Date,Open,High,Low,Close,Volume
2018-10-10,81.6447,82.3366,81.447,81.6448,45200
2018-10-11,81.6448,81.6448,77.098,79.0748,166625
2018-10-12,75.3187,83.0285,75.3187,81.1505,48470
2018-10-15,79.8655,80.854,79.8655,80.854,21705
2018-10-16,80.5575,81.0517,80.4586,80.9529,8464
2018-10-17,81.0517,82.0402,81.0517,81.2494,7500
2018-10-18,81.2494,82.0401,80.26100000000001,81.1505,51320
2018-10-19,80.0632,81.0517,78.0864,81.0517,14150
2018-10-22,81.0517,81.1505,80.0633,81.1505,25600
2018-10-23,80.6563,80.6563,79.7667,80.0633,23900
2018-10-24,79.5691,79.9645,79.0749,79.4702,20020
2018-10-25,79.0748,79.1737,78.0864,79.0748,118868
2018-10-26,80.0632,80.0632,79.1736,79.569,4788
2018-10-29,79.569,79.569,78.5806,79.0748,17300
2018-10-30,77.0979,79.1736,77.0979,78.0864,29800
2018-10-31,79.0748,79.6679,78.5806,79.6679,31220
2018-11-01,79.0748,79.6679,79.0748,79.569,18900
2018-11-02,80.0632,80.0632,79.569,79.9644,11955
2018-11-05,79.0748,79.6679,78.1852,79.6679,16900
2018-11-06,79.1737,79.6679,78.976,79.569,93075
2018-11-07,80.0632,80.0632,79.1736,79.1737,4260
2018-11-08,79.8656,80.26100000000001,79.569,79.569,7800
2018-11-09,79.0748,79.9644,78.28399999999999,79.4702,22164
2018-11-12,79.0748,81.6448,79.0748,81.6448,48300
2018-11-13,80.5575,83.0286,80.5575,80.9529,101042
2018-11-14,81.546,81.9413,80.5575,81.8424,12900
2018-11-15,80.2609,82.0401,79.0748,79.4702,18600
2018-11-16,80.0633,80.4586,79.2725,80.4586,14002
2018-11-19,69.1904,81.0517,69.1904,80.0633,32100
2018-11-20,79.5691,79.5691,79.0748,79.0748,25000
2018-11-21,79.0748,80.0632,78.3829,79.9644,18360
2018-11-22,79.0748,79.3713,78.0864,79.0748,23400
2018-11-23,80.0632,80.0632,78.0864,79.569,78400
2018-11-26,79.3713,79.3713,78.5806,78.5806,4700
2018-11-27,78.976,79.569,78.7783,78.7783,20110
2018-11-28,78.5806,79.3714,77.1968,78.6795,6500
2018-11-29,78.1853,78.5807,77.6911,78.0864,73974
2018-11-30,79.0748,80.0633,78.5806,79.569,128920
2018-12-03,79.2725,80.0633,79.0748,80.0633,31600
2018-12-04,80.5575,80.5575,80.0633,80.0633,11800
2018-12-05,80.0633,80.1621,79.6679,80.0633,28194
2018-12-06,79.9645,80.26100000000001,79.9645,80.2609,72160
2018-12-07,80.0632,80.2609,79.9644,80.0633,44100
2018-12-10,79.0749,80.7552,79.0749,80.0633,16770
2018-12-11,80.0633,80.0633,78.8772,79.3714,135800
2018-12-12,79.3714,80.8541,79.3714,80.854,208550
2018-12-13,81.0517,85.0054,81.0517,83.3251,153895
2018-12-14,83.5228,84.01700000000001,83.1274,83.5228,78370
2018-12-17,82.9297,83.0286,81.6448,81.6448,62918
2018-12-18,81.0517,81.546,80.7552,81.0517,276660
2018-12-19,81.0517,83.9182,81.0517,82.6332,49500
2018-12-20,82.0401,82.9297,82.0401,82.8309,33010
2018-12-21,82.6332,83.0286,81.9413,82.8309,99566
2018-12-24,82.0402,82.9297,82.0401,82.0401,82800
2018-12-25,82.0401,82.5343,79.0748,82.0401,142810
2018-12-26,81.0517,83.5228,81.0517,82.73200000000001,92838
2018-12-27,82.8308,85.0054,82.8308,85.0054,190252
2018-12-28,85.0054,88.9592,85.0054,88.9592,416847
2019-01-02,88.9592,88.9592,87.2788,87.2788,106310
2019-01-03,87.5753,87.6742,85.0054,85.7962,80672
2019-01-04,82.9297,84.5112,82.9297,84.4124,88527
2019-01-07,84.1159,84.8078,83.5228,84.5112,81125
2019-01-08,84.01700000000001,87.4765,84.01700000000001,86.7846,55212
2019-01-09,87.18,87.4765,86.6858,86.9823,58910
2019-01-10,86.0927,86.9823,86.0927,86.7846,33940
2019-01-11,86.5869,89.9476,86.5869,88.2673,149522
2019-01-14,88.465,88.465,87.3777,87.3777,33105
2019-01-15,86.9823,88.5638,86.9823,87.7731,19536
2019-01-16,87.9708,87.9708,86.1916,86.7846,39390
2019-01-17,86.6858,86.6858,83.0285,85.2031,89350
2019-01-18,84.61,84.61,83.7204,84.01700000000001,29655
2019-01-21,84.9066,85.5985,84.9066,85.5985,17647
2019-01-22,84.9066,85.7962,84.6101,85.0054,13250
2019-01-23,84.8077,84.8077,81.0517,82.73200000000001,128597
2019-01-24,80.6563,83.5228,80.6563,83.5228,19194
2019-01-25,86.9823,86.9823,82.7321,84.01700000000001,35907
2019-01-28,82.0401,83.9182,81.7436,83.4239,22313
2019-01-29,83.9181,84.01700000000001,83.1274,83.2263,34830
2019-01-30,83.1275,83.5228,82.5343,82.5343,41821
2019-01-31,83.0285,83.2262,83.0285,83.1274,31599
2019-02-01,83.1274,83.2262,82.9297,83.1274,16700
2019-02-11,83.1274,84.01700000000001,83.1274,83.5228,27140
2019-02-12,83.5228,84.8078,83.42399999999999,84.01700000000001,28210
2019-02-13,84.01700000000001,85.2031,83.7205,85.0054,46110
2019-02-14,84.8077,84.9066,84.5112,84.5112,28180
2019-02-15,84.61,86.4881,84.2147,85.895,81300
2019-02-18,85.4996,87.5753,85.2031,87.2788,191992
2019-02-19,86.9823,87.8719,86.4881,87.0812,90435
2019-02-20,87.0812,89.1569,86.9824,88.6626,267841
2019-02-21,88.0695,88.8603,88.0695,88.5638,46730
2019-02-22,87.9707,88.2673,86.8835,87.2788,62815
2019-02-25,86.9823,90.936,86.4881,89.6511,342968
2019-02-26,90.0465,90.0465,88.465,89.05799999999999,107780
2019-02-27,88.9592,89.6511,88.5638,88.6626,66514
2019-02-28,87.9707,88.0695,85.9938,86.9823,116103
2019-03-01,86.8835,87.773,86.8835,86.8835,88420
2019-03-04,87.0812,88.3662,87.0812,87.8719,62613
2019-03-05,87.4765,88.0696,86.6858,87.5754,106525
2019-03-06,87.7731,88.6627,86.7847,86.9823,37660
2019-03-07,86.5869,89.9476,86.5869,88.7615,187976
2019-03-08,88.9592,88.9592,86.9823,87.4765,83250
2019-03-11,87.4765,87.5753,85.0054,86.4881,33110
2019-03-12,86.2904,86.8835,85.9939,86.5869,59667
2019-03-13,86.1915,86.1915,85.0054,85.4997,140959
2019-03-14,85.302,86.4881,85.0055,85.9939,45110
2019-03-15,86.4881,86.7846,85.4008,85.4997,36110
2019-03-18,85.5985,86.8835,85.5985,86.5869,110520
2019-03-19,86.4881,87.9707,85.1042,86.9823,99660
2019-03-20,86.9823,86.9823,85.0054,85.5985,94710
2019-03-21,86.5869,86.5869,84.01700000000001,84.01700000000001,55000
2019-03-22,85.4997,85.4997,84.3135,85.302,92297
2019-03-25,84.01700000000001,85.0055,83.3251,83.8193,73403
2019-03-26,83.8193,84.01700000000001,82.5343,83.0286,28590
2019-03-27,83.5228,84.5113,83.2263,83.2263,40604
2019-03-28,83.8194,84.1159,83.1275,84.1158,30900
2019-03-29,84.01700000000001,85.0054,83.5227,83.7205,68810
2019-04-01,83.1274,84.3136,83.1274,84.1158,14510
2019-04-02,85.0054,85.0054,83.2262,83.5228,20190
2019-04-03,83.5228,83.5228,82.9297,83.2263,19760
2019-04-04,83.5228,83.5228,82.0401,82.0401,138885
2019-04-05,82.0401,82.0401,80.6563,81.0517,89710
2019-04-08,81.0517,82.8309,79.569,82.73200000000001,142390
2019-04-09,82.5343,83.0285,82.0401,82.5343,68660
2019-04-10,83.2262,83.5227,81.9412,81.9413,9011
2019-04-11,80.854,82.0401,80.854,81.0517,40365
2019-04-12,81.1505,83.0286,81.0517,82.9297,34380
2019-04-16,82.9297,82.9297,81.3482,82.2378,32650
2019-04-17,81.8424,82.139,81.8424,82.0401,37710
2019-04-18,81.9413,82.0401,81.5459,81.8424,49100
2019-04-19,82.0401,82.0401,80.5574,81.8424,45260
2019-04-22,81.0517,81.0517,80.854,81.0517,3410
2019-04-23,80.854,82.0401,80.5575,82.0401,24215
2019-04-24,81.9413,81.9413,81.2494,81.5459,11952
2019-04-25,81.6447,81.8424,81.5459,81.8424,22030
2019-04-26,81.7436,82.0401,81.1505,82.0401,19950
2019-05-02,82.0401,83.3251,82.0401,82.73200000000001,95030
2019-05-03,82.73200000000001,83.0285,82.5343,82.73200000000001,12500
2019-05-06,81.0517,82.5343,80.5574,80.9529,46720
2019-05-07,81.1506,81.1506,80.5575,80.5575,34295
2019-05-08,80.5575,80.5575,79.2725,79.9644,28630
2019-05-09,79.2725,80.0632,78.7783,79.0748,123039
2019-05-10,79.569,79.8655,78.7783,79.1737,34500
2019-05-13,79.2725,79.2725,79.0749,79.1737,49930
2019-05-14,78.976,79.4702,78.0864,79.1737,66616
2019-05-15,78.7783,79.9644,78.7783,79.4702,26590
2019-05-16,79.1737,79.8656,78.976,79.0748,58822
2019-05-17,79.0748,79.3714,78.8771,79.3714,83902
2019-05-20,79.7668,80.26100000000001,79.4702,80.2609,134580
2019-05-21,80.0632,82.9297,80.0632,81.8424,70690
2019-05-22,82.0401,82.0401,80.1621,81.0517,46502
2019-05-23,80.3598,81.0517,80.1621,80.6563,42620
2019-05-24,80.5575,80.9528,80.2609,80.6563,22120
2019-05-27,80.5575,80.6563,80.1621,80.6563,29252
2019-05-28,80.4586,81.447,80.0632,80.5575,34980
2019-05-29,80.5575,80.6563,79.8656,80.5575,83226
2019-05-30,80.5575,80.5575,79.9644,80.5575,43455
2019-05-31,80.26100000000001,80.3598,79.9644,80.1621,39110
2019-06-03,79.9644,80.0633,79.2725,80.0633,37210
2019-06-04,80.0633,80.0633,78.8772,79.0748,28250
2019-06-05,78.8771,80.0632,78.6794,79.0748,26760
2019-06-06,79.0748,79.0748,78.6794,79.0748,51400
2019-06-07,78.976,79.4702,78.976,79.1737,56500
2019-06-10,79.8656,79.8656,79.2725,79.569,20525
2019-06-11,79.6678,79.7667,79.2725,79.569,29805
2019-06-12,79.4702,80.5574,79.1736,79.8656,78610
2019-06-13,79.7668,79.8656,79.3714,79.7667,75530
2019-06-14,79.6679,82.8308,79.6679,82.0401,328140
2019-06-17,81.6447,82.9297,81.6447,82.9297,236752
2019-06-18,82.5343,83.2262,82.0401,83.0286,205176
2019-06-19,83.0286,85.4997,82.9298,85.4997,229133
2019-06-20,83.8194,85.9939,83.8194,85.1043,250462
2019-06-21,85.5985,86.1916,84.3136,85.302,192823
2019-06-24,85.0055,85.4997,83.2263,84.2147,234190
2019-06-25,84.01700000000001,85.0054,82.9297,84.01700000000001,318385
2019-06-26,83.5228,84.9066,82.8309,84.1158,171930
2019-06-27,83.9181,84.8077,82.9297,82.9297,128528
2019-06-28,83.0285,95.8782,82.73200000000001,95.8782,625840
2019-07-01,87.9707,87.9707,83.5228,83.8193,129786
2019-07-02,83.5228,85.302,81.5459,84.5112,115412
2019-07-03,83.5228,84.01700000000001,83.0285,83.0286,147340
2019-07-04,83.3251,83.6217,82.7321,83.0286,103403
2019-07-05,83.0286,83.5228,82.139,82.139,118800
2019-07-08,81.5459,81.6448,80.6563,80.7552,55690
2019-07-09,80.5575,80.854,80.4587,80.5575,240845
2019-07-10,80.6563,81.8425,80.6563,81.3482,63300
2019-07-11,81.0517,81.7436,81.0517,81.5459,63310
2019-07-12,81.5459,81.6448,81.1505,81.6448,53235
2019-07-15,81.0517,83.1275,81.0517,83.0286,39800
2019-07-16,83.0286,83.5228,82.0402,82.2378,55170
2019-07-17,82.2378,83.0285,79.0748,82.4355,48000
2019-07-18,82.0401,82.0401,81.2494,81.5459,28550
2019-07-19,81.6447,81.8424,81.0517,81.8424,132275
2019-07-22,81.9412,82.0401,80.9528,81.0517,60024
2019-07-23,80.6563,81.9413,79.0748,80.5575,162400
2019-07-24,80.0633,81.3482,80.0633,81.3482,54600
2019-07-25,81.3482,81.3482,80.854,81.0517,78910
2019-07-26,81.0517,81.0517,80.7552,80.9529,34410
2019-07-29,80.26100000000001,82.5344,80.26100000000001,82.0401,114350
2019-07-30,81.0517,83.0286,81.0517,83.0286,174213
2019-07-31,83.0286,83.0286,81.9413,82.2378,147855
2019-08-01,82.0401,82.3366,80.1621,82.2378,92400
2019-08-02,82.0401,82.0401,81.1505,81.5459,56850
2019-08-05,80.6563,84.4124,80.6563,83.5228,348312
2019-08-06,82.8309,85.0055,82.7321,83.0286,193210
2019-08-07,83.1274,83.2263,82.0401,82.0401,33210
2019-08-08,82.1389,85.4996,81.5459,84.8077,346886
2019-08-09,85.0054,85.4996,83.9181,83.9182,82865
2019-08-12,83.5228,84.3136,82.5344,83.5228,40230
2019-08-13,83.0286,83.0286,80.0633,81.5459,416311
2019-08-14,80.854,81.4471,80.0632,81.0517,77488
2019-08-15,80.1621,81.0517,80.0633,80.854,48020
2019-08-16,81.0517,82.2378,80.2609,81.1505,108440
2019-08-19,81.1505,82.9297,80.6563,82.5343,68920
2019-08-20,82.3366,83.0285,81.447,81.5459,25400
2019-08-21,81.5459,81.5459,80.854,80.854,69397
2019-08-22,80.9528,81.0517,80.2609,80.3598,65290
2019-08-23,80.5575,81.3482,80.4586,81.0517,28465
2019-08-26,81.0517,81.3482,80.1621,80.854,91680
2019-08-27,80.854,80.854,80.6563,80.854,71803
2019-08-28,80.7552,81.0517,80.6563,81.0517,24213
2019-08-29,82.0401,84.01700000000001,80.9529,81.7436,90248
2019-08-30,81.4471,81.5459,80.9529,81.5459,27883
2019-09-03,80.3598,80.6563,80.1621,80.2609,85150
2019-09-04,80.2609,80.2609,76.7025,79.0748,382117
2019-09-05,79.0748,79.0748,78.6794,78.8771,50817
2019-09-06,79.0748,80.4586,78.7783,78.7783,102780
2019-09-09,78.0864,78.5806,76.9991,77.2956,167853
2019-09-10,77.3944,77.3944,66.2251,70.1789,363820
2019-09-11,70.8708,70.8708,68.202,69.487,181930
2019-09-12,68.202,70.8708,68.202,70.6731,90460
2019-09-13,70.6731,73.7373,68.6962,73.7373,119055
2019-09-16,73.1442,76.5049,73.1442,74.9234,111571
2019-09-17,74.6269,75.4176,74.1327,75.2199,64960
2019-09-18,75.9118,76.3072,75.9118,76.1095,90298
2019-09-19,76.1095,77.0979,76.1095,76.1095,31020
2019-09-20,76.5049,76.8014,75.5164,76.406,24800
2019-09-23,79.0748,79.0748,72.1557,75.5165,6770
2019-09-24,74.9234,75.1211,74.6269,75.0222,73360
2019-09-25,75.0222,75.1211,74.6268,75.1211,99104
2019-09-26,74.7257,76.1095,74.7257,74.9234,36670
2019-09-27,75.5165,77.098,75.0222,76.3072,23615
2019-09-30,76.1095,76.6037,75.5165,76.1095,32231
2019-10-01,75.5164,75.9118,74.6268,75.2199,96079
2019-10-02,74.7257,75.6153,74.7257,75.6153,39400
2019-10-03,75.1211,75.813,74.6269,75.813,31720
2019-10-04,76.0107,76.0107,74.6269,74.6269,90750
2019-10-07,74.5281,75.1211,73.6384,73.6384,67900
2019-10-08,74.1326,74.528,73.1442,73.4407,29770
2019-10-09,74.1326,74.1326,73.4407,74.1326,52700
2019-10-10,74.4291,76.1095,73.4407,75.3188,165830
2019-10-11,75.1211,75.6153,74.8246,74.9234,95810
2019-10-14,75.0222,75.7141,75.0222,75.6153,90160
2019-10-15,75.7141,78.3829,75.4176,76.9991,60580
2019-10-16,75.9118,76.6037,75.1211,76.1095,82470
2019-10-17,76.1095,76.6037,75.9118,76.1095,22269
2019-10-18,76.2083,77.5922,76.2083,76.9003,29510
2019-10-21,77.098,77.5922,76.1096,76.6037,34450
2019-10-22,76.1095,76.9991,76.1095,76.8014,22370
2019-10-23,76.3072,77.7898,76.3072,77.2956,69675
2019-10-24,77.2956,77.5922,77.0979,77.5922,18000
2019-10-25,77.7899,77.7899,76.3072,77.2956,35300
2019-10-28,77.3944,77.691,76.1095,77.691,51576
2019-10-29,77.9875,78.0864,77.5922,77.8887,46334
2019-10-30,77.7899,77.9875,77.691,77.8887,107309
2019-10-31,77.8887,79.0748,77.8887,79.0748,137662
2019-11-01,78.3829,79.569,78.3829,79.0748,64700
2019-11-04,78.976,80.0633,78.0864,80.0633,27047
2019-11-05,78.6795,79.9645,78.6795,78.6795,26061
2019-11-06,78.8772,79.3714,78.5807,79.0748,20519
2019-11-07,78.6794,78.6794,76.9002,76.9991,109930
2019-11-08,77.1968,77.3945,77.0979,77.098,24007
2019-11-11,77.098,77.098,76.8015,76.9003,13620
2019-11-12,77.098,78.976,76.9991,76.9991,36920
2019-11-13,77.2956,77.2956,76.6037,76.6037,15810
2019-11-14,76.8014,76.9991,76.6037,76.9991,33950
2019-11-15,77.0,77.4,76.8,76.9,53802
2019-11-18,77.0,77.0,75.0,76.0,39240
2019-11-19,77.0,78.5,76.0,76.0,15620
2019-11-20,77.0,77.0,76.0,76.1,31410
2019-11-21,76.3,76.4,76.0,76.0,8610
2019-11-22,75.1,76.0,75.0,75.5,63491
2019-11-25,75.3,76.0,75.3,75.4,81166
2019-11-26,75.6,76.5,75.5,75.5,11717
2019-11-27,75.2,75.2,74.9,74.9,40610
2019-11-28,74.5,74.8,74.3,74.7,22452
2019-11-29,74.1,74.7,74.1,74.6,26639
2019-12-02,74.6,74.6,73.9,74.2,52877
2019-12-03,74.0,74.0,73.8,73.8,56750
2019-12-04,62.9,74.0,62.9,74.0,14913
2019-12-05,73.7,74.0,73.7,74.0,3610
2019-12-06,75.8,76.0,74.8,75.5,13955
2019-12-09,75.6,76.3,75.0,76.0,37008
2019-12-10,76.0,76.0,75.1,75.3,48718
2019-12-11,75.0,76.0,72.9,76.0,123000
2019-12-12,74.6,76.2,74.1,74.3,8514
2019-12-13,74.8,75.1,74.8,75.1,6600
2019-12-16,74.3,75.2,74.2,75.0,45210
2019-12-17,74.8,75.5,74.5,75.0,38903
2019-12-18,75.9,75.9,74.8,75.0,16920
2019-12-19,74.5,75.1,74.1,75.1,28428
2019-12-20,75.0,75.0,74.5,75.0,25541
2019-12-23,75.0,75.2,75.0,75.1,21210
2019-12-24,75.1,75.3,74.4,75.3,20212
2019-12-25,75.0,76.5,75.0,76.2,29420
2019-12-26,76.5,78.9,76.3,77.0,73720
2019-12-27,75.5,77.8,75.5,77.4,15310
2019-12-30,77.5,77.5,75.3,77.4,21835
2019-12-31,77.3,77.7,75.0,75.0,81718
2020-01-02,74.9,74.9,73.1,74.0,105912
2020-01-03,73.5,74.3,73.0,74.2,18800
2020-01-06,73.1,74.6,73.1,73.9,29100
2020-01-07,74.5,74.6,73.3,74.0,15462
2020-01-08,73.1,73.8,73.0,73.5,14713
2020-01-09,73.0,73.2,72.6,73.2,50234
2020-01-10,71.1,72.9,70.7,72.9,71775
2020-01-13,71.1,72.0,70.8,72.0,66965
2020-01-14,71.9,71.9,71.0,71.2,20770
2020-01-15,71.1,71.5,70.8,71.1,41001
2020-01-16,70.8,71.0,69.4,71.0,106318
2020-01-17,69.8,70.0,69.7,70.0,7900
2020-01-20,69.8,70.9,69.5,70.9,29490
2020-01-21,70.0,70.0,68.0,69.9,79410
2020-01-22,68.9,69.0,67.5,69.0,61020
2020-01-30,68.9,70.0,62.0,64.4,216900
2020-01-31,64.6,65.8,62.5,64.6,113027
2020-02-03,62.0,62.0,56.0,58.7,99773
2020-02-04,58.7,58.7,50.5,55.0,234395
2020-02-05,55.5,59.0,55.5,59.0,449690
2020-02-06,59.3,61.1,58.3,59.0,307002
2020-02-07,59.4,59.4,58.5,59.0,92200
2020-02-10,59.0,59.0,57.0,57.0,93422
2020-02-11,57.9,58.3,57.8,58.0,211200
2020-02-12,58.0,60.4,58.0,59.9,115930
2020-02-13,60.0,60.0,59.6,59.9,73133
2020-02-14,59.5,60.3,59.0,60.0,89080
2020-02-17,60.0,60.1,59.2,60.0,41506
2020-02-18,60.0,60.0,59.6,59.8,79814
2020-02-19,59.9,59.9,59.2,59.6,65120
2020-02-20,59.5,60.5,59.5,60.0,196950
2020-02-21,60.4,60.4,59.2,60.0,101193
2020-02-24,59.2,59.2,54.1,54.6,187635
2020-02-25,54.0,54.6,50.1,53.9,256310
2020-02-26,54.3,54.3,51.0,52.6,285710
2020-02-27,52.7,53.0,52.4,52.4,94100
2020-02-28,52.5,52.5,50.8,51.3,87687
2020-03-02,51.0,54.0,50.1,53.0,201970
2020-03-03,54.0,57.5,54.0,57.0,135930
2020-03-04,57.0,59.1,56.3,58.3,141109
2020-03-05,59.0,62.5,59.0,61.0,194917
2020-03-06,61.0,61.4,59.0,61.2,219526
2020-03-09,59.0,60.0,54.7,56.4,163979
2020-03-10,55.0,57.6,55.0,57.3,144656
2020-03-11,57.9,59.4,56.9,57.9,249122
2020-03-12,56.0,57.0,55.0,55.6,219355
2020-03-13,55.0,55.0,50.7,51.0,346572
2020-03-16,52.0,57.5,48.7,49.0,172010
2020-03-17,49.0,55.0,47.5,53.9,141120
2020-03-18,52.0,53.0,50.3,50.5,87500
2020-03-19,51.0,51.0,48.1,48.5,148308
2020-03-20,49.6,49.6,48.0,48.8,108521
2020-03-23,48.8,48.8,43.0,43.4,129224
2020-03-24,43.3,44.9,43.0,44.8,65350
2020-03-25,46.9,46.9,45.3,46.8,125617
2020-03-26,46.8,46.8,44.3,44.3,131600
2020-03-27,45.0,45.7,44.0,44.0,146417
2020-03-30,44.0,44.0,41.8,42.6,162448
2020-03-31,42.6,43.9,41.8,42.2,170345
2020-04-01,42.2,45.0,42.0,44.0,47340
2020-04-03,44.0,45.5,44.0,44.9,251852
2020-04-06,48.0,50.0,45.5,48.5,587922
2020-04-07,49.5,49.5,48.0,48.5,194188
2020-04-08,48.5,48.5,47.0,47.7,124987
2020-04-09,47.8,49.6,47.8,49.5,172661
2020-04-10,50.0,54.0,49.8,52.9,336489
2020-04-13,53.0,56.0,53.0,54.4,358600
2020-04-14,54.5,55.3,52.0,53.3,235272
2020-04-15,53.4,54.4,52.7,54.0,226741
2020-04-16,54.3,55.0,53.8,54.4,287650
2020-04-17,55.0,56.2,54.4,56.0,371372
2020-04-20,56.2,63.0,56.1,62.0,589660
2020-04-21,62.5,62.5,58.7,58.7,439725
2020-04-22,58.9,60.0,57.0,59.8,255443
2020-04-23,60.0,61.6,60.0,60.7,330176
2020-04-24,60.7,60.7,59.0,59.3,130732
2020-04-27,60.9,60.9,58.4,58.5,145426
2020-04-28,58.5,58.5,57.0,57.6,157491
2020-04-29,58.0,62.0,57.5,59.3,103865
2020-05-04,59.0,59.4,57.5,57.6,104725
2020-05-05,58.3,58.5,56.9,57.0,185800
2020-05-06,57.2,57.6,56.7,56.9,488538
2020-05-07,57.0,58.3,57.0,58.0,142500
2020-05-08,58.3,58.8,57.5,57.5,397720
2020-05-11,57.9,58.2,57.3,58.2,371085
2020-05-12,58.2,59.2,58.0,58.5,384510
2020-05-13,59.7,60.0,58.3,59.1,510836
2020-05-14,59.2,59.3,58.5,58.5,481910
2020-05-15,58.5,59.0,57.8,57.9,434384
2020-05-18,58.0,58.3,57.5,57.8,299257
2020-05-19,58.3,62.0,58.2,60.5,718226
2020-05-20,60.5,62.6,60.5,61.9,644778
2020-05-21,61.9,62.2,60.6,60.9,358371
2020-05-22,60.6,60.6,59.1,59.7,538280
2020-05-25,59.6,59.7,58.6,59.5,375105
2020-05-26,59.5,60.0,59.5,59.9,267749
2020-05-27,60.5,61.5,59.7,59.9,360873
2020-05-28,60.5,60.5,59.3,59.7,179632
2020-05-29,59.7,59.9,58.5,59.0,282116
2020-06-01,59.3,60.0,59.1,59.4,180157
2020-06-02,59.4,60.5,59.4,60.1,427557
2020-06-03,60.0,60.4,59.9,60.3,277327
2020-06-04,60.4,64.5,60.4,63.9,1258211
2020-06-05,63.8,64.5,63.2,63.6,335619
2020-06-08,63.8,69.9,63.8,68.7,762100
2020-06-09,68.8,75.5,66.8,67.5,633306
2020-06-10,68.0,68.5,65.8,66.5,363286
2020-06-11,66.5,67.5,63.0,63.4,640031
2020-06-12,62.0,64.0,60.5,64.0,436010
2020-06-15,64.0,64.0,61.5,62.0,219791
2020-06-16,62.5,63.7,62.4,63.4,167434
2020-06-17,63.7,63.7,62.6,62.8,102910
2020-06-18,63.3,63.3,62.1,62.2,172152
2020-06-19,62.4,63.5,62.2,62.9,193336
2020-06-22,63.0,63.5,62.9,63.4,178082
2020-06-23,63.4,65.3,62.6,63.0,462784
2020-06-24,63.9,64.0,62.4,62.5,290412
2020-06-25,61.4,62.7,61.0,62.3,172716
2020-06-26,62.3,62.7,60.0,61.0,329355
2020-06-29,61.0,61.0,57.1,60.0,601774
2020-06-30,58.9,60.1,58.0,58.3,254200
2020-07-01,58.4,59.3,58.2,58.8,252104
2020-07-02,59.0,60.0,58.5,58.9,89209
2020-07-03,59.9,59.9,57.0,59.1,83392
2020-07-06,59.2,59.6,58.5,59.4,157830
2020-07-07,59.4,60.0,57.0,58.9,157126
2020-07-08,59.1,59.4,58.5,59.0,241240
2020-07-09,59.0,59.3,58.8,59.0,220650
2020-07-10,59.0,59.1,57.0,59.0,201132
2020-07-13,59.1,59.5,58.6,59.5,223865
2020-07-14,59.1,59.6,57.0,59.3,140533
2020-07-15,59.3,59.6,59.1,59.1,141602
2020-07-16,59.2,59.2,58.7,59.0,75779
2020-07-17,59.0,59.0,57.0,58.5,322245
2020-07-20,58.3,58.9,57.0,58.3,154445
2020-07-21,58.4,58.5,58.0,58.2,245167
2020-07-22,58.3,58.5,57.5,57.6,254900
2020-07-23,57.6,57.9,57.0,57.5,117200
2020-07-24,57.5,57.5,54.0,56.2,335900
2020-07-27,56.2,56.2,48.9,51.6,564850
2020-07-28,51.1,53.7,50.0,53.5,179253
2020-07-29,53.6,53.6,50.0,51.6,138926
2020-07-30,51.2,52.0,51.2,51.8,93737
2020-07-31,51.5,52.0,50.8,51.7,97247
2020-08-03,52.0,52.7,51.1,52.3,270034
2020-08-04,52.8,53.2,52.5,53.1,169646
2020-08-05,53.2,54.3,53.2,53.9,151416
2020-08-06,53.9,54.4,53.2,53.5,162245
2020-08-07,54.2,54.2,53.1,53.8,70518
2020-08-10,54.0,54.1,53.2,53.8,102855
2020-08-11,53.6,53.7,53.1,53.2,124344
2020-08-12,53.5,54.7,53.5,54.3,143188
2020-08-13,54.9,55.6,54.9,55.0,229489
2020-08-14,55.0,55.5,54.2,54.6,184474
2020-08-17,54.6,54.6,53.9,54.1,62904
2020-08-18,54.1,55.0,54.0,54.3,70352
2020-08-19,54.1,55.0,54.0,55.0,136206
2020-08-20,54.5,55.1,54.0,55.0,158000
2020-08-21,54.2,55.2,54.1,55.1,142010
2020-08-24,55.3,56.0,55.1,55.2,119018
2020-08-25,55.5,55.9,55.0,55.2,202711
2020-08-26,55.5,55.5,47.0,55.2,168880
2020-08-27,55.5,55.5,54.6,54.8,181536
2020-08-28,55.5,55.8,55.0,55.5,114107
2020-08-31,55.4,58.3,55.4,58.0,224354
2020-09-01,57.7,58.2,57.7,58.1,220088
2020-09-03,58.4,58.9,58.2,58.7,132334
2020-09-04,58.5,58.5,57.2,57.8,253879
2020-09-07,58.0,58.0,56.5,57.0,341997
2020-09-08,57.0,59.0,57.0,57.9,172848
2020-09-09,58.1,58.4,57.1,58.4,183495
2020-09-10,58.5,61.5,58.5,61.2,735393
2020-09-11,62.0,62.0,60.4,61.3,362037
2020-09-14,61.6,62.9,61.6,62.3,214988
2020-09-15,62.3,62.8,61.0,62.8,367536
2020-09-16,62.1,63.6,62.1,62.6,175457
2020-09-17,62.8,62.8,61.3,62.4,240518
2020-09-18,62.1,62.3,61.8,62.0,154295
2020-09-21,62.0,62.6,58.5,62.4,321856
2020-09-22,62.1,62.5,61.6,62.2,205714
2020-09-23,62.5,62.5,62.0,62.4,224037
2020-09-24,62.1,63.0,62.1,62.8,194603
2020-09-25,62.5,63.5,62.5,63.3,231895
2020-09-28,63.3,64.9,63.2,64.9,409485
2020-09-29,64.9,67.4,64.7,66.3,632509
2020-09-30,66.1,66.9,64.9,66.9,297606
