Date,Open,High,Low,Close,Volume
2010-04-05,16.7434,17.8224,16.7434,17.8224,201300
2010-04-06,17.8596,18.4549,17.7852,17.9713,164600
2010-04-07,17.8597,18.1573,17.7108,17.934,139000
2010-04-08,18.0456,19.1618,18.0084,19.1247,260100
2010-04-09,19.7572,20.0921,18.0829,18.3433,211600
2010-04-12,17.7852,18.2317,17.5991,18.0457,121900
2010-04-13,18.0829,18.0829,17.4876,17.7852,64800
2010-04-14,17.8596,18.0457,17.6736,17.748,92700
2010-04-15,17.8596,18.1201,17.748,17.8224,62800
2010-04-16,18.2317,18.2317,17.4875,17.5992,83100
2010-04-19,17.4876,17.5248,17.1155,17.2271,100400
2010-04-20,17.8596,18.4549,17.562,17.8596,172500
2010-04-21,17.934,18.0456,17.748,17.8596,60500
2010-04-22,19.1247,19.1247,17.934,18.7154,329000
2010-04-26,18.6038,19.4968,18.4549,19.4224,222400
2010-04-27,18.9759,19.4968,18.9759,19.0503,176200
2010-04-28,19.72,19.72,18.6038,18.9387,94600
2010-04-29,18.9759,18.9759,18.641,18.7898,106900
2010-05-04,18.9758,20.0921,18.9758,19.7572,237900
2010-05-05,19.2363,19.6828,18.9758,19.1991,88300
2010-05-06,18.9759,19.534000000000002,18.9759,19.1619,77600
2010-05-07,18.7898,18.7898,17.9341,18.1573,121400
2010-05-10,17.8596,18.7898,17.3387,18.1573,117500
2010-05-11,18.6038,19.2735,17.0039,18.0457,157700
2010-05-12,18.0457,18.0457,17.1527,17.3387,134900
2010-05-13,17.4875,18.1573,17.4875,17.9713,62800
2010-05-14,18.0457,18.0829,17.4876,17.5992,63500
2010-05-17,17.8224,17.9713,16.9667,17.1155,57300
2010-05-18,17.4876,17.7852,16.5946,17.6736,89100
2010-05-19,17.2643,17.3015,16.5202,16.5202,65500
2010-05-20,16.0737,17.0039,15.8133,16.2225,98400
2010-05-21,15.4411,15.8132,14.9574,14.9947,158000
2010-05-24,15.8133,16.2226,15.3668,16.2225,56000
2010-05-25,16.0365,16.3713,15.8132,15.8132,111600
2010-05-26,16.1853,16.4457,15.9248,16.2225,92200
2010-05-27,15.9993,16.6318,15.9993,16.3713,32800
2010-05-28,17.1328,17.4001,17.1328,17.4001,104700
2010-05-31,17.1336,17.4762,16.9432,17.3239,37100
2010-06-01,17.1335,17.2097,16.9432,17.0574,48600
2010-06-02,16.9432,17.2478,16.6005,17.1335,62500
2010-06-03,18.1996,18.1996,18.1996,18.1996,28400
2010-06-04,19.4561,19.4561,19.4561,19.4561,30700
2010-06-07,20.7126,20.7887,19.2277,19.9891,463400
2010-06-08,19.0372,20.941,19.0372,20.0272,88900
2010-06-09,20.6364,20.6364,19.4561,19.7226,71700
2010-06-10,19.9891,19.9891,19.1134,19.418,62400
2010-06-11,19.9891,19.9891,18.6565,18.8469,190200
2010-06-14,19.0373,19.3799,18.9992,19.0373,144600
2010-06-15,19.0373,19.1134,18.5804,18.7707,165700
2010-06-16,19.0372,19.2276,18.8468,18.9611,150800
2010-06-17,19.0372,19.0372,18.7327,18.8469,143700
2010-06-18,19.7988,19.8368,19.0373,19.5703,235500
2010-06-21,20.7506,20.7506,19.7987,20.3318,223100
2010-06-22,20.7506,21.0933,19.0373,19.418,242400
2010-06-23,19.6464,20.1033,18.8469,19.7987,257900
2010-06-24,20.2175,21.0552,19.8368,21.0552,649800
2010-06-25,21.8928,22.464000000000002,21.7025,22.464000000000002,674500
2010-06-28,28.0229,28.0229,28.0228,28.0228,266100
2010-06-29,29.9265,29.9265,28.2512,29.3174,485400
2010-06-30,27.7944,27.7944,27.5659,27.5659,207800
2010-07-01,25.6622,25.6622,25.6622,25.6622,80800
2010-07-02,23.9108,26.1952,23.9108,25.1292,440500
2010-07-05,25.6622,25.6622,24.3677,24.4438,135800
2010-07-06,24.0631,24.0631,23.1493,23.2255,364400
2010-07-07,23.9108,24.2916,22.6163,22.8447,148200
2010-07-08,24.3677,24.3677,22.3878,22.464000000000002,145000
2010-07-09,22.1594,22.6924,21.5502,21.9309,129300
2010-07-12,22.8447,23.53,22.006999999999998,23.53,99400
2010-07-13,24.5961,24.5961,24.3676,24.5961,35900
2010-07-14,26.2714,26.2714,24.4438,24.7484,362200
2010-07-15,24.3677,24.6723,23.7585,23.8346,127500
2010-07-16,23.9869,24.2915,23.3016,23.8346,107100
2010-07-19,23.9107,24.6722,23.7585,24.2915,80400
2010-07-20,24.4438,24.4438,23.6823,23.9869,54200
2010-07-21,23.7585,24.063000000000002,23.0731,23.2255,132700
2010-07-22,23.3778,23.3778,22.3879,22.9209,148900
2010-07-23,22.8448,23.3016,22.464000000000002,22.997,132100
2010-07-26,22.8447,23.2254,22.0832,22.2355,101000
2010-07-27,22.6162,23.8346,22.4639,22.464000000000002,147800
2010-07-28,23.1493,23.1493,21.6263,21.6263,60400
2010-07-29,21.3217,21.5502,20.4079,20.8648,223800
2010-07-30,21.5501,21.5501,20.9409,20.941,54600
2010-08-02,21.7025,21.7025,20.5603,20.6364,125500
2010-08-03,20.941,21.3217,19.7988,19.951,89600
2010-08-04,19.6464,19.6464,18.8849,19.2657,101300
2010-08-05,19.2657,19.6464,18.7327,19.1896,67300
2010-08-06,19.0373,19.4942,19.0373,19.1134,75400
2010-08-09,19.0373,19.0373,17.8189,18.0473,123700
2010-08-10,17.5143,18.0473,16.6766,17.0574,127700
2010-08-11,16.5244,17.9712,16.5244,17.9712,126500
2010-08-12,17.8951,17.8951,16.6767,16.8289,127600
2010-08-13,17.1335,18.2757,16.4482,17.7427,82200
2010-08-16,18.0473,18.8088,17.7427,18.8088,77100
2010-08-17,19.0372,19.0372,17.9712,18.1996,96300
2010-08-18,18.2757,18.2757,17.4381,17.5143,35500
2010-08-19,17.7427,17.7427,17.2097,17.2858,16600
2010-08-20,16.9051,18.2757,16.6005,17.362000000000002,85700
2010-08-23,17.4381,17.4381,16.6005,16.6766,32800
2010-08-24,16.2197,16.2197,15.6867,15.6867,105000
2010-08-25,14.7729,14.9252,14.6968,14.6968,37300
2010-08-26,15.3821,15.3821,13.783,14.0876,64800
2010-08-27,14.0876,14.0876,13.3261,13.4784,111600
2010-08-30,14.0876,14.3922,14.0876,14.3922,70600
2010-08-31,15.0014,15.3821,14.4683,15.3821,127000
2010-09-01,15.7628,16.2959,15.2298,16.2197,165500
2010-09-06,16.4481,17.0574,16.4481,17.0574,90400
2010-09-07,17.8189,17.8189,16.2198,16.9812,134900
2010-09-08,16.372,16.7528,15.9151,16.1436,247100
2010-09-09,16.2197,17.362000000000002,15.6106,17.362000000000002,642200
2010-09-10,18.2758,18.2758,16.3721,17.5143,741200
2010-09-13,17.2097,17.7427,16.4482,16.4482,368900
2010-09-14,16.6005,17.7427,16.6005,17.7427,436400
2010-09-15,18.2757,18.2757,16.4482,16.6766,255300
2010-09-16,16.6766,16.7527,15.6867,16.6005,268300
2010-09-17,16.4482,17.2097,16.4482,17.2097,431100
2010-09-20,18.1996,18.3519,17.5904,18.0473,925700
2010-09-21,18.6565,18.6565,17.5143,17.7427,420600
2010-09-22,17.2858,18.428,17.2858,18.2758,461400
2010-09-23,18.2758,19.3419,18.1235,18.9611,986900
2010-09-24,18.8088,19.0372,18.1235,18.1996,432500
2010-09-27,18.6565,19.0372,18.1235,18.5804,274900
2010-09-28,19.8749,19.8749,18.3519,18.3519,342800
2010-09-29,18.6565,18.6565,17.4381,17.4381,639200
2010-09-30,17.362000000000002,17.5904,16.6766,17.2858,302900
2010-10-01,17.5142,17.5142,16.5243,16.7528,298900
2010-10-04,16.5244,16.5244,15.839,15.839,555900
2010-10-05,15.839,16.0674,14.7729,15.839,339300
2010-10-06,16.2197,16.372,15.839,16.372,197800
2010-10-07,16.2959,17.0573,16.0674,16.1436,186100
2010-10-08,15.9913,16.4482,15.4583,15.4583,171000
2010-10-11,15.839,15.839,15.2299,15.3821,136900
2010-10-12,15.3821,15.4582,14.7729,14.9252,225800
2010-10-13,14.7729,15.4582,14.6206,15.2298,131100
2010-10-14,15.3059,15.3059,14.9252,15.0014,107600
2010-10-15,14.8491,15.0014,14.6968,14.8491,81400
2010-10-18,15.0775,15.0775,14.6206,14.6206,116900
2010-10-19,14.7729,14.7729,13.783,14.0114,169400
2010-10-20,13.4784,13.4784,13.0976,13.0976,272500
2010-10-21,13.325999999999999,14.0114,12.9453,13.3261,154100
2010-10-22,13.25,13.25,12.5646,12.793,172900
2010-10-25,12.4123,13.5545,12.26,13.5545,174800
2010-10-26,13.5545,14.0876,13.5545,14.0876,240100
2010-10-27,14.8491,14.9252,13.4784,13.7068,257800
2010-10-28,13.3261,13.7068,13.2499,13.4022,92900
2010-10-29,13.5545,13.7829,13.4022,13.6307,118600
2010-11-01,13.6307,13.6307,13.0977,13.1738,76700
2010-11-02,12.9454,13.0215,12.4885,12.6407,200400
2010-11-03,13.0214,13.325999999999999,12.1838,12.4884,101400
2010-11-04,12.9453,12.9453,12.26,12.5646,86800
2010-11-05,12.9453,13.4022,12.9453,13.4022,205000
2010-11-08,13.0976,13.0976,12.5646,12.793,123700
2010-11-09,12.1838,12.4123,11.9554,12.0315,268200
2010-11-10,12.1076,12.3361,11.6508,12.1077,37300
2010-11-11,12.1077,12.1077,11.3462,11.4224,128700
2010-11-12,11.2701,11.3463,10.8894,10.9655,307300
2010-11-15,11.1939,11.2701,10.2801,10.2801,138800
2010-11-16,10.4324,10.4324,9.8232,10.0517,229900
2010-11-17,9.8994,10.4324,9.8233,10.204,139700
2010-11-18,10.4324,10.8132,10.4324,10.8132,218200
2010-11-19,10.8132,10.8132,10.204,10.204,134000
2010-11-22,9.8994,10.204,9.8233,10.204,98600
2010-11-23,10.2801,10.5847,10.0517,10.3563,78700
2010-11-24,9.9756,10.5086,9.9756,10.2801,83900
2010-11-25,10.2801,10.9655,10.2801,10.9655,344100
2010-11-26,11.2701,11.6508,11.1178,11.6508,530400
2010-11-29,11.5747,12.3361,10.8893,12.3361,471700
2010-11-30,12.5645,12.7169,12.5645,12.7169,203900
2010-12-01,12.7169,13.0215,12.0316,12.1077,301800
2010-12-02,11.6508,12.9453,11.6508,12.5646,339900
2010-12-03,13.0215,13.1738,12.9453,13.1738,463700
2010-12-06,13.4022,13.783,12.7931,12.9453,360200
2010-12-07,13.0976,13.325999999999999,12.3361,12.4123,345100
2010-12-08,12.1839,12.793,11.9554,11.9554,220300
2010-12-09,11.9554,12.4123,11.3462,12.1838,222000
2010-12-10,12.1838,12.6407,12.0315,12.6407,298400
2010-12-13,13.325999999999999,13.3261,13.325999999999999,13.3261,117300
2010-12-14,14.0876,14.2399,12.4123,12.793,364200
2010-12-15,12.5646,13.1737,12.1838,12.1838,198500
2010-12-16,12.3361,12.3361,11.6508,11.6508,178700
2010-12-17,12.0315,12.4884,11.7269,12.4884,243400
2010-12-20,12.3361,12.3361,11.7269,11.9554,98100
2010-12-21,12.1077,12.3361,11.3462,11.8792,120500
2010-12-22,12.1838,12.3361,11.4985,11.8792,62100
2010-12-23,11.4985,11.8031,11.27,11.3462,151800
2010-12-24,11.6508,11.8031,11.2701,11.4985,56200
2010-12-27,12.0315,12.0315,11.4224,11.5747,51800
2010-12-28,12.0316,12.1839,11.5747,12.1077,81600
2010-12-29,11.9554,12.0316,11.4985,11.6508,80100
2010-12-30,11.4224,11.6508,11.4224,11.4985,87100
2010-12-31,11.4985,11.6508,11.4224,11.4985,59800
2011-01-04,11.6508,11.7269,11.4224,11.4224,46800
2011-01-05,11.4224,11.4985,11.194,11.2701,105400
2011-01-06,11.3462,11.4224,11.194,11.3462,72200
2011-01-07,11.4223,11.6508,11.0416,11.1939,45300
2011-01-10,11.1939,11.1939,10.5847,10.5847,92400
2011-01-11,11.0416,11.0416,10.3563,10.5086,69900
2011-01-12,10.5086,10.8893,10.5086,10.737,66200
2011-01-13,10.737,11.0416,10.6609,10.6609,92300
2011-01-14,11.0416,11.0416,10.5086,10.737,46500
2011-01-17,10.8131,10.9654,10.6609,10.6609,113700
2011-01-18,10.6609,10.8893,10.6609,10.6609,81700
2011-01-19,10.6609,10.737,10.5848,10.6609,80600
2011-01-20,10.6609,10.8893,10.5848,10.8132,54800
2011-01-21,10.7371,10.9655,10.5848,10.737,51200
2011-01-24,10.6609,10.8893,10.5847,10.5847,99200
2011-01-25,10.5847,11.1177,10.5086,10.8893,140700
2011-01-26,11.1939,11.1939,10.8132,11.1178,55100
2011-01-27,11.2701,11.5747,11.0417,11.4985,193500
2011-01-28,11.5746,11.7269,11.2701,11.4985,103100
2011-02-08,11.2701,11.4224,11.0416,11.0416,33900
2011-02-09,11.27,11.6508,11.0416,11.3462,66900
2011-02-10,11.0416,11.0416,10.6609,10.8893,71000
2011-02-11,10.8893,10.8893,10.5847,10.8132,60600
2011-02-14,10.7371,10.7371,10.5086,10.5847,49600
2011-02-15,10.5847,10.737,10.3563,10.5847,60000
2011-02-16,10.5086,10.6608,10.3563,10.4324,31200
2011-02-17,10.5847,10.5847,10.204,10.2801,57800
2011-02-18,10.4324,10.4324,9.8994,9.9755,58500
2011-02-21,9.5186,9.5186,9.4425,9.4425,56300
2011-02-22,9.1379,9.1379,8.8333,8.9094,179700
2011-02-23,9.1378,9.4425,9.0617,9.4425,106300
2011-02-24,9.2902,9.2902,8.8333,9.214,85200
2011-02-25,9.1379,9.3663,8.9094,9.3663,70300
2011-02-28,9.214,9.3663,8.8333,8.9094,60300
2011-03-01,8.681000000000001,8.9855,8.5287,8.8333,44600
2011-03-02,8.6049,8.6049,8.2241,8.3002,100500
2011-03-03,8.0718,8.3763,7.9195,7.9956,108000
2011-03-04,8.224,8.3002,7.9195,8.1479,63600
2011-03-07,8.3002,8.3763,8.0718,8.0718,19200
2011-03-08,8.2241,8.3002,7.8433,7.8433,75100
2011-03-09,7.7672,7.7672,7.3864,7.4626,72300
2011-03-10,7.2342,7.9956,7.0819,7.9956,165900
2011-03-11,8.3002,8.4525,8.3002,8.4525,40200
2011-03-14,8.7571,8.8332,7.9195,7.9195,186000
2011-03-15,7.6149,8.0718,7.5388,7.9956,56700
2011-03-16,7.9195,8.0717,7.7672,7.9195,93000
2011-03-17,8.1479,8.1479,7.8434,8.0718,42400
2011-03-18,7.9957,8.5287,7.8434,8.5287,220800
2011-03-21,8.7571,8.9094,8.681000000000001,8.9094,367400
2011-03-22,9.214,9.5186,8.7571,9.0617,408400
2011-03-23,8.9856,9.2901,8.8333,8.9856,79800
2011-03-24,8.9095,9.1379,8.8333,8.9856,116200
2011-03-25,8.681000000000001,8.9856,8.6049,8.681000000000001,94100
2011-03-28,8.7571,8.7571,8.4526,8.6048,84100
2011-03-29,8.3764,8.6048,8.3002,8.3764,99700
2011-03-30,8.0718,8.3003,7.9957,8.2241,110600
2011-03-31,8.3764,8.4525,7.9957,8.1479,71300
2011-04-01,8.1479,8.224,7.9956,8.1479,70300
2011-04-04,8.224,8.224,7.9956,8.0718,49700
2011-04-05,7.9957,8.1479,7.9195,8.1479,30500
2011-04-06,8.0718,8.3763,8.0718,8.3002,69400
2011-04-07,8.2241,8.3002,8.0718,8.1479,26200
2011-04-08,7.9956,8.1479,7.9956,8.0718,45900
2011-04-13,8.0718,8.0718,7.9195,7.9195,38800
2011-04-14,7.9195,7.9195,7.8434,7.9195,30500
2011-04-15,7.8434,7.9956,7.6149,7.6149,98200
2011-04-18,7.6149,7.6149,7.3865,7.3865,97200
2011-04-19,7.3104,7.6911,7.3104,7.4626,49200
2011-04-20,7.5387,7.5387,7.3865,7.3865,24400
2011-04-21,7.3865,7.3865,7.2342,7.2342,55300
2011-04-22,7.3103,7.3103,6.9296,7.2342,104200
2011-04-25,7.0819,7.5388,7.0819,7.5388,209200
2011-04-26,7.5388,7.5388,7.0819,7.1579999999999995,39000
2011-04-27,7.0057,7.3103,7.0057,7.2342,59000
2011-04-28,7.2342,7.2342,7.0819,7.0819,44600
2011-04-29,7.0819,7.1579999999999995,7.0058,7.0819,49000
2011-05-04,7.2342,7.2342,7.0057,7.0057,23900
2011-05-05,6.9296,6.9296,6.7011,6.7773,74500
2011-05-06,6.8534,6.8534,6.625,6.7773,22000
2011-05-09,6.8534,6.9296,6.7012,6.7773,27800
2011-05-10,6.9296,6.9296,6.7773,6.7773,24600
2011-05-11,7.2342,7.2342,6.7012,6.7773,53700
2011-05-12,6.7012,6.7012,6.5488,6.5488,70000
2011-05-13,6.5488,6.6249,6.4727,6.4727,91600
2011-05-16,6.4727,6.4727,6.3204,6.3204,61500
2011-05-17,6.2443,6.3204,6.0158,6.0158,165300
2011-05-18,5.9397,6.0158,5.7874,6.0158,20800
2011-05-19,5.9397,5.9397,5.7873,5.7873,25700
2011-05-20,5.7873,5.9396,5.4827,5.635,111800
2011-05-23,5.8634,5.8634,5.2543,5.3304,86800
2011-05-24,5.3304,5.3304,5.0258,5.0258,170200
2011-05-25,4.7974,4.7974,4.7212,4.7212,55100
2011-05-26,4.4928,4.9496,4.4166,4.8735,242500
2011-05-27,4.8735,4.9497,4.6451,4.9497,86100
2011-05-30,5.1781,5.1781,4.6451,4.6451,70100
2011-05-31,4.569,4.7974,4.4928,4.7974,59000
2011-06-01,4.6451,4.8735,4.569,4.8735,68100
2011-06-02,4.9496,5.102,4.9496,5.102,57700
2011-06-03,5.4066,5.4066,5.0259,5.102,225600
2011-06-06,5.2543,5.2543,4.9497,5.102,67700
2011-06-07,5.2543,5.3304,5.1781,5.3304,173000
2011-06-08,5.635,5.635,5.102,5.2543,114300
2011-06-09,5.3304,5.5589,5.2543,5.5589,158400
2011-06-10,5.8635,5.8635,5.7112,5.8635,112200
2011-06-13,6.2442,6.2442,6.0158,6.2442,153800
2011-06-14,6.6249,6.6249,6.2442,6.3965,496900
2011-06-15,6.5488,6.5488,6.0919,6.0919,173200
2011-06-16,6.167999999999999,6.3203,6.0158,6.1681,133500
2011-06-17,6.0158,6.1681,5.7873,5.7873,183000
2011-06-20,5.7873,5.7873,5.4066,5.4066,169300
2011-06-21,5.5589,5.8635,5.4827,5.8635,66600
2011-06-22,5.8635,5.8635,5.4828,5.635,108000
2011-06-23,5.4827,5.7111,5.4827,5.5589,39200
2011-06-24,5.635,5.7873,5.5589,5.635,22500
2011-06-27,5.8634,5.8634,5.5589,5.5589,27100
2011-06-28,5.5589,5.5589,5.3305,5.4066,61000
2011-06-29,5.3305,5.4066,5.2543,5.4066,68000
2011-06-30,5.2543,5.4827,5.2543,5.3304,59400
2011-07-01,5.1781,5.1781,5.102,5.102,48100
2011-07-04,5.4066,5.4066,5.102,5.2543,10400
2011-07-05,5.4827,5.4827,5.3304,5.4827,70600
2011-07-06,5.635,5.635,5.3304,5.3304,36000
2011-07-07,5.4827,5.4827,5.3304,5.4066,18500
2011-07-08,5.4827,5.4827,5.2543,5.3304,44100
2011-07-11,5.4827,5.4827,5.1781,5.1781,28100
2011-07-12,5.2542,5.2543,5.0258,5.2543,45200
2011-07-13,5.1782,5.2543,5.102,5.1781,17300
2011-07-14,5.1781,5.2542,5.0258,5.1781,30300
2011-07-15,5.1781,5.1781,5.102,5.102,35500
2011-07-18,5.102,5.1781,5.0258,5.0258,7200
2011-07-19,5.2542,5.2542,5.0258,5.102,1900
2011-07-20,5.1781,5.1781,5.102,5.1781,26000
2011-07-21,5.102,5.1781,5.102,5.102,9600
2011-07-22,5.102,5.102,4.8735,4.8735,51000
2011-07-25,4.8735,4.9496,4.6451,4.7212,53300
2011-07-26,4.6451,4.6451,4.4166,4.4928,90900
2011-07-27,4.6451,4.6451,4.3405,4.6451,64200
2011-07-28,4.6451,4.7212,4.4928,4.5689,30700
2011-07-29,4.5689,4.5689,4.3405,4.4166,54500
2011-08-01,4.3405,4.4927,4.1882,4.2643,25800
2011-08-02,4.2643,4.2643,4.112,4.1882,72000
2011-08-03,4.1882,4.2643,4.0359,4.2643,48100
2011-08-04,4.2643,4.4166,4.2643,4.4166,60900
2011-08-05,4.5689,4.5689,4.3405,4.3405,35200
2011-08-08,4.3405,4.4166,4.1882,4.1882,33300
2011-08-09,4.0359,4.1882,4.0359,4.0359,81700
2011-08-10,4.1882,4.2643,4.0359,4.0359,40000
2011-08-11,4.0359,4.0359,3.9598,4.0359,31900
2011-08-12,4.0359,4.112,4.0359,4.0359,55600
2011-08-15,4.0359,4.0359,3.9598,4.0359,40000
2011-08-16,4.0359,4.112,4.0359,4.0359,21500
2011-08-17,4.112,4.2643,4.0359,4.2643,110600
2011-08-18,4.2643,4.4166,4.2643,4.3405,56700
2011-08-19,4.3405,4.3405,4.1121,4.2643,65700
2011-08-22,4.1882,4.4166,4.1882,4.4166,136800
2011-08-23,4.4166,4.4927,4.2643,4.3405,51600
2011-08-24,4.5689,4.5689,4.1882,4.1882,57000
2011-08-25,4.4166,4.4928,4.2643,4.4928,46800
2011-08-26,4.4928,4.4928,4.3405,4.4166,28300
2011-08-29,4.3405,4.5689,4.3405,4.5689,117800
2011-08-30,4.7212,4.8735,4.645,4.7212,118300
2011-08-31,4.6451,4.9496,4.6451,4.7212,87100
2011-09-01,4.7973,4.9497,4.5689,4.9497,129300
2011-09-05,4.7213,5.0258,4.7213,4.7974,82900
2011-09-06,4.7213,4.7213,4.5689,4.5689,103300
2011-09-07,4.7212,4.8735,4.7212,4.8735,157500
2011-09-08,5.0258,5.102,4.8735,5.102,266400
2011-09-09,5.102,5.2543,4.9497,5.1781,80700
2011-09-12,5.1781,5.4066,5.102,5.4066,199900
2011-09-13,5.7112,5.7112,5.5589,5.7112,143900
2011-09-14,6.0919,6.0919,5.4066,5.4066,259600
2011-09-15,5.5589,5.635,5.3305,5.4066,206300
2011-09-16,5.4827,5.5589,5.102,5.102,225900
2011-09-19,5.0259,5.2543,4.8736,5.2543,133700
2011-09-20,5.1782,5.4066,5.102,5.102,29600
2011-09-21,5.2543,5.4066,5.102,5.2543,75300
2011-09-22,5.1782,5.3304,5.102,5.3304,66700
2011-09-23,5.1781,5.2543,5.0258,5.1781,101100
2011-09-26,5.4247,5.4247,5.1781,5.2605,63900
2011-09-27,5.5071,5.5071,5.1783,5.3427,28400
2011-09-28,5.4249,5.4249,5.1783,5.1783,34200
2011-09-29,5.2605,5.2605,4.9317,5.0139,77500
2011-09-30,5.2605,5.2605,4.7673,4.9317,39400
2011-10-03,5.0139,5.0961,4.6851,4.8495,49800
2011-10-04,4.6029,4.7673,4.6029,4.7673,42600
2011-10-05,4.6851,4.8495,4.6029,4.6029,29500
2011-10-06,4.8495,4.8495,4.6851,4.7673,56200
2011-10-07,5.0139,5.0139,4.6851,4.7673,11700
2011-10-10,4.7673,4.7673,4.5207,4.6851,27900
2011-10-11,4.7673,4.7673,4.6029,4.6029,12700
2011-10-12,4.5207,4.5207,4.3563,4.4385,45400
2011-10-13,4.2741,4.5207,4.2741,4.4385,30700
2011-10-14,4.1097,4.5207,4.1097,4.5207,24000
2011-10-17,4.4385,4.4385,4.3563,4.3563,16200
2011-10-18,4.2741,4.2741,4.1919,4.192,43700
2011-10-19,4.192,4.3564,4.1098,4.2742,54900
2011-10-20,4.3564,4.3564,4.192,4.2742,25300
2011-10-21,4.2742,4.4386,4.2742,4.4385,24600
2011-10-24,4.5207,4.6851,4.4385,4.6029,26700
2011-10-25,4.4385,4.6029,4.3563,4.4385,46700
2011-10-26,4.6029,4.6029,4.2741,4.5207,9300
2011-10-27,4.6029,4.6851,4.5207,4.6851,91400
2011-10-28,4.8495,4.8495,4.6851,4.8495,78800
2011-10-31,5.1783,5.1783,4.8495,4.9317,92000
2011-11-01,4.8495,5.0961,4.7673,4.7673,26000
2011-11-02,4.7673,5.0961,4.6029,4.7673,29300
2011-11-03,4.9317,5.0961,4.7673,4.8495,46700
2011-11-04,5.0961,5.2605,4.8495,4.8495,43600
2011-11-07,4.9317,5.0139,4.7673,4.8495,61600
2011-11-08,4.7673,5.0139,4.6851,4.9317,63800
2011-11-09,4.9317,5.0961,4.8495,4.8495,29000
2011-11-10,4.8495,4.9317,4.6029,4.7673,34200
2011-11-11,5.0139,5.0139,4.6029,4.6029,22900
2011-11-14,4.9317,5.0961,4.6029,4.6029,127700
2011-11-15,4.6029,4.6851,4.4385,4.5207,34100
2011-11-16,4.7673,4.8495,4.6029,4.6029,20800
2011-11-17,4.8495,4.9317,4.4385,4.7673,23100
2011-11-18,4.5207,4.6029,4.4385,4.5207,18900
2011-11-21,4.3563,4.3563,4.2741,4.2742,8300
2011-11-22,4.2742,4.4386,4.0276,4.2742,61400
2011-11-23,4.3564,4.3564,4.192,4.2742,11000
2011-11-24,4.4386,4.5208,4.192,4.192,26600
2011-11-25,4.2742,4.2742,4.1098,4.1098,66000
2011-11-28,4.1098,4.3564,4.1098,4.3563,64100
2011-11-29,4.2741,4.4385,4.2741,4.2742,19500
2011-11-30,4.4386,4.5208,4.2742,4.2742,12200
2011-12-01,4.4386,4.5208,4.3563,4.3563,6800
2011-12-02,4.5207,4.6029,4.2741,4.2742,54500
2011-12-05,4.4386,4.603,4.4386,4.6029,89900
2011-12-06,4.6851,4.7673,4.5207,4.5207,33200
2011-12-07,4.6029,4.6851,4.4385,4.4385,29100
2011-12-08,4.3563,4.6029,4.3563,4.3563,29200
2011-12-09,4.3563,4.5207,4.2741,4.2742,91200
2011-12-12,4.0276,4.3564,4.0276,4.1098,45400
2011-12-13,4.0276,4.192,3.9454,3.9454,19100
2011-12-14,4.192,4.192,3.781,3.9454,30800
2011-12-15,3.8632,3.8632,3.781,3.781,53400
2011-12-16,3.9454,4.0276,3.781,3.9454,8700
2011-12-19,4.0276,4.1098,3.8632,3.8632,6700
2011-12-20,3.8632,3.8632,3.6988,3.6988,19700
2011-12-21,3.6988,3.6988,3.6166,3.6988,5600
2011-12-22,3.5344,3.5344,3.4522,3.4522,19100
2011-12-23,3.4522,3.4522,3.2878,3.37,37600
2011-12-26,3.1234,3.2056,3.1234,3.1234,18200
2011-12-27,3.2878,3.2878,2.9589999999999996,2.9589999999999996,26000
2011-12-28,3.2056,3.2056,2.9589999999999996,3.1234,25300
2011-12-29,3.0412,3.1234,2.9589999999999996,3.0412,24200
2011-12-30,3.1234,3.2056,2.9589999999999996,3.2056,26200
2012-01-03,3.2056,3.2056,3.1234,3.2056,10400
2012-01-04,3.2878,3.37,3.0412,3.0412,25100
2012-01-05,3.0412,3.1234,2.9589999999999996,3.1234,58200
2012-01-06,2.9589999999999996,2.9589999999999996,2.8768,2.8768,14300
2012-01-09,2.9589999999999996,3.0412,2.8768,3.0412,18600
2012-01-10,3.0412,3.1234,3.0412,3.1234,31200
2012-01-11,3.1234,3.2878,2.9589999999999996,2.9589999999999996,85400
2012-01-12,3.0412,3.1234,2.9589999999999996,3.0412,12400
2012-01-13,3.0412,3.0412,2.9589999999999996,2.9589999999999996,31200
2012-01-16,2.9589999999999996,3.1234,2.9589999999999996,3.1234,28000
2012-01-17,3.0412,3.2878,3.0412,3.1234,22100
2012-01-18,3.2878,3.2878,3.2056,3.2056,6700
2012-01-19,3.2878,3.4522,3.2878,3.4522,16200
2012-01-20,3.37,3.37,3.2056,3.2056,25300
2012-01-30,3.2878,3.37,3.1234,3.37,40000
2012-01-31,3.2878,3.37,3.2878,3.37,98300
2012-02-01,3.4522,3.4522,3.2878,3.2878,13700
2012-02-02,3.2878,3.4522,3.2878,3.4522,84100
2012-02-03,3.4522,3.4522,3.2878,3.2878,69700
2012-02-06,3.2056,3.2878,3.1234,3.2056,27500
2012-02-07,3.2878,3.2878,3.2056,3.2878,57600
2012-02-08,3.37,3.37,3.2056,3.37,40300
2012-02-09,3.2878,3.2878,3.1234,3.1234,94200
2012-02-10,3.0412,3.0412,2.9589999999999996,2.9589999999999996,62100
2012-02-13,2.9589999999999996,2.9589999999999996,2.7946,2.8768,27500
2012-02-14,2.9589999999999996,3.0412,2.8768,3.0412,38600
2012-02-15,3.0412,3.1234,2.8768,2.9589999999999996,24900
