Date,Open,High,Low,Close,Volume
2019-07-17,6.8021,6.8021,6.8021,6.8021,0
2019-07-18,6.8021,6.8021,6.8021,6.8021,0
2019-07-19,6.8021,6.8021,6.8021,6.8021,0
2019-07-22,6.8021,6.8021,6.8021,6.8021,0
2019-07-23,6.8021,6.8021,6.8021,6.8021,0
2019-07-24,6.8021,6.8021,6.8021,6.8021,0
2019-07-25,6.8021,6.8021,6.8021,6.8021,0
2019-07-26,6.8021,6.8021,6.8021,6.8021,0
2019-07-29,6.8021,6.8021,6.8021,6.8021,0
2019-07-30,6.8021,6.8021,6.8021,6.8021,0
2019-07-31,6.8021,6.8021,6.8021,6.8021,0
2019-08-01,6.8021,6.8021,6.8021,6.8021,0
2019-08-02,6.8021,6.8021,6.8021,6.8021,0
2019-08-05,6.8021,6.8021,6.8021,6.8021,0
2019-08-06,6.8021,6.8021,6.8021,6.8021,0
2019-08-07,6.8021,6.8021,6.8021,6.8021,0
2019-08-08,6.8021,6.8021,6.8021,6.8021,0
2019-08-09,6.8021,6.8021,6.8021,6.8021,0
2019-08-12,6.8021,6.8021,6.8021,6.8021,0
2019-08-13,6.8021,6.8021,6.8021,6.8021,0
2019-08-14,6.8021,6.8021,6.8021,6.8021,0
2019-08-15,6.8021,6.8021,6.8021,6.8021,0
2019-08-16,6.8021,6.8021,6.8021,6.8021,0
2019-08-19,6.8021,6.8021,6.8021,6.8021,0
2019-08-20,6.8021,6.8021,6.8021,6.8021,0
2019-08-21,6.8021,6.8021,6.8021,6.8021,0
2019-08-22,6.8021,6.8021,6.8021,6.8021,0
2019-08-23,6.8021,6.8021,6.8021,6.8021,0
2019-08-26,6.8021,6.8021,6.8021,6.8021,0
2019-08-27,6.8021,6.8021,6.8021,6.8021,0
2019-08-28,6.8021,6.8021,6.8021,6.8021,0
2019-08-29,6.8021,6.8021,6.8021,6.8021,0
2019-08-30,6.8021,6.8021,6.8021,6.8021,0
2019-09-03,6.8021,6.8021,6.8021,6.8021,0
2019-09-04,6.8021,6.8021,6.8021,6.8021,0
2019-09-05,6.8021,6.8021,6.8021,6.8021,0
2019-09-06,6.8021,6.8021,6.8021,6.8021,0
2019-09-09,6.8021,6.8021,6.8021,6.8021,0
2019-09-10,6.8021,6.8021,6.8021,6.8021,0
2019-09-11,6.8021,6.8021,6.8021,6.8021,0
2019-09-12,6.8021,6.8021,6.8021,6.8021,1000
2019-09-13,6.8021,6.8021,6.8021,6.8021,0
2019-09-16,6.8021,6.8021,6.8021,6.8021,0
2019-09-17,6.8021,6.8021,6.8021,6.8021,0
2019-09-18,6.8021,6.8021,6.8021,6.8021,0
2019-09-19,6.8021,6.8021,6.8021,6.8021,0
2019-09-20,6.8021,6.8021,6.8021,6.8021,0
2019-09-23,6.8021,6.8021,6.8021,6.8021,0
2019-09-24,6.8021,6.8021,6.8021,6.8021,0
2019-09-25,6.8021,6.8021,6.8021,6.8021,0
2019-09-26,6.8021,6.8021,6.8021,6.8021,0
2019-09-27,6.8021,6.8021,6.8021,6.8021,0
2019-09-30,6.8021,6.8021,6.8021,6.8021,0
2019-10-01,6.8021,6.8021,6.8021,6.8021,0
2019-10-02,6.8021,6.8021,6.8021,6.8021,0
2019-10-03,6.8021,6.8021,6.8021,6.8021,0
2019-10-04,6.8021,6.8021,6.8021,6.8021,0
2019-10-07,6.8021,6.8021,6.8021,6.8021,0
2019-10-08,6.8021,6.8021,6.8021,6.8021,0
2019-10-09,6.8993,7.3851,6.8993,7.3851,10000
2019-10-10,7.6766,8.2597,7.6766,8.2596,21200
2019-10-11,8.7455,9.037,8.7455,9.037,22600
2019-10-14,9.7172,10.2031,9.7172,10.2031,10100
2019-10-15,10.689,10.689,10.689,10.689,300
2019-10-16,12.0494,12.0494,12.0494,12.0494,100
2019-10-17,12.0494,12.0494,12.0494,12.0494,0
2019-10-18,10.5918,10.5918,10.5918,10.5918,10300
2019-10-21,10.5918,10.5918,10.5918,10.5918,0
2019-10-22,10.3003,10.3003,10.3003,10.3003,1200
2019-10-23,10.106,10.106,10.1059,10.1059,2900
2019-10-24,10.1059,10.1059,10.1059,10.1059,20000
2019-10-25,10.1059,10.1059,10.1059,10.1059,0
2019-10-28,9.7172,9.7172,9.7172,9.7172,200
2019-10-29,10.1059,10.1059,10.1059,10.1059,4700
2019-10-30,10.1059,10.1059,10.1059,10.1059,3000
2019-10-31,10.1059,10.1059,10.1059,10.1059,1300
2019-11-01,10.1059,10.1059,10.1059,10.1059,0
2019-11-04,10.1059,10.1059,10.1059,10.1059,0
2019-11-05,10.1059,10.1059,10.1059,10.1059,0
2019-11-06,10.1059,10.1059,10.1059,10.1059,0
2019-11-07,10.1059,10.1059,10.1059,10.1059,32300
2019-11-08,10.1059,10.1059,10.1059,10.1059,21800
2019-11-11,10.1059,10.1059,10.1059,10.1059,0
2019-11-12,10.1059,10.1059,10.1059,10.1059,0
2019-11-13,10.1059,10.1059,10.1059,10.1059,1600
2019-11-14,10.1059,10.1059,10.1059,10.1059,0
2019-11-15,10.1059,10.1059,10.1059,10.1059,0
2019-11-18,10.1059,10.1059,10.1059,10.1059,0
2019-11-19,10.1059,10.1059,10.1059,10.1059,0
2019-11-20,10.1059,10.1059,10.1059,10.1059,0
2019-11-21,10.6889,10.689,10.6889,10.689,1000
2019-11-22,10.689,10.689,10.689,10.689,500
2019-11-25,10.689,10.689,10.689,10.689,2500
2019-11-26,10.689,10.689,10.689,10.689,0
2019-11-27,10.689,10.689,10.689,10.689,500
2019-11-28,10.689,10.689,10.689,10.689,0
2019-11-29,10.689,11.1749,10.689,11.1748,1500
2019-12-02,10.6889,10.689,10.6889,10.689,300
2019-12-03,10.689,10.689,10.689,10.689,0
2019-12-04,10.689,10.689,10.689,10.689,0
2019-12-05,11.1749,11.1749,11.1748,11.1748,1500
2019-12-06,11.1748,11.1748,11.1748,11.1748,0
2019-12-09,11.1748,11.1748,11.1748,11.1748,0
2019-12-10,11.1748,11.1748,11.1748,11.1748,0
2019-12-11,11.1748,11.1748,11.1748,11.1748,0
2019-12-12,11.1748,11.1748,11.1748,11.1748,0
2019-12-13,9.5229,9.5229,9.5229,9.5229,4500
2019-12-16,9.5229,9.5229,9.5229,9.5229,0
2019-12-17,9.5229,9.5229,9.5229,9.5229,0
2019-12-18,9.5229,9.5229,9.5229,9.5229,0
2019-12-19,9.5229,9.5229,9.5229,9.5229,0
2019-12-20,9.5229,9.5229,9.5229,9.5229,0
2019-12-23,9.5229,9.5229,9.5229,9.5229,0
2019-12-24,9.5229,9.5229,9.5229,9.5229,0
2019-12-25,9.5229,9.5229,9.5229,9.5229,0
2019-12-26,9.5229,9.5229,9.5229,9.5229,0
2019-12-27,9.5229,9.5229,9.5229,9.5229,0
2019-12-30,9.5229,9.5229,9.5229,9.5229,0
2019-12-31,9.5229,9.5229,9.5229,9.5229,0
2020-01-02,9.5229,9.5229,9.5229,9.5229,0
2020-01-03,9.5229,9.5229,9.5229,9.5229,0
2020-01-06,9.5229,9.5229,9.5229,9.5229,0
2020-01-07,9.5229,9.5229,9.5229,9.5229,0
2020-01-08,9.5229,9.5229,9.5229,9.5229,0
2020-01-09,9.7172,9.7172,9.7172,9.7172,5000
2020-01-10,9.7172,9.7172,9.7172,9.7172,0
2020-01-13,9.7172,9.7172,9.7172,9.7172,3800
2020-01-14,9.7172,9.7172,9.7172,9.7172,0
2020-01-15,9.7172,9.7172,9.7172,9.7172,0
2020-01-16,9.7172,9.7172,9.7172,9.7172,0
2020-01-17,9.7172,9.7172,9.7172,9.7172,0
2020-01-20,9.7172,9.7172,9.7172,9.7172,0
2020-01-21,9.7172,9.7172,9.7172,9.7172,0
2020-01-22,9.7172,9.7172,9.7172,9.7172,0
2020-01-30,9.7172,9.7172,9.7172,9.7172,0
2020-01-31,9.7172,9.7172,9.7172,9.7172,0
2020-02-03,8.2596,8.2596,8.2596,8.2596,200
2020-02-04,8.2596,8.2596,8.2596,8.2596,0
2020-02-05,8.2596,8.2596,8.2596,8.2596,0
2020-02-06,8.2596,8.2596,8.2596,8.2596,0
2020-02-07,8.2596,8.2596,8.2596,8.2596,0
2020-02-10,8.2596,8.2596,8.2596,8.2596,0
2020-02-11,8.2596,8.2596,8.2596,8.2596,0
2020-02-12,8.2596,8.2596,8.2596,8.2596,0
2020-02-13,8.2596,8.2596,8.2596,8.2596,0
2020-02-14,8.2596,8.2596,8.2596,8.2596,0
2020-02-17,8.2596,8.2596,8.2596,8.2596,0
2020-02-18,8.2596,8.2596,8.2596,8.2596,0
2020-02-19,8.2596,8.2596,8.2596,8.2596,0
2020-02-20,8.2596,8.2596,8.2596,8.2596,0
2020-02-21,8.2596,8.2596,8.2596,8.2596,0
2020-02-24,8.2596,8.2596,8.2596,8.2596,0
2020-02-25,8.2596,8.2596,8.2596,8.2596,0
2020-02-26,8.2596,8.2596,8.2596,8.2596,0
2020-02-27,8.2596,8.2596,8.2596,8.2596,0
2020-02-28,8.2596,8.2596,8.2596,8.2596,0
2020-03-02,8.2596,8.2596,8.2596,8.2596,0
2020-03-03,8.2596,8.2596,8.2596,8.2596,0
2020-03-04,8.2596,8.2596,8.2596,8.2596,0
2020-03-05,8.2596,8.2596,8.2596,8.2596,0
2020-03-06,8.2596,8.2596,8.2596,8.2596,0
2020-03-09,8.2596,8.2596,8.2596,8.2596,0
2020-03-10,8.2596,8.2596,8.2596,8.2596,0
2020-03-11,8.2596,8.2596,8.2596,8.2596,0
2020-03-12,8.2596,8.2596,8.2596,8.2596,0
2020-03-13,8.2596,8.2596,8.2596,8.2596,0
2020-03-16,8.2596,8.2596,8.2596,8.2596,0
2020-03-17,8.2596,8.2596,8.2596,8.2596,0
2020-03-18,8.2596,8.2596,8.2596,8.2596,0
2020-03-19,8.2596,8.2596,8.2596,8.2596,0
2020-03-20,8.2596,8.2596,8.2596,8.2596,0
2020-03-23,8.2596,8.2596,8.2596,8.2596,0
2020-03-24,8.2596,8.2596,8.2596,8.2596,0
2020-03-25,8.2596,8.2596,8.2596,8.2596,0
2020-03-26,8.2596,8.2596,8.2596,8.2596,0
2020-03-27,8.2596,8.2596,8.2596,8.2596,0
2020-03-30,8.2596,8.2596,8.2596,8.2596,0
2020-03-31,8.2596,8.2596,8.2596,8.2596,0
2020-04-01,8.2596,8.2596,8.2596,8.2596,0
2020-04-03,8.2596,8.2596,8.2596,8.2596,0
2020-04-06,8.2596,8.2596,8.2596,8.2596,0
2020-04-07,8.2596,8.2596,8.2596,8.2596,0
2020-04-08,8.2596,8.2596,8.2596,8.2596,0
2020-04-09,8.2596,8.2596,8.2596,8.2596,0
2020-04-10,8.2596,8.2596,8.2596,8.2596,0
2020-04-13,8.2596,8.2596,8.2596,8.2596,0
2020-04-14,8.2596,8.2596,8.2596,8.2596,0
2020-04-15,8.2596,8.2596,8.2596,8.2596,0
2020-04-16,8.2596,8.2596,8.2596,8.2596,0
2020-04-17,8.2596,8.2596,8.2596,8.2596,0
2020-04-20,8.2596,8.2596,8.2596,8.2596,0
2020-04-21,8.2596,8.2596,8.2596,8.2596,0
2020-04-22,8.2596,8.2596,8.2596,8.2596,0
2020-04-23,8.2596,8.2596,8.2596,8.2596,0
2020-04-24,8.2596,8.2596,8.2596,8.2596,0
2020-04-27,8.2596,8.2596,8.2596,8.2596,0
2020-04-28,8.2596,8.2596,8.2596,8.2596,0
2020-04-29,8.2596,8.2596,8.2596,8.2596,0
2020-05-04,8.2596,8.2596,8.2596,8.2596,0
2020-05-05,8.2596,8.2596,8.2596,8.2596,0
2020-05-06,8.2596,8.2596,8.2596,8.2596,0
2020-05-07,8.2596,8.2596,8.2596,8.2596,0
2020-05-08,8.2596,8.2596,8.2596,8.2596,0
2020-05-11,8.2596,8.2596,8.2596,8.2596,0
2020-05-12,8.2596,8.2596,8.2596,8.2596,0
2020-05-13,8.2596,8.2596,8.2596,8.2596,0
2020-05-14,8.2596,8.2596,8.2596,8.2596,0
2020-05-15,8.2596,8.2596,8.2596,8.2596,0
2020-05-18,8.2596,8.2596,8.2596,8.2596,0
2020-05-19,8.2596,8.2596,8.2596,8.2596,0
2020-05-20,8.2596,8.2596,8.2596,8.2596,0
2020-05-21,8.2596,8.2596,8.2596,8.2596,0
2020-05-22,8.2596,8.2596,8.2596,8.2596,0
2020-05-25,8.2596,8.2596,8.2596,8.2596,0
2020-05-26,8.2596,8.2596,8.2596,8.2596,0
2020-05-27,8.2596,8.2596,8.2596,8.2596,0
2020-05-28,8.2596,8.2596,8.2596,8.2596,0
2020-05-29,8.2596,8.2596,8.2596,8.2596,0
2020-06-01,8.2596,8.2596,8.2596,8.2596,0
2020-06-02,8.2596,8.2596,8.2596,8.2596,0
2020-06-03,8.2596,8.2596,8.2596,8.2596,0
2020-06-04,8.2596,8.2596,8.2596,8.2596,0
2020-06-05,8.2596,8.2596,8.2596,8.2596,0
2020-06-08,8.2596,8.2596,8.2596,8.2596,0
2020-06-09,11.4663,11.4663,11.4663,11.4663,1500
2020-06-10,11.4663,11.4663,11.4663,11.4663,0
2020-06-11,9.8144,9.8144,9.8144,9.8144,400
2020-06-12,8.7455,8.7455,8.3568,8.3568,6200
2020-06-15,8.3568,8.3568,8.3568,8.3568,0
2020-06-16,8.3568,8.3568,8.3568,8.3568,0
2020-06-17,8.3568,8.3568,8.3568,8.3568,0
2020-06-18,8.3568,8.3568,8.3568,8.3568,0
2020-06-19,8.3568,8.3568,8.3568,8.3568,0
2020-06-22,8.3568,8.3568,8.3568,8.3568,0
2020-06-23,8.3568,8.3568,8.3568,8.3568,0
2020-06-24,8.3568,8.3568,8.3568,8.3568,0
2020-06-25,8.3568,8.3568,8.3568,8.3568,0
2020-06-26,8.3568,8.3568,8.3568,8.3568,0
2020-06-29,8.3568,8.3568,8.3568,8.3568,0
2020-06-30,8.3568,8.3568,8.3568,8.3568,0
2020-07-01,8.3568,8.3568,8.3568,8.3568,14
2020-07-02,8.3568,8.3568,8.3568,8.3568,0
2020-07-03,8.3568,8.3568,8.3568,8.3568,0
2020-07-06,8.3568,8.3568,8.3568,8.3568,0
2020-07-07,8.3568,8.3568,8.3568,8.3568,0
2020-07-08,8.3568,8.3568,8.3568,8.3568,0
2020-07-09,8.3568,8.3568,8.3568,8.3568,0
2020-07-10,8.3568,8.3568,8.3568,8.3568,0
2020-07-13,8.3568,8.3568,8.3568,8.3568,0
2020-07-14,8.3568,8.3568,8.3568,8.3568,0
2020-07-15,8.3568,8.3568,8.3568,8.3568,0
2020-07-16,8.3568,8.3568,8.3568,8.3568,0
2020-07-17,8.3568,8.3568,8.3568,8.3568,0
2020-07-20,8.3568,8.3568,8.3568,8.3568,0
2020-07-21,8.3568,8.3568,8.3568,8.3568,0
2020-07-22,8.3568,8.3568,8.3568,8.3568,0
2020-07-23,8.3568,8.3568,8.3568,8.3568,0
2020-07-24,8.3568,8.3568,8.3568,8.3568,0
2020-07-27,8.3568,8.3568,8.3568,8.3568,0
2020-07-28,8.3568,8.3568,8.3568,8.3568,0
2020-07-29,8.3568,8.3568,8.3568,8.3568,0
2020-07-30,8.3568,8.3568,8.3568,8.3568,0
2020-07-31,8.3568,8.3568,8.3568,8.3568,0
2020-08-03,8.3568,8.3568,8.3568,8.3568,0
2020-08-04,8.3568,8.3568,8.3568,8.3568,0
2020-08-05,8.3568,8.3568,8.3568,8.3568,0
2020-08-06,8.3568,8.3568,8.3568,8.3568,0
2020-08-07,8.3568,8.3568,8.3568,8.3568,0
2020-08-10,8.3568,8.3568,8.3568,8.3568,0
2020-08-11,8.3568,8.3568,8.3568,8.3568,0
2020-08-12,8.3568,8.3568,8.3568,8.3568,0
2020-08-13,8.3568,8.3568,8.3568,8.3568,0
2020-08-14,8.3568,8.3568,8.3568,8.3568,0
2020-08-17,8.3568,8.3568,8.3568,8.3568,0
2020-08-18,8.3568,8.3568,8.3568,8.3568,0
2020-08-19,8.3568,8.3568,8.3568,8.3568,0
2020-08-20,8.3568,8.3568,8.3568,8.3568,0
2020-08-21,8.3568,8.3568,8.3568,8.3568,0
2020-08-24,8.3568,8.3568,8.3568,8.3568,0
2020-08-25,8.3568,8.3568,8.3568,8.3568,0
2020-08-26,8.3568,8.3568,8.3568,8.3568,0
2020-08-27,8.3568,8.3568,8.3568,8.3568,0
2020-08-28,8.3568,8.3568,8.3568,8.3568,0
2020-08-31,8.3568,8.3568,8.3568,8.3568,0
2020-09-01,8.3568,8.3568,8.3568,8.3568,0
2020-09-03,8.3568,8.3568,8.3568,8.3568,0
2020-09-04,8.3568,8.3568,8.3568,8.3568,0
2020-09-07,8.3568,8.3568,8.3568,8.3568,0
2020-09-08,8.3568,8.3568,8.3568,8.3568,0
2020-09-09,8.3568,8.3568,8.3568,8.3568,0
2020-09-10,8.3568,8.3568,8.3568,8.3568,0
2020-09-11,8.3568,8.3568,8.3568,8.3568,0
2020-09-14,8.3568,8.3568,8.3568,8.3568,0
2020-09-15,8.3568,8.3568,8.3568,8.3568,0
2020-09-16,8.3568,8.3568,8.3568,8.3568,0
2020-09-17,8.3568,8.3568,8.3568,8.3568,0
2020-09-18,8.3568,8.3568,8.3568,8.3568,0
2020-09-21,8.3568,8.3568,8.3568,8.3568,0
2020-09-22,8.3568,8.3568,8.3568,8.3568,0
2020-09-23,8.3568,8.3568,8.3568,8.3568,0
2020-09-24,8.3568,8.3568,8.3568,8.3568,0
2020-09-25,8.4,8.4,8.4,8.4,0
2020-09-28,8.4,8.4,8.4,8.4,0
2020-09-29,8.4,8.4,8.4,8.4,0
2020-09-30,8.4,8.4,8.4,8.4,0
2020-10-01,8.4,8.4,8.4,8.4,0
2020-10-02,8.4,8.4,8.4,8.4,0
2020-10-05,8.4,8.4,8.4,8.4,0
2020-10-06,8.4,8.4,8.4,8.4,0
2020-10-07,8.4,8.4,8.4,8.4,0
2020-10-08,8.4,8.4,8.4,8.4,0
2020-10-09,8.4,8.4,8.4,8.4,0
2020-10-12,8.4,8.4,8.4,8.4,0
2020-10-13,8.4,8.4,8.4,8.4,0
2020-10-14,8.4,8.4,8.4,8.4,0
2020-10-15,8.4,8.4,8.4,8.4,0
2020-10-16,8.4,8.4,8.4,8.4,0
2020-10-19,8.4,8.4,8.4,8.4,0
2020-10-20,8.4,8.4,8.4,8.4,0
2020-10-21,8.4,8.4,8.4,8.4,0
2020-10-22,8.4,8.4,8.4,8.4,0
2020-10-23,8.4,8.4,8.4,8.4,0
2020-10-26,8.4,8.4,8.4,8.4,0
2020-10-27,8.4,8.4,8.4,8.4,0
2020-10-28,8.4,8.4,8.4,8.4,0
2020-10-29,8.4,8.4,8.4,8.4,0
2020-10-30,8.4,8.4,8.4,8.4,0
2020-11-02,8.4,8.4,8.4,8.4,0
2020-11-03,8.4,8.4,8.4,8.4,0
2020-11-04,8.4,8.4,8.4,8.4,0
2020-11-05,8.4,8.4,8.4,8.4,0
2020-11-06,8.4,8.4,8.4,8.4,0
2020-11-09,8.4,8.4,8.4,8.4,0
2020-11-10,5.2,5.2,5.2,5.2,7500
2020-11-11,5.2,5.2,5.2,5.2,0
2020-11-12,5.2,5.2,5.2,5.2,0
2020-11-13,5.2,5.2,5.2,5.2,0
2020-11-16,5.2,5.2,5.2,5.2,0
2020-11-17,5.2,5.2,5.2,5.2,0
2020-11-18,5.9,5.9,5.2,5.2,41400
2020-11-19,5.2,5.2,5.2,5.2,0
2020-11-20,5.9,5.9,5.9,5.9,200
2020-11-23,6.7,6.7,6.7,6.7,1200
2020-11-24,7.7,7.7,7.7,7.7,4200
2020-11-25,8.8,8.8,8.8,8.8,6200
2020-11-26,10.1,10.1,8.8,8.8,5000
2020-11-27,9.5,9.5,9.5,9.5,0
2020-11-30,9.5,9.5,9.5,9.5,0
2020-12-01,10.4,10.8,10.1,10.8,4300
2020-12-02,10.4,10.4,10.4,10.4,0
2020-12-03,10.4,10.4,10.4,10.4,0
2020-12-04,10.4,10.4,10.4,10.4,0
2020-12-07,10.4,10.4,10.0,10.4,5500
2020-12-08,10.4,10.4,10.3,10.3,12100
2020-12-09,10.4,10.6,10.4,10.6,700
2020-12-10,10.4,10.4,10.4,10.4,0
2020-12-11,11.0,11.5,11.0,11.5,12500
2020-12-14,10.0,11.5,10.0,11.5,2700
2020-12-15,10.3,10.3,10.3,10.3,0
2020-12-16,10.3,10.3,10.3,10.3,4500
