Date,Open,High,Low,Close,Volume
2014-05-12,3.0824,3.4618,3.0824,3.4618,8100
2014-05-13,3.367,3.367,3.1298,3.1298,10400
2014-05-14,3.3669,3.3669,3.3669,3.3669,800
2014-05-15,3.5566,3.5566,3.0824,3.0824,3000
2014-05-16,3.0824,3.2247,3.0824,3.2247,3200
2014-05-19,3.2247,3.2721,3.1773,3.2721,3500
2014-05-20,3.2721,3.2721,3.2721,3.2721,100
2014-05-21,3.2721,3.4144,3.2721,3.4143,3900
2014-05-22,3.3195,3.3669,3.3195,3.3195,1000
2014-05-23,3.3195,3.3195,3.2247,3.2247,600
2014-05-26,3.3195,3.3195,3.3195,3.3195,100
2014-05-27,3.3669,3.4618,3.3669,3.4618,800
2014-05-28,3.4144,3.4144,3.4143,3.4143,3100
2014-05-29,3.3669,3.3669,3.3669,3.3669,400
2014-05-30,3.3669,3.3669,3.3195,3.3195,2500
2014-06-02,3.3195,3.3195,3.3195,3.3195,17100
2014-06-03,3.3669,3.3669,3.3669,3.3669,350
2014-06-04,3.3195,3.3195,3.2721,3.2721,20300
2014-06-05,3.3195,3.3195,3.3195,3.3195,3100
2014-06-06,3.3195,3.3195,3.3195,3.3195,1100
2014-06-09,3.3195,3.3195,3.3195,3.3195,2000
2014-06-10,3.2721,3.3195,3.2721,3.3195,8100
2014-06-11,3.2247,3.3195,3.2247,3.3195,20300
2014-06-12,3.3195,3.3195,3.3195,3.3195,18400
2014-06-13,3.3195,3.3669,3.3195,3.3669,5800
2014-06-16,3.4617,3.4618,3.4617,3.4618,100
2014-06-17,3.4144,3.4144,3.4143,3.4143,100
2014-06-18,3.4143,3.4143,3.4143,3.4143,50
2014-06-19,3.3669,3.3669,3.3669,3.3669,100
2014-06-20,3.3669,3.3669,3.3669,3.3669,900
2014-06-23,3.3669,3.3669,3.3669,3.3669,0
2014-06-24,3.3195,3.5092,3.3195,3.3669,19800
2014-06-25,3.3195,3.5092,3.3195,3.3195,10400
2014-06-26,3.4618,3.4618,3.3669,3.4143,6400
2014-06-27,3.3669,3.3669,3.3669,3.3669,4400
2014-06-30,3.4143,3.4143,3.4143,3.4143,900
2014-07-01,3.4143,3.4143,3.3669,3.3669,1200
2014-07-02,3.3195,3.3195,3.3195,3.3195,1900
2014-07-03,3.4618,3.4618,3.4618,3.4618,4000
2014-07-04,3.4618,3.4618,3.4618,3.4618,0
2014-07-07,3.4618,3.4618,3.4618,3.4618,300
2014-07-08,3.4144,3.4144,3.4143,3.4143,2150
2014-07-09,3.4143,3.4143,3.4143,3.4143,4400
2014-07-10,3.4143,3.4143,3.3195,3.3195,5000
2014-07-11,3.3195,3.3195,3.3195,3.3195,0
2014-07-14,3.3195,3.3195,3.3195,3.3195,600
2014-07-15,3.3669,3.3669,3.3669,3.3669,1800
2014-07-16,3.3669,3.3669,3.3669,3.3669,3750
2014-07-17,3.3669,3.3669,3.3669,3.3669,500
2014-07-18,3.3669,3.4143,3.1298,3.4143,4900
2014-07-21,3.4143,3.4143,3.3195,3.3195,9000
2014-07-22,3.3669,3.4618,3.3195,3.4143,3100
2014-07-23,3.3195,3.4143,3.3195,3.3195,9600
2014-07-24,3.3195,3.3195,3.3195,3.3195,0
2014-07-25,3.3195,3.3195,3.3195,3.3195,0
2014-07-28,3.3195,3.3195,3.2721,3.2721,2900
2014-07-29,3.2721,3.2721,3.2721,3.2721,500
2014-07-30,3.2247,3.2247,3.2247,3.2247,1200
2014-07-31,3.2247,3.2247,3.2247,3.2247,3800
2014-08-01,3.2247,3.2247,3.2247,3.2247,1000
2014-08-04,3.3195,3.3195,3.2721,3.3195,22300
2014-08-05,3.3195,3.3669,3.3195,3.3669,9600
2014-08-06,3.3195,3.3669,3.3195,3.3669,12200
2014-08-07,3.3195,3.3195,3.3195,3.3195,3400
2014-08-08,3.3195,3.3195,3.3195,3.3195,0
2014-08-11,3.3195,3.3195,3.3195,3.3195,0
2014-08-12,3.3195,3.3195,3.3195,3.3195,0
2014-08-13,3.2247,3.2721,3.2247,3.2721,4000
2014-08-14,3.3195,3.3195,3.3195,3.3195,5000
2014-08-15,3.2721,3.2721,3.2247,3.2247,21300
2014-08-18,3.2247,3.2721,3.2247,3.2721,19000
2014-08-19,3.3195,3.3195,3.2721,3.2721,10100
2014-08-20,3.2721,3.2721,3.2721,3.2721,5700
2014-08-21,3.2721,3.5092,3.2721,3.5092,27900
2014-08-22,3.5092,3.5092,3.5092,3.5092,800
2014-08-25,3.4618,3.4618,3.3195,3.3195,1750
2014-08-26,3.3195,3.4143,3.3195,3.4143,21800
2014-08-27,3.4617,3.4617,3.4143,3.4143,1120
2014-08-28,3.3669,3.3669,3.3195,3.3195,27000
2014-08-29,3.3195,3.4143,3.3195,3.4143,17600
2014-09-03,3.4617,3.4618,3.4143,3.4618,900
2014-09-04,3.4618,3.4618,3.4618,3.4618,100
2014-09-05,3.4618,3.4618,3.4618,3.4618,0
2014-09-08,3.4144,3.4144,3.4143,3.4143,5400
2014-09-09,3.3195,3.4143,3.272,3.2721,30600
2014-09-10,3.2247,3.3669,3.2247,3.3669,20500
2014-09-11,3.3669,3.3669,3.3669,3.3669,0
2014-09-12,3.3669,3.5092,3.3669,3.3669,26100
2014-09-15,3.4143,3.4617,3.4143,3.4143,16500
2014-09-16,3.3195,3.3195,3.3195,3.3195,100
2014-09-17,3.3195,3.3195,3.3195,3.3195,2400
2014-09-18,3.3195,3.4143,3.3195,3.3195,11900
2014-09-19,3.3195,3.4143,3.3195,3.4143,400
2014-09-22,3.4143,3.4143,3.3669,3.3669,3400
2014-09-23,3.4143,3.4618,3.3195,3.4618,23600
2014-09-24,3.4618,3.4618,3.4618,3.4618,0
2014-09-25,3.367,3.4618,3.3195,3.4618,16000
2014-09-26,3.4618,3.4618,3.4618,3.4618,0
2014-09-29,3.367,3.367,3.3669,3.3669,500
2014-09-30,3.4143,3.4143,3.4143,3.4143,200
2014-10-01,3.4143,3.4143,3.4143,3.4143,0
2014-10-02,3.4143,3.4143,3.4143,3.4143,14100
2014-10-03,3.4617,3.4618,3.4617,3.4618,5000
2014-10-06,3.4618,3.4618,3.4618,3.4618,21000
2014-10-07,3.4618,3.5092,3.4618,3.5092,11400
2014-10-08,3.5092,3.5092,3.4618,3.4618,19800
2014-10-09,3.4144,3.5092,3.4144,3.5092,8100
2014-10-10,3.4618,3.4618,3.4143,3.4143,11100
2014-10-13,3.4143,3.4618,3.4143,3.4618,1100
2014-10-14,3.4618,3.4618,3.4143,3.4143,2900
2014-10-15,3.3669,3.4618,3.3195,3.4618,5300
2014-10-16,3.3195,3.4144,3.2721,3.4143,16600
2014-10-17,3.4143,3.4143,3.4143,3.4143,0
2014-10-20,3.4143,3.4143,3.4143,3.4143,350
2014-10-21,3.4143,3.4143,3.4143,3.4143,0
2014-10-22,3.2246,3.2247,3.2246,3.2247,400
2014-10-23,3.2247,3.2247,3.2247,3.2247,0
2014-10-24,3.2247,3.2247,3.2247,3.2247,50
2014-10-27,3.4144,3.4144,3.4143,3.4143,100
2014-10-28,3.3195,3.3195,3.3195,3.3195,5000
2014-10-29,3.3195,3.3195,3.3195,3.3195,5000
2014-10-30,3.3195,3.3195,3.3195,3.3195,0
2014-10-31,3.3669,3.3669,3.3669,3.3669,5000
2014-11-03,3.3669,3.3669,3.3669,3.3669,0
2014-11-04,3.2246,3.4143,3.2246,3.4143,1200
2014-11-05,3.4143,3.4143,3.2246,3.2247,12950
2014-11-06,3.367,3.367,3.3669,3.3669,100
2014-11-07,3.3669,3.3669,3.3669,3.3669,0
2014-11-10,3.3669,3.3669,3.3669,3.3669,0
2014-11-11,3.2721,3.3669,3.2721,3.3669,9400
2014-11-12,3.2721,3.3669,3.2721,3.3669,1000
2014-11-13,3.3195,3.3669,3.3195,3.3669,2500
2014-11-14,3.2721,3.3195,3.2721,3.3195,32600
2014-11-17,3.3669,3.3669,3.3669,3.3669,10000
2014-11-18,3.3669,3.3669,3.3669,3.3669,15500
2014-11-19,3.3669,3.3669,3.3669,3.3669,2000
2014-11-20,3.3669,3.4143,3.3669,3.4143,1150
2014-11-21,3.4143,3.4143,3.4143,3.4143,3100
2014-11-24,3.3195,3.3669,3.272,3.3669,4100
2014-11-25,3.4143,3.4143,3.4143,3.4143,100
2014-11-26,3.3195,3.4143,3.3195,3.4143,13200
2014-11-27,3.4143,3.4143,3.4143,3.4143,0
2014-11-28,3.4143,3.4143,3.3669,3.3669,7000
2014-12-01,3.3669,3.3669,3.3669,3.3669,11000
2014-12-02,3.3669,3.4143,3.3669,3.4143,8600
2014-12-03,3.4143,3.7463,3.4143,3.7463,147500
2014-12-04,4.0783,4.0783,3.8411,3.9360000000000004,14500
2014-12-05,4.0308,4.0308,3.9834,3.9834,16300
2014-12-08,3.8411,3.8411,3.6989,3.7937,3800
2014-12-09,3.6039999999999996,3.7463,3.4143,3.7463,43500
2014-12-10,3.7463,3.7463,3.4618,3.4618,600
2014-12-11,3.4618,3.6041,3.4144,3.6039999999999996,40400
2014-12-12,3.5092,3.6988,3.5092,3.6039999999999996,7000
2014-12-15,3.7937,3.7937,3.5566,3.5566,5300
2014-12-16,3.5566,3.5566,3.5566,3.5566,18900
2014-12-17,3.4618,3.7463,3.3669,3.3669,25800
2014-12-18,3.3669,3.6989,3.3669,3.6989,6443
2014-12-19,3.4618,3.5092,3.4618,3.5092,2300
2014-12-22,3.6515,3.8412,3.5566,3.5566,28000
2014-12-23,3.4143,3.6039999999999996,3.4143,3.6039999999999996,3100
2014-12-24,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0
2014-12-25,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,2100
2014-12-26,3.4143,3.4143,3.4143,3.4143,100
2014-12-29,3.5091,3.5091,3.4143,3.4143,2100
2014-12-30,3.5091,3.7463,3.5091,3.7463,2200
2014-12-31,3.7463,3.7463,3.7463,3.7463,0
2015-01-05,3.5566,3.9834,3.5566,3.5566,9000
2015-01-06,3.5566,3.5566,3.4143,3.5566,7100
2015-01-07,3.4618,3.5092,3.4618,3.5092,900
2015-01-08,3.5092,3.5092,3.5092,3.5092,200
2015-01-09,3.6515,3.6515,3.5092,3.5092,500
2015-01-12,3.4618,3.6039999999999996,3.4618,3.6039999999999996,1600
2015-01-13,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,400
2015-01-14,3.6039999999999996,3.6039999999999996,3.5092,3.5092,1300
2015-01-15,3.5092,3.5092,3.4618,3.4618,1000
2015-01-16,3.4618,3.4618,3.4618,3.4618,5800
2015-01-19,3.5566,3.5566,3.4618,3.4618,2300
2015-01-20,3.4618,3.5092,3.4618,3.4618,21400
2015-01-21,3.4144,3.4144,3.4143,3.4143,100
2015-01-22,3.4617,3.4618,3.4617,3.4618,2400
2015-01-23,3.5092,3.5092,3.5092,3.5092,100
2015-01-26,3.5092,3.5092,3.5092,3.5092,5000
2015-01-27,3.4618,3.4618,3.4618,3.4618,6100
2015-01-28,3.4618,3.4618,3.4618,3.4618,0
2015-01-29,3.5092,3.5566,3.4618,3.4618,2200
2015-01-30,3.4618,3.4618,3.4618,3.4618,0
2015-02-02,3.4618,3.4618,3.4618,3.4618,0
2015-02-03,3.4618,3.4618,3.4618,3.4618,0
2015-02-04,3.4618,3.4618,3.4618,3.4618,900
2015-02-05,3.4144,3.4618,3.4144,3.4618,2000
2015-02-06,3.4618,3.4618,3.4618,3.4618,3000
2015-02-09,3.1298,3.4618,3.1298,3.4143,2700
2015-02-10,3.4143,3.4143,3.4143,3.4143,0
2015-02-11,3.4617,3.4618,3.4617,3.4618,100
2015-02-12,3.4144,3.4144,3.4143,3.4143,1000
2015-02-13,3.4143,3.4143,3.4143,3.4143,0
2015-02-24,3.3195,3.3195,3.3195,3.3195,2000
2015-02-25,3.4143,3.4143,3.3195,3.3195,3150
2015-02-26,3.5092,3.5092,3.4618,3.4618,1100
2015-02-27,3.4618,3.4618,3.4618,3.4618,1000
2015-03-02,3.4618,3.4618,3.4618,3.4618,3100
2015-03-03,3.4144,3.4618,3.4144,3.4618,4100
2015-03-04,3.4618,3.4618,3.4618,3.4618,3000
2015-03-05,3.4618,3.5566,3.4618,3.5566,10100
2015-03-06,3.5566,3.5566,3.5566,3.5566,1000
2015-03-09,3.5092,3.5092,3.5092,3.5092,100
2015-03-10,3.5092,3.5092,3.5092,3.5092,0
2015-03-11,3.4144,3.4144,3.4143,3.4143,3100
2015-03-12,3.4143,3.4143,3.4143,3.4143,2900
2015-03-13,3.4617,3.4618,3.4617,3.4618,100
2015-03-16,3.4618,3.4618,3.4618,3.4618,0
2015-03-17,3.4618,3.4618,3.4618,3.4618,0
2015-03-18,3.5566,3.5566,3.5566,3.5566,100
2015-03-19,3.5092,3.5092,3.5092,3.5092,100
2015-03-20,3.5092,3.5092,3.4618,3.4618,3000
2015-03-23,3.4618,3.4618,3.4618,3.4618,2300
2015-03-24,3.5092,3.5092,3.4618,3.4618,200
2015-03-25,3.4618,3.4618,3.4618,3.4618,100
2015-03-26,3.4618,3.4618,3.4618,3.4618,0
2015-03-27,3.5092,3.5092,3.5092,3.5092,400
2015-03-30,3.5092,3.5092,3.5092,3.5092,0
2015-03-31,3.5092,3.5092,3.5092,3.5092,0
2015-04-01,3.5092,3.5092,3.5092,3.5092,0
2015-04-02,3.5092,3.5092,3.5092,3.5092,0
2015-04-03,3.4144,3.4144,3.4143,3.4143,7300
2015-04-06,3.4143,3.4143,3.4143,3.4143,0
2015-04-07,3.4143,3.4143,3.4143,3.4143,100
2015-04-08,3.3669,3.3669,3.3669,3.3669,15000
2015-04-09,3.3195,3.3195,3.3195,3.3195,300
2015-04-10,3.5092,3.5092,3.5092,3.5092,100
2015-04-13,3.3195,3.3195,3.2721,3.2721,8000
2015-04-14,3.4618,3.4618,3.4618,3.4618,200
2015-04-15,3.4618,3.4618,3.4618,3.4618,0
2015-04-16,3.4618,3.4618,3.4618,3.4618,0
2015-04-17,3.4618,3.4618,3.4618,3.4618,0
2015-04-20,3.4618,3.4618,3.4618,3.4618,0
2015-04-21,3.4618,3.4618,3.4618,3.4618,0
2015-04-22,3.3195,3.367,3.3195,3.3669,2200
2015-04-23,3.4143,3.4143,3.2246,3.2721,16800
2015-04-24,3.4144,3.4144,3.2721,3.2721,10300
2015-04-27,3.2721,3.2721,3.2721,3.2721,0
2015-05-04,3.3195,3.3669,3.3195,3.3669,600
2015-05-05,3.3669,3.3669,3.3669,3.3669,0
2015-05-06,3.3195,3.3195,3.3195,3.3195,3900
2015-05-07,3.3195,3.3195,3.3195,3.3195,7900
2015-05-08,3.3195,3.3195,3.3195,3.3195,1040
2015-05-11,3.3195,3.3195,3.3195,3.3195,1120
2015-05-12,3.3195,3.3195,3.3195,3.3195,100
2015-05-13,3.4143,3.4143,3.4143,3.4143,120
2015-05-14,3.3669,3.3669,3.272,3.2721,1330
2015-05-15,3.3669,3.3669,3.3669,3.3669,200
2015-05-18,3.2721,3.2721,3.2721,3.2721,360
2015-05-19,3.3195,3.3195,3.2721,3.2721,1100
2015-05-20,3.2721,3.2721,3.2721,3.2721,90
2015-05-21,3.2721,3.3195,3.2721,3.3195,9480
2015-05-22,3.2247,3.2247,3.2247,3.2247,11700
2015-05-25,3.2247,3.2721,3.2247,3.2721,6000
2015-05-26,3.2721,3.3195,3.2247,3.3195,5000
2015-05-27,3.3195,3.3195,3.2247,3.2247,5700
2015-05-28,3.2721,3.2721,3.2721,3.2721,2100
2015-05-29,3.2721,3.2721,3.2721,3.2721,0
2015-06-01,3.2721,3.2721,3.2721,3.2721,0
2015-06-02,3.2721,3.2721,3.2721,3.2721,0
2015-06-03,3.1773,3.1773,3.1772,3.1772,100
2015-06-04,3.1772,3.1772,3.1772,3.1772,0
2015-06-05,3.4143,3.4143,3.4143,3.4143,100
2015-06-08,3.3195,3.3195,3.272,3.2721,11400
2015-06-09,3.4144,3.4144,3.4143,3.4143,100
2015-06-10,3.4143,3.4143,3.4143,3.4143,0
2015-06-11,3.3669,3.3669,3.3195,3.3195,1000
2015-06-12,3.4618,3.4618,3.4618,3.4618,100
2015-06-15,3.1298,3.4618,3.1298,3.4618,2700
2015-06-16,3.3195,3.3195,3.3195,3.3195,200
2015-06-17,3.3195,3.3195,3.3195,3.3195,0
2015-06-18,3.3195,3.3195,3.3195,3.3195,100
2015-06-19,3.2721,3.2721,3.2721,3.2721,500
2015-06-22,3.2247,3.3195,3.2247,3.3195,3600
2015-06-23,3.2247,3.2247,3.2247,3.2247,100
2015-06-24,3.4144,3.4144,3.4143,3.4143,100
2015-06-25,3.4143,3.4143,3.4143,3.4143,100
2015-06-26,3.4143,3.4143,3.4143,3.4143,100
2015-06-29,3.4143,3.4143,3.3195,3.3195,2700
2015-06-30,3.3195,3.3669,3.3195,3.3195,13200
2015-07-01,3.3195,3.3195,3.3195,3.3195,9200
2015-07-02,3.3669,3.3669,3.3669,3.3669,1400
2015-07-03,3.3669,3.4143,3.3195,3.3195,6300
2015-07-06,3.3195,3.3195,3.2721,3.3195,1500
2015-07-07,3.3669,3.3669,3.3669,3.3669,100
2015-07-08,3.3669,3.3669,3.3669,3.3669,500
2015-07-09,3.3669,3.3669,3.3669,3.3669,100
2015-07-10,3.3669,3.3669,3.3669,3.3669,100
2015-07-13,3.3669,3.3669,3.3669,3.3669,200
2015-07-14,3.3669,3.3669,3.3669,3.3669,0
2015-07-15,3.3195,3.3669,3.3195,3.3669,200
2015-07-16,3.0824,3.4143,3.035,3.4143,1000
2015-07-17,3.4143,3.4143,3.4143,3.4143,50
2015-07-20,3.4143,3.4143,3.4143,3.4143,0
2015-07-21,3.1298,3.1298,3.1298,3.1298,100
2015-07-22,3.3669,3.3669,3.3669,3.3669,9700
2015-07-23,3.3669,3.3669,3.3669,3.3669,100
2015-07-24,3.3669,3.3669,3.3669,3.3669,0
2015-07-27,3.3669,3.3669,3.3669,3.3669,0
2015-07-28,3.3669,3.3669,3.3669,3.3669,0
2015-07-29,3.2246,3.2247,3.2246,3.2247,9700
2015-07-30,3.1299,3.1773,2.9402,3.1772,28900
2015-07-31,3.0824,3.0824,3.0349,3.035,30300
2015-08-03,3.2247,3.2247,3.2247,3.2247,100
2015-08-04,3.2247,3.2247,3.2247,3.2247,0
2015-08-05,3.2247,3.2247,3.2247,3.2247,0
2015-08-06,3.1773,3.2247,3.1773,3.2247,300
2015-08-07,3.1299,3.1299,3.1298,3.1298,1400
2015-08-10,3.1298,3.1298,3.1298,3.1298,0
2015-08-11,3.1298,3.1298,3.1298,3.1298,0
2015-08-12,3.1298,3.1298,3.1298,3.1298,0
2015-08-13,3.1298,3.1298,3.1298,3.1298,0
2015-08-14,3.0824,3.0824,3.0824,3.0824,100
2015-08-17,2.7979,3.0824,2.7979,3.0824,2100
2015-08-18,3.0824,3.0824,3.0824,3.0824,0
2015-08-19,2.9401,2.9876,2.9401,2.9876,5400
2015-08-20,2.9876,2.9876,2.9876,2.9876,0
2015-08-21,2.8928,2.8928,2.8927,2.8927,2000
2015-08-24,2.6082,2.9401,2.6082,2.9401,600
2015-08-25,2.6556,2.7504,2.6556,2.7504,200
2015-08-26,2.5133,2.9876,2.5133,2.9876,1800
2015-08-27,2.9876,2.9876,2.9876,2.9876,0
2015-08-28,2.7979,2.7979,2.7504,2.7504,1200
2015-08-31,2.7978,2.7979,2.7978,2.7979,550
2015-09-01,2.9402,2.9402,2.9401,2.9401,100
2015-09-03,3.0349,3.035,3.0349,3.035,1200
2015-09-04,2.7979,2.7979,2.7504,2.7504,2020
2015-09-07,2.9401,2.9401,2.9401,2.9401,600
2015-09-08,3.0349,3.035,3.0349,3.035,100
2015-09-09,2.7979,3.0824,2.7979,3.035,12500
2015-09-10,3.035,3.035,2.9402,3.035,6800
2015-09-11,3.035,3.035,3.035,3.035,1200
2015-09-14,3.035,3.035,3.035,3.035,9700
2015-09-15,3.035,3.035,3.035,3.035,3000
2015-09-16,2.8453,3.035,2.8453,3.035,1400
2015-09-17,3.035,3.035,3.035,3.035,0
2015-09-18,3.2721,3.2721,3.035,3.035,860
2015-09-21,3.035,3.035,3.035,3.035,6600
2015-09-22,3.0824,3.0824,3.0824,3.0824,6600
2015-09-23,3.1298,3.2247,3.1298,3.1298,5400
2015-09-24,3.3195,3.4143,3.1298,3.3195,6400
2015-09-25,3.2247,3.3195,3.1772,3.1772,11800
2015-09-28,3.2246,3.4618,3.2246,3.4618,37400
2015-09-29,3.2247,3.4618,3.2247,3.2247,7700
2015-09-30,3.367,3.367,2.9402,3.2247,24200
2015-10-01,3.367,3.367,3.3669,3.3669,100
2015-10-02,3.3195,3.3195,3.035,3.1772,15700
2015-10-05,3.1772,3.1772,3.1772,3.1772,1000
2015-10-06,3.2246,3.4143,3.2246,3.4143,28200
2015-10-07,3.3195,3.4143,3.3195,3.4143,3500
2015-10-08,3.4617,3.4618,3.4617,3.4618,1000
2015-10-09,3.3195,3.3195,3.3195,3.3195,200
2015-10-12,3.5092,3.6515,3.2247,3.2247,8200
2015-10-13,3.4144,3.4618,3.4144,3.4618,1700
2015-10-14,3.4618,3.4618,3.4618,3.4618,0
2015-10-15,3.5566,3.5566,3.5566,3.5566,6000
2015-10-16,3.3195,3.3195,3.3195,3.3195,600
2015-10-19,3.4618,3.5092,3.4618,3.5092,1400
2015-10-20,3.5566,3.6039999999999996,3.5566,3.6039999999999996,7500
2015-10-21,3.4617,3.5092,3.4143,3.4618,10213
2015-10-22,3.4618,3.6041,3.4618,3.6039999999999996,5100
2015-10-23,3.6039999999999996,3.9360000000000004,3.6039999999999996,3.9360000000000004,287900
2015-10-26,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,60
2015-10-27,3.6989,3.6989,3.6989,3.6989,5100
2015-10-28,4.0159,4.0159,3.7517,3.9257,300
2015-10-29,3.8196,4.0849,3.8196,4.0849,11400
2015-10-30,4.0849,4.0849,4.0849,4.0849,2000
2015-11-02,4.0849,4.0849,4.0318,4.0849,4800
2015-11-03,4.0849,4.2441,4.0849,4.0849,39500
2015-11-04,4.0849,4.0849,4.0849,4.0849,2000
2015-11-05,4.0849,4.0849,4.0849,4.0849,0
2015-11-06,4.0849,4.0849,4.0849,4.0849,0
2015-11-09,4.0849,4.4563,4.0849,4.4562,99000
2015-11-10,4.4562,4.4562,4.4032,4.4032,2500
2015-11-11,4.4032,4.4032,4.4032,4.4032,2500
2015-11-12,4.4032,4.4032,4.4032,4.4032,2700
2015-11-13,4.4032,4.4563,4.4032,4.4562,18000
2015-11-16,4.4562,4.4562,4.4562,4.4562,2000
2015-11-17,4.4562,4.4562,4.4562,4.4562,0
2015-11-18,4.8806,4.8806,4.5092,4.5093,300
2015-11-19,4.4032,4.4032,4.4032,4.4032,300
2015-11-20,4.3501,4.3501,4.3501,4.3501,1500
2015-11-23,4.3501,4.3501,4.3501,4.3501,10
2015-11-24,4.3501,4.3501,4.3501,4.3501,0
2015-11-25,4.4562,4.7745,4.4562,4.7745,45400
2015-11-26,4.7745,4.7745,4.7745,4.7745,0
2015-11-27,4.9336,5.1989,4.9336,5.0928,20800
2015-11-30,5.0928,5.0928,5.0928,5.0928,0
2015-12-01,4.9867,5.0928,4.9867,5.0928,19400
2015-12-02,4.7745,4.7745,4.7745,4.7745,200
2015-12-03,5.2519,5.252000000000001,5.2519,5.252000000000001,34500
2015-12-04,5.7295,5.7295,5.7294,5.7294,20833
2015-12-07,6.2599,6.2599,6.2069,6.2069,8040
2015-12-08,6.6313,6.6313,5.7294,6.5252,4900
2015-12-09,6.2599,6.3660000000000005,5.8886,6.3660000000000005,39400
2015-12-10,5.7294,6.313,5.7294,6.313,12900
2015-12-11,5.7294,5.8355,5.7294,5.7294,8112
2015-12-14,5.1989,5.1989,5.1989,5.1989,29600
2015-12-15,5.1989,5.4642,5.1989,5.3581,25757
2015-12-16,5.3581,5.5703,5.1989,5.1989,29400
2015-12-17,5.1989,5.6764,5.1989,5.6764,10500
2015-12-18,5.6764,5.6764,5.6764,5.6764,0
2015-12-21,5.3581,5.9417,5.3581,5.9416,5500
2015-12-22,5.4642,5.8355,5.4111,5.8355,2200
2015-12-23,5.305,5.6233,5.2519,5.3581,34400
2015-12-24,5.6764,5.6764,5.6764,5.6764,700
2015-12-25,5.3581,5.3581,5.3581,5.3581,3216
2015-12-28,5.3581,5.3581,5.305,5.305,29800
2015-12-29,5.3581,5.4111,5.305,5.3581,42600
2015-12-30,5.305,5.8356,5.252000000000001,5.8355,19400
2015-12-31,5.4111,6.0477,5.305,6.0477,155300
2016-01-04,5.4642,5.4642,5.4642,5.4642,100
2016-01-05,4.9867,4.9867,4.9337,4.9867,20600
2016-01-06,4.9867,4.9867,4.6684,4.7215,33600
2016-01-07,4.4032,5.1459,4.2971,5.1459,40645
2016-01-08,5.1459,5.5703,5.1459,5.5703,55100
2016-01-11,5.305,5.305,5.305,5.305,3200
2016-01-12,4.7745,5.305,4.7745,5.305,200
2016-01-13,5.305,5.305,5.305,5.305,0
2016-01-14,5.1989,5.1989,4.7745,5.1989,36200
2016-01-15,5.305,5.305,5.305,5.305,100
2016-01-18,5.8355,5.8355,5.8355,5.8355,100
2016-01-19,5.8355,5.8355,5.8355,5.8355,10
2016-01-20,5.305,5.305,5.305,5.305,100
2016-01-21,4.7745,4.7745,4.7745,4.7745,1100
2016-01-22,5.0397,5.0397,4.297,4.2971,4080
2016-01-25,4.3502,4.3502,4.3501,4.3501,100
2016-01-26,4.3501,4.3501,4.3501,4.3501,0
2016-01-27,3.9257,4.3501,3.9257,4.3501,800
2016-01-28,4.7745,4.7745,4.3501,4.3501,1226
2016-01-29,4.7745,4.7745,4.7745,4.7745,100
2016-02-01,5.1989,5.1989,5.1989,5.1989,200
2016-02-02,5.5702,5.5703,5.5702,5.5703,100
2016-02-03,5.5703,5.5703,5.5703,5.5703,0
2016-02-04,5.5703,5.5703,5.5703,5.5703,0
2016-02-05,5.8356,5.8356,5.8355,5.8355,100
2016-02-15,5.2519,5.252000000000001,5.2519,5.252000000000001,500
2016-02-16,4.7745,4.7745,4.7745,4.7745,1500
2016-02-17,4.7745,4.7745,4.7745,4.7745,2000
2016-02-18,4.7745,4.7745,4.7745,4.7745,0
2016-02-19,4.7745,4.7745,4.297,4.2971,1000
2016-02-22,4.7215,4.7215,4.4562,4.4562,3800
2016-02-23,4.8806,4.8806,4.5092,4.5093,4554
2016-02-24,4.9337,4.9337,4.3501,4.8806,98700
2016-02-25,4.8806,5.1459,4.7745,5.1459,37800
2016-02-26,4.7745,4.7745,4.7745,4.7745,100
2016-02-29,4.4032,4.4032,4.4032,4.4032,400
2016-03-01,4.8276,4.8276,4.4032,4.4032,20000
2016-03-02,4.8276,4.8276,4.6154,4.6154,1900
2016-03-03,5.0398,5.0398,4.6154,4.6154,11200
2016-03-04,4.6685,4.6685,4.6684,4.6684,300
2016-03-07,4.6684,4.6684,4.6684,4.6684,0
2016-03-08,4.6684,4.6684,4.6684,4.6684,100
2016-03-09,4.4032,4.4032,4.4032,4.4032,300
2016-03-10,4.7746,4.8276,4.6154,4.6154,16200
2016-03-11,5.0398,5.0398,5.0398,5.0398,25600
2016-03-14,5.0398,5.0398,4.7745,4.7745,25400
2016-03-15,5.1459,5.1459,4.7745,4.7745,32300
2016-03-16,5.0397,5.252000000000001,4.7745,5.252000000000001,317600
2016-03-17,4.7745,4.7745,4.7745,4.7745,600
2016-03-18,4.7745,4.7745,4.7745,4.7745,0
2016-03-21,4.7745,4.7745,4.5092,4.5093,5100
2016-03-22,4.8807,4.9337,4.8276,4.8276,6200
2016-03-23,5.199,5.3051,4.9337,4.9337,86800
2016-03-24,4.9337,4.9337,4.9337,4.9337,0
2016-03-25,4.9337,4.9337,4.9337,4.9337,0
2016-03-28,4.9337,4.9337,4.9337,4.9337,0
