Date,Open,High,Low,Close,Volume
2011-10-06,13.0172,13.0767,12.8983,12.9577,17930
2011-10-07,13.0766,13.0766,12.8388,12.8983,12610
2011-10-10,12.72,13.0766,12.72,12.8983,5740
2011-10-11,13.0766,13.0766,12.7794,12.9577,9610
2011-10-12,12.9577,12.9577,12.6605,12.8983,51630
2011-10-13,12.8389,12.8389,12.5417,12.6011,26250
2011-10-14,12.9577,12.9577,12.6011,12.8389,930
2011-10-17,12.5417,12.8389,12.5417,12.6605,11860
2011-10-18,12.4822,12.6605,12.3633,12.4822,15260
2011-10-19,12.4822,12.5417,12.3633,12.5417,10790
2011-10-20,12.5417,12.7795,12.5417,12.72,15490
2011-10-21,12.8983,12.8983,12.6605,12.6605,7240
2011-10-24,13.0171,13.0171,12.3633,12.3633,8980
2011-10-25,12.8388,12.8388,12.5416,12.6011,17350
2011-10-26,12.4822,12.9577,12.4822,12.8389,14160
2011-10-27,12.7795,12.8389,12.6605,12.6605,29160
2011-10-28,13.0171,13.0171,12.6605,12.9577,108180
2011-10-31,13.0766,13.5521,13.0766,13.4333,68700
2011-11-01,13.4333,13.6711,13.255,13.5521,62860
2011-11-02,13.5521,13.7899,13.2549,13.5521,65020
2011-11-03,13.4332,13.4927,13.0171,13.3738,30750
2011-11-04,13.3738,13.3738,12.8983,12.8983,35690
2011-11-07,13.3738,13.4333,12.7794,13.4333,79740
2011-11-08,13.5522,13.5522,13.4333,13.4927,10040
2011-11-09,13.671,13.671,13.3144,13.4333,56970
2011-11-10,13.6711,13.6711,13.255,13.3738,33120
2011-11-11,13.5521,13.5521,13.0766,13.1361,22510
2011-11-14,13.4927,13.4927,12.9577,12.9577,2270
2011-11-15,12.8983,13.0766,12.7794,12.7794,10670
2011-11-16,13.0172,13.0172,12.5416,12.5417,41890
2011-11-17,12.5417,12.6606,12.3634,12.5417,47890
2011-11-18,12.3634,12.3634,12.185,12.185,129270
2011-11-21,12.185,12.4822,12.1256,12.185,63310
2011-11-22,12.3633,12.4822,12.1256,12.4822,29470
2011-11-23,12.4822,12.7794,12.4228,12.4822,48780
2011-11-24,12.4822,12.7794,12.3039,12.3039,47120
2011-11-25,12.3039,12.4822,12.3039,12.3039,11550
2011-11-28,12.4228,12.5417,12.3039,12.4228,12030
2011-11-29,12.4228,12.4822,12.2445,12.3039,51340
2011-11-30,12.3039,12.3039,12.185,12.185,43080
2011-12-01,12.185,12.4822,12.1256,12.2445,23800
2011-12-02,12.2445,12.3039,12.1851,12.2445,34580
2011-12-05,12.3039,12.4228,12.1851,12.4228,139280
2011-12-06,12.4228,12.6011,12.3634,12.6011,10900
2011-12-07,12.3633,12.3633,12.3039,12.3633,29710
2011-12-08,12.6011,12.7794,12.3633,12.3633,90
2011-12-09,12.185,12.4822,12.185,12.2445,13210
2011-12-12,12.4823,12.4823,12.1256,12.185,24910
2011-12-13,12.185,12.4228,12.1256,12.185,23540
2011-12-14,12.185,12.4822,12.0067,12.185,97770
2011-12-15,12.3633,12.3633,11.8878,12.185,18150
2011-12-16,12.185,12.2444,12.1256,12.1256,22410
2011-12-19,12.1256,12.185,12.0662,12.1256,41210
2011-12-20,12.0662,12.0662,11.8284,11.8878,33750
2011-12-21,11.9472,12.0661,11.8878,11.8878,25170
2011-12-22,12.185,12.185,11.5906,11.5906,26300
2011-12-23,11.5906,11.5906,11.2934,11.2934,46380
2011-12-26,11.1151,11.1151,11.0556,11.0557,38130
2011-12-27,11.0557,11.0557,10.699000000000002,10.699000000000002,41930
2011-12-28,10.699000000000002,11.234000000000002,10.699000000000002,11.234000000000002,51150
2011-12-29,11.4718,11.7095,10.9962,11.7095,5820
2011-12-30,11.8878,12.0662,11.7095,12.0662,34190
2012-01-03,12.0662,12.0662,11.5312,11.5312,9740
2012-01-04,11.2934,11.2934,11.0557,11.0557,36110
2012-01-05,11.2935,11.2935,10.9963,11.234000000000002,3960
2012-01-06,11.234000000000002,11.234000000000002,10.699000000000002,10.699000000000002,21210
2012-01-09,10.7584,11.1745,10.699000000000002,10.7585,32120
2012-01-10,10.8774,11.1746,10.7585,11.0557,32010
2012-01-11,11.0557,11.0557,10.9962,10.9962,28300
2012-01-12,10.8773,10.9368,10.8179,10.8179,57080
2012-01-13,10.9962,10.9962,10.8179,10.8774,27540
2012-01-16,10.9368,11.1746,10.8774,10.9962,25610
2012-01-17,10.9962,11.0556,10.8773,10.9962,55410
2012-01-18,10.8773,11.1151,10.8773,11.1151,62110
2012-01-19,11.3529,11.4718,11.1745,11.4718,18360
2012-01-20,11.6501,11.6501,11.2935,11.4718,35150
2012-01-30,11.5907,11.7096,11.4718,11.5906,29100
2012-01-31,11.7095,12.0067,11.65,11.8878,50580
2012-02-01,11.9472,12.185,11.7689,11.8878,118930
2012-02-02,12.2444,12.4822,12.0067,12.4822,170770
2012-02-03,12.9577,13.0766,12.4822,12.4822,69800
2012-02-06,12.4822,12.6011,12.3039,12.4822,81450
2012-02-07,12.4822,12.6011,12.3633,12.5417,142610
2012-02-08,12.6606,13.0767,12.6011,12.9577,71650
2012-02-09,13.0171,13.0766,12.8388,13.0766,100580
2012-02-10,12.9577,13.0766,12.8388,12.8983,105240
2012-02-13,12.5417,12.8983,12.5417,12.8389,77970
2012-02-14,12.8389,13.0767,12.7795,13.0172,75400
2012-02-15,13.0172,13.0172,12.6606,12.7794,30940
2012-02-16,12.7794,12.9577,12.7794,12.8983,68400
2012-02-17,13.0766,13.4333,13.0766,13.1361,62840
2012-02-20,13.3739,13.6711,13.3739,13.671,61800
2012-02-21,13.671,13.8493,13.4332,13.4333,98040
2012-02-22,13.6711,13.6711,13.4927,13.671,275430
2012-02-23,13.671,13.7899,13.4927,13.671,135970
2012-02-24,13.8493,14.3248,13.7304,14.0276,111340
2012-02-27,14.0276,14.4437,14.0276,14.4437,183110
2012-02-28,14.9505,14.9505,14.0003,14.0004,168400
2012-02-29,13.937000000000001,14.4439,13.937000000000001,14.2538,300940
2012-03-01,14.4439,14.7606,14.2538,14.7606,92650
2012-03-02,14.3171,15.014000000000001,14.3171,14.9507,99450
2012-03-05,14.9507,15.6476,14.9507,15.6475,185260
2012-03-06,16.281,16.281,14.9506,15.0774,171890
2012-03-07,15.5209,15.7743,14.7606,15.7742,189340
2012-03-08,15.014000000000001,16.090999999999998,15.014000000000001,15.0774,118030
2012-03-09,15.4575,15.5209,15.1408,15.3941,105750
2012-03-12,15.1407,15.5842,14.7606,15.2041,24130
2012-03-13,15.3308,15.4575,15.2041,15.3308,129950
2012-03-14,15.6476,15.8376,15.3308,15.7742,369050
2012-03-15,15.8376,16.3444,15.7742,16.3444,338450
2012-03-16,16.7245,17.1046,16.6612,17.1046,332130
2012-03-19,17.1046,17.8015,17.1046,17.7381,89450
2012-03-20,17.7381,18.625,17.7381,18.5616,212260
2012-03-21,19.0051,19.4485,18.8784,19.4485,447330
2012-03-22,19.6386,20.2721,19.4485,19.4485,228350
2012-03-23,19.005,19.0684,18.4982,18.4983,296390
2012-03-26,18.1182,19.0051,17.8648,18.4349,60500
2012-03-27,17.9914,18.1815,17.548,17.548,133850
2012-03-28,16.9778,17.7381,16.9778,17.6747,127030
2012-03-29,17.6747,17.9915,17.2312,17.2313,110300
2012-03-30,16.8512,17.4847,16.7878,16.7878,113000
2012-04-03,16.9779,17.6114,16.6611,17.6114,148810
2012-04-04,17.1679,17.7381,17.1679,17.1679,49010
2012-04-05,17.4213,17.7381,17.1045,17.4213,67210
2012-04-06,17.6747,17.9915,17.4213,17.6114,26240
2012-04-09,17.7381,17.7381,17.358,17.4847,39360
2012-04-10,17.7381,17.7381,17.1679,17.1679,80900
2012-04-11,17.6747,17.7381,17.358,17.6747,183990
2012-04-12,17.8648,18.3716,17.6747,17.6747,134950
2012-04-13,17.9281,17.9281,17.4213,17.4847,93860
2012-04-16,17.9282,18.3083,17.6748,18.3082,134310
2012-04-17,18.8784,18.8784,18.3082,18.625,192720
2012-04-18,17.7381,18.6884,17.7381,17.7381,305780
2012-04-19,17.6747,17.6747,16.8512,16.8512,245000
2012-04-20,17.1046,17.358,16.5344,17.1046,109600
2012-04-23,17.2313,17.6114,17.168,17.2313,84360
2012-04-24,17.2313,17.7381,17.1046,17.4213,75420
2012-04-25,17.6747,18.0548,17.4213,17.9281,95350
2012-04-26,17.738,17.738,17.2312,17.2946,143650
2012-04-27,17.548,17.7381,17.2312,17.6747,100420
2012-05-02,17.8014,17.8014,17.1679,17.1679,99030
2012-05-03,17.1679,17.7381,17.1679,17.6747,133570
2012-05-04,17.6113,18.4983,17.6113,18.4983,547780
2012-05-07,19.0051,19.3852,18.9418,19.3852,458200
2012-05-08,20.0187,20.2721,19.1318,19.5119,357110
2012-05-09,19.1318,19.9554,19.0684,19.1318,206830
2012-05-10,19.1318,19.3219,18.1815,19.0684,231550
2012-05-11,18.4349,19.2585,18.4349,18.9417,183470
2012-05-14,18.8783,18.8783,18.1815,18.1815,177370
2012-05-15,17.4213,18.4983,17.2946,17.2946,211490
2012-05-16,17.1045,17.2946,16.471,17.2946,357750
2012-05-17,17.358,17.358,16.9778,17.0412,117530
2012-05-18,17.358,17.358,16.5344,16.8512,32300
2012-05-21,16.8512,17.6748,16.8512,17.6747,64100
2012-05-22,17.9281,17.9281,16.9778,16.9779,25340
2012-05-23,17.1046,17.1046,16.5978,16.5978,48460
2012-05-24,17.0413,17.0413,15.7742,15.7742,189890
2012-05-25,16.4711,16.5344,16.3444,16.5344,51640
2012-05-28,17.358,17.358,16.6611,16.7878,73490
2012-05-29,16.6611,17.1046,16.6611,17.0412,11180
2012-05-30,17.0412,17.358,17.0412,17.1046,48910
2012-05-31,17.1046,17.1046,16.281,16.7245,199660
2012-06-01,16.7245,17.0413,16.4711,16.5344,67410
2012-06-04,16.471,16.5344,15.9009,16.3444,66490
2012-06-05,16.5345,16.7245,15.9643,16.5978,93070
2012-06-06,16.6612,16.7879,16.5978,16.7878,29990
2012-06-07,17.1046,17.4213,16.6611,17.2313,16650
2012-06-08,17.4214,17.6748,16.7878,17.0412,6030
2012-06-11,17.1046,17.1046,16.7878,17.0412,4620
2012-06-12,17.0412,17.0412,16.7878,16.7878,43690
2012-06-13,16.7878,16.7878,16.471,16.7878,36360
2012-06-14,16.7878,16.9145,16.7244,16.8512,23200
2012-06-15,16.9146,16.9779,16.7878,16.9779,35490
2012-06-18,16.9779,17.358,16.9145,16.9145,45060
2012-06-19,17.1046,17.1046,16.471,16.5344,64660
2012-06-20,16.5978,16.9779,16.471,16.9779,36140
2012-06-21,16.9779,16.9779,16.5978,16.7878,81390
2012-06-22,16.5344,16.8512,16.5344,16.8512,115470
2012-06-25,17.0413,17.0413,16.4711,16.7245,25770
2012-06-26,16.9146,16.9146,16.281,16.4711,103410
2012-06-27,16.7879,16.7879,16.281,16.3444,28690
2012-06-28,16.4078,16.5978,16.1543,16.4711,30030
2012-06-29,16.5978,16.5978,15.9009,16.4077,43370
2012-07-02,16.3443,16.4711,16.281,16.3444,15700
2012-07-03,15.8376,16.1543,15.8376,15.9643,19280
2012-07-04,16.090999999999998,16.2177,15.8376,15.8376,5540
2012-07-05,15.5208,15.9643,15.5208,15.9643,10570
2012-07-06,16.3444,16.3444,15.8376,16.281,100
2012-07-09,16.4077,16.4077,15.8375,15.8376,570
2012-07-10,15.2041,15.8376,15.2041,15.2041,6390
2012-07-11,14.6339,15.7109,14.6339,14.6339,3210
2012-07-12,15.2041,15.2041,14.6973,14.824000000000002,12140
2012-07-13,15.3942,15.5209,15.2041,15.3941,15520
2012-07-16,15.3941,15.7109,15.3941,15.3941,8690
2012-07-17,15.7742,15.7742,15.3941,15.7109,8710
2012-07-18,15.9643,15.9643,15.5208,15.7109,2630
2012-07-19,15.6475,15.8376,15.6475,15.7109,19190
2012-07-20,16.0277,16.0277,15.3308,15.3308,38270
2012-07-23,16.0277,16.0277,15.2041,15.3308,4390
2012-07-24,15.3942,15.3942,14.5706,14.5706,86920
2012-07-25,13.8737,13.8737,13.8737,13.8737,341810
2012-07-26,13.8737,14.0638,13.6836,13.747,45420
2012-07-27,14.3172,14.3172,13.5569,13.557,8540
2012-07-30,13.3036,13.557,12.9235,12.9868,114020
2012-07-31,13.3036,13.3669,13.0502,13.1135,6900
2012-08-01,13.2402,13.2402,13.0501,13.2402,9350
2012-08-02,12.9868,13.557,12.9868,13.1769,7020
2012-08-03,13.367,13.367,12.9868,12.9868,22990
2012-08-06,13.3669,13.6203,13.3669,13.6203,24330
2012-08-07,13.8737,13.9371,13.6203,13.747,11230
2012-08-08,13.8737,14.0004,13.747,13.747,34400
2012-08-09,13.9371,13.9371,13.6836,13.747,35250
2012-08-10,13.9371,13.9371,13.3035,13.6203,31180
2012-08-13,13.6203,13.6203,13.1135,13.6203,11360
2012-08-14,13.6837,13.6837,13.3669,13.6203,25950
2012-08-15,13.5569,13.6203,13.3035,13.4936,19520
2012-08-16,13.4302,14.1271,13.4302,13.6203,44630
2012-08-17,13.6203,13.8737,13.5569,13.6203,45690
2012-08-20,13.6203,13.747,13.5569,13.747,14070
2012-08-21,13.747,13.747,13.1135,13.1135,71750
2012-08-22,12.7334,13.1135,12.48,12.5434,68470
2012-08-23,12.0366,12.0999,11.9732,11.9732,27770
2012-08-24,11.402999999999999,12.5434,11.402999999999999,12.5434,33740
2012-08-27,12.5434,12.5434,11.9732,11.9732,12830
2012-08-28,12.1633,12.1633,11.402999999999999,11.9732,23200
2012-08-29,12.2266,12.3533,11.9732,12.0999,30010
2012-08-30,12.48,12.48,12.0999,12.0999,15360
2012-08-31,12.29,12.29,11.5931,11.5931,10920
2012-09-04,12.0366,12.0366,11.7831,11.7831,24320
2012-09-05,12.0998,12.0998,11.5297,11.7831,17510
2012-09-06,11.9732,11.9732,11.6564,11.7198,14700
2012-09-07,11.7198,12.0366,11.7198,12.0365,15640
2012-09-10,11.9098,11.9098,11.4664,11.4664,39340
2012-09-11,11.0863,12.0366,11.0863,11.402999999999999,7950
2012-09-12,11.7197,11.7197,11.3397,11.5297,27250
2012-09-13,11.5297,11.7831,11.5297,11.5297,1570
2012-09-14,11.5297,12.0365,11.5297,11.9098,19730
2012-09-17,11.9732,12.3532,11.9098,11.9098,24090
2012-09-18,12.1632,12.2899,11.402999999999999,11.9098,30030
2012-09-19,11.402999999999999,12.0998,11.402999999999999,11.9098,10650
2012-09-20,11.9098,12.0365,11.402999999999999,11.4664,15810
2012-09-21,11.213,11.9099,11.213,11.7198,3800
2012-09-24,11.9099,11.9099,11.5931,11.5931,10940
2012-09-25,11.7832,11.7832,11.3397,11.402999999999999,48320
2012-09-26,11.2763,11.8465,10.8962,11.1496,39840
2012-09-27,11.3397,11.3397,11.1496,11.213,8850
2012-09-28,11.4031,11.4031,10.7062,11.1496,76140
2012-10-01,11.0862,11.2129,10.8329,10.8329,4420
2012-10-02,11.0863,11.0863,10.6428,10.6428,5430
2012-10-03,10.6428,10.8329,10.5161,10.5161,6130
2012-10-04,10.3261,10.4528,10.3261,10.3261,45100
2012-10-05,10.1994,10.5795,10.1994,10.4528,20880
2012-10-08,10.4528,10.7062,10.3261,10.3261,75440
2012-10-09,10.3261,10.3261,10.2627,10.3261,68970
2012-10-10,10.3895,10.8329,10.1994,10.8329,139680
2012-10-11,11.0863,11.3397,11.0863,11.0863,86550
2012-10-12,11.0229,11.0229,10.5795,10.5795,74170
2012-10-15,10.4528,10.5161,10.0727,10.0727,141730
2012-10-16,9.8826,10.5162,9.8826,10.5161,60410
2012-10-17,10.5794,10.5794,10.136000000000001,10.1994,96200
2012-10-18,10.136000000000001,10.3261,10.136000000000001,10.136000000000001,125440
2012-10-19,10.136000000000001,10.1994,10.0093,10.136000000000001,84590
2012-10-22,10.0726,10.1994,9.8826,9.8826,31400
2012-10-23,10.0726,10.0726,9.6926,9.7559,78040
2012-10-24,9.7559,9.8826,9.6926,9.8193,28250
2012-10-25,9.8827,9.8827,9.6926,9.6926,24380
2012-10-26,9.5659,9.8827,9.5659,9.6292,19760
2012-10-29,9.5025,9.6292,9.4391,9.5659,10830
2012-10-30,9.6293,9.6293,9.5025,9.5025,9070
2012-10-31,9.5025,9.5025,9.3125,9.4392,5880
2012-11-01,9.2491,9.4392,9.1858,9.3125,58720
2012-11-02,9.1224,9.1224,8.869,8.869,73500
2012-11-05,8.8056,9.059,8.6156,8.6156,13840
2012-11-06,8.8056,8.8056,8.5523,8.5523,11670
2012-11-07,8.679,8.9324,8.679,8.869,106130
2012-11-08,8.9323,8.9957,8.679,8.7423,6260
2012-11-09,8.869,9.0591,8.869,9.0591,22160
2012-11-12,9.2492,9.3125,9.0591,9.3125,38800
2012-11-13,9.3125,9.3759,9.1224,9.1224,42930
2012-11-14,9.1858,9.3758,9.1224,9.3758,18870
2012-11-15,9.7559,9.7559,9.1224,9.1224,76330
2012-11-16,9.1858,9.1858,8.9957,8.9957,11590
2012-11-19,9.1224,9.1224,8.9323,8.9957,44510
2012-11-20,9.059,9.2491,8.9957,9.2491,16940
2012-11-21,9.3125,9.3758,9.1858,9.1858,31860
2012-11-22,9.1858,9.2492,9.1858,9.2491,45530
2012-11-23,9.3125,9.3125,9.1224,9.1224,47570
2012-11-26,8.7139,9.3266,8.7139,8.9861,27980
2012-11-27,8.8499,9.1223,8.7819,8.9861,8320
2012-11-28,9.0542,9.1223,8.918,8.918,46760
2012-11-29,8.918,8.9861,8.7138,8.8499,82760
2012-11-30,8.9861,8.9861,8.7137,8.7138,33630
2012-12-03,8.85,8.85,8.7138,8.7818,16100
2012-12-04,8.6456,8.8499,8.6456,8.7818,9830
2012-12-05,8.918,9.0541,8.7818,8.7818,15210
2012-12-06,8.8499,8.986,8.7818,8.8499,14470
2012-12-07,8.918,9.2584,8.918,8.9861,92480
2012-12-10,9.1223,9.2584,8.9861,8.9861,31600
2012-12-11,9.1223,9.1903,8.918,8.918,23670
2012-12-12,8.9861,9.1222,8.918,8.9861,125780
2012-12-13,9.0542,9.3946,8.9861,9.0541,311390
2012-12-14,9.1903,9.3945,8.9179,8.918,307580
2012-12-17,9.1903,9.1903,8.6457,8.6457,512380
2012-12-18,8.8499,8.8499,8.6457,8.6457,827690
2012-12-19,8.8499,8.9861,8.5095,8.5095,851440
2012-12-20,8.918,8.918,8.918,8.918,99600
2012-12-21,9.3265,9.3265,9.3264,9.3264,81670
2012-12-24,9.7349,9.7349,9.5306,9.7349,1109590
2012-12-25,9.802999999999999,9.802999999999999,9.4626,9.4626,329620
2012-12-26,9.4626,9.8711,9.3945,9.871,482580
2012-12-27,10.1433,10.3476,9.871,10.3476,547100
2012-12-28,10.3476,10.8241,10.1434,10.8241,566260
2013-01-02,10.6879,11.1645,10.4837,10.755999999999998,285160
2013-01-03,10.4837,10.755999999999998,10.2795,10.2795,500960
2013-01-04,10.0753,10.4157,9.871,10.2795,578780
2013-01-07,10.3476,10.755999999999998,10.2795,10.755999999999998,436340
2013-01-08,10.6198,10.9602,10.3475,10.4837,378060
2013-01-09,10.5518,10.9602,10.0072,10.0072,1007970
2013-01-10,9.9391,10.4157,9.871,10.4157,181780
2013-01-11,10.5519,10.6199,10.1434,10.1434,226130
2013-01-14,10.0753,10.2115,9.9392,10.0072,243560
2013-01-15,10.2114,10.4157,10.0753,10.3476,162080
2013-01-16,10.3476,10.6199,10.3476,10.4157,379630
2013-01-17,10.2115,10.4157,10.0753,10.0753,229450
2013-01-18,10.0753,10.2115,9.8711,10.0753,163920
2013-01-21,10.2795,10.2795,10.0072,10.0753,123030
2013-01-22,10.0072,10.1434,9.5307,9.9391,220160
2013-01-23,9.7349,9.9391,9.5987,9.802999999999999,139500
2013-01-24,9.7349,9.8711,9.6668,9.6668,117870
2013-01-25,9.871,10.0072,9.6668,9.802999999999999,139490
2013-01-28,10.0072,10.0753,9.8711,9.9391,236190
2013-01-29,9.9391,9.9391,9.7349,9.7349,206250
2013-01-30,9.6668,9.8711,9.6668,9.7349,127390
2013-01-31,9.7349,9.802999999999999,9.6668,9.7349,94530
2013-02-01,9.7349,9.7349,9.5987,9.6668,86980
2013-02-04,9.6668,9.9391,9.6668,9.6668,103120
2013-02-05,9.6668,9.6668,9.5987,9.5987,82970
2013-02-06,9.6668,9.8029,9.6668,9.7349,81600
2013-02-07,9.8711,10.4157,9.8711,10.4157,342380
2013-02-08,10.5519,11.0284,10.5519,10.755999999999998,391860
2013-02-18,10.8922,10.9602,10.6198,10.6199,198270
2013-02-19,10.2114,10.5518,10.2114,10.4157,294770
2013-02-20,9.8711,10.2115,9.802999999999999,10.2114,733740
2013-02-21,10.0072,10.2114,9.5306,9.5307,303370
2013-02-22,9.802999999999999,9.802999999999999,8.918,9.1222,343260
2013-02-25,9.3945,9.3945,9.1222,9.2584,280800
2013-02-26,9.2584,9.3265,8.8499,8.8499,446710
2013-02-27,8.7818,9.1222,8.7818,8.918,169310
2013-02-28,8.9861,9.1903,8.918,9.0541,185810
2013-03-01,9.0541,9.1903,8.986,9.0541,165710
2013-03-04,9.1903,9.1903,8.6456,8.7138,263580
2013-03-05,8.5096,8.7819,8.5096,8.5776,215000
2013-03-06,8.7138,8.8499,8.5776,8.5776,86870
2013-03-07,8.5776,8.7818,8.5776,8.7818,143980
2013-03-08,8.8499,8.918,8.7818,8.7818,68680
2013-03-11,8.7818,8.986,8.7818,8.8499,60860
2013-03-12,8.8499,8.918,8.7137,8.7138,69050
2013-03-13,8.7138,8.85,8.7138,8.7818,49970
2013-03-14,8.7818,8.918,8.7818,8.8499,82570
2013-03-15,8.918,8.9861,8.8499,8.918,82220
2013-03-18,8.7818,8.9861,8.7818,8.8499,24340
2013-03-19,8.7137,8.918,8.7137,8.8499,63990
2013-03-20,8.8499,8.918,8.7137,8.7818,66740
2013-03-21,8.7818,8.918,8.5776,8.5776,123700
2013-03-22,8.5776,8.8499,8.5776,8.7818,126360
2013-03-25,8.7818,8.8499,8.7137,8.7818,125400
2013-03-26,8.7818,9.3945,8.7818,9.3945,603880
2013-03-27,9.6668,10.0072,9.6668,10.0072,862890
2013-03-28,10.2114,10.2114,9.5307,9.6668,209080
2013-03-29,9.3945,9.5987,9.1903,9.5987,156670
2013-04-01,9.5306,9.6668,9.3264,9.5987,95120
2013-04-02,9.5987,9.9391,9.5987,9.802999999999999,283150
2013-04-03,9.8711,9.8711,9.6668,9.802999999999999,158270
2013-04-04,9.7349,9.802999999999999,9.6668,9.7349,106020
2013-04-05,9.7349,10.0072,9.6668,9.802999999999999,462650
2013-04-08,9.802999999999999,10.0072,9.802999999999999,9.871,279370
2013-04-09,9.9391,9.9391,9.8029,9.871,211190
2013-04-10,9.8029,9.871,9.6668,9.802999999999999,199340
2013-04-11,9.802999999999999,9.802999999999999,9.6668,9.6668,144200
2013-04-12,9.5987,9.7349,9.2583,9.3264,195140
2013-04-15,9.3945,9.5306,8.7137,9.0541,107350
2013-04-16,9.0541,9.0541,8.6456,8.918,174420
2013-04-17,8.918,9.1222,8.8499,8.918,115550
2013-04-18,8.8499,8.9861,8.7818,8.8499,72630
2013-04-22,8.7818,9.3945,8.7137,8.7138,73320
2013-04-23,8.7138,8.7819,8.6457,8.7138,175530
2013-04-24,8.918,9.0542,8.7138,9.0541,13020
2013-04-25,8.8499,9.1222,8.7818,8.8499,99410
2013-04-26,8.7137,9.1222,8.6457,8.6457,105250
2013-05-02,8.8499,8.8499,8.6457,8.6457,15620
2013-05-03,8.8499,8.8499,8.6457,8.7138,33010
2013-05-06,8.918,8.918,8.7138,8.918,47740
2013-05-07,9.1222,9.1222,8.7138,8.7818,84110
2013-05-08,9.1222,9.1222,8.7137,9.1222,51270
2013-05-09,8.918,9.1222,8.918,9.0541,41330
2013-05-10,8.8499,9.0541,8.8499,8.9861,19430
2013-05-13,9.1223,9.1223,8.918,8.9861,11870
2013-05-14,8.8499,8.8499,8.6457,8.8499,63310
2013-05-15,8.7818,8.918,8.7818,8.918,28840
2013-05-16,8.8499,8.918,8.7818,8.7818,26380
2013-05-17,8.7818,8.8499,8.7137,8.7818,33990
2013-05-20,8.7818,8.8499,8.7137,8.7818,74890
2013-05-21,8.8499,8.986,8.7818,8.8499,31820
2013-05-22,8.8499,8.8499,8.7818,8.7818,78310
2013-05-23,8.8499,8.918,8.7818,8.8499,75730
2013-05-24,8.7818,8.8499,8.6457,8.6457,249500
2013-05-27,8.8499,8.918,8.7819,8.918,94810
2013-05-28,9.1222,9.1222,8.7818,8.918,76980
2013-05-29,8.8499,9.1903,8.8499,9.0541,171270
2013-05-30,9.0541,9.0541,8.9179,9.0541,21740
2013-05-31,9.1903,9.6668,9.1903,9.3264,596550
2013-06-03,9.5306,9.6668,9.3264,9.5987,116630
2013-06-04,9.5306,9.6668,9.3264,9.3264,93590
2013-06-05,9.3264,9.3264,9.1222,9.3264,55510
2013-06-06,9.1222,9.3264,9.1222,9.3264,60110
2013-06-07,9.4626,9.6668,9.3264,9.5307,161650
2013-06-10,9.5988,10.0072,9.5307,9.5987,253980
2013-06-11,9.8029,9.8029,9.5306,9.5307,58610
2013-06-12,9.6669,10.0072,9.5988,9.871,135000
2013-06-13,10.0072,10.1434,9.8029,10.1434,237170
2013-06-14,9.8711,10.0753,9.871,9.871,49590
2013-06-17,10.0072,10.0072,9.5987,9.5987,48170
2013-06-18,9.4625,9.6668,9.4625,9.5987,100070
2013-06-19,9.5987,9.6668,9.5306,9.5987,31000
2013-06-20,9.5987,9.5987,9.4625,9.4626,56900
2013-06-21,9.3264,9.5307,9.2584,9.4626,123460
2013-06-24,9.5307,9.5307,9.3264,9.3945,27110
2013-06-25,9.1903,9.3264,8.7818,8.918,72280
2013-06-26,9.1903,9.5307,8.918,9.1222,9130
2013-06-27,9.0541,9.3264,9.0541,9.1903,16430
2013-06-28,9.3265,9.4626,9.0541,9.3945,49730
2013-07-01,9.3264,9.3945,8.986,8.9861,17220
2013-07-02,8.9861,9.3265,8.9861,9.3264,30070
2013-07-03,9.1902,9.3264,9.1902,9.3264,3510
2013-07-04,9.2583,9.3264,9.1902,9.3264,8170
2013-07-05,9.3264,9.3264,9.1222,9.3264,31720
2013-07-08,9.1222,9.3264,9.0541,9.2584,18040
2013-07-09,9.1222,9.2584,9.0542,9.1903,23760
2013-07-10,9.1903,9.2584,9.1222,9.2584,2670
2013-07-11,9.1222,9.2584,9.1222,9.2584,3670
2013-07-12,9.2584,9.3265,9.2584,9.3264,6010
2013-07-15,9.1902,9.2584,9.1902,9.2584,4410
2013-07-16,9.0542,9.1222,8.9861,8.9861,25470
2013-07-17,8.9861,9.2584,8.9861,9.2584,4510
2013-07-18,9.2584,9.802999999999999,9.1222,9.6668,89260
2013-07-19,9.2583,9.7349,9.2583,9.3945,1640
2013-07-22,9.2583,9.3264,9.1903,9.1903,4690
2013-07-23,9.5307,9.5307,9.1903,9.3945,1040
2013-07-24,9.3264,9.3264,9.1903,9.2584,9860
2013-07-25,9.3946,9.3946,9.0542,9.2584,20380
2013-07-26,9.1903,9.1903,9.0542,9.1903,8970
2013-07-29,9.1903,9.1903,9.1903,9.1903,0
2013-07-30,9.0541,9.1903,8.9861,9.1903,12940
2013-07-31,9.0541,9.0541,8.8499,8.8499,4000
2013-08-01,8.7137,9.1903,8.7137,9.1222,2040
2013-08-02,9.0541,9.1903,9.0541,9.1903,970
2013-08-05,8.9861,9.1903,8.9861,9.1222,6070
2013-08-06,8.8499,9.1903,8.8499,9.1222,5750
2013-08-07,9.1222,9.1222,9.1222,9.1222,5010
2013-08-08,9.1222,9.1222,9.0541,9.1222,4180
2013-08-09,8.986,9.1903,8.986,9.1903,700
2013-08-12,8.8499,9.1222,8.8499,9.1222,7940
2013-08-13,9.1222,9.1222,8.8499,8.9861,13060
2013-08-14,9.0542,9.0542,8.7819,8.9861,5070
2013-08-15,8.918,9.1903,8.8499,9.1903,44670
