Date,Open,High,Low,Close,Volume
2011-05-11,8.8194,9.0883,8.6581,8.7656,33700
2011-05-12,8.7118,9.0345,8.7118,8.7118,8600
2011-05-13,8.7118,8.7118,8.658,8.658,18100
2011-05-16,8.658,8.9807,8.6042,8.6042,36300
2011-05-17,8.6042,8.658,8.4966,8.5505,123200
2011-05-18,8.5505,8.6581,8.3354,8.4967,113400
2011-05-19,8.3354,8.6043,8.1203,8.3891,111300
2011-05-20,8.6042,8.7655,7.9051,7.9052,68000
2011-05-23,8.3354,8.3354,7.5825,7.5825,129900
2011-05-24,7.3674,7.3674,7.1523,7.1523,206700
2011-05-25,6.9910000000000005,6.9910000000000005,6.6683,6.6683,120300
2011-05-26,6.3456,7.1523,6.2919,7.1523,95200
2011-05-27,7.3674,7.4212,7.2599,7.4212,79600
2011-05-30,7.7976,7.8514,7.4212,7.4749,97800
2011-05-31,7.5825,7.6363,7.1522,7.6363,62900
2011-06-01,7.5825,7.959,7.5825,7.9589,49200
2011-06-02,8.174,8.3354,8.1202,8.3354,248400
2011-06-03,8.6043,8.6581,7.7976,8.0665,188600
2011-06-06,8.0665,8.0665,7.7976,7.9589,16800
2011-06-07,8.0665,8.3891,8.0665,8.3891,83600
2011-06-08,8.8193,8.8193,8.0127,8.4429,87500
2011-06-09,8.2278,8.4967,8.0127,8.4967,28500
2011-06-10,8.6043,8.8731,8.4967,8.7118,143400
2011-06-13,9.0882,9.142000000000001,8.4967,8.6042,93900
2011-06-14,8.4429,8.8193,8.2278,8.4429,125200
2011-06-15,8.4967,8.4967,7.9589,8.1203,74200
2011-06-16,8.1203,8.6043,8.1203,8.2278,122900
2011-06-17,8.4967,8.4967,8.174,8.3891,84900
2011-06-20,8.2278,8.3891,8.174,8.2278,115500
2011-06-21,8.5505,8.5505,8.2278,8.3891,76100
2011-06-22,8.4967,8.4967,8.2815,8.3891,133300
2011-06-23,8.3353,8.3891,8.2278,8.2278,82600
2011-06-24,8.3354,8.3354,8.2278,8.2816,48000
2011-06-27,8.0127,8.3354,8.0127,8.2278,28900
2011-06-28,8.1202,8.2816,8.1202,8.174,37800
2011-06-29,8.174,8.3354,8.1202,8.3354,91600
2011-06-30,8.0127,8.2816,7.6363,8.174,34800
2011-07-01,7.7976,8.0664,7.7976,7.9589,133000
2011-07-04,8.2278,8.2278,7.7976,8.0127,11500
2011-07-05,8.2278,8.2816,8.0665,8.2278,41700
2011-07-06,8.2278,8.2278,8.0127,8.1203,101500
2011-07-07,8.0665,8.0665,8.0665,8.0665,24500
2011-07-08,8.0665,8.1203,8.0127,8.0127,20600
2011-07-11,8.0665,8.0665,8.0127,8.0127,45100
2011-07-12,8.0127,8.174,7.9589,8.174,38600
2011-07-13,8.2278,8.3353,7.9051,8.174,35400
2011-07-14,8.0664,8.0664,8.0127,8.0127,5100
2011-07-15,8.0665,8.1203,8.0665,8.1203,61800
2011-07-18,8.0665,8.0665,8.0127,8.0665,38500
2011-07-19,8.0665,8.1203,8.0665,8.0665,25100
2011-07-20,8.0665,8.2816,8.0665,8.2278,30500
2011-07-21,8.174,8.2278,8.174,8.174,19400
2011-07-22,8.174,8.174,8.1202,8.174,36200
2011-07-25,7.8513,8.174,7.8513,8.174,29800
2011-07-26,8.0664,8.0665,8.0127,8.0665,10000
2011-07-27,8.1741,8.2816,8.0665,8.0665,25000
2011-07-28,8.0665,8.1741,8.0665,8.1203,70700
2011-07-29,8.1741,8.2816,8.1741,8.2278,98900
2011-08-01,8.2816,8.4429,8.2816,8.2816,45600
2011-08-02,8.2816,8.3354,8.0665,8.1203,51800
2011-08-03,8.2279,8.3354,8.1203,8.174,108700
2011-08-04,8.3891,8.6042,8.2278,8.4967,49500
2011-08-05,8.3891,8.4429,8.3354,8.3891,24900
2011-08-08,8.2815,8.7655,8.2815,8.6042,95300
2011-08-09,8.6042,9.0882,8.6042,8.7656,201900
2011-08-10,9.0345,9.3034,9.0345,9.3033,102200
2011-08-11,9.0344,9.4109,9.0344,9.142000000000001,44200
2011-08-12,9.2496,9.4109,9.0344,9.4109,125200
2011-08-15,9.2496,9.4109,9.0345,9.142000000000001,56700
2011-08-16,9.142000000000001,9.2012,9.083,9.2012,160200
2011-08-17,9.2012,9.6731,9.2012,9.6731,111600
2011-08-18,10.027000000000001,10.2039,10.027000000000001,10.2039,394600
2011-08-19,10.9117,10.9117,10.3808,10.8527,720800
2011-08-22,10.8527,11.2066,10.8527,11.2066,577100
2011-08-23,11.2066,11.3246,10.9117,11.2066,405900
2011-08-24,11.2066,11.2656,10.6168,10.9707,219100
2011-08-25,10.6168,11.4426,10.6168,11.1476,311400
2011-08-26,11.0886,11.0886,10.8527,10.8527,106500
2011-08-29,10.9117,10.9707,10.7937,10.9117,243800
2011-08-30,11.0886,11.2656,10.9117,11.0297,205400
2011-08-31,11.3836,11.7965,10.9117,10.9117,137100
2011-09-01,10.7348,10.9707,10.7348,10.9707,115900
2011-09-05,11.1476,11.2066,10.9117,11.0886,315600
2011-09-06,10.8527,10.9706,10.7347,10.7347,29600
2011-09-07,11.0296,11.2066,10.9706,11.2066,298100
2011-09-08,11.2066,11.4425,11.0886,11.0886,390100
2011-09-09,11.0886,11.1476,10.8527,10.9707,72500
2011-09-12,10.9707,11.0887,10.7348,11.0297,65700
2011-09-13,11.0887,11.0887,10.6168,10.7347,227200
2011-09-14,10.7937,10.7937,10.3218,10.4398,116800
2011-09-15,9.85,10.4398,9.85,9.968,114600
2011-09-16,10.1449,10.2629,10.027000000000001,10.027000000000001,92200
2011-09-19,9.908999999999999,10.3219,9.908999999999999,10.3219,39700
2011-09-20,10.027000000000001,10.3219,10.027000000000001,10.0859,42400
2011-09-21,10.1449,10.2628,10.0859,10.1449,45200
2011-09-22,10.0859,10.2039,10.0269,10.1449,40300
2011-09-23,10.0859,10.1449,9.968,9.968,37500
2011-09-26,9.968,10.086,9.85,9.85,73200
2011-09-27,9.908999999999999,9.908999999999999,9.6731,9.791,66100
2011-09-28,10.0269,10.0269,9.791,9.791,12400
2011-09-29,9.673,9.673,9.4371,9.5551,48300
2011-09-30,9.4371,9.4371,9.3782,9.3782,94400
2011-10-03,9.4372,9.4962,9.3192,9.3782,37700
2011-10-04,9.3192,9.4372,9.3192,9.3782,30100
2011-10-05,9.5551,9.6141,9.4372,9.4961,22000
2011-10-06,9.673,9.673,9.4371,9.4371,16000
2011-10-07,9.4371,9.5551,9.3781,9.4371,15800
2011-10-10,9.3781,9.3782,9.2602,9.3782,50000
2011-10-11,9.3782,9.6141,9.3782,9.3782,32300
2011-10-12,9.3782,9.3782,9.2602,9.2602,44900
2011-10-13,9.3192,9.3782,9.2602,9.3192,53900
2011-10-14,9.3782,9.4372,9.3192,9.3782,17200
2011-10-17,9.3782,9.7321,9.3782,9.5551,38800
2011-10-18,9.5551,9.6731,9.5551,9.6731,57200
2011-10-19,9.6141,9.6141,9.6141,9.6141,24600
2011-10-20,9.791,9.791,9.6141,9.791,29700
2011-10-21,9.85,10.027000000000001,9.85,10.027000000000001,38500
2011-10-24,10.2039,10.2039,9.908999999999999,9.908999999999999,63400
2011-10-25,9.5551,9.968,9.5551,9.732000000000001,66100
2011-10-26,9.673,9.791,9.613999999999999,9.791,22400
2011-10-27,9.732000000000001,9.732000000000001,9.6141,9.732000000000001,62700
2011-10-28,9.732000000000001,10.3218,9.732000000000001,9.85,135100
2011-10-31,10.0269,10.0269,9.6731,9.791,116900
2011-11-01,9.791,9.791,9.6141,9.6141,70100
2011-11-02,9.7321,9.7321,9.4961,9.6141,155100
2011-11-03,9.5551,9.5551,9.4961,9.5551,137200
2011-11-04,9.732000000000001,9.732000000000001,9.4961,9.5551,174300
2011-11-07,9.6731,9.6731,9.4961,9.4961,38700
2011-11-08,9.4961,9.6141,9.4961,9.6141,230500
2011-11-09,9.908999999999999,10.027000000000001,9.5551,9.6731,283600
2011-11-10,9.4962,9.5551,9.4372,9.4961,38900
2011-11-11,9.6141,9.6141,9.4371,9.4371,37800
2011-11-14,9.5551,9.5551,9.3781,9.5551,285500
2011-11-15,9.3782,9.5551,9.3782,9.5551,165200
2011-11-16,9.4961,9.6141,9.4961,9.5551,96000
2011-11-17,9.5551,9.85,9.5551,9.732000000000001,218100
2011-11-18,9.791,10.0269,9.4961,9.5551,335200
2011-11-21,9.5551,9.908999999999999,9.4961,9.791,214300
2011-11-22,9.4961,9.908999999999999,9.4961,9.908999999999999,275500
2011-11-23,9.908999999999999,9.968,9.791,9.908999999999999,176300
2011-11-24,9.6141,9.908999999999999,9.6141,9.85,119800
2011-11-25,9.908999999999999,9.968,9.732000000000001,9.968,441000
2011-11-28,9.85,10.2629,9.85,10.1449,507200
2011-11-29,10.1449,10.5578,10.1449,10.3809,656800
2011-11-30,10.204,10.3809,10.086,10.2629,70100
2011-12-01,10.2039,10.2629,10.027000000000001,10.0859,56600
2011-12-02,10.1449,10.1449,9.9679,10.1449,62400
2011-12-05,10.1449,10.3809,9.968,10.3809,130500
2011-12-06,10.2629,10.4399,10.145,10.3219,117500
2011-12-07,10.3219,10.3809,10.2629,10.3809,110900
2011-12-08,10.5578,10.8528,10.3219,10.7347,260000
2011-12-09,10.8527,11.1476,10.8527,11.0886,423200
2011-12-12,11.0296,11.2066,10.6167,11.0297,502900
2011-12-13,10.8528,10.9117,10.4399,10.6758,143200
2011-12-14,10.6758,10.6758,10.4989,10.6168,263100
2011-12-15,10.5578,10.5578,10.086,10.3809,138700
2011-12-16,10.6168,10.8528,10.4989,10.7347,114300
2011-12-19,10.7937,11.0886,10.7937,11.0886,557400
2011-12-20,11.0296,11.0886,10.7937,11.0297,387300
2011-12-21,11.0297,11.0887,10.9117,11.0297,72100
2011-12-22,11.0297,11.0887,10.9707,11.0297,140700
2011-12-23,10.8528,11.0887,10.8528,10.9707,118000
2011-12-26,10.9117,11.0887,10.8527,10.9117,174600
2011-12-27,11.0297,11.0297,10.8527,10.8527,83600
2011-12-28,10.8527,10.9117,10.7937,10.7937,36400
2011-12-29,10.6757,10.9117,10.6757,10.7937,72900
2011-12-30,10.7937,10.9706,10.7937,10.8527,33800
2012-01-03,11.0296,11.0296,10.7937,10.8527,98800
2012-01-04,10.7937,10.9117,10.7937,10.8527,27000
2012-01-05,10.9707,10.9707,10.8527,10.8527,29400
2012-01-06,10.8527,10.8527,10.6758,10.7937,91900
2012-01-09,10.8527,10.8527,10.7347,10.8527,10800
2012-01-10,10.8527,10.8527,10.6758,10.7937,6000
2012-01-11,10.7937,10.9117,10.7937,10.7937,19000
2012-01-12,10.6757,10.7937,10.6168,10.7937,29600
2012-01-13,10.6168,10.7347,10.5578,10.7347,3200
2012-01-16,10.7347,10.7347,10.4988,10.5578,56800
2012-01-17,10.5578,10.7937,10.5578,10.6168,104300
2012-01-18,10.7937,10.7937,10.6168,10.6168,400
2012-01-19,10.7937,10.7937,10.7348,10.7937,3500
2012-01-20,10.9117,11.1476,10.6168,10.6168,3800
2012-01-30,10.6758,11.0887,10.5578,11.0886,1500
2012-01-31,11.5605,11.5605,11.2066,11.2066,3400
2012-02-01,11.4425,11.4425,10.8527,10.9707,53700
2012-02-02,11.5015,11.5015,10.9117,11.4425,26900
2012-02-03,11.5605,11.5605,11.2066,11.2656,35500
2012-02-06,11.5605,11.5605,10.9707,11.2066,7600
2012-02-07,11.2066,11.5015,11.0297,11.2066,9500
2012-02-08,11.0886,11.4425,11.0886,11.2656,15300
2012-02-09,11.2066,11.2066,10.9707,10.9707,12200
2012-02-10,10.8527,10.8527,10.7347,10.7347,12700
2012-02-13,10.6757,10.9706,10.6167,10.8527,5500
2012-02-14,10.7937,10.9117,10.7937,10.9117,9600
2012-02-15,10.7937,10.9707,10.7937,10.9117,38100
2012-02-16,10.9117,11.0886,10.8527,10.9117,18800
2012-02-17,11.1476,11.1476,10.8527,10.9117,7200
2012-02-20,11.3836,11.4425,10.9117,11.1476,30400
2012-02-21,11.4425,11.4425,10.9117,11.0297,23400
2012-02-22,11.2066,11.3836,11.0886,11.0886,32800
2012-02-23,11.0886,11.1476,11.0296,11.0886,30200
2012-02-24,11.5015,11.7964,11.0886,11.1476,103500
2012-02-27,11.3835,11.7964,11.3835,11.7964,35500
2012-02-28,11.7964,11.7964,11.1476,11.5015,46100
2012-02-29,11.2066,11.5605,11.2066,11.5015,22400
2012-03-01,11.5015,11.5015,11.2066,11.3835,68800
2012-03-02,11.4425,11.4425,11.2066,11.3246,59400
2012-03-05,11.0887,12.0914,11.0887,12.0913,151500
2012-03-06,12.3862,12.3862,11.5015,11.5605,34800
2012-03-07,11.3246,12.2683,10.9707,11.7964,81900
2012-03-08,11.7964,11.7964,10.9707,11.2656,54200
2012-03-09,11.1476,11.2066,10.9117,11.1476,53200
2012-03-12,11.2066,11.2066,10.7937,10.8527,17800
2012-03-13,11.0296,11.0296,10.6758,10.9117,19000
2012-03-14,10.9707,10.9707,10.4988,10.4988,29000
2012-03-15,10.6168,11.2066,10.6168,11.0886,121100
2012-03-16,11.3245,11.5015,11.0296,11.2066,37200
2012-03-19,10.6758,10.9707,10.6168,10.9707,130600
2012-03-20,10.8527,11.2656,10.8527,11.0886,48400
2012-03-21,10.9117,11.2066,10.5578,11.0297,248300
2012-03-22,11.1477,11.3836,10.9117,11.0886,198000
2012-03-23,11.1476,11.3246,11.0886,11.3246,183700
2012-03-26,11.3246,11.3246,11.0887,11.2066,174400
2012-03-27,10.9707,11.0886,10.6168,10.6758,101500
2012-03-28,10.6758,11.0297,10.6758,11.0297,161000
2012-03-29,11.1477,11.6785,10.6758,10.9117,61500
2012-03-30,10.7348,10.7937,10.6168,10.7347,65000
2012-04-03,10.7347,10.9706,10.6757,10.7937,27700
2012-04-04,10.9117,10.9117,10.6757,10.6758,41200
2012-04-05,10.7348,10.8527,10.6168,10.6168,115400
2012-04-06,10.8527,10.8527,10.6758,10.7937,70500
2012-04-09,10.9117,11.0296,10.7347,10.9117,69300
2012-04-10,10.9117,11.0297,10.8527,10.8527,97700
2012-04-11,10.9117,11.1476,10.9117,10.9707,85900
2012-04-12,10.9707,10.9707,10.8527,10.8527,54200
2012-04-13,10.8527,10.9707,10.7347,10.9117,55300
2012-04-16,10.9117,11.0886,10.9117,11.0297,70800
2012-04-17,11.0297,11.1477,11.0297,11.0297,52000
2012-04-18,11.0297,11.0297,10.9117,11.0297,69200
2012-04-19,10.9707,11.7965,10.9117,11.3246,154500
2012-04-20,11.3246,11.3246,11.2066,11.3246,29300
2012-04-23,11.2656,11.2656,10.9707,11.0886,50500
2012-04-24,10.9117,11.0886,10.9117,11.0886,16900
2012-04-25,11.3835,11.3835,10.9706,10.9707,25000
2012-04-26,10.9707,10.9707,10.8527,10.8527,45900
2012-04-27,10.7937,11.0886,10.7937,11.0886,8400
2012-05-02,11.0886,11.4425,11.0886,11.2066,136000
2012-05-03,11.2066,11.9734,11.2066,11.9734,229100
2012-05-04,11.9734,12.4453,11.7965,12.2093,522100
2012-05-07,12.3862,12.9761,12.3273,12.9171,206800
2012-05-08,13.4479,13.5659,12.7991,13.035,107000
2012-05-09,12.975999999999999,12.975999999999999,12.5042,12.5632,148500
2012-05-10,12.7401,13.0351,12.0324,12.4452,160100
2012-05-11,12.1503,12.2683,11.7964,12.0324,62500
2012-05-14,11.9144,12.1504,11.0887,11.2066,190500
2012-05-15,11.1476,11.1476,10.7347,10.7937,55600
2012-05-16,10.7937,11.1476,10.6757,11.0886,79900
2012-05-17,10.9117,11.0296,10.8527,10.9707,36700
2012-05-18,11.0887,11.0887,10.5578,10.8527,128300
2012-05-21,11.2066,11.4425,11.0886,11.4425,32500
2012-05-22,12.1503,12.1503,11.3245,11.6785,62500
2012-05-23,11.5605,11.5605,11.0887,11.1476,86200
2012-05-24,11.2066,11.2066,10.8527,11.0886,27100
2012-05-25,11.2066,11.8554,11.0886,11.8554,64000
2012-05-28,11.7964,12.2683,11.1476,11.1476,45500
2012-05-29,10.9707,11.3245,10.9707,11.2656,9300
2012-05-30,11.3836,11.3836,11.2066,11.2656,28500
2012-05-31,11.3246,11.3246,10.7937,11.3246,67000
2012-06-01,11.3246,11.3246,11.2066,11.2066,21600
2012-06-04,11.0297,11.0297,10.6758,10.6758,73600
2012-06-05,10.5578,10.8527,10.4989,10.8527,51300
2012-06-06,10.8527,10.9707,10.7347,10.9117,65100
2012-06-07,11.1476,11.2066,10.9707,11.0886,10400
2012-06-08,11.2066,11.2066,10.9117,11.1476,34300
2012-06-11,11.2066,11.2656,10.9707,11.1476,13500
2012-06-12,11.0296,11.0886,10.9117,10.9117,15300
2012-06-13,10.9117,11.0886,10.7348,11.0886,72200
2012-06-14,10.8527,11.0296,10.8527,10.8527,16200
2012-06-15,10.9707,11.0296,10.8527,10.9707,41700
2012-06-18,10.9707,11.0297,10.9117,10.9707,30500
2012-06-19,10.8527,10.9117,10.7938,10.8527,6000
2012-06-20,11.0296,11.2066,11.0296,11.2066,52500
2012-06-21,11.1476,11.1476,11.0886,11.0886,14700
2012-06-22,11.1476,11.1476,10.9706,11.0297,7000
2012-06-25,11.0297,11.0297,10.9117,11.0297,13800
2012-06-26,10.9707,11.0887,10.8528,11.0886,57600
2012-06-27,11.7937,11.7937,11.1527,11.1527,34600
2012-06-28,11.1527,11.1527,11.0245,11.0886,5800
2012-06-29,11.1527,11.1527,10.9604,10.9604,23400
2012-07-02,11.0245,11.0245,10.8963,10.8963,74900
2012-07-03,11.0886,11.0886,10.5758,10.8963,13400
2012-07-04,10.8322,10.8322,10.5117,10.5117,12200
2012-07-05,10.5758,10.6399,10.5117,10.6399,12600
2012-07-06,10.704,10.704,10.5758,10.6399,16200
2012-07-09,9.9348,11.0886,9.9348,10.3835,14200
2012-07-10,10.3194,10.3835,10.2553,10.2553,33200
2012-07-11,10.3194,10.3835,10.2553,10.3835,9600
2012-07-12,10.3194,10.3194,10.1912,10.2553,32400
2012-07-13,10.3835,10.5758,10.3835,10.4476,21900
2012-07-16,10.5758,10.5758,10.3835,10.3835,22500
2012-07-17,10.4476,10.5758,10.4476,10.5117,6300
2012-07-18,10.4476,10.6399,10.4476,10.6399,14900
2012-07-19,10.704,10.8322,10.5117,10.8322,23400
2012-07-20,10.8322,10.8322,10.704,10.8322,22000
2012-07-23,10.7681,10.8963,10.6399,10.7681,7400
2012-07-24,10.704,10.704,10.4476,10.4476,27400
2012-07-25,10.3194,10.5758,10.3194,10.5117,20000
2012-07-26,10.704,10.7681,10.4476,10.6399,60000
2012-07-27,10.4476,10.5117,10.4476,10.5117,9700
2012-07-30,10.5117,10.704,10.5117,10.704,12200
2012-07-31,10.5117,10.704,10.5117,10.704,600
2012-08-01,10.3835,10.5758,10.3835,10.5758,11900
2012-08-02,10.5758,10.5758,10.5117,10.5117,4400
2012-08-03,10.5758,10.6399,10.5758,10.5758,16200
2012-08-06,10.6399,10.704,10.5758,10.6399,9200
2012-08-07,10.6399,10.6399,10.5117,10.6399,20700
2012-08-08,9.9348,10.7681,9.9348,10.5758,9800
2012-08-09,10.4476,10.5758,10.4476,10.5758,44100
2012-08-10,10.704,10.704,10.5758,10.5758,2500
2012-08-13,10.5117,10.5758,10.5117,10.5117,6300
2012-08-14,10.5117,10.5117,10.5117,10.5117,1300
2012-08-15,10.4476,10.6399,10.4476,10.6399,33500
2012-08-16,10.7681,10.7681,10.6399,10.704,9800
2012-08-17,10.5758,10.704,10.5758,10.6399,5400
2012-08-20,10.5758,10.6399,10.5758,10.5758,13300
2012-08-21,10.5117,10.5117,9.9989,10.3835,98300
2012-08-22,9.8707,10.6399,9.8707,10.5758,113800
2012-08-23,10.3194,10.3194,9.8707,10.1912,36100
2012-08-24,9.4861,10.3194,9.4221,10.3194,13200
2012-08-27,9.8066,9.8066,9.7425,9.7426,25500
2012-08-28,9.8067,9.9349,9.7426,9.8067,32200
2012-08-29,9.8067,9.999,9.8067,9.999,1800
2012-08-30,9.8708,10.1913,9.8708,10.1912,5500
2012-08-31,9.9348,10.1912,9.9348,9.9349,3800
2012-09-04,10.1913,10.1913,9.999,10.1271,9200
2012-09-05,10.1271,10.1271,9.9989,10.1271,24400
2012-09-06,10.1271,10.1271,10.1271,10.1271,8600
2012-09-07,10.1271,10.1912,10.1271,10.1912,10900
2012-09-10,9.9989,10.1271,9.9348,10.1271,17000
2012-09-11,10.1271,10.1912,10.1271,10.1912,26300
2012-09-12,9.9989,10.2553,9.9989,10.2553,1100
2012-09-13,9.9989,10.1912,9.9989,10.1912,5800
2012-09-14,10.1912,10.1912,10.1912,10.1912,6700
2012-09-17,10.1271,10.1912,10.062999999999999,10.1912,6400
2012-09-18,10.062999999999999,10.062999999999999,9.9989,9.999,20900
2012-09-19,9.999,9.999,9.999,9.999,3000
2012-09-20,9.999,10.0631,9.9349,10.0631,22500
2012-09-21,10.1913,10.1913,10.1912,10.1912,7200
2012-09-24,9.9989,9.999,9.9989,9.999,2400
2012-09-25,9.999,9.999,9.999,9.999,1100
2012-09-26,10.0631,10.0631,9.999,9.999,1400
2012-09-27,10.1913,10.1913,10.1271,10.1271,2100
2012-09-28,10.1912,10.2553,10.062999999999999,10.0631,2700
2012-10-01,9.999,10.1272,9.999,10.0631,16500
2012-10-02,9.4221,10.1272,9.4221,10.0631,11200
2012-10-03,10.0631,10.2554,10.0631,10.2553,20000
2012-10-04,10.062999999999999,10.3835,10.062999999999999,10.0631,3700
2012-10-05,10.3836,10.3836,10.0631,10.0631,16700
2012-10-08,10.1272,10.1913,10.1272,10.1912,17700
2012-10-09,10.1271,10.1271,10.062999999999999,10.0631,8800
2012-10-10,9.999,10.0631,9.9349,9.9349,7500
2012-10-11,9.8708,10.1272,9.8067,10.1271,12800
2012-10-12,9.9348,9.9348,9.8707,9.8708,6000
2012-10-15,9.9349,9.9349,9.8708,9.9349,3300
2012-10-16,9.9349,10.1272,9.9349,10.0631,7000
2012-10-17,9.999,9.999,9.999,9.999,1000
2012-10-18,9.357999999999999,10.1272,9.357999999999999,10.1271,6400
2012-10-19,10.1271,10.1271,9.9989,9.999,10700
2012-10-22,10.0631,10.0631,9.8708,9.9349,19700
2012-10-23,9.9349,9.9349,9.9349,9.9349,4100
2012-10-24,9.9349,9.999,9.9349,9.999,28700
2012-10-25,9.999,9.999,9.9349,9.9349,3200
2012-10-26,9.9349,9.9349,9.9349,9.9349,20000
2012-10-29,9.9349,9.9349,9.9349,9.9349,4900
2012-10-30,9.9349,9.9349,9.8708,9.8708,18500
2012-10-31,9.8708,9.8708,9.8708,9.8708,0
2012-11-01,9.8708,9.9349,9.8708,9.9349,14200
2012-11-02,9.8708,9.8708,9.7426,9.7426,11800
2012-11-05,9.6144,9.8067,9.6144,9.8067,9700
2012-11-06,9.8708,9.8708,9.8067,9.8067,5800
2012-11-07,9.8067,9.8708,9.7426,9.8067,3900
2012-11-08,9.7426,9.7426,9.6785,9.7426,9800
2012-11-09,9.6785,9.6785,9.6785,9.6785,900
2012-11-12,9.6785,9.8708,9.6144,9.8708,9500
2012-11-13,9.6785,9.8067,9.6144,9.8067,16400
2012-11-14,9.7426,9.7426,9.6785,9.6785,8700
2012-11-15,9.6785,9.6785,9.6144,9.6785,3400
2012-11-16,9.6144,9.7426,9.6144,9.7426,700
2012-11-19,9.6785,9.6785,9.6144,9.6144,3300
2012-11-20,9.6144,9.6144,9.5503,9.5503,43100
2012-11-21,9.5503,9.6144,9.4862,9.6144,23800
2012-11-22,9.6144,9.6144,9.6144,9.6144,1800
2012-11-23,9.5503,9.5503,9.5503,9.5503,1600
2012-11-26,9.5503,9.5503,9.5503,9.5503,9700
2012-11-27,9.5503,9.6144,9.5503,9.6144,17700
2012-11-28,9.5503,9.5503,9.5503,9.5503,100
2012-11-29,9.5503,9.5503,9.5503,9.5503,100
2012-11-30,9.5503,9.5503,9.5503,9.5503,400
2012-12-03,9.6144,9.6144,9.6144,9.6144,1000
2012-12-04,9.6144,9.6144,9.6144,9.6144,23500
2012-12-05,9.5503,9.6144,9.5503,9.6144,3700
2012-12-06,9.6144,9.6144,9.6144,9.6144,4300
2012-12-07,9.6144,9.6144,9.6144,9.6144,500
2012-12-10,9.6144,9.9349,9.6144,9.9349,2800
2012-12-11,9.6785,9.8067,9.6785,9.8067,12600
2012-12-12,9.6785,9.8067,9.6144,9.8067,33200
2012-12-13,9.7426,9.7426,9.7426,9.7426,100
2012-12-14,9.6144,9.7426,9.6144,9.7426,2300
2012-12-17,9.7426,9.7426,9.6144,9.6144,10400
2012-12-18,9.6144,9.6144,9.4862,9.5503,50400
2012-12-19,9.5503,9.6144,9.5503,9.5503,58000
2012-12-20,9.5503,9.5503,9.4862,9.4862,37400
2012-12-21,9.6144,9.7426,9.4221,9.4221,18600
2012-12-24,9.4862,9.9349,9.4862,9.9349,25100
2012-12-25,9.999,10.1913,9.8067,9.8708,2000
2012-12-26,9.6785,10.0631,9.6144,9.8067,8900
2012-12-27,9.8067,9.9349,9.6144,9.6144,14400
2012-12-28,9.8067,9.8067,9.6785,9.6785,1600
2013-01-02,9.8708,10.1272,9.8708,10.1271,15900
2013-01-03,10.1271,10.3194,9.9989,9.999,36400
2013-01-04,10.0631,10.1272,9.9349,9.999,24300
2013-01-07,10.1272,10.1913,10.0631,10.0631,6800
2013-01-08,10.1913,10.1913,10.0631,10.1912,28000
2013-01-09,10.2553,10.5758,10.2553,10.4476,79200
2013-01-10,10.3194,10.5117,10.2553,10.3194,3100
2013-01-11,10.3194,10.5117,10.3194,10.4476,21500
2013-01-14,10.2553,10.3194,10.1912,10.3194,17900
2013-01-15,10.3194,10.3194,10.2553,10.3194,15600
2013-01-16,10.3835,11.345,10.3835,11.345,278800
2013-01-17,12.4346,12.4346,12.05,12.05,397500
2013-01-18,12.3064,12.3064,11.8577,12.1782,18000
2013-01-21,11.5372,11.9859,11.4091,11.6654,114200
2013-01-22,11.5372,11.5372,10.5117,10.5117,151900
2013-01-23,10.5117,11.0245,9.7426,9.8708,186400
2013-01-24,9.9349,10.8963,9.9349,10.8963,60900
2013-01-25,11.4732,11.4732,10.6399,11.0245,23300
2013-01-28,11.0245,11.345,10.8963,11.2809,64300
2013-01-29,10.1272,10.8963,10.1272,10.704,32600
2013-01-30,10.7681,10.8322,10.3194,10.7681,61400
2013-01-31,10.6399,10.6399,10.3194,10.3835,8000
2013-02-01,10.2553,10.704,10.2553,10.3835,7800
2013-02-04,10.5758,10.5758,10.4476,10.5758,14100
2013-02-05,10.4476,10.4476,10.1912,10.3835,36400
2013-02-06,10.3194,10.5758,10.2553,10.5117,18300
2013-02-07,10.5117,10.7681,10.5117,10.5758,11500
2013-02-08,10.6399,10.7681,10.6399,10.7681,5900
2013-02-18,10.7681,10.7681,10.4476,10.704,35100
2013-02-19,10.5758,10.8963,10.5758,10.8322,34800
2013-02-20,10.7681,10.7681,10.6399,10.7681,14400
2013-02-21,10.8963,10.9604,10.3835,10.5758,42700
2013-02-22,10.5758,10.704,10.3835,10.5758,21200
2013-02-25,10.7681,10.7681,10.3835,10.7681,7400
2013-02-26,10.3194,10.7681,10.2553,10.3835,26000
2013-02-27,10.3835,10.5758,10.2553,10.5758,9100
2013-02-28,10.6399,10.6399,10.3835,10.5758,1200
2013-03-01,10.2553,10.5758,10.2553,10.5758,1700
2013-03-04,10.3194,10.5117,10.2553,10.2553,6100
2013-03-05,10.1271,10.1271,9.8066,9.9349,24100
2013-03-06,9.999,10.2554,9.999,10.2553,6300
2013-03-07,10.1271,10.2553,10.062999999999999,10.2553,8900
2013-03-08,10.1271,10.3194,10.1271,10.2553,8600
2013-03-11,10.2553,10.3835,10.1271,10.1912,10300
2013-03-12,10.3835,10.4476,10.2553,10.3835,5100
2013-03-13,10.4476,10.4476,10.062999999999999,10.0631,5200
2013-03-14,10.1913,10.2554,10.0631,10.2553,3700
2013-03-15,10.1271,10.2553,10.1271,10.2553,1700
