Date,Open,High,Low,Close,Volume
2014-06-19,9.6659,9.6659,9.6659,9.6659,0
2014-06-20,9.6659,9.6659,9.6659,9.6659,0
2014-06-23,9.6659,9.6659,9.6659,9.6659,0
2014-06-24,9.6659,9.6659,9.6659,9.6659,0
2014-06-25,9.6659,9.6659,9.6659,9.6659,0
2014-06-26,9.6659,9.6659,9.6659,9.6659,0
2014-06-27,9.6659,9.6659,9.6659,9.6659,0
2014-06-30,9.6659,9.6659,9.6659,9.6659,0
2014-07-01,9.6659,9.6659,9.6659,9.6659,0
2014-07-02,9.6659,9.6659,9.6659,9.6659,0
2014-07-03,9.6659,9.6659,9.6659,9.6659,0
2014-07-04,9.6659,9.6659,9.6659,9.6659,0
2014-07-07,9.6659,9.6659,9.6659,9.6659,0
2014-07-08,9.6659,9.6659,9.6659,9.6659,0
2014-07-09,9.6659,9.6659,9.6659,9.6659,0
2014-07-10,10.6325,10.6325,10.6325,10.6325,1000
2014-07-11,10.6325,10.6325,10.6323,10.6323,0
2014-07-14,10.6323,10.6323,10.6323,10.6323,0
2014-07-15,9.6034,9.6034,9.6034,9.6034,100
2014-07-16,9.6034,9.6034,9.6034,9.6034,0
2014-07-17,9.6034,9.6034,9.6034,9.6034,0
2014-07-18,9.6034,9.6034,9.6034,9.6034,0
2014-07-21,9.6034,9.6034,9.6034,9.6034,0
2014-07-22,9.6034,9.6034,9.6034,9.6034,0
2014-07-23,9.6034,9.6034,9.6034,9.6034,0
2014-07-24,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,100
2014-07-25,11.4898,11.4898,11.4898,11.4898,100
2014-07-28,11.4898,11.4898,11.4898,11.4898,0
2014-07-29,11.4898,11.4898,11.4898,11.4898,0
2014-07-30,11.4898,11.4898,11.4898,11.4898,0
2014-07-31,11.4898,11.4898,11.4898,11.4898,0
2014-08-01,11.4898,11.4898,11.4898,11.4898,0
2014-08-04,11.4898,11.4898,11.4898,11.4898,0
2014-08-05,11.4898,11.4898,11.4898,11.4898,0
2014-08-06,11.4898,11.4898,11.4898,11.4898,0
2014-08-07,11.4898,11.4898,11.4898,11.4898,0
2014-08-08,11.4898,11.4898,11.4898,11.4898,0
2014-08-11,11.4898,11.4898,11.4898,11.4898,0
2014-08-12,11.4898,11.4898,11.4898,11.4898,0
2014-08-13,11.4898,11.4898,11.4898,11.4898,0
2014-08-14,11.4898,11.4898,11.4898,11.4898,0
2014-08-15,11.4898,11.4898,11.4898,11.4898,0
2014-08-18,11.4898,11.4898,11.4898,11.4898,0
2014-08-19,11.4898,11.4898,11.4898,11.4898,0
2014-08-20,11.4898,11.4898,11.4898,11.4898,0
2014-08-21,11.4898,11.4898,11.4898,11.4898,0
2014-08-22,11.4898,11.4898,11.4898,11.4898,0
2014-08-25,11.4898,11.4898,11.4898,11.4898,0
2014-08-26,11.4898,11.4898,11.4898,11.4898,0
2014-08-27,11.4898,11.4898,11.4898,11.4898,0
2014-08-28,11.4898,11.4898,11.4898,11.4898,0
2014-08-29,11.4898,11.4898,11.4898,11.4898,0
2014-09-03,11.4898,11.4898,11.4898,11.4898,0
2014-09-04,11.4898,11.4898,11.4898,11.4898,0
2014-09-05,11.4898,11.4898,11.4898,11.4898,0
2014-09-08,11.4898,11.4898,11.4898,11.4898,0
2014-09-09,11.4898,11.4898,11.4898,11.4898,0
2014-09-10,11.4898,11.4898,11.4898,11.4898,0
2014-09-11,11.4898,11.4898,11.4898,11.4898,53
2014-09-12,11.4898,11.4898,11.4898,11.4898,0
2014-09-15,11.4898,11.4898,11.4898,11.4898,0
2014-09-16,11.4898,11.4898,11.4898,11.4898,0
2014-09-17,11.4898,11.4898,11.4898,11.4898,0
2014-09-18,11.4898,11.4898,11.4898,11.4898,0
2014-09-19,11.4898,11.4898,11.4898,11.4898,0
2014-09-22,11.4898,11.4898,11.4898,11.4898,0
2014-09-23,11.4898,11.4898,11.4898,11.4898,0
2014-09-24,11.4898,11.4898,11.4898,11.4898,0
2014-09-25,11.4898,11.4898,11.4898,11.4898,0
2014-09-26,11.4898,11.4898,11.4898,11.4898,0
2014-09-29,11.4898,11.4898,11.4898,11.4898,0
2014-09-30,11.4898,11.4898,11.4898,11.4898,0
2014-10-01,11.4898,11.4898,11.4898,11.4898,0
2014-10-02,8.5745,16.0629,8.5745,16.0628,200
2014-10-03,11.1468,11.1468,11.1468,11.1468,100
2014-10-06,12.2329,12.2329,10.5752,12.2329,800
2014-10-07,10.8038,10.8038,10.8038,10.8038,100
2014-10-08,11.8327,11.8328,11.8327,11.8328,4300
2014-10-09,10.7467,10.7467,10.7467,10.7467,100
2014-10-10,11.7756,11.7756,11.7756,11.7756,700
2014-10-13,10.6323,10.7467,10.6323,10.7467,200
2014-10-14,11.7185,11.7185,11.7184,11.7184,300
2014-10-15,10.6895,10.6895,10.6895,10.6895,100
2014-10-16,10.4608,10.4608,10.4608,10.4608,100
2014-10-17,9.6034,9.6034,9.6034,9.6034,100
2014-10-20,9.6034,9.6034,9.6034,9.6034,0
2014-10-21,9.6034,9.6034,9.6034,9.6034,0
2014-10-22,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,100
2014-10-23,11.5469,11.5469,11.5469,11.5469,100
2014-10-24,10.6323,10.6323,10.6323,10.6323,100
2014-10-27,10.6323,10.6323,10.6323,10.6323,0
2014-10-28,10.6323,10.6323,10.6323,10.6323,0
2014-10-29,11.6612,11.6613,11.6612,11.6613,2800
2014-10-30,10.5752,10.5752,10.5752,10.5752,100
2014-10-31,11.6041,11.6041,11.6041,11.6041,100
2014-11-03,10.4608,12.6902,10.4608,12.6902,200
2014-11-04,11.6041,11.6041,11.6041,11.6041,0
2014-11-05,12.633,12.633,12.0042,12.0043,600
2014-11-06,12.5188,12.5188,12.5187,12.5187,0
2014-11-07,12.5187,12.5187,12.5187,12.5187,0
2014-11-10,12.5759,12.5759,12.5759,12.5759,8200
2014-11-11,12.5759,12.5759,12.5759,12.5759,0
2014-11-12,12.8617,12.8617,12.8617,12.8617,100
2014-11-13,12.8617,12.8617,12.8612,12.8612,0
2014-11-14,13.5858,13.5858,13.5858,13.5858,100
2014-11-17,13.5858,13.5858,13.5858,13.5858,0
2014-11-18,12.8612,12.982000000000001,12.8612,12.982000000000001,3600
2014-11-19,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,0
2014-11-20,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,0
2014-11-21,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,0
2014-11-24,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,0
2014-11-25,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,0
2014-11-26,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,0
2014-11-27,14.1292,14.1292,14.1292,14.1292,100
2014-11-28,14.1292,14.1292,14.1292,14.1292,0
2014-12-01,14.1292,14.1292,14.1292,14.1292,0
2014-12-02,13.2839,13.2839,13.2839,13.2839,2000
2014-12-03,13.2839,13.2839,13.2839,13.2839,0
2014-12-04,13.2839,13.2839,13.2839,13.2839,0
2014-12-05,13.2839,13.2839,13.2839,13.2839,0
2014-12-08,12.4386,12.982000000000001,12.4386,12.982000000000001,600
2014-12-09,11.7744,11.7744,11.7744,11.7744,100
2014-12-10,12.9216,12.9216,12.9216,12.9216,1900
2014-12-11,11.6536,12.9216,11.6536,12.9216,200
2014-12-12,12.3178,12.3178,12.3178,12.3178,0
2014-12-15,13.5254,13.5254,13.5254,13.5254,500
2014-12-16,13.5254,13.5254,13.5254,13.5254,0
2014-12-17,13.5254,13.5254,13.5254,13.5254,0
2014-12-18,13.5254,13.5254,13.5254,13.5254,0
2014-12-19,13.5254,13.5254,13.5254,13.5254,0
2014-12-22,13.8273,13.8273,13.5254,13.8273,1700
2014-12-23,14.0084,14.0085,14.0084,14.0085,300
2014-12-24,14.0085,14.0085,14.0085,14.0085,0
2014-12-25,14.0085,14.0085,14.0085,14.0085,0
2014-12-26,14.0085,14.0085,14.0085,14.0085,0
2014-12-29,14.0085,14.0085,14.0085,14.0085,0
2014-12-30,14.0085,14.0085,14.0085,14.0085,0
2014-12-31,14.0085,14.0085,14.0085,14.0085,0
2015-01-05,12.6197,12.6197,12.6197,12.6197,100
2015-01-06,12.0763,12.0763,11.6536,11.6536,7000
2015-01-07,12.0763,12.0763,12.0763,12.0763,0
2015-01-08,11.7744,11.7744,11.7744,11.7744,200
2015-01-09,11.7744,11.7744,11.7744,11.7744,0
2015-01-12,11.7744,11.7744,11.7744,11.7744,0
2015-01-13,12.9216,12.9216,12.9216,12.9216,200
2015-01-14,12.9216,12.9216,12.9216,12.9216,0
2015-01-15,12.9216,12.9216,12.9216,12.9216,0
2015-01-16,12.9216,12.9216,12.9216,12.9216,0
2015-01-19,12.9216,12.9216,12.9216,12.9216,0
2015-01-20,12.9216,12.9216,12.9216,12.9216,0
2015-01-21,12.9216,12.9216,12.9216,12.9216,0
2015-01-22,14.1896,14.1896,14.1896,14.1896,200
2015-01-23,12.8008,12.8009,12.8008,12.8009,0
2015-01-26,14.1897,14.1897,14.1896,14.1896,0
2015-01-27,14.1896,14.1896,14.1896,14.1896,0
2015-01-28,14.1896,14.1896,14.1896,14.1896,0
2015-01-29,14.1896,14.1896,14.1896,14.1896,0
2015-01-30,14.1896,14.1896,14.1896,14.1896,0
2015-02-02,14.1896,14.1896,14.1896,14.1896,0
2015-02-03,14.1896,14.1896,14.1896,14.1896,0
2015-02-04,14.1896,14.1896,14.1896,14.1896,0
2015-02-05,14.1896,14.1896,14.1896,14.1896,0
2015-02-06,14.1896,14.1896,14.1896,14.1896,0
2015-02-09,14.1896,14.1896,14.1896,14.1896,0
2015-02-10,14.1896,14.1896,14.1896,14.1896,0
2015-02-11,14.1896,14.1896,14.1896,14.1896,0
2015-02-12,14.1896,14.1896,14.1896,14.1896,0
2015-02-13,14.1896,14.1896,14.1896,14.1896,0
2015-02-24,14.1896,14.1896,14.1896,14.1896,0
2015-02-25,14.1896,14.1896,14.1896,14.1896,0
2015-02-26,14.1896,14.1896,14.1896,14.1896,0
2015-02-27,14.1896,14.1896,14.1896,14.1896,0
2015-03-02,14.1896,14.1896,14.1896,14.1896,0
2015-03-03,14.1896,14.1896,14.1896,14.1896,0
2015-03-04,14.1896,14.1896,14.1896,14.1896,0
2015-03-05,14.1896,14.1896,14.1896,14.1896,0
2015-03-06,14.1896,14.1896,14.1896,14.1896,76
2015-03-09,12.8612,12.8612,12.8612,12.8612,100
2015-03-10,12.8612,12.8612,12.8612,12.8612,0
2015-03-11,14.1292,14.1292,12.1366,12.1367,300
2015-03-12,13.4651,13.4651,13.465,13.465,0
2015-03-13,13.465,13.465,13.465,13.465,0
2015-03-16,13.465,13.465,13.465,13.465,0
2015-03-17,13.465,13.465,13.465,13.465,0
2015-03-18,13.465,13.465,13.465,13.465,0
2015-03-19,13.465,13.465,13.465,13.465,0
2015-03-20,13.465,13.465,13.465,13.465,0
2015-03-23,12.2574,13.465,12.2574,13.465,200
2015-03-24,12.8612,12.8612,12.8612,12.8612,0
2015-03-25,12.8612,12.8612,12.8612,12.8612,0
2015-03-26,12.8612,12.8612,12.8612,12.8612,0
2015-03-27,12.8612,12.8612,12.8612,12.8612,0
2015-03-30,12.8612,12.8612,12.8612,12.8612,0
2015-03-31,12.8612,12.8612,12.8612,12.8612,0
2015-04-01,13.2839,13.2839,13.2839,13.2839,1000
2015-04-02,13.2839,13.2839,13.2839,13.2839,0
2015-04-03,13.2839,13.2839,13.2839,13.2839,0
2015-04-06,14.4915,14.4915,14.4915,14.4915,100
2015-04-07,15.0953,15.0953,15.0953,15.0953,100
2015-04-08,15.0953,15.0953,15.0953,15.0953,0
2015-04-09,15.0953,15.0953,15.0953,15.0953,0
2015-04-10,15.0953,15.0953,15.0953,15.0953,0
2015-04-13,15.0953,15.0953,15.0953,15.0953,0
2015-04-14,15.0953,15.0953,15.0953,15.0953,0
2015-04-15,13.5858,13.5858,13.5858,13.5858,200
2015-04-16,13.5858,13.5858,13.5858,13.5858,0
2015-04-17,14.9142,14.9142,14.9142,14.9142,100
2015-04-20,14.9142,14.9142,14.9142,14.9142,0
2015-04-21,14.9142,14.9142,14.9142,14.9142,0
2015-04-22,14.9142,14.9142,14.9142,14.9142,0
2015-04-23,14.9142,14.9142,14.9142,14.9142,0
2015-04-24,14.9142,14.9142,14.9142,14.9142,0
2015-04-27,14.9142,14.9142,14.9142,14.9142,0
2015-05-04,14.9142,14.9142,14.9142,14.9142,0
2015-05-05,14.9142,14.9142,14.9142,14.9142,0
2015-05-06,14.9142,14.9142,14.9142,14.9142,0
2015-05-07,14.9142,14.9142,14.9142,14.9142,0
2015-05-08,14.9142,14.9142,14.9142,14.9142,0
2015-05-11,14.9142,14.9142,14.9142,14.9142,0
2015-05-12,14.9142,14.9142,14.9142,14.9142,0
2015-05-13,14.9142,14.9142,14.9142,14.9142,0
2015-05-14,14.9142,14.9142,14.9142,14.9142,0
2015-05-15,14.9142,14.9142,14.9142,14.9142,0
2015-05-18,14.9142,14.9142,14.9142,14.9142,0
2015-05-19,14.9142,14.9142,14.9142,14.9142,0
2015-05-20,13.5254,13.5254,13.5254,13.5254,6100
2015-05-21,13.5254,13.5254,13.5254,13.5254,0
2015-05-22,13.5254,13.5254,13.5254,13.5254,0
2015-05-25,13.5254,13.5254,13.5254,13.5254,0
2015-05-26,13.5254,13.5254,13.5254,13.5254,0
2015-05-27,14.1896,14.1896,14.1896,14.1896,500
2015-05-28,14.1896,14.1896,14.1896,14.1896,0
2015-05-29,14.4915,14.4915,14.4915,14.4915,1000
2015-06-01,14.7934,15.0953,14.7934,15.0953,8000
2015-06-02,15.0349,15.035,15.0349,15.035,0
2015-06-03,15.035,15.035,15.035,15.035,0
2015-06-04,14.7935,14.7935,14.7934,14.7934,500
2015-06-05,14.7934,14.7934,14.7934,14.7934,0
2015-06-08,15.0953,15.3972,13.7065,13.7066,6100
2015-06-09,13.7066,13.7066,13.7066,13.7066,900
2015-06-10,13.7066,13.7066,13.7066,13.7066,0
2015-06-11,13.7066,13.7066,13.7066,13.7066,0
2015-06-12,13.7066,13.7066,13.7066,13.7066,0
2015-06-15,13.7066,13.7066,13.7066,13.7066,0
2015-06-16,13.7066,13.7066,13.7066,13.7066,0
2015-06-17,13.7066,13.7066,13.7066,13.7066,0
2015-06-18,13.7066,13.7066,13.7066,13.7066,0
2015-06-19,14.1293,14.1293,14.1292,14.1292,200
2015-06-22,14.1292,14.1292,14.1292,14.1292,0
2015-06-23,14.1292,14.1292,14.1292,14.1292,0
2015-06-24,14.1292,14.1292,14.1292,14.1292,0
2015-06-25,14.1292,14.1292,14.1292,14.1292,0
2015-06-26,14.1292,14.1292,14.1292,14.1292,0
2015-06-29,14.1292,14.1292,14.1292,14.1292,0
2015-06-30,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,100
2015-07-01,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,0
2015-07-02,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,0
2015-07-03,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,0
2015-07-06,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,100
2015-07-07,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,0
2015-07-08,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,0
2015-07-09,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,0
2015-07-10,13.3443,13.3443,13.3443,13.3443,1585
2015-07-13,13.3443,13.3443,13.3443,13.3443,0
2015-07-14,13.3443,13.3443,13.3443,13.3443,0
2015-07-15,13.5858,13.5858,13.5858,13.5858,200
2015-07-16,13.5858,13.5858,13.5858,13.5858,0
2015-07-17,13.5858,13.5858,13.5858,13.5858,0
2015-07-20,13.8877,13.8877,13.8877,13.8877,300
2015-07-21,13.8877,13.8877,13.8877,13.8877,0
2015-07-22,14.4915,14.4915,14.4915,14.4915,300
2015-07-23,14.4915,14.4915,14.4915,14.4915,0
2015-07-24,14.4915,14.4915,14.4915,14.4915,0
2015-07-27,14.4915,14.4915,14.4915,14.4915,0
2015-07-28,14.4915,14.4915,14.4915,14.4915,3000
2015-07-29,15.0349,16.6653,15.0349,16.6653,2200
2015-07-30,17.9909,17.9917,17.9909,17.9917,1000
2015-07-31,15.3403,15.4665,15.3403,15.4665,3400
2015-08-03,15.4665,16.0978,13.257,13.257,5500
2015-08-04,14.7721,14.7721,14.7721,14.7721,0
2015-08-05,15.7822,16.9816,15.0246,15.1509,26700
2015-08-06,16.4766,16.4766,16.4766,16.4766,0
2015-08-07,14.5196,18.9386,14.1408,18.9386,5200
2015-08-10,17.5498,17.5498,13.4464,17.5498,4700
2015-08-11,15.4666,17.2973,13.3202,14.0777,12800
2015-08-12,14.204,18.0548,14.204,18.0548,3100
2015-08-13,13.1939,16.4766,13.1939,16.4766,4000
2015-08-14,15.9716,15.9716,13.6989,13.6989,3100
2015-08-17,15.7821,16.6659,13.9514,13.9515,5000
2015-08-18,14.8984,14.8984,14.8984,14.8984,0
2015-08-19,17.1079,17.1079,17.1079,17.1079,1200
2015-08-20,15.8453,17.3604,14.5827,17.3604,1600
2015-08-21,16.160999999999998,16.160999999999998,16.160999999999998,16.160999999999998,0
2015-08-24,16.160999999999998,16.160999999999998,16.160999999999998,16.160999999999998,0
2015-08-25,13.8252,15.9085,13.8252,15.9084,2500
2015-08-26,14.6458,14.6459,14.6458,14.6459,0
2015-08-27,16.7923,16.7923,15.9084,15.9084,1500
2015-08-28,16.4766,16.4766,16.4766,16.4766,0
2015-08-31,14.0777,15.9084,14.0777,15.9084,800
2015-09-01,15.9084,15.9084,15.1509,15.1509,1200
2015-09-03,13.5727,13.5727,13.5727,13.5727,100
2015-09-04,13.0045,15.1509,13.0045,13.0045,2000
2015-09-07,13.9514,13.9515,13.9514,13.9515,0
2015-09-08,16.0348,16.0348,16.0347,16.0347,900
2015-09-09,16.9185,16.9185,15.1509,16.9185,2900
2015-09-10,16.4135,17.5498,16.4135,17.5498,2300
2015-09-11,17.2973,17.2973,17.2973,17.2973,0
2015-09-14,17.2973,17.2973,17.2973,17.2973,0
2015-09-15,17.2973,17.2973,17.2973,17.2973,0
2015-09-16,17.2973,17.2973,17.2973,17.2973,300
2015-09-17,17.2973,17.2973,16.0978,16.0978,2400
2015-09-18,18.6861,18.6861,16.4134,16.4135,800
2015-09-21,16.7291,16.7291,16.7291,16.7291,0
2015-09-22,16.7922,17.2973,16.7922,16.7922,3100
2015-09-23,17.3604,17.3604,17.3604,17.3604,300
2015-09-24,17.3604,17.3604,17.3604,17.3604,0
2015-09-25,17.3604,17.3604,17.3604,17.3604,0
2015-09-28,17.3604,17.3604,17.3604,17.3604,0
2015-09-29,17.3604,17.3604,17.3604,17.3604,0
2015-09-30,17.3604,17.4235,17.3604,17.4235,8900
2015-10-01,17.3604,17.3604,17.3604,17.3604,1200
2015-10-02,15.7822,15.7822,15.7822,15.7822,100
2015-10-05,15.7822,15.7822,15.7822,15.7822,0
2015-10-06,18.118,18.118,18.1179,18.1179,100
2015-10-07,18.1179,18.1179,18.1179,18.1179,0
2015-10-08,16.9185,16.9185,16.9185,16.9185,2400
2015-10-09,16.9185,16.9185,16.9185,16.9185,0
2015-10-12,16.9185,16.9185,16.9185,16.9185,0
2015-10-13,17.0448,17.0448,17.0448,17.0448,1200
2015-10-14,17.1079,17.1079,17.1079,17.1079,2500
2015-10-15,17.171,17.171,17.171,17.171,1500
2015-10-16,17.171,17.171,17.171,17.171,0
2015-10-19,17.171,17.171,17.171,17.171,0
2015-10-20,17.171,17.171,17.171,17.171,0
2015-10-21,17.171,17.171,17.171,17.171,0
2015-10-22,17.171,17.171,17.171,17.171,0
2015-10-23,17.171,17.171,17.171,17.171,0
2015-10-26,17.171,17.171,17.171,17.171,0
2015-10-27,17.171,17.171,17.171,17.171,0
2015-10-28,17.171,17.171,17.171,17.171,0
2015-10-29,17.171,17.171,17.171,17.171,0
2015-10-30,17.171,17.171,17.171,17.171,0
2015-11-02,19.5068,19.5068,19.5068,19.5068,100
2015-11-03,16.6029,16.6029,16.6029,16.6029,800
2015-11-04,14.204,14.204,14.204,14.204,200
2015-11-05,14.204,14.204,14.204,14.204,0
2015-11-06,14.204,14.204,14.204,14.204,0
2015-11-09,14.204,14.204,14.204,14.204,0
2015-11-10,16.2873,16.2873,16.2872,16.2872,200
2015-11-11,16.2872,16.2872,16.2872,16.2872,0
2015-11-12,18.6861,18.6861,18.6861,18.6861,200
2015-11-13,21.4638,21.4638,21.4638,21.4638,100
2015-11-16,21.4638,21.4638,21.4638,21.4638,0
2015-11-17,21.4638,21.4647,21.4638,21.4647,0
2015-11-18,21.4647,21.4647,21.4647,21.4647,0
2015-11-19,21.4647,21.4647,21.4647,21.4647,0
2015-11-20,21.4647,21.4647,21.4647,21.4647,0
2015-11-23,21.4647,21.4647,21.4647,21.4647,0
2015-11-24,21.4647,21.4647,21.4647,21.4647,0
2015-11-25,21.4647,21.4647,21.4647,21.4647,0
2015-11-26,21.4647,21.4647,21.4647,21.4647,0
2015-11-27,21.4647,21.4647,21.4647,21.4647,0
2015-11-30,21.4647,21.4647,21.4647,21.4647,0
2015-12-01,21.4647,21.4647,21.4647,21.4647,0
2015-12-02,21.4647,21.4647,21.4647,21.4647,0
2015-12-03,21.4647,21.4647,21.4647,21.4647,0
2015-12-04,21.4647,21.4647,21.4647,21.4647,0
2015-12-07,24.3707,24.3707,24.3707,24.3707,100
2015-12-08,24.3707,24.3707,24.3707,24.3707,0
2015-12-09,24.3707,24.3707,24.3707,24.3707,0
2015-12-10,24.3707,24.3707,24.3707,24.3707,0
2015-12-11,24.3707,24.3707,24.3707,24.3707,0
2015-12-14,24.3707,24.3707,24.3707,24.3707,0
2015-12-15,24.3707,24.3707,24.3707,24.3707,0
2015-12-16,24.3707,24.3707,24.3707,24.3707,0
2015-12-17,24.3707,24.3707,24.3707,24.3707,0
2015-12-18,24.3707,24.3707,24.3707,24.3707,0
2015-12-21,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,100
2015-12-22,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2015-12-23,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2015-12-24,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2015-12-25,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2015-12-28,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2015-12-29,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2015-12-30,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2015-12-31,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-04,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-05,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-06,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-07,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-08,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-11,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-12,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-13,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-14,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-15,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-18,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-19,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-20,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-21,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-22,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-25,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-26,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-27,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-28,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-01-29,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-02-01,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-02-02,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-02-03,15.8509,15.8509,15.8509,15.8509,2400
2016-02-04,15.8509,15.8509,15.8509,15.8509,0
2016-02-05,15.8509,15.8509,15.8509,15.8509,0
2016-02-15,15.8509,15.8509,15.8509,15.8509,0
2016-02-16,15.8509,15.8509,15.8509,15.8509,0
2016-02-17,15.8509,15.8509,15.8509,15.8509,0
2016-02-18,15.8509,15.8509,15.8509,15.8509,0
2016-02-19,15.8509,15.8509,15.8509,15.8509,0
2016-02-22,18.2285,18.2285,18.2285,18.2285,100
2016-02-23,18.2285,18.2285,18.2285,18.2285,0
2016-02-24,18.2285,18.2285,18.2285,18.2285,0
2016-02-25,18.2285,18.2285,18.2285,18.2285,0
2016-02-26,18.2285,18.2285,18.2285,18.2285,0
2016-02-29,20.9364,20.9364,20.9364,20.9364,11800
2016-03-01,20.9364,20.9364,20.9364,20.9364,0
2016-03-02,20.9364,20.9364,20.9364,20.9364,0
2016-03-03,20.9364,20.9364,20.9364,20.9364,0
2016-03-04,20.9364,20.9364,20.9364,20.9364,0
2016-03-07,20.9364,20.9364,20.9364,20.9364,0
2016-03-08,20.9364,20.9364,20.9364,20.9364,0
2016-03-09,24.0405,24.0405,24.0405,24.0405,200
2016-03-10,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,200
2016-03-11,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-03-14,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-03-15,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-03-16,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-03-17,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-03-18,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-03-21,26.285999999999998,26.285999999999998,26.285999999999998,26.285999999999998,0
2016-03-22,27.739,27.739,27.739,27.739,100
2016-03-23,27.739,27.739,27.739,27.739,0
2016-03-24,27.739,27.739,27.739,27.739,0
2016-03-25,27.739,27.739,27.739,27.739,0
2016-03-28,27.739,27.739,27.739,27.739,0
2016-03-29,27.739,27.739,27.739,27.739,0
2016-03-30,27.739,27.739,27.739,27.739,0
2016-03-31,27.739,27.739,27.739,27.739,0
2016-04-01,27.739,27.739,27.739,27.739,0
2016-04-04,27.739,27.739,27.739,27.739,0
2016-04-05,27.1446,27.1446,27.1446,27.1446,100
2016-04-06,27.1446,27.1446,27.1446,27.1446,0
2016-04-07,27.1446,27.1446,27.1446,27.1446,0
2016-04-08,27.1446,27.1446,27.1446,27.1446,0
2016-04-11,27.1446,27.1446,27.1446,27.1446,0
2016-04-12,27.1446,27.1446,27.1446,27.1446,200
2016-04-13,27.1446,27.1446,27.1446,27.1446,0
2016-04-14,27.1446,27.1446,27.1446,27.1446,0
2016-04-15,27.1446,27.1446,27.1446,27.1446,0
2016-04-19,27.1446,27.1446,27.1446,27.1446,0
2016-04-20,27.1446,27.1446,27.1446,27.1446,0
2016-04-21,27.1446,27.1446,27.1446,27.1446,0
2016-04-22,31.0413,31.0413,31.0413,31.0413,200
2016-04-25,31.0413,31.0413,31.0413,31.0413,0
