Date,Open,High,Low,Close,Volume
2020-12-25,10.0,10.0,10.0,10.0,0
2020-12-28,10.0,10.0,10.0,10.0,0
2020-12-29,10.0,10.0,10.0,10.0,0
2020-12-30,10.0,10.0,10.0,10.0,0
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,10.0,10.0,10.0,10.0,0
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,11.5,10.0,11.5,11600
2021-01-08,11.5,11.5,11.5,11.5,0
2021-01-11,11.5,12.5,11.5,12.5,15000
2021-01-12,12.5,12.5,12.5,12.5,0
2021-01-13,12.5,12.5,12.5,12.5,0
2021-01-14,12.5,12.5,12.5,12.5,0
2021-01-15,12.5,12.5,12.5,12.5,0
2021-01-18,12.5,12.5,12.5,12.5,500
2021-01-19,12.5,12.5,12.5,12.5,800
2021-01-20,12.5,12.5,12.5,12.5,0
2021-01-21,13.0,13.0,13.0,13.0,7100
2021-01-22,13.0,13.0,13.0,13.0,0
2021-01-25,13.0,13.0,13.0,13.0,0
2021-01-26,13.0,13.0,13.0,13.0,0
2021-01-27,13.0,13.0,13.0,13.0,0
2021-01-28,12.5,12.5,12.5,12.5,1100
2021-01-29,12.5,12.5,12.5,12.5,0
2021-02-01,12.5,12.5,12.5,12.5,0
2021-02-02,12.5,12.5,12.5,12.5,0
2021-02-03,12.5,12.5,12.5,12.5,11700
2021-02-04,12.5,12.5,12.5,12.5,0
2021-02-05,12.5,12.5,12.5,12.5,0
2021-02-08,12.5,12.5,12.5,12.5,0
2021-02-09,12.5,12.5,12.5,12.5,0
2021-02-17,12.5,12.5,12.5,12.5,0
2021-02-18,12.5,12.5,12.5,12.5,0
2021-02-19,12.5,12.5,12.5,12.5,0
2021-02-22,12.5,12.5,12.5,12.5,0
2021-02-23,12.5,12.5,12.5,12.5,0
2021-02-24,12.5,12.5,12.5,12.5,0
2021-02-25,12.5,12.5,12.5,12.5,0
2021-02-26,12.5,12.5,12.5,12.5,0
2021-03-01,12.5,12.5,12.5,12.5,0
2021-03-02,12.5,12.5,12.5,12.5,0
2021-03-03,12.5,12.5,12.5,12.5,0
2021-03-04,12.5,12.5,12.5,12.5,0
2021-03-05,12.5,12.5,12.5,12.5,0
2021-03-08,12.5,12.5,12.5,12.5,0
2021-03-09,12.5,12.5,12.5,12.5,0
2021-03-10,12.5,12.5,12.5,12.5,0
2021-03-11,12.5,12.5,12.5,12.5,0
2021-03-12,12.5,12.5,12.5,12.5,0
2021-03-15,12.5,12.5,12.5,12.5,0
2021-03-16,12.5,12.5,12.5,12.5,0
2021-03-17,12.5,12.5,12.5,12.5,0
2021-03-18,12.5,12.5,12.5,12.5,0
2021-03-19,12.5,12.5,12.5,12.5,0
2021-03-22,12.5,12.5,12.5,12.5,0
2021-03-23,12.5,12.5,12.5,12.5,0
2021-03-24,12.5,12.5,12.5,12.5,0
2021-03-25,12.5,12.5,12.5,12.5,0
2021-03-26,12.5,12.5,12.5,12.5,0
2021-03-29,12.5,12.5,12.5,12.5,0
2021-03-30,12.5,12.5,12.5,12.5,0
2021-03-31,12.5,12.5,12.5,12.5,0
2021-04-01,12.5,12.5,12.5,12.5,0
2021-04-02,12.5,12.5,12.5,12.5,0
2021-04-05,12.5,12.5,12.5,12.5,0
2021-04-06,12.5,12.5,12.5,12.5,0
2021-04-07,12.5,12.5,12.5,12.5,0
2021-04-08,12.5,12.5,12.5,12.5,0
2021-04-09,12.5,12.5,12.5,12.5,0
2021-04-12,12.5,12.5,12.5,12.5,0
2021-04-13,12.5,12.5,12.5,12.5,0
2021-04-14,14.3,14.3,12.7,12.7,400
2021-04-15,13.1,13.1,13.1,13.1,0
2021-04-16,13.1,13.1,13.1,13.1,0
2021-04-19,13.1,13.1,13.1,13.1,0
2021-04-20,12.7,12.7,12.7,12.7,100
2021-04-22,12.8,12.8,12.7,12.7,200
2021-04-23,12.8,12.8,12.8,12.8,0
2021-04-26,12.8,12.8,12.8,12.8,0
2021-04-27,10.9,10.9,10.9,10.9,100
2021-04-28,10.9,10.9,10.9,10.9,0
2021-04-29,10.9,10.9,10.9,10.9,0
2021-05-04,10.9,10.9,10.9,10.9,0
2021-05-05,10.9,10.9,10.9,10.9,0
2021-05-06,10.9,10.9,10.9,10.9,0
2021-05-07,10.9,10.9,10.9,10.9,0
2021-05-10,10.9,10.9,10.9,10.9,0
2021-05-11,11.0,11.0,11.0,11.0,100
2021-05-12,11.0,11.0,11.0,11.0,0
2021-05-13,11.0,11.0,11.0,11.0,0
2021-05-14,11.0,11.0,11.0,11.0,0
2021-05-17,11.0,11.0,11.0,11.0,0
2021-05-18,12.0,12.0,12.0,12.0,200
2021-05-19,12.0,12.0,12.0,12.0,0
2021-05-20,12.0,12.0,12.0,12.0,100
2021-05-21,12.0,12.0,11.9,11.9,16900
2021-05-24,12.0,12.0,12.0,12.0,600
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,0
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,0
2021-05-31,12.0,12.0,12.0,12.0,0
2021-06-01,12.0,12.0,12.0,12.0,0
2021-06-02,12.0,12.0,12.0,12.0,0
2021-06-03,12.0,12.0,12.0,12.0,0
2021-06-04,12.0,12.0,12.0,12.0,0
2021-06-07,12.0,12.0,12.0,12.0,6000
2021-06-08,12.0,12.0,12.0,12.0,0
2021-06-09,12.5,12.5,12.5,12.5,17000
2021-06-10,12.5,12.5,12.5,12.5,0
2021-06-11,12.5,12.5,12.5,12.5,100
2021-06-14,12.5,12.5,12.5,12.5,0
2021-06-15,13.5,13.5,13.5,13.5,200
2021-06-16,13.5,13.5,13.5,13.5,800
2021-06-17,13.5,13.5,13.5,13.5,200
2021-06-18,15.5,15.5,15.5,15.5,200
2021-06-21,17.8,17.8,15.5,16.5,13800
2021-06-22,16.5,16.5,16.5,16.5,1600
2021-06-23,16.5,16.5,16.5,16.5,0
2021-06-24,16.5,16.6,16.5,16.6,7700
2021-06-25,18.9,18.9,18.9,18.9,2010
2021-06-28,21.7,21.7,21.7,21.7,310
2021-06-29,24.9,24.9,24.9,24.9,9400
2021-06-30,28.6,28.6,28.6,28.6,3100
2021-07-01,28.5,28.5,28.5,28.5,1010
2021-07-02,28.5,28.8,27.6,27.6,7800
2021-07-05,28.0,28.0,24.3,24.3,3500
2021-07-06,25.3,25.3,24.0,24.0,800
2021-07-07,24.5,24.5,24.5,24.5,0
2021-07-08,24.5,24.5,24.5,24.5,0
2021-07-09,24.5,24.5,24.5,24.5,0
2021-07-12,24.5,24.5,24.5,24.5,0
2021-07-13,24.0,24.0,24.0,24.0,100
2021-07-14,24.0,24.0,24.0,24.0,600
2021-07-15,24.0,24.0,24.0,24.0,100
