Date,Open,High,Low,Close,Volume
2011-08-03,8.5186,8.5187,8.5186,8.5187,2500
2011-08-04,8.4802,8.4802,8.4801,8.4801,3100
2011-08-05,8.4416,8.4801,8.4416,8.4801,6000
2011-08-08,8.2874,8.4801,8.1717,8.4801,33000
2011-08-09,8.4801,8.4801,8.0946,8.4801,780
2011-08-10,8.4801,8.4801,8.4801,8.4801,1500
2011-08-11,8.2874,8.4416,8.2874,8.4416,4500
2011-08-12,8.6729,8.6729,8.6729,8.6729,100
2011-08-15,8.5573,8.5573,8.2489,8.2489,550
2011-08-16,8.4802,8.4802,8.4801,8.4801,1010
2011-08-17,8.5572,8.5572,8.5572,8.5572,700
2011-08-18,8.9041,8.9427,8.6728,8.6729,2450
2011-08-19,8.7885,8.8271,8.4802,8.8271,1800
2011-08-22,8.8271,8.8656,8.8271,8.8656,10400
2011-08-23,8.8656,8.8656,8.8656,8.8656,2400
2011-08-24,8.4416,8.7885,8.4416,8.7885,3000
2011-08-25,8.6729,8.7885,8.4801,8.7885,2910
2011-08-26,8.7885,8.7885,8.7885,8.7885,3100
2011-08-29,8.6729,8.8271,8.6729,8.8271,11190
2011-08-30,9.0584,9.0584,9.0198,9.0198,11010
2011-08-31,8.5958,8.9813,8.5958,8.8656,6800
2011-09-01,8.5572,9.2896,8.5572,9.2125,14400
2011-09-05,9.3667,9.3667,9.251,9.2511,2100
2011-09-06,9.3282,9.3282,9.1355,9.2511,2110
2011-09-07,9.2511,9.2511,9.174,9.174,13580
2011-09-08,9.2511,9.597999999999999,9.2125,9.2511,13540
2011-09-09,9.2511,9.2511,9.2511,9.2511,1700
2011-09-12,9.2511,9.2511,9.2125,9.2125,6000
2011-09-13,9.2125,9.3282,9.2125,9.3282,17700
2011-09-14,9.3282,9.3282,9.2511,9.2511,6520
2011-09-15,9.174,9.2511,9.174,9.2511,1380
2011-09-16,9.2511,9.2511,9.174,9.2511,8840
2011-09-19,9.3282,9.3282,9.174,9.3282,10240
2011-09-20,9.2897,9.2897,9.2511,9.2896,5910
2011-09-21,9.2896,9.2896,9.2511,9.2896,3000
2011-09-22,9.0969,9.3282,9.0969,9.3282,1700
2011-09-23,9.2511,9.2897,9.2511,9.2896,11440
2011-09-26,9.2511,9.2511,9.2511,9.2511,1000
2011-09-27,9.2896,9.4438,9.2511,9.2896,6100
2011-09-28,9.3281,9.3282,9.2511,9.3282,3710
2011-09-29,9.3282,9.3282,9.2126,9.3282,5950
2011-09-30,9.3282,9.4438,9.2511,9.2511,2340
2011-10-03,9.2511,9.4053,9.2511,9.2896,100
2011-10-04,9.2896,9.3281,9.2511,9.2511,2190
2011-10-05,9.2511,9.2511,9.2511,9.2511,1100
2011-10-06,9.2511,9.2511,9.2511,9.2511,4500
2011-10-07,9.0969,9.3282,9.0969,9.3282,2250
2011-10-10,9.4053,9.4053,9.4053,9.4053,400
2011-10-11,9.4053,9.4053,9.2511,9.4053,13810
2011-10-12,9.4438,9.4438,9.3668,9.4053,5960
2011-10-13,9.4053,9.4053,9.2511,9.2896,2210
2011-10-14,9.7136,9.7136,9.2896,9.3282,10070
2011-10-17,9.597999999999999,9.597999999999999,9.5594,9.5594,1810
2011-10-18,9.4438,9.4438,9.3281,9.3282,9090
2011-10-19,9.174,9.3667,9.174,9.3282,10160
2011-10-20,9.1355,9.2897,9.1355,9.2896,2000
2011-10-21,9.4052,9.4438,9.1354,9.2896,1430
2011-10-24,9.174,9.597999999999999,9.174,9.2896,3500
2011-10-25,9.2896,9.2896,9.2511,9.2896,4850
2011-10-26,9.2896,9.2896,9.2896,9.2896,4510
2011-10-27,9.2511,9.2896,9.2511,9.2896,4200
2011-10-28,9.2511,9.3282,9.2511,9.3282,1580
2011-10-31,9.3282,9.3282,9.3282,9.3282,2100
2011-11-01,9.2897,9.3282,9.2511,9.3282,8600
2011-11-02,9.2511,9.2897,9.174,9.2896,2600
2011-11-03,9.2896,9.2896,9.2896,9.2896,600
2011-11-04,9.0583,9.2511,8.827,9.2125,4640
2011-11-07,9.251,9.251,9.2125,9.2125,1230
2011-11-08,9.251,9.2511,9.2125,9.2511,3170
2011-11-09,9.2511,9.2511,9.2511,9.2511,1170
2011-11-10,9.2511,9.2511,9.1355,9.2511,660
2011-11-11,9.2511,9.2511,9.2511,9.2511,550
2011-11-14,9.2126,9.2511,9.2126,9.2511,1350
2011-11-15,9.2511,9.2511,9.1354,9.1354,2010
2011-11-16,9.251,9.2511,9.251,9.2511,310
2011-11-17,9.2511,9.2511,9.0969,9.1354,3090
2011-11-18,9.0969,9.0969,8.7885,8.7885,15500
2011-11-21,9.2125,9.2125,9.0583,9.174,1640
2011-11-22,9.2125,9.2125,8.75,8.75,4500
2011-11-23,9.174,9.174,9.174,9.174,4570
2011-11-24,9.2511,9.2511,9.2511,9.2511,1080
2011-11-25,9.5209,9.5209,9.2511,9.2511,1430
2011-11-28,9.0584,9.2511,9.0584,9.2511,320
2011-11-29,9.3667,9.3667,9.2511,9.2511,1320
2011-11-30,9.3667,9.3667,9.2511,9.2896,80
2011-12-01,9.2896,9.2896,9.2896,9.2896,0
2011-12-02,9.3667,9.3667,9.2896,9.2896,510
2011-12-05,9.2511,9.3282,9.2511,9.3282,2750
2011-12-06,8.9042,9.3667,8.9042,9.3667,6920
2011-12-07,9.8127,9.8127,9.4883,9.6501,5470
2011-12-08,9.7312,9.7312,9.6096,9.6096,2600
2011-12-09,9.7312,9.8123,9.5285,9.7312,1190
2011-12-12,9.6501,9.6501,9.3257,9.5285,1170
2011-12-13,9.7312,9.7312,9.3258,9.6096,920
2011-12-14,9.6907,9.6907,9.3257,9.3257,1660
2011-12-15,9.5284,9.5284,9.2852,9.2852,1300
2011-12-16,9.3257,9.3257,9.0825,9.2852,3890
2011-12-19,9.3257,9.3257,9.2041,9.2041,360
2011-12-20,9.2852,9.2852,9.2852,9.2852,1520
2011-12-21,9.4879,9.4879,9.4068,9.4068,1010
2011-12-22,8.9608,9.4879,8.9608,9.2446,1220
2011-12-23,9.3257,9.3257,9.0013,9.0014,1230
2011-12-26,9.0014,9.0014,9.0014,9.0014,10
2011-12-27,9.2852,9.2852,8.9203,8.9203,160
2011-12-28,8.7176,9.3258,8.7176,9.3257,1850
2011-12-29,9.123,9.123,9.0419,9.0419,1550
2011-12-30,9.0419,9.0419,9.0419,9.0419,0
2012-01-03,9.3257,9.3257,8.9608,8.9608,1010
2012-01-04,9.2852,9.2852,9.0013,9.123,1420
2012-01-05,9.3257,9.3257,9.0014,9.0014,210
2012-01-06,9.0014,9.0014,9.0014,9.0014,0
2012-01-09,9.2852,9.2852,8.9203,9.0014,1130
2012-01-10,9.2447,9.2447,8.677,8.7581,3510
2012-01-11,8.9203,9.1636,8.8392,8.9203,12560
2012-01-12,8.9203,8.9203,8.9203,8.9203,1510
2012-01-13,9.2041,9.3258,9.0419,9.2041,39780
2012-01-16,9.2041,9.2041,9.2041,9.2041,20
2012-01-17,9.4879,9.4879,9.3257,9.4879,2350
2012-01-18,9.568999999999999,9.7312,9.3663,9.3663,1130
2012-01-19,9.7312,9.7312,9.0014,9.7312,670
2012-01-20,9.8123,9.8123,9.3257,9.7717,8810
2012-01-30,9.7717,10.1367,9.7717,10.1367,3690
2012-01-31,10.2178,10.2178,10.1367,10.1367,570
2012-02-01,9.6907,10.1367,9.6907,10.1367,460
2012-02-02,10.1367,10.1367,10.015,10.015,1500
2012-02-03,9.9745,9.9745,9.8528,9.9745,1500
2012-02-06,9.934,9.934,9.8934,9.8934,810
2012-02-07,9.8934,9.8934,9.8123,9.8934,3350
2012-02-08,9.8934,9.8934,9.8934,9.8934,2410
2012-02-09,9.9745,9.9745,9.8934,9.8934,2020
2012-02-10,9.8934,10.1367,9.8934,10.1367,2320
2012-02-13,10.1367,10.1367,10.1367,10.1367,500
2012-02-14,9.6501,10.0556,9.6501,10.0556,1020
2012-02-15,10.0151,10.0151,10.015,10.015,800
2012-02-16,10.015,10.015,10.015,10.015,500
2012-02-17,9.9745,9.9745,9.9745,9.9745,4980
2012-02-20,10.0556,10.0556,9.7312,10.015,1520
2012-02-21,10.1366,10.1366,9.9339,10.0556,910
2012-02-22,10.1367,10.1367,9.934,10.0556,4010
2012-02-23,9.6096,10.0151,9.6096,10.015,600
2012-02-24,10.015,10.015,10.015,10.015,100
2012-02-27,10.0555,10.0555,9.9339,9.9339,1500
2012-02-28,9.9744,10.1366,9.8123,9.8934,1200
2012-02-29,9.8934,9.8934,9.8123,9.8934,2300
2012-03-01,9.8934,9.8934,9.8123,9.8934,2200
2012-03-02,9.8934,10.1367,9.8934,10.1367,10030
2012-03-05,10.1367,10.5422,10.1367,10.5016,22100
2012-03-06,10.7043,10.7043,10.3394,10.38,11070
2012-03-07,10.7044,10.7044,10.7043,10.7043,120
2012-03-08,10.5421,10.5421,10.5421,10.5421,200
2012-03-09,10.1366,10.1366,10.015,10.0961,4850
2012-03-12,10.0961,10.5421,10.0556,10.1367,3930
2012-03-13,10.1367,10.3394,10.0962,10.1367,202130
2012-03-14,10.2178,10.2178,10.0556,10.1367,7390
2012-03-15,10.1367,10.1367,9.9745,10.1367,12490
2012-03-16,9.7312,10.1367,9.7312,10.015,3940
2012-03-19,10.1366,10.1367,10.015,10.1367,8000
2012-03-20,10.2989,10.2989,10.0556,10.0961,14460
2012-03-21,10.2177,10.2988,10.0961,10.2178,8950
2012-03-22,10.1367,10.1367,10.1367,10.1367,8180
2012-03-23,10.2989,10.2989,10.0151,10.1367,1990
2012-03-26,10.1367,10.5827,10.1367,10.38,3470
2012-03-27,10.0962,10.2989,10.0556,10.2178,3280
2012-03-28,10.2178,10.38,10.2178,10.2583,1000
2012-03-29,10.2583,10.2989,10.2583,10.2989,360
2012-03-30,10.2989,10.2989,10.0556,10.0961,1360
2012-04-03,10.0961,10.2988,10.0961,10.1367,6260
2012-04-04,10.2583,10.2989,10.0962,10.1367,24030
2012-04-05,10.1367,10.1367,10.1367,10.1367,670
2012-04-06,10.2178,10.2178,10.1367,10.1367,130
2012-04-09,10.2178,10.2178,10.1367,10.1367,2790
2012-04-10,10.1772,10.2989,10.1772,10.2989,7320
2012-04-11,10.1773,10.5422,10.1773,10.5016,2600
2012-04-12,10.6232,10.6232,10.2989,10.6232,5660
2012-04-13,10.3394,10.6232,10.3394,10.6232,3340
2012-04-16,10.4205,10.6232,10.4205,10.6232,15340
2012-04-17,10.6637,10.7854,10.5016,10.7854,24920
2012-04-18,10.7854,11.0287,10.7854,10.9476,43230
2012-04-19,11.0287,11.0287,10.8665,10.9476,26380
2012-04-20,10.9476,11.0287,10.9071,10.9882,16550
2012-04-23,10.9477,10.9882,10.9071,10.9882,50200
2012-04-24,10.9477,11.1098,10.9477,11.1098,50820
2012-04-25,10.8978,11.449000000000002,10.8978,11.1946,18940
2012-04-26,11.3218,11.3218,11.025,11.1946,12180
2012-04-27,11.1522,11.1522,10.8978,10.8978,5430
2012-05-02,11.025,11.1098,11.025,11.025,3700
2012-05-03,10.8978,11.025,10.8554,11.025,3480
2012-05-04,11.1946,11.237,10.812999999999999,11.1946,23770
2012-05-07,11.1946,11.7034,11.1946,11.449000000000002,44650
2012-05-08,11.449000000000002,11.8306,11.4066,11.7882,53220
2012-05-09,11.449000000000002,11.7034,11.449000000000002,11.7034,32310
2012-05-10,11.5762,11.5762,11.2794,11.449000000000002,39460
2012-05-11,11.237,11.4066,11.025,11.4066,16310
2012-05-14,11.449000000000002,11.449000000000002,10.8978,11.237,23340
2012-05-15,10.7282,11.4066,10.7282,11.4066,48010
2012-05-16,11.0674,11.1946,11.0674,11.1946,1500
2012-05-17,11.7458,11.7458,10.812999999999999,11.4066,240
2012-05-18,10.8978,11.4066,10.8554,11.4066,1070
2012-05-21,11.237,11.4914,11.237,11.4914,6670
2012-05-22,11.4914,11.4914,11.4914,11.4914,0
2012-05-23,11.449000000000002,11.449000000000002,11.1098,11.1098,4500
2012-05-24,11.1522,11.1522,11.1522,11.1522,2800
2012-05-25,11.1522,11.449000000000002,11.1522,11.449000000000002,3780
2012-05-28,11.1522,11.237,11.1522,11.237,650
2012-05-29,11.449000000000002,11.449000000000002,11.4066,11.4066,20
2012-05-30,11.3642,11.3642,11.3642,11.3642,3000
2012-05-31,11.1946,11.4066,11.1522,11.4066,14760
2012-06-01,10.9402,11.3642,10.9402,11.3642,5540
2012-06-04,11.237,11.4066,11.1522,11.4066,610
2012-06-05,11.3218,11.3218,11.1522,11.237,4370
2012-06-06,11.237,11.237,11.1946,11.237,1850
2012-06-07,11.237,11.3218,11.237,11.237,8200
2012-06-08,11.449000000000002,11.449000000000002,11.237,11.237,5150
2012-06-11,11.449000000000002,11.449000000000002,11.237,11.3218,6180
2012-06-12,11.237,11.237,11.237,11.237,4840
2012-06-13,11.237,11.2794,11.237,11.2794,6700
2012-06-14,11.2794,11.2794,11.2794,11.2794,0
2012-06-15,11.237,11.2794,11.237,11.237,15120
2012-06-18,11.237,11.237,11.237,11.237,2660
2012-06-19,10.9826,10.9826,10.9826,10.9826,1490
2012-06-20,11.025,11.025,11.025,11.025,230
2012-06-21,10.9826,11.237,10.8978,11.237,1010
2012-06-22,11.237,11.237,11.237,11.237,0
2012-06-25,11.237,11.237,11.0674,11.1098,4330
2012-06-26,11.1098,11.1098,11.1098,11.1098,0
2012-06-27,11.1098,11.1098,11.1098,11.1098,0
2012-06-28,11.1098,11.237,11.1098,11.237,1260
2012-06-29,11.025,11.237,11.025,11.237,1300
2012-07-02,11.237,11.237,11.237,11.237,0
2012-07-03,11.1946,11.237,11.025,11.1946,13130
2012-07-04,11.1946,11.1946,11.0674,11.0674,3500
2012-07-05,11.025,11.1522,11.025,11.1522,1010
2012-07-06,11.1522,11.1522,11.1522,11.1522,150
2012-07-09,11.025,11.1522,11.025,11.1522,5690
2012-07-10,11.237,11.7034,11.237,11.3642,3160
2012-07-11,11.5762,11.5762,11.5762,11.5762,10
2012-07-12,11.6186,11.6186,11.6186,11.6186,10
2012-07-13,11.6186,11.6186,11.1522,11.4914,30
2012-07-16,11.4066,11.449000000000002,11.4066,11.449000000000002,510
2012-07-17,11.3642,11.4914,11.025,11.4914,6560
2012-07-18,11.4066,11.449000000000002,11.4066,11.449000000000002,23050
2012-07-19,11.449000000000002,11.449000000000002,11.449000000000002,11.449000000000002,0
2012-07-20,11.4066,11.4914,11.4066,11.4066,26480
2012-07-23,11.025,11.237,11.025,11.237,14220
2012-07-24,11.025,11.1946,11.025,11.0674,5440
2012-07-25,11.3642,11.3642,11.3642,11.3642,350
2012-07-26,11.3642,11.3642,11.3642,11.3642,10
2012-07-27,11.3642,11.4066,11.3642,11.3642,850
2012-07-30,11.237,11.2794,11.237,11.2794,11000
2012-07-31,11.3218,11.3218,11.3218,11.3218,500
2012-08-01,11.3218,11.3218,11.025,11.3218,2980
2012-08-02,11.3218,11.3218,11.3218,11.3218,1000
2012-08-03,11.3642,11.3642,11.3642,11.3642,10
2012-08-06,11.1098,11.3642,11.1098,11.3642,900
2012-08-07,11.2794,11.2794,11.2794,11.2794,1300
2012-08-08,11.3218,11.3218,11.3218,11.3218,10
2012-08-09,11.3218,11.3218,11.3218,11.3218,0
2012-08-10,11.237,11.237,11.237,11.237,2000
2012-08-13,11.237,11.237,11.1946,11.1946,2590
2012-08-14,11.237,11.7458,11.237,11.449000000000002,4170
2012-08-15,11.3642,11.3642,11.3642,11.3642,50
2012-08-16,11.3218,11.3218,11.3218,11.3218,100
2012-08-17,11.2794,11.449000000000002,11.2794,11.449000000000002,8600
2012-08-20,11.3642,11.3642,11.3642,11.3642,400
2012-08-21,11.3642,11.3642,11.2794,11.2794,10010
2012-08-22,11.1522,11.237,11.1522,11.237,3010
2012-08-23,11.025,11.1946,10.6857,10.6857,6700
2012-08-24,11.0249,11.1522,10.5161,11.1522,31950
2012-08-27,10.7282,10.812999999999999,10.600999999999999,10.6433,7020
2012-08-28,11.1521,11.1521,10.3041,11.025,13180
2012-08-29,10.9826,11.025,10.600999999999999,11.025,7800
2012-08-30,11.025,11.025,11.025,11.025,0
2012-08-31,11.025,11.025,10.600999999999999,11.025,3760
2012-09-04,10.5162,11.1098,10.5162,11.1098,2190
2012-09-05,11.0674,11.0674,11.0674,11.0674,110
2012-09-06,11.1098,11.1098,11.1098,11.1098,910
2012-09-07,11.1098,11.1098,11.1098,11.1098,0
2012-09-10,10.5586,11.1098,10.5586,11.1098,7680
2012-09-11,11.1098,11.1098,11.1098,11.1098,0
2012-09-12,10.6858,10.6858,10.6857,10.6857,900
2012-09-13,10.6009,11.0674,10.6009,11.0674,610
2012-09-14,10.812999999999999,11.0674,10.812999999999999,11.0674,690
2012-09-17,10.6434,11.025,10.5162,11.025,21250
2012-09-18,10.5586,10.5586,10.4737,10.4737,8500
2012-09-19,10.6009,10.6009,10.0073,10.6009,17820
2012-09-20,10.7281,10.7281,10.1345,10.1345,3910
2012-09-21,10.5585,10.6009,10.5585,10.6009,6720
2012-09-24,10.9401,10.9402,10.8129,10.9402,860
2012-09-25,10.600999999999999,10.8554,10.600999999999999,10.8554,3600
2012-09-26,10.6434,10.6858,10.3889,10.3889,3800
2012-09-27,10.6857,10.6857,10.4737,10.5585,5640
2012-09-28,10.6433,10.6433,10.6433,10.6433,5020
2012-10-01,10.6433,10.6433,10.6433,10.6433,0
2012-10-02,10.1769,10.5585,10.1769,10.5585,70
2012-10-03,10.3889,10.6433,10.3889,10.6433,2000
2012-10-04,10.6857,10.6857,10.6857,10.6857,10
2012-10-05,10.6009,10.6857,10.6009,10.6857,300
2012-10-08,10.6433,10.6857,10.6009,10.6009,3920
2012-10-09,10.6009,10.6009,10.5161,10.6009,120
2012-10-10,10.6009,10.6433,10.5161,10.6433,6030
2012-10-11,10.6009,10.6433,10.6009,10.6433,5410
2012-10-12,10.6009,11.1522,10.6009,11.1522,2810
2012-10-15,11.1946,11.1946,10.6858,10.9402,1030
2012-10-16,10.8978,11.3218,10.600999999999999,10.9826,210
2012-10-17,11.3642,11.3642,11.3642,11.3642,2000
2012-10-18,10.812999999999999,11.449000000000002,10.812999999999999,11.025,1460
2012-10-19,11.0674,11.0674,10.7282,11.025,1070
2012-10-22,10.4738,10.9826,10.4738,10.9826,210
2012-10-23,10.4738,10.9826,10.4737,10.4737,9230
2012-10-24,10.4313,10.5585,10.3889,10.4737,4460
2012-10-25,10.5585,10.5585,10.5585,10.5585,510
2012-10-26,10.8129,10.8129,10.8129,10.8129,60
2012-10-29,11.1521,11.1522,11.1521,11.1522,10
2012-10-30,10.600999999999999,10.7706,10.600999999999999,10.7705,410
2012-10-31,10.3041,10.7705,10.3041,10.3465,600
2012-11-01,10.6009,10.7705,10.6009,10.7705,1840
2012-11-02,11.0673,11.0673,10.3889,10.9402,1510
2012-11-05,10.9826,10.9826,10.9826,10.9826,10
2012-11-06,11.3218,11.3218,10.4737,10.4737,3040
2012-11-07,10.6433,10.6433,10.1769,10.6009,140
2012-11-08,10.7281,10.7281,10.7281,10.7281,20
2012-11-09,10.7281,10.7281,10.7281,10.7281,0
2012-11-12,10.6009,10.7281,10.3041,10.6433,5900
2012-11-13,10.9524,10.9967,10.5991,10.9967,690
2012-11-14,10.9967,10.9967,10.9967,10.9967,0
2012-11-15,10.9967,10.9967,10.9525,10.9525,1200
2012-11-16,10.6434,10.8642,10.555,10.8642,1560
2012-11-19,10.5992,10.5992,10.4667,10.4667,700
2012-11-20,10.2017,10.7317,10.2017,10.7317,30
2012-11-21,10.7317,10.7317,10.7317,10.7317,0
2012-11-22,10.7317,11.2617,10.7317,11.2617,530
2012-11-23,11.2617,11.2617,11.2617,11.2617,0
2012-11-26,10.7759,11.1292,10.7317,11.1292,1060
2012-11-27,11.1292,11.1292,11.1292,11.1292,0
2012-11-28,11.1292,11.1292,11.1292,11.1292,0
2012-11-29,10.5992,11.1292,10.5992,11.1292,2810
2012-11-30,11.3942,11.3942,11.3942,11.3942,50
2012-12-03,11.3942,11.3942,11.3942,11.3942,0
2012-12-04,10.8642,11.0409,10.8642,11.0409,1490
2012-12-05,11.0409,11.0409,11.0409,11.0409,50
2012-12-06,11.0409,11.0409,10.8201,11.0409,110
2012-12-07,10.5109,10.9084,10.5109,10.9084,1040
2012-12-10,10.9967,10.9967,10.5109,10.9525,800
2012-12-11,11.4383,11.4383,10.4225,10.9525,13490
2012-12-12,10.9525,10.9525,10.9525,10.9525,0
2012-12-13,10.9967,10.9967,10.9967,10.9967,10
2012-12-14,10.4667,10.9084,10.4667,10.9084,210
2012-12-17,10.8642,11.35,10.5109,10.8642,2850
2012-12-18,10.9525,10.9525,10.9525,10.9525,10
2012-12-19,11.4383,11.4383,10.82,10.9967,340
2012-12-20,10.9967,10.9967,10.9967,10.9967,0
2012-12-21,10.9967,11.0409,10.9967,11.0409,3140
2012-12-24,11.0409,11.0409,11.0409,11.0409,0
2012-12-25,10.9967,10.9967,10.9967,10.9967,20
2012-12-26,10.5551,10.9525,10.5551,10.9525,170
2012-12-27,10.5109,10.9525,10.5109,10.9525,150
2012-12-28,10.9525,10.9525,10.9525,10.9525,0
2013-01-02,10.6434,10.9525,10.6434,10.7759,1940
2013-01-03,10.5109,10.5109,10.5109,10.5109,1500
2013-01-04,10.5109,10.5109,10.5109,10.5109,0
2013-01-07,10.5992,10.9525,10.5992,10.5992,420
2013-01-08,10.6434,10.9525,10.6434,10.9525,2010
2013-01-09,10.9525,11.1292,10.9525,11.1292,260
2013-01-10,10.5992,11.0409,10.5992,11.0409,2290
2013-01-11,11.0409,11.0409,11.0409,11.0409,50
2013-01-14,10.5551,11.0409,10.5551,11.0409,1510
2013-01-15,11.0409,11.0409,11.0409,11.0409,0
2013-01-16,11.2617,11.2617,10.9525,10.9525,1280
2013-01-17,10.5992,11.4825,10.4667,10.8201,9750
2013-01-18,10.9526,10.9526,10.511,10.9084,320
2013-01-21,11.0851,11.0851,10.5109,10.9084,6160
2013-01-22,10.5551,10.9967,10.5551,10.8642,2320
2013-01-23,10.9084,10.9084,10.8642,10.8642,380
2013-01-24,10.8642,11.0409,10.5109,10.9525,4740
2013-01-25,10.9083,10.9525,10.9083,10.9525,710
2013-01-28,10.9083,10.9525,10.9083,10.9525,1610
2013-01-29,10.9083,10.9084,10.4225,10.9084,2000
2013-01-30,10.3343,10.9084,10.2901,10.9084,100
2013-01-31,10.3784,10.8201,10.3343,10.7317,1930
2013-02-01,10.6875,10.6876,10.6875,10.6876,40
2013-02-04,10.7318,10.8201,9.981,10.8201,2030
2013-02-05,10.0693,10.8201,10.0693,10.8201,40
2013-02-06,10.1576,10.9526,10.1576,10.2459,2280
2013-02-07,10.2459,10.5992,10.2459,10.5992,2340
2013-02-08,10.9083,10.9084,10.9083,10.9084,10
2013-02-18,10.9084,10.9526,10.5551,10.9084,2030
2013-02-19,10.4226,10.9084,10.4226,10.5109,1010
2013-02-20,10.7317,10.7317,10.3342,10.7317,1080
2013-02-21,10.82,10.8201,10.82,10.8201,100
2013-02-22,10.9968,10.9968,10.7759,10.9084,730
2013-02-25,10.9526,10.9526,10.3343,10.8201,1570
2013-02-26,10.8643,10.8643,10.8642,10.8642,10
2013-02-27,10.1134,10.8642,10.1134,10.7759,100
2013-02-28,10.0251,10.7759,10.0251,10.7759,170
2013-03-01,10.7759,10.7759,10.7759,10.7759,20
2013-03-04,10.7759,10.7759,10.7759,10.7759,10
2013-03-05,10.7317,10.7759,10.2459,10.7759,150
2013-03-06,10.7759,10.7759,10.7759,10.7759,0
2013-03-07,10.7759,10.7759,10.7759,10.7759,0
2013-03-08,10.7759,10.7759,10.7759,10.7759,580
2013-03-11,10.7759,10.8201,10.7759,10.8201,4860
2013-03-12,10.8201,10.8201,10.8201,10.8201,1500
2013-03-13,10.8201,10.8201,10.8201,10.8201,2980
2013-03-14,10.8201,10.8201,10.8201,10.8201,0
2013-03-15,10.5993,10.8201,10.5993,10.8201,260
2013-03-18,10.7759,10.8201,10.7759,10.8201,120
2013-03-19,10.2018,10.8201,10.1576,10.7317,2190
2013-03-20,10.82,10.82,10.5992,10.7759,40
2013-03-21,10.7759,10.7759,10.7759,10.7759,300
2013-03-22,10.5992,10.5992,10.1576,10.1576,2860
2013-03-25,10.5992,10.5992,10.5992,10.5992,30
2013-03-26,10.6434,10.6434,10.2459,10.2459,1220
2013-03-27,10.82,10.8201,10.82,10.8201,30
2013-03-28,10.1576,10.5993,10.1576,10.5992,370
2013-03-29,10.5992,10.5992,9.9368,10.5992,1140
2013-04-01,10.5992,10.5992,10.5992,10.5992,10
2013-04-02,10.5992,11.2175,10.1576,11.2175,16620
2013-04-03,10.5992,10.5992,10.5992,10.5992,200
2013-04-04,10.5992,10.5992,9.8926,9.8926,3350
2013-04-05,9.8043,9.8043,9.8043,9.8043,10
2013-04-08,10.4668,10.4668,10.4226,10.4226,20
2013-04-09,10.5551,10.5551,9.9368,9.9368,410
2013-04-10,10.5551,10.5551,10.5551,10.5551,10
2013-04-11,10.1576,10.5109,10.1576,10.5109,110
2013-04-12,10.4667,10.5109,10.4667,10.4667,1360
2013-04-15,9.7601,10.4667,9.7601,10.4667,190
2013-04-16,10.3342,10.3784,9.7601,10.3343,630
2013-04-17,10.9968,10.9968,10.9967,10.9967,10
2013-04-18,10.9967,10.9967,10.9967,10.9967,0
2013-04-22,10.9967,11.2175,10.2459,10.5992,20220
2013-04-23,10.1134,10.1134,9.8926,9.8926,1000
2013-04-24,10.5551,10.5551,9.2743,10.5551,1800
2013-04-25,10.4226,10.4668,10.4226,10.4667,100
2013-04-26,10.5992,10.5992,10.5992,10.5992,10
2013-05-02,10.5992,10.5992,10.5992,10.5992,0
2013-05-03,10.5992,10.5992,10.5992,10.5992,60
2013-05-06,10.5992,10.5992,10.5992,10.5992,0
2013-05-07,10.5992,10.5992,10.5992,10.5992,50
2013-05-08,10.3784,10.5992,9.8926,10.4226,640
2013-05-09,10.1576,10.3343,10.1576,10.3343,500
2013-05-10,10.9084,10.9084,9.9368,10.1576,320
2013-05-13,9.451,10.1576,9.451,9.716000000000001,810
2013-05-14,10.1576,10.1576,10.1576,10.1576,510
2013-05-15,10.8642,10.8642,10.1576,10.1576,5550
2013-05-16,10.1576,10.1576,9.7601,9.7601,250
2013-05-17,9.7159,10.1576,9.4951,10.1576,1370
2013-05-20,10.3784,10.3784,9.9368,10.3784,1150
2013-05-21,9.8043,10.1576,9.7159,10.1576,660
2013-05-22,10.3784,10.8642,10.0693,10.0693,13410
2013-05-23,9.9368,10.1576,9.9368,9.9809,640
2013-05-24,10.3342,10.3343,9.9809,10.3343,160
2013-05-27,10.3785,10.3785,10.3784,10.3784,20
2013-05-28,9.6718,10.3784,9.6718,10.3784,5020
2013-05-29,9.7159,10.3342,9.7159,9.7601,910
2013-05-30,10.3342,10.3343,10.3342,10.3343,30
2013-05-31,10.1576,10.1576,10.1135,10.1576,1000
2013-06-03,10.2901,10.2901,10.1576,10.2018,3150
2013-06-04,10.1576,10.2018,10.1576,10.1576,5800
2013-06-05,9.716000000000001,9.7601,9.716000000000001,9.716000000000001,1000
2013-06-06,9.716000000000001,9.716000000000001,9.716000000000001,9.716000000000001,100
2013-06-07,9.716000000000001,9.716000000000001,9.716000000000001,9.716000000000001,3830
2013-06-10,10.0693,10.0693,9.186,9.6718,1180
2013-06-11,9.6718,9.6718,9.6276,9.6276,6230
2013-06-12,9.6276,9.6276,9.6276,9.6276,1000
2013-06-13,9.0976,9.6276,9.0976,9.6276,3070
2013-06-14,9.5834,9.5835,9.5834,9.5835,900
2013-06-17,9.6277,9.6277,9.6276,9.6276,160
2013-06-18,9.6276,10.1576,9.0535,9.0535,640
2013-06-19,9.6718,9.6718,9.6276,9.6718,1070
2013-06-20,9.8926,9.8926,9.0093,9.6718,1900
2013-06-21,9.5393,9.5835,9.0977,9.5835,7580
