Date,Open,High,Low,Close,Volume
2010-10-06,4.9675,5.0949,4.9675,5.0949,7560
2010-10-07,5.0949,5.0949,4.8402,4.9038,8730
2010-10-08,4.8401,5.0312,4.8401,4.9675,1750
2010-10-11,4.9675,5.0312,4.9038,5.0312,6420
2010-10-12,5.0949,5.0949,4.9038,4.9038,17670
2010-10-13,4.9675,4.9675,4.9038,4.9675,2820
2010-10-14,4.9038,4.9675,4.9038,4.9675,5910
2010-10-15,5.0312,5.0312,4.8401,4.9038,2050
2010-10-18,4.9675,4.9675,4.8401,4.9038,4320
2010-10-19,4.9038,4.9038,4.7764,4.9038,4750
2010-10-20,4.9038,4.9038,4.7127,4.7128,9480
2010-10-21,4.7765,4.7765,4.5217,4.7128,19660
2010-10-22,4.7765,4.8402,4.7128,4.8401,19930
2010-10-25,4.8401,4.8401,4.7127,4.7764,14610
2010-10-26,4.9675,4.9675,4.9675,4.9675,21090
2010-10-27,5.1586,5.1586,5.0949,5.1586,29400
2010-10-28,5.3497,5.3497,5.2222,5.2222,34270
2010-10-29,5.2222,5.3496,5.2222,5.3496,6210
2010-11-01,5.3496,5.3496,5.1585,5.3496,9750
2010-11-02,5.1585,5.2859,5.0949,5.2859,17220
2010-11-03,5.0948,5.2222,5.0948,5.1586,1920
2010-11-04,5.1586,5.2860000000000005,5.1586,5.2859,1680
2010-11-05,5.2222,5.2859,5.0948,5.2859,8190
2010-11-08,5.2859,5.2859,5.0948,5.1586,23520
2010-11-09,5.0949,5.0949,4.9675,4.9675,30610
2010-11-10,4.9675,5.0312,4.9038,5.0312,17130
2010-11-11,4.9675,5.0312,4.9038,4.9038,7810
2010-11-12,4.8401,4.8401,4.7127,4.7764,28500
2010-11-15,4.7127,4.7764,4.5853,4.7764,7360
2010-11-16,4.5853,4.7764,4.5853,4.7764,12380
2010-11-17,4.5853,4.8401,4.5853,4.8401,12350
2010-11-18,4.9038,4.9675,4.7764,4.7764,6730
2010-11-19,4.7764,4.9038,4.7764,4.7764,5020
2010-11-22,4.7127,4.7764,4.5853,4.6491,33510
2010-11-23,4.7128,4.7128,4.7128,4.7128,7370
2010-11-24,4.7765,4.9039,4.7128,4.8401,16870
2010-11-25,4.7127,5.0312,4.7127,5.0312,26420
2010-11-26,5.0312,5.1586,4.9038,5.0312,22570
2010-11-29,4.9038,5.1586,4.9038,5.1586,15980
2010-11-30,5.1586,5.3497,5.1586,5.2859,51120
2010-12-01,5.2859,5.4133,5.2222,5.3496,19530
2010-12-02,5.3496,5.4133,5.2859,5.4133,23270
2010-12-03,5.667999999999999,5.667999999999999,5.477,5.667999999999999,59750
2010-12-06,5.7954,5.7954,5.5406,5.7317,14300
2010-12-07,5.7317,5.7317,5.477,5.477,25580
2010-12-08,5.2859,5.3496,5.2222,5.2222,17380
2010-12-09,5.1585,5.3496,5.0948,5.3496,860
2010-12-10,5.477,5.477,5.2859,5.4133,14930
2010-12-13,5.5407,5.667999999999999,5.477,5.6044,31560
2010-12-14,5.4133,5.5407,5.4133,5.5407,28910
2010-12-15,5.6681,5.6681,5.3496,5.5407,5080
2010-12-16,5.3496,5.477,5.3496,5.3496,2750
2010-12-17,5.4133,5.6043,5.3496,5.477,7890
2010-12-20,5.4133,5.4133,5.4133,5.4133,1040
2010-12-21,5.4133,5.477,5.2859,5.477,4020
2010-12-22,5.477,5.477,5.477,5.477,7460
2010-12-23,5.3496,5.5407,5.2859,5.5407,28370
2010-12-24,5.3496,5.6044,5.2860000000000005,5.3496,17570
2010-12-27,5.3496,5.477,5.2222,5.477,13230
2010-12-28,5.477,5.6681,5.3496,5.667999999999999,17410
2010-12-29,5.7317,5.7317,5.4133,5.7317,27280
2010-12-30,5.6043,5.7317,5.6043,5.7317,13320
2010-12-31,5.5406,5.667999999999999,5.5406,5.667999999999999,12470
2011-01-04,5.6043,5.6044,5.6043,5.6044,2000
2011-01-05,5.6681,5.6681,5.4133,5.4133,9040
2011-01-06,5.477,5.5407,5.2859,5.2859,1180
2011-01-07,5.4133,5.4133,5.2859,5.4133,4730
2011-01-10,5.2859,5.2859,5.2859,5.2859,2710
2011-01-11,5.2222,5.2859,5.1585,5.1586,7850
2011-01-12,5.3497,5.3497,5.2859,5.2859,400
2011-01-13,5.4133,5.4133,5.2859,5.3496,4110
2011-01-14,5.3496,5.3496,5.2222,5.3496,4320
2011-01-17,5.2859,5.4133,5.2859,5.4133,16610
2011-01-18,5.2859,5.3496,5.2222,5.2222,5440
2011-01-19,5.3496,5.4133,5.3496,5.4133,2040
2011-01-20,5.4133,5.477,5.3496,5.3496,7410
2011-01-21,5.477,5.6044,5.2859,5.6044,53740
2011-01-24,5.6044,5.6681,5.6044,5.6044,80
2011-01-25,5.3497,5.5407,5.3497,5.4133,1900
2011-01-26,5.5407,5.5407,5.5407,5.5407,20
2011-01-27,5.477,5.6681,5.477,5.667999999999999,24120
2011-01-28,5.667999999999999,5.667999999999999,5.5406,5.6044,10090
2011-02-08,5.7318,5.7318,5.7317,5.7317,850
2011-02-09,5.6043,5.7954,5.5406,5.7317,22400
2011-02-10,5.6043,5.7317,5.6043,5.6044,1720
2011-02-11,5.7955,5.7955,5.5407,5.6044,4970
2011-02-14,5.6044,5.6044,5.477,5.477,9870
2011-02-15,5.3496,5.6044,5.3496,5.477,1570
2011-02-16,5.4133,5.477,5.4133,5.477,2820
2011-02-17,5.3496,5.4133,5.2859,5.4133,7380
2011-02-18,5.4133,5.4133,5.2222,5.2222,7220
2011-02-21,5.0948,5.0948,4.9675,4.9675,6740
2011-02-22,4.9675,5.1586,4.8401,4.8401,6400
2011-02-23,4.7764,5.0312,4.7764,4.9038,3190
2011-02-24,5.0312,5.1586,5.0312,5.1586,160
2011-02-25,5.3497,5.4133,5.3497,5.4133,22150
2011-02-28,5.477,5.477,5.477,5.477,110
2011-03-01,5.2859,5.4133,5.2859,5.4133,1630
2011-03-02,5.2859,5.2859,5.1586,5.1586,9890
2011-03-03,4.9675,5.4133,4.9675,5.4133,180
2011-03-04,5.2859,5.2859,5.2859,5.2859,2620
2011-03-07,5.3496,5.3496,5.3496,5.3496,20
2011-03-08,5.0949,5.0949,5.0949,5.0949,2400
2011-03-09,5.0949,5.0949,5.0949,5.0949,1390
2011-03-10,5.3496,5.3496,5.0949,5.0949,30
2011-03-11,5.0949,5.3496,5.0949,5.3496,25520
2011-03-14,5.1585,5.4133,5.1585,5.3496,21210
2011-03-15,5.0949,5.477,5.0949,5.477,30580
2011-03-16,5.2223,5.6044,5.2223,5.477,6600
2011-03-17,5.5407,5.5407,5.477,5.5407,2500
2011-03-18,5.2860000000000005,5.7318,5.2860000000000005,5.7317,26090
2011-03-21,5.667999999999999,5.7317,5.5406,5.7317,6700
2011-03-22,5.477,5.7317,5.477,5.7317,7790
2011-03-23,5.7317,5.7317,5.7317,5.7317,15600
2011-03-24,5.6043,5.7317,5.5406,5.7317,24620
2011-03-25,5.6043,5.7317,5.5406,5.7317,15320
2011-03-28,5.5406,5.5407,5.477,5.5407,23070
2011-03-29,5.6044,5.6044,5.3496,5.4133,1230
2011-03-30,5.2222,5.477,5.2222,5.477,14910
2011-03-31,5.4133,5.6044,5.2859,5.6044,18270
2011-04-01,5.3497,5.7955,5.3497,5.477,19020
2011-04-04,5.4133,5.477,5.4133,5.477,600
2011-04-05,5.4133,5.4133,5.4133,5.4133,500
2011-04-06,5.4133,5.6044,5.4133,5.6044,7250
2011-04-07,5.4133,5.6044,5.3497,5.5407,2990
2011-04-08,5.6044,5.6044,5.6044,5.6044,130
2011-04-13,5.477,5.477,5.477,5.477,150
2011-04-14,5.7317,5.7317,5.7317,5.7317,20
2011-04-15,5.477,5.667999999999999,5.477,5.477,3670
2011-04-18,5.6681,5.6681,5.477,5.6044,73
2011-04-19,5.3497,5.477,5.3496,5.3496,380
2011-04-20,5.477,5.477,5.4133,5.4133,20
2011-04-21,5.477,5.477,5.1586,5.477,490
2011-04-22,5.2223,5.2223,5.2222,5.2222,2930
2011-04-25,4.9675,5.477,4.9675,5.477,750
2011-04-26,5.477,5.477,5.477,5.477,0
2011-04-27,5.2223,5.2859,5.2222,5.2222,550
2011-04-28,5.0948,5.2222,4.9675,5.1586,710
2011-04-29,4.9675,5.2223,4.9039,5.0949,500
2011-05-04,5.2223,5.2223,5.0312,5.0312,8210
2011-05-05,5.0949,5.0949,5.0949,5.0949,990
2011-05-06,5.0312,5.1586,5.0312,5.0949,1610
2011-05-09,5.0949,5.0949,4.9675,4.9675,3790
2011-05-10,4.9675,5.1586,4.9675,5.0949,3840
2011-05-11,5.0312,5.2223,4.9675,5.2222,3850
2011-05-12,5.2222,5.2222,4.9675,5.0949,1310
2011-05-13,4.9675,5.0312,4.9675,4.9675,2970
2011-05-16,5.0312,5.0312,4.7764,4.7764,4750
2011-05-17,4.8401,4.8401,4.7127,4.7764,7660
2011-05-18,4.7764,4.7764,4.649,4.6491,6160
2011-05-19,4.5854,4.8402,4.5854,4.6491,1330
2011-05-20,4.7765,4.7765,4.5854,4.5854,5010
2011-05-23,4.5217,4.7765,4.5217,4.7764,11110
2011-05-24,4.7764,4.7764,4.5853,4.5854,55950
2011-05-25,4.3943,4.5854,4.3943,4.3943,810
2011-05-26,4.2032,4.458,4.2032,4.458,1570
2011-05-27,4.458,4.5854,4.458,4.5854,70
2011-05-30,4.458,4.6491,4.458,4.6491,290
2011-05-31,4.5217,4.5217,4.458,4.5217,2620
2011-06-01,4.6491,4.6491,4.458,4.5854,670
2011-06-02,4.7128,4.7765,4.5854,4.6491,3070
2011-06-03,4.6491,4.6491,4.458,4.458,5070
2011-06-06,4.458,4.458,4.458,4.458,240
2011-06-07,4.458,4.6491,4.458,4.6491,230
2011-06-08,4.5854,4.6491,4.5854,4.6491,2020
2011-06-09,4.6491,4.7765,4.6491,4.7128,5790
2011-06-10,4.7765,4.9039,4.7765,4.8401,6710
2011-06-13,4.9675,4.9675,4.9038,4.9038,4010
2011-06-14,4.9038,5.0312,4.9038,5.0312,4390
2011-06-15,5.0312,5.0312,4.8401,4.9675,21160
2011-06-16,4.9675,5.0312,4.7764,4.8401,1030
2011-06-17,4.9675,4.9675,4.8401,4.8401,3040
2011-06-20,4.9038,4.9038,4.649,4.6491,8700
2011-06-21,4.5217,4.8402,4.5217,4.8401,2710
2011-06-22,5.0312,5.0312,4.7764,4.9038,4580
2011-06-23,5.1234,5.1234,5.0502,5.0517,5290
2011-06-24,5.0517,5.0517,4.8321,5.0517,2740
2011-06-27,4.8321,4.9053,4.8321,4.9053,550
2011-06-28,4.8321,4.9785,4.8321,4.9053,980
2011-06-29,4.6857,4.9785,4.6857,4.9785,520
2011-06-30,4.9785,4.9785,4.9785,4.9785,0
2011-07-01,4.9785,5.1981,4.7589,5.1981,30040
2011-07-04,5.1249,5.1249,5.1249,5.1249,6130
2011-07-05,4.9785,5.2714,4.9785,5.2714,600
2011-07-06,5.3446,5.3446,5.3446,5.3446,10
2011-07-07,5.3446,5.3446,5.3446,5.3446,0
2011-07-08,5.125,5.2714,5.125,5.2714,20
2011-07-11,5.0518,5.3446,5.0518,5.3446,510
2011-07-12,5.3446,5.3446,5.3446,5.3446,0
2011-07-13,5.4178,5.4178,5.1249,5.1249,530
2011-07-14,4.9053,5.1249,4.9053,5.1249,2290
2011-07-15,5.1249,5.1249,4.9053,5.1249,100
2011-07-18,5.1249,5.1249,5.1249,5.1249,0
2011-07-19,4.9053,5.0517,4.9053,5.0517,360
2011-07-20,4.8321,5.0517,4.8321,4.9785,690
2011-07-21,4.7589,4.9785,4.7589,4.9785,1340
2011-07-22,4.7589,5.0517,4.7589,4.9053,1030
2011-07-25,4.9053,4.9053,4.9053,4.9053,0
2011-07-26,4.9785,4.9785,4.6857,4.9785,240
2011-07-27,5.0517,5.0517,4.7589,5.0517,340
2011-07-28,5.0517,5.0517,4.8321,4.9785,17450
2011-07-29,4.8321,4.9785,4.7589,4.9053,4540
2011-08-01,4.9053,4.9785,4.6857,4.6857,2120
2011-08-02,4.8321,4.8321,4.5393,4.6857,4300
2011-08-03,4.6857,4.7589,4.4661,4.6857,4750
2011-08-04,4.8321,4.8321,4.6125,4.7589,840
2011-08-05,4.5393,4.6857,4.5393,4.6124,1430
2011-08-08,4.832,4.832,4.6124,4.6124,3160
2011-08-09,4.6124,4.6124,4.3928,4.3928,6410
2011-08-10,4.5392,4.5392,4.3928,4.5392,3280
2011-08-11,4.5392,4.5392,4.466,4.5392,8030
2011-08-12,4.6856,4.6856,4.5392,4.6124,2180
2011-08-15,4.6124,4.7588,4.6124,4.6124,11930
2011-08-16,4.5392,4.8321,4.5392,4.8321,650
2011-08-17,4.9053,4.9053,4.9053,4.9053,20
2011-08-18,4.7589,4.9785,4.7589,4.9785,3900
2011-08-19,4.7589,4.9053,4.7589,4.9053,510
2011-08-22,4.7589,5.1249,4.7589,5.1249,30410
2011-08-23,5.2713,5.2714,5.0517,5.2714,9850
2011-08-24,5.4178,5.4178,5.125,5.3446,7170
2011-08-25,5.125,5.125,5.1249,5.1249,3500
2011-08-26,5.1249,5.1249,5.0517,5.1249,10190
2011-08-29,4.9785,5.1249,4.9785,5.1249,4420
2011-08-30,5.3445,5.3445,5.1249,5.1981,20340
2011-08-31,5.1249,5.1981,5.1249,5.1981,1040
2011-09-01,5.1249,5.2713,5.1249,5.1981,470
2011-09-05,5.0517,5.1981,4.9785,5.1981,21030
2011-09-06,5.2713,5.2713,4.9785,4.9785,12320
2011-09-07,5.1249,5.1249,4.7589,4.7589,19210
2011-09-08,4.9785,4.9785,4.8321,4.9053,9500
2011-09-09,4.9785,4.9785,4.7589,4.9785,4500
2011-09-12,5.0517,5.0517,4.7589,4.9785,4010
2011-09-13,4.9785,5.1249,4.8321,5.0517,29090
2011-09-14,5.1249,5.1249,5.0517,5.1249,1180
2011-09-15,5.1249,5.1249,5.1249,5.1249,0
2011-09-16,5.1249,5.1249,5.1249,5.1249,0
2011-09-19,4.9053,4.9053,4.9053,4.9053,7290
2011-09-20,4.7589,5.0517,4.7589,4.7589,6280
2011-09-21,4.9053,4.9053,4.5392,4.5392,6050
2011-09-22,4.3928,4.6124,4.3196,4.5392,175990
2011-09-23,4.5392,4.5392,4.3928,4.466,16060
2011-09-26,4.466,4.6856,4.3928,4.466,15780
2011-09-27,4.466,4.6124,4.3928,4.466,31400
2011-09-28,4.3928,4.466,4.3196,4.3928,43860
2011-09-29,4.466,4.466,4.2464,4.466,19770
2011-09-30,4.466,4.466,4.3196,4.466,15100
2011-10-03,4.3928,4.466,4.3928,4.466,6510
2011-10-04,4.2464,4.466,4.2464,4.466,10100
2011-10-05,4.3196,4.466,4.2464,4.3928,5930
2011-10-06,4.3928,4.466,4.3196,4.3196,11450
2011-10-07,4.466,4.466,4.3928,4.3928,5390
2011-10-10,4.466,4.466,4.3928,4.3928,4210
2011-10-11,4.3928,4.466,4.3196,4.466,17630
2011-10-12,4.3928,4.466,4.3196,4.3196,11040
2011-10-13,4.3196,4.3928,4.3196,4.3928,120
2011-10-14,4.3928,4.466,4.3196,4.3196,10070
2011-10-17,4.2464,4.3196,4.1732,4.1732,24140
2011-10-18,4.1732,4.2464,4.1732,4.2464,8100
2011-10-19,4.1732,4.3196,4.1732,4.3196,5960
2011-10-20,4.1732,4.3928,4.1732,4.3196,5030
2011-10-21,4.3196,4.3928,4.3196,4.3196,6540
2011-10-24,4.3196,4.3928,4.3196,4.3196,14900
2011-10-25,4.3928,4.3928,4.3928,4.3928,5000
2011-10-26,4.3928,4.466,4.3196,4.3928,25810
2011-10-27,4.2464,4.3196,4.2464,4.3196,8820
2011-10-28,4.3196,4.3928,4.3196,4.3928,13430
2011-10-31,4.466,4.5392,4.3928,4.3928,7600
2011-11-01,4.3928,4.3928,4.3928,4.3928,5000
2011-11-02,4.3196,4.3928,4.2464,4.3928,3340
2011-11-03,4.5392,4.5392,4.1732,4.3928,80940
2011-11-04,4.6124,4.6124,4.3928,4.3928,2940
2011-11-07,4.5392,4.5392,4.1732,4.1732,15260
2011-11-08,4.1732,4.3196,4.1732,4.3196,2830
2011-11-09,4.2464,4.3928,4.1732,4.3928,18800
2011-11-10,4.2464,4.3928,4.2464,4.3196,690
2011-11-11,4.3196,4.3196,4.2464,4.2464,8930
2011-11-14,4.2464,4.3196,4.1732,4.3196,10210
2011-11-15,4.1732,4.2464,4.1732,4.1732,27270
2011-11-16,4.0268,4.2464,4.0268,4.2464,34820
2011-11-17,4.2464,4.2464,4.2464,4.2464,5010
2011-11-18,4.1,4.2464,4.1,4.2464,460
2011-11-21,4.1732,4.1732,4.1732,4.1732,60
2011-11-22,4.2464,4.2464,4.1,4.1732,8950
2011-11-23,4.0268,4.1732,4.0268,4.1732,57630
2011-11-24,4.0268,4.1,4.0268,4.0999,6800
2011-11-25,4.0999,4.0999,4.0267,4.0267,920
2011-11-28,4.0999,4.0999,4.0999,4.0999,1020
2011-11-29,3.9535,4.0999,3.9535,3.9535,4360
2011-11-30,3.9535,4.0267,3.8071,3.8803,10370
2011-12-01,3.9535,3.9535,3.8071,3.8071,5340
2011-12-02,3.9535,3.9535,3.9535,3.9535,20
2011-12-05,4.0267,4.0999,4.0267,4.0267,4400
2011-12-06,3.9535,4.0267,3.8803,3.8803,33780
2011-12-07,3.8803,3.8803,3.8071,3.8071,1110
2011-12-08,3.9535,3.9535,3.9535,3.9535,440
2011-12-09,3.9535,3.9535,3.9535,3.9535,1000
2011-12-12,3.8803,3.8803,3.8071,3.8071,10300
2011-12-13,3.9535,3.9535,3.6607,3.6607,17010
2011-12-14,3.6607,3.7339,3.5142,3.5142,75100
2011-12-15,3.5874,3.6607,3.4410000000000003,3.6607,2830
2011-12-16,3.6607,3.6607,3.6607,3.6607,10200
2011-12-19,3.5875,3.5875,3.5143,3.5875,89910
2011-12-20,3.5143,3.5875,3.4411,3.5875,116060
2011-12-21,3.5143,3.6607,3.4410000000000003,3.4410000000000003,21350
2011-12-22,3.5142,3.5142,3.4410000000000003,3.4410000000000003,23000
2011-12-23,3.4410000000000003,3.5142,3.3678,3.5142,8120
2011-12-26,3.4410000000000003,3.5142,3.4410000000000003,3.5142,9300
2011-12-27,3.5142,3.5875,3.5142,3.5875,4120
2011-12-28,3.5875,3.6607,3.5875,3.6607,6800
2011-12-29,3.6607,3.7339,3.6607,3.7339,3100
2011-12-30,3.7339,3.8803,3.7339,3.8071,14400
2012-01-03,3.8803,3.8803,3.8071,3.8803,8510
2012-01-04,3.9535,3.9535,3.9535,3.9535,490
2012-01-05,3.9535,3.9535,3.8071,3.8071,23340
2012-01-06,3.7339,3.8803,3.7339,3.8803,7700
2012-01-09,3.9535,3.9535,3.7339,3.7339,1270
2012-01-10,3.8071,3.8803,3.7339,3.7339,860
2012-01-11,3.8803,3.8803,3.8071,3.8071,4040
2012-01-12,3.8803,3.8803,3.8071,3.8803,10110
2012-01-13,3.8803,3.8803,3.8803,3.8803,10490
2012-01-16,3.9535,3.9535,3.9535,3.9535,4130
2012-01-17,3.9535,3.9535,3.9535,3.9535,5170
2012-01-18,3.9535,4.0267,3.9535,4.0267,1420
2012-01-19,4.0267,4.0999,4.0267,4.0999,2010
2012-01-20,4.0267,4.2464,4.0267,4.2464,23420
2012-01-30,4.3928,4.3928,4.3196,4.3196,670
2012-01-31,4.3196,4.466,4.3196,4.466,16170
2012-02-01,4.3928,4.3928,4.2464,4.2464,38220
2012-02-02,4.2464,4.3196,4.1732,4.3196,13350
2012-02-03,4.466,4.466,4.2464,4.3928,14710
2012-02-06,4.3928,4.3928,4.2464,4.3928,3900
2012-02-07,4.2464,4.3928,4.1732,4.1732,27940
2012-02-08,4.1732,4.3196,4.1,4.3196,11120
2012-02-09,4.2464,4.3928,4.2464,4.3196,1850
2012-02-10,4.2464,4.3196,4.1732,4.1732,15760
2012-02-13,4.1732,4.1732,4.0999,4.0999,9640
2012-02-14,4.0267,4.0999,4.0267,4.0999,730
2012-02-15,4.0267,4.0999,4.0267,4.0267,8420
2012-02-16,4.0267,4.1732,4.0267,4.1732,910
2012-02-17,4.2464,4.2464,4.1732,4.2464,200
2012-02-20,4.3928,4.3928,4.2464,4.3196,15650
2012-02-21,4.3196,4.3928,4.3196,4.3196,3760
2012-02-22,4.2464,4.3928,4.2464,4.3196,4890
2012-02-23,4.3196,4.3928,4.3196,4.3928,3130
2012-02-24,4.3928,4.5392,4.3928,4.466,7120
2012-02-27,4.6124,4.6124,4.466,4.466,3150
2012-02-28,4.3928,4.6124,4.3196,4.6124,7340
2012-02-29,4.5392,4.5392,4.466,4.5392,4720
2012-03-01,4.6124,4.6124,4.466,4.5392,3680
2012-03-02,4.5392,4.6124,4.466,4.6124,18070
2012-03-05,4.6124,4.8321,4.6124,4.8321,19910
2012-03-06,5.0517,5.0517,4.6857,4.9053,31770
2012-03-07,4.7589,4.9053,4.6857,4.9053,28220
2012-03-08,4.9053,4.9053,4.6857,4.6857,13260
2012-03-09,4.5393,4.9053,4.5393,4.9053,16510
2012-03-12,4.8321,4.8321,4.6857,4.8321,44730
2012-03-13,4.7589,4.7589,4.7589,4.7589,2880
2012-03-14,4.7589,4.7589,4.6125,4.7589,15520
2012-03-15,4.7589,4.8321,4.7589,4.8321,5230
2012-03-16,4.6857,4.9053,4.6857,4.9053,3920
2012-03-19,4.9053,4.9053,4.7589,4.9053,3910
2012-03-20,4.7589,4.8321,4.7589,4.7589,420
2012-03-21,4.7589,4.9053,4.7589,4.9053,14200
2012-03-22,4.9053,4.9785,4.7589,4.9785,6450
2012-03-23,4.9053,5.0517,4.9053,4.9785,14920
2012-03-26,4.9785,5.0517,4.8321,5.0517,25870
2012-03-27,5.0517,5.0517,4.9785,4.9785,13400
2012-03-28,4.8321,5.0517,4.7589,4.9785,32040
2012-03-29,4.9785,4.9785,4.7589,4.9053,5700
2012-03-30,4.7589,4.9053,4.7589,4.9053,11040
2012-04-03,4.8321,4.8321,4.7589,4.8321,320
2012-04-04,4.7589,4.9053,4.6857,4.7589,12590
2012-04-05,4.6857,4.8321,4.6857,4.8321,2610
2012-04-06,4.7589,4.8321,4.6857,4.8321,1820
2012-04-09,4.8321,4.9053,4.7589,4.8321,5360
2012-04-10,4.8321,4.9785,4.8321,4.9053,6980
2012-04-11,4.9785,5.0517,4.9053,4.9785,2180
2012-04-12,5.0517,5.0517,4.9785,5.0517,6470
2012-04-13,5.0517,5.0517,4.9053,5.0517,2440
2012-04-16,4.9785,5.1981,4.9785,5.0517,13940
2012-04-17,5.0517,5.2714,5.0517,5.2714,24560
2012-04-18,5.1982,5.4910000000000005,5.125,5.4910000000000005,5320
2012-04-19,5.4910000000000005,5.5642,5.3446,5.3446,3220
2012-04-20,5.125,5.4178,5.125,5.3446,2200
2012-04-23,5.1982,5.2714,5.1981,5.1981,1630
2012-04-24,4.9785,4.9785,4.9785,4.9785,59340
2012-04-25,4.8321,5.0517,4.8321,4.9053,44070
2012-04-26,4.8321,5.0517,4.8321,5.0517,3960
2012-04-27,5.0517,5.2713,4.9785,5.1981,21700
2012-05-02,5.1981,5.1981,4.9785,4.9785,27450
2012-05-03,4.9785,4.9785,4.8321,4.9785,4060
2012-05-04,4.9785,5.1249,4.9053,5.1249,8510
2012-05-07,5.1981,5.2714,5.0517,5.2714,37520
2012-05-08,5.0518,5.2714,5.0518,5.1249,27620
2012-05-09,5.0517,5.2713,5.0517,5.1249,17930
2012-05-10,4.9785,5.3445,4.9785,5.1249,169330
2012-05-11,5.1249,5.3446,5.1249,5.3446,436640
2012-05-14,5.5642,5.5642,5.4910000000000005,5.5642,258160
2012-05-15,5.4178,5.5642,5.3446,5.3446,23400
2012-05-16,5.125,5.2714,5.1249,5.1249,102190
2012-05-17,4.9785,5.1249,4.9053,4.9053,157710
2012-05-18,4.7589,4.7589,4.6857,4.6857,162200
2012-05-21,4.5393,4.7589,4.5393,4.6857,101780
2012-05-22,4.6857,4.7589,4.4661,4.6124,49750
2012-05-23,4.5392,4.5392,4.3928,4.3928,89700
2012-05-24,4.5392,4.5392,4.3196,4.3196,50720
2012-05-25,4.466,4.466,4.3928,4.466,17720
2012-05-28,4.6124,4.6856,4.466,4.466,14580
2012-05-29,4.466,4.6124,4.466,4.6124,31600
2012-05-30,4.6124,4.6856,4.466,4.6124,38340
2012-05-31,4.5392,4.6124,4.466,4.5392,18710
2012-06-01,4.466,4.6124,4.466,4.5392,5330
2012-06-04,4.5392,4.6124,4.3928,4.6124,26250
2012-06-05,4.5392,4.6124,4.5392,4.6124,19950
2012-06-06,4.6124,4.6857,4.5392,4.6857,7010
2012-06-07,4.6857,4.7589,4.6857,4.6857,14470
2012-06-08,4.6857,4.7589,4.6125,4.7589,35880
2012-06-11,4.6857,4.8321,4.6125,4.6857,44800
2012-06-12,4.6857,4.7589,4.6125,4.7589,10870
2012-06-13,4.6857,4.7589,4.6125,4.7589,3180
2012-06-14,4.6125,4.7589,4.6125,4.7589,11900
2012-06-15,4.6857,4.8321,4.6857,4.7589,23280
2012-06-18,4.9785,4.9785,4.7589,4.8321,83870
2012-06-19,4.8321,4.9053,4.7589,4.7589,20610
2012-06-20,4.8321,4.9053,4.7589,4.8321,16740
2012-06-21,4.8321,4.8321,4.7589,4.7589,9050
2012-06-22,4.8321,4.8321,4.7589,4.7589,30910
2012-06-25,4.6857,4.8321,4.5392,4.5392,83590
2012-06-26,4.4536,4.6399,4.4536,4.6399,13820
2012-06-27,4.6399,4.8117,4.6399,4.8117,230
2012-06-28,4.7258,4.8117,4.6399,4.6399,2440
2012-06-29,4.4681,4.7258,4.4681,4.7258,7720
2012-07-02,4.7258,4.8117,4.5539,4.5539,16330
2012-07-03,4.3821,4.3821,4.3821,4.3821,25170
2012-07-04,4.3821,4.5539,4.2102,4.2102,3340
2012-07-05,4.2102,4.382,4.2102,4.2962,11030
2012-07-06,4.3821,4.3821,4.2103,4.3821,20540
2012-07-09,4.2103,4.3821,4.2102,4.2102,41230
2012-07-10,4.2102,4.2962,4.2102,4.2962,3860
2012-07-11,4.2962,4.3821,4.2103,4.3821,6740
2012-07-12,4.3821,4.5539,4.2962,4.3821,4070
2012-07-13,4.468,4.5539,4.3821,4.468,5110
2012-07-16,4.5539,4.5539,4.2962,4.3821,7110
2012-07-17,4.2962,4.468,4.2103,4.468,12290
2012-07-18,4.3821,4.468,4.3821,4.468,1500
2012-07-19,4.3821,4.5539,4.2962,4.468,8510
2012-07-20,4.468,4.468,4.3821,4.3821,27390
2012-07-23,4.2962,4.3821,4.2103,4.3821,12330
2012-07-24,4.2962,4.3821,4.2103,4.3821,39260
2012-07-25,4.2962,4.2962,4.2102,4.2102,31820
2012-07-26,4.2961,4.2962,4.2102,4.2962,3970
2012-07-27,4.2962,4.2962,4.2102,4.2102,1690
2012-07-30,4.2961,4.2962,4.2961,4.2962,200
2012-07-31,4.2962,4.2962,4.2962,4.2962,10000
2012-08-01,4.2962,4.2962,4.2103,4.2962,11080
2012-08-02,4.3821,4.3821,4.2962,4.3821,860
2012-08-03,4.2962,4.2962,4.2962,4.2962,1800
2012-08-06,4.2103,4.2962,4.2103,4.2962,6570
2012-08-07,4.3821,4.3821,4.2103,4.2962,5070
2012-08-08,4.3821,4.3821,4.2962,4.2962,210
2012-08-09,4.2103,4.2962,4.2103,4.2962,3370
2012-08-10,4.2962,4.3821,4.2103,4.2962,2460
2012-08-13,4.2962,4.3821,4.2962,4.2962,4010
2012-08-14,4.2962,4.3821,4.2962,4.3821,10430
2012-08-15,4.2962,4.3821,4.2962,4.3821,10440
2012-08-16,4.3821,4.3821,4.2962,4.2962,870
2012-08-17,4.3821,4.3821,4.2962,4.2962,1010
2012-08-20,4.2103,4.2962,4.2103,4.2962,5010
2012-08-21,4.2103,4.2962,4.1243,4.1243,11280
2012-08-22,4.2961,4.2961,4.1243,4.1243,1550
