Date,Open,High,Low,Close,Volume
2021-02-01,9.6,9.6,9.6,9.6,0
2021-02-02,10.1,10.1,10.1,10.1,100
2021-02-03,10.1,10.1,10.1,10.1,0
2021-02-04,10.0,10.0,10.0,10.0,1000
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,5150
2021-02-26,10.0,10.0,10.0,10.0,1200
2021-03-01,10.0,10.2,10.0,10.2,2310
2021-03-02,10.5,10.5,10.5,10.5,1000
2021-03-03,10.1,10.5,9.0,9.0,1900
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,2000
2021-03-09,11.4,11.4,10.0,10.0,3320
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,1700
2021-03-15,10.0,10.0,10.0,10.0,35
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,10
2021-03-18,11.5,11.5,11.5,11.5,11011
2021-03-19,13.2,13.2,13.2,13.2,1319
2021-03-22,15.1,15.1,15.1,15.1,2100
2021-03-23,17.3,17.3,17.3,17.3,20400
2021-03-24,19.8,19.8,19.0,19.7,58900
2021-03-25,19.8,22.7,19.8,22.0,15110
2021-03-26,18.7,21.9,18.7,18.7,7100
2021-03-29,16.3,18.7,16.1,16.1,9600
2021-03-30,14.5,15.1,14.4,15.1,6150
2021-03-31,16.5,16.5,16.5,16.5,100
2021-04-01,14.2,14.2,14.2,14.2,600
2021-04-02,14.2,15.0,14.2,14.2,3000
2021-04-05,15.0,15.0,15.0,15.0,100
2021-04-06,15.0,15.0,15.0,15.0,2100
2021-04-07,15.0,15.0,15.0,15.0,1900
2021-04-08,15.0,15.0,15.0,15.0,0
2021-04-09,15.0,15.0,15.0,15.0,0
2021-04-12,14.5,14.9,13.5,14.9,5445
2021-04-13,14.5,14.5,14.2,14.2,2100
2021-04-14,12.9,13.0,12.4,13.0,11280
2021-04-15,13.1,13.8,13.1,13.1,1200
2021-04-16,13.2,14.8,12.0,14.8,5325
2021-04-19,13.5,13.9,13.5,13.9,325
2021-04-20,13.8,13.8,13.8,13.8,0
2021-04-22,13.3,13.4,12.0,12.0,2600
2021-04-23,12.6,12.6,12.5,12.5,300
2021-04-26,12.0,12.1,11.8,12.0,1714
2021-04-27,13.2,13.2,13.2,13.2,100
2021-04-28,13.2,13.2,13.2,13.2,1000
2021-04-29,13.2,13.2,13.2,13.2,0
2021-05-04,13.2,13.2,13.2,13.2,0
2021-05-05,12.0,12.1,12.0,12.1,2800
2021-05-06,12.0,12.0,11.0,11.0,6139
2021-05-07,11.8,11.8,11.0,11.8,800
2021-05-10,12.8,12.8,12.8,12.8,100
2021-05-11,12.8,12.8,12.8,12.8,0
2021-05-12,14.0,14.0,14.0,14.0,100
2021-05-13,11.9,11.9,11.9,11.9,1000
2021-05-14,13.4,13.5,13.4,13.5,1200
2021-05-17,12.0,12.0,11.9,11.9,1300
2021-05-18,11.9,11.9,11.9,11.9,0
2021-05-19,11.9,11.9,11.9,11.9,0
2021-05-20,11.9,11.9,11.9,11.9,600
2021-05-21,13.3,13.3,13.3,13.3,1500
2021-05-24,13.3,13.3,13.3,13.3,0
2021-05-25,13.3,13.3,13.3,13.3,0
2021-05-26,13.3,13.3,13.3,13.3,0
2021-05-27,13.3,13.3,13.3,13.3,0
2021-05-28,13.3,13.3,13.3,13.3,0
2021-05-31,12.0,12.0,12.0,12.0,100
2021-06-01,12.0,12.0,11.0,11.5,2000
2021-06-02,12.9,13.0,11.7,11.7,6500
2021-06-03,11.6,11.6,11.1,11.1,1505
2021-06-04,12.9,12.9,12.1,12.7,2700
2021-06-07,12.2,13.0,12.2,13.0,5101
2021-06-08,12.5,13.5,12.5,13.5,2700
2021-06-09,12.5,13.0,12.5,13.0,1500
2021-06-10,12.8,12.8,12.8,12.8,0
2021-06-11,12.8,12.8,12.8,12.8,0
2021-06-14,13.0,13.0,13.0,13.0,700
2021-06-15,13.0,13.0,13.0,13.0,900
2021-06-16,13.0,13.0,13.0,13.0,300
2021-06-17,13.0,13.0,13.0,13.0,600
2021-06-18,13.0,13.0,13.0,13.0,200
2021-06-21,13.3,13.3,13.0,13.3,500
2021-06-22,13.6,13.9,13.6,13.9,1100
2021-06-23,14.1,14.3,14.1,14.3,2000
2021-06-24,14.2,14.2,14.0,14.0,201
2021-06-25,14.0,14.0,14.0,14.0,300
2021-06-28,14.0,14.0,13.1,13.1,300
2021-06-29,12.5,12.5,12.5,12.5,112
2021-06-30,13.6,13.7,13.6,13.7,400
2021-07-01,13.7,13.7,13.7,13.7,100
2021-07-02,13.7,13.7,13.7,13.7,0
2021-07-05,13.7,13.7,13.7,13.7,0
2021-07-06,12.6,12.6,12.6,12.6,100
2021-07-07,12.6,12.6,12.6,12.6,0
2021-07-08,12.4,12.4,12.4,12.4,123
2021-07-09,12.4,12.4,12.4,12.4,0
2021-07-12,12.0,12.0,12.0,12.0,300
2021-07-13,12.0,12.0,12.0,12.0,0
2021-07-14,12.0,12.0,12.0,12.0,0
2021-07-15,12.0,12.0,12.0,12.0,0
