Date,Open,High,Low,Close,Volume
2020-12-04,13.0,13.0,13.0,13.0,0
2020-12-07,13.0,13.0,13.0,13.0,0
2020-12-08,13.0,13.0,13.0,13.0,0
2020-12-09,13.0,13.0,13.0,13.0,0
2020-12-10,13.0,13.0,13.0,13.0,0
2020-12-11,13.0,13.0,13.0,13.0,0
2020-12-14,13.0,13.0,13.0,13.0,0
2020-12-15,12.1,12.1,12.1,12.1,10
2020-12-16,11.3,11.3,11.3,11.3,290
2020-12-17,11.3,11.3,11.3,11.3,0
2020-12-18,11.3,11.3,11.3,11.3,0
2020-12-21,11.3,11.3,11.3,11.3,0
2020-12-22,11.3,11.3,11.3,11.3,0
2020-12-23,11.3,11.3,11.3,11.3,0
2020-12-24,11.3,11.3,10.55,10.55,150
2020-12-25,9.9,11.2,9.9,11.15,690
2020-12-28,10.5,10.5,10.5,10.5,160
2020-12-29,9.78,9.81,9.77,9.81,3560
2020-12-30,9.81,10.4,9.81,10.35,420
2020-12-31,10.5,10.5,10.1,10.15,1530
2021-01-04,10.15,10.15,10.15,10.15,0
2021-01-05,10.15,10.15,10.15,10.15,0
2021-01-06,10.15,10.15,10.15,10.15,100
2021-01-07,10.15,10.15,10.0,10.15,300
2021-01-08,10.15,10.15,10.15,10.15,0
2021-01-11,10.15,10.15,10.15,10.15,100
2021-01-12,10.8,10.8,10.1,10.1,1900
2021-01-13,10.5,10.5,10.5,10.5,500
2021-01-14,10.5,10.5,10.5,10.5,0
2021-01-15,11.2,11.2,9.81,11.0,600
2021-01-18,11.0,11.0,11.0,11.0,0
2021-01-19,11.0,11.0,11.0,11.0,0
2021-01-20,11.0,11.0,11.0,11.0,0
2021-01-21,11.0,11.0,11.0,11.0,0
2021-01-22,11.0,11.0,11.0,11.0,0
2021-01-25,10.8,10.8,10.25,10.25,200
2021-01-26,10.25,10.25,10.25,10.25,0
2021-01-27,10.25,10.25,10.25,10.25,0
2021-01-28,9.55,9.55,9.55,9.55,100
2021-01-29,8.9,8.9,8.9,8.9,400
2021-02-01,8.9,8.9,8.9,8.9,0
2021-02-02,8.9,8.9,8.9,8.9,100
2021-02-03,8.9,8.9,8.9,8.9,0
2021-02-04,8.9,8.9,8.9,8.9,0
2021-02-05,8.9,8.9,8.9,8.9,0
2021-02-08,9.52,9.52,9.0,9.52,1500
2021-02-09,10.15,10.15,10.15,10.15,100
2021-02-17,10.15,10.15,10.15,10.15,0
2021-02-18,10.15,10.15,10.1,10.1,1400
2021-02-19,10.1,10.1,10.1,10.1,0
2021-02-22,10.1,10.1,10.1,10.1,0
2021-02-23,10.1,10.1,10.1,10.1,1000
2021-02-24,10.1,10.1,10.1,10.1,100
2021-02-25,10.1,10.1,10.1,10.1,0
2021-02-26,10.1,10.1,10.1,10.1,0
2021-03-01,10.1,10.8,10.1,10.8,200
2021-03-02,10.8,10.8,10.8,10.8,2500
2021-03-03,10.8,10.8,10.8,10.8,0
2021-03-04,10.8,10.8,10.8,10.8,0
2021-03-05,10.8,10.8,10.8,10.8,0
2021-03-08,10.8,10.8,10.8,10.8,1500
2021-03-09,11.55,11.55,11.55,11.55,100
2021-03-10,11.55,11.55,11.55,11.55,0
2021-03-11,11.55,11.55,11.55,11.55,0
2021-03-12,11.55,11.55,11.55,11.55,0
2021-03-15,11.55,11.55,11.55,11.55,0
2021-03-16,10.75,10.75,10.75,10.75,1700
2021-03-17,10.0,11.5,10.0,11.5,600
2021-03-18,11.5,11.5,11.5,11.5,100
2021-03-19,11.5,11.5,11.5,11.5,0
2021-03-22,11.5,11.5,11.5,11.5,0
2021-03-23,11.5,11.5,11.5,11.5,1000
2021-03-24,11.5,11.5,11.5,11.5,0
2021-03-25,11.5,11.5,11.5,11.5,0
2021-03-26,11.5,11.5,11.5,11.5,0
2021-03-29,10.7,11.0,10.7,10.7,1600
2021-03-30,10.7,10.7,9.97,9.97,700
2021-03-31,9.97,9.97,9.97,9.97,0
2021-04-01,9.29,9.3,9.29,9.3,600
2021-04-02,9.95,9.95,9.95,9.95,1500
2021-04-05,10.6,10.6,10.6,10.6,1100
2021-04-06,11.3,11.3,11.3,11.3,1100
2021-04-07,12.0,12.0,10.55,10.55,800
2021-04-08,10.55,10.55,10.55,10.55,200
2021-04-09,10.55,10.55,10.55,10.55,500
2021-04-12,9.83,9.83,9.83,9.83,100
2021-04-13,9.83,9.83,9.83,9.83,0
2021-04-14,9.9,9.9,9.9,9.9,500
2021-04-15,9.9,9.9,9.9,9.9,0
2021-04-16,9.9,9.9,9.9,9.9,0
2021-04-19,10.0,10.0,10.0,10.0,100
2021-04-20,10.0,10.5,10.0,10.5,1100
2021-04-22,11.0,11.0,11.0,11.0,100
2021-04-23,11.75,11.75,11.7,11.7,500
2021-04-26,11.3,11.3,11.3,11.3,200
2021-04-27,11.3,11.3,11.3,11.3,0
2021-04-28,11.3,11.3,11.3,11.3,0
2021-04-29,11.3,11.3,11.3,11.3,0
2021-05-04,11.3,11.3,11.3,11.3,0
2021-05-05,11.3,11.3,11.3,11.3,0
2021-05-06,10.55,10.55,10.55,10.55,1900
2021-05-07,10.55,10.55,10.55,10.55,0
2021-05-10,9.82,9.89,9.82,9.82,1500
2021-05-11,9.82,9.82,9.82,9.82,0
2021-05-12,9.82,9.82,9.82,9.82,0
2021-05-13,9.82,9.82,9.82,9.82,300
2021-05-14,9.82,9.82,9.82,9.82,200
2021-05-17,9.82,9.82,9.82,9.82,100
2021-05-18,9.82,9.82,9.82,9.82,0
2021-05-19,9.83,9.83,9.83,9.83,100
2021-05-20,9.83,9.83,9.83,9.83,0
2021-05-21,9.83,9.83,9.83,9.83,100
2021-05-24,9.83,9.83,9.83,9.83,200
2021-05-25,9.15,9.15,9.15,9.15,1600
2021-05-26,9.7,9.7,9.7,9.7,100
2021-05-27,10.35,10.35,9.8,9.8,1200
2021-05-28,9.18,10.4,9.18,10.4,300
2021-05-31,11.05,11.05,9.68,9.68,400
2021-06-01,9.68,9.8,9.68,9.8,900
2021-06-02,9.8,9.8,9.12,9.12,200
2021-06-03,9.75,9.75,9.75,9.75,100
2021-06-04,9.75,9.75,9.75,9.75,0
2021-06-07,9.75,9.75,9.75,9.75,0
2021-06-08,10.2,10.2,9.11,10.2,300
2021-06-09,10.2,10.2,10.2,10.2,0
2021-06-10,10.2,10.2,10.2,10.2,0
2021-06-11,10.2,10.2,10.2,10.2,0
2021-06-14,10.2,10.2,10.2,10.2,2000
2021-06-15,10.2,10.2,10.2,10.2,0
2021-06-16,10.0,10.0,10.0,10.0,200
2021-06-17,10.0,10.0,10.0,10.0,0
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,10.0,10.0,9.3,9.33,700
2021-06-22,9.33,9.33,9.33,9.33,0
2021-06-23,9.33,9.33,9.33,9.33,0
2021-06-24,9.33,9.33,9.33,9.33,500
2021-06-25,8.73,8.73,8.73,8.73,100
2021-06-28,8.73,8.73,8.73,8.73,0
2021-06-29,9.13,9.34,9.13,9.34,300
2021-06-30,9.98,9.98,9.01,9.01,300
2021-07-01,9.01,9.01,9.01,9.01,0
2021-07-02,9.01,9.01,9.01,9.01,0
2021-07-05,9.01,9.01,9.01,9.01,0
2021-07-06,9.0,9.0,9.0,9.0,100
2021-07-07,9.0,9.0,9.0,9.0,0
2021-07-08,9.0,9.0,9.0,9.0,0
2021-07-09,9.0,9.0,9.0,9.0,0
2021-07-12,9.0,9.0,9.0,9.0,0
2021-07-13,9.0,9.0,9.0,9.0,0
2021-07-14,9.0,9.0,9.0,9.0,0
2021-07-15,9.0,9.0,9.0,9.0,0
