Date,Open,High,Low,Close,Volume
2012-06-18,1.0117,1.0117,1.0117,1.0117,0
2012-06-19,1.0117,1.0117,1.0117,1.0117,0
2012-06-20,1.0117,1.0117,1.0117,1.0117,0
2012-06-21,1.0117,1.0117,1.0117,1.0117,0
2012-06-22,1.0117,1.0117,1.0117,1.0117,0
2012-06-25,1.0117,1.0117,1.0117,1.0117,0
2012-06-26,1.0997,1.0997,1.0996,1.0996,100
2012-06-27,1.0996,1.0996,1.0996,1.0996,0
2012-06-28,1.0996,1.0996,1.0996,1.0996,0
2012-06-29,1.0996,1.0996,1.0996,1.0996,0
2012-07-02,1.0996,1.0996,1.0996,1.0996,0
2012-07-03,1.0996,1.0996,1.0996,1.0996,0
2012-07-04,1.0996,1.0996,1.0996,1.0996,0
2012-07-05,1.0996,1.0996,1.0996,1.0996,0
2012-07-06,1.0996,1.0996,1.0996,1.0996,0
2012-07-09,1.0996,1.0996,1.0996,1.0996,0
2012-07-10,1.0996,1.0996,1.0996,1.0996,0
2012-07-11,1.0996,1.0996,1.0996,1.0996,0
2012-07-12,1.0996,1.0996,1.0996,1.0996,0
2012-07-13,1.0996,1.0996,1.0996,1.0996,0
2012-07-16,1.0996,1.0996,1.0996,1.0996,0
2012-07-17,1.0996,1.0996,1.0996,1.0996,0
2012-07-18,1.0996,1.0996,1.0996,1.0996,0
2012-07-19,1.0996,1.0996,1.0996,1.0996,0
2012-07-20,1.0996,1.0996,1.0996,1.0996,0
2012-07-23,1.0996,1.0996,1.0996,1.0996,0
2012-07-24,1.0996,1.0996,1.0996,1.0996,0
2012-07-25,1.0996,1.0996,1.0996,1.0996,0
2012-07-26,1.0996,1.0996,1.0996,1.0996,0
2012-07-27,1.0996,1.0996,1.0996,1.0996,0
2012-07-30,1.0996,1.0996,1.0996,1.0996,0
2012-07-31,1.0996,1.0996,1.0996,1.0996,0
2012-08-01,1.0996,1.0996,1.0996,1.0996,0
2012-08-02,1.0996,1.0996,1.0996,1.0996,0
2012-08-03,1.0996,1.0996,1.0996,1.0996,0
2012-08-06,1.0996,1.0996,1.0996,1.0996,0
2012-08-07,1.0996,1.0996,1.0996,1.0996,0
2012-08-08,1.0996,1.0996,1.0996,1.0996,0
2012-08-09,1.2316,1.2316,1.2316,1.2316,100
2012-08-10,1.2316,1.2316,1.2316,1.2316,0
2012-08-13,1.2316,1.2316,1.2316,1.2316,0
2012-08-14,1.2316,1.2316,1.2316,1.2316,0
2012-08-15,1.2316,1.2316,1.2316,1.2316,0
2012-08-16,1.2316,1.2316,1.2316,1.2316,0
2012-08-17,1.2316,1.2316,1.2316,1.2316,0
2012-08-20,1.2316,1.2316,1.2316,1.2316,0
2012-08-21,1.2316,1.2316,1.2316,1.2316,0
2012-08-22,1.2316,1.2316,1.2316,1.2316,0
2012-08-23,1.2316,1.2316,1.2316,1.2316,0
2012-08-24,1.2316,1.2316,1.2316,1.2316,0
2012-08-27,1.2316,1.2316,1.2316,1.2316,0
2012-08-28,1.2316,1.2316,1.2316,1.2316,0
2012-08-29,1.2316,1.2316,1.2316,1.2316,0
2012-08-30,1.2316,1.2316,1.2316,1.2316,0
2012-08-31,1.2316,1.2316,1.2316,1.2316,0
2012-09-04,1.2316,1.2316,1.2316,1.2316,0
2012-09-05,1.2316,1.2316,1.2316,1.2316,0
2012-09-06,1.2316,1.2316,1.2316,1.2316,0
2012-09-07,1.2316,1.2316,1.2316,1.2316,0
2012-09-10,1.2316,1.2316,1.2316,1.2316,0
2012-09-11,1.2316,1.2316,1.2316,1.2316,0
2012-09-12,1.2316,1.2316,1.2316,1.2316,0
2012-09-13,1.2316,1.2316,1.2316,1.2316,0
2012-09-14,1.2316,1.2316,1.2316,1.2316,0
2012-09-17,1.2316,1.2316,1.2316,1.2316,0
2012-09-18,1.2316,1.2316,1.2316,1.2316,0
2012-09-19,1.2316,1.2316,1.2316,1.2316,0
2012-09-20,1.2316,1.2316,1.2316,1.2316,0
2012-09-21,1.2316,1.2316,1.2316,1.2316,0
2012-09-24,1.2316,1.2316,1.2316,1.2316,0
2012-09-25,1.2316,1.2316,1.2316,1.2316,0
2012-09-26,1.2316,1.2316,1.2316,1.2316,0
2012-09-27,1.2316,1.2316,1.2316,1.2316,0
2012-09-28,1.2316,1.2316,1.2316,1.2316,0
2012-10-01,1.2316,1.2316,1.2316,1.2316,0
2012-10-02,1.2316,1.2316,1.2316,1.2316,0
2012-10-03,1.2316,1.2316,1.2316,1.2316,0
2012-10-04,1.2316,1.2316,1.2316,1.2316,0
2012-10-05,1.2316,1.2316,1.2316,1.2316,0
2012-10-08,1.2316,1.2316,1.2316,1.2316,0
2012-10-09,1.2316,1.2316,1.2316,1.2316,0
2012-10-10,1.2316,1.2316,1.2316,1.2316,0
2012-10-11,1.2316,1.2316,1.2316,1.2316,0
2012-10-12,1.2316,1.2316,1.2316,1.2316,0
2012-10-15,1.2316,1.2316,1.2316,1.2316,0
2012-10-16,1.2316,1.2316,1.2316,1.2316,0
2012-10-17,1.2316,1.2316,1.2316,1.2316,0
2012-10-18,1.2316,1.2316,1.2316,1.2316,0
2012-10-19,1.2316,1.2316,1.2316,1.2316,0
2012-10-22,1.2316,1.2316,1.2316,1.2316,0
2012-10-23,1.2316,1.2316,1.2316,1.2316,0
2012-10-24,1.2316,1.2316,1.2316,1.2316,0
2012-10-25,1.2316,1.2316,1.2316,1.2316,0
2012-10-26,1.2316,1.2316,1.2316,1.2316,0
2012-10-29,1.2316,1.2316,1.2316,1.2316,0
2012-10-30,1.2316,1.2316,1.2316,1.2316,0
2012-10-31,1.2316,1.2316,1.2316,1.2316,0
2012-11-01,1.2316,1.2316,1.2316,1.2316,0
2012-11-02,1.2316,1.2316,1.2316,1.2316,0
2012-11-05,1.2316,1.2316,1.2316,1.2316,0
2012-11-06,1.2316,1.2316,1.2316,1.2316,0
2012-11-07,1.2316,1.2316,1.2316,1.2316,0
2012-11-08,1.2316,1.2316,1.2316,1.2316,0
2012-11-09,1.2316,1.2316,1.2316,1.2316,0
2012-11-12,1.2316,1.2316,1.2316,1.2316,0
2012-11-13,1.2316,1.2316,1.2316,1.2316,0
2012-11-14,1.2316,1.2316,1.2316,1.2316,0
2012-11-15,1.2316,1.2316,1.2316,1.2316,0
2012-11-16,1.2316,1.2316,1.2316,1.2316,0
2012-11-19,1.2316,1.2316,1.2316,1.2316,0
2012-11-20,1.2316,1.2316,1.2316,1.2316,0
2012-11-21,1.2316,1.2316,1.2316,1.2316,0
2012-11-22,1.2316,1.2316,1.2316,1.2316,0
2012-11-23,1.2316,1.2316,1.2316,1.2316,0
2012-11-26,1.2316,1.2316,1.2316,1.2316,0
2012-11-27,1.2316,1.2316,1.2316,1.2316,0
2012-11-28,1.2316,1.2316,1.2316,1.2316,0
2012-11-29,1.2316,1.2316,1.2316,1.2316,0
2012-11-30,1.2316,1.2316,1.2316,1.2316,0
2012-12-03,1.2316,1.2316,1.2316,1.2316,0
2012-12-04,1.2316,1.2316,1.2316,1.2316,0
2012-12-05,1.2316,1.2316,1.2316,1.2316,0
2012-12-06,1.2316,1.2316,1.2316,1.2316,100
2012-12-07,1.2316,1.2316,1.2316,1.2316,0
2012-12-10,1.2316,1.2316,1.2316,1.2316,0
2012-12-11,1.2316,1.2316,1.2316,1.2316,0
2012-12-12,1.2316,1.2316,1.2316,1.2316,0
2012-12-13,1.2316,1.2316,1.2316,1.2316,0
2012-12-14,1.2316,1.2316,1.2316,1.2316,0
2012-12-17,1.2316,1.2316,1.2316,1.2316,0
2012-12-18,1.2316,1.2316,1.2316,1.2316,0
2012-12-19,1.2316,1.2316,1.2316,1.2316,0
2012-12-20,1.2316,1.2316,1.2316,1.2316,0
2012-12-21,1.2316,1.2316,1.2316,1.2316,0
2012-12-24,1.2316,1.2316,1.2316,1.2316,0
2012-12-25,1.2316,1.2316,1.2316,1.2316,0
2012-12-26,1.2316,1.2316,1.2316,1.2316,0
2012-12-27,1.2316,1.2316,1.2316,1.2316,0
2012-12-28,1.2316,1.2316,1.2316,1.2316,0
2013-01-02,1.2316,1.2316,1.2316,1.2316,0
2013-01-03,1.2316,1.2316,1.2316,1.2316,0
2013-01-04,1.2316,1.2316,1.2316,1.2316,0
2013-01-07,1.2316,1.2316,1.2316,1.2316,0
2013-01-08,1.2316,1.2316,1.2316,1.2316,0
2013-01-09,1.2316,1.2316,1.2316,1.2316,0
2013-01-10,1.2316,1.2316,1.2316,1.2316,0
2013-01-11,1.2316,1.2316,1.2316,1.2316,0
2013-01-14,1.2316,1.2316,1.2316,1.2316,0
2013-01-15,1.2316,1.2316,1.2316,1.2316,0
2013-01-16,1.7106,1.7106,1.7106,1.7106,100
2013-01-17,1.7106,1.7106,1.7106,1.7106,0
2013-01-18,1.7106,1.7106,1.7106,1.7106,0
2013-01-21,1.7106,1.7106,1.7106,1.7106,0
2013-01-22,1.7106,1.7106,1.7106,1.7106,0
2013-01-23,1.7106,1.7106,1.7106,1.7106,0
2013-01-24,1.7106,1.7106,1.7106,1.7106,0
2013-01-25,1.7106,1.7106,1.7106,1.7106,0
2013-01-28,1.7106,1.7106,1.7106,1.7106,0
2013-01-29,1.7106,1.7106,1.7106,1.7106,0
2013-01-30,1.7106,1.7106,1.7106,1.7106,0
2013-01-31,1.7106,1.7106,1.7106,1.7106,0
2013-02-01,1.7106,1.7106,1.7106,1.7106,0
2013-02-04,1.7106,1.7106,1.7106,1.7106,0
2013-02-05,1.7106,1.7106,1.7106,1.7106,0
2013-02-06,1.7106,1.7106,1.7106,1.7106,0
2013-02-07,1.7106,1.7106,1.7106,1.7106,0
2013-02-08,1.7106,1.7106,1.7106,1.7106,0
2013-02-18,1.7106,1.7106,1.7106,1.7106,0
2013-02-19,1.7106,1.7106,1.7106,1.7106,0
2013-02-20,1.7106,1.7106,1.7106,1.7106,0
2013-02-21,1.7106,1.7106,1.7106,1.7106,0
2013-02-22,1.7106,1.7106,1.7106,1.7106,0
2013-02-25,1.7106,1.7106,1.7106,1.7106,0
2013-02-26,1.7106,1.7106,1.7106,1.7106,0
2013-02-27,1.7106,1.7106,1.7106,1.7106,0
2013-02-28,1.7106,1.7106,1.7106,1.7106,0
2013-03-01,1.7106,1.7106,1.7106,1.7106,0
2013-03-04,1.7106,1.7106,1.7106,1.7106,0
2013-03-05,1.7106,1.7106,1.7106,1.7106,0
2013-03-06,1.7106,1.7106,1.7106,1.7106,0
2013-03-07,1.7106,1.7106,1.7106,1.7106,0
2013-03-08,1.7106,1.7106,1.7106,1.7106,0
2013-03-11,1.7106,1.7106,1.7106,1.7106,0
2013-03-12,1.7106,1.7106,1.7106,1.7106,0
2013-03-13,1.7106,1.7106,1.7106,1.7106,0
2013-03-14,1.7106,1.7106,1.7106,1.7106,0
2013-03-15,1.7106,1.7106,1.7106,1.7106,0
2013-03-18,1.7106,1.7106,1.7106,1.7106,0
2013-03-19,1.7106,1.7106,1.7106,1.7106,0
2013-03-20,2.3948,2.3948,2.3948,2.3948,100
2013-03-21,2.3948,2.3948,2.3948,2.3948,0
2013-03-22,2.3948,2.3948,2.3948,2.3948,0
2013-03-25,2.6001,2.6001,2.6001,2.6001,100
2013-03-26,2.6001,2.6001,2.6001,2.6001,0
2013-03-27,2.6001,2.6001,2.6001,2.6001,0
2013-03-28,2.6001,2.6001,2.6001,2.6001,0
2013-03-29,2.6001,2.6001,2.6001,2.6001,0
2013-04-01,2.6001,2.6001,2.6001,2.6001,0
2013-04-02,2.6001,2.6001,2.6001,2.6001,0
2013-04-03,2.6001,2.6001,2.6001,2.6001,0
2013-04-04,2.6001,2.6001,2.6001,2.6001,0
2013-04-05,2.6001,2.6001,2.6001,2.6001,0
2013-04-08,2.6001,2.6001,2.6001,2.6001,0
2013-04-09,2.6001,2.6001,2.6001,2.6001,0
2013-04-10,2.6001,2.6001,2.6001,2.6001,0
2013-04-11,2.6001,2.6001,2.6001,2.6001,0
2013-04-12,2.6001,2.6001,2.6001,2.6001,0
2013-04-15,2.6001,2.6001,2.6001,2.6001,0
2013-04-16,2.6001,2.6001,2.6001,2.6001,0
2013-04-17,2.6001,2.6001,2.6001,2.6001,0
2013-04-18,2.6001,2.6001,2.6001,2.6001,0
2013-04-22,2.6001,2.6001,2.6001,2.6001,0
2013-04-23,2.6001,2.6001,2.6001,2.6001,0
2013-04-24,2.6001,2.6001,2.6001,2.6001,0
2013-04-25,2.6001,2.6001,2.6001,2.6001,0
2013-04-26,2.6001,2.6001,2.6001,2.6001,0
2013-05-02,2.6001,2.6001,2.6001,2.6001,0
2013-05-03,2.6001,2.6001,2.6001,2.6001,0
2013-05-06,2.6001,2.6001,2.6001,2.6001,0
2013-05-07,2.6001,2.6001,2.6001,2.6001,0
2013-05-08,2.6001,2.6001,2.6001,2.6001,0
2013-05-09,2.6001,2.6001,2.6001,2.6001,0
2013-05-10,2.6001,2.6001,2.6001,2.6001,0
2013-05-13,2.6001,2.6001,2.6001,2.6001,0
2013-05-14,2.6001,2.6001,2.6001,2.6001,0
2013-05-15,2.6001,2.6001,2.6001,2.6001,0
2013-05-16,2.6001,2.6001,2.6001,2.6001,0
2013-05-17,2.6001,2.6001,2.6001,2.6001,0
2013-05-20,2.6001,2.6001,2.6001,2.6001,0
2013-05-21,2.6001,2.6001,2.6001,2.6001,0
2013-05-22,2.6001,2.6001,2.6001,2.6001,0
2013-05-23,2.6001,2.6001,2.6001,2.6001,0
2013-05-24,2.6001,2.6001,2.6001,2.6001,0
2013-05-27,2.6001,2.6001,2.6001,2.6001,0
2013-05-28,2.6001,2.6001,2.6001,2.6001,0
2013-05-29,2.6001,2.6001,2.6001,2.6001,0
2013-05-30,2.6001,2.6001,2.6001,2.6001,0
2013-05-31,2.6001,2.6001,2.6001,2.6001,0
2013-06-03,2.6001,2.6001,2.6001,2.6001,0
2013-06-04,2.6001,2.6001,2.6001,2.6001,0
2013-06-05,2.6001,2.6001,2.6001,2.6001,0
2013-06-06,2.6001,2.6001,2.6001,2.6001,0
2013-06-07,2.6001,2.6001,2.6001,2.6001,0
2013-06-10,2.6001,2.6001,2.6001,2.6001,0
2013-06-11,2.6001,2.6001,2.6001,2.6001,0
2013-06-12,2.6001,2.6001,2.6001,2.6001,0
2013-06-13,2.6,2.6,2.6,2.6,0
2013-06-14,2.6,2.6,2.6,2.6,0
2013-06-17,2.6,2.6,2.6,2.6,0
2013-06-18,2.6,2.6,2.6,2.6,0
2013-06-19,2.6,2.6,2.6,2.6,0
2013-06-20,2.6,2.6,2.6,2.6,0
2013-06-21,2.6,2.6,2.6,2.6,0
2013-06-24,2.6,2.6,2.6,2.6,0
2013-06-25,2.6,2.6,2.6,2.6,0
2013-06-26,2.6,2.6,2.6,2.6,0
2013-06-27,2.6,2.6,2.6,2.6,0
2013-06-28,2.6,2.6,2.6,2.6,0
2013-07-01,2.6,2.6,2.6,2.6,0
2013-07-02,2.6,2.6,2.6,2.6,0
2013-07-03,2.6,2.6,2.6,2.6,0
2013-07-04,2.6,2.6,2.6,2.6,0
2013-07-05,2.6,2.6,2.6,2.6,0
2013-07-08,2.6,2.6,2.6,2.6,0
2013-07-09,2.6,2.6,2.6,2.6,0
2013-07-10,2.6,2.6,2.6,2.6,0
2013-07-11,2.6,2.6,2.6,2.6,0
2013-07-12,2.6,2.6,2.6,2.6,0
2013-07-15,2.6,2.6,2.6,2.6,0
2013-07-16,2.6,2.6,2.6,2.6,0
2013-07-17,2.6,2.6,2.6,2.6,0
2013-07-18,2.6,2.6,2.6,2.6,0
2013-07-19,2.6,2.6,2.6,2.6,0
2013-07-22,2.6,2.6,2.6,2.6,0
2013-07-23,2.6,2.6,2.6,2.6,0
2013-07-24,2.6,2.6,2.6,2.6,0
2013-07-25,2.6,2.6,2.6,2.6,0
2013-07-26,2.6,2.6,2.6,2.6,0
2013-07-29,2.6,2.6,2.6,2.6,0
2013-07-30,2.6,2.6,2.6,2.6,0
2013-07-31,2.6,2.6,2.6,2.6,0
2013-08-01,2.6,2.6,2.6,2.6,0
2013-08-02,2.6,2.6,2.6,2.6,0
2013-08-05,2.6,2.6,2.6,2.6,0
2013-08-06,3.6,3.6,3.6,3.6,0
2013-08-07,3.6,3.6,3.6,3.6,0
2013-08-08,3.6,3.6,3.6,3.6,0
2013-08-09,3.6,3.6,3.6,3.6,0
2013-08-12,3.6,3.6,3.6,3.6,0
2013-08-13,3.6,3.6,3.6,3.6,0
2013-08-14,3.6,3.6,3.6,3.6,0
2013-08-15,3.6,3.6,3.6,3.6,0
2013-08-16,3.6,3.6,3.6,3.6,0
2013-08-19,3.6,3.6,3.6,3.6,0
2013-08-20,3.6,3.6,3.6,3.6,0
2013-08-21,3.6,3.6,3.6,3.6,0
2013-08-22,3.6,3.6,3.6,3.6,0
2013-08-23,3.6,3.6,3.6,3.6,0
2013-08-26,3.6,3.6,3.6,3.6,0
2013-08-27,3.6,3.6,3.6,3.6,0
2013-08-28,3.6,3.6,3.6,3.6,0
2013-08-29,3.6,3.6,3.6,3.6,0
2013-08-30,3.6,3.6,3.6,3.6,0
2013-09-03,3.6,3.6,3.6,3.6,0
2013-09-04,3.6,3.6,3.6,3.6,0
2013-09-05,3.6,3.6,3.6,3.6,0
2013-09-06,3.6,3.6,3.6,3.6,0
2013-09-09,3.6,3.6,3.6,3.6,0
2013-09-10,3.6,3.6,3.6,3.6,0
2013-09-11,3.6,3.6,3.6,3.6,0
2013-09-12,3.6,3.6,3.6,3.6,0
2013-09-13,3.6,3.6,3.6,3.6,0
2013-09-16,3.6,3.6,3.6,3.6,0
2013-09-17,3.6,3.6,3.6,3.6,0
2013-09-18,3.6,3.6,3.6,3.6,0
2013-09-19,3.6,3.6,3.6,3.6,0
2013-09-20,3.6,3.6,3.6,3.6,0
2013-09-23,3.6,3.6,3.6,3.6,0
2013-09-24,3.6,3.6,3.6,3.6,0
2013-09-25,3.6,3.6,3.6,3.6,0
2013-09-26,3.6,3.6,3.6,3.6,0
2013-09-27,3.6,3.6,3.6,3.6,0
2013-09-30,3.6,3.6,3.6,3.6,0
2013-10-01,3.6,3.6,3.6,3.6,0
2013-10-02,3.6,3.6,3.6,3.6,0
2013-10-03,3.6,3.6,3.6,3.6,0
2013-10-04,3.6,3.6,3.6,3.6,0
2013-10-07,3.6,3.6,3.6,3.6,0
2013-10-08,3.6,3.6,3.6,3.6,0
2013-10-09,3.6,3.6,3.6,3.6,0
2013-10-10,3.6,3.6,3.6,3.6,0
2013-10-11,3.6,3.6,3.6,3.6,0
2013-10-14,3.6,3.6,3.6,3.6,0
2013-10-15,3.6,3.6,3.6,3.6,0
2013-10-16,3.6,3.6,3.6,3.6,0
2013-10-17,3.6,3.6,3.6,3.6,0
2013-10-18,3.6,3.6,3.6,3.6,0
2013-10-21,3.6,3.6,3.6,3.6,0
2013-10-22,3.6,3.6,3.6,3.6,0
2013-10-23,3.6,3.6,3.6,3.6,0
2013-10-24,3.6,3.6,3.6,3.6,0
2013-10-25,3.6,3.6,3.6,3.6,0
2013-10-28,3.6,3.6,3.6,3.6,0
2013-10-29,3.6,3.6,3.6,3.6,0
2013-10-30,3.6,3.6,3.6,3.6,0
2013-10-31,3.6,3.6,3.6,3.6,0
2013-11-01,3.6,3.6,3.6,3.6,0
2013-11-04,3.6,3.6,3.6,3.6,0
2013-11-05,3.6,3.6,3.6,3.6,0
2013-11-06,3.6,3.6,3.6,3.6,0
2013-11-07,3.6,3.6,3.6,3.6,0
2013-11-08,3.6,3.6,3.6,3.6,0
2013-11-11,3.6,3.6,3.6,3.6,0
2013-11-12,3.6,3.6,3.6,3.6,0
2013-11-13,3.6,3.6,3.6,3.6,0
2013-11-14,3.6,3.6,3.6,3.6,0
2013-11-15,3.6,3.6,3.6,3.6,0
2013-11-18,3.6,3.6,3.6,3.6,0
2013-11-19,3.6,3.6,3.6,3.6,0
2013-11-20,3.6,3.6,3.6,3.6,0
2013-11-21,3.6,3.6,3.6,3.6,0
2013-11-22,3.6,3.6,3.6,3.6,0
2013-11-25,3.6,3.6,3.6,3.6,0
2013-11-26,3.6,3.6,3.6,3.6,0
2013-11-27,3.6,3.6,3.6,3.6,0
2013-11-28,3.6,3.6,3.6,3.6,0
2013-11-29,3.6,3.6,3.6,3.6,0
2013-12-02,3.6,3.6,3.6,3.6,0
2013-12-03,3.6,3.6,3.6,3.6,0
2013-12-04,3.6,3.6,3.6,3.6,0
2013-12-05,3.6,3.6,3.6,3.6,0
2013-12-06,3.6,3.6,3.6,3.6,0
2013-12-09,3.6,3.6,3.6,3.6,0
2013-12-10,3.6,3.6,3.6,3.6,0
2013-12-11,3.6,3.6,3.6,3.6,0
2013-12-12,3.6,3.6,3.6,3.6,0
2013-12-13,3.6,3.6,3.6,3.6,0
2013-12-16,3.6,3.6,3.6,3.6,0
2013-12-17,3.6,3.6,3.6,3.6,0
2013-12-18,3.6,3.6,3.6,3.6,0
2013-12-19,3.6,3.6,3.6,3.6,0
2013-12-20,3.6,3.6,3.6,3.6,0
2013-12-23,3.6,3.6,3.6,3.6,0
2013-12-24,3.6,3.6,3.6,3.6,0
2013-12-25,3.6,3.6,3.6,3.6,0
2013-12-26,3.6,3.6,3.6,3.6,0
2013-12-27,3.6,3.6,3.6,3.6,0
2013-12-30,3.6,3.6,3.6,3.6,0
2013-12-31,3.6,3.6,3.6,3.6,0
2014-01-02,3.6,3.6,3.6,3.6,0
2014-01-03,3.6,3.6,3.6,3.6,0
2014-01-06,3.6,3.6,3.6,3.6,0
2014-01-07,3.6,3.6,3.6,3.6,0
2014-01-08,3.6,3.6,3.6,3.6,0
2014-01-09,3.6,3.6,3.6,3.6,0
2014-01-10,3.6,3.6,3.6,3.6,0
2014-01-13,3.6,3.6,3.6,3.6,0
2014-01-14,3.6,3.6,3.6,3.6,0
2014-01-15,3.6,3.6,3.6,3.6,0
2014-01-16,3.6,3.6,3.6,3.6,0
2014-01-17,3.6,3.6,3.6,3.6,0
2014-01-20,3.6,3.6,3.6,3.6,0
2014-01-21,3.6,3.6,3.6,3.6,0
2014-01-22,3.6,3.6,3.6,3.6,0
2014-01-23,3.6,3.6,3.6,3.6,0
2014-01-24,3.6,3.6,3.6,3.6,0
2014-01-27,3.6,3.6,3.6,3.6,0
2014-02-06,3.6,3.6,3.6,3.6,0
2014-02-07,3.6,3.6,3.6,3.6,0
2014-02-10,3.6,3.6,3.6,3.6,0
2014-02-11,3.6,3.6,3.6,3.6,0
2014-02-12,3.6,3.6,3.6,3.6,0
2014-02-13,3.6,3.6,3.6,3.6,0
2014-02-14,3.6,3.6,3.6,3.6,0
2014-02-17,3.6,3.6,3.6,3.6,0
2014-02-18,3.6,3.6,3.6,3.6,0
2014-02-19,3.6,3.6,3.6,3.6,0
2014-02-20,3.6,3.6,3.6,3.6,0
2014-02-21,3.6,3.6,3.6,3.6,0
2014-02-24,3.6,3.6,3.6,3.6,0
2014-02-25,3.6,3.6,3.6,3.6,0
2014-02-26,3.6,3.6,3.6,3.6,0
2014-02-27,3.6,3.6,3.6,3.6,0
2014-02-28,3.6,3.6,3.6,3.6,0
2014-03-03,3.6,3.6,3.6,3.6,0
2014-03-04,3.6,3.6,3.6,3.6,0
2014-03-05,3.6,3.6,3.6,3.6,0
2014-03-06,3.6,3.6,3.6,3.6,0
2014-03-07,3.6,3.6,3.6,3.6,0
2014-03-10,3.6,3.6,3.6,3.6,0
2014-03-11,3.6,3.6,3.6,3.6,0
2014-03-12,3.6,3.6,3.6,3.6,0
2014-03-13,3.6,3.6,3.6,3.6,0
2014-03-14,3.6,3.6,3.6,3.6,0
2014-03-17,3.6,3.6,3.6,3.6,0
2014-03-18,3.6,3.6,3.6,3.6,0
2014-03-19,3.6,3.6,3.6,3.6,0
2014-03-20,3.6,3.6,3.6,3.6,0
2014-03-21,3.6,3.6,3.6,3.6,0
2014-03-24,3.6,3.6,3.6,3.6,0
2014-03-25,3.6,3.6,3.6,3.6,0
2014-03-26,3.6,3.6,3.6,3.6,0
2014-03-27,3.6,3.6,3.6,3.6,0
2014-03-28,3.6,3.6,3.6,3.6,0
2014-03-31,3.6,3.6,3.6,3.6,0
2014-04-01,3.6,3.6,3.6,3.6,0
2014-04-02,5.0,5.0,5.0,5.0,100
2014-04-03,5.0,5.0,5.0,5.0,0
2014-04-04,5.0,5.0,5.0,5.0,0
2014-04-07,5.5,5.5,4.5,4.5,200
2014-04-08,5.0,5.0,5.0,5.0,0
2014-04-10,5.0,5.0,5.0,5.0,0
2014-04-11,5.0,5.0,5.0,5.0,0
2014-04-14,5.0,5.0,5.0,5.0,0
2014-04-15,5.0,5.0,5.0,5.0,0
2014-04-16,5.0,5.0,5.0,5.0,0
2014-04-17,5.5,5.5,5.5,5.5,100
2014-04-18,6.0,6.0,6.0,6.0,700
2014-04-21,6.0,6.0,6.0,6.0,0
2014-04-22,6.0,6.0,6.0,6.0,0
2014-04-23,6.0,6.0,6.0,6.0,0
2014-04-24,6.0,6.0,6.0,6.0,0
2014-04-25,6.0,6.0,6.0,6.0,0
2014-04-28,5.4,5.4,5.4,5.4,100
2014-04-29,5.4,5.4,5.4,5.4,0
2014-05-05,5.4,5.4,5.4,5.4,0
2014-05-06,5.4,5.4,5.4,5.4,1100
2014-05-07,5.4,5.4,5.4,5.4,0
2014-05-08,5.4,5.4,5.4,5.4,0
2014-05-09,5.4,5.4,5.4,5.4,0
2014-05-12,5.4,5.4,5.4,5.4,0
2014-05-13,5.4,5.4,5.4,5.4,0
2014-05-14,5.4,5.4,5.4,5.4,0
2014-05-15,5.4,5.4,5.4,5.4,0
2014-05-16,5.4,5.4,5.4,5.4,0
2014-05-19,5.4,5.4,5.4,5.4,0
2014-05-20,5.4,5.4,5.4,5.4,0
2014-05-21,5.4,5.4,5.4,5.4,0
2014-05-22,5.4,5.4,5.4,5.4,0
2014-05-23,5.4,5.4,5.4,5.4,0
2014-05-26,5.4,5.4,5.4,5.4,0
2014-05-27,5.4,5.4,5.4,5.4,0
2014-05-28,5.4,5.4,5.4,5.4,0
2014-05-29,5.4,5.4,5.4,5.4,0
2014-05-30,4.9,4.9,4.9,4.9,100
2014-06-02,4.9,4.9,4.9,4.9,0
2014-06-03,4.9,4.9,4.9,4.9,0
2014-06-04,4.9,4.9,4.9,4.9,0
2014-06-05,4.9,4.9,4.9,4.9,0
2014-06-06,4.9,4.9,4.9,4.9,0
2014-06-09,4.9,4.9,4.9,4.9,0
2014-06-10,4.9,4.9,4.9,4.9,0
2014-06-11,4.9,4.9,4.9,4.9,0
2014-06-12,4.9,4.9,4.9,4.9,0
2014-06-13,4.9,4.9,4.9,4.9,0
2014-06-16,4.9,4.9,4.9,4.9,0
2014-06-17,4.9,4.9,4.9,4.9,0
2014-06-18,4.9,4.9,4.9,4.9,0
2014-06-19,4.9,4.9,4.9,4.9,0
2014-06-20,4.9,4.9,4.9,4.9,0
2014-06-23,4.9,4.9,4.9,4.9,0
2014-06-24,4.9,4.9,4.9,4.9,0
2014-06-25,4.9,4.9,4.9,4.9,0
2014-06-26,4.9,4.9,4.9,4.9,0
2014-06-27,4.9,4.9,4.9,4.9,0
2014-06-30,4.9,4.9,4.9,4.9,0
2014-07-01,4.9,4.9,4.9,4.9,0
2014-07-02,4.9,4.9,4.9,4.9,0
2014-07-03,4.9,4.9,4.9,4.9,0
2014-07-04,4.9,4.9,4.9,4.9,0
2014-07-07,4.9,4.9,4.9,4.9,0
2014-07-08,4.9,4.9,4.9,4.9,0
2014-07-09,4.9,4.9,4.9,4.9,0
2014-07-10,4.9,4.9,4.9,4.9,0
2014-07-11,4.9,4.9,4.9,4.9,0
2014-07-14,4.9,4.9,4.9,4.9,0
2014-07-15,4.9,4.9,4.9,4.9,0
2014-07-16,4.9,4.9,4.9,4.9,0
2014-07-17,4.9,4.9,4.9,4.9,0
