Date,Open,High,Low,Close,Volume
2008-10-31,6.428999999999999,6.6232,6.428999999999999,6.6232,51000
2008-11-03,6.6016,7.0115,6.2564,6.6879,28000
2008-11-04,6.4937,7.0762,6.4937,7.0762,34200
2008-11-05,7.4645,7.4646,7.4645,7.4646,12300
2008-11-06,7.2273,7.9824,7.2273,7.3351,92800
2008-11-07,7.1409,7.6587,7.1409,7.141,55500
2008-11-10,7.443,7.5509,6.9468,6.9468,35400
2008-11-11,7.0762,7.0762,6.6663,6.6663,32800
2008-11-12,6.2348,6.7957,6.2348,6.7742,30100
2008-11-13,6.1486,6.7958,6.1486,6.58,24800
2008-11-14,7.0978,7.0978,6.6879,6.7958,19200
2008-11-17,6.6879,6.6879,6.4075,6.4722,7800
2008-11-18,6.4722,6.6879,6.4722,6.6663,6900
2008-11-19,6.6232,6.6232,6.4721,6.4722,7900
2008-11-20,6.1486,6.2565,6.127000000000001,6.1701,20700
2008-11-21,5.8465,6.3427,5.8465,6.0407,10300
2008-11-24,6.0838,6.0838,5.9544,5.9544,3500
2008-11-25,6.2564,6.2564,5.8897,6.0407,10200
2008-11-26,5.976,5.976,5.6092,5.6092,19800
2008-11-27,5.7818,5.8249,5.5229,5.7171,17300
2008-11-28,5.825,6.0839,5.825,6.0838,18100
2008-12-01,6.428999999999999,6.4506,6.0191,6.0838,9300
2008-12-02,6.1054,6.1054,5.8896,5.8897,1800
2008-12-03,6.0407,6.0407,5.8034,6.0407,5400
2008-12-04,6.0407,6.2564,6.0407,6.0623,12700
2008-12-05,5.9544,5.9544,5.6739999999999995,5.7171,7800
2008-12-08,5.6308,5.6308,5.4151,5.5661,4900
2008-12-09,5.523,5.6092,5.415,5.415,15800
2008-12-10,5.3934,5.3934,5.2208,5.2209,10000
2008-12-11,5.5877,5.5877,5.2856,5.5229,7700
2008-12-12,5.7171,5.8034,5.7171,5.8034,14300
2008-12-15,6.1917,6.1917,6.0407,6.0407,7300
2008-12-16,6.0407,6.0407,5.6739,5.6739,4700
2008-12-17,5.4582,5.825,5.4582,5.825,7000
2008-12-18,5.6739999999999995,5.6739999999999995,5.6739,5.6739,1500
2008-12-19,5.6739,5.825,5.6739,5.825,6600
2008-12-22,5.9113,5.9329,5.7171,5.7171,7300
2008-12-23,5.7602,5.825,5.5229,5.6524,16800
2008-12-24,5.6524,6.0192,5.5445,5.825,4800
2008-12-25,5.6739999999999995,5.825,5.6739,5.6739,5900
2008-12-26,5.8249,5.825,5.6523,5.825,5400
2008-12-29,5.6093,5.7171,5.6093,5.7171,1500
2008-12-30,5.6092,5.7171,5.3935,5.3935,12800
2008-12-31,5.6092,5.6092,5.3935,5.5013,10000
2009-01-02,5.6092,5.8249,5.6092,5.8034,6300
2009-01-05,5.825,6.127000000000001,5.7603,6.127000000000001,24100
2009-01-06,6.3212,6.3427,6.0839,6.3427,31500
2009-01-07,6.7095,6.7095,6.3211,6.3211,25800
2009-01-08,6.2564,6.3642,6.1054,6.1486,21800
2009-01-09,6.127000000000001,6.6017,6.127000000000001,6.3643,33200
2009-01-12,6.5585,6.5585,6.3427,6.4722,13800
2009-01-13,6.278,6.278,6.1486,6.1701,14400
2009-01-14,6.58,6.58,6.1917,6.2349,3300
2009-01-15,6.0623,6.1702,5.9329,6.0407,8400
2009-01-16,6.0407,6.2564,6.0407,6.1486,15500
2009-01-19,6.2349,6.2565,6.1701,6.1701,11000
2009-01-20,6.0407,6.2132,6.0407,6.0623,6600
2009-01-21,6.1054,6.1054,6.0407,6.1054,4400
2009-01-22,6.0838,6.2564,6.0407,6.0407,600
2009-01-23,6.0407,6.0407,5.9328,5.9975,4100
2009-02-02,5.8465,5.8465,5.5876,5.5876,17700
2009-02-03,5.5647,5.5647,5.3357,5.4504,16400
2009-02-04,5.7252,5.7252,5.3817,5.4733,7000
2009-02-05,5.4962,5.4962,5.1756,5.1756,18000
2009-02-06,5.084,5.4962,5.084,5.2672,10100
2009-02-09,5.6336,5.6336,5.2672,5.4962,16200
2009-02-10,5.4733,5.5649,5.2443,5.2443,2900
2009-02-11,5.0382,5.2443,5.0382,5.0382,16200
2009-02-12,5.0153,5.1756,4.8321,4.9923,2700
2009-02-13,4.7633,5.0381,4.7633,4.9923,4700
2009-02-16,4.5801,5.0152,4.5801,4.8091,7300
2009-02-17,4.603,4.8778,4.5801,4.6717,8000
2009-02-18,4.6946,4.6946,4.3969,4.4198,11300
2009-02-19,4.6717,4.9923,4.5801,4.6717,10700
2009-02-20,4.5801,4.6259,4.5801,4.6259,2300
2009-02-23,4.7175,4.7175,4.2824,4.3053,12200
2009-02-24,4.1221,4.1221,4.0305,4.0534,10400
2009-02-25,4.1908,4.3511,4.1679,4.3511,10200
2009-02-26,4.2366,4.2595,4.1221,4.2366,7000
2009-02-27,4.2824,4.3053,4.2366,4.3053,3900
2009-03-02,4.2595,4.3511,4.2366,4.3511,14900
2009-03-03,4.2595,4.3282,4.2595,4.2595,5800
2009-03-04,4.3511,4.3511,4.2824,4.3511,4300
2009-03-05,4.603,4.603,4.4198,4.5343,19700
2009-03-06,4.3511,4.4656,4.3511,4.3969,4000
2009-03-09,4.4656,4.5572,4.4198,4.4427,5400
2009-03-10,4.4427,4.5343,4.4427,4.5343,14300
2009-03-11,4.6946,4.7862,4.5801,4.5801,18300
2009-03-12,4.6488,4.6488,4.4198,4.4198,5000
2009-03-13,4.5343,4.5343,4.3511,4.3969,13200
2009-03-16,4.4656,4.4885,4.4656,4.4656,9700
2009-03-17,4.603,4.7633,4.603,4.7633,23300
2009-03-18,5.0381,5.0382,4.9923,5.0382,50300
2009-03-19,5.1985,5.1985,4.6946,4.6946,25700
2009-03-20,4.5801,5.0381,4.5801,4.9236,19700
2009-03-23,4.7404,5.0152,4.7175,4.7175,7700
2009-03-24,5.0381,5.0839,4.7633,5.0382,23400
2009-03-25,5.0611,5.2214,5.0611,5.084,11200
2009-03-26,4.855,5.1527,4.855,5.0382,16200
2009-03-27,5.1527,5.1527,4.7405,4.9236,36900
2009-03-30,4.7862,4.8091,4.5114,4.5114,24000
2009-03-31,4.9007,4.9236,4.8091,4.9236,10500
2009-04-01,5.1984,5.1985,5.1755,5.1985,50200
2009-04-02,5.4733,5.5191,5.313,5.4046,23100
2009-04-03,5.6107,5.8168,5.6107,5.7939,61100
2009-04-07,5.8397,6.1145,5.7023,6.0916,54400
2009-04-08,5.542000000000001,5.9313,5.5191,5.5191,46700
2009-04-09,6.0687,6.0687,5.4962,5.6565,31600
2009-04-10,6.0,6.0687,6.0,6.0687,80900
2009-04-13,6.4809,6.4809,6.4122,6.4809,69800
2009-04-14,6.8702,6.8702,6.5496,6.6412,43800
2009-04-15,6.4809,6.6412,6.2061,6.2519,46700
2009-04-16,6.3664,6.5725,6.1832,6.1832,31200
2009-04-17,6.3664,6.3664,5.8397,5.8397,24000
2009-04-20,5.5191,5.5191,5.4962,5.4962,11700
2009-04-21,5.1298,5.2672,5.1298,5.2672,46500
2009-04-22,5.2901,5.4962,5.2901,5.4962,41300
2009-04-23,5.7252,5.7252,5.4733,5.4733,1100
2009-04-24,5.4962,5.4962,5.313,5.313,10300
2009-04-27,5.4046,5.4046,5.1527,5.2672,5200
2009-04-28,5.4733,5.4733,5.1527,5.2672,7000
2009-04-29,5.5878,5.6565,5.4504,5.4504,13800
2009-05-04,5.8626,5.9771,5.8626,5.9771,15600
2009-05-05,6.3893,6.3893,6.0687,6.2061,47900
2009-05-06,6.1374,6.1603,5.8855,5.8855,26200
2009-05-07,6.3893,6.3893,6.1145,6.3206,30100
2009-05-08,5.9542,6.1832,5.9542,5.9771,40800
2009-05-11,6.0229,6.0687,5.9542,5.9542,12200
2009-05-12,5.9542,6.1832,5.7939,6.0916,56000
2009-05-13,6.3206,6.3206,5.9542,6.1832,42600
2009-05-14,6.1145,6.1374,5.8626,6.0687,15300
2009-05-15,6.0916,6.5038,6.0916,6.5038,86400
2009-05-18,6.8015,6.8015,6.1832,6.2519,36100
2009-05-19,6.6412,6.7786,6.4122,6.7786,83300
2009-05-20,6.916,7.0763,6.3206,6.687,62600
2009-05-21,6.7557,7.3053,6.4351,7.3053,137000
2009-05-22,7.374,7.6717,6.8473,7.1908,36500
2009-05-25,7.3282,7.8091,7.3282,7.8091,92000
2009-05-26,7.7633,8.0152,7.4656,7.5572,26000
2009-05-27,7.2137,7.7175,7.145,7.145,59200
2009-05-28,6.7786,6.8702,6.7328,6.7328,24600
2009-05-29,6.7328,6.9847,6.5496,6.8702,41300
2009-06-01,7.0992,7.2595,7.0992,7.2595,47000
2009-06-02,7.6946,7.7175,7.603,7.7175,103900
2009-06-03,8.2442,8.2442,7.7175,8.2442,118800
2009-06-04,8.7251,8.7252,8.7251,8.7252,32700
2009-06-05,9.3206,9.3206,9.3206,9.3206,59600
2009-06-08,9.9618,9.9618,9.8015,9.9618,84300
2009-06-09,10.5114,10.5343,9.3893,9.8473,121700
2009-06-10,9.7328,9.7328,9.2519,9.3893,256100
2009-06-11,9.1603,9.9618,9.1603,9.9618,113300
2009-06-12,10.3053,10.3053,9.229,9.8931,35100
2009-06-15,9.3893,9.3893,9.3664,9.3664,79000
2009-06-16,8.7252,8.9084,8.7252,8.7252,76400
2009-06-17,8.1527,9.1603,8.1527,9.1603,63200
2009-06-18,8.9313,9.0458,8.9313,9.0458,32900
2009-06-19,9.1145,9.6412,9.0229,9.0458,45200
2009-06-22,9.0229,9.0229,8.6794,8.6794,19200
2009-06-23,8.1069,8.1069,8.1068,8.1068,13600
2009-06-24,7.6259,8.4732,7.5572,8.4275,48500
2009-06-25,8.3588,8.3588,7.5801,7.5801,35500
2009-06-26,7.6946,8.1984,7.5572,8.1984,30200
2009-06-29,7.6717,8.2213,7.5343,7.6259,13800
2009-06-30,7.7862,7.7862,7.2366,7.3282,11300
2009-07-01,6.9389,6.9847,6.916,6.9389,53900
2009-07-02,7.0992,7.3969,6.7328,7.3282,29000
2009-07-03,7.2137,7.5343,7.2137,7.5343,30800
2009-07-06,7.8778,7.9465,7.5572,7.9465,20500
2009-07-07,8.4274,8.4274,7.9007,8.0381,13700
2009-07-08,8.0152,8.0152,7.9007,8.0152,25000
2009-07-09,8.0152,8.1297,7.9007,8.1297,28900
2009-07-10,8.0152,8.1526,8.0152,8.1068,8600
2009-07-13,7.7862,8.061,7.7862,8.061,10100
2009-07-14,7.4656,8.2442,7.4656,7.7862,28300
2009-07-15,7.7862,7.9923,7.7862,7.9236,26300
2009-07-16,7.9694,8.2442,7.9694,8.2442,18400
2009-07-17,8.3358,8.3358,7.8091,7.8091,1400
2009-07-20,7.5572,8.0381,7.4885,7.5114,47500
2009-07-21,8.0152,8.0152,7.6259,7.9694,10000
2009-07-22,7.7404,7.8778,7.6717,7.8778,12300
2009-07-23,8.2442,8.2442,7.7862,8.2213,23600
2009-07-24,8.4503,8.5878,8.4503,8.5878,53900
2009-07-27,9.0687,9.0687,8.5649,8.5878,26800
2009-07-28,8.1527,8.5878,7.9924,8.2442,16900
2009-07-29,8.4732,8.4732,8.1755,8.1755,3000
2009-07-30,7.7862,8.3129,7.7633,8.2213,30500
2009-07-31,7.7862,8.3358,7.7862,8.3358,16900
2009-08-03,8.1984,8.1984,8.0152,8.0152,10000
2009-08-04,8.1526,8.2671,8.0152,8.0152,6400
2009-08-05,7.9007,8.1984,7.832000000000001,8.1755,10400
2009-08-06,8.2213,8.3129,8.0839,8.1297,23700
2009-08-07,8.1755,8.1755,8.0152,8.1755,39700
2009-08-10,8.061,8.4274,8.0152,8.3358,22900
2009-08-11,8.4732,8.4733,8.2442,8.4733,25100
2009-08-12,8.8626,8.8626,8.4275,8.4504,13800
2009-08-13,8.7023,8.8168,8.4962,8.7023,21500
2009-08-14,8.7023,8.7023,8.2442,8.2442,8600
2009-08-17,8.0381,8.4733,7.9923,8.4733,31100
2009-08-18,8.2443,8.3588,8.1985,8.3587,3600
2009-08-19,8.3816,8.4733,8.3816,8.4733,8500
2009-08-20,8.4504,8.5878,8.3588,8.5191,34800
2009-08-21,8.8168,9.1145,8.6336,8.7023,64400
2009-08-24,8.9084,9.0229,8.8855,9.0229,60100
2009-08-25,8.9542,9.0687,8.7023,8.9542,39200
2009-08-26,8.9313,9.1832,8.9313,9.1832,49800
2009-08-27,9.0,9.6412,8.9771,9.6412,85700
2009-08-28,9.8244,9.8244,9.8244,9.8244,113800
2009-08-31,10.5114,10.5114,10.4885,10.5114,154000
2009-09-01,11.2442,11.2442,10.9923,11.2442,248200
2009-09-03,11.9999,12.0,11.5877,12.0,259800
2009-09-04,12.2061,12.2061,11.1069,11.9313,212000
2009-09-07,11.4504,11.542,10.7634,10.9923,47000
2009-09-08,11.4732,11.6793,11.1068,11.6793,47400
2009-09-09,11.4732,12.2519,10.9923,12.2519,146700
2009-09-10,11.9084,12.1374,11.4504,11.9084,66200
2009-09-11,11.0153,11.9084,10.9924,11.4503,77100
2009-09-14,11.4503,11.9083,11.2213,11.8855,91200
2009-09-15,11.6794,12.4351,11.5649,12.4351,118600
2009-09-16,12.5954,12.9618,12.1374,12.9618,221400
2009-09-17,13.5114,13.7633,13.5114,13.7633,176100
2009-09-18,14.7251,14.7251,14.6564,14.7251,134400
2009-09-21,15.7098,15.7099,15.7098,15.7099,14600
2009-09-22,16.8091,16.8091,16.4885,16.8091,162000
2009-09-23,17.9541,17.9541,16.7862,17.6335,216500
2009-09-24,18.0915,18.0915,16.9465,16.9465,86400
2009-09-25,16.2595,18.4121,16.2595,18.4121,78400
2009-09-28,18.5495,19.0762,17.8625,18.7786,83800
2009-09-29,18.7786,18.7786,17.8625,17.8625,47400
2009-09-30,18.0915,18.3205,17.4045,17.6335,47000
2009-10-01,17.748,17.8396,16.602999999999998,16.602999999999998,205800
2009-10-02,15.5725,17.1755,15.5267,16.5114,91900
2009-10-05,15.8015,16.832,15.8015,16.145,31700
2009-10-06,17.1755,17.29,16.602999999999998,16.9465,43200
2009-10-07,17.6335,18.0457,16.9465,17.1755,95000
2009-10-08,18.0686,18.3205,17.519000000000002,17.977,57900
2009-10-09,18.7327,18.7328,17.8625,18.7328,92800
2009-10-12,19.0076,19.6259,19.0076,19.6259,105600
2009-10-13,20.7251,20.8854,18.3206,19.1221,41100
2009-10-14,19.6717,20.6106,19.2366,19.9236,133600
2009-10-15,21.0686,21.0686,18.5496,18.5496,76000
2009-10-16,19.9236,20.6107,18.8244,19.2366,38400
2009-10-19,19.2366,19.8091,18.7786,19.2366,12600
2009-10-20,19.6488,19.6488,19.2366,19.5343,55300
2009-10-21,19.4656,19.6946,19.4656,19.4656,48600
2009-10-22,19.0305,19.5801,18.3205,18.3205,30100
2009-10-23,18.3205,18.3205,17.3129,18.0457,67200
2009-10-26,17.9999,17.9999,16.5801,16.5801,50500
2009-10-27,15.5954,16.7633,15.5954,16.7633,42200
2009-10-28,16.0305,16.9694,16.0305,16.9465,21000
2009-10-29,16.0305,16.0305,15.5725,15.5725,58300
2009-10-30,16.7175,16.7175,16.0992,16.6717,18200
2009-11-02,15.5725,15.5725,15.4809,15.4809,63300
2009-11-03,14.9084,14.9084,14.542,14.8854,48300
2009-11-04,14.748,15.3434,14.3129,15.1145,41100
2009-11-05,15.229000000000001,15.7786,15.1145,15.7786,31600
2009-11-06,16.4885,16.5343,16.0305,16.5343,118900
2009-11-09,17.6106,17.6106,16.0305,16.5343,66300
2009-11-10,17.1755,17.6335,16.145,16.7175,73900
2009-11-11,17.6335,17.748,16.8091,17.1755,41800
2009-11-12,18.2976,18.2976,16.7175,16.7175,41500
2009-11-13,16.9465,17.6564,16.4885,17.061,27400
2009-11-16,17.1755,17.1755,16.3282,16.3511,66700
2009-11-17,16.374000000000002,16.374000000000002,15.3435,15.3435,55100
2009-11-18,15.3435,16.0763,14.9313,16.0305,56200
2009-11-19,16.2595,16.2595,15.5725,15.915999999999999,52100
2009-11-20,16.0305,16.6946,16.0305,16.3053,90900
2009-11-23,16.2366,16.9465,15.8015,16.2366,112200
2009-11-24,15.8015,16.1679,15.8015,16.1679,12000
2009-11-25,16.145,16.145,14.9083,14.9083,27800
2009-11-26,14.519,14.519,14.519,14.519,98500
2009-11-27,13.5343,14.8854,13.5114,13.7404,68200
2009-11-30,14.5419,14.5419,14.4274,14.519,7700
2009-12-01,14.8625,14.8625,14.3129,14.5419,11300
2009-12-02,14.0839,14.5877,13.603,13.6259,22200
2009-12-03,12.8931,13.0534,12.8702,13.0534,2600
2009-12-04,12.3664,12.9847,12.3664,12.8244,5900
2009-12-07,12.3664,13.2824,12.3664,12.8244,54000
2009-12-08,13.6259,13.6259,12.5267,13.0076,9100
2009-12-09,12.6183,12.6183,12.3893,12.3893,25800
2009-12-10,11.9084,13.2366,11.5419,11.5419,45000
2009-12-11,11.6793,11.6793,10.9694,10.9694,46000
2009-12-14,11.4503,11.9084,11.1755,11.9084,153600
2009-12-15,12.458,12.458,11.4503,11.4503,13600
2009-12-16,12.0228,12.0228,10.9694,10.9694,23900
2009-12-17,10.6488,11.3587,10.5801,11.3587,25500
2009-12-18,10.5343,11.4274,10.5343,11.4274,23300
2009-12-21,12.0915,12.1832,11.6793,12.1832,29500
2009-12-22,12.5496,12.5496,12.2519,12.2519,14000
2009-12-23,12.3206,12.3664,11.9084,12.2519,27000
2009-12-24,12.2061,12.3664,11.7939,12.2519,53500
2009-12-25,12.1374,12.8702,12.1374,12.8244,54700
2009-12-28,12.2748,12.5954,12.2748,12.2977,4200
2009-12-29,12.8244,13.2366,12.7099,13.2366,168400
2009-12-30,13.7404,13.9007,13.7404,13.9007,50800
2009-12-31,14.7709,14.8396,14.748,14.8396,105000
2010-01-04,15.7785,15.8473,14.9083,15.8473,57200
2010-01-05,16.9236,16.9236,14.7252,15.915999999999999,68200
2010-01-06,15.8015,16.2595,15.2519,15.3435,65600
2010-01-07,15.8931,15.8931,14.8854,14.8854,51600
2010-01-08,15.5724,16.2594,14.8854,15.1145,40500
2010-01-11,15.8015,15.8015,14.748,14.748,42200
2010-01-12,15.3434,15.4579,14.0839,14.0839,36400
2010-01-13,14.4732,14.8854,13.5114,14.6564,18600
2010-01-14,15.1144,15.1144,14.3129,14.6564,25700
2010-01-15,14.8854,14.8854,13.832,13.9694,110200
2010-01-18,13.9694,13.9694,13.0763,13.0763,56900
2010-01-19,13.8549,13.8549,13.1679,13.2824,11500
2010-01-20,13.7404,13.7404,12.3893,12.3893,60100
2010-01-21,12.4835,12.4835,11.612,11.8238,171800
2010-01-22,11.3056,12.3655,11.3056,12.3655,101700
2010-01-25,12.0122,12.3655,12.0122,12.342,42600
2010-01-26,12.7189,13.0015,12.7189,13.0015,43600
2010-01-27,13.661,13.661,12.4833,12.4833,7600
2010-01-28,12.2478,12.4833,12.13,12.13,7400
2010-01-29,12.342,12.6717,12.0122,12.342,14100
2010-02-01,12.342,13.1899,12.2478,13.1899,89200
2010-02-02,12.9544,13.1899,12.2478,12.812999999999999,38600
2010-02-03,13.0485,13.1899,12.7423,13.0015,11900
2010-02-04,13.1899,13.1899,12.554,12.7424,6800
2010-02-05,12.4833,12.4833,12.2713,12.4833,6500
2010-02-08,12.3184,12.3184,12.2949,12.2949,4200
2010-02-09,12.2478,12.4598,12.13,12.2006,7200
2010-02-10,12.9543,12.9543,12.9543,12.9543,14800
2010-02-11,12.9543,13.0486,12.9543,13.0486,3400
2010-02-12,12.8366,12.8366,12.8366,12.8366,400
2010-02-22,13.4254,13.4254,13.4019,13.4019,300
2010-02-23,12.7424,12.7424,12.5068,12.5068,5500
2010-02-24,12.600999999999999,12.7188,12.600999999999999,12.7188,1500
2010-02-25,12.7188,12.7188,12.5068,12.7188,12300
2010-02-26,12.2477,12.6717,12.13,12.6717,1900
2010-03-01,12.4833,12.6953,12.4126,12.4126,13600
2010-03-02,12.7188,12.7895,12.3419,12.4833,6800
2010-03-03,12.7188,13.0721,12.6953,13.0721,35500
2010-03-04,13.1663,13.2134,12.9072,12.9072,14000
2010-03-05,12.9779,14.0142,12.9779,14.0142,75600
2010-03-08,14.815,14.8151,14.7208,14.8151,20700
2010-03-09,14.8151,15.0742,14.3676,14.7208,40400
2010-03-10,15.5452,15.5452,14.0378,14.2262,25600
2010-03-11,14.132,14.2969,14.0142,14.1556,11400
2010-03-12,14.132,14.8386,14.132,14.6031,12000
2010-03-15,15.0742,15.0742,14.4382,14.5324,30400
2010-03-16,13.8022,14.5088,13.5667,13.5667,35100
2010-03-17,13.7551,13.7551,13.1898,13.3076,23200
2010-03-18,13.3076,14.1791,13.3076,13.8023,8000
2010-03-19,13.7316,14.1085,13.7316,13.8729,5400
2010-03-22,14.3204,14.3204,13.5903,13.7081,4700
2010-03-23,13.7788,13.8965,13.5432,13.7081,26500
2010-03-24,13.661,13.661,13.4019,13.5432,5300
2010-03-25,13.0957,13.0957,12.812999999999999,13.0015,23100
2010-03-26,13.1899,13.5432,13.0722,13.1899,12100
2010-03-29,13.0721,13.1899,13.0721,13.1899,7100
2010-03-30,13.2135,13.2135,12.9544,13.0721,18100
2010-03-31,13.8023,14.0142,13.025,13.6138,26300
2010-04-01,13.4489,13.4725,13.3312,13.4725,10100
2010-04-02,13.8965,14.2027,13.4489,13.449000000000002,6200
2010-04-05,13.4254,13.661,13.4254,13.5432,2800
2010-04-06,13.7787,14.5089,13.661,13.7787,12100
2010-04-07,14.132,14.2498,13.5432,14.132,32400
2010-04-08,14.3675,15.1684,14.3675,15.1684,102500
2010-04-09,15.7808,15.7808,15.0506,15.239,59800
2010-04-12,15.1919,16.2282,15.1683,15.5452,65500
2010-04-13,14.8386,14.8386,14.4382,14.4382,105700
2010-04-14,14.132,14.4853,14.132,14.3675,22200
2010-04-15,14.8386,14.8386,14.3675,14.7208,34400
2010-04-16,14.8386,15.027000000000001,14.4853,14.7915,39500
2010-04-19,14.8386,14.8386,14.6031,14.7208,57400
2010-04-20,14.9563,14.9563,14.4853,14.5089,20200
2010-04-21,14.8386,15.6159,14.8386,15.6159,106600
2010-04-22,16.2518,16.3696,15.4275,16.3696,270200
2010-04-26,16.2518,17.3353,16.2518,17.1939,113200
2010-04-27,15.8985,17.665,15.8985,17.1704,82900
2010-04-28,16.0163,17.0055,15.8043,17.0055,57800
2010-04-29,17.4295,17.4295,16.4873,16.9349,45400
2010-05-04,17.194000000000003,17.194000000000003,16.4874,16.6993,53300
2010-05-05,15.8985,16.8406,15.8985,15.9692,7900
2010-05-06,17.1704,17.1704,15.8985,16.4402,3400
2010-05-07,15.5452,16.0398,15.1919,15.2155,65600
2010-05-10,14.7209,15.4981,14.7209,15.3097,32500
2010-05-11,14.98,15.9927,14.98,15.3097,19100
2010-05-12,15.1213,15.1213,14.7208,14.7208,53600
2010-05-13,15.0741,15.9927,14.9563,15.9927,22100
2010-05-14,15.1212,15.4274,14.8386,15.4274,16900
2010-05-17,14.9799,14.9799,14.8386,14.8857,16000
2010-05-18,14.9093,15.6865,14.9093,15.3097,34200
2010-05-19,14.6031,15.5452,14.6031,15.5452,13800
2010-05-20,14.132,15.8985,14.132,15.0741,13700
2010-05-21,14.8386,14.8386,14.2497,14.2498,3900
2010-05-24,14.6031,15.5217,14.6031,15.5217,1000
2010-05-25,15.5217,15.5217,13.7787,15.3097,2300
2010-05-26,15.4981,16.1341,15.4981,16.134,1500
2010-05-27,16.2282,16.6051,14.8386,16.4638,8000
2010-05-28,16.4638,16.4638,16.4638,16.4638,100
2010-05-31,17.3117,17.5944,15.3568,16.4873,6600
2010-06-01,16.6051,16.6051,16.6051,16.6051,100
2010-06-02,16.0163,16.2518,15.450999999999999,16.0163,11000
2010-06-03,16.1341,16.4403,15.5923,16.1105,12700
2010-06-04,14.7444,15.875,14.7209,15.7807,2700
2010-06-07,15.3096,15.3096,14.7208,14.8386,15200
2010-06-08,15.027000000000001,15.9927,15.027000000000001,15.4039,8200
2010-06-09,14.9564,14.9564,14.9564,14.9564,400
2010-06-10,15.1213,15.9692,15.0742,15.663,57800
2010-06-11,15.9927,16.6993,15.9927,16.4638,40800
2010-06-14,17.4295,17.4295,15.6394,15.6394,11000
2010-06-15,15.3097,15.9927,15.1919,15.9927,1300
2010-06-16,15.8043,16.134,15.8043,16.134,3700
2010-06-17,16.0162,16.3695,15.8985,15.8985,21300
2010-06-18,15.0741,15.7572,14.8386,15.7572,103200
2010-06-21,14.8386,15.0742,14.132,14.9564,62300
2010-06-22,15.1684,15.1684,14.7915,15.1684,24700
2010-06-23,14.8387,15.6866,14.8387,15.6865,2200
2010-06-24,15.5452,15.6159,15.5452,15.6159,3000
2010-06-25,15.0742,15.5452,14.8386,14.9799,14200
2010-06-28,14.2733,14.8386,14.2733,14.8386,8300
2010-06-29,14.4146,14.6031,14.2498,14.6031,15200
2010-06-30,14.3911,14.3911,14.3911,14.3911,600
2010-07-01,14.4853,15.1919,14.4853,15.1919,2000
2010-07-02,15.5216,15.5217,15.5216,15.5217,1000
2010-07-05,15.4039,15.4039,14.6266,14.6266,4200
2010-07-06,14.603,14.8386,14.603,14.6031,1600
2010-07-07,14.2027,14.2027,14.1556,14.1556,1000
2010-07-08,14.3676,14.3676,14.1791,14.1791,600
2010-07-09,14.5795,15.1919,14.5795,14.9564,5300
2010-07-12,14.3676,14.3676,14.3675,14.3675,300
2010-07-13,14.4146,15.0505,14.4146,15.027000000000001,18000
2010-07-14,14.5795,14.5795,14.5795,14.5795,4000
2010-07-15,14.5795,14.5795,14.5795,14.5795,600
2010-07-16,14.9092,14.9093,14.9092,14.9093,11000
2010-07-19,15.7808,15.9456,14.3676,14.9328,72700
2010-07-20,14.5795,14.5795,14.5795,14.5795,8000
2010-07-21,15.1919,15.1919,14.5795,14.5795,45000
2010-07-22,14.6031,14.7208,14.5559,14.556,28800
2010-07-23,14.6031,14.6973,14.6031,14.6031,22100
2010-07-26,14.6502,14.6502,14.6502,14.6502,0
2010-07-27,15.4275,15.4275,15.239,15.239,31100
2010-07-28,14.1791,15.3097,14.1791,14.4382,26500
2010-07-29,15.1212,15.3097,15.1212,15.3097,2000
2010-07-30,15.0742,15.1919,14.3676,15.1919,3000
2010-08-02,14.2733,14.2733,14.2733,14.2733,1000
2010-08-03,14.6973,14.7208,14.6973,14.7208,15200
2010-08-04,14.2497,14.2497,14.132,14.132,300
2010-08-05,14.6031,14.6031,14.6031,14.6031,3000
2010-08-06,14.132,14.132,14.132,14.132,1000
2010-08-09,13.6609,13.6609,13.4254,13.4254,3000
2010-08-10,14.132,14.132,12.7424,14.132,700
2010-08-11,13.9436,13.9436,13.9436,13.9436,0
2010-08-12,13.661,13.661,12.9779,12.9779,11200
2010-08-13,12.9543,13.8965,12.9543,13.8965,6000
2010-08-16,13.2606,13.8729,13.2606,13.8729,6700
2010-08-17,13.4489,13.449000000000002,13.4489,13.449000000000002,0
2010-08-18,12.7188,14.3676,12.6011,13.5432,17200
2010-08-19,13.661,14.132,13.3783,14.0849,5500
2010-08-20,14.1556,14.1791,13.6609,13.6609,10100
2010-08-23,13.7787,13.7787,13.5431,13.5432,2400
2010-08-24,13.661,13.661,12.9543,12.9543,16800
2010-08-25,13.3783,13.3783,13.3783,13.3783,0
2010-08-26,13.6138,13.8965,13.4254,13.4254,32000
2010-08-27,13.708,13.7081,13.708,13.7081,0
2010-08-30,14.344000000000001,14.344000000000001,14.344000000000001,14.344000000000001,100
2010-08-31,13.3548,14.556,13.3548,14.556,700
2010-09-01,13.449000000000002,13.449000000000002,13.449000000000002,13.449000000000002,100
2010-09-06,14.3676,14.3676,14.3675,14.3675,100
2010-09-07,14.3675,14.3675,14.3675,14.3675,0
2010-09-08,13.4489,13.449000000000002,13.4489,13.449000000000002,100
2010-09-09,13.0721,13.4254,13.0721,13.1899,1300
2010-09-10,12.9544,12.9544,12.9543,12.9543,100
2010-09-13,12.4832,12.4833,12.4832,12.4833,500
