Date,Open,High,Low,Close,Volume
2018-12-19,47.3704,47.3704,47.3704,47.3704,800
2018-12-20,47.3704,47.3704,47.3704,47.3704,0
2018-12-21,46.4766,46.4766,46.4766,46.4766,300
2018-12-24,46.4766,46.4766,46.4766,46.4766,4000
2018-12-25,46.4766,46.4766,46.4766,46.4766,0
2018-12-26,50.0517,50.0517,50.0517,50.0517,100
2018-12-27,50.0517,50.0517,50.0517,50.0517,0
2018-12-28,50.0517,50.0517,50.0517,50.0517,100
2019-01-02,50.0517,50.0517,50.0517,50.0517,0
2019-01-03,51.8393,51.8393,51.8393,51.8393,100
2019-01-04,51.8393,51.8393,51.8393,51.8393,0
2019-01-07,51.8393,51.8393,51.8393,51.8393,0
2019-01-08,51.8393,51.8393,51.8376,51.8376,0
2019-01-09,51.8376,51.8376,51.8376,51.8376,0
2019-01-10,51.8376,51.8376,51.8376,51.8376,0
2019-01-11,51.8376,51.8376,51.8376,51.8376,0
2019-01-14,51.8376,51.8376,51.8376,51.8376,0
2019-01-15,51.9287,51.9287,51.9287,51.9287,300
2019-01-16,51.9287,51.9287,51.9287,51.9287,0
2019-01-17,51.9287,51.9287,51.9287,51.9287,0
2019-01-18,54.6618,54.6618,54.6618,54.6618,100
2019-01-21,54.6618,54.6618,54.6618,54.6618,0
2019-01-22,54.6618,57.5771,54.6618,57.5771,500
2019-01-23,55.2084,55.2084,55.2084,55.2084,0
2019-01-24,54.6618,54.6618,51.0177,51.0177,1300
2019-01-25,51.8376,51.8376,51.8376,51.8376,0
2019-01-28,51.8376,51.8376,51.8376,51.8376,0
2019-01-29,51.8376,51.8376,51.8376,51.8376,0
2019-01-30,51.8376,51.8376,51.8376,51.8376,0
2019-01-31,51.8376,51.8376,51.8376,51.8376,0
2019-02-01,51.8376,51.8376,51.8376,51.8376,0
2019-02-11,51.8376,51.8376,51.8376,51.8376,0
2019-02-12,51.8376,51.8376,51.8376,51.8376,0
2019-02-13,55.5728,56.4839,55.5728,56.4839,800
2019-02-14,55.5729,55.5729,54.6618,55.5729,4000
2019-02-15,56.0284,56.4839,56.0284,56.4839,11300
2019-02-18,53.933,56.4839,53.933,56.4839,19200
2019-02-19,55.2085,55.2085,54.6618,54.6618,47900
2019-02-20,54.6618,54.6618,54.6618,54.6618,3000
2019-02-21,54.6618,54.6618,54.6618,54.6618,24500
2019-02-22,54.6618,54.6618,54.6618,54.6618,17200
2019-02-25,54.6618,54.6618,54.6618,54.6618,0
2019-02-26,54.6618,54.6618,54.6618,54.6618,0
2019-02-27,54.6618,54.6618,54.6618,54.6618,0
2019-02-28,54.6618,54.6618,54.6618,54.6618,0
2019-03-01,54.6618,54.6618,54.6618,54.6618,0
2019-03-04,54.6618,54.6618,54.6618,54.6618,0
2019-03-05,54.6618,54.6618,54.6618,54.6618,0
2019-03-06,54.6618,54.6618,54.6618,54.6618,1800
2019-03-07,54.6618,54.6618,54.6618,54.6618,100
2019-03-08,54.6618,54.6618,54.6618,54.6618,0
2019-03-11,59.3992,59.3992,54.6618,54.6618,3300
2019-03-12,57.5771,57.5771,57.5771,57.5771,0
2019-03-13,57.5771,57.5771,57.5771,57.5771,0
2019-03-14,57.5771,57.5771,57.5771,57.5771,0
2019-03-15,57.5771,57.5771,57.5771,57.5771,0
2019-03-18,57.5771,57.5771,57.5771,57.5771,0
2019-03-19,54.6618,54.6618,54.6618,54.6618,900
2019-03-20,54.6618,54.6618,54.6618,54.6618,18
2019-03-21,54.6618,54.6618,54.6618,54.6618,1000
2019-03-22,52.9308,53.7508,52.9308,53.7508,800
2019-03-25,53.2953,53.2953,53.2953,53.2953,0
2019-03-26,53.2953,53.2953,53.2953,53.2953,0
2019-03-27,53.2953,53.2953,53.2953,53.2953,0
2019-03-28,53.2953,53.2953,53.2953,53.2953,0
2019-03-29,53.2953,53.2953,53.2953,53.2953,0
2019-04-01,53.2953,53.2953,53.2953,53.2953,0
2019-04-02,53.2953,53.2953,53.2953,53.2953,0
2019-04-03,53.7508,53.7508,53.7508,53.7508,118
2019-04-04,53.7508,53.7508,53.7508,53.7508,0
2019-04-05,53.7508,53.7508,53.7508,53.7508,0
2019-04-08,53.7508,53.7508,53.7508,53.7508,0
2019-04-09,53.7508,53.7508,53.7508,53.7508,0
2019-04-10,53.7508,53.7508,53.7508,53.7508,0
2019-04-11,53.7508,53.7508,53.7508,53.7508,0
2019-04-12,53.7508,53.7508,53.7508,53.7508,0
2019-04-16,53.7508,53.7508,53.7508,53.7508,0
2019-04-17,53.7508,53.7508,53.7508,53.7508,0
2019-04-18,53.7508,53.7508,53.7508,53.7508,0
2019-04-19,53.7508,53.7508,53.7508,53.7508,0
2019-04-22,53.7508,53.7508,53.7508,53.7508,0
2019-04-23,54.5707,54.5707,54.5707,54.5707,100
2019-04-24,54.5707,54.5707,54.5707,54.5707,0
2019-04-25,53.7508,53.7508,53.7508,53.7508,100
2019-04-26,54.6618,54.6618,54.6618,54.6618,700
2019-05-02,54.6618,54.6618,54.6618,54.6618,0
2019-05-03,54.6618,54.6618,54.6618,54.6618,0
2019-05-06,54.6618,54.6618,54.6618,54.6618,0
2019-05-07,54.6618,54.6618,54.6618,54.6618,0
2019-05-08,53.7508,53.7508,53.7508,53.7508,200
2019-05-09,53.7508,53.7508,53.7508,53.7508,0
2019-05-10,53.7508,53.7508,53.7508,53.7508,500
2019-05-13,53.7508,53.7508,53.7508,53.7508,0
2019-05-14,54.1221,54.1222,54.1221,54.1222,100
2019-05-15,53.7509,54.3079,53.7509,54.3079,800
2019-05-16,54.0294,54.0294,54.0294,54.0294,0
2019-05-17,54.0294,54.0294,54.0294,54.0294,0
2019-05-20,54.3079,54.3079,54.3079,54.3079,100
2019-05-21,54.3079,54.3079,54.3079,54.3079,0
2019-05-22,54.3079,54.3079,54.3079,54.3079,0
2019-05-23,54.3079,54.3079,54.3079,54.3079,0
2019-05-24,53.8437,53.8437,53.8437,53.8437,300
2019-05-27,53.8437,53.8437,53.8437,53.8437,0
2019-05-28,53.8437,53.8437,53.8437,53.8437,0
2019-05-29,53.8437,53.8437,53.8437,53.8437,0
2019-05-30,53.8437,53.8437,53.8437,53.8437,0
2019-05-31,53.8437,53.8437,53.8437,53.8437,0
2019-06-03,51.986999999999995,51.986999999999995,51.986999999999995,51.986999999999995,200
2019-06-04,51.986999999999995,51.986999999999995,51.986999999999995,51.986999999999995,0
2019-06-05,51.986999999999995,51.986999999999995,51.0587,51.0587,2100
2019-06-06,51.0587,51.0587,51.0587,51.0587,200
2019-06-07,51.0587,51.0587,51.0587,51.0587,0
2019-06-10,50.1304,50.1304,50.1304,50.1304,500
2019-06-11,50.1304,50.1304,50.1304,50.1304,1000
2019-06-12,50.1304,50.1304,50.1304,50.1304,0
2019-06-13,50.1304,50.1304,50.1304,50.1304,500
2019-06-14,50.1304,50.1304,50.1304,50.1304,2500
2019-06-17,50.1304,50.1304,50.1304,50.1304,1000
2019-06-18,52.9154,52.9154,52.9154,52.9154,1000
2019-06-19,52.9154,52.9154,52.9154,52.9154,0
2019-06-20,52.9154,52.9154,52.9154,52.9154,0
2019-06-21,52.9154,52.9154,52.9154,52.9154,1000
2019-06-24,52.9154,52.9154,52.9154,52.9154,0
2019-06-25,52.9154,52.9154,52.9154,52.9154,0
2019-06-26,52.9154,52.9154,52.9154,52.9154,0
2019-06-27,52.9154,52.9154,52.9154,52.9154,1000
2019-06-28,52.9154,52.9154,52.9154,52.9154,0
2019-07-01,52.9154,52.9154,52.9154,52.9154,0
2019-07-02,52.9154,52.9154,52.9154,52.9154,0
2019-07-03,52.9154,52.9154,52.9154,52.9154,0
2019-07-04,52.9154,52.9154,52.9154,52.9154,0
2019-07-05,52.9154,52.9154,52.9154,52.9154,0
2019-07-08,52.9154,52.9154,52.9154,52.9154,9500
2019-07-09,53.8437,53.8437,53.8437,53.8437,100
2019-07-10,52.9154,52.9154,52.9154,52.9154,100
2019-07-11,52.9154,52.9154,52.9154,52.9154,0
2019-07-12,52.9154,52.9154,52.9154,52.9154,0
2019-07-15,53.5652,53.5652,53.5652,53.5652,100
2019-07-16,53.5652,53.5652,53.5652,53.5652,0
2019-07-17,53.5652,53.5652,53.5652,53.5652,0
2019-07-18,53.5652,53.5652,53.5652,53.5652,0
2019-07-19,53.5652,53.5652,53.5652,53.5652,0
2019-07-22,50.1303,50.1304,50.1303,50.1304,500
2019-07-23,50.1304,50.1304,50.1304,50.1304,0
2019-07-24,51.0587,51.0587,51.0587,51.0587,1100
2019-07-25,51.0587,51.0587,51.0587,51.0587,0
2019-07-26,51.0587,51.0587,51.0587,51.0587,0
2019-07-29,51.0587,51.0587,51.0587,51.0587,0
2019-07-30,51.0587,51.0587,51.0587,51.0587,0
2019-07-31,51.0587,51.0587,51.0587,51.0587,0
2019-08-01,51.0587,51.0587,51.0587,51.0587,0
2019-08-02,50.5945,50.5945,50.5945,50.5945,900
2019-08-05,50.5945,50.5945,50.5945,50.5945,0
2019-08-06,48.2737,48.2737,48.2737,48.2737,100
2019-08-07,50.2232,50.2232,50.2232,50.2232,100
2019-08-08,51.1708,51.1731,51.1708,51.1731,1100
2019-08-09,51.1731,51.1731,51.1731,51.1731,0
2019-08-12,51.1731,51.1731,51.1731,51.1731,0
2019-08-13,51.1731,51.1731,51.1731,51.1731,0
2019-08-14,51.1731,51.1731,51.1731,51.1731,0
2019-08-15,51.1731,51.1731,51.1731,51.1731,0
2019-08-16,52.026,52.026,52.026,52.026,100
2019-08-19,52.026,52.026,52.026,52.026,0
2019-08-20,52.026,52.026,52.026,52.026,0
2019-08-21,52.026,52.026,52.026,52.026,0
2019-08-22,52.026,52.026,52.026,52.026,0
2019-08-23,51.6469,51.7417,51.6469,51.7417,600
2019-08-26,51.6469,51.6469,51.6469,51.6469,0
2019-08-27,51.6469,51.6469,51.6469,51.6469,0
2019-08-28,51.6469,51.6469,51.6469,51.6469,0
2019-08-29,51.6469,51.6469,51.6469,51.6469,600
2019-08-30,51.6469,51.6469,51.6469,51.6469,3600
2019-09-03,51.6469,51.6469,51.6469,51.6469,0
2019-09-04,51.6469,51.6469,51.6469,51.6469,0
2019-09-05,51.6469,51.6469,51.6469,51.6469,500
2019-09-06,51.4574,51.4574,51.4574,51.4574,1500
2019-09-09,51.4574,51.4574,51.4574,51.4574,0
2019-09-10,51.4574,51.4574,51.4574,51.4574,0
2019-09-11,51.4574,51.4574,51.4574,51.4574,0
2019-09-12,51.4574,51.4574,51.4574,51.4574,0
2019-09-13,51.4574,51.4574,51.4574,51.4574,0
2019-09-16,51.4574,51.4574,51.4574,51.4574,0
2019-09-17,51.4574,51.4574,51.4574,51.4574,0
2019-09-18,51.4574,51.4574,51.4574,51.4574,0
2019-09-19,50.415,50.415,50.3202,50.3202,2100
2019-09-20,50.415,50.415,50.4149,50.4149,1800
2019-09-23,50.2254,50.4149,46.4348,46.4348,1900
2019-09-24,48.8039,48.8039,48.8039,48.8039,0
2019-09-25,48.8039,48.8039,48.8039,48.8039,0
2019-09-26,48.8039,48.8039,48.8039,48.8039,0
2019-09-27,48.8039,48.8039,48.8039,48.8039,0
2019-09-30,48.8039,48.8039,48.8039,48.8039,0
2019-10-01,48.8039,48.8039,48.8039,48.8039,0
2019-10-02,48.8039,48.8039,48.8039,48.8039,0
2019-10-03,48.8039,48.8039,48.8039,48.8039,0
2019-10-04,47.3824,48.3301,47.3824,48.3301,3800
2019-10-07,48.3301,48.3301,48.3301,48.3301,2000
2019-10-08,48.3301,48.3301,48.3301,48.3301,0
2019-10-09,48.3301,48.3301,48.3301,48.3301,0
2019-10-10,48.3301,48.3301,48.3301,48.3301,300
2019-10-11,51.173,51.1731,51.173,51.1731,1000
2019-10-14,51.1731,51.1731,51.1731,51.1731,0
2019-10-15,48.3302,48.3302,48.3301,48.3301,500
2019-10-16,48.3301,48.3301,48.3301,48.3301,2
2019-10-17,50.6992,51.1731,50.6992,51.1731,7697
2019-10-18,51.0783,51.0783,51.0783,51.0783,0
2019-10-21,51.1731,51.5521,51.1731,51.5521,1600
2019-10-22,49.2777,53.0684,49.2777,53.0684,1800
2019-10-23,50.2255,50.2255,50.2254,50.2254,205
2019-10-24,50.2254,50.2254,50.2254,50.2254,2000
2019-10-25,50.2254,50.2254,50.2254,50.2254,500
2019-10-28,52.1207,52.1207,52.1207,52.1207,500
2019-10-29,52.1207,52.1207,52.1207,52.1207,0
2019-10-30,52.1207,52.1207,52.1207,52.1207,0
2019-10-31,52.1207,52.1207,52.1207,52.1207,0
2019-11-01,52.1207,52.1207,52.1207,52.1207,0
2019-11-04,52.9736,52.9736,52.9736,52.9736,100
2019-11-05,52.9736,52.9736,52.9736,52.9736,0
2019-11-06,52.9736,52.9736,52.9736,52.9736,0
2019-11-07,52.9736,52.9736,52.9736,52.9736,0
2019-11-08,52.9736,52.975,52.9736,52.975,0
2019-11-11,52.975,52.975,52.975,52.975,40
2019-11-12,52.975,52.975,52.975,52.975,240
2019-11-13,52.2016,52.2016,52.2016,52.2016,621
2019-11-14,52.2016,52.2016,52.2016,52.2016,0
2019-11-15,52.2016,52.2016,52.2016,52.2016,0
2019-11-18,52.2016,52.2016,52.2016,52.2016,0
2019-11-19,52.2016,52.2983,52.2016,52.2983,2600
2019-11-20,52.2983,52.2983,52.2983,52.2983,0
2019-11-21,52.2983,52.2983,52.2983,52.2983,21
2019-11-22,52.2983,52.2983,52.2983,52.2983,0
2019-11-25,52.2983,52.2983,52.2983,52.2983,0
2019-11-26,52.2983,52.2983,52.2983,52.2983,200
2019-11-27,52.2016,52.2016,52.2016,52.2016,6000
2019-11-28,51.7183,51.7183,50.2682,50.2683,18100
2019-11-29,50.2683,50.2683,50.2683,50.2683,5600
2019-12-02,50.1716,50.1716,49.4949,49.4949,4000
2019-12-03,50.2683,50.2683,49.6882,49.6882,6500
2019-12-04,49.6882,50.0749,49.6882,50.0749,2300
2019-12-05,49.6882,49.6882,49.6882,49.6882,300
2019-12-06,49.8815,50.2682,49.6882,49.6882,4900
2019-12-09,49.9782,49.9782,49.9782,49.9782,0
2019-12-10,49.6882,49.6882,49.6882,49.6882,9900
2019-12-11,49.6882,49.6882,49.6882,49.6882,0
2019-12-12,49.6882,49.6882,49.6882,49.6882,10300
2019-12-13,49.6882,49.6882,49.6882,49.6882,5000
2019-12-16,49.6882,49.6882,49.6882,49.6882,8200
2019-12-17,49.5915,49.6882,49.5915,49.6882,1300
2019-12-18,49.6882,49.6882,49.6882,49.6882,0
2019-12-19,49.6882,49.6882,49.6882,49.6882,0
2019-12-20,49.6882,49.6882,49.6882,49.6882,500
2019-12-23,49.6882,49.6882,49.6882,49.6882,0
2019-12-24,49.6882,49.6882,49.6882,49.6882,0
2019-12-25,49.6882,49.6882,49.6882,49.6882,0
2019-12-26,49.3015,49.3016,49.3015,49.3016,204
2019-12-27,49.3016,49.9783,49.3016,49.9782,3600
2019-12-30,49.5915,49.5916,49.5915,49.5916,0
2019-12-31,49.5916,49.5916,49.5916,49.5916,0
2020-01-02,49.5916,49.5916,49.5916,49.5916,0
2020-01-03,49.9783,49.9783,49.9782,49.9782,5000
2020-01-06,49.9782,49.9782,49.9782,49.9782,14000
2020-01-07,49.9782,50.2682,49.9782,49.9782,3204
2020-01-08,50.2682,50.2683,50.2682,50.2683,600
2020-01-09,50.2683,50.2683,50.2683,50.2683,1000
2020-01-10,50.2683,50.2683,50.2683,50.2683,0
2020-01-13,49.9783,49.9783,49.9782,49.9782,4500
2020-01-14,49.9782,49.9782,49.9782,49.9782,2000
2020-01-15,49.9782,49.9782,49.9782,49.9782,2000
2020-01-16,49.9782,49.9782,49.9782,49.9782,3000
2020-01-17,50.0749,50.0749,50.0749,50.0749,100
2020-01-20,50.0749,50.0749,50.0749,50.0749,0
2020-01-21,50.2682,51.2349,50.2682,51.2349,6500
2020-01-22,51.0416,51.0416,51.0416,51.0416,0
2020-01-30,51.0416,51.0416,51.0416,51.0416,0
2020-01-31,49.9782,50.2683,49.9782,50.2683,13000
2020-02-03,50.7516,50.7516,50.1716,50.1716,5100
2020-02-04,50.7516,50.7516,50.7516,50.7516,1000
2020-02-05,50.7516,50.7516,50.7516,50.7516,0
2020-02-06,50.7516,50.7516,50.7516,50.7516,4000
2020-02-07,50.7516,50.7516,50.7516,50.7516,0
2020-02-10,50.7516,50.7516,50.7516,50.7516,100
2020-02-11,50.7516,50.7516,50.7516,50.7516,0
2020-02-12,50.7516,50.7516,50.7516,50.7516,0
2020-02-13,50.7516,50.7516,50.7516,50.7516,0
2020-02-14,56.9385,56.9385,52.2016,52.2016,600
2020-02-17,52.975,52.975,52.975,52.975,0
2020-02-18,50.7516,50.7516,50.7516,50.7516,900
2020-02-19,50.7516,50.7516,50.7516,50.7516,0
2020-02-20,50.7516,50.7516,50.7516,50.7516,0
2020-02-21,50.7516,50.7516,50.7516,50.7516,400
2020-02-24,50.7516,50.7516,50.7516,50.7516,0
2020-02-25,50.7516,50.7516,50.7516,50.7516,0
2020-02-26,50.3649,50.3649,50.3649,50.3649,100
2020-02-27,50.3649,50.3649,50.3649,50.3649,100
2020-02-28,50.3649,50.3649,50.3649,50.3649,0
2020-03-02,50.3649,50.3649,50.3649,50.3649,0
2020-03-03,50.3649,50.3649,50.3649,50.3649,0
2020-03-04,49.9782,49.9782,49.9782,49.9782,100
2020-03-05,49.9782,49.9782,49.9782,49.9782,0
2020-03-06,49.9782,49.9782,49.9782,49.9782,0
2020-03-09,49.9782,49.9782,49.9782,49.9782,600
2020-03-10,49.9782,49.9782,49.9782,49.9782,400
2020-03-11,49.9782,49.9782,49.9782,49.9782,500
2020-03-12,56.0684,56.0684,56.0684,56.0684,500
2020-03-13,47.6581,47.6582,47.6581,47.6582,11500
2020-03-16,54.7151,54.7151,53.1683,53.1683,600
2020-03-17,53.1683,53.1683,53.1683,53.1683,400
2020-03-18,53.1683,53.1683,53.1683,53.1683,0
2020-03-19,52.2016,53.1683,52.2016,53.1683,900
2020-03-20,52.2016,52.2016,47.8515,47.8515,400
2020-03-23,48.8182,48.8182,48.8182,48.8182,400
2020-03-24,48.8182,48.8182,48.3349,48.3349,2000
2020-03-25,48.3349,48.3349,48.3349,48.3349,0
2020-03-26,48.3349,48.3349,48.3349,48.3349,0
2020-03-27,48.3349,48.3349,48.3349,48.3349,0
2020-03-30,48.3349,48.3349,48.3349,48.3349,0
2020-03-31,48.3349,48.3349,48.3349,48.3349,0
2020-04-01,48.3349,48.3349,42.148,42.148,3100
2020-04-03,47.8515,47.8515,47.7548,47.8515,4600
2020-04-06,47.8515,47.8515,47.8515,47.8515,0
2020-04-07,47.8515,47.9482,43.6947,43.6947,10200
2020-04-08,43.598,43.598,43.598,43.598,100
2020-04-09,48.3348,48.3348,47.8515,47.8515,2800
2020-04-10,44.5647,44.5647,44.5647,44.5647,100
2020-04-13,44.5647,44.5647,44.5647,44.5647,0
2020-04-14,44.5647,44.5647,44.5647,44.5647,0
2020-04-15,45.4347,47.3682,45.4347,47.3682,200
2020-04-16,46.4015,46.4015,46.4015,46.4015,0
2020-04-17,46.4015,46.4015,46.4015,46.4015,0
2020-04-20,48.3349,48.3349,48.3349,48.3349,300
2020-04-21,48.3349,48.3349,44.7581,44.7581,700
2020-04-22,47.8515,47.8515,47.8515,47.8515,0
2020-04-23,47.8515,47.8515,47.8515,47.8515,0
2020-04-24,47.8515,47.8515,47.8515,47.8515,0
2020-04-27,47.8515,47.8515,47.8515,47.8515,0
2020-04-28,47.8515,47.8515,47.8515,47.8515,0
2020-04-29,47.8515,47.8515,47.8515,47.8515,0
2020-05-04,47.8515,47.8515,47.8515,47.8515,0
2020-05-05,47.8515,47.8515,47.8515,47.8515,0
2020-05-06,46.8848,46.8848,46.8848,46.8848,100
2020-05-07,47.8515,48.3348,39.9246,39.9246,300
2020-05-08,40.2146,40.2146,40.2146,40.2146,100
2020-05-11,46.2081,46.2081,46.2081,46.2081,500
2020-05-12,46.2081,46.2081,46.2081,46.2081,0
2020-05-13,46.2081,46.2102,46.2081,46.2102,0
2020-05-14,46.2102,46.2102,46.2102,46.2102,0
2020-05-15,46.2102,46.2102,46.2102,46.2102,0
2020-05-18,46.2102,46.2102,46.2102,46.2102,0
2020-05-19,46.2102,46.2102,46.2102,46.2102,0
2020-05-20,46.2102,46.2102,46.2102,46.2102,0
2020-05-21,48.4861,49.4756,48.4861,49.4756,11300
2020-05-22,49.4756,49.4756,49.4756,49.4756,0
2020-05-25,49.4756,49.4756,49.4756,49.4756,0
2020-05-26,49.4756,49.4756,49.4756,49.4756,0
2020-05-27,49.4756,49.4756,49.4756,49.4756,0
2020-05-28,49.4756,49.4756,49.4756,49.4756,0
2020-05-29,49.4756,49.4756,49.4756,49.4756,0
2020-06-01,50.4651,50.4651,50.4651,50.4651,1200
2020-06-02,50.4651,50.4651,50.4651,50.4651,0
2020-06-03,50.4651,50.4651,50.4651,50.4651,0
2020-06-04,45.6165,45.6165,45.6165,45.6165,100
2020-06-05,52.4441,52.4441,47.1007,47.1007,8200
2020-06-08,53.1367,53.1368,53.1367,53.1368,100
2020-06-09,53.1368,53.1368,53.1368,53.1368,0
2020-06-10,47.5955,47.5955,47.5955,47.5955,100
2020-06-11,45.6165,45.6165,45.6165,45.6165,100
2020-06-12,45.6165,45.6165,45.6165,45.6165,0
2020-06-15,45.6165,45.6165,45.6165,45.6165,0
2020-06-16,45.6165,45.6165,45.6165,45.6165,0
2020-06-17,45.6165,45.6165,45.6165,45.6165,0
2020-06-18,52.4441,52.4441,39.5805,47.1007,3800
2020-06-19,46.6059,46.606,46.6059,46.606,100
2020-06-22,46.606,46.606,46.606,46.606,0
2020-06-23,46.606,46.606,46.606,46.606,0
2020-06-24,46.606,46.606,46.606,46.606,0
2020-06-25,46.606,46.606,46.606,46.606,0
2020-06-26,46.606,46.606,46.606,46.606,0
2020-06-29,46.606,46.606,46.606,46.606,0
2020-06-30,46.606,46.606,46.606,46.606,0
2020-07-01,46.606,46.606,46.606,46.606,0
2020-07-02,47.4966,47.4966,47.4965,47.4965,200
2020-07-03,47.4965,47.4965,47.4965,47.4965,0
2020-07-06,47.4965,47.4965,47.4965,47.4965,0
2020-07-07,48.486000000000004,48.486000000000004,48.486000000000004,48.486000000000004,200
2020-07-08,48.486000000000004,48.486000000000004,48.486000000000004,48.486000000000004,0
2020-07-09,49.4755,49.4756,49.4755,49.4756,200
2020-07-10,52.4441,53.4336,52.4441,53.4336,2000
2020-07-13,52.9388,52.9388,52.9388,52.9388,0
2020-07-14,49.4755,49.4756,49.4755,49.4756,100
2020-07-15,49.4756,49.4756,49.4756,49.4756,0
2020-07-16,49.4756,49.4756,49.4756,49.4756,0
2020-07-17,49.4756,49.4756,49.4756,49.4756,0
2020-07-20,49.4756,49.4756,49.4756,49.4756,100
2020-07-21,49.4756,49.4756,49.4756,49.4756,0
2020-07-22,49.4756,49.4756,49.4756,49.4756,0
2020-07-23,55.4127,56.8969,47.6945,48.0902,14000
2020-07-24,56.6,56.6,56.6,56.6,0
2020-07-27,56.6,56.6,56.6,56.6,0
2020-07-28,56.6,56.6,56.6,56.6,0
2020-07-29,56.6,56.6,56.6,56.6,0
2020-07-30,56.6,56.6,56.6,56.6,0
2020-07-31,56.6,56.6,56.6,56.6,0
2020-08-03,56.6,56.6,56.6,56.6,0
2020-08-04,56.6,56.6,56.6,56.6,0
2020-08-05,56.6,56.6,56.6,56.6,0
2020-08-06,56.6,56.6,56.6,56.6,0
2020-08-07,49.1,49.1,49.1,49.1,100
2020-08-10,49.1,49.1,49.1,49.1,0
2020-08-11,53.0,56.4,50.2,52.1,77600
2020-08-12,52.0,62.0,52.0,62.0,1600
2020-08-13,55.1,59.0,55.1,59.0,3100
2020-08-14,58.9,58.9,58.9,58.9,0
2020-08-17,55.1,55.1,55.1,55.1,100
2020-08-18,58.9,59.0,55.1,55.1,1600
2020-08-19,58.7,58.7,58.7,58.7,0
2020-08-20,55.1,55.1,55.1,55.1,100
2020-08-21,55.0,55.0,53.1,53.1,200
2020-08-24,54.0,54.0,53.0,53.0,6100
2020-08-25,54.0,54.0,52.7,54.0,26400
2020-08-26,53.8,53.8,53.8,53.8,0
2020-08-27,53.8,53.8,53.8,53.8,0
2020-08-28,52.6,52.6,52.6,52.6,200
2020-08-31,52.6,52.6,52.6,52.6,0
2020-09-01,52.6,52.6,52.6,52.6,0
2020-09-03,52.6,52.6,52.6,52.6,0
2020-09-04,52.6,52.6,52.6,52.6,0
2020-09-07,52.6,52.6,52.6,52.6,0
2020-09-08,52.6,52.6,52.6,52.6,0
2020-09-09,52.6,52.6,52.6,52.6,0
2020-09-10,52.8,52.8,52.8,52.8,100
2020-09-11,52.9,52.9,52.9,52.9,100
2020-09-14,52.9,52.9,52.9,52.9,0
2020-09-15,52.9,52.9,52.9,52.9,0
2020-09-16,52.9,52.9,52.9,52.9,0
2020-09-17,52.9,52.9,52.9,52.9,0
2020-09-18,56.9,56.9,56.9,56.9,100
2020-09-21,54.0,54.0,52.7,52.9,10200
2020-09-22,54.0,54.0,54.0,54.0,0
2020-09-23,60.0,60.0,60.0,60.0,100
2020-09-24,53.0,53.0,53.0,53.0,100
2020-09-25,53.0,53.0,53.0,53.0,0
2020-09-28,53.0,53.0,45.1,53.0,17900
2020-09-29,53.0,53.0,53.0,53.0,0
2020-09-30,53.1,53.1,53.1,53.1,800
2020-10-01,50.1,52.7,50.1,52.7,800
2020-10-02,54.0,54.0,54.0,54.0,600
2020-10-05,54.0,54.0,54.0,54.0,0
2020-10-06,54.0,54.0,54.0,54.0,0
2020-10-07,53.6,53.6,53.6,53.6,500
2020-10-08,53.2,53.2,53.2,53.2,500
2020-10-09,53.2,53.2,53.2,53.2,0
2020-10-12,53.2,53.2,53.2,53.2,0
2020-10-13,53.6,53.6,53.6,53.6,400
2020-10-14,53.6,53.6,53.6,53.6,0
2020-10-15,53.6,53.6,53.6,53.6,0
2020-10-16,53.6,53.6,53.6,53.6,500
2020-10-19,50.1,51.0,46.8,51.0,1600
2020-10-20,51.0,56.2,51.0,56.2,500
2020-10-21,51.2,51.2,51.2,51.2,100
2020-10-22,51.2,51.2,51.2,51.2,0
2020-10-23,51.2,51.2,51.2,51.2,0
2020-10-26,51.2,51.2,51.2,51.2,0
2020-10-27,53.0,53.0,52.9,52.9,600
2020-10-28,53.0,53.0,53.0,53.0,0
2020-10-29,53.0,53.0,53.0,53.0,0
2020-10-30,53.0,53.0,53.0,53.0,0
2020-11-02,54.0,54.0,54.0,54.0,200
2020-11-03,53.0,53.0,53.0,53.0,200
2020-11-04,53.0,53.0,53.0,53.0,0
2020-11-05,53.0,53.0,51.3,51.3,7700
2020-11-06,53.0,53.0,53.0,53.0,0
2020-11-09,53.0,53.0,53.0,53.0,0
2020-11-10,53.0,53.0,53.0,53.0,0
2020-11-11,53.0,53.0,53.0,53.0,0
2020-11-12,53.0,53.0,53.0,53.0,0
2020-11-13,53.0,53.0,53.0,53.0,0
2020-11-16,53.0,53.0,53.0,53.0,200
2020-11-17,53.0,53.0,53.0,53.0,0
2020-11-18,53.0,53.0,53.0,53.0,0
2020-11-19,53.0,53.0,53.0,53.0,0
2020-11-20,53.0,53.0,53.0,53.0,0
2020-11-23,53.0,53.0,53.0,53.0,0
2020-11-24,53.0,53.0,53.0,53.0,0
2020-11-25,53.0,53.0,53.0,53.0,5200
2020-11-26,53.9,53.9,53.0,53.0,5200
2020-11-27,53.0,53.0,53.0,53.0,300
2020-11-30,53.0,53.0,53.0,53.0,0
2020-12-01,53.0,53.0,51.0,51.0,9500
2020-12-02,53.0,53.0,53.0,53.0,0
2020-12-03,53.0,53.0,53.0,53.0,0
2020-12-04,53.0,53.0,53.0,53.0,0
2020-12-07,53.0,53.0,53.0,53.0,0
2020-12-08,53.9,55.9,53.9,55.9,400
