Date,Open,High,Low,Close,Volume
2010-09-27,4.5685,4.5685,4.3956,4.445,111300
2010-09-28,4.5438,4.5932,4.445,4.4697,118600
2010-09-29,4.4697,4.5191,4.3462,4.445,204200
2010-09-30,4.445,4.445,4.3956,4.445,106500
2010-10-01,4.4203,4.445,4.3709,4.3709,124600
2010-10-04,4.3215,4.3215,4.1487,4.1981,192200
2010-10-05,4.1734,4.3216,4.1487,4.2722,119600
2010-10-06,4.4451,4.4451,4.3216,4.445,62000
2010-10-07,4.2721,4.4944,4.2721,4.3709,177200
2010-10-08,4.2968,4.3709,4.2968,4.3462,133600
2010-10-11,4.2721,4.3956,4.2227,4.3215,82800
2010-10-12,4.3956,4.3956,4.2721,4.3215,107800
2010-10-13,4.2968,4.445,4.2968,4.4203,134400
2010-10-14,4.445,4.4697,4.4203,4.445,178000
2010-10-15,4.445,4.445,4.3462,4.3709,64300
2010-10-18,4.3709,4.3709,4.2721,4.3462,82000
2010-10-19,4.3215,4.3462,4.198,4.2228,87300
2010-10-20,4.2722,4.2722,4.0746,4.1981,245300
2010-10-21,4.1487,4.3463,4.1487,4.2228,139800
2010-10-22,4.0499,4.3216,3.9512,4.2228,82700
2010-10-25,4.2228,4.2722,4.1734,4.2228,100100
2010-10-26,4.371,4.4451,4.2228,4.3709,49000
2010-10-27,4.3956,4.4203,4.2227,4.2722,61200
2010-10-28,4.1981,4.2969,4.1981,4.2722,77900
2010-10-29,4.2722,4.2722,4.2228,4.2228,89400
2010-11-01,4.2475,4.2475,4.1981,4.2475,61700
2010-11-02,4.1981,4.2722,4.1981,4.2475,100200
2010-11-03,4.2228,4.2475,4.1981,4.2228,100600
2010-11-04,4.3216,4.3463,4.2228,4.2722,67900
2010-11-05,4.1981,4.4451,4.1981,4.3462,85400
2010-11-08,4.3215,4.3215,4.2474,4.2722,78600
2010-11-09,4.2475,4.2475,4.1734,4.1734,108400
2010-11-10,4.1734,4.2475,4.1734,4.1981,53400
2010-11-11,4.1981,4.2228,4.1487,4.1487,60200
2010-11-12,4.0005,4.1981,3.9018,4.1487,112700
2010-11-15,4.0993,4.0993,3.9758,4.0499,59100
2010-11-16,4.0746,4.0746,3.8276,3.9264,137800
2010-11-17,3.9017,3.9511,3.8029,3.9511,32000
2010-11-18,4.0499,4.0746,3.9511,4.0252,49400
2010-11-19,4.0499,4.1734,3.9758,4.0499,59400
2010-11-22,4.0005,4.0252,3.8523,3.9758,92800
2010-11-23,4.0005,4.0746,3.9758,4.0746,89200
2010-11-24,4.0005,4.0993,4.0005,4.0746,33000
2010-12-15,4.9142,4.9142,4.9142,4.9142,178440
2010-12-16,5.1365,5.1365,5.0871,5.1365,1016620
2010-12-17,5.2353,5.2353,4.9142,5.1365,173430
2010-12-20,5.1118,5.1365,4.9389,4.9389,77090
2010-12-21,4.766,4.9389,4.7413,4.8154,98360
2010-12-22,4.9389,4.9389,4.5932,4.5932,147980
2010-12-23,4.5932,4.6179,4.445,4.445,97920
2010-12-24,4.5191,4.5191,4.3709,4.445,34490
2010-12-27,4.445,4.445,4.3709,4.4203,34360
2010-12-28,4.3709,4.6179,4.3709,4.4697,127990
2010-12-29,4.4944,4.4944,4.3462,4.3462,42070
2010-12-30,4.3462,4.3956,4.3215,4.3215,38220
2010-12-31,4.3215,4.4203,4.3215,4.4203,29130
2011-01-04,4.5685,4.5685,4.3709,4.3709,32750
2011-01-05,4.4944,4.4944,4.3215,4.3215,42310
2011-01-06,4.2721,4.5191,4.2474,4.5191,181410
2011-01-07,4.692,4.7414,4.692,4.7413,278070
2011-01-10,4.9635,4.9636,4.9142,4.9636,599100
2011-01-11,4.9636,4.9636,4.766,4.7907,157490
2011-01-12,4.8648,4.9389,4.8154,4.8648,192750
2011-01-13,4.8648,4.9142,4.8154,4.8648,100190
2011-01-14,4.8401,4.9389,4.8401,4.9142,108870
2011-01-17,4.8401,4.9883,4.8401,4.9389,109210
2011-01-18,4.9142,4.9636,4.8895,4.9142,64750
2011-01-19,4.9636,4.9636,4.8895,4.9142,54280
2011-01-20,4.9142,4.9389,4.8648,4.8895,147930
2011-01-21,4.9142,4.9389,4.8895,4.9142,346380
2011-01-24,4.8648,4.8895,4.8401,4.8648,96620
2011-01-25,4.8648,4.8648,4.8154,4.8648,43580
2011-01-26,4.7907,4.8648,4.7907,4.8648,25430
2011-01-27,4.8648,4.9142,4.8154,4.8648,35090
2011-01-28,4.8401,4.9389,4.8401,4.9142,74040
2011-02-08,4.9142,4.9883,4.8895,4.9389,61830
2011-02-09,5.0377,5.0624,4.8401,4.9142,9150
2011-02-10,4.8895,4.9142,4.8895,4.8895,36380
2011-02-11,4.8648,4.8895,4.8154,4.8895,20570
2011-02-14,4.8401,4.9636,4.8401,4.8895,182160
2011-02-15,4.8154,4.8154,4.8154,4.8154,69710
2011-02-16,4.8895,4.8895,4.766,4.7907,28970
2011-02-17,4.8895,4.8895,4.7413,4.7413,49420
2011-02-18,4.7413,4.7413,4.6178,4.7167,71460
2011-02-21,4.692,4.692,4.4944,4.4944,198550
2011-02-22,4.3215,4.4697,4.3215,4.4697,33780
2011-02-23,4.5438,4.692,4.445,4.692,37740
2011-02-24,4.692,4.692,4.4697,4.692,105830
2011-02-25,4.692,4.7167,4.692,4.692,11930
2011-02-28,4.5932,4.7908,4.4944,4.6673,16210
2011-03-01,4.6426,4.6673,4.6426,4.6673,25100
2011-03-02,4.445,4.5685,4.445,4.5191,46720
2011-03-03,4.3215,4.445,4.3215,4.3462,9460
2011-03-04,4.2968,4.2968,4.2474,4.2475,18850
2011-03-07,4.3216,4.3216,4.2475,4.2475,84650
2011-03-08,4.3216,4.371,4.2475,4.3215,25660
2011-03-09,4.1486,4.3215,4.1486,4.1487,8120
2011-03-10,4.1981,4.3216,4.1981,4.3215,31910
2011-03-11,4.3956,4.445,4.3215,4.3956,159800
2011-03-14,4.445,4.445,4.2227,4.2228,13290
2011-03-15,4.4123,4.4123,4.1687,4.1688,44280
2011-03-16,4.25,4.25,4.2229,4.25,13770
2011-03-17,4.3312,4.3312,4.25,4.3042,13030
2011-03-18,4.1418,4.3042,4.1147,4.3042,14800
2011-03-21,4.1959,4.3854,4.1959,4.3854,7220
2011-03-22,4.4666,4.4666,4.25,4.3312,11930
2011-03-23,4.3041,4.3312,4.3041,4.3312,5090
2011-03-24,4.2229,4.3041,4.1417,4.2229,16270
2011-03-25,4.277,4.2771,4.277,4.2771,5000
2011-03-28,4.2771,4.2771,4.25,4.2771,20350
2011-03-29,4.25,4.2771,4.25,4.2771,6270
2011-03-30,4.25,4.2771,4.25,4.2771,5800
2011-03-31,4.2771,4.2771,4.2771,4.2771,10100
2011-04-01,4.2771,4.2771,4.2771,4.2771,1500
2011-04-04,4.1959,4.2771,4.1417,4.2771,5400
2011-04-05,4.1417,4.1417,4.1417,4.1417,400
2011-04-06,4.1417,4.25,4.1417,4.25,2760
2011-04-07,4.25,4.3042,4.25,4.3042,2050
2011-04-08,4.1688,4.2771,4.1688,4.2771,5240
2011-04-13,4.1417,4.1417,4.1417,4.1417,5240
2011-04-14,4.0334,4.1417,4.0334,4.1417,4480
2011-04-15,4.0064,4.1688,4.0064,4.0335,5620
2011-04-18,4.1689,4.1689,3.8711,3.9252,536
2011-04-19,3.7628,3.9252,3.7357,3.7357,13650
2011-04-20,3.7898,3.7898,3.5733,3.7627,7920
2011-04-21,3.7627,3.7627,3.6544,3.7627,16000
2011-04-22,3.6815,3.6815,3.6003,3.6545,1900
2011-04-25,3.6816,3.7899,3.6816,3.7627,7500
2011-04-26,3.7627,3.7627,3.6003,3.6545,12450
2011-04-27,3.7899,3.7899,3.6545,3.7898,5540
2011-04-28,3.6545,3.7627,3.6545,3.7627,6400
2011-04-29,3.6544,3.6544,3.6003,3.6003,12000
2011-05-04,3.7627,3.7627,3.6544,3.6545,21610
2011-05-05,3.7357,3.7357,3.5191,3.6815,1180
2011-05-06,3.5732,3.6545,3.5462,3.6545,1610
2011-05-09,3.5462,3.6004,3.5191,3.6003,7150
2011-05-10,3.5732,3.5732,3.492,3.492,17470
2011-05-11,3.5732,3.5732,3.3567,3.3838,8240
2011-05-12,3.5192,3.5192,3.3838,3.3838,15080
2011-05-13,3.3297,3.3838,3.3297,3.3838,11430
2011-05-16,3.3026,3.3297,3.2755,3.3026,12810
2011-05-17,3.2485,3.3838,3.2485,3.3567,4400
2011-05-18,3.3026,3.3026,3.1943,3.2213,22010
2011-05-19,3.2213,3.2213,3.113,3.1131,3850
2011-05-20,3.1131,3.1672,3.1131,3.1131,8150
2011-05-23,3.1131,3.1131,2.9777,3.0048,16200
2011-05-24,3.0048,3.0048,2.8694,2.8694,36090
2011-05-25,2.8694,2.8694,2.7341,2.8694,46340
2011-05-26,2.7341,3.0048,2.7341,3.0048,44680
2011-05-27,3.0319,3.0860000000000003,3.0048,3.0860000000000003,14480
2011-05-30,2.9777,2.9777,2.9506,2.9506,5080
2011-05-31,2.9506,2.9506,2.8153,2.8153,53000
2011-06-01,2.7612,2.9236,2.7341,2.9236,29740
2011-06-02,2.9507,3.0319,2.9507,3.0048,34550
2011-06-03,2.9777,3.0589,2.8694,2.8694,26160
2011-06-06,2.8694,2.8694,2.7611,2.7612,8920
2011-06-07,2.8153,2.8966,2.8153,2.8965,62050
2011-06-08,3.0319,3.0319,2.9777,3.0319,90010
2011-06-09,3.1402,3.1673,3.1402,3.1672,39180
2011-06-10,3.3026,3.3026,3.3026,3.3026,1600
2011-06-13,3.465,3.465,3.438,3.465,157270
2011-06-14,3.3026,3.6274,3.3026,3.5191,161320
2011-06-15,3.3838,3.5191,3.3838,3.3838,108130
2011-06-16,3.3838,3.5462,3.3838,3.5191,54440
2011-06-17,3.6003,3.6274,3.3838,3.3838,71420
2011-06-20,3.3838,3.3838,3.2213,3.2213,62070
2011-06-21,3.3025,3.3567,3.2484,3.3567,7800
2011-06-22,3.4921,3.4921,3.3567,3.465,690
2011-06-23,3.3296,3.3296,3.3026,3.3026,10580
2011-06-24,3.4109,3.4109,3.3026,3.3567,8400
2011-06-27,3.3838,3.3838,3.3296,3.3838,3680
2011-06-28,3.3026,3.3026,3.2484,3.2755,58430
2011-06-29,3.2484,3.2484,3.2214,3.2484,38900
2011-06-30,3.2755,3.2755,3.2484,3.2755,94490
2011-07-01,3.1401,3.2755,3.1401,3.2755,5200
2011-07-04,3.2755,3.3026,3.2755,3.2755,20210
2011-07-05,3.2755,3.3296,3.2755,3.2755,65410
2011-07-06,3.1943,3.1943,3.1943,3.1943,10180
2011-07-07,3.2755,3.2755,3.1943,3.2755,135520
2011-07-08,3.2755,3.3567,3.2484,3.3026,13360
2011-07-11,3.1943,3.3026,3.1943,3.3026,2110
2011-07-12,3.3297,3.3297,3.2755,3.2755,49470
2011-07-13,3.2755,3.3296,3.2755,3.3296,14240
2011-07-14,3.3296,3.3838,3.2755,3.3838,31580
2011-07-15,3.4379,3.4379,3.2755,3.3296,680
2011-07-18,3.3567,3.3838,3.3296,3.3838,3400
2011-07-19,3.3567,3.4109,3.2484,3.3838,61260
2011-07-20,3.3838,3.4109,3.3838,3.4108,3000
2011-07-21,3.4108,3.4379,3.4108,3.4379,46660
2011-07-22,3.465,3.465,3.3567,3.3567,30100
2011-07-25,3.3567,3.3567,3.3296,3.3296,5790
2011-07-26,3.3837,3.4108,3.2484,3.3026,19580
2011-07-27,3.438,3.438,3.3296,3.3296,35660
2011-07-28,3.3025,3.492,3.3025,3.465,42100
2011-07-29,3.4921,3.5191,3.3838,3.5191,3200
2011-08-01,3.3838,3.6545,3.3838,3.6545,16080
2011-08-02,3.4921,3.7357,3.4921,3.6545,8020
2011-08-03,3.6545,3.7628,3.6545,3.7627,13170
2011-08-04,3.7898,3.7898,3.6544,3.6545,220
2011-08-05,3.6545,3.6545,3.5462,3.5462,1510
2011-08-08,3.4108,3.6545,3.3838,3.6545,8060
2011-08-09,3.6004,3.6274,3.4921,3.6274,6920
2011-08-10,3.465,3.6274,3.465,3.6274,1500
2011-08-11,3.465,3.5733,3.465,3.465,21600
2011-08-12,3.465,3.5733,3.465,3.5733,5000
2011-08-15,3.5733,3.5733,3.5733,3.5733,1000
2011-08-16,3.4379,3.5192,3.4379,3.5191,2810
2011-08-17,3.4108,3.5191,3.4108,3.5191,13220
2011-08-18,3.4108,3.6003,3.4108,3.6003,9320
2011-08-19,3.5462,3.5462,3.5191,3.5462,1510
2011-08-22,3.6003,3.6003,3.5462,3.6003,8080
2011-08-23,3.5732,3.5732,3.465,3.465,3500
2011-08-24,3.4109,3.5733,3.4109,3.5733,5530
2011-08-25,3.5733,3.5733,3.5733,3.5733,0
2011-08-26,3.5733,3.5733,3.5192,3.5462,1270
2011-08-29,3.4108,3.5191,3.4108,3.5191,6060
2011-08-30,3.5191,3.6815,3.5191,3.5462,4950
2011-08-31,3.5733,3.5733,3.5733,3.5733,9520
2011-09-01,3.6274,3.6274,3.465,3.492,21170
2011-09-05,3.492,3.5191,3.4649,3.5191,3300
2011-09-06,3.4108,3.4379,3.4108,3.4379,41040
2011-09-07,3.5462,3.5462,3.465,3.5462,21590
2011-09-08,3.5462,3.6003,3.5462,3.5462,23680
2011-09-09,3.5462,3.5462,3.492,3.492,3620
2011-09-12,3.492,3.6544,3.492,3.5462,38610
2011-09-13,3.5462,3.6274,3.5191,3.6274,44570
2011-09-14,3.6274,3.6274,3.492,3.492,8250
2011-09-15,3.492,3.492,3.492,3.492,2900
2011-09-16,3.4108,3.4108,3.4108,3.4108,7000
2011-09-19,3.3837,3.5462,3.3837,3.5462,9630
2011-09-20,3.5191,3.5191,3.4921,3.5191,4000
2011-09-21,3.5462,3.5462,3.4108,3.5191,6620
2011-09-22,3.492,3.492,3.4108,3.492,16220
2011-09-23,3.492,3.492,3.492,3.492,21330
2011-09-26,3.4108,3.4108,3.3837,3.4108,7560
2011-09-27,3.4108,3.4108,3.2755,3.4108,4060
2011-09-28,3.492,3.492,3.3025,3.492,5730
2011-09-29,3.492,3.492,3.492,3.492,2000
2011-09-30,3.3567,3.492,3.3296,3.492,3560
2011-10-03,3.4649,3.4649,3.3567,3.3567,210
2011-10-04,3.2484,3.3567,3.2484,3.3567,2500
2011-10-05,3.2213,3.3838,3.1943,3.3838,7210
2011-10-06,3.4109,3.4109,3.4108,3.4108,2000
2011-10-07,3.2484,3.4108,3.2484,3.4108,6000
2011-10-10,3.2755,3.3567,3.2755,3.3567,5110
2011-10-11,3.2484,3.4108,3.2484,3.4108,5400
2011-10-12,3.2484,3.2484,3.2484,3.2484,10
2011-10-13,3.2484,3.3567,3.2484,3.3567,3500
2011-10-14,3.2484,3.3567,3.2484,3.3567,230
2011-10-17,3.2755,3.2755,3.1943,3.1943,8700
2011-10-18,3.1402,3.3297,3.1131,3.3296,43990
2011-10-19,3.3837,3.492,3.3567,3.3567,12010
2011-10-20,3.4921,3.5191,3.4379,3.5191,14110
2011-10-21,3.5191,3.6003,3.5191,3.6003,35530
2011-10-24,3.6003,3.6003,3.5732,3.5733,6000
2011-10-25,3.5733,3.5733,3.5462,3.5733,59960
2011-10-26,3.5462,3.5733,3.5462,3.5733,14520
2011-10-27,3.6004,3.6004,3.6003,3.6003,10
2011-10-28,3.4379,3.6003,3.4379,3.6003,1640
2011-10-31,3.5462,3.6274,3.5462,3.6003,16470
2011-11-01,3.465,3.5733,3.465,3.5733,9020
2011-11-02,3.5192,3.5192,3.5191,3.5191,30000
2011-11-03,3.5191,3.5191,3.3838,3.492,14420
2011-11-04,3.492,3.492,3.492,3.492,7020
2011-11-07,3.492,3.5191,3.492,3.5191,4500
2011-11-08,3.5191,3.5191,3.5191,3.5191,1520
2011-11-09,3.465,3.5191,3.465,3.5191,1090
2011-11-10,3.5191,3.5191,3.5191,3.5191,8500
2011-11-11,3.5191,3.5191,3.5191,3.5191,35020
2011-11-14,3.4379,3.4379,3.4379,3.4379,17370
2011-11-15,3.4379,3.4379,3.4379,3.4379,1300
2011-11-16,3.3025,3.4379,3.3025,3.4379,3000
2011-11-17,3.3838,3.3838,3.3838,3.3838,10
2011-11-18,3.4921,3.5192,3.4379,3.4379,11010
2011-11-21,3.4108,3.4108,3.4108,3.4108,3160
2011-11-22,3.4108,3.4108,3.3025,3.4108,5880
2011-11-23,3.3296,3.5191,3.3296,3.5191,2520
2011-11-24,3.5191,3.5191,3.4379,3.5191,12850
2011-11-25,3.3838,3.5732,3.3838,3.5462,159100
2011-11-28,3.5462,3.5462,3.5462,3.5462,0
2011-11-29,3.5462,3.6545,3.4379,3.5462,49490
2011-11-30,3.5191,3.5462,3.5191,3.5462,11150
2011-12-01,3.465,3.465,3.465,3.465,330
2011-12-02,3.5191,3.5733,3.5191,3.5733,4430
2011-12-05,3.4921,3.7357,3.465,3.7357,161040
2011-12-06,3.6003,3.844,3.6003,3.844,50780
2011-12-07,3.844,3.844,3.6545,3.6545,5250
2011-12-08,3.5191,3.5191,3.5191,3.5191,300
2011-12-09,3.5191,3.6815,3.465,3.6815,20200
2011-12-12,3.5191,3.6545,3.5191,3.6545,2910
2011-12-13,3.7357,3.7357,3.7357,3.7357,140
2011-12-14,3.7357,3.7357,3.7357,3.7357,0
2011-12-15,3.7357,3.7357,3.7357,3.7357,5000
2011-12-16,3.7357,3.7357,3.7357,3.7357,10000
2011-12-19,3.5733,3.7086,3.5733,3.7086,6000
2011-12-20,3.5732,3.7086,3.5732,3.7086,2840
2011-12-21,3.6274,3.7086,3.6003,3.6003,2950
2011-12-22,3.6003,3.6815,3.6003,3.6815,15020
2011-12-23,3.5191,3.7086,3.5191,3.7086,8210
2011-12-26,3.5462,3.844,3.5462,3.7357,12760
2011-12-27,3.7357,3.7357,3.7357,3.7357,5000
2011-12-28,3.6003,3.6003,3.6003,3.6003,200
2011-12-29,3.6003,3.6003,3.5462,3.5462,103000
2011-12-30,3.5462,3.5733,3.5462,3.5462,75350
2012-01-03,3.5462,3.5462,3.5462,3.5462,0
2012-01-04,3.3838,3.5191,3.3838,3.5191,52720
2012-01-05,3.5191,3.5191,3.5191,3.5191,2000
2012-01-06,3.5191,3.5191,3.5191,3.5191,15720
2012-01-09,3.3567,3.492,3.3567,3.492,12610
2012-01-10,3.492,3.5191,3.492,3.5191,11000
2012-01-11,3.6274,3.6545,3.4379,3.4379,17210
2012-01-12,3.492,3.5733,3.492,3.492,4530
2012-01-13,3.6003,3.6544,3.6003,3.6003,31880
2012-01-16,3.465,3.465,3.465,3.465,10
2012-01-17,3.5191,3.5733,3.465,3.5733,16820
2012-01-18,3.5733,3.5733,3.5733,3.5733,10000
2012-01-19,3.6816,3.7357,3.6816,3.7357,6200
2012-01-20,3.6003,3.6003,3.6003,3.6003,10
2012-01-30,3.7356,3.7357,3.7356,3.7357,1000
2012-01-31,3.7357,3.8981,3.7357,3.7357,42220
2012-02-01,3.7898,3.8981,3.7898,3.8981,16650
2012-02-02,3.8710000000000004,4.0605,3.8710000000000004,3.9522,11780
2012-02-03,4.0605,4.0605,4.0605,4.0605,10
2012-02-06,4.0334,4.0335,4.0334,4.0335,10010
2012-02-07,4.0606,4.0606,4.0605,4.0605,10
2012-02-08,4.0334,4.1147,4.0334,4.1147,27490
2012-02-09,3.9252,4.1418,3.9252,4.1417,130
2012-02-10,4.0605,4.0605,4.0605,4.0605,40010
2012-02-13,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,500
2012-02-14,3.7086,3.7086,3.7086,3.7086,10
2012-02-15,3.7086,3.7086,3.7086,3.7086,0
2012-02-16,3.7898,3.8710000000000004,3.7898,3.8710000000000004,4550
2012-02-17,4.0605,4.0605,4.0605,4.0605,21640
2012-02-20,4.1688,4.25,4.1688,4.25,35610
2012-02-21,4.25,4.25,4.25,4.25,0
2012-02-22,4.3312,4.3312,4.0876,4.3312,22950
2012-02-23,4.3312,4.3312,4.1688,4.1688,12020
2012-02-24,4.1688,4.3312,4.1688,4.3312,1950
2012-02-27,4.3312,4.5478,4.3312,4.3312,5940
2012-02-28,4.3312,4.3312,4.1688,4.1688,22450
2012-02-29,4.0605,4.1959,4.0605,4.1959,160
2012-03-01,4.1959,4.3313,4.0064,4.1959,2680
2012-03-02,4.1959,4.3042,4.0605,4.3042,5170
2012-03-05,4.4666,4.4937,4.3313,4.4936,41180
2012-03-06,4.5748,4.5748,4.277,4.5207,8510
2012-03-07,4.3312,4.3312,4.3312,4.3312,310
2012-03-08,4.3312,4.3312,4.3312,4.3312,60
2012-03-09,4.4665,4.4666,4.4665,4.4666,2000
2012-03-12,4.2771,4.5749,4.2771,4.4666,22730
2012-03-13,4.3312,4.5478,4.3312,4.4666,310
2012-03-14,4.3513,4.6683,4.3512,4.3512,15200
2012-03-15,4.3512,4.5241,4.3512,4.5241,2660
2012-03-16,4.5529,4.6105,4.38,4.553,7600
2012-03-19,4.3513,4.3801,4.3512,4.3512,10270
2012-03-20,4.5241,4.553,4.4953,4.553,11890
2012-03-21,4.553,4.6683,4.553,4.6682,2960
2012-03-22,4.4665,4.6394,4.4377,4.6394,14800
2012-03-23,4.4665,4.4665,4.4665,4.4665,7300
2012-03-26,4.4665,4.553,4.3224,4.553,25760
2012-03-27,4.3513,4.553,4.3513,4.553,12290
2012-03-28,4.3513,4.5242,4.3513,4.3801,4640
2012-03-29,4.3225,4.3225,4.3224,4.3224,700
2012-03-30,4.3224,4.4665,4.2648,4.4665,1310
2012-04-03,4.5529,4.553,4.5529,4.553,10
2012-04-04,4.553,4.5818,4.3801,4.553,740
2012-04-05,4.3801,4.6106,4.3801,4.3801,30120
2012-04-06,4.4954,4.5818,4.4377,4.5818,8130
2012-04-09,4.6682,4.6682,4.6106,4.6682,22780
2012-04-10,4.6106,4.7547,4.6106,4.7547,7890
2012-04-11,4.7547,4.7835,4.6106,4.7835,8030
2012-04-12,4.8411,5.013999999999999,4.8411,5.013999999999999,136400
2012-04-13,4.9276,4.9852,4.8987,4.8987,18000
2012-04-16,5.013999999999999,5.013999999999999,4.8987,4.8987,1490
2012-04-17,5.013999999999999,5.0428,4.7834,5.0428,10160
2012-04-18,5.1581,5.2157,5.0428,5.1581,2590
2012-04-19,5.1293,5.1293,4.9276,5.0716,2750
2012-04-20,5.0716,5.0716,5.0716,5.0716,0
2012-04-23,4.8987,4.9275,4.8987,4.8987,11980
2012-04-24,4.7258,5.013999999999999,4.7258,5.013999999999999,3330
2012-04-25,5.0428,5.0428,5.0428,5.0428,70
2012-04-26,4.8411,5.013999999999999,4.8411,5.013999999999999,1010
2012-04-27,5.0428,5.0428,5.0428,5.0428,30
2012-05-02,5.0428,5.0716,4.8699,4.8699,1230
2012-05-03,4.8411,5.0428,4.8411,4.8987,6530
2012-05-04,4.8987,4.9276,4.8987,4.9276,4340
2012-05-07,5.013999999999999,5.1005,4.9276,5.1005,96540
2012-05-08,5.1293,5.1293,5.0429,5.1293,73440
2012-05-09,5.0429,5.1869,5.0429,5.1869,39330
2012-05-10,5.1869,5.331,5.1869,5.2157,63460
2012-05-11,5.1869,5.1869,5.0428,5.1581,58830
2012-05-14,5.1293,5.1293,4.9852,4.9852,91400
2012-05-15,4.9852,5.1581,4.9852,4.9852,31340
2012-05-16,5.0428,5.1005,4.9852,5.1005,5610
2012-05-17,4.9852,5.0717,4.9852,5.0428,8010
2012-05-18,5.013999999999999,5.0428,4.9564,5.0428,10080
2012-05-21,5.013999999999999,5.0428,5.013999999999999,5.0428,8990
2012-05-22,4.9852,4.9852,4.9852,4.9852,18200
2012-05-23,4.9276,4.9276,4.8987,4.8987,30200
2012-05-24,4.8699,4.8987,4.697,4.697,31520
2012-05-25,4.9275,4.9276,4.9275,4.9276,11000
2012-05-28,4.9276,4.9276,4.9276,4.9276,1800
2012-05-29,4.9852,5.0429,4.9276,5.0428,13000
2012-05-30,4.9564,5.1581,4.9564,5.1581,210
2012-05-31,4.9276,4.9276,4.9276,4.9276,540
2012-06-01,4.9276,4.9852,4.9276,4.9852,5970
2012-06-04,4.8699,4.8699,4.8699,4.8699,5000
2012-06-05,4.8699,4.8987,4.8699,4.8987,1100
2012-06-06,5.013999999999999,5.013999999999999,4.8699,4.9276,58750
2012-06-07,4.9276,4.9276,4.9276,4.9276,200
2012-06-08,4.9276,4.9276,4.9276,4.9276,5000
2012-06-11,4.9276,5.0429,4.9276,4.9276,66760
2012-06-12,4.8988,4.9276,4.8988,4.9276,28500
2012-06-13,4.9276,5.013999999999999,4.9276,5.013999999999999,10270
2012-06-14,4.8987,4.9276,4.8699,4.9276,34400
2012-06-15,4.8988,4.9852,4.8988,4.9564,31680
2012-06-18,4.87,4.9852,4.87,4.9852,2200
2012-06-19,4.8988,4.8988,4.8411,4.8987,36740
2012-06-20,4.8987,4.8987,4.8987,4.8987,51300
2012-06-21,4.8987,4.8987,4.8987,4.8987,48000
2012-06-22,4.8411,4.8987,4.8411,4.8987,3040
2012-06-25,4.8987,4.8987,4.8987,4.8987,59410
2012-06-26,4.8987,4.8987,4.8987,4.8987,23000
2012-06-27,4.8987,4.8987,4.8987,4.8987,63180
2012-06-28,4.8987,4.8987,4.8987,4.8987,68950
2012-06-29,4.8699,4.8987,4.8699,4.8987,69380
2012-07-02,4.8987,4.8987,4.8987,4.8987,58770
2012-07-03,4.8987,4.8987,4.8987,4.8987,62340
2012-07-04,4.8987,4.8987,4.8987,4.8987,37010
2012-07-05,4.8411,4.8987,4.8411,4.8987,2600
2012-07-06,5.0428,5.0428,4.8987,4.8987,1500
2012-07-09,4.8987,4.8987,4.8987,4.8987,4900
2012-07-10,4.8987,4.8987,4.6682,4.8987,510
2012-07-11,4.8987,4.8987,4.8987,4.8987,0
2012-07-12,4.8987,4.8987,4.8987,4.8987,0
2012-07-13,4.8987,4.8987,4.8987,4.8987,20
2012-07-16,4.8987,4.8987,4.8987,4.8987,600
2012-07-17,4.8987,4.8987,4.8411,4.8987,4510
2012-07-18,4.9563,4.9563,4.9275,4.9276,15690
2012-07-19,4.9276,4.9276,4.8988,4.9276,67930
2012-07-20,4.9276,5.1581,4.9276,5.1005,55140
2012-07-23,5.1005,5.1293,4.8988,4.9564,67950
2012-07-24,4.9564,4.9564,4.9564,4.9564,1510
2012-07-25,4.9564,4.9564,4.9564,4.9564,1000
2012-07-26,4.9564,4.9564,4.9564,4.9564,2500
2012-07-27,4.87,5.013999999999999,4.87,5.013999999999999,810
2012-07-30,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,0
2012-07-31,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,0
2012-08-01,4.8699,4.8699,4.8699,4.8699,90
2012-08-02,4.8987,4.9852,4.8987,4.9564,5320
2012-08-03,4.8988,4.9852,4.8988,4.9276,5030
2012-08-06,4.9276,5.1293,4.9276,4.9852,42000
2012-08-07,4.9852,5.1005,4.9564,5.1005,6620
2012-08-08,4.9276,4.9276,4.9276,4.9276,1200
2012-08-09,5.1293,5.1293,5.0429,5.0716,39270
2012-08-10,5.1004,5.1004,4.9563,5.0716,5020
2012-08-13,4.9563,4.9564,4.9563,4.9564,5500
2012-08-14,4.9852,5.1005,4.9852,5.013999999999999,15910
2012-08-15,5.1004,5.1293,5.0428,5.0428,20170
2012-08-16,5.0428,5.0428,4.9852,4.9852,7500
2012-08-17,5.1005,5.1005,5.1005,5.1005,30
2012-08-20,4.8988,4.9852,4.8988,4.9276,3470
2012-08-21,4.9276,4.9276,4.8411,4.8411,21220
2012-08-22,4.8411,4.8987,4.8411,4.8987,10360
2012-08-23,4.8987,4.8987,4.8411,4.8987,71360
2012-08-24,4.8411,4.8987,4.8411,4.8987,50710
2012-08-27,4.8699,4.8987,4.8123,4.8987,25210
2012-08-28,4.8987,4.9276,4.8987,4.9276,16790
2012-08-29,4.7547,5.1005,4.7547,4.9564,65290
2012-08-30,5.0428,5.0428,4.9564,4.9852,10460
