Date,Open,High,Low,Close,Volume
2009-07-13,5.5685,5.6904,5.4059,5.4059,47050
2009-07-14,5.4465,5.4465,5.284,5.3653,45520
2009-07-15,5.4872,5.6092,5.4872,5.5278,36840
2009-07-16,5.7717,5.7717,5.7717,5.7717,70680
2009-07-17,5.6904,5.6904,5.6091,5.6091,41930
2009-07-20,5.5278,5.5278,5.3652,5.4466,43130
2009-07-21,5.4466,5.6498,5.4466,5.4872,52830
2009-07-22,5.4872,5.6498,5.4872,5.5278,26420
2009-07-23,5.4465,5.6904,5.4465,5.6904,22710
2009-07-24,5.9749,5.9749,5.9749,5.9749,59590
2009-07-27,6.1375,6.2595,6.0155,6.2595,275140
2009-07-28,6.0969,6.2189,6.0156,6.1782,94230
2009-07-29,6.0969,6.0969,5.9343,6.0156,86890
2009-07-30,5.7717,5.8937,5.7311,5.853,46700
2009-07-31,5.8936,6.1375,5.6904,5.8937,128260
2009-08-03,5.975,5.975,5.7311,5.7717,77800
2009-08-04,5.9749,5.9749,5.7311,5.853,85130
2009-08-05,5.6904,5.853,5.6904,5.8124,24200
2009-08-06,5.8937,6.0563,5.8124,5.8124,86530
2009-08-07,6.0563,6.0563,5.853,6.0156,47710
2009-08-10,5.975,6.1782,5.975,6.0969,80730
2009-08-11,6.3814,6.3814,6.3814,6.3814,213570
2009-08-12,6.6659,6.6659,6.5846,6.6659,450020
2009-08-13,6.9911,6.9911,6.7472,6.9911,488690
2009-08-14,6.9911,7.1129999999999995,6.8285,6.9911,336940
2009-08-17,6.6659,6.9098,6.6659,6.6659,219020
2009-08-18,6.3814,6.6253,6.3814,6.5033,98760
2009-08-19,6.6659,6.6659,6.5033,6.5846,174410
2009-08-20,6.6659,6.7065,6.5033,6.544,108970
2009-08-21,6.6659,6.7066,6.3814,6.3814,179940
2009-08-24,6.6253,6.6659,6.6253,6.6659,157410
2009-08-25,6.9098,6.9098,6.6253,6.6659,159400
2009-08-26,6.6659,6.8285,6.6659,6.6659,88590
2009-08-27,6.6659,6.7065,6.5033,6.6253,104980
2009-08-28,6.6253,6.7066,6.5847,6.7066,159880
2009-08-31,6.7879,6.7879,6.666,6.7472,177510
2009-09-01,6.6253,6.7066,6.5846,6.6253,69070
2009-09-02,6.6253,6.6253,6.6253,6.6253,0
2009-09-03,6.4221,6.544,6.3408,6.5033,122610
2009-09-04,6.6252,6.7065,6.3407,6.4627,122000
2009-09-07,6.3001,6.4627,6.2188,6.3001,70400
2009-09-08,6.3814,6.4627,6.3001,6.3814,81560
2009-09-09,6.422000000000001,6.4627,6.3001,6.3408,83450
2009-09-10,6.4627,6.6253,6.3002,6.6253,183180
2009-09-11,6.9505,6.9505,6.9504,6.9504,248420
2009-09-14,7.2349,7.2349,6.8691,6.9098,465860
2009-09-15,6.7879,7.0724,6.6253,7.0724,366080
2009-09-16,7.0724,7.0724,6.8692,6.8692,154630
2009-09-17,6.8692,6.9911,6.7066,6.8285,168990
2009-09-18,6.7879,6.9911,6.7879,6.8285,186340
2009-09-21,6.7879,6.9098,6.7066,6.7472,195360
2009-09-22,6.7066,6.7472,6.5846,6.6253,128870
2009-09-23,6.6253,6.7066,6.6253,6.6253,175340
2009-09-24,6.6253,6.6253,6.5033,6.5033,95400
2009-09-25,6.5033,6.5846,6.4627,6.5033,88870
2009-09-28,6.7472,6.7472,6.5033,6.5033,109810
2009-09-29,6.5033,6.7065,6.5033,6.6253,149930
2009-09-30,6.5034,6.7879,6.5034,6.7879,198100
2009-10-01,6.7879,6.7879,6.6253,6.6253,100480
2009-10-02,6.4221,6.6253,6.3001,6.3001,111810
2009-10-05,6.3407,6.5033,6.3001,6.4627,56280
2009-10-06,6.544,6.5846,6.3814,6.3814,48520
2009-10-07,6.6659,6.6659,6.4627,6.544,95810
2009-10-08,6.5846,6.5846,6.4627,6.4627,50370
2009-10-09,6.4627,6.5846,6.4221,6.5033,179090
2009-10-12,6.5033,6.6252,6.5033,6.5846,213370
2009-10-13,6.5846,6.6252,6.3814,6.4221,126330
2009-10-14,6.4221,6.7066,6.4221,6.7066,239320
2009-10-15,6.8285,6.8285,6.6659,6.6659,198260
2009-10-16,6.6659,6.8691,6.5846,6.6659,342010
2009-10-19,6.8691,6.9911,6.8285,6.9911,594130
2009-10-20,7.3163,7.3163,7.3163,7.3163,410350
2009-10-21,7.6821,7.6821,7.5195,7.6821,951520
2009-10-22,8.0479,8.0479,8.0479,8.0479,458860
2009-10-23,8.4137,8.4137,8.2511,8.2511,1372480
2009-10-26,8.1292,8.3324,7.8446,7.8447,258020
2009-10-27,7.4789,7.4789,7.4788,7.4788,113510
2009-10-28,7.2756,7.4788,7.1129999999999995,7.1537,424320
2009-10-29,6.8285,6.9098,6.8285,6.8285,290670
2009-10-30,7.1537,7.1537,7.0317,7.1537,276780
2009-11-02,6.9098,6.9098,6.8285,6.8285,215720
2009-11-03,6.5033,6.7066,6.5033,6.5033,201190
2009-11-04,6.2594,6.7878,6.1781,6.3814,262700
2009-11-05,6.6659,6.6659,6.544,6.6659,87510
2009-11-06,6.9911,6.9911,6.8691,6.8692,260090
2009-11-09,6.666,6.7066,6.544,6.544,91510
2009-11-10,6.544,6.6253,6.2188,6.2188,161770
2009-11-11,6.3001,6.5033,6.3001,6.5033,132860
2009-11-12,6.7878,6.8285,6.6659,6.8285,216520
2009-11-13,6.7879,6.9504,6.7066,6.8285,169540
2009-11-16,6.8691,6.9098,6.7066,6.7066,48790
2009-11-17,6.8692,6.8692,6.7066,6.8285,118560
2009-11-18,6.8285,6.8691,6.7066,6.8285,75410
2009-11-19,6.8285,6.8691,6.7066,6.8285,150740
2009-11-20,6.7879,6.8691,6.7066,6.7066,89850
2009-11-23,6.7066,6.8285,6.4627,6.4627,72740
2009-11-24,6.4627,6.7472,6.4627,6.5846,163680
2009-11-25,6.6659,6.6659,6.2594,6.3001,152900
2009-11-26,6.1782,6.1782,6.0156,6.0156,122950
2009-11-27,5.7311,6.3001,5.7311,6.3001,124340
2009-11-30,6.3814,6.544,6.3001,6.4221,59010
2009-12-01,6.4221,6.5847,6.4221,6.4221,46840
2009-12-02,6.4221,6.4221,6.1375,6.1375,81000
2009-12-03,6.0969,6.3001,5.8936,6.0969,39460
2009-12-04,6.1782,6.1782,6.0156,6.0969,63730
2009-12-07,6.0969,6.0969,5.975,6.0562,25830
2009-12-08,6.0562,6.0562,5.8936,5.8937,37190
2009-12-09,5.8531,5.8531,5.6091,5.6091,90320
2009-12-10,5.5278,5.6498,5.3652,5.6498,96440
2009-12-11,5.6498,5.6498,5.4059,5.4059,45250
2009-12-14,5.4059,5.6498,5.4059,5.6091,78160
2009-12-15,5.6904,5.6904,5.4872,5.4872,24480
2009-12-16,5.4059,5.4059,5.2433,5.2433,64190
2009-12-17,5.3246,5.3246,5.1214,5.162000000000001,33160
2009-12-18,5.2433,5.4059,5.2433,5.4059,33080
2009-12-21,5.6091,5.6498,5.4059,5.6498,76970
2009-12-22,5.6498,5.6904,5.4466,5.4466,44790
2009-12-23,5.406000000000001,5.4872,5.3653,5.4466,17730
2009-12-24,5.406000000000001,5.5279,5.284,5.5278,77940
2009-12-25,5.6497,5.7717,5.6497,5.7717,91230
2009-12-28,5.6091,5.7311,5.6091,5.6091,42210
2009-12-29,5.5278,5.6904,5.5278,5.5685,43400
2009-12-30,5.5685,5.6904,5.5685,5.6904,48930
2009-12-31,5.8936,5.9749,5.7717,5.8124,118790
2010-01-04,6.0969,6.0969,6.0563,6.0969,28230
2010-01-05,6.3814,6.3814,6.2595,6.3408,76040
2010-01-06,6.3814,6.3814,6.0969,6.1375,76050
2010-01-07,6.0969,6.422000000000001,6.0562,6.1782,209990
2010-01-08,6.4627,6.4627,6.4221,6.4627,252120
2010-01-11,6.3408,6.5033,6.2595,6.4627,34690
2010-01-12,6.2595,6.3001,6.1782,6.1782,52230
2010-01-13,5.9343,6.0969,5.8937,6.0156,86310
2010-01-14,6.1375,6.1782,5.853,6.0156,61390
2010-01-15,5.9343,6.1782,5.9343,5.9343,58730
2010-01-18,5.8937,5.8937,5.6904,5.6904,47660
2010-01-19,5.6904,5.9749,5.6904,5.9749,56760
2010-01-20,6.0968,6.0968,5.6904,5.6904,21810
2010-01-21,5.6904,5.6904,5.4059,5.4059,76470
2010-01-22,5.2433,5.5685,5.2433,5.4872,36880
2010-01-25,5.6091,5.6091,5.3653,5.5278,28610
2010-01-26,5.731,5.7717,5.6904,5.7717,45030
2010-01-27,5.4872,5.7717,5.4872,5.6091,62260
2010-01-28,5.6904,5.6904,5.4872,5.6091,29390
2010-01-29,5.6091,5.6904,5.6091,5.6498,27170
2010-02-01,5.6904,5.7311,5.6498,5.6904,17280
2010-02-02,5.853,5.853,5.6904,5.7717,11810
2010-02-03,5.8123,5.8123,5.6904,5.7311,15720
2010-02-04,5.7717,5.8937,5.7311,5.8124,53320
2010-02-05,5.7311,5.8124,5.6498,5.6904,36800
2010-02-08,5.6904,5.731,5.6498,5.6904,16460
2010-02-09,5.6091,5.6904,5.5685,5.5685,17810
2010-02-10,5.7717,5.7717,5.5685,5.6091,13250
2010-02-11,5.6904,5.6904,5.6091,5.6904,26400
2010-02-12,5.731,5.8124,5.6904,5.8124,43360
2010-02-22,5.853,5.853,5.6904,5.6904,16880
2010-02-23,5.7717,5.7717,5.5685,5.6091,20300
2010-02-24,5.6091,5.6904,5.6091,5.6904,17010
2010-02-25,5.6904,5.731,5.6498,5.6498,3640
2010-02-26,5.6498,5.6904,5.6091,5.6091,22840
2010-03-01,5.6904,5.7717,5.6904,5.6904,17290
2010-03-02,5.6904,5.7311,5.6904,5.7311,21490
2010-03-03,5.7717,5.7717,5.6905,5.7717,39610
2010-03-04,5.853,5.8936,5.7717,5.8124,49510
2010-03-05,5.853,5.8937,5.8124,5.8937,73210
2010-03-08,6.0156,6.1782,5.975,6.1782,264410
2010-03-09,6.3408,6.4627,6.2595,6.4627,265740
2010-03-10,6.5846,6.7066,6.4627,6.7066,288220
2010-03-11,6.7066,6.7066,6.4221,6.5033,129120
2010-03-12,6.3001,6.5033,6.3001,6.3814,76540
2010-03-15,6.5033,6.5033,6.3814,6.3814,88460
2010-03-16,6.2595,6.3408,6.1375,6.1375,80800
2010-03-17,6.1375,6.3001,5.9749,6.0156,51820
2010-03-18,6.1375,6.1782,5.975,6.1375,53160
2010-03-19,6.1781,6.2188,6.1375,6.1375,28000
2010-03-22,6.0562,6.1375,5.9343,5.9343,38320
2010-03-23,5.9343,6.0969,5.8937,5.8937,48560
2010-03-24,6.0563,6.1376,5.975,6.1375,47070
2010-03-25,6.1375,6.1375,5.8936,5.9749,34250
2010-03-26,5.9343,6.0968,5.8936,5.9749,34480
2010-03-29,5.8936,5.9749,5.8936,5.9749,25010
2010-03-30,5.9749,6.0155,5.8936,5.8937,48140
2010-03-31,5.975,5.975,5.8531,5.9343,38410
2010-04-01,5.9343,5.9749,5.8937,5.9749,46920
2010-04-02,5.9749,6.0968,5.9749,5.9749,80080
2010-04-05,6.0562,6.0969,6.0562,6.0969,51700
2010-04-06,6.0969,6.1782,5.9749,5.9749,55350
2010-04-07,6.0968,6.2595,6.0562,6.2595,115230
2010-04-08,6.544,6.544,6.544,6.544,122560
2010-04-09,6.8692,6.8692,6.7879,6.8692,814560
2010-04-12,7.0724,7.0724,6.6253,6.6253,221140
2010-04-13,6.5034,6.544,6.4221,6.4627,84300
2010-04-14,6.3814,6.4627,6.3001,6.3814,71200
2010-04-15,6.5033,6.6659,6.3814,6.6659,183150
2010-04-16,6.8691,6.9911,6.7878,6.9504,442700
2010-04-19,6.9098,6.9504,6.7472,6.7879,163270
2010-04-20,6.7879,6.9911,6.7879,6.9911,151740
2010-04-21,6.9911,6.9911,6.8285,6.9098,226360
2010-04-22,6.9098,7.0724,6.8285,6.8285,204310
2010-04-26,6.9504,6.9911,6.8285,6.9098,133160
2010-04-27,7.1257,7.1257,6.952999999999999,6.9962,119800
2010-04-28,6.9098,6.9962,6.8666,6.8666,125390
2010-04-29,7.0825,7.1689,7.0393,7.1689,329330
2010-05-04,7.5144,7.5144,7.428,7.5144,383820
2010-05-05,7.8599,7.8599,7.7735,7.8599,599920
2010-05-06,8.2486,8.2486,8.2486,8.2486,823750
2010-05-07,8.2054,8.2054,7.8599,7.9463,679710
2010-05-10,7.7736,7.7736,7.5576,7.5576,265040
2010-05-11,7.6872,7.6872,7.4712,7.5144,431600
2010-05-12,7.5144,7.5144,7.1689,7.1689,496460
2010-05-13,7.3416,7.428,7.1257,7.2985,241340
2010-05-14,7.4281,7.4281,7.2121,7.3849,49300
2010-05-17,7.2985,7.2985,7.0394,7.2553,130320
2010-05-18,7.1257,7.1257,6.9962,7.0825,154300
2010-05-19,6.9098,7.0825,6.737,6.7371,155050
2010-05-20,6.5212,6.8235,6.478,6.8234,105530
2010-05-21,6.5211,6.6507,6.5211,6.5211,112050
2010-05-24,6.8234,6.8234,6.3915,6.4779,80980
2010-05-25,6.4779,6.737,6.3915,6.5211,67610
2010-05-26,6.7802,6.8234,6.5211,6.7371,125690
2010-05-27,6.8667,6.8667,6.6939,6.7802,103780
2010-05-28,7.0825,7.0825,6.9098,7.0825,249950
2010-05-31,7.1257,7.2985,7.0393,7.2985,233630
2010-06-01,6.9962,7.3417,6.9962,7.2985,85120
2010-06-02,7.2553,7.644,7.2553,7.644,481810
2010-06-03,7.6872,7.9895,7.5576,7.9031,903970
2010-06-04,7.8167,7.8167,7.5144,7.5144,234810
2010-06-07,7.2121,7.3417,7.1689,7.1689,140220
2010-06-08,7.0825,7.1257,6.952999999999999,7.0394,101020
2010-06-09,7.2985,7.2985,7.0394,7.0825,165930
2010-06-10,7.1257,7.428,7.0825,7.428,198500
2010-06-11,7.5576,7.6007,7.2553,7.2553,153700
2010-06-14,7.2553,7.6008,7.2553,7.6008,373090
2010-06-15,7.5144,7.644,7.3849,7.5576,225200
2010-06-16,7.5576,7.9031,7.5576,7.9031,584850
2010-06-17,8.2918,8.2918,8.2918,8.2918,359330
2010-06-18,8.6805,8.6805,8.2054,8.2918,1302500
2010-06-21,8.2054,8.5077,8.1191,8.3349,267270
2010-06-22,8.2053,8.5508,8.0326,8.1622,393950
2010-06-23,8.0758,8.3781,7.9463,8.1622,592760
2010-06-24,8.2486,8.5509,8.1622,8.4213,995250
2010-06-25,8.2054,8.4645,8.0758,8.2486,378020
2010-06-28,8.335,8.335,8.0759,8.2054,184680
2010-06-29,8.4213,8.4213,8.119,8.1622,223770
2010-06-30,7.8599,7.9463,7.7735,7.8167,310460
2010-07-01,7.7735,7.9894,7.6871,7.6872,154820
2010-07-02,7.9895,7.9895,7.644,7.9031,158530
2010-07-05,7.9031,8.2918,7.9031,8.2918,285740
2010-07-06,8.3782,8.5509,8.2054,8.3349,441580
2010-07-07,8.4645,8.4645,7.9894,7.9895,195970
2010-07-08,8.1191,8.1622,7.9463,7.9463,142680
2010-07-09,7.9031,8.0327,7.9031,7.9463,126940
2010-07-12,7.9463,8.119,7.8167,7.9895,177750
2010-07-13,8.1191,8.3782,8.1191,8.3349,104820
2010-07-14,8.4213,8.4213,8.0758,8.2054,75580
2010-07-15,8.0758,8.2054,8.0758,8.0758,157910
2010-07-16,8.0758,8.2485,7.9894,8.119,245150
2010-07-19,8.2486,8.5077,8.2054,8.5077,518820
2010-07-20,8.8964,8.8964,8.8964,8.8964,213540
2010-07-21,9.3283,9.3283,9.3282,9.3282,349590
2010-07-22,9.4146,9.7601,9.3714,9.4578,1377310
2010-07-23,9.5442,9.5442,9.1555,9.1555,297680
2010-07-26,9.2851,9.5874,9.0691,9.4578,736820
2010-07-27,9.501,9.501,9.0259,9.0691,267890
2010-07-28,8.8532,9.0259,8.6372,8.6373,378180
2010-07-29,8.5941,9.0692,8.4214,8.7668,229730
2010-07-30,8.9395,8.9395,8.5941,8.7668,96930
2010-08-02,8.7668,8.9827,8.7236,8.7236,138550
2010-08-03,8.8532,9.1555,8.7236,9.1555,321500
2010-08-04,9.1555,9.3282,8.7236,9.1555,299930
2010-08-05,9.4146,9.4146,8.8532,8.8532,253120
2010-08-06,8.8532,9.1987,8.8532,9.0691,309320
2010-08-09,9.2418,9.2418,8.6372,8.6373,224780
2010-08-10,8.6373,8.6373,8.2054,8.2054,327800
2010-08-11,8.2054,8.5941,7.8599,8.5941,390510
2010-08-12,8.2486,8.4214,8.2054,8.2054,98630
2010-08-13,7.9031,8.2918,7.8167,8.2054,363700
2010-08-16,8.4645,8.5941,8.335,8.5509,376320
2010-08-17,8.2054,8.4213,8.1622,8.1622,239790
2010-08-18,8.1622,8.2486,7.7735,7.7735,295970
2010-08-19,7.7303,7.9894,7.6008,7.7735,195020
2010-08-20,7.9031,7.9031,7.6008,7.8599,167500
2010-08-23,7.6872,7.7303,7.5576,7.5576,127090
2010-08-24,7.3417,7.3417,7.2121,7.2121,360520
2010-08-25,7.1257,7.2121,6.8666,6.8666,294150
2010-08-26,6.8666,7.1257,6.5643,6.9098,141840
2010-08-27,6.8234,6.9962,6.6507,6.8666,137080
2010-08-30,7.1689,7.1689,7.1689,7.1689,135000
2010-08-31,7.3416,7.5144,7.2553,7.5144,168110
2010-09-01,7.8167,7.8599,7.6008,7.8599,394140
2010-09-06,8.2054,8.2486,8.1622,8.2486,491290
2010-09-07,8.2054,8.335,7.9895,7.9895,251260
2010-09-08,7.7736,7.7736,7.6008,7.644,347180
2010-09-09,7.7304,7.9463,7.644,7.7735,225400
2010-09-10,7.6871,7.8167,7.3848,7.3849,342050
2010-09-13,7.3417,7.6872,7.0826,7.2985,155970
2010-09-14,7.5144,7.5144,7.2553,7.428,100020
2010-09-15,7.3848,7.428,7.2984,7.3849,93610
2010-09-16,7.3849,7.3849,7.169,7.2985,75710
2010-09-17,7.3849,7.644,7.3849,7.644,220750
2010-09-20,7.7736,7.7736,7.5576,7.6008,85770
2010-09-21,7.7304,7.7304,7.4712,7.4712,57570
2010-09-22,7.4712,7.5144,7.3416,7.428,53530
2010-09-23,7.2984,7.428,7.2984,7.3417,94880
2010-09-24,7.3849,7.4281,7.2553,7.3849,111630
2010-09-27,7.3849,7.4713,7.3417,7.3417,38010
2010-09-28,7.3417,7.5144,7.3417,7.3849,53850
2010-09-29,7.3417,7.3849,7.2553,7.2553,65480
2010-09-30,7.1257,7.2553,7.1257,7.2121,45920
2010-10-01,7.0825,7.3848,7.0825,7.2985,81910
2010-10-04,7.2985,7.3417,6.9962,6.9962,69650
2010-10-05,6.952999999999999,7.1689,6.952999999999999,7.1689,82180
2010-10-06,7.4712,7.5144,7.2553,7.5144,71380
2010-10-07,7.5144,7.5144,7.2553,7.3417,66660
2010-10-08,7.3417,7.3417,7.1257,7.1257,27430
2010-10-11,7.0825,7.4712,7.0825,7.1257,27120
2010-10-12,6.9961,7.2984,6.9961,6.9962,52150
2010-10-13,7.0826,7.1258,6.9962,7.1257,58810
2010-10-14,7.1257,7.2553,7.1257,7.1257,47040
2010-10-15,7.1257,7.1689,6.952999999999999,7.1689,82620
2010-10-18,7.2553,7.2553,7.0393,7.1689,27250
2010-10-19,7.0825,7.1257,6.9098,6.9098,50880
2010-10-20,6.8666,6.8666,6.5643,6.5643,180670
2010-10-21,6.5643,6.8666,6.4779,6.6075,61960
2010-10-22,6.6075,6.6507,6.4779,6.5211,87360
2010-10-25,6.3052,6.5211,6.3052,6.5211,42260
2010-10-26,6.6938,6.8234,6.6938,6.8234,125370
2010-10-27,6.8666,6.9098,6.6507,6.6507,38050
2010-10-28,6.8234,6.952999999999999,6.7371,6.952999999999999,190440
2010-10-29,7.1689,7.1689,6.952999999999999,6.9962,68370
2010-11-01,7.1258,7.1258,6.9098,6.952999999999999,58660
2010-11-02,7.0394,7.0394,6.8234,6.8234,54920
2010-11-03,6.8234,6.8666,6.6938,6.7371,75870
2010-11-04,6.7371,6.8667,6.7371,6.8234,30570
2010-11-05,7.0393,7.0393,6.9098,6.952999999999999,138180
2010-11-08,6.9962,6.9962,6.8234,6.9098,55960
2010-11-09,6.7802,6.9098,6.6507,6.6939,88210
2010-11-10,6.6939,6.8666,6.6507,6.6939,42600
2010-11-11,6.6507,6.8235,6.6507,6.6507,34060
2010-11-12,6.6507,6.6507,6.3484,6.3484,215210
2010-11-15,6.4348,6.4348,6.2188,6.2188,45270
2010-11-16,6.1756,6.2620000000000005,6.0461,6.0893,84490
2010-11-17,6.0461,6.2620000000000005,6.0461,6.2620000000000005,55060
2010-11-18,6.2188,6.4779,6.2188,6.3916,36710
2010-11-19,6.478,6.478,6.2620000000000005,6.3916,89310
2010-11-22,6.1757,6.3484,6.1325,6.2620000000000005,60380
2010-11-23,6.4347,6.4347,6.3484,6.3916,44890
2010-11-24,6.3052,6.5643,6.3052,6.5643,149690
2010-11-25,6.5643,6.8666,6.5643,6.7371,114400
2010-11-26,6.6507,6.7803,6.5644,6.6075,88060
2010-11-29,6.6075,6.6507,6.5211,6.6507,46840
2010-11-30,6.9098,6.952999999999999,6.8666,6.952999999999999,273370
2010-12-01,6.7803,6.952999999999999,6.7371,6.9098,97000
2010-12-02,6.7802,7.2553,6.6939,7.2553,243460
2010-12-03,7.6008,7.6008,7.428,7.6008,253100
2010-12-06,7.7304,7.9463,7.4712,7.9463,316600
2010-12-07,7.8167,8.335,7.8167,7.8599,457640
2010-12-08,7.7735,7.8167,7.4712,7.4712,226290
2010-12-09,7.2121,7.8167,7.2121,7.7735,251400
2010-12-10,7.9031,8.119,7.6008,8.119,378190
2010-12-13,8.4213,8.4213,8.0758,8.0758,372440
2010-12-14,7.7735,7.9894,7.6871,7.6872,192950
2010-12-15,7.5145,7.7736,7.3417,7.3417,401320
2010-12-16,7.1258,7.3417,6.9962,7.1689,190470
2010-12-17,7.2553,7.5144,7.1257,7.5144,127490
2010-12-20,7.6871,7.6871,7.3848,7.3849,69110
2010-12-21,7.3849,7.4713,7.0826,7.4712,97400
2010-12-22,7.5144,7.5144,7.2553,7.2553,40530
2010-12-23,7.2121,7.2553,7.0394,7.0394,51810
2010-12-24,7.0826,7.0826,6.952999999999999,6.9962,107230
2010-12-27,7.0394,7.1258,6.9962,7.1257,53520
2010-12-28,7.2121,7.3416,7.1689,7.2553,113690
2010-12-29,7.3417,7.3417,7.2553,7.2553,38200
2010-12-30,7.2121,7.2121,7.1257,7.1257,54450
2010-12-31,7.1257,7.2984,7.1257,7.1257,31550
2011-01-04,7.4712,7.4712,7.428,7.4712,331110
2011-01-05,7.5144,7.6008,7.428,7.428,213360
2011-01-06,7.3416,7.5576,7.3416,7.3849,47650
2011-01-07,7.4713,7.4713,7.3849,7.428,57950
2011-01-10,7.428,7.428,7.1689,7.1689,143730
2011-01-11,7.3416,7.3416,7.0393,7.0394,100530
2011-01-12,7.0394,7.2121,7.0394,7.1689,75040
2011-01-13,7.2121,7.5144,7.2121,7.5144,272640
2011-01-14,7.5576,7.8599,7.5576,7.644,255050
2011-01-17,7.7304,7.7304,7.5144,7.5144,94760
2011-01-18,7.5144,7.5576,7.2985,7.2985,111210
2011-01-19,7.2985,7.4281,6.952999999999999,6.952999999999999,312780
2011-01-20,7.1257,7.2985,7.1257,7.2553,178570
2011-01-21,7.3417,7.3849,7.1257,7.1257,65170
2011-01-24,7.1257,7.1689,6.9961,6.9962,87390
2011-01-25,7.0394,7.1689,6.952999999999999,7.0394,206970
2011-01-26,7.169,7.2553,7.0826,7.2121,54240
2011-01-27,7.2121,7.3417,7.1257,7.3417,53240
2011-01-28,7.3849,7.4281,7.2985,7.2985,96750
2011-02-08,7.3417,7.3417,7.0394,7.2121,40930
2011-02-09,7.2985,7.2985,7.0825,7.1257,94410
2011-02-10,7.1257,7.2121,7.0825,7.1689,25230
2011-02-11,7.2553,7.2553,7.1257,7.2121,58510
2011-02-14,7.2553,7.2985,7.1689,7.1689,95450
2011-02-15,7.2553,7.2553,7.1257,7.1689,65650
2011-02-16,7.2553,7.2553,7.1689,7.1689,67830
2011-02-17,7.2121,7.2121,7.0825,7.0825,103760
2011-02-18,7.1689,7.1689,6.9098,6.9098,63450
2011-02-21,6.9098,6.9098,6.5643,6.5643,153050
2011-02-22,6.3052,6.4779,6.3052,6.4348,90080
2011-02-23,6.6939,6.7371,6.5644,6.6075,51110
2011-02-24,6.4779,6.6075,6.3052,6.4348,99550
2011-02-25,6.478,6.6075,6.4348,6.5643,81340
2011-02-28,6.5643,6.6075,6.5211,6.5211,52290
2011-03-01,6.6075,6.6075,6.4779,6.5211,26900
2011-03-02,6.4347,6.4779,6.2620000000000005,6.3052,64010
2011-03-03,6.2620000000000005,6.3484,6.2620000000000005,6.2620000000000005,66590
2011-03-04,6.2620000000000005,6.3484,6.2188,6.2620000000000005,43600
2011-03-07,6.2620000000000005,6.3052,6.1756,6.1756,56690
2011-03-08,6.1756,6.3915,6.1756,6.2620000000000005,55820
2011-03-09,6.2620000000000005,6.2620000000000005,6.1324,6.1756,53370
2011-03-10,6.2620000000000005,6.4779,6.2620000000000005,6.4779,43790
2011-03-11,6.6938,6.7802,6.6075,6.6507,111780
2011-03-14,6.6939,6.6939,6.3484,6.3916,51870
2011-03-15,6.3916,6.478,6.2189,6.3916,29270
2011-03-16,6.1757,6.3484,6.1757,6.2620000000000005,104210
2011-03-17,6.2188,6.2620000000000005,6.0893,6.1324,167330
2011-03-18,6.046,6.3483,6.046,6.2188,179730
2011-03-21,6.2620000000000005,6.4779,6.2188,6.4348,57230
2011-03-22,6.4348,6.4348,6.3052,6.3484,46170
2011-03-23,6.3484,6.3484,6.3484,6.3484,125880
2011-03-24,6.3484,6.6507,6.3052,6.5643,262780
2011-03-25,6.6939,6.6939,6.4779,6.5211,82460
2011-03-28,6.5643,6.5643,6.4779,6.5211,80450
2011-03-29,6.6507,6.6507,6.3484,6.4348,55720
2011-03-30,6.3484,6.7371,6.3484,6.5643,138000
2011-03-31,6.5643,6.6507,6.4779,6.4779,42140
2011-04-01,6.6075,6.6506,6.4779,6.4779,162870
2011-04-04,6.4779,6.5211,6.3915,6.3916,30140
2011-04-05,6.3916,6.3916,6.3052,6.3052,51830
2011-04-06,6.4779,6.4779,6.3052,6.4779,97440
2011-04-07,6.6506,6.7802,6.5643,6.7802,385840
2011-04-08,6.8234,6.8234,6.6506,6.6939,62690
2011-04-13,6.6939,6.6939,6.6075,6.6075,48930
2011-04-14,6.6507,6.6507,6.5643,6.6075,70020
2011-04-15,6.6507,6.6507,6.3052,6.4779,132520
2011-04-18,6.3339,6.3819,6.2379999999999995,6.2379999999999995,3508
2011-04-19,6.2379999999999995,6.2860000000000005,6.142,6.2379999999999995,19400
2011-04-20,6.2379999999999995,6.2379999999999995,6.142,6.142,21350
2011-04-21,6.2379999999999995,6.2379999999999995,5.8541,5.8541,80630
2011-04-22,5.8541,6.046,5.6622,5.7101,253380
2011-04-25,5.95,5.95,5.902,5.95,46480
2011-04-26,6.1419,6.1419,5.7581,5.8061,47230
2011-04-27,5.997999999999999,5.997999999999999,5.7101,5.8541,34720
2011-04-28,5.9981,6.046,5.8541,5.9021,107380
2011-04-29,5.9981,5.9981,5.9021,5.95,70750
2011-05-04,5.997999999999999,6.046,5.902,5.997999999999999,27000
2011-05-05,5.997999999999999,5.997999999999999,5.854,5.8541,26340
2011-05-06,6.142,6.142,6.142,6.142,80490
2011-05-09,6.4299,6.4299,6.4299,6.4299,44740
2011-05-10,6.7178,6.7178,6.7178,6.7178,53570
2011-05-11,7.0537,7.0537,6.9097,7.0537,1116750
2011-05-12,7.0537,7.1977,6.9097,7.1017,242620
2011-05-13,7.2457,7.2457,6.9577,6.9577,102300
2011-05-16,6.9577,7.1976,6.9097,6.9577,137150
2011-05-17,6.9577,6.9577,6.6218,6.8138,365430
2011-05-18,6.7178,6.8138,6.4779,6.6698,114020
2011-05-19,6.6698,6.8138,6.5738,6.5738,151830
