Date,Open,High,Low,Close,Volume
2011-07-14,2.6809,2.6991,2.6534,2.6717,123960
2011-07-15,2.6717,2.6717,2.6351,2.6351,106070
2011-07-18,2.6442,2.6442,2.6168,2.6442,15398
2011-07-19,2.6442,2.6442,2.6259,2.6351,56110
2011-07-20,2.6351,2.7632,2.6351,2.7632,165880
2011-07-21,2.6717,2.69,2.6442,2.6442,284400
2011-07-22,2.6442,2.6716,2.6351,2.6442,50940
2011-07-25,2.6716,2.6808,2.6168,2.6625,98560
2011-07-26,2.6625,2.6899,2.6625,2.6717,181720
2011-07-27,2.6717,2.7083,2.6717,2.7083,97730
2011-07-28,2.7174,2.7357,2.7083,2.7174,154810
2011-07-29,2.6991,2.7723,2.69,2.7723,195130
2011-08-01,2.7266,2.7449,2.7174,2.7174,58620
2011-08-02,2.69,2.7174,2.6808,2.6991,157470
2011-08-03,2.6991,2.6991,2.6351,2.6625,214640
2011-08-04,2.6991,2.7174,2.6625,2.69,211860
2011-08-05,2.6991,2.7083,2.6717,2.6991,171480
2011-08-08,2.6991,2.6991,2.6168,2.6168,221440
2011-08-09,2.5528,2.5894,2.5069999999999997,2.5069999999999997,218700
2011-08-10,2.5161,2.5802,2.4887,2.4887,182580
2011-08-11,2.4704,2.4704,2.4338,2.4612,116210
2011-08-12,2.4338,2.5069,2.4338,2.4429,148290
2011-08-15,2.452,2.4612,2.4338,2.4612,40000
2011-08-16,2.4612,2.5069,2.4612,2.4704,103010
2011-08-17,2.4887,2.5619,2.4887,2.5527,151760
2011-08-18,2.6076,2.6534,2.5984,2.6534,211380
2011-08-19,2.6077,2.6077,2.5527,2.5527,148250
2011-08-22,2.5527,2.6625,2.5527,2.6534,334740
2011-08-23,2.6443,2.6625,2.6168,2.6351,241360
2011-08-24,2.6534,2.6625,2.5619,2.5619,479150
2011-08-25,2.6076,2.6076,2.5619,2.5619,239280
2011-08-26,2.5619,2.5802,2.5527,2.5527,388260
2011-08-29,2.6167,2.6625,2.5618,2.6534,459310
2011-08-30,2.69,2.69,2.6443,2.6534,430170
2011-08-31,2.6168,2.69,2.6168,2.6625,466520
2011-09-01,2.6625,2.6899,2.6534,2.6717,398520
2011-09-05,2.6717,2.7906,2.6534,2.7083,836250
2011-09-06,2.6992,2.7449,2.6626,2.69,510330
2011-09-07,2.7357,2.7357,2.6991,2.7266,473180
2011-09-08,2.7539999999999996,2.8547,2.7449,2.7906,932160
2011-09-09,2.7906,2.8821,2.7449,2.8089,348310
2011-09-12,2.7906,2.818,2.7357,2.7449,674470
2011-09-13,2.7632,2.8089,2.7358,2.7632,429130
2011-09-14,2.7632,2.7632,2.6534,2.6534,552160
2011-09-15,2.6168,2.6625,2.5894,2.6168,496330
2011-09-16,2.5528,2.6168,2.5527,2.5527,956270
2011-09-19,2.5527,2.6534,2.5527,2.6534,315610
2011-09-20,2.6077,2.6534,2.6076,2.6076,357540
2011-09-21,2.6259,2.6259,2.5619,2.5619,331140
2011-09-22,2.5619,2.6351,2.5436,2.6351,250190
2011-09-23,2.5619,2.5894,2.5619,2.5802,212030
2011-09-26,2.5345,2.5802,2.5253,2.5344,518040
2011-09-27,2.5161,2.5618,2.5161,2.5161,414090
2011-09-28,2.5344,2.5618,2.5161,2.5344,245930
2011-09-29,2.5161,2.5344,2.5069999999999997,2.5161,229640
2011-09-30,2.4978,2.5435,2.4978,2.5253,262770
2011-10-03,2.5069999999999997,2.5162,2.4978,2.4978,232620
2011-10-04,2.4978,2.5252,2.4887,2.5161,450790
2011-10-05,2.5161,2.5252,2.5069999999999997,2.5161,182120
2011-10-06,2.4978,2.5344,2.4978,2.5161,572170
2011-10-07,2.5252,2.5252,2.4978,2.5069999999999997,209570
2011-10-10,2.5069999999999997,2.5161,2.4887,2.5069999999999997,318000
2011-10-11,2.5161,2.5161,2.4978,2.4978,148300
2011-10-12,2.4978,2.4978,2.4704,2.4704,305020
2011-10-13,2.4704,2.4795,2.4521,2.4612,509180
2011-10-14,2.4978,2.4978,2.4703,2.4795,116320
2011-10-17,2.4795,2.4795,2.4521,2.4521,215580
2011-10-18,2.4338,2.443,2.4338,2.4429,232150
2011-10-19,2.452,2.4612,2.4246,2.4246,267060
2011-10-20,2.4246,2.4337,2.4155,2.4155,175790
2011-10-21,2.4246,2.4429,2.4155,2.4246,160190
2011-10-24,2.4337,2.4429,2.4063,2.4063,64290
2011-10-25,2.3789,2.4154,2.3789,2.3972,194200
2011-10-26,2.3972,2.4338,2.3881,2.4338,153420
2011-10-27,2.4612,2.4612,2.4246,2.4246,53360
2011-10-28,2.452,2.4978,2.4246,2.4978,395430
2011-10-31,2.5435,2.5435,2.4429,2.4429,100100
2011-11-01,2.4429,2.4429,2.3789,2.3972,199600
2011-11-02,2.3789,2.3789,2.2874,2.2965,451860
2011-11-03,2.2965,2.3056,2.2325,2.2691,325530
2011-11-04,2.2508,2.2965,2.2325,2.2416,81710
2011-11-07,2.2142,2.2142,2.1318,2.1318,412980
2011-11-08,2.0586,2.0678,2.0312,2.0678,783310
2011-11-09,2.0769,2.0861,2.0129,2.0404,148890
2011-11-10,1.9672,1.9947,1.9397,1.9397,448330
2011-11-11,1.9763,1.9763,1.8848,1.8848,94800
2011-11-14,1.8848,1.8848,1.8116,1.8299,389520
2011-11-15,1.8299,1.8573,1.7384,1.7384,609680
2011-11-16,1.7475,1.8024,1.7384,1.7933,705360
2011-11-17,1.8299,1.8299,1.775,1.775,319240
2011-11-18,1.775,1.775,1.7201,1.7384,257200
2011-11-21,1.7293,1.7384,1.7109999999999999,1.7109999999999999,267910
2011-11-22,1.6836,1.7384,1.6744,1.7293,301650
2011-11-23,1.7567,1.8025,1.7476,1.8025,673170
2011-11-24,1.8116,1.8848,1.7934,1.8574,758200
2011-11-25,1.8208,1.8391,1.8208,1.8208,308620
2011-11-28,1.8299,1.8757,1.8117,1.8208,443270
2011-11-29,1.8208,1.8208,1.7842,1.7933,157550
2011-11-30,1.7659,1.775,1.7201,1.7293,398670
2011-12-01,1.7659,1.7659,1.7202,1.7293,60590
2011-12-02,1.7384,1.7659,1.7293,1.7567,368510
2011-12-05,1.775,1.8391,1.775,1.8391,419320
2011-12-06,1.8574,1.9306,1.8574,1.8848,677390
2011-12-07,1.8757,1.8939,1.8665,1.8848,240590
2011-12-08,1.8665,1.9031,1.8116,1.8116,439830
2011-12-09,1.8116,1.8116,1.7567,1.7567,360910
2011-12-12,1.7567,1.7658,1.7384,1.7476,273590
2011-12-13,1.7202,1.7567,1.7109999999999999,1.7384,227740
2011-12-14,1.7384,1.7476,1.7201,1.7476,328320
2011-12-15,1.7293,1.775,1.7019,1.775,258480
2011-12-16,1.7933,1.8573,1.775,1.8299,752850
2011-12-19,1.8299,1.8299,1.7842,1.7842,147150
2011-12-20,1.7933,1.7933,1.7659,1.7659,96530
2011-12-21,1.7659,1.775,1.7384,1.7384,325690
2011-12-22,1.7658,1.7658,1.6561,1.6561,584400
2011-12-23,1.6195,1.6469999999999998,1.6012,1.6469,59450
2011-12-26,1.6012,1.6012,1.5646,1.5646,271770
2011-12-27,1.5189,1.5555,1.4914,1.4914,412440
2011-12-28,1.464,1.5554,1.464,1.5554,197620
2011-12-29,1.5554,1.5645,1.5371,1.5554,88340
2011-12-30,1.5828,1.6012,1.5554,1.6012,333380
2012-01-03,1.5463,1.6103,1.5463,1.5554,57960
2012-01-04,1.5371,1.5737,1.5188,1.5188,27520
2012-01-05,1.5188,1.5188,1.4639,1.4731,345840
2012-01-06,1.4822,1.4822,1.4273,1.4273,474620
2012-01-09,1.4182,1.4364,1.3907,1.4182,187210
2012-01-10,1.4548,1.4639,1.4182,1.4273,210520
2012-01-11,1.4547,1.4547,1.4273,1.4273,142340
2012-01-12,1.4456,1.4914,1.4456,1.4914,482410
2012-01-13,1.5371,1.5371,1.5097,1.5188,172050
2012-01-16,1.5279,1.5737,1.5279,1.5371,207260
2012-01-17,1.5371,1.5554,1.528,1.5371,183320
2012-01-18,1.5371,1.5463,1.528,1.5463,121110
2012-01-19,1.5554,1.6012,1.5463,1.6012,223760
2012-01-20,1.6195,1.6378,1.5921,1.6195,364300
2012-01-30,1.6899,1.6908,1.6497,1.6908,255400
2012-01-31,1.7109,1.7713,1.7009,1.7009,575390
2012-02-01,1.7209999999999999,1.7814,1.6908,1.7814,849280
2012-02-02,1.8116,1.8619,1.8116,1.8619,415290
2012-02-03,1.9424,1.9525,1.8719999999999999,1.8719999999999999,1220550
2012-02-06,1.8719999999999999,1.9425,1.8317,1.9425,493020
2012-02-07,1.9425,1.9626,1.9123,1.9324,563860
2012-02-08,1.9727,2.023,1.9626,2.023,584090
2012-02-09,2.023,2.1136,2.0029,2.0834,549920
2012-02-10,2.0633,2.0633,1.9827,1.9827,450870
2012-02-13,1.9525,1.9626,1.8921,1.8921,484800
2012-02-14,1.8619,1.9424,1.8619,1.9324,357950
2012-02-15,1.9626,1.9626,1.8821,1.9022,251370
2012-02-16,1.9123,1.9324,1.8719999999999999,1.8921,277570
2012-02-17,1.9424,1.9424,1.8921,1.9123,146360
2012-02-20,1.9828,2.0029,1.9324,2.0028,476570
2012-02-21,2.0632,2.0632,1.9625,1.9626,430160
2012-02-22,2.0129,2.0532,1.9727,2.0532,619880
2012-02-23,2.0633,2.1538,2.0532,2.1538,1037800
2012-02-24,2.1941,2.2545,2.1639,2.2545,1161820
2012-02-27,2.2847,2.3652,2.2545,2.3652,918290
2012-02-28,2.2947,2.3652,2.2545,2.2545,1240880
2012-02-29,2.2142,2.3149,2.2042,2.3148,945510
2012-03-01,2.3148,2.3249,2.2745,2.3249,622020
2012-03-02,2.3652,2.4155,2.3551,2.3853,838520
2012-03-05,2.4356,2.496,2.4356,2.496,933110
2012-03-06,2.5966,2.5966,2.3954,2.4155,1259710
2012-03-07,2.4658,2.4658,2.3551,2.4457,1115590
2012-03-08,2.3752,2.4155,2.3249,2.3249,1247170
2012-03-09,2.3249,2.3249,2.2142,2.3148,1305980
2012-03-12,2.2142,2.3148,2.2041,2.2142,551660
2012-03-13,2.2343,2.2545,2.1941,2.2343,396370
2012-03-14,2.2343,2.2746,2.1638,2.2343,645070
2012-03-15,2.2343,2.335,2.1638,2.335,1114900
2012-03-16,2.2243,2.4256,2.2243,2.2243,1494450
2012-03-19,2.2243,2.2948,2.1941,2.2545,871300
2012-03-20,2.2948,2.3048,2.2646,2.2947,602110
2012-03-21,2.3652,2.4054,2.3148,2.345,1049380
2012-03-22,2.3148,2.3651,2.3148,2.3249,495980
2012-03-23,2.3148,2.3551,2.3148,2.3249,486730
2012-03-26,2.3148,2.345,2.3148,2.3148,412710
2012-03-27,2.3047,2.3349,2.2947,2.3048,964010
2012-03-28,2.2746,2.3048,2.2746,2.2947,282250
2012-03-29,2.2846,2.3148,2.2846,2.2947,438730
2012-03-30,2.3148,2.345,2.3048,2.3249,685020
2012-04-03,2.3551,2.3551,2.3249,2.345,359930
2012-04-04,2.3148,2.3651,2.3047,2.3148,383960
2012-04-05,2.3047,2.4255,2.3047,2.3652,682420
2012-04-06,2.4055,2.4055,2.335,2.335,338470
2012-04-09,2.3652,2.4055,2.3249,2.335,644600
2012-04-10,2.3149,2.4155,2.3149,2.3752,841980
2012-04-11,2.4155,2.4859,2.3953,2.4859,2889250
2012-04-12,2.6067,2.6067,2.5664,2.6067,2040120
2012-04-13,2.6369,2.647,2.5966,2.5966,1362440
2012-04-16,2.5865,2.7174,2.5765,2.7174,661150
2012-04-17,2.6973,2.7375,2.6369,2.6772,1330890
2012-04-18,2.5866,2.6973,2.5665,2.5866,2177160
2012-04-19,2.5363,2.6067,2.5161,2.5161,1440650
2012-04-20,2.5161,2.5866,2.4859,2.5161,548020
2012-04-23,2.5161,2.5866,2.496,2.5061,490140
2012-04-24,2.5162,2.5665,2.4859999999999998,2.5564,631540
2012-04-25,2.6067,2.6671,2.5765,2.647,590810
2012-04-26,2.647,2.647,2.5866,2.5866,743100
2012-04-27,2.6067,2.6168,2.5765,2.6168,446260
2012-05-02,2.6067,2.6168,2.5262,2.5363,630860
2012-05-03,2.5363,2.5464,2.4859999999999998,2.5262,506800
2012-05-04,2.5262,2.6168,2.5262,2.6067,394020
2012-05-07,2.6168,2.6671,2.5966,2.6369,892230
2012-05-08,2.6369,2.7677,2.6268,2.7174,1415140
2012-05-09,2.7275,2.7577,2.6671,2.7074,660830
2012-05-10,2.6973,2.7678,2.6973,2.7174,630680
2012-05-11,2.7174,2.7778,2.7174,2.7275,1034400
2012-05-14,2.7275,2.7275,2.5966,2.5966,771150
2012-05-15,2.5966,2.6167,2.506,2.5061,1008300
2012-05-16,2.5464,2.5464,2.4759,2.4759,822540
2012-05-17,2.4256,2.5262,2.4256,2.4557,549650
2012-05-18,2.4859,2.4859,2.3651,2.4155,888210
2012-05-21,2.4155,2.5161,2.4155,2.4859,407080
2012-05-22,2.4859,2.5161,2.4658,2.4859,196600
2012-05-23,2.5161,2.5161,2.4557,2.4759,535500
2012-05-24,2.4155,2.4658,2.3954,2.4256,601740
2012-05-25,2.5363,2.5363,2.4659,2.5161,408890
2012-05-28,2.5161,2.5765,2.4758,2.4859,95030
2012-05-29,2.496,2.496,2.4255,2.4557,239680
2012-05-30,2.4255,2.506,2.4154,2.4256,139860
2012-05-31,2.4256,2.4256,2.3954,2.4155,394430
2012-06-01,2.4256,2.4256,2.3954,2.4155,317420
2012-06-04,2.335,2.3954,2.3148,2.3148,582860
2012-06-05,2.3047,2.345,2.3047,2.3148,653590
2012-06-06,2.3651,2.3752,2.3249,2.3752,336910
2012-06-07,2.345,2.4557,2.345,2.4256,331110
2012-06-08,2.4859999999999998,2.4859999999999998,2.4055,2.4155,153760
2012-06-11,2.4457,2.4457,2.4155,2.4155,117550
2012-06-12,2.4054,2.4256,2.4054,2.4054,185410
2012-06-13,2.4054,2.4155,2.3853,2.3853,279680
2012-06-14,2.4155,2.4155,2.3752,2.3752,308650
2012-06-15,2.4255,2.4859,2.3953,2.4859,845890
2012-06-18,2.4758,2.5463,2.4758,2.5161,145550
2012-06-19,2.4658,2.506,2.4456,2.4457,195360
2012-06-20,2.4356,2.4658,2.4356,2.4457,82290
2012-06-21,2.3954,2.4558,2.3954,2.4457,78090
2012-06-22,2.4155,2.4457,2.4155,2.4457,79400
2012-06-25,2.4457,2.4558,2.4155,2.4457,131080
2012-06-26,2.4054,2.4256,2.4054,2.4155,126200
2012-06-27,2.4054,2.4558,2.4054,2.4557,109420
2012-06-28,2.4054,2.4557,2.4054,2.4155,60440
2012-06-29,2.4658,2.4658,2.4155,2.4155,49580
2012-07-02,2.4155,2.4356,2.4054,2.4054,117160
2012-07-03,2.4054,2.4054,2.3551,2.3652,476550
2012-07-04,2.3652,2.4055,2.3652,2.3652,65050
2012-07-05,2.3551,2.3753,2.3451,2.3551,59950
2012-07-06,2.4155,2.4155,2.3249,2.335,91850
2012-07-09,2.335,2.3652,2.3048,2.3148,268460
2012-07-10,2.2645,2.3249,2.2645,2.2746,346170
2012-07-11,2.2243,2.3149,2.2243,2.2746,127600
2012-07-12,2.2746,2.3551,2.2746,2.3048,62700
2012-07-13,2.3149,2.3652,2.3048,2.345,269300
2012-07-16,2.345,2.3551,2.3148,2.3148,213750
2012-07-17,2.2947,2.345,2.2947,2.3249,701590
2012-07-18,2.3652,2.3652,2.3048,2.3249,84750
2012-07-19,2.3249,2.3652,2.3148,2.3551,338040
2012-07-20,2.3853,2.3954,2.3148,2.3148,330880
2012-07-23,2.3551,2.3752,2.3249,2.335,207600
2012-07-24,2.3249,2.3451,2.3048,2.3148,266470
2012-07-25,2.3148,2.3249,2.3047,2.3148,252010
2012-07-26,2.3148,2.345,2.3148,2.3148,225560
2012-07-27,2.345,2.345,2.3047,2.3148,92930
2012-07-30,2.2443,2.3148,2.2443,2.3148,98300
2012-07-31,2.345,2.345,2.3148,2.3148,133480
2012-08-01,2.3148,2.3148,2.2745,2.2947,54290
2012-08-02,2.2746,2.3148,2.2746,2.2846,11870
2012-08-03,2.2947,2.3048,2.2947,2.3048,9490
2012-08-06,2.2847,2.3451,2.2847,2.3048,107190
2012-08-07,2.3048,2.3149,2.2947,2.3048,38190
2012-08-08,2.3149,2.3149,2.2947,2.3048,168220
2012-08-09,2.3048,2.335,2.3048,2.335,63950
2012-08-10,2.3149,2.3149,2.2947,2.2947,33770
2012-08-13,2.2846,2.2947,2.2846,2.2947,31610
2012-08-14,2.2947,2.3148,2.2846,2.3048,65340
2012-08-15,2.3048,2.3048,2.2947,2.2947,74550
2012-08-16,2.2846,2.3048,2.2846,2.2846,36230
2012-08-17,2.2745,2.3047,2.2745,2.2947,111290
2012-08-20,2.3048,2.3048,2.2947,2.3048,92110
2012-08-21,2.3048,2.3048,2.1941,2.1941,528250
2012-08-22,2.1035,2.1538,2.0935,2.1035,236680
2012-08-23,2.0129,2.1035,2.0028,2.0028,416590
2012-08-24,1.9122,2.0934,1.9122,2.0532,262930
2012-08-27,1.9827,1.9928,1.9525,1.9525,363490
2012-08-28,1.9525,2.0129,1.9525,2.0028,113780
2012-08-29,2.0733,2.0934,2.0632,2.0934,34000
2012-08-30,2.184,2.184,2.1135,2.1739,92980
2012-08-31,2.1739,2.1739,2.0733,2.1739,124800
2012-09-04,2.1739,2.2142,2.1739,2.2142,81460
2012-09-05,2.1639,2.1941,2.1337,2.184,55770
2012-09-06,2.1337,2.1739,2.1337,2.1639,36900
2012-09-07,2.1538,2.1639,2.1438,2.1538,108480
2012-09-10,2.1337,2.1337,2.0532,2.0532,344750
2012-09-11,2.0029,2.023,1.9726,1.9726,125630
2012-09-12,1.9726,1.9927,1.9525,1.9626,174200
2012-09-13,1.9525,2.0532,1.9525,2.0532,192220
2012-09-14,2.1337,2.1538,2.1136,2.1538,78540
2012-09-17,2.1639,2.2545,2.1538,2.2545,229430
2012-09-18,2.3149,2.3652,2.1437,2.1437,698510
2012-09-19,2.1638,2.2443,2.1538,2.1941,294330
2012-09-20,2.1941,2.1941,2.0934,2.0934,423480
2012-09-21,2.1236,2.1941,2.1236,2.1941,866820
2012-09-24,2.1941,2.1941,2.0934,2.0934,262590
2012-09-25,2.0129,2.0934,2.0028,2.023,594300
2012-09-26,1.9727,2.023,1.9727,2.0129,305170
2012-09-27,2.0129,2.0129,1.9827,1.9827,101160
2012-09-28,1.9827,1.9827,1.9424,1.9425,225770
2012-10-01,2.023,2.0331,1.9626,2.033,644820
2012-10-02,1.9827,2.0229,1.9827,2.0129,6000
2012-10-03,2.0834,2.1135,2.023,2.0934,179290
2012-10-04,2.0934,2.194,2.0934,2.1437,318150
2012-10-05,2.2142,2.2142,2.1538,2.1739,98780
2012-10-08,2.1236,2.2041,2.1236,2.1941,78870
2012-10-09,2.1639,2.1941,2.1538,2.1538,101660
2012-10-10,2.1639,2.1739,2.0934,2.1538,17610
2012-10-11,2.2142,2.2343,2.1639,2.1739,72320
2012-10-12,2.1336,2.194,2.1236,2.1739,47720
2012-10-15,2.1538,2.1739,2.1236,2.1236,40950
2012-10-16,2.1135,2.2041,2.1135,2.2041,63440
2012-10-17,2.3047,2.3048,2.2947,2.3048,332070
2012-10-18,2.3753,2.3753,2.3149,2.3652,172980
2012-10-19,2.3652,2.3652,2.3149,2.3249,112880
2012-10-22,2.345,2.345,2.2846,2.3249,76530
2012-10-23,2.3652,2.4054,2.3652,2.3652,127500
2012-10-24,2.3652,2.3652,2.3149,2.345,151600
2012-10-25,2.4333,2.4333,2.3828,2.3976,308230
2012-10-26,2.4607,2.4607,2.4102,2.4481,130900
2012-10-29,2.385,2.4355,2.385,2.385,52810
2012-10-30,2.4229,2.4229,2.3724,2.3724,72680
2012-10-31,2.3724,2.385,2.3471,2.3471,60620
2012-11-01,2.3092,2.3597,2.2966,2.2966,128870
2012-11-02,2.1830000000000003,2.2587,2.1830000000000003,2.1957,91850
2012-11-05,2.1452,2.2714,2.1452,2.1578,53140
2012-11-06,2.1578,2.1705,2.1452,2.1705,45310
2012-11-07,2.1831,2.2715,2.1831,2.2714,64250
2012-11-08,2.2714,2.3471,2.2462,2.3471,149910
2012-11-09,2.3471,2.3471,2.2461,2.3219,35940
2012-11-12,2.2967,2.3345,2.2966,2.2966,11980
2012-11-13,2.2840000000000003,2.3092,2.2461,2.2462,26810
2012-11-14,2.2588,2.3472,2.2588,2.3345,101770
2012-11-15,2.3345,2.4355,2.3345,2.3724,94800
2012-11-16,2.2841,2.3724,2.2841,2.3471,80880
2012-11-19,2.2840000000000003,2.3597,2.2840000000000003,2.3471,7690
2012-11-20,2.385,2.3976,2.3471,2.3471,123340
2012-11-21,2.3723,2.3976,2.2714,2.2714,70670
2012-11-22,2.3471,2.3597,2.3471,2.3597,15210
2012-11-23,2.3723,2.3723,2.2714,2.2840000000000003,27400
2012-11-26,2.2714,2.2966,2.2714,2.2714,19770
2012-11-27,2.3724,2.3724,2.2966,2.3093,102900
2012-11-28,2.2967,2.3219,2.2714,2.3093,26680
2012-11-29,2.385,2.385,2.3219,2.3471,132600
2012-11-30,2.4481,2.4481,2.2966,2.2966,250040
2012-12-03,2.3471,2.3724,2.3092,2.3724,307160
2012-12-04,2.3724,2.4355,2.3724,2.3976,305470
2012-12-05,2.4355,2.4355,2.3976,2.3976,160320
2012-12-06,2.4607,2.4607,2.4102,2.4228,265720
2012-12-07,2.448,2.448,2.3976,2.3976,206510
2012-12-10,2.4102,2.4228,2.385,2.4228,59470
2012-12-11,2.4228,2.4859,2.3976,2.4859,268330
2012-12-12,2.4607,2.5111,2.4228,2.4985,304230
2012-12-13,2.4985,2.4985,2.4354,2.4607,210390
2012-12-14,2.4986,2.4986,2.4102,2.4228,163580
2012-12-17,2.4228,2.5238,2.4228,2.5112,383410
2012-12-18,2.5491,2.5491,2.4733,2.4733,407340
2012-12-19,2.5238,2.5743,2.4985,2.5364,589250
2012-12-20,2.5364,2.5364,2.4733,2.5238,465600
2012-12-21,2.5238,2.6121,2.4481,2.6121,866270
2012-12-24,2.5111,2.6121,2.4985,2.5869,209100
2012-12-25,2.6752,2.6879,2.5869,2.65,507730
2012-12-26,2.5364,2.6374,2.5364,2.5995,323770
2012-12-27,2.6626,2.6626,2.5995,2.6374,178280
2012-12-28,2.6374,2.65,2.6122,2.65,236950
2013-01-02,2.65,2.6752,2.6248,2.6626,541540
2013-01-03,2.65,2.6878,2.6247,2.6878,720080
2013-01-04,2.7004,2.8139999999999996,2.6752,2.7762,569620
2013-01-07,2.6752,2.915,2.6752,2.915,926020
2013-01-08,3.0286,3.0538,2.9907,3.0412,1480180
2013-01-09,2.9655,3.0412,2.915,3.0159,1877280
2013-01-10,2.9149,3.0285,2.9023,3.0285,962800
2013-01-11,3.0285,3.0537,2.978,3.0033,849600
2013-01-14,2.9276,2.9781,2.9276,2.9528,396190
2013-01-15,2.9149,2.9528,2.8897,2.9402,989300
2013-01-16,2.9402,3.0916,2.9023,2.9781,2347480
2013-01-17,2.9655,2.9781,2.8897,2.8897,837430
2013-01-18,2.9023,2.9023,2.8139999999999996,2.8897,344660
2013-01-21,2.8392,2.8897,2.8014,2.8014,697920
2013-01-22,2.7762,2.8014,2.6752,2.7509,801790
2013-01-23,2.7004,2.7635,2.7004,2.7383,343880
2013-01-24,2.7383,2.9276,2.7383,2.9276,829460
2013-01-25,2.9528,3.0033,2.9276,2.9907,1009460
2013-01-28,3.0033,3.0917,3.0033,3.0033,2762600
2013-01-29,3.0033,3.0916,2.9654,3.0789999999999997,1651520
2013-01-30,3.0916,3.2935,3.0916,3.1926,2172950
2013-01-31,3.1674,3.1926,3.1043,3.1421,1160050
2013-02-01,3.1295,3.1295,3.0664,3.1169,1087160
2013-02-04,3.1169,3.1295,3.0664,3.0664,1102750
2013-02-05,3.0285,3.1674,3.0159,3.1169,843750
2013-02-06,3.18,3.2557,3.1548,3.2557,1449490
2013-02-07,3.3188,3.344,3.2683,3.2935,2242560
2013-02-08,3.3314,3.3314,3.2935,3.2935,752510
2013-02-18,3.3061,3.3314,3.2683,3.3188,1322060
2013-02-19,3.3062,3.3188,3.2809,3.3062,1309920
2013-02-20,3.281,3.3188,3.2431,3.3188,1224050
2013-02-21,3.3188,3.3945,3.0916,3.0916,2332340
2013-02-22,3.1547,3.2304,3.0411,3.1295,1422600
2013-02-25,3.2178,3.2178,3.1169,3.2052,806200
2013-02-26,3.18,3.18,3.0159,3.0159,1295340
2013-02-27,3.0159,3.0664,2.8897,2.9907,1290490
2013-02-28,3.0538,3.0917,3.0033,3.0538,545070
2013-03-01,3.0664,3.1043,3.0285,3.0285,735390
2013-03-04,3.0285,3.0285,2.8266,2.8266,1297130
2013-03-05,2.8266,2.8266,2.713,2.7509,999030
2013-03-06,2.8014,2.8771,2.7635,2.8771,362260
2013-03-07,2.9402,3.0538,2.9023,2.9781,1439190
2013-03-08,3.016,3.0286,2.9907,3.0033,291320
2013-03-11,3.0159,3.1169,2.9907,3.1169,753670
2013-03-12,3.1169,3.2052,3.1043,3.2052,2115490
2013-03-13,3.2304,3.2304,3.0285,3.1043,843440
2013-03-14,3.1295,3.1674,3.0538,3.1673,684690
2013-03-15,3.1673,3.1925,3.1421,3.18,1045000
2013-03-18,3.1548,3.1674,3.1295,3.1421,479080
2013-03-19,3.1295,3.1547,3.1169,3.1547,412220
2013-03-20,3.1547,3.2178,3.1421,3.18,497720
2013-03-21,3.1926,3.2557,3.1926,3.2052,1058440
2013-03-22,3.2178,3.2304,3.1169,3.1421,801770
2013-03-25,3.1547,3.2178,3.1547,3.2178,562130
2013-03-26,3.2557,3.2809,3.2178,3.2431,785020
2013-03-27,3.18,3.2431,3.1548,3.2178,396110
2013-03-28,3.2052,3.2431,3.2052,3.2431,354830
2013-03-29,3.2052,3.3062,3.18,3.2809,634930
2013-04-01,3.2809,3.5081,3.2809,3.5081,1521410
2013-04-02,3.5333,3.6848,3.5333,3.5964,1137660
2013-04-03,3.5838,3.6595,3.5459,3.5459,827910
2013-04-04,3.508,3.6216,3.508,3.5333,1217830
2013-04-05,3.5333,3.6721,3.5207,3.6216,479420
2013-04-08,3.6721,3.6973,3.609,3.609,420570
2013-04-09,3.609,3.6847,3.5838,3.609,476440
2013-04-10,3.5964,3.6469,3.4071,3.4071,925260
2013-04-11,3.4071,3.5207,3.4071,3.445,962140
2013-04-12,3.445,3.4955,3.3693,3.4323,773230
2013-04-15,3.4323,3.4323,3.3566,3.3692,753920
2013-04-16,3.3187,3.4071,3.2556,3.3819,576320
2013-04-17,3.3945,3.4071,3.3693,3.3819,410720
2013-04-18,3.2936,3.3693,3.2809,3.2935,589320
2013-04-22,3.2809,3.2935,3.2556,3.2809,241060
2013-04-23,3.2809,3.344,3.2809,3.344,345580
2013-04-24,3.2935,3.445,3.2935,3.3692,475150
2013-04-25,3.3566,3.4449,3.3566,3.4323,206690
2013-04-26,3.4323,3.4954,3.4323,3.4702,344050
2013-05-02,3.4323,3.5838,3.4323,3.5459,496670
2013-05-03,3.5711,3.6216,3.5459,3.5964,405820
2013-05-06,3.5964,3.6595,3.5964,3.6469,285310
2013-05-07,3.6721,3.6721,3.5838,3.5964,315900
2013-05-08,3.6216,3.6595,3.5964,3.6595,294510
2013-05-09,3.6595,3.8235,3.6595,3.7857,637510
2013-05-10,3.7857,3.9119,3.7857,3.8614,425020
2013-05-13,3.8739999999999997,3.8993,3.7857,3.8109,119450
2013-05-14,3.7857,3.7983,3.6847,3.6847,551380
2013-05-15,3.7226,3.8614,3.6973,3.8361,301900
2013-05-16,3.8487,3.8866,3.8235,3.8488,405230
2013-05-17,3.8739999999999997,3.8739999999999997,3.7857,3.7857,300170
2013-05-20,3.8488,3.9497,3.7857,3.9497,600430
2013-05-21,3.9497,4.0633,3.9497,3.9623,787430
2013-05-22,4.0002,4.0002,3.9497,3.9623,288600
2013-05-23,3.9623,3.9749,3.9118,3.9119,786290
