Date,Open,High,Low,Close,Volume
2020-10-02,12.1779,12.8387,12.1779,12.8387,3000
2020-10-05,12.8387,12.8387,12.4611,12.4611,800
2020-10-06,13.0275,13.0275,12.5555,12.7443,2600
2020-10-07,12.6499,12.6499,12.6499,12.6499,2000
2020-10-08,12.7443,13.2163,12.6499,12.7443,106900
2020-10-09,12.4611,14.7267,12.4611,14.7267,17500
2020-10-12,15.8595,15.8595,13.6883,14.0659,4400
2020-10-13,13.3107,13.6883,13.3107,13.6883,3000
2020-10-14,13.4051,13.4051,13.4051,13.4051,0
2020-10-15,13.4051,13.4051,13.3107,13.3107,1200
2020-10-16,13.5939,14.3491,13.3107,13.4051,15400
2020-10-19,13.4995,13.4995,13.2163,13.4995,14800
2020-10-20,13.4,13.4,13.4,13.4,0
2020-10-21,14.4,14.4,13.1,13.1,5100
2020-10-22,14.2,14.2,13.1,13.1,3000
2020-10-23,14.4,14.4,14.4,14.4,100
2020-10-26,14.4,14.4,14.4,14.4,0
2020-10-27,16.0,16.0,13.1,13.1,600
2020-10-28,14.5,14.5,14.5,14.5,8
2020-10-29,14.5,14.5,14.5,14.5,0
2020-10-30,12.6,12.6,12.6,12.6,100
2020-11-02,12.5,14.0,12.5,12.7,20300
2020-11-03,12.0,13.4,11.0,13.0,22000
2020-11-04,13.4,13.4,12.7,12.7,2100
2020-11-05,14.0,14.6,10.8,10.8,1280600
2020-11-06,12.7,12.7,9.5,12.7,3008
2020-11-09,14.5,14.6,14.4,14.6,22990
2020-11-10,14.6,14.6,14.6,14.6,1000
2020-11-11,15.4,15.4,15.4,15.4,200
2020-11-12,16.7,16.9,15.0,15.7,6300
2020-11-13,16.9,16.9,15.0,15.1,3000
2020-11-16,17.2,17.2,15.0,15.4,8800
2020-11-17,16.7,16.7,14.2,15.2,22200
2020-11-18,15.1,15.1,15.1,15.1,0
2020-11-19,16.7,16.7,14.2,14.9,9200
2020-11-20,15.9,15.9,13.9,15.0,4400
2020-11-23,14.8,14.9,14.3,14.5,33300
2020-11-24,15.1,15.5,14.3,15.4,116000
2020-11-25,15.5,16.9,15.5,16.9,143200
2020-11-26,19.2,19.2,17.1,19.0,126100
2020-11-27,19.5,21.1,18.6,20.6,173800
2020-11-30,21.0,21.0,17.9,19.4,74100
2020-12-01,16.7,20.0,16.7,19.9,123100
2020-12-02,20.0,20.4,18.6,19.2,39400
2020-12-03,19.8,19.8,18.5,19.4,89200
2020-12-04,18.5,18.9,18.4,18.4,26620
2020-12-07,18.7,18.7,17.5,17.5,105358
2020-12-08,18.4,19.0,17.9,18.8,102000
2020-12-09,19.4,19.4,18.2,18.8,24500
2020-12-10,18.5,18.5,18.1,18.5,34100
2020-12-11,18.5,18.8,18.2,18.8,23500
2020-12-14,18.3,18.3,17.5,18.1,70910
