Date,Open,High,Low,Close,Volume
2019-10-02,6.35,6.35,6.3,6.35,5160
2019-10-03,5.91,6.32,5.91,6.25,31030
2019-10-04,5.82,6.2,5.82,6.1,19300
2019-10-07,6.2,6.2,6.09,6.1,8100
2019-10-08,6.1,6.1,6.0,6.1,11470
2019-10-09,5.9,6.1,5.8,6.05,11310
2019-10-10,5.92,6.04,5.92,6.04,4150
2019-10-11,6.0,6.4,5.91,6.35,22740
2019-10-14,6.33,6.35,6.2,6.29,15500
2019-10-15,6.2,6.27,6.2,6.25,8700
2019-10-16,6.25,6.25,6.25,6.25,4610
2019-10-17,6.24,6.25,6.19,6.19,9200
2019-10-18,6.19,6.19,6.16,6.16,6970
2019-10-21,6.16,6.16,6.16,6.16,1750
2019-10-22,6.12,6.31,6.12,6.25,12800
2019-10-23,6.3,6.3,6.25,6.29,17480
2019-10-24,6.29,6.29,6.2,6.29,3110
2019-10-25,6.29,6.3,6.0,6.2,15940
2019-10-28,6.2,6.2,6.15,6.19,3010
2019-10-29,6.19,6.19,6.05,6.19,4130
2019-10-30,6.19,6.19,6.06,6.06,4100
2019-10-31,6.06,6.06,6.06,6.06,5080
2019-11-01,6.0,6.16,5.95,6.06,12880
2019-11-04,6.06,6.1,5.8,6.0,11460
2019-11-05,6.0,6.0,5.9,5.9,1520
2019-11-06,5.9,6.0,5.49,5.85,36480
2019-11-07,5.85,6.0,5.85,6.0,2650
2019-11-08,5.9,5.95,5.6,5.95,6100
2019-11-11,5.9,5.9,5.9,5.9,720
2019-11-12,5.95,5.95,5.8,5.89,310
2019-11-13,5.89,5.89,5.89,5.89,10
2019-11-14,5.88,5.88,5.61,5.86,4670
2019-11-15,5.8,5.8,5.8,5.8,420
2019-11-18,5.8,5.8,5.57,5.7,3320
2019-11-19,5.7,5.7,5.5,5.7,9240
2019-11-20,5.7,5.7,5.69,5.69,560
2019-11-21,5.69,5.69,5.69,5.69,0
2019-11-22,5.69,5.69,5.69,5.69,100
2019-11-25,5.69,5.69,5.69,5.69,120
2019-11-26,5.69,5.69,5.61,5.69,720
2019-11-27,5.69,5.69,5.46,5.68,4920
2019-11-28,5.68,5.68,5.68,5.68,150
2019-11-29,5.68,5.68,5.68,5.68,100
2019-12-02,5.68,5.68,5.62,5.62,310
2019-12-03,5.6,5.68,5.3,5.68,2300
2019-12-04,5.68,5.68,5.55,5.55,430
2019-12-05,5.88,5.88,5.88,5.88,10
2019-12-06,5.88,5.88,5.88,5.88,0
2019-12-09,5.86,5.86,5.86,5.86,1000
2019-12-10,6.12,6.12,6.12,6.12,30
2019-12-11,5.7,6.4,5.7,6.4,8060
2019-12-12,6.4,6.4,5.96,6.1,7760
2019-12-13,5.7,6.0,5.68,6.0,4490
2019-12-16,6.0,6.0,6.0,6.0,0
2019-12-17,5.58,5.95,5.58,5.95,16890
2019-12-18,5.95,5.95,5.95,5.95,0
2019-12-19,5.95,5.95,5.54,5.78,2720
2019-12-20,5.38,5.74,5.38,5.74,4950
2019-12-23,5.71,5.71,5.71,5.71,10
2019-12-24,5.32,5.63,5.32,5.63,2620
2019-12-25,5.24,5.24,5.24,5.24,4910
2019-12-26,5.24,5.24,5.24,5.24,0
2019-12-27,5.01,5.01,5.01,5.01,1000
2019-12-30,4.66,5.09,4.66,5.09,110
2019-12-31,5.19,5.19,5.19,5.19,10
2020-01-02,4.83,5.1,4.83,5.1,510
2020-01-03,5.1,5.39,5.1,5.39,980
2020-01-06,5.02,5.02,5.02,5.02,1400
2020-01-07,5.34,5.34,5.34,5.34,10
2020-01-08,5.5,5.5,5.5,5.5,10
2020-01-09,5.5,5.5,5.5,5.5,0
2020-01-10,5.5,5.5,5.5,5.5,0
2020-01-13,5.5,5.5,5.5,5.5,0
2020-01-14,5.5,5.5,5.5,5.5,0
2020-01-15,5.5,5.5,5.5,5.5,0
2020-01-16,5.12,5.13,5.12,5.12,4350
2020-01-17,5.39,5.39,5.39,5.39,10
2020-01-20,5.02,5.5,5.02,5.5,2110
2020-01-21,5.48,5.48,5.48,5.48,50
2020-01-22,5.48,5.48,5.48,5.48,0
2020-01-30,5.48,5.48,5.48,5.48,0
2020-01-31,5.48,5.48,5.48,5.48,0
2020-02-03,5.48,5.48,5.48,5.48,0
2020-02-04,5.1,5.1,5.1,5.1,100
2020-02-05,5.1,5.1,5.1,5.1,100
2020-02-06,5.2,5.2,5.2,5.2,10
2020-02-07,5.0,5.2,4.85,5.2,2880
2020-02-10,5.0,5.1,4.84,5.1,910
2020-02-11,4.75,5.0,4.75,5.0,210
2020-02-12,4.8,5.1,4.8,5.1,900
2020-02-13,5.1,5.1,5.1,5.1,0
2020-02-14,5.1,5.1,5.1,5.1,100
2020-02-17,4.8,5.1,4.8,5.1,20
2020-02-18,5.1,5.1,5.1,5.1,0
2020-02-19,5.1,5.1,5.1,5.1,0
2020-02-20,5.1,5.1,5.1,5.1,30
2020-02-21,4.9,4.9,4.8,4.9,4500
2020-02-24,4.9,4.9,4.9,4.9,0
2020-02-25,4.6,4.6,4.56,4.56,650
2020-02-26,4.26,4.3,4.26,4.3,1010
2020-02-27,4.02,4.02,4.0,4.0,1490
2020-02-28,3.73,4.28,3.73,4.0,5730
2020-03-02,4.0,4.0,4.0,4.0,0
2020-03-03,4.09,4.09,4.09,4.09,10
2020-03-04,4.0,4.0,3.81,3.9,10010
2020-03-05,3.75,3.75,3.75,3.75,150
2020-03-06,3.7,3.75,3.49,3.75,3010
2020-03-09,3.55,3.55,3.49,3.49,210
2020-03-10,3.25,3.32,3.25,3.32,1350
2020-03-11,3.5,3.5,3.09,3.09,210
2020-03-12,2.9,3.1,2.88,2.88,11670
2020-03-13,2.68,3.0,2.68,2.9,430
2020-03-16,3.1,3.1,3.0,3.0,530
2020-03-17,3.0,3.21,3.0,3.21,2040
2020-03-18,3.4,3.4,3.0,3.2,4000
2020-03-19,3.0,3.4,3.0,3.4,210
2020-03-20,3.17,3.17,3.17,3.17,2610
2020-03-23,3.17,3.17,3.17,3.17,20
2020-03-24,3.17,3.17,3.17,3.17,0
2020-03-25,3.2,3.2,3.2,3.2,1010
2020-03-26,3.2,3.2,3.2,3.2,0
2020-03-27,3.2,3.2,3.2,3.2,0
2020-03-30,3.2,3.2,3.2,3.2,0
2020-03-31,3.2,3.2,3.2,3.2,0
2020-04-01,2.98,3.1,2.98,3.1,2920
2020-04-03,3.2,3.2,3.2,3.2,10
2020-04-06,3.2,3.3,3.05,3.3,1680
2020-04-07,3.07,3.1,3.07,3.1,100
2020-04-08,3.1,3.1,3.05,3.1,510
2020-04-09,2.89,3.1,2.89,2.94,11740
2020-04-10,2.91,3.0,2.9,2.9,15720
2020-04-13,2.9,2.9,2.82,2.9,20710
2020-04-14,2.9,2.9,2.9,2.9,200
2020-04-15,2.9,2.9,2.9,2.9,120
2020-04-16,2.95,3.0,2.9,2.95,1180
2020-04-17,2.95,3.1,2.95,3.0,1250
2020-04-20,3.2,3.2,2.84,3.15,1730
2020-04-21,3.1,3.15,2.93,3.15,2650
2020-04-22,3.15,3.15,3.15,3.15,0
2020-04-23,3.0,3.1,2.93,3.1,3940
2020-04-24,3.1,3.1,3.1,3.1,0
2020-04-27,3.1,3.1,3.1,3.1,0
2020-04-28,3.1,3.1,3.1,3.1,0
2020-04-29,3.05,3.05,2.9,3.05,1520
2020-05-04,3.05,3.05,3.05,3.05,70
2020-05-05,3.05,3.05,3.05,3.05,0
2020-05-06,3.05,3.05,3.05,3.05,0
2020-05-07,2.84,2.99,2.84,2.99,1400
2020-05-08,2.9,2.9,2.8,2.9,3290
2020-05-11,2.98,2.98,2.72,2.98,640
2020-05-12,2.85,2.98,2.85,2.98,60
2020-05-13,2.78,3.18,2.78,3.18,30040
2020-05-14,3.4,3.4,3.35,3.4,95850
2020-05-15,3.63,3.63,3.6,3.63,86890
2020-05-18,3.88,3.88,3.88,3.88,4990
2020-05-19,3.88,4.15,3.88,4.15,79240
2020-05-20,4.39,4.44,4.39,4.44,84010
2020-05-21,4.75,4.75,4.75,4.75,38100
2020-05-22,5.08,5.08,5.08,5.08,14770
2020-05-25,5.43,5.43,4.8,5.2,251600
2020-05-26,5.55,5.56,5.1,5.56,200280
2020-05-27,5.56,5.94,5.56,5.94,244650
2020-05-28,6.09,6.29,5.94,6.24,217560
2020-05-29,6.0,6.24,5.85,6.15,200950
2020-06-01,6.0,6.0,5.72,5.72,125610
2020-06-02,5.32,5.32,5.32,5.32,57510
2020-06-03,4.95,5.5,4.95,5.45,218910
2020-06-04,5.5,5.83,5.4,5.83,111310
2020-06-05,6.2,6.23,5.83,5.92,180090
2020-06-08,5.6,6.14,5.51,5.6,198080
2020-06-09,5.7,5.7,5.51,5.69,47330
2020-06-10,5.45,5.65,5.45,5.5,85820
2020-06-11,5.5,5.79,5.2,5.5,55620
2020-06-12,5.31,5.31,5.12,5.12,81290
2020-06-15,5.25,5.25,4.8,5.0,28230
2020-06-16,4.66,5.1,4.65,5.1,27000
2020-06-17,5.24,5.24,4.8,5.23,3250
2020-06-18,5.23,5.23,4.87,4.87,78470
2020-06-19,4.53,4.99,4.53,4.55,40480
2020-06-22,4.55,4.75,4.25,4.65,44640
2020-06-23,4.65,4.65,4.33,4.33,54330
2020-06-24,4.33,4.44,4.3,4.32,15220
2020-06-25,4.27,4.27,4.1,4.1,16490
2020-06-26,4.1,4.26,3.83,4.15,12700
2020-06-29,4.2,4.2,3.86,4.05,18610
2020-06-30,4.05,4.05,3.77,3.77,22340
2020-07-01,3.77,3.93,3.7,3.93,31270
2020-07-02,3.99,4.2,3.99,4.2,9950
2020-07-03,4.49,4.49,4.49,4.49,15380
2020-07-06,4.8,4.8,4.8,4.8,28710
2020-07-07,5.13,5.13,5.13,5.13,13880
2020-07-08,5.48,5.48,5.21,5.48,141760
2020-07-09,5.86,5.86,5.5,5.63,124080
2020-07-10,5.5,6.0,5.48,5.99,190210
2020-07-13,5.99,5.99,5.6,5.79,70520
2020-07-14,5.45,5.79,5.45,5.59,32290
2020-07-15,5.22,5.98,5.21,5.94,112470
2020-07-16,5.93,6.1,5.58,5.98,22980
2020-07-17,5.57,5.95,5.57,5.89,16540
2020-07-20,5.89,5.89,5.48,5.69,67730
2020-07-21,5.31,5.7,5.3,5.6,7160
2020-07-22,5.6,5.7,5.59,5.64,9010
2020-07-23,5.63,5.63,5.28,5.57,13800
2020-07-24,5.57,5.57,5.19,5.2,11120
2020-07-27,5.2,5.2,4.84,4.84,2130
2020-07-28,4.55,5.0,4.55,5.0,55740
2020-07-29,5.18,5.18,4.65,5.0,20490
2020-07-30,5.2,5.2,5.2,5.2,130
2020-07-31,4.84,5.29,4.84,5.19,9690
2020-08-03,5.2,5.2,5.0,5.17,23140
2020-08-04,5.2,5.2,4.84,5.17,1220
2020-08-05,5.17,5.17,5.1,5.1,840
2020-08-06,4.81,5.15,4.81,5.1,150
2020-08-07,5.1,5.1,4.75,4.97,27660
2020-08-10,4.96,5.25,4.76,5.0,11210
2020-08-11,4.72,5.24,4.72,4.8,5540
2020-08-12,5.08,5.08,4.7,4.7,750
2020-08-13,4.99,4.99,4.86,4.95,10710
2020-08-14,4.73,4.88,4.72,4.74,18230
2020-08-17,4.9,4.98,4.52,4.9,21530
2020-08-18,5.1,5.1,4.71,4.9,5300
2020-08-19,4.6,4.99,4.6,4.9,18010
2020-08-20,4.9,4.95,4.56,4.92,19730
2020-08-21,4.6,4.92,4.58,4.85,224970
2020-08-24,4.95,4.95,4.65,4.85,10330
2020-08-25,4.85,4.9,4.65,4.89,4430
2020-08-26,4.7,4.76,4.7,4.73,20470
2020-08-27,4.83,4.83,4.56,4.73,32560
2020-08-28,4.55,4.74,4.55,4.66,22580
2020-08-31,4.64,4.8,4.5,4.74,38060
2020-09-01,4.77,4.77,4.45,4.72,51960
2020-09-03,4.72,4.72,4.71,4.72,2500
2020-09-04,4.75,4.75,4.5,4.6,28680
2020-09-07,4.6,4.64,4.35,4.61,28650
2020-09-08,4.61,4.61,4.45,4.52,2370
2020-09-09,4.5,4.83,4.5,4.83,825610
2020-09-10,5.16,5.16,5.16,5.16,235030
2020-09-11,5.52,5.52,5.01,5.3,185230
2020-09-14,5.3,5.3,5.13,5.3,35690
2020-09-15,5.17,5.17,5.03,5.04,95190
2020-09-16,4.84,5.1,4.84,4.84,72500
2020-09-17,5.09,5.09,4.61,5.0,43710
2020-09-18,5.0,5.2,5.0,5.15,48650
2020-09-21,5.18,5.22,5.1,5.1,39020
2020-09-22,4.8,5.09,4.8,5.05,21220
2020-09-23,5.06,5.06,4.8,5.06,25880
2020-09-24,5.1,5.1,4.82,4.83,16010
2020-09-25,4.99,5.1,4.8,4.95,88190
2020-09-28,4.85,5.08,4.85,5.08,5570
2020-09-29,5.01,5.01,4.9,4.9,38530
2020-09-30,4.9,5.07,4.81,4.9,34700
2020-10-01,4.96,4.98,4.66,4.96,51810
2020-10-02,4.89,4.96,4.76,4.96,55930
2020-10-05,4.9,4.96,4.7,4.79,2730
2020-10-06,4.79,4.94,4.5,4.92,19180
2020-10-07,4.78,4.9,4.7,4.82,9790
2020-10-08,4.77,4.99,4.72,4.91,12590
2020-10-09,4.81,4.85,4.8,4.85,12830
2020-10-12,4.87,4.9,4.85,4.9,15260
2020-10-13,4.78,4.88,4.75,4.76,11520
2020-10-14,4.78,4.78,4.65,4.77,5060
2020-10-15,4.77,4.79,4.56,4.79,47110
2020-10-16,4.79,4.79,4.56,4.58,13650
2020-10-19,4.75,4.84,4.6,4.75,30070
2020-10-20,4.61,4.75,4.6,4.6,20800
2020-10-21,4.6,4.65,4.51,4.53,7720
2020-10-22,4.51,4.7,4.31,4.6,51980
2020-10-23,4.41,4.6,4.4,4.6,15750
2020-10-26,4.6,4.8,4.6,4.8,60
2020-10-27,4.5,4.79,4.47,4.76,23650
2020-10-28,4.44,4.75,4.43,4.6,3360
2020-10-29,4.4,4.7,4.4,4.7,4760
2020-10-30,4.68,4.68,4.67,4.67,20
2020-11-02,4.67,4.67,4.62,4.62,30
2020-11-03,4.41,4.59,4.41,4.59,240
2020-11-04,4.58,4.58,4.5,4.58,13420
2020-11-05,4.57,4.57,4.4,4.57,4650
2020-11-06,4.65,4.65,4.55,4.58,460
2020-11-09,4.65,4.65,4.26,4.58,2380
2020-11-10,4.58,4.58,4.28,4.53,1280
2020-11-11,4.52,4.52,4.41,4.5,2530
2020-11-12,4.5,4.5,4.31,4.49,6160
2020-11-13,4.32,4.49,4.2,4.4,24830
2020-11-16,4.41,4.52,4.4,4.49,17130
2020-11-17,4.4,4.5,4.3,4.4,17090
2020-11-18,4.4,4.5,4.4,4.4,9160
2020-11-19,4.4,4.52,4.37,4.4,18840
2020-11-20,4.4,4.4,4.35,4.35,27050
2020-11-23,4.4,4.5,4.4,4.4,13020
2020-11-24,4.7,4.7,4.66,4.7,45410
2020-11-25,4.7,4.8,4.7,4.7,10720
2020-11-26,4.7,4.8,4.6,4.7,5500
2020-11-27,4.7,4.8,4.7,4.8,370
2020-11-30,4.6,4.69,4.6,4.69,1520
2020-12-01,4.69,4.69,4.69,4.69,0
2020-12-02,4.6,4.6,4.5,4.59,910
2020-12-03,4.7,4.7,4.68,4.69,5310
2020-12-04,4.6,4.68,4.6,4.68,3710
2020-12-07,4.68,4.68,4.6,4.68,6000
2020-12-08,4.36,4.65,4.36,4.6,4730
2020-12-09,4.5,4.59,4.5,4.59,32810
2020-12-10,4.59,4.59,4.59,4.59,100
2020-12-11,4.75,4.75,4.5,4.65,15210
2020-12-14,4.65,4.65,4.65,4.65,670
2020-12-15,4.65,4.65,4.36,4.6,2820
