Date,Open,High,Low,Close,Volume
2012-08-10,4.588,4.588,4.3283,4.3283,480
2012-08-13,4.4149,4.4149,4.3283,4.3283,190
2012-08-14,4.3283,4.3283,4.3283,4.3283,0
2012-08-15,4.3283,4.3283,4.3283,4.3283,0
2012-08-16,4.1552,4.1552,4.1552,4.1552,20
2012-08-17,3.9821,4.2418,3.9821,4.2417,1010
2012-08-20,4.2417,4.2417,4.2417,4.2417,0
2012-08-21,4.2417,4.2417,4.2417,4.2417,30
2012-08-22,4.0686,4.1552,4.0686,4.1552,20
2012-08-23,3.9821,3.9821,3.9819999999999998,3.9819999999999998,10
2012-08-24,4.0686,4.0686,4.0686,4.0686,10
2012-08-27,4.0686,4.0686,4.0686,4.0686,0
2012-08-28,4.2417,4.2417,4.2417,4.2417,20
2012-08-29,4.2417,4.2417,4.2417,4.2417,0
2012-08-30,4.3283,4.3283,4.0686,4.2417,3760
2012-08-31,4.0686,4.2417,4.0686,4.2417,20
2012-09-04,4.2417,4.2417,4.2417,4.2417,0
2012-09-05,4.0686,4.0686,4.0686,4.0686,10
2012-09-06,3.8955,4.1552,3.8955,4.1552,4990
2012-09-07,4.1552,4.1552,4.1552,4.1552,0
2012-09-10,4.1552,4.1552,4.1552,4.1552,0
2012-09-11,4.1552,4.1552,4.1552,4.1552,0
2012-09-12,4.1552,4.1552,4.1552,4.1552,0
2012-09-13,4.1552,4.1552,4.1552,4.1552,0
2012-09-14,4.1552,4.1552,4.1552,4.1552,0
2012-09-17,3.9821,3.9821,3.9819999999999998,3.9819999999999998,10
2012-09-18,3.8089,4.0686,3.8089,4.0686,510
2012-09-19,4.0686,4.0686,4.0686,4.0686,0
2012-09-20,3.8955,3.8955,3.8955,3.8955,14920
2012-09-21,3.9821,3.9821,3.9819999999999998,3.9819999999999998,10
2012-09-24,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2012-09-25,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2012-09-26,3.8089,3.8089,3.8089,3.8089,10
2012-09-27,3.7223,3.7223,3.7223,3.7223,30
2012-09-28,3.5492,3.8955,3.5492,3.8955,1020
2012-10-01,3.8955,3.8955,3.8955,3.8955,0
2012-10-02,3.8955,3.8955,3.8955,3.8955,0
2012-10-03,3.8955,3.8955,3.8955,3.8955,0
2012-10-04,3.7224,3.7224,3.7223,3.7223,30
2012-10-05,3.7223,3.7223,3.7223,3.7223,0
2012-10-08,3.5492,3.8089,3.5492,3.8089,20
2012-10-09,3.6358,3.6358,3.6358,3.6358,10
2012-10-10,3.4627,3.4627,3.4626,3.4626,500
2012-10-11,3.4626,3.5492,3.4626,3.5492,1060
2012-10-12,3.5492,3.5492,3.5492,3.5492,10
2012-10-15,3.4626,3.4626,3.4626,3.4626,560
2012-10-16,3.6357,3.6358,3.6357,3.6358,40
2012-10-17,3.6358,3.7224,3.6358,3.7223,40
2012-10-18,3.7223,3.7223,3.7223,3.7223,0
2012-10-19,3.7223,3.7223,3.7223,3.7223,0
2012-10-22,3.7223,3.8954,3.7223,3.7223,3130
2012-10-23,3.5492,3.5492,3.5492,3.5492,100
2012-10-24,3.5492,3.5492,3.5492,3.5492,30
2012-10-25,3.4626,3.5492,3.3761,3.5492,4560
2012-10-26,3.3761,3.3761,3.3761,3.3761,10000
2012-10-29,3.2895,3.3761,3.2895,3.3761,8020
2012-10-30,3.3761,3.3761,3.3761,3.3761,1000
2012-10-31,3.3761,3.4627,3.3761,3.4626,510
2012-11-01,3.5492,3.5492,3.5492,3.5492,10
2012-11-02,3.3761,3.3761,3.3761,3.3761,4030
2012-11-05,3.3761,3.3761,3.3761,3.3761,10
2012-11-06,3.2895,3.2895,3.2895,3.2895,7010
2012-11-07,3.3761,3.3761,3.2029,3.2029,140
2012-11-08,3.2895,3.2895,3.2895,3.2895,10
2012-11-09,3.3761,3.3761,3.2029,3.2029,50
2012-11-12,3.2895,3.2895,3.2895,3.2895,10
2012-11-13,3.3761,3.3761,3.2895,3.3761,7610
2012-11-14,3.3761,3.4627,3.2895,3.2895,880
2012-11-15,3.3761,3.3761,3.2895,3.3761,1230
2012-11-16,3.3761,3.3761,3.3761,3.3761,1000
2012-11-19,3.2895,3.4627,3.2895,3.4626,1420
2012-11-20,3.5492,3.5492,3.5492,3.5492,20
2012-11-21,3.3761,3.4626,3.3761,3.4626,220
2012-11-22,3.2895,3.4626,3.2895,3.4626,20100
2012-11-23,3.3760000000000003,3.3760000000000003,3.2895,3.2895,720
2012-11-26,3.2895,3.2895,3.2895,3.2895,2000
2012-11-27,3.2895,3.2895,3.2895,3.2895,6380
2012-11-28,3.3761,3.3761,3.2895,3.2895,3840
2012-11-29,3.2895,3.3761,3.2895,3.3761,240
2012-11-30,3.2895,3.2895,3.2895,3.2895,10
2012-12-03,3.3761,3.3761,3.3761,3.3761,1570
2012-12-04,3.4627,3.4627,3.3761,3.3761,30
2012-12-05,3.4627,3.4627,3.4626,3.4626,10
2012-12-06,3.2895,3.6358,3.2895,3.6358,1300
2012-12-07,3.7224,3.7224,3.5492,3.5492,2910
2012-12-10,3.5492,3.5492,3.5492,3.5492,50
2012-12-11,3.3761,3.5492,3.3761,3.4626,4770
2012-12-12,3.3760000000000003,3.5492,3.3760000000000003,3.4626,6820
2012-12-13,3.3760000000000003,3.5492,3.3760000000000003,3.3761,2030
2012-12-14,3.4627,3.4627,3.3761,3.3761,70
2012-12-17,3.4627,3.4627,3.3761,3.4626,4290
2012-12-18,3.3760000000000003,3.3760000000000003,3.2895,3.2895,6710
2012-12-19,3.3761,3.3761,3.2895,3.3761,3080
2012-12-20,3.4627,3.4627,3.2895,3.2895,1360
2012-12-21,3.3761,3.3761,3.3761,3.3761,5250
2012-12-24,3.4627,3.4627,3.4626,3.4626,3250
2012-12-25,3.4626,3.4626,3.4626,3.4626,0
2012-12-26,3.5492,3.6358,3.5492,3.6358,2040
2012-12-27,3.8089,3.8089,3.8089,3.8089,10
2012-12-28,3.6358,3.8089,3.6358,3.6358,630
2013-01-02,3.8089,3.8089,3.8089,3.8089,90
2013-01-03,3.9819999999999998,3.9819999999999998,3.8955,3.8955,700
2013-01-04,3.7224,3.8955,3.7224,3.8955,90
2013-01-07,3.7224,3.8089,3.7224,3.8089,6250
2013-01-08,3.8089,3.8955,3.6358,3.6358,5090
2013-01-09,3.8089,3.8089,3.6358,3.6358,1820
2013-01-10,3.7224,3.7224,3.7223,3.7223,30
2013-01-11,3.7223,3.8089,3.7223,3.8089,300
2013-01-14,3.8089,3.8089,3.8089,3.8089,0
2013-01-15,3.8089,3.8089,3.8089,3.8089,100
2013-01-16,3.5492,3.8089,3.5492,3.8089,20
2013-01-17,3.7223,3.7223,3.6358,3.6358,4350
2013-01-18,3.7224,3.7224,3.6358,3.6358,1060
2013-01-21,3.8089,3.8089,3.7223,3.7223,2420
2013-01-22,3.6357,3.8089,3.5492,3.8089,1230
2013-01-23,4.0686,4.0686,3.9819999999999998,4.0686,7000
2013-01-24,4.0686,4.0686,4.0686,4.0686,460
2013-01-25,4.0686,4.0686,3.8955,3.9819999999999998,1350
2013-01-28,3.9819999999999998,4.2417,3.9819999999999998,4.2417,1190
2013-01-29,4.0686,4.0686,4.0686,4.0686,3990
2013-01-30,4.3283,4.3283,4.3283,4.3283,10
2013-01-31,4.3283,4.3283,4.3283,4.3283,0
2013-02-01,4.0686,4.1552,4.0686,4.1552,12490
2013-02-04,4.1552,4.2418,4.0686,4.1552,16010
2013-02-05,4.2418,4.2418,4.2417,4.2417,1100
2013-02-06,4.2417,4.2417,4.2417,4.2417,650
2013-02-07,4.2417,4.3283,4.2417,4.3283,1550
2013-02-08,4.588,4.588,4.588,4.588,10
2013-02-18,4.6746,4.6746,4.5014,4.588,3270
2013-02-19,4.588,4.588,4.5014,4.588,4340
2013-02-20,4.6746,4.6746,4.588,4.6746,580
2013-02-21,4.6746,4.7612,4.5014,4.5014,3400
2013-02-22,4.5014,4.588,4.5014,4.588,11200
2013-02-25,4.588,4.588,4.5014,4.5014,700
2013-02-26,4.5014,4.588,4.4148,4.588,4030
2013-02-27,4.4149,4.5014,4.3283,4.5014,7660
2013-02-28,4.5014,4.5014,4.5014,4.5014,40
2013-03-01,4.588,4.588,4.5014,4.5014,20
2013-03-04,4.4148,4.588,4.3283,4.3283,8090
2013-03-05,4.3283,4.588,4.3283,4.588,5910
2013-03-06,4.588,4.588,4.588,4.588,0
2013-03-07,4.588,4.588,4.588,4.588,0
2013-03-08,4.4149,4.5014,4.4149,4.5014,140
2013-03-11,4.5014,4.588,4.5014,4.588,1060
2013-03-12,4.588,4.588,4.588,4.588,0
2013-03-13,4.3283,4.588,4.3283,4.588,110
2013-03-14,4.588,4.588,4.588,4.588,10
2013-03-15,4.588,4.588,4.588,4.588,0
2013-03-18,4.3283,4.588,4.3283,4.588,40
2013-03-19,4.3283,4.588,4.3283,4.5014,10920
2013-03-20,4.5014,4.7611,4.5014,4.7611,4210
2013-03-21,4.7611,4.8477,4.7611,4.8477,60
2013-03-22,4.8477,4.9343,4.8477,4.9343,1390
2013-03-25,4.9343,5.0209,4.9343,4.9343,630
2013-03-26,5.0209,5.1074,4.6746,4.6746,27230
2013-03-27,4.8477,4.8477,4.8477,4.8477,10
2013-03-28,4.9343,4.9343,4.9343,4.9343,10
2013-03-29,4.6746,4.6746,4.6746,4.6746,1100
2013-04-01,4.588,4.9343,4.588,4.9343,510
2013-04-02,5.0209,5.0209,4.9343,5.0208,210
2013-04-03,4.6745,4.7611,4.6745,4.6746,6000
2013-04-04,4.5015,4.6746,4.5014,4.5014,13950
2013-04-05,4.7611,4.7611,4.7611,4.7611,890
2013-04-08,5.0208,5.0208,5.0208,5.0208,10
2013-04-09,5.0208,5.0208,5.0208,5.0208,10
2013-04-10,5.0208,5.0208,5.0208,5.0208,100
2013-04-11,5.0208,5.0208,5.0208,5.0208,0
2013-04-12,4.8477,4.8477,4.8477,4.8477,2630
2013-04-15,4.6746,4.8477,4.588,4.588,11920
2013-04-16,4.588,4.8477,4.588,4.8477,10010
2013-04-17,4.588,5.1074,4.588,5.0208,29570
2013-04-18,4.7611,5.1074,4.7611,5.1074,1200
2013-04-22,4.8477,4.8477,4.7611,4.7611,260
2013-04-23,4.5014,4.5014,4.5014,4.5014,12010
2013-04-24,4.4148,4.4148,4.2417,4.2417,16880
2013-04-25,4.1551,4.1552,4.1551,4.1552,22620
2013-04-26,4.0686,4.0686,4.0686,4.0686,13100
2013-05-02,3.9819999999999998,3.9819999999999998,3.8089,3.8089,14220
2013-05-03,3.7223,3.7223,3.5492,3.5492,14480
2013-05-06,3.7223,3.7223,3.7223,3.7223,10
2013-05-07,3.4626,3.8955,3.4626,3.8955,30
2013-05-08,3.8955,3.8955,3.8955,3.8955,0
2013-05-09,3.8089,3.8089,3.8089,3.8089,90
2013-05-10,3.7223,3.7223,3.7223,3.7223,20
2013-05-13,3.4626,3.9819999999999998,3.4626,3.9819999999999998,1210
2013-05-14,3.9819999999999998,3.9819999999999998,3.8954,3.8955,80
2013-05-15,3.8955,3.8955,3.8955,3.8955,0
2013-05-16,3.8955,3.8955,3.8955,3.8955,0
2013-05-17,4.1552,4.1552,4.1552,4.1552,10
2013-05-20,4.1552,4.1552,4.1552,4.1552,0
2013-05-21,4.0686,4.0686,4.0686,4.0686,10000
2013-05-22,4.3283,4.3283,4.2417,4.2417,3030
2013-05-23,4.2417,4.2417,4.2417,4.2417,5000
2013-05-24,4.2417,4.2417,4.2417,4.2417,4000
2013-05-27,4.2417,4.2417,4.2417,4.2417,0
2013-05-28,4.2417,4.2417,4.2417,4.2417,0
2013-05-29,4.2417,4.2417,4.2417,4.2417,0
2013-05-30,4.2417,4.2417,4.2417,4.2417,10
2013-05-31,4.2417,4.2417,4.2417,4.2417,0
2013-06-03,4.0686,4.0686,3.9819999999999998,4.0686,110
2013-06-04,4.0686,4.1552,3.8089,4.1552,50
2013-06-05,4.1552,4.1552,4.1552,4.1552,0
2013-06-06,4.1552,4.1552,4.1552,4.1552,0
2013-06-07,4.1552,4.1552,4.1552,4.1552,0
2013-06-10,3.8955,4.1552,3.8955,4.1552,1010
2013-06-11,4.1552,4.2418,3.8955,4.2417,2040
2013-06-12,4.2417,4.2417,4.2417,4.2417,0
2013-06-13,4.2417,4.2417,4.2417,4.2417,0
2013-06-14,4.2417,4.2417,4.2417,4.2417,0
2013-06-17,4.2417,4.2417,4.2417,4.2417,0
2013-06-18,4.2417,4.2417,4.2417,4.2417,0
2013-06-19,4.2417,4.2417,4.2417,4.2417,0
2013-06-20,4.3283,4.5014,4.3283,4.5014,30
2013-06-21,4.5014,4.5014,4.5014,4.5014,0
2013-06-24,4.3283,4.3283,4.3283,4.3283,20
2013-06-25,4.0686,4.0686,4.0686,4.0686,1000
2013-06-26,3.8089,3.8089,3.8089,3.8089,10
2013-06-27,3.5492,3.5492,3.5492,3.5492,1640
2013-06-28,3.7223,3.7223,3.7223,3.7223,10
2013-07-01,3.4626,3.4626,3.4626,3.4626,9480
2013-07-02,3.6357,3.6358,3.6357,3.6358,480
2013-07-03,3.6358,3.6358,3.6358,3.6358,0
2013-07-04,3.4627,3.4627,3.4626,3.4626,420
2013-07-05,3.3760000000000003,3.3760000000000003,3.2895,3.2895,21780
2013-07-08,3.1164,3.4626,3.1164,3.4626,10820
2013-07-09,3.2895,3.2895,3.2895,3.2895,10
2013-07-10,3.4626,3.4626,3.1164,3.1164,20
2013-07-11,3.2895,3.2895,2.9433,3.2895,480
2013-07-12,3.1164,3.1164,3.1164,3.1164,780
2013-07-15,3.0298,3.0298,3.0298,3.0298,10
2013-07-16,3.0298,3.0298,3.0298,3.0298,30
2013-07-17,3.0298,3.0298,3.0298,3.0298,0
2013-07-18,3.0298,3.0298,3.0298,3.0298,0
2013-07-19,3.0298,3.0298,3.0298,3.0298,0
2013-07-22,3.0298,3.0298,3.0298,3.0298,0
2013-07-23,3.0298,3.0298,3.0298,3.0298,0
2013-07-24,3.0298,3.0298,3.0298,3.0298,0
2013-07-25,3.0298,3.0298,3.0298,3.0298,0
2013-07-26,3.0298,3.0298,3.0298,3.0298,0
2013-07-29,3.1164,3.1164,3.1164,3.1164,110
2013-07-30,3.1164,3.1164,3.1164,3.1164,0
2013-07-31,3.1164,3.1164,3.1164,3.1164,0
2013-08-01,3.1164,3.1164,3.1164,3.1164,0
2013-08-02,3.1164,3.1164,3.1164,3.1164,0
2013-08-05,3.1164,3.1164,3.1164,3.1164,0
2013-08-06,3.1164,3.1164,3.1164,3.1164,0
2013-08-07,3.0298,3.0298,3.0298,3.0298,200
2013-08-08,3.0298,3.0298,3.0298,3.0298,0
2013-08-09,3.0298,3.0298,3.0298,3.0298,0
2013-08-12,3.2029,3.2029,3.2029,3.2029,4240
2013-08-13,3.2029,3.2029,3.2029,3.2029,70
2013-08-14,3.2029,3.2029,3.2029,3.2029,0
2013-08-15,3.1163,3.1164,3.1163,3.1164,100
2013-08-16,3.2030000000000003,3.2030000000000003,3.2029,3.2029,900
2013-08-19,3.2029,3.2029,3.2029,3.2029,0
2013-08-20,3.2029,3.2029,3.2029,3.2029,760
2013-08-21,3.2029,3.2029,3.2029,3.2029,0
2013-08-22,3.2029,3.2029,3.2029,3.2029,0
2013-08-23,3.2029,3.2029,3.2029,3.2029,0
2013-08-26,3.2029,3.2029,3.2029,3.2029,0
2013-08-27,3.2029,3.2029,3.2029,3.2029,0
2013-08-28,3.2029,3.2029,3.2029,3.2029,0
2013-08-29,3.1163,3.1164,3.1163,3.1164,10
2013-08-30,3.1164,3.1164,3.1164,3.1164,0
2013-09-03,3.1164,3.1164,3.1164,3.1164,0
2013-09-04,3.1164,3.1164,3.1164,3.1164,0
2013-09-05,2.9433,2.9433,2.9432,2.9432,20
2013-09-06,2.9432,2.9432,2.9432,2.9432,0
2013-09-09,2.9432,2.9432,2.9432,2.9432,0
2013-09-10,2.9432,2.9432,2.9432,2.9432,0
2013-09-11,3.1163,3.1164,3.1163,3.1164,20
2013-09-12,3.2895,3.2895,3.2895,3.2895,10
2013-09-13,3.4626,3.4626,3.4626,3.4626,10
2013-09-16,3.6357,3.6357,3.3760000000000003,3.3761,6510
2013-09-17,3.3761,3.3761,3.3761,3.3761,0
2013-09-18,3.3761,3.3761,3.3761,3.3761,0
2013-09-19,3.3761,3.3761,3.3761,3.3761,0
2013-09-20,3.5492,3.5492,3.5492,3.5492,10
2013-09-23,3.5492,3.5492,3.5492,3.5492,0
2013-09-24,3.5492,3.5492,3.5492,3.5492,0
2013-09-25,3.4626,3.4626,3.4626,3.4626,720
2013-09-26,3.5492,3.5492,3.4626,3.4626,40
2013-09-27,3.4626,3.4626,3.4626,3.4626,0
2013-09-30,3.6357,3.6358,3.6357,3.6358,10
2013-10-01,3.8089,3.8089,3.8089,3.8089,10
2013-10-02,4.0686,4.0686,4.0686,4.0686,10
2013-10-03,4.3283,4.3283,4.0686,4.3283,2020
2013-10-04,4.5014,4.588,4.5014,4.588,130
2013-10-07,4.6746,4.6746,4.6746,4.6746,400
2013-10-08,4.5015,4.5015,4.5014,4.5014,10
2013-10-09,4.3283,4.5014,4.3283,4.5014,1110
2013-10-10,4.5014,4.5014,4.5014,4.5014,0
2013-10-11,4.5014,4.5014,4.5014,4.5014,0
2013-10-14,4.5014,4.5014,4.5014,4.5014,0
2013-10-15,4.5014,4.5014,4.5014,4.5014,0
2013-10-16,4.5014,4.5014,4.5014,4.5014,0
2013-10-17,4.5014,4.5014,4.5014,4.5014,0
2013-10-18,4.5014,4.5014,4.5014,4.5014,100
2013-10-21,4.5014,4.5014,4.5014,4.5014,0
2013-10-22,4.5014,4.5014,4.5014,4.5014,0
2013-10-23,4.5014,4.7611,4.5014,4.7611,220
2013-10-24,5.0208,5.0208,4.9342,4.9343,60
2013-10-25,4.9343,4.9343,4.9343,4.9343,0
2013-10-28,4.9343,4.9343,4.9343,4.9343,0
2013-10-29,4.6746,4.6746,4.6746,4.6746,500
2013-10-30,4.6746,4.6746,4.6746,4.6746,0
2013-10-31,4.6746,4.6746,4.6746,4.6746,0
2013-11-01,4.8477,4.8477,4.8477,4.8477,10
2013-11-04,4.8477,4.8477,4.8477,4.8477,1000
2013-11-05,4.588,4.588,4.588,4.588,720
2013-11-06,4.588,4.7611,4.4149,4.7611,2120
2013-11-07,4.7611,4.7611,4.7611,4.7611,0
2013-11-08,4.5014,4.5014,4.5014,4.5014,90
2013-11-11,4.3283,4.7611,4.3283,4.7611,560
2013-11-12,4.7611,4.7611,4.7611,4.7611,0
2013-11-13,4.7611,4.7611,4.7611,4.7611,0
2013-11-14,4.7611,4.7611,4.7611,4.7611,0
2013-11-15,4.7611,4.7611,4.7611,4.7611,0
2013-11-18,4.7611,4.7611,4.7611,4.7611,0
2013-11-19,4.7611,4.7611,4.7611,4.7611,0
2013-11-20,4.5014,4.5014,4.5014,4.5014,2340
2013-11-21,4.588,4.588,4.2417,4.2417,30
2013-11-22,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,70
2013-11-25,3.7223,3.7223,3.7223,3.7223,900
2013-11-26,3.7223,3.9819999999999998,3.7223,3.9819999999999998,1650
2013-11-27,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,2200
2013-11-28,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2013-11-29,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2013-12-02,3.8089,3.8089,3.8089,3.8089,10
2013-12-03,3.7223,3.7223,3.7223,3.7223,30
2013-12-04,3.7223,3.7223,3.7223,3.7223,200
2013-12-05,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,10
2013-12-06,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,500
2013-12-09,3.9819999999999998,3.9819999999999998,3.7223,3.7223,20
2013-12-10,3.4626,3.7223,3.4626,3.4626,1120
2013-12-11,3.3760000000000003,3.3761,3.3760000000000003,3.3761,1000
2013-12-12,3.3761,3.3761,3.3761,3.3761,9940
2013-12-13,3.4627,3.5492,3.4627,3.5492,60
2013-12-16,3.7223,3.7223,3.7223,3.7223,10
2013-12-17,3.8089,3.9819999999999998,3.8089,3.9819999999999998,70
2013-12-18,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2013-12-19,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2013-12-20,4.0686,4.0686,4.0686,4.0686,10
2013-12-23,4.0686,4.0686,4.0686,4.0686,0
2013-12-24,4.0686,4.0686,4.0686,4.0686,0
2013-12-25,4.0686,4.0686,4.0686,4.0686,0
2013-12-26,3.8089,3.8089,3.8089,3.8089,20
2013-12-27,3.5492,3.8955,3.5492,3.8955,840
2013-12-30,3.6358,3.6358,3.6358,3.6358,100
2013-12-31,3.7224,3.7224,3.7223,3.7223,10
2014-01-02,3.7223,3.7223,3.6357,3.6358,200
2014-01-03,3.5492,3.7224,3.4627,3.7223,4320
2014-01-06,3.7223,3.7223,3.7223,3.7223,0
2014-01-07,3.5492,3.7223,3.4626,3.7223,39390
2014-01-08,3.7223,3.7223,3.7223,3.7223,0
2014-01-09,3.4626,3.7223,3.4626,3.7223,1200
2014-01-10,3.5492,3.5492,3.5492,3.5492,4010
2014-01-13,3.5492,3.7223,3.3761,3.3761,6560
2014-01-14,3.5492,3.5492,3.5492,3.5492,2010
2014-01-15,3.5492,3.7223,3.5492,3.7223,2970
2014-01-16,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,2130
2014-01-17,4.2417,4.2417,4.2417,4.2417,5400
2014-01-20,4.2417,4.4149,3.9819999999999998,4.4149,2510
2014-01-21,4.4149,4.4149,4.4149,4.4149,10
2014-01-22,4.1552,4.3283,4.1552,4.3283,130
2014-01-23,4.0686,4.0686,4.0686,4.0686,540
2014-01-24,4.0686,4.0686,3.8089,3.8089,30
2014-01-27,3.8955,4.0686,3.8955,4.0686,740
2014-02-06,4.1552,4.1552,4.1552,4.1552,20
2014-02-07,3.8955,3.8955,3.8955,3.8955,770
2014-02-10,3.8955,3.8955,3.8955,3.8955,20
2014-02-11,3.8089,3.8089,3.7223,3.7223,2150
2014-02-12,3.7223,3.7223,3.7223,3.7223,30
2014-02-13,3.7223,3.7223,3.7223,3.7223,1630
2014-02-14,3.7223,3.7223,3.7223,3.7223,0
2014-02-17,3.7223,3.8955,3.7223,3.8955,4560
2014-02-18,3.7224,3.8089,3.7224,3.8089,3500
2014-02-19,3.8089,3.8089,3.7223,3.7223,1270
2014-02-20,3.7223,3.7223,3.7223,3.7223,0
2014-02-21,3.8954,3.9819999999999998,3.8089,3.9819999999999998,400
2014-02-24,4.0686,4.0686,4.0686,4.0686,5050
2014-02-25,4.0686,4.2417,4.0686,4.2417,520
2014-02-26,4.2417,4.5014,4.1551,4.5014,3370
2014-02-27,4.4148,4.6745,4.2417,4.2417,3400
2014-02-28,4.2417,4.2417,4.2417,4.2417,20
2014-03-03,3.9819999999999998,4.5014,3.9819999999999998,4.5014,1310
2014-03-04,4.2417,4.5014,4.2417,4.2417,4210
2014-03-05,4.2417,4.4149,4.1551,4.4149,1790
2014-03-06,4.2418,4.2418,4.1552,4.1552,18530
2014-03-07,4.1552,4.3283,3.9821,4.3283,420
2014-03-10,4.1552,4.2417,4.1552,4.2417,1600
2014-03-11,4.2417,4.4148,4.1551,4.1552,9510
2014-03-12,4.2418,4.2418,4.1552,4.1552,1070
2014-03-13,4.2418,4.2418,4.1552,4.1552,130
2014-03-14,4.1552,4.1552,4.1552,4.1552,10
2014-03-17,4.2418,4.3283,4.2417,4.2417,1840
2014-03-18,4.2417,4.3283,4.2417,4.2417,9320
2014-03-19,4.3283,4.5014,4.3283,4.4149,13640
2014-03-20,4.4149,4.4149,4.2418,4.3283,13970
2014-03-21,4.3283,4.4149,4.3283,4.4149,3600
2014-03-24,4.4149,4.6746,4.4149,4.6746,5420
2014-03-25,4.588,4.9343,4.5015,4.9343,11110
2014-03-26,4.9343,5.0209,4.6746,4.6746,6090
2014-03-27,4.8477,4.9343,4.5015,4.9343,1830
2014-03-28,4.7612,5.1074,4.7612,4.9343,1920
2014-03-31,4.6746,4.7612,4.6746,4.7611,10180
2014-04-01,4.588,4.8477,4.588,4.7611,360
2014-04-02,4.8477,4.8477,4.588,4.588,10750
2014-04-03,4.5014,4.7611,4.5014,4.7611,210
2014-04-04,4.6745,4.6746,4.6745,4.6746,500
2014-04-07,4.6746,4.6746,4.6746,4.6746,2590
2014-04-08,4.7612,4.9343,4.6746,4.6746,1530
2014-04-10,4.6746,4.6746,4.5014,4.5014,1750
2014-04-11,4.5014,4.5014,4.5014,4.5014,150
2014-04-14,4.5014,4.5014,4.5014,4.5014,0
2014-04-15,4.3283,4.6746,4.3283,4.6746,340
2014-04-16,4.8477,4.8477,4.7611,4.7611,130
2014-04-17,4.6745,4.7611,4.6745,4.7611,310
2014-04-18,4.588,4.588,4.588,4.588,1800
2014-04-21,4.588,4.588,4.588,4.588,0
2014-04-22,4.588,4.588,4.588,4.588,300
2014-04-23,4.588,4.588,4.588,4.588,880
2014-04-24,4.5014,4.5014,4.5014,4.5014,2200
2014-04-25,4.5014,4.5014,4.3283,4.3283,800
2014-04-28,4.3283,4.3283,4.3283,4.3283,0
2014-04-29,4.1552,4.5014,4.1552,4.5014,170
2014-05-05,4.5014,4.5014,4.5014,4.5014,0
2014-05-06,4.588,4.588,4.588,4.588,90
2014-05-07,4.588,4.588,4.588,4.588,0
2014-05-08,4.3283,4.3283,4.3283,4.3283,560
2014-05-09,4.5014,4.5014,4.0686,4.3283,3560
2014-05-12,4.2417,4.5014,4.0686,4.5014,6480
2014-05-13,4.5014,4.5014,4.5014,4.5014,0
2014-05-14,4.5014,4.5014,4.5014,4.5014,0
2014-05-15,4.5014,4.5014,4.5014,4.5014,0
2014-05-16,4.6745,4.6746,4.6745,4.6746,70
2014-05-19,4.4149,4.4149,4.4149,4.4149,10
2014-05-20,4.4149,4.4149,4.4149,4.4149,0
2014-05-21,4.3283,4.6746,4.3283,4.6746,1510
2014-05-22,4.588,4.588,4.5015,4.588,320
2014-05-23,4.3283,4.3283,4.3283,4.3283,20
2014-05-26,4.588,4.588,4.0686,4.0686,110
2014-05-27,3.8089,3.8089,3.8089,3.8089,6720
2014-05-28,4.0686,4.0686,4.0686,4.0686,50
2014-05-29,3.8955,4.3283,3.8955,4.3283,20420
2014-05-30,4.3283,4.3283,4.3283,4.3283,0
2014-06-02,4.0686,4.0686,4.0686,4.0686,20
2014-06-03,3.9819999999999998,3.9819999999999998,3.8955,3.8955,4440
2014-06-04,3.8955,3.8955,3.8955,3.8955,0
2014-06-05,4.0686,4.1552,4.0686,4.1552,660
2014-06-06,4.1552,4.1552,4.1552,4.1552,10
2014-06-09,4.3283,4.3283,4.3283,4.3283,1740
2014-06-10,4.3283,4.3283,4.3283,4.3283,0
2014-06-11,4.0686,4.0686,4.0686,4.0686,10
2014-06-12,4.0686,4.0686,4.0686,4.0686,0
2014-06-13,3.9819999999999998,4.2417,3.9819999999999998,3.9819999999999998,2050
2014-06-16,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2014-06-17,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,10
2014-06-18,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2014-06-19,4.2417,4.2417,4.2417,4.2417,10
2014-06-20,4.4148,4.4148,3.9819999999999998,3.9819999999999998,20
2014-06-23,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2014-06-24,3.8954,4.2417,3.8954,4.2417,970
2014-06-25,4.3283,4.3283,4.3283,4.3283,10
