Date,Open,High,Low,Close,Volume
2012-03-26,2.0075,2.0075,2.0075,2.0075,11800
2012-03-27,2.1459,2.146,2.1459,2.146,11300
2012-03-28,2.2845,2.2845,2.146,2.2844,16500
2012-03-29,2.146,2.4228,2.146,2.4228,30500
2012-03-30,2.4228,2.4228,2.2844,2.2844,10900
2012-04-03,2.3536,2.3536,2.3536,2.3536,1600
2012-04-04,2.3536,2.3536,2.3536,2.3536,1500
2012-04-05,2.2152,2.2152,2.2152,2.2152,7800
2012-04-06,2.0768,2.2152,2.0768,2.146,26700
2012-04-09,2.2152,2.2845,2.146,2.2844,17300
2012-04-10,2.2844,2.2844,2.2844,2.2844,2200
2012-04-11,2.2844,2.3536,2.2844,2.3536,4500
2012-04-12,2.4228,2.4921,2.4228,2.4921,30400
2012-04-13,2.4921,2.4921,2.4228,2.4228,7200
2012-04-16,2.4228,2.4228,2.3536,2.4228,12500
2012-04-17,2.3536,2.4228,2.3536,2.4228,5400
2012-04-18,2.4228,2.4228,2.2844,2.3536,15600
2012-04-19,2.2844,2.3536,2.2152,2.2152,14600
2012-04-20,2.2152,2.2152,2.146,2.2152,9000
2012-04-23,2.2152,2.2152,2.146,2.2152,2600
2012-04-24,2.146,2.146,2.146,2.146,500
2012-04-25,2.146,2.2845,2.146,2.2844,14800
2012-04-26,2.146,2.2844,2.146,2.2844,1400
2012-04-27,2.4228,2.4228,2.2844,2.3536,6800
2012-05-02,2.4228,2.4921,2.4228,2.4921,17600
2012-05-03,2.3536,2.4229,2.3536,2.3536,8300
2012-05-04,2.4228,2.4228,2.4228,2.4228,10000
2012-05-07,2.3536,2.5613,2.3536,2.5613,16100
2012-05-08,2.4229,2.4921,2.4228,2.4228,7800
2012-05-09,2.4228,2.4228,2.3536,2.3536,2900
2012-05-10,2.3536,2.4921,2.3536,2.4921,15500
2012-05-11,2.5613,2.6305,2.5613,2.6305,17100
2012-05-14,2.7689,2.7689,2.6305,2.6305,38800
2012-05-15,2.5613,2.5613,2.4921,2.5613,14300
2012-05-16,2.6305,2.6305,2.4921,2.5613,1800
2012-05-17,2.4921,2.5613,2.4229,2.5613,4800
2012-05-18,2.5613,2.5613,2.5613,2.5613,2000
2012-05-21,2.5613,2.6997,2.5613,2.6305,5600
2012-05-22,2.4921,2.5613,2.4921,2.5613,3000
2012-05-23,2.4921,2.4921,2.4921,2.4921,300
2012-05-24,2.5613,2.5613,2.5613,2.5613,600
2012-05-25,2.5613,2.6305,2.5613,2.6305,1700
2012-05-28,2.6305,2.6305,2.6305,2.6305,200
2012-05-29,2.6305,2.6305,2.6305,2.6305,0
2012-05-30,2.6305,2.6305,2.6305,2.6305,0
2012-05-31,2.5613,2.6305,2.5613,2.6305,1200
2012-06-01,2.6305,2.6305,2.6305,2.6305,0
2012-06-04,2.4921,2.4921,2.4921,2.4921,1800
2012-06-05,2.4921,2.6305,2.4921,2.6305,900
2012-06-06,2.6305,2.6305,2.6305,2.6305,0
2012-06-07,2.6305,2.6305,2.6305,2.6305,0
2012-06-08,2.4921,2.4921,2.4921,2.4921,12000
2012-06-11,2.3536,2.3536,2.3536,2.3536,10400
2012-06-12,2.2152,2.2844,2.2152,2.2152,5500
2012-06-13,2.146,2.146,2.0768,2.146,8300
2012-06-14,1.9383,2.0768,1.9383,2.0075,2600
2012-06-15,2.0767,2.146,2.0767,2.146,2100
2012-06-18,2.146,2.146,2.146,2.146,0
2012-06-19,2.0768,2.146,2.0075,2.146,2200
2012-06-20,2.146,2.146,2.146,2.146,0
2012-06-21,2.146,2.146,2.146,2.146,200
2012-06-22,2.146,2.146,2.146,2.146,0
2012-06-25,2.146,2.146,2.146,2.146,0
2012-06-26,2.146,2.146,2.0075,2.0075,13300
2012-06-27,2.0767,2.0767,2.0767,2.0767,300
2012-06-28,2.0767,2.0767,2.0767,2.0767,0
2012-06-29,2.0767,2.1459,2.0075,2.0075,1000
2012-07-02,2.0075,2.0075,2.0075,2.0075,0
2012-07-03,2.0075,2.0075,2.0075,2.0075,0
2012-07-04,2.0075,2.0075,2.0075,2.0075,0
2012-07-05,2.0075,2.0767,2.0075,2.0767,3600
2012-07-06,2.0767,2.0767,2.0767,2.0767,2000
2012-07-09,2.0767,2.0767,2.0767,2.0767,400
2012-07-10,2.0075,2.0075,1.9383,1.9383,5600
2012-07-11,1.9383,1.9383,1.8691,1.9383,800
2012-07-12,1.9383,1.9383,1.8691,1.9383,2700
2012-07-13,2.0075,2.0075,2.0075,2.0075,100
2012-07-16,1.9383,2.0767,1.9383,2.0767,200
2012-07-17,2.0767,2.0767,2.0767,2.0767,0
2012-07-18,2.0767,2.0767,1.9383,2.0767,600
2012-07-19,2.0075,2.0075,2.0075,2.0075,0
2012-07-20,1.8691,1.9383,1.8691,1.9383,2200
2012-07-23,1.8691,1.9383,1.8691,1.9383,2800
2012-07-24,2.0075,2.0075,2.0075,2.0075,1100
2012-07-25,2.0075,2.0075,2.0075,2.0075,0
2012-07-26,2.0075,2.0075,2.0075,2.0075,0
2012-07-27,2.0075,2.0075,2.0075,2.0075,0
2012-07-30,2.0075,2.0075,2.0075,2.0075,0
2012-07-31,1.9383,2.0075,1.9383,2.0075,300
2012-08-01,1.9383,2.0075,1.9383,2.0075,1100
2012-08-02,2.0075,2.0075,2.0075,2.0075,0
2012-08-03,1.8691,2.0075,1.8691,2.0075,1200
2012-08-06,1.9383,1.9383,1.9383,1.9383,300
2012-08-07,2.0075,2.0075,2.0075,2.0075,10300
2012-08-08,2.1459,2.146,2.1459,2.146,600
2012-08-09,2.2845,2.2845,2.2844,2.2844,26900
2012-08-10,2.4228,2.4228,2.2152,2.2844,2500
2012-08-13,2.2844,2.2844,2.2844,2.2844,0
2012-08-14,2.3536,2.3536,2.3536,2.3536,200
2012-08-15,2.2844,2.2844,2.2844,2.2844,15500
2012-08-16,2.2844,2.2844,2.2844,2.2844,5000
2012-08-17,2.2844,2.2844,2.2844,2.2844,3000
2012-08-20,2.2844,2.2844,2.146,2.2152,17200
2012-08-21,2.146,2.146,2.0767,2.0767,8000
2012-08-22,2.0767,2.0767,2.0767,2.0767,0
2012-08-23,2.0767,2.0767,2.0767,2.0767,200
2012-08-24,2.0767,2.0767,2.0767,2.0767,600
2012-08-27,2.0767,2.0767,2.0767,2.0767,0
2012-08-28,2.0075,2.0075,2.0075,2.0075,100
2012-08-29,1.8691,2.0075,1.8691,2.0075,23300
2012-08-30,2.0075,2.0075,2.0075,2.0075,6000
2012-08-31,2.0075,2.0075,2.0075,2.0075,0
2012-09-04,1.8691,2.0767,1.8691,2.0767,12100
2012-09-05,1.9383,1.9383,1.9383,1.9383,4400
2012-09-06,1.8691,1.9383,1.8691,1.9383,1100
2012-09-07,1.9383,1.9383,1.9383,1.9383,0
2012-09-10,2.0075,2.0075,1.9383,1.9383,1200
2012-09-11,1.9383,1.9383,1.8691,1.9383,3600
2012-09-12,1.9383,1.9383,1.9383,1.9383,0
2012-09-13,1.9383,1.9383,1.9383,1.9383,0
2012-09-14,1.9383,1.9383,1.9383,1.9383,300
2012-09-17,1.8691,1.9383,1.8691,1.9383,200
2012-09-18,1.9383,1.9383,1.9383,1.9383,0
2012-09-19,1.8691,1.8691,1.8691,1.8691,2000
2012-09-20,1.8691,1.8691,1.8691,1.8691,0
2012-09-21,1.8691,1.8691,1.8691,1.8691,0
2012-09-24,1.7999,1.8691,1.7999,1.8691,1700
2012-09-25,1.8691,1.8691,1.8691,1.8691,0
2012-09-26,1.7999,1.8691,1.7999,1.8691,2800
2012-09-27,1.8691,1.8691,1.8691,1.8691,0
2012-09-28,1.9383,1.9383,1.9383,1.9383,600
2012-10-01,1.9383,1.9383,1.9383,1.9383,0
2012-10-02,1.9383,1.9383,1.9383,1.9383,0
2012-10-03,1.9383,1.9383,1.9383,1.9383,0
2012-10-04,1.9383,1.9383,1.9383,1.9383,0
2012-10-05,1.9383,1.9383,1.9383,1.9383,0
2012-10-08,1.9383,1.9383,1.9383,1.9383,0
2012-10-09,1.9383,1.9383,1.8691,1.9383,4500
2012-10-10,1.9383,1.9383,1.9383,1.9383,0
2012-10-11,1.9383,1.9383,1.9383,1.9383,6700
2012-10-12,1.8691,1.9383,1.8691,1.9383,2100
2012-10-15,1.9383,1.9383,1.9383,1.9383,500
2012-10-16,1.9383,1.9383,1.9383,1.9383,100
2012-10-17,1.9383,1.9383,1.9383,1.9383,0
2012-10-18,1.9383,1.9383,1.9383,1.9383,200
2012-10-19,1.8691,1.9383,1.8691,1.9383,4000
2012-10-22,1.9383,1.9383,1.9383,1.9383,300
2012-10-23,1.8691,1.9383,1.8691,1.9383,300
2012-10-24,1.8691,1.9383,1.8691,1.9383,400
2012-10-25,1.8691,1.8691,1.8691,1.8691,1200
2012-10-26,1.9383,1.9383,1.9383,1.9383,1000
2012-10-29,1.9383,2.0075,1.9383,2.0075,1100
2012-10-30,1.9383,2.0075,1.8691,2.0075,1300
2012-10-31,2.0075,2.0075,2.0075,2.0075,0
2012-11-01,2.0767,2.0767,2.0767,2.0767,100
2012-11-02,2.0767,2.0767,2.0767,2.0767,0
2012-11-05,2.0767,2.0767,2.0767,2.0767,0
2012-11-06,2.0767,2.0767,2.0767,2.0767,0
2012-11-07,1.9383,2.0767,1.9383,2.0767,4500
2012-11-08,1.9383,2.0767,1.9383,2.0767,300
2012-11-09,2.0767,2.0767,2.0767,2.0767,0
2012-11-12,1.9383,2.0075,1.9383,2.0075,3900
2012-11-13,2.0075,2.0075,2.0075,2.0075,0
2012-11-14,1.9383,2.0075,1.9383,2.0075,600
2012-11-15,2.0075,2.0075,2.0075,2.0075,0
2012-11-16,1.8691,1.9383,1.8691,1.9383,300
2012-11-19,1.8691,1.9383,1.8691,1.9383,1900
2012-11-20,1.8691,1.8691,1.8691,1.8691,3300
2012-11-21,1.7999,1.8691,1.7999,1.8691,1800
2012-11-22,1.7999,1.8691,1.7999,1.8691,600
2012-11-23,1.8691,1.8691,1.8691,1.8691,0
2012-11-26,1.8691,1.8691,1.8691,1.8691,0
2012-11-27,1.8691,1.8691,1.8691,1.8691,0
2012-11-28,1.8691,1.8691,1.8691,1.8691,0
2012-11-29,1.8691,1.8691,1.8691,1.8691,0
2012-11-30,1.8691,1.8691,1.8691,1.8691,0
2012-12-03,1.8691,1.8691,1.8691,1.8691,1100
2012-12-04,1.8691,1.8691,1.8691,1.8691,0
2012-12-05,1.8691,1.8691,1.8691,1.8691,200
2012-12-06,1.8691,1.8691,1.8691,1.8691,0
2012-12-07,1.9383,1.9383,1.8691,1.9383,1400
2012-12-10,1.9383,2.0075,1.9383,2.0075,4800
2012-12-11,2.0767,2.0767,2.0767,2.0767,100
2012-12-12,2.0767,2.0767,2.0767,2.0767,10300
2012-12-13,2.0767,2.0767,2.0767,2.0767,0
2012-12-14,2.0767,2.0767,2.0767,2.0767,0
2012-12-17,2.0075,2.2152,2.0075,2.2152,600
2012-12-18,2.2152,2.2152,2.2152,2.2152,0
2012-12-19,2.0768,2.0768,2.0767,2.0767,100
2012-12-20,2.0767,2.0767,2.0767,2.0767,0
2012-12-21,1.9383,1.9383,1.9383,1.9383,600
2012-12-24,2.0075,2.0075,2.0075,2.0075,1000
2012-12-25,2.0075,2.0075,2.0075,2.0075,100
2012-12-26,2.0075,2.0075,2.0075,2.0075,0
2012-12-27,1.8691,1.8691,1.8691,1.8691,1500
2012-12-28,1.8691,1.8691,1.8691,1.8691,200
2013-01-02,1.8691,1.8691,1.8691,1.8691,200
2013-01-03,1.8691,1.8691,1.8691,1.8691,100
2013-01-04,1.8691,1.8691,1.8691,1.8691,500
2013-01-07,1.8691,1.8691,1.8691,1.8691,100
2013-01-08,1.8691,1.8691,1.8691,1.8691,9000
2013-01-09,1.8691,1.8691,1.8691,1.8691,0
2013-01-10,1.8691,1.8691,1.8691,1.8691,300
2013-01-11,1.9383,1.9383,1.9383,1.9383,100
2013-01-14,1.8691,1.8691,1.8691,1.8691,1900
2013-01-15,1.8691,1.8691,1.8691,1.8691,0
2013-01-16,2.0076,2.0076,1.9383,1.9383,3300
2013-01-17,1.9383,1.9383,1.9383,1.9383,0
2013-01-18,1.7998,1.7998,1.7998,1.7998,5100
2013-01-21,1.869,1.8691,1.869,1.8691,500
2013-01-22,1.8691,1.8691,1.8691,1.8691,0
2013-01-23,1.8691,1.8691,1.8691,1.8691,0
2013-01-24,1.8691,1.8691,1.8691,1.8691,0
2013-01-25,1.8691,1.8691,1.8691,1.8691,0
2013-01-28,2.0076,2.0076,2.0075,2.0075,100
2013-01-29,2.0075,2.0075,2.0075,2.0075,0
2013-01-30,2.0075,2.0075,2.0075,2.0075,0
2013-01-31,2.0075,2.0075,2.0075,2.0075,0
2013-02-01,2.0075,2.0075,2.0075,2.0075,0
2013-02-04,2.0767,2.0767,2.0767,2.0767,200
2013-02-05,2.0767,2.0767,2.0767,2.0767,0
2013-02-06,2.0767,2.0767,2.0767,2.0767,0
2013-02-07,2.0767,2.0767,2.0767,2.0767,0
2013-02-08,2.0767,2.0767,2.0767,2.0767,0
2013-02-18,2.0767,2.0767,2.0767,2.0767,0
2013-02-19,2.0767,2.0767,2.0767,2.0767,0
2013-02-20,1.9383,1.9383,1.869,1.8691,6100
2013-02-21,1.7306,2.0076,1.7306,2.0075,1400
2013-02-22,1.8691,1.8691,1.8691,1.8691,1600
2013-02-25,1.8691,1.8691,1.8691,1.8691,0
2013-02-26,1.8691,1.8691,1.8691,1.8691,0
2013-02-27,1.8691,1.8691,1.8691,1.8691,0
2013-02-28,1.7306,1.7306,1.7306,1.7306,1100
2013-03-01,1.7306,1.7306,1.7306,1.7306,2100
2013-03-04,1.5922,1.5922,1.5922,1.5922,3000
2013-03-05,1.5922,1.5922,1.5922,1.5922,0
2013-03-06,1.7307,1.7307,1.7306,1.7306,1100
2013-03-07,1.7306,1.7306,1.7306,1.7306,1000
2013-03-08,1.6614,1.6614,1.6614,1.6614,1300
2013-03-11,1.5922,1.7306,1.5922,1.5922,10300
2013-03-12,1.7307,1.7307,1.7306,1.7306,100
2013-03-13,1.7306,1.7306,1.7306,1.7306,0
2013-03-14,1.5922,1.5922,1.5922,1.5922,100
2013-03-15,1.5230000000000001,1.7307,1.5230000000000001,1.7306,2300
2013-03-18,1.7306,1.869,1.7306,1.7998,900
2013-03-19,1.7998,1.7998,1.7998,1.7998,100
2013-03-20,1.7998,1.7998,1.7998,1.7998,400
2013-03-21,1.6614,1.6614,1.6614,1.6614,1900
2013-03-22,1.5922,1.6614,1.5922,1.6614,1300
2013-03-25,1.6614,1.6614,1.6614,1.6614,0
2013-03-26,1.5922,1.5922,1.5922,1.5922,200
2013-03-27,1.6614,1.6614,1.6614,1.6614,100
2013-03-28,1.6614,1.6614,1.6614,1.6614,0
2013-03-29,1.5922,1.7306,1.5230000000000001,1.7306,1100
2013-04-01,1.6614,1.7306,1.6614,1.6614,2400
2013-04-02,1.6614,1.6614,1.5922,1.5922,1900
2013-04-03,1.4537,1.5230000000000001,1.4537,1.4537,2100
2013-04-04,1.3845,1.4537,1.3845,1.4537,1800
2013-04-05,1.5229,1.5922,1.5229,1.5922,200
2013-04-08,1.4537,1.5922,1.4537,1.5922,1000
2013-04-09,1.5922,1.5922,1.5922,1.5922,1300
2013-04-10,1.5922,1.5922,1.5922,1.5922,0
2013-04-11,1.5922,1.5922,1.5922,1.5922,0
2013-04-12,1.5922,1.5922,1.5922,1.5922,0
2013-04-15,1.5922,1.5922,1.5922,1.5922,0
2013-04-16,1.5230000000000001,1.5230000000000001,1.5229,1.5229,2500
2013-04-17,1.5229,1.5229,1.5229,1.5229,0
2013-04-18,1.5229,1.5229,1.5229,1.5229,400
2013-04-22,1.3845,1.3845,1.3845,1.3845,1800
2013-04-23,1.3845,1.5230000000000001,1.2461,1.5229,700
2013-04-24,1.5229,1.5229,1.5229,1.5229,100
2013-04-25,1.5229,1.5229,1.5229,1.5229,100
2013-04-26,1.3845,1.5229,1.3845,1.5229,1200
2013-05-02,1.5229,1.5229,1.5229,1.5229,2900
2013-05-03,1.6613,1.6614,1.5921,1.6614,1400
2013-05-06,1.5922,1.5922,1.5922,1.5922,3500
2013-05-07,1.5922,1.5922,1.5922,1.5922,0
2013-05-08,1.6614,1.6614,1.6614,1.6614,100
2013-05-09,1.6614,1.6614,1.6614,1.6614,0
2013-05-10,1.6614,1.6614,1.5922,1.5922,3600
2013-05-13,1.6614,1.6614,1.5922,1.5922,2400
2013-05-14,1.5230000000000001,1.6614,1.5230000000000001,1.6614,3100
2013-05-15,1.5230000000000001,1.7306,1.5230000000000001,1.5922,300
2013-05-16,1.5922,1.7307,1.5922,1.7306,1400
2013-05-17,1.7306,1.7306,1.7306,1.7306,0
2013-05-20,1.6614,1.6614,1.6614,1.6614,100
2013-05-21,1.7306,1.7306,1.7306,1.7306,100
2013-05-22,1.7998,1.7998,1.7998,1.7998,100
2013-05-23,1.7998,1.7998,1.7998,1.7998,0
2013-05-24,1.6614,1.7998,1.6614,1.7998,1600
2013-05-27,1.7998,1.7998,1.6614,1.6614,2000
2013-05-28,1.6614,1.7306,1.6614,1.7306,2500
2013-05-29,1.5922,1.5922,1.5922,1.5922,200
2013-05-30,1.7307,1.7307,1.5922,1.5922,300
2013-05-31,1.6614,1.6614,1.6614,1.6614,4500
2013-06-03,1.6614,1.7998,1.6614,1.7998,1700
2013-06-04,1.7998,1.7998,1.7306,1.7306,3800
2013-06-05,1.7998,1.7998,1.7998,1.7998,1100
2013-06-06,1.7998,1.9383,1.7998,1.9383,7700
2013-06-07,2.0768,2.0768,2.0075,2.0075,2400
2013-06-10,2.1459,2.146,2.0767,2.146,8400
2013-06-11,2.2845,2.2845,2.146,2.2844,3200
2013-06-12,2.2844,2.4228,2.2152,2.4228,4600
2013-06-13,2.2844,2.4228,2.2844,2.4228,8100
2013-06-14,2.2844,2.4228,2.2844,2.4228,10800
2013-06-17,2.2844,2.2844,2.2844,2.2844,1000
2013-06-18,2.0767,2.0767,2.0767,2.0767,800
2013-06-19,2.0075,2.0075,1.9383,1.9383,1100
2013-06-20,1.7998,2.0768,1.7998,2.0767,1000
2013-06-21,2.0767,2.0767,2.0767,2.0767,0
2013-06-24,1.9383,2.0075,1.869,1.8691,1900
2013-06-25,1.7999,1.9383,1.7306,1.9383,1900
2013-06-26,1.7306,1.8691,1.7306,1.7998,1800
2013-06-27,1.7998,1.9383,1.7998,1.9383,1300
2013-06-28,1.9383,2.0075,1.9383,2.0075,200
2013-07-01,1.8691,1.8691,1.8691,1.8691,300
2013-07-02,1.7306,1.8691,1.7306,1.7306,3300
2013-07-03,1.7998,1.8691,1.7998,1.8691,4000
2013-07-04,2.0076,2.0076,2.0075,2.0075,200
2013-07-05,2.0767,2.0767,2.0767,2.0767,100
2013-07-08,2.0075,2.0767,2.0075,2.0767,200
2013-07-09,2.0767,2.0767,2.0767,2.0767,0
2013-07-10,2.0767,2.0767,2.0767,2.0767,0
2013-07-11,1.869,1.8691,1.869,1.8691,100
2013-07-12,1.8691,1.8691,1.8691,1.8691,0
2013-07-15,2.0076,2.0076,2.0075,2.0075,100
2013-07-16,1.8691,1.8691,1.8691,1.8691,1200
2013-07-17,1.8691,2.0076,1.7306,1.8691,1100
2013-07-18,2.0076,2.0076,2.0075,2.0075,100
2013-07-19,2.0075,2.0075,2.0075,2.0075,0
2013-07-22,2.0075,2.0075,2.0075,2.0075,0
2013-07-23,2.0075,2.0075,2.0075,2.0075,0
2013-07-24,2.0075,2.0075,2.0075,2.0075,0
2013-07-25,2.0075,2.0075,2.0075,2.0075,0
2013-07-26,1.8691,1.8691,1.8691,1.8691,100
2013-07-29,1.8691,1.8691,1.8691,1.8691,0
2013-07-30,1.7306,1.7306,1.7306,1.7306,200
2013-07-31,1.7306,1.7306,1.7306,1.7306,0
2013-08-01,1.869,1.8691,1.869,1.8691,100
2013-08-02,1.8691,1.8691,1.8691,1.8691,0
2013-08-05,2.0076,2.0076,2.0075,2.0075,120
2013-08-06,2.0075,2.0075,2.0075,2.0075,0
2013-08-07,2.0075,2.0075,2.0075,2.0075,0
2013-08-08,2.0075,2.0075,2.0075,2.0075,0
2013-08-09,2.0075,2.0075,2.0075,2.0075,0
2013-08-12,2.0075,2.0075,2.0075,2.0075,0
2013-08-13,2.0075,2.0075,2.0075,2.0075,0
2013-08-14,2.0075,2.0075,2.0075,2.0075,0
2013-08-15,2.0075,2.0075,2.0075,2.0075,0
2013-08-16,2.0075,2.0075,2.0075,2.0075,0
2013-08-19,2.0075,2.0075,2.0075,2.0075,0
2013-08-20,2.1459,2.146,2.1459,2.146,100
2013-08-21,2.146,2.146,2.146,2.146,0
2013-08-22,2.146,2.146,2.146,2.146,0
2013-08-23,1.9383,1.9383,1.9383,1.9383,100
2013-08-26,1.9383,1.9383,1.7998,1.7998,200
2013-08-27,1.9382,1.9382,1.6614,1.6614,200
2013-08-28,1.7998,1.7998,1.5229,1.5229,1700
2013-08-29,1.6613,1.6613,1.4537,1.4537,800
2013-08-30,1.4537,1.4537,1.3153,1.3153,2500
2013-09-03,1.3845,1.3845,1.3845,1.3845,3033
2013-09-04,1.5230000000000001,1.5230000000000001,1.5229,1.5229,1200
2013-09-05,1.5921,1.5922,1.5921,1.5922,800
2013-09-06,1.6614,1.6614,1.5229,1.5229,1100
2013-09-09,1.6613,1.6613,1.3845,1.3845,34700
2013-09-10,1.5230000000000001,1.5230000000000001,1.5229,1.5229,1600
2013-09-11,1.6613,1.6613,1.5921,1.5922,2647
2013-09-12,1.5922,1.5922,1.5230000000000001,1.5922,3102
2013-09-13,1.4537,1.6614,1.4537,1.6614,300
2013-09-16,1.6614,1.6614,1.6614,1.6614,1100
2013-09-17,1.7306,1.7306,1.6614,1.7306,2600
2013-09-18,1.7998,1.7998,1.5922,1.6614,3900
2013-09-19,1.7998,1.7998,1.7998,1.7998,100
2013-09-20,1.869,1.8691,1.869,1.8691,200
2013-09-23,2.0076,2.0076,2.0075,2.0075,200
2013-09-24,1.9383,1.9383,1.8691,1.8691,2500
2013-09-25,1.7999,1.9383,1.7998,1.7998,1200
2013-09-26,1.7998,1.7998,1.7998,1.7998,0
2013-09-27,1.7998,1.7998,1.7998,1.7998,0
2013-09-30,1.7998,1.7998,1.7998,1.7998,0
2013-10-01,1.6614,1.6614,1.6614,1.6614,100
2013-10-02,1.5230000000000001,1.5230000000000001,1.5229,1.5229,2820
2013-10-03,1.5921,1.6614,1.5921,1.6614,320
2013-10-04,1.6614,1.6614,1.6614,1.6614,0
2013-10-07,1.5230000000000001,1.6614,1.5230000000000001,1.6614,300
2013-10-08,1.5230000000000001,1.5230000000000001,1.5229,1.5229,3000
2013-10-09,1.4537,1.5922,1.3845,1.5922,8809
2013-10-10,1.6614,1.6614,1.6614,1.6614,100
2013-10-11,1.6614,1.6614,1.6614,1.6614,0
2013-10-14,1.5230000000000001,1.5230000000000001,1.5229,1.5229,1200
2013-10-15,1.5229,1.5229,1.3845,1.3845,200
2013-10-16,1.5230000000000001,1.5230000000000001,1.5229,1.5229,1106
2013-10-17,1.5921,1.5922,1.5921,1.5922,1002
2013-10-18,1.5922,1.6614,1.5922,1.6614,400
2013-10-21,1.6614,1.6614,1.6614,1.6614,12
2013-10-22,1.5230000000000001,1.6614,1.5230000000000001,1.6614,600
2013-10-23,1.5230000000000001,1.6614,1.5230000000000001,1.6614,300
2013-10-24,1.6614,1.6614,1.6614,1.6614,60
2013-10-25,1.5230000000000001,1.6614,1.5230000000000001,1.6614,6400
2013-10-28,1.6614,1.6614,1.6614,1.6614,0
2013-10-29,1.6614,1.6614,1.6614,1.6614,0
2013-10-30,1.5230000000000001,1.5230000000000001,1.5229,1.5229,6033
2013-10-31,1.6613,1.6613,1.3845,1.3845,200
2013-11-01,1.3845,1.3845,1.3845,1.3845,0
2013-11-04,1.5230000000000001,1.5230000000000001,1.5229,1.5229,100
2013-11-05,1.4537,1.4537,1.4537,1.4537,126
2013-11-06,1.5921,1.5922,1.5921,1.5922,100
2013-11-07,1.6614,1.6614,1.5922,1.5922,1100
2013-11-08,1.5230000000000001,1.5230000000000001,1.5229,1.5229,1000
2013-11-11,1.5921,1.5922,1.5921,1.5922,100
2013-11-12,1.4537,1.4537,1.4537,1.4537,2300
2013-11-13,1.5921,1.5922,1.5921,1.5922,3100
2013-11-14,1.6614,1.7307,1.5922,1.7306,6300
2013-11-15,1.7306,1.7306,1.7306,1.7306,500
2013-11-18,1.7998,1.8691,1.7998,1.8691,3900
2013-11-19,1.8691,1.8691,1.7999,1.8691,1900
2013-11-20,1.9383,1.9383,1.7306,1.7306,4500
2013-11-21,1.869,1.8691,1.7998,1.8691,6900
2013-11-22,1.8691,1.8691,1.8691,1.8691,2000
2013-11-25,1.9383,2.0076,1.9383,2.0075,800
2013-11-26,2.0767,2.0767,1.8691,2.0075,1000
2013-11-27,2.0075,2.0075,1.8691,1.8691,770
2013-11-28,2.0076,2.0076,1.7999,2.0075,12100
2013-11-29,2.1459,2.146,2.0767,2.146,2000
2013-12-02,2.0075,2.0075,2.0075,2.0075,2000
2013-12-03,2.0075,2.1459,2.0075,2.0767,2300
2013-12-04,2.0767,2.0767,1.869,1.8691,4100
2013-12-05,1.8691,2.0076,1.8691,2.0075,3500
2013-12-06,2.1459,2.1459,1.9383,2.0767,10800
2013-12-09,2.1459,2.2152,2.1459,2.2152,700
2013-12-10,2.0075,2.0075,2.0075,2.0075,200
2013-12-11,1.8691,1.9383,1.8691,1.9383,6500
2013-12-12,1.8691,1.8691,1.8691,1.8691,2000
2013-12-13,1.7999,1.7999,1.7306,1.7306,200
2013-12-16,1.7306,1.8691,1.6614,1.8691,17300
2013-12-17,1.7999,2.0076,1.7998,1.7998,400
2013-12-18,1.7998,1.7998,1.7306,1.7306,4100
2013-12-19,1.7306,1.8691,1.7306,1.8691,300
2013-12-20,1.9383,1.9383,1.9383,1.9383,200
2013-12-23,1.9383,1.9383,1.8691,1.8691,400
2013-12-24,1.9383,1.9383,1.9383,1.9383,1400
2013-12-25,1.9383,1.9383,1.7998,1.7998,1900
2013-12-26,1.9382,1.9382,1.7306,1.7306,10800
2013-12-27,1.7306,1.8691,1.7306,1.8691,300
2013-12-30,1.8691,1.8691,1.8691,1.8691,5500
2013-12-31,1.8691,1.9383,1.8691,1.9383,1100
2014-01-02,1.8691,2.0768,1.7998,1.8691,24910
2014-01-03,1.9383,1.9383,1.9383,1.9383,200
2014-01-06,1.9383,2.0768,1.9383,2.0767,1040
2014-01-07,2.2151,2.2844,2.2151,2.2152,3610
2014-01-08,2.2844,2.2844,2.0768,2.2844,510
2014-01-09,2.4228,2.4228,2.0767,2.3536,710
2014-01-10,2.3536,2.3536,2.1459,2.2844,3310
2014-01-13,2.2844,2.2844,2.2844,2.2844,10
2014-01-14,2.2844,2.2844,2.0767,2.146,2610
2014-01-15,2.2152,2.2152,1.9383,1.9383,3003
2014-01-16,1.9383,2.0768,1.9383,1.9383,7510
2014-01-17,2.0075,2.0768,2.0075,2.0767,210
2014-01-20,2.0767,2.2152,1.869,2.2152,1200
2014-01-21,2.2152,2.2152,2.2152,2.2152,0
2014-01-22,2.0075,2.146,2.0075,2.0767,3300
2014-01-23,2.2151,2.2152,2.2151,2.2152,100
2014-01-24,2.3536,2.3536,2.3536,2.3536,100
2014-01-27,2.2844,2.2844,2.2844,2.2844,100
2014-02-06,2.146,2.146,2.146,2.146,410
2014-02-07,2.2152,2.2152,1.9383,1.9383,1800
2014-02-10,2.0768,2.0768,1.9383,2.0767,300
2014-02-11,1.9383,2.0767,1.9383,2.0767,1620
2014-02-12,2.0767,2.0767,2.0767,2.0767,3100
2014-02-13,2.0767,2.0767,2.0767,2.0767,200
2014-02-14,2.0767,2.0767,1.869,2.0075,14100
2014-02-17,2.0075,2.146,2.0075,2.146,42380
