Date,Open,High,Low,Close,Volume
2019-10-09,39.2677,39.2677,39.2677,39.2677,0
2019-10-10,39.2677,39.2677,39.2677,39.2677,0
2019-10-11,39.9551,39.9551,39.9551,39.9551,121
2019-10-14,36.9477,36.9477,34.9715,36.9477,3700
2019-10-15,36.3462,36.3463,36.3462,36.3463,0
2019-10-16,36.0885,36.0885,36.0885,36.0885,500
2019-10-17,38.1507,38.1507,36.0885,36.0885,1300
2019-10-18,36.9477,38.6662,36.9477,38.6662,5617
2019-10-21,37.2055,37.2055,37.2055,37.2055,0
2019-10-22,37.2055,37.2055,37.2055,37.2055,60
2019-10-23,37.806999999999995,40.041,37.806999999999995,40.041,229
2019-10-24,38.924,38.924,38.924,38.924,0
2019-10-25,38.924,38.924,38.924,38.924,0
2019-10-28,35.5729,35.5729,35.5729,35.5729,100
2019-10-29,39.3536,39.3536,39.3536,39.3536,150
2019-10-30,39.3536,39.3536,39.3536,39.3536,0
2019-10-31,39.8691,39.8691,36.2603,36.2603,200
2019-11-01,37.8069,37.806999999999995,37.8069,37.806999999999995,100
2019-11-04,39.6974,39.6974,39.6973,39.6973,100
2019-11-05,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,100
2019-11-06,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,0
2019-11-07,40.2129,40.2129,40.2129,40.2129,100
2019-11-08,39.7833,39.7833,39.7833,39.7833,1500
2019-11-11,40.2989,40.2989,40.2988,40.2988,200
2019-11-12,40.2988,40.2988,40.2988,40.2988,0
2019-11-13,40.6425,40.6425,39.9551,39.9551,600
2019-11-14,40.2988,40.2988,40.2988,40.2988,0
2019-11-15,40.2988,40.2988,40.2988,40.2988,0
2019-11-18,40.2988,40.2988,40.2988,40.2988,0
2019-11-19,40.2988,40.2988,40.2988,40.2988,0
2019-11-20,40.2988,40.2988,40.2988,40.2988,0
2019-11-21,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,600
2019-11-22,39.7833,41.1581,39.7833,41.1581,700
2019-11-25,40.5566,40.5566,36.9478,37.806999999999995,1700
2019-11-26,40.2129,40.2129,40.2129,40.2129,600
2019-11-27,40.2129,40.2129,40.2129,40.2129,0
2019-11-28,40.2129,40.2129,40.2129,40.2129,0
2019-11-29,36.2604,36.2604,36.2603,36.2603,100
2019-12-02,39.7832,39.7833,39.7832,39.7833,517
2019-12-03,36.0885,36.0885,36.0885,36.0885,100
2019-12-04,38.8381,38.924,38.8381,38.924,700
2019-12-05,37.7211,40.2988,37.7211,40.2988,700
2019-12-06,40.2988,40.2988,40.2988,40.2988,700
2019-12-09,40.2988,40.2988,40.2988,40.2988,0
2019-12-10,40.2988,40.2988,40.2988,40.2988,0
2019-12-11,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,500
2019-12-12,40.2988,40.2988,37.8929,37.8929,1400
2019-12-13,36.2603,36.2603,36.2603,36.2603,1800
2019-12-16,41.5876,41.5876,36.5181,36.5181,1900
2019-12-17,37.806999999999995,38.4944,37.806999999999995,38.4944,2900
2019-12-18,38.5803,38.5803,38.5803,38.5803,1076
2019-12-19,38.5803,38.5803,38.5803,38.5803,0
2019-12-20,36.9477,40.2129,36.9477,40.2129,4100
2019-12-23,38.2366,42.1033,38.2366,42.0173,1562
2019-12-24,46.3995,46.3995,45.798,45.798,400
2019-12-25,45.5402,45.5402,39.0959,39.0959,400
2019-12-26,41.244,45.4544,37.4633,45.4543,900
2019-12-27,45.5402,46.3995,45.5402,46.3995,2000
2019-12-30,46.0558,46.0558,46.0558,46.0558,0
2019-12-31,42.9625,48.118,42.9625,48.118,4400
2020-01-02,52.4143,52.4143,52.4142,52.4142,700
2020-01-03,60.1474,60.1475,60.1474,60.1475,600
2020-01-06,64.0141,64.0141,51.1254,51.1254,1400
2020-01-07,55.6794,55.6794,55.6794,55.6794,500
2020-01-08,53.9609,53.9609,53.9609,53.9609,600
2020-01-09,53.9609,53.9609,53.9609,53.9609,100
2020-01-10,53.9609,53.9609,53.9609,53.9609,12
2020-01-13,53.9609,53.9609,53.9609,53.9609,0
2020-01-14,53.9609,53.9609,53.9609,53.9609,0
2020-01-15,53.9609,53.9609,53.9609,53.9609,0
2020-01-16,53.9609,53.9609,53.9609,53.9609,0
2020-01-17,53.9609,53.9609,53.9609,53.9609,0
2020-01-20,53.9609,53.9609,53.9609,53.9609,0
2020-01-21,53.9609,53.9609,53.9609,53.9609,0
2020-01-22,53.9609,53.9609,53.9609,53.9609,0
2020-01-30,45.8839,53.1876,45.8839,53.1876,1300
2020-01-31,53.9609,53.9609,53.9609,53.9609,150
2020-02-03,53.9609,53.9609,53.9609,53.9609,0
2020-02-04,53.9609,53.9609,53.9609,53.9609,11
2020-02-05,53.9609,53.9609,53.9609,53.9609,0
2020-02-06,53.9609,53.9609,53.9609,53.9609,0
2020-02-07,53.9609,53.9609,53.9609,53.9609,0
2020-02-10,53.9609,53.9609,53.9609,53.9609,0
2020-02-11,53.9609,53.9609,53.9609,53.9609,0
2020-02-12,53.9609,53.9609,53.9609,53.9609,0
2020-02-13,53.9609,53.9609,53.9609,53.9609,0
2020-02-14,53.9609,53.9609,53.9609,53.9609,0
2020-02-17,53.9609,53.9609,53.9609,53.9609,0
2020-02-18,53.9609,53.9609,53.9609,53.9609,0
2020-02-19,53.9609,53.9609,53.9609,53.9609,0
2020-02-20,53.9609,53.9609,53.9609,53.9609,0
2020-02-21,53.9609,53.9609,53.9609,53.9609,0
2020-02-24,53.9609,53.9609,53.9609,53.9609,0
2020-02-25,53.9609,53.9609,53.9609,53.9609,10
2020-02-26,53.9609,53.9609,53.9609,53.9609,0
2020-02-27,53.9609,53.9609,53.9609,53.9609,10
2020-02-28,53.9609,53.9609,53.9609,53.9609,0
2020-03-02,53.9609,53.9609,53.9609,53.9609,0
2020-03-03,53.9609,53.9609,53.9609,53.9609,0
2020-03-04,53.9609,53.9609,53.9609,53.9609,0
2020-03-05,45.8839,45.8839,45.8839,45.8839,110
2020-03-06,52.4142,52.4142,52.4142,52.4142,900
2020-03-09,53.1016,53.1016,44.7669,44.7669,200
2020-03-10,53.1016,53.1016,53.1016,53.1016,500
2020-03-11,58.8586,58.8586,58.8586,58.8586,800
2020-03-12,58.8586,58.8586,58.8586,58.8586,0
2020-03-13,58.8586,58.8586,58.8586,58.8586,30
2020-03-16,58.8586,58.8586,58.8586,58.8586,0
2020-03-17,58.8586,58.8586,58.8586,58.8586,0
2020-03-18,50.0943,50.0943,50.0943,50.0943,100
2020-03-19,50.0943,50.0943,50.0943,50.0943,0
2020-03-20,47.2588,47.2588,47.1728,47.2587,10100
2020-03-23,41.244,41.244,40.4706,40.4707,300
2020-03-24,41.244,41.244,41.244,41.244,2000
2020-03-25,38.6662,38.6662,38.6662,38.6662,2204
2020-03-26,44.0795,44.0795,43.7358,43.7358,401
2020-03-27,47.2587,47.2587,47.2587,47.2587,200
2020-03-30,40.4706,42.9625,40.4706,40.4707,800
2020-03-31,45.1107,45.1966,35.0574,35.0574,3000
2020-04-01,45.3684,45.3684,45.3684,45.3684,100
2020-04-03,45.3684,45.3684,45.3684,45.3684,0
2020-04-06,42.8766,42.8766,42.7906,42.7906,200
2020-04-07,42.7906,42.7906,42.7906,42.7906,100
2020-04-08,42.7906,42.7906,42.7906,42.7906,0
2020-04-09,41.158,41.244,41.158,41.244,700
2020-04-10,44.9388,44.9388,44.9388,44.9388,300
2020-04-13,38.3226,41.244,38.3226,41.244,300
2020-04-14,38.6662,38.6662,38.6662,38.6662,400
2020-04-15,41.158,41.1581,41.158,41.1581,500
2020-04-16,41.1581,41.1581,41.1581,41.1581,0
2020-04-17,40.4707,40.5566,40.3847,40.3847,1500
2020-04-20,40.8143,41.1581,40.8143,41.1581,900
2020-04-21,41.0722,41.0722,40.9003,40.9003,400
2020-04-22,40.9003,40.9003,40.9003,40.9003,200
2020-04-23,40.9003,40.9003,40.8144,40.8144,500
2020-04-24,44.5092,44.5092,40.8144,40.8144,800
2020-04-27,43.1344,43.1344,43.1343,43.1343,80
2020-04-28,43.1343,43.1343,43.1343,43.1343,0
2020-04-29,43.3921,43.3921,39.7832,41.244,3200
2020-05-04,42.446999999999996,42.446999999999996,42.4469,42.4469,0
2020-05-05,42.4469,42.4469,41.244,41.244,1
2020-05-06,40.3847,40.3847,40.3847,40.3847,100
2020-05-07,38.1507,40.3847,37.9788,40.3847,2100
2020-05-08,38.6662,38.6662,38.6662,38.6662,0
2020-05-11,40.7284,40.8144,40.7284,40.8144,1190
2020-05-12,40.6425,40.7285,40.6425,40.7284,200
2020-05-13,39.9551,40.3847,39.9551,39.9551,899
2020-05-14,40.843,40.843,40.8417,40.8417,190
2020-05-15,39.9538,39.9538,38.622,39.5099,1800
2020-05-18,39.066,39.8562,39.066,39.5099,400
2020-05-19,39.3323,39.3323,39.3323,39.3323,36
2020-05-20,41.6407,41.6408,41.6407,41.6408,100
2020-05-21,41.6408,41.6408,41.6408,41.6408,0
2020-05-22,39.9539,39.9539,39.9538,39.9538,300
2020-05-25,39.9538,39.9538,39.9538,39.9538,2100
2020-05-26,39.9538,40.3978,34.0051,40.3978,7760
2020-05-27,40.8417,45.725,40.8417,45.7249,6030
2020-05-28,38.8884,51.9399,38.8884,38.8884,100
2020-05-29,39.066,39.066,39.066,39.066,100
2020-06-01,40.8417,40.8417,40.8417,40.8417,100
2020-06-02,40.8417,40.8417,40.8417,40.8417,140
2020-06-03,40.8417,40.8417,40.8417,40.8417,200
2020-06-04,43.8604,43.8604,41.7296,41.7296,1800
2020-06-05,43.239,43.239,43.2389,43.2389,0
2020-06-08,47.0567,47.0567,47.0567,47.0567,2000
2020-06-09,41.7295,53.2717,41.7295,41.7296,100
2020-06-10,41.7296,41.7296,41.7296,41.7296,300
2020-06-11,41.7296,41.7296,41.7296,41.7296,0
2020-06-12,41.7296,41.7296,41.7296,41.7296,200
2020-06-15,41.7296,41.7296,41.7296,41.7296,500
2020-06-16,41.7296,41.7296,41.7296,41.7296,200
2020-06-17,41.7296,41.7296,41.7296,41.7296,0
2020-06-18,41.7296,41.7296,41.7296,41.7296,1104
2020-06-19,44.8371,44.8371,44.8371,44.8371,100
2020-06-22,44.8371,44.8371,44.8371,44.8371,0
2020-06-23,39.9539,39.9539,39.9538,39.9538,3500
2020-06-24,39.9538,39.9538,39.9538,39.9538,65
2020-06-25,40.8417,40.8417,40.8417,40.8417,200
2020-06-26,40.8417,40.8417,40.8417,40.8417,0
2020-06-29,40.8417,40.8417,40.8417,40.8417,100
2020-06-30,44.2156,44.2156,44.2156,44.2156,100
2020-07-01,44.2156,44.2156,44.2156,44.2156,0
2020-07-02,44.2156,44.2156,44.2156,44.2156,0
2020-07-03,44.2156,44.2156,44.2156,44.2156,0
2020-07-06,44.2156,44.2156,44.2156,44.2156,0
2020-07-07,44.2156,44.2156,44.2156,44.2156,0
2020-07-08,44.2156,44.2156,44.2156,44.2156,20
2020-07-09,44.2156,44.2156,44.2156,44.2156,0
2020-07-10,44.2156,44.2156,44.2156,44.2156,0
2020-07-13,40.8417,40.8417,40.7529,40.8417,600
2020-07-14,40.8417,40.8417,40.8417,40.8417,400
2020-07-15,40.8417,40.8417,40.8417,40.8417,300
2020-07-16,40.8417,40.8417,40.8417,40.8417,0
2020-07-17,40.8417,40.8417,40.8417,40.8417,0
2020-07-20,39.9538,39.9538,39.9538,39.9538,2320
2020-07-21,39.9538,39.9538,39.865,39.865,988
2020-07-22,39.9538,39.9538,39.9538,39.9538,0
2020-07-23,39.9538,39.9538,39.9538,39.9538,0
2020-07-24,39.4211,39.4211,39.0659,39.066,500
2020-07-27,37.2903,37.2903,37.2902,37.2902,1600
2020-07-28,38.1781,38.1781,38.1781,38.1781,100
2020-07-29,37.2902,37.2902,37.2902,37.2902,100
2020-07-30,37.7341,39.865,37.7341,39.865,354
2020-07-31,38.622,38.622,37.8229,37.823,300
2020-08-03,38.1781,38.1781,38.1781,38.1781,700
2020-08-04,38.1781,38.1781,37.7342,37.7342,1200
2020-08-05,37.7342,37.7342,37.7342,37.7342,500
2020-08-06,37.7342,38.1781,37.7342,38.1781,1700
2020-08-07,37.9117,37.9117,37.9117,37.9117,78
2020-08-10,37.9117,37.9117,37.9117,37.9117,0
2020-08-11,37.9117,37.9117,37.9117,37.9117,0
2020-08-12,37.7341,37.7342,37.7341,37.7342,1378
2020-08-13,37.7342,37.7342,37.6454,37.6454,1100
2020-08-14,37.2903,37.2903,37.2902,37.2902,1000
2020-08-17,37.2902,37.2902,37.2902,37.2902,0
2020-08-18,37.2902,37.2902,37.2902,37.2902,0
2020-08-19,37.2902,37.2902,37.2902,37.2902,0
2020-08-20,37.379,37.379,37.2902,37.2902,2478
2020-08-21,37.2902,37.2902,37.2902,37.2902,0
2020-08-24,37.2902,37.2902,37.2902,37.2902,0
2020-08-25,37.2902,37.2902,37.2902,37.2902,0
2020-08-26,37.2902,37.2902,37.2902,37.2902,0
2020-08-27,37.2902,37.2902,37.2902,37.2902,0
2020-08-28,38.1781,38.1781,38.1781,38.1781,1000
2020-08-31,38.1781,38.1781,38.1781,38.1781,0
2020-09-01,38.1781,38.1781,38.1781,38.1781,700
2020-09-03,38.622,38.622,38.622,38.622,600
2020-09-04,38.622,38.622,38.622,38.622,1
2020-09-07,38.622,38.622,38.622,38.622,0
2020-09-08,38.622,38.622,38.622,38.622,0
2020-09-09,38.1781,38.1781,38.1781,38.1781,300
2020-09-10,38.1781,38.1781,38.1781,38.1781,1600
2020-09-11,38.1781,38.1781,38.1781,38.1781,1000
2020-09-14,34.3603,34.3603,34.3603,34.3603,129
2020-09-15,34.3603,34.3603,34.3603,34.3603,0
2020-09-16,34.8042,34.8042,29.2995,34.8042,100
2020-09-17,34.8042,34.8042,34.8042,34.8042,0
2020-09-18,34.8042,34.8042,34.8042,34.8042,0
2020-09-21,37.2902,37.2902,37.2902,37.2902,300
2020-09-22,37.2014,37.2015,33.7388,37.2015,100
2020-09-23,37.2015,37.2015,37.2015,37.2015,0
2020-09-24,37.2015,37.2015,37.2015,37.2015,0
2020-09-25,37.2015,37.2015,37.2015,37.2015,0
2020-09-28,37.2015,37.2015,37.2015,37.2015,310
2020-09-29,32.851,32.851,32.8509,32.8509,534
2020-09-30,37.7341,37.7341,29.2995,35.5145,300
2020-10-01,37.0239,37.0239,37.0239,37.0239,0
2020-10-02,37.0239,37.0239,37.0239,37.0239,0
2020-10-05,37.2903,37.2903,37.2902,37.2902,1000
2020-10-06,37.2902,37.2902,37.2902,37.2902,0
2020-10-07,37.2902,37.2902,37.2902,37.2902,0
2020-10-08,37.2902,37.2902,37.2902,37.2902,0
2020-10-09,37.2902,38.1781,37.2902,38.1781,3000
2020-10-12,37.5566,37.5566,37.5566,37.5566,0
2020-10-13,37.2902,37.2902,37.2902,37.2902,100
2020-10-14,37.2902,37.2902,37.2902,37.2902,0
2020-10-15,37.2902,37.2902,37.2902,37.2902,300
2020-10-16,37.2902,37.2902,37.2902,37.2902,100
2020-10-19,37.2902,37.2902,37.2902,37.2902,100
2020-10-20,37.2902,37.2902,37.2902,37.2902,0
2020-10-21,37.2902,37.2902,37.2902,37.2902,0
2020-10-22,37.2902,37.2902,37.2902,37.2902,0
2020-10-23,37.2902,37.2902,36.4023,36.4024,2000
2020-10-26,36.8463,37.2903,36.8463,37.2902,634
2020-10-27,36.9351,36.9351,36.9351,36.9351,0
2020-10-28,36.9351,36.9351,36.9351,36.9351,0
2020-10-29,36.9351,36.9351,36.9351,36.9351,0
2020-10-30,36.9351,36.9351,36.9351,36.9351,0
2020-11-02,36.9351,36.9351,36.9351,36.9351,0
2020-11-03,37.2902,37.2902,37.2902,37.2902,100
2020-11-04,37.2902,37.2902,37.2902,37.2902,0
2020-11-05,36.8463,37.2015,36.8463,37.2015,400
2020-11-06,37.0239,37.0239,37.0239,37.0239,0
2020-11-09,37.0239,37.0239,37.0239,37.0239,0
2020-11-10,37.0239,37.0239,37.0239,37.0239,0
2020-11-11,37.2903,37.2903,37.2902,37.2902,1000
2020-11-12,37.2902,37.2902,37.2902,37.2902,710
2020-11-13,37.2902,37.2902,37.2902,37.2902,200
2020-11-16,37.2902,37.2902,37.2902,37.2902,0
2020-11-17,37.2902,37.2902,35.5145,35.5145,800
2020-11-18,37.2902,37.2902,37.2902,37.2902,100
2020-11-19,37.2902,37.2902,37.2902,37.2902,0
2020-11-20,37.2902,37.2902,37.2902,37.2902,0
2020-11-23,37.2902,37.2902,37.2902,37.2902,0
2020-11-24,32.9397,32.9397,32.9397,32.9397,1100
2020-11-25,32.9397,32.9397,32.9397,32.9397,0
2020-11-26,33.7388,37.2015,33.7388,37.2015,600
2020-11-27,36.58,36.58,36.58,36.58,400
2020-11-30,36.3136,36.4024,36.3136,36.4024,1500
2020-12-01,36.4024,36.4024,36.4024,36.4024,0
2020-12-02,36.4024,36.4024,36.4024,36.4024,200
2020-12-03,36.4024,36.4024,36.4024,36.4024,800
2020-12-04,36.4024,36.8463,36.4024,36.8463,600
2020-12-07,36.8463,36.8463,36.4024,36.4024,1500
2020-12-08,36.6688,36.6688,36.6687,36.6687,0
2020-12-09,36.6687,36.6687,36.6687,36.6687,7
2020-12-10,35.5145,35.5145,35.5145,35.5145,1000
2020-12-11,35.5145,36.4024,35.5145,36.4024,2000
2020-12-14,35.9585,35.9585,35.9584,35.9584,0
2020-12-15,35.9584,35.9584,35.9584,35.9584,1100
2020-12-16,35.9584,35.9584,35.9584,35.9584,300
2020-12-17,35.5145,35.9584,35.5145,35.5145,6800
2020-12-18,35.9584,35.9584,35.9584,35.9584,1000
2020-12-21,35.9584,35.9584,35.9584,35.9584,0
2020-12-22,35.9584,35.9584,35.9584,35.9584,0
2020-12-23,35.9584,35.9584,35.9584,35.9584,1000
2020-12-24,35.5145,35.5145,35.5145,35.5145,530
2020-12-25,36.2248,36.2248,36.2248,36.2248,100
2020-12-28,36.2248,36.2248,36.2248,36.2248,0
2020-12-29,36.2248,36.2248,36.2248,36.2248,0
2020-12-30,36.2248,36.2248,36.2248,36.2248,0
2020-12-31,36.3136,36.8463,35.5145,36.8463,500
2021-01-04,35.9584,35.9584,35.9584,35.9584,700
2021-01-05,35.5145,35.5145,35.5145,35.5145,300
2021-01-06,35.5145,35.5145,35.5145,35.5145,100
2021-01-07,35.5145,35.5145,35.5145,35.5145,1000
2021-01-08,36.4024,36.8463,35.5145,36.8463,1339
2021-01-11,35.7809,35.7809,35.7809,35.7809,0
2021-01-12,35.7809,35.7809,35.7809,35.7809,2
2021-01-13,35.7809,35.7809,35.7809,35.7809,0
2021-01-14,35.5145,35.5145,35.5145,35.5145,220
2021-01-15,36.3136,36.3136,36.3136,36.3136,100
2021-01-18,35.9585,35.9585,32.9397,32.9397,1075
2021-01-19,34.7154,34.7154,34.7154,34.7154,0
2021-01-20,34.7154,34.7154,34.7154,34.7154,0
2021-01-21,34.6266,35.4257,34.6266,35.4257,500
2021-01-22,36.3136,36.3136,34.6266,34.6267,800
2021-01-25,34.6267,34.6267,34.6267,34.6267,100
2021-01-26,37.1127,37.1127,34.6267,34.6267,200
2021-01-27,35.8697,35.8697,35.8697,35.8697,0
2021-01-28,34.6267,35.5146,34.6267,35.0706,310
2021-01-29,35.0706,35.0706,35.0706,35.0706,100
2021-02-01,35.9585,35.9585,35.9584,35.9584,100
2021-02-02,35.9584,36.4023,35.0705,35.0706,500
2021-02-03,35.7809,35.7809,35.7809,35.7809,0
2021-02-04,35.7809,35.7809,35.7809,35.7809,0
2021-02-05,36.2248,36.2248,36.2248,36.2248,100
2021-02-08,36.2248,36.2248,36.2248,36.2248,0
2021-02-09,36.2248,36.2248,36.2248,36.2248,0
2021-02-17,36.2248,36.2248,36.2248,36.2248,101
2021-02-18,36.2248,36.2248,36.2248,36.2248,21
2021-02-19,36.2248,36.2248,36.2248,36.2248,0
2021-02-22,36.2248,36.2248,36.2248,36.2248,101
2021-02-23,36.2248,36.2248,36.2248,36.2248,100
2021-02-24,36.135999999999996,36.135999999999996,36.135999999999996,36.135999999999996,100
2021-02-25,36.135999999999996,36.135999999999996,36.135999999999996,36.135999999999996,0
2021-02-26,35.5145,35.5145,35.5145,35.5145,100
2021-03-01,35.5145,35.5145,35.4257,35.4257,600
2021-03-02,35.5145,35.5145,35.5145,35.5145,200
2021-03-03,35.5145,35.5145,35.5145,35.5145,100
2021-03-04,35.5145,35.5145,35.5145,35.5145,0
2021-03-05,36.2248,36.2248,33.7388,33.8276,700
2021-03-08,34.3603,34.3603,34.3603,34.3603,0
2021-03-09,34.3603,34.3603,34.3603,34.3603,0
2021-03-10,34.3603,34.3603,34.3603,34.3603,0
2021-03-11,35.5145,36.4024,35.5145,36.4024,700
2021-03-12,35.5145,35.8697,35.5145,35.8697,1300
2021-03-15,35.5146,35.5146,35.1594,35.1594,1000
2021-03-16,35.336999999999996,35.336999999999996,35.3369,35.3369,0
2021-03-17,35.5145,35.5145,35.0705,35.0706,2300
2021-03-18,35.1594,35.1594,35.1594,35.1594,0
2021-03-19,35.9585,35.9585,35.9584,35.9584,100
2021-03-22,35.9584,35.9584,35.9584,35.9584,9
2021-03-23,35.9584,35.9584,35.9584,35.9584,0
2021-03-24,36.4023,36.4024,36.4023,36.4024,600
2021-03-25,36.4024,36.4024,36.4024,36.4024,0
2021-03-26,36.4024,36.4024,36.4024,36.4024,0
2021-03-29,33.7388,38.0006,33.7388,36.4024,700
2021-03-30,33.0285,38.1781,33.0285,38.1781,200
2021-03-31,37.2902,37.2902,37.2902,37.2902,500
2021-04-01,37.2902,37.2902,37.2902,37.2902,80
2021-04-02,35.5145,37.2902,35.5145,37.2902,2236
2021-04-05,37.2902,37.2902,37.2902,37.2902,5400
2021-04-06,37.2902,37.2902,37.2902,37.2902,0
2021-04-07,37.2902,37.2902,37.2902,37.2902,0
2021-04-08,37.2902,37.2902,37.2902,37.2902,500
2021-04-09,37.2902,37.2902,37.2902,37.2902,1600
2021-04-12,37.5566,37.7342,37.5566,37.7342,1246
2021-04-13,37.2903,37.2903,37.2902,37.2902,1600
2021-04-14,37.2902,37.2902,37.2902,37.2902,4
2021-04-15,37.7341,37.7342,37.7341,37.7342,1001
2021-04-16,37.2903,37.2903,37.2902,37.2902,200
2021-04-19,37.2902,37.2902,37.2902,37.2902,1300
2021-04-20,37.2902,37.2902,37.2902,37.2902,200
2021-04-22,37.2902,37.2902,37.2902,37.2902,500
2021-04-23,37.2902,37.2902,37.2902,37.2902,500
2021-04-26,37.2902,37.2902,37.2902,37.2902,300
2021-04-27,37.2902,37.2902,37.2902,37.2902,100
2021-04-28,37.2902,37.2902,37.2902,37.2902,0
2021-04-29,37.2902,37.2902,37.2902,37.2902,0
2021-05-04,37.2902,37.2902,37.2902,37.2902,0
2021-05-05,37.2902,37.2902,37.2902,37.2902,100
2021-05-06,37.2902,38.1781,37.2902,38.0005,3000
2021-05-07,37.2902,37.2902,37.2902,37.2902,500
2021-05-10,37.2902,37.2902,37.2902,37.2902,1200
2021-05-11,37.2902,37.2902,37.2902,37.2902,0
2021-05-12,37.2902,37.2902,37.2902,37.2902,600
2021-05-13,37.7341,37.7342,37.7341,37.7342,255
2021-05-14,37.3791,37.3791,37.2902,37.2902,1000
2021-05-17,37.2902,37.2902,37.2902,37.2902,0
2021-05-18,37.379,37.379,37.2902,37.2902,700
2021-05-19,37.2902,37.2902,37.2902,37.2902,0
2021-05-20,37.379,37.379,37.2902,37.2902,1800
2021-05-21,37.2902,37.2902,37.2902,37.2902,0
2021-05-24,36.0472,36.0472,36.0472,36.0472,200
2021-05-25,36.0472,36.0472,36.0472,36.0472,0
2021-05-26,36.0472,36.0472,36.0472,36.0472,0
2021-05-27,36.0472,36.0472,36.0472,36.0472,0
2021-05-28,37.9117,37.9117,37.6454,37.6454,200
2021-05-31,37.7342,37.7342,37.2903,37.5566,3200
2021-06-01,35.9584,35.9584,35.9584,35.9584,100
2021-06-02,35.9584,35.9584,35.9584,35.9584,0
2021-06-03,35.9584,35.9584,35.9584,35.9584,0
2021-06-04,38.1781,38.1781,37.2902,37.2902,2902
2021-06-07,37.7341,37.7341,37.379,37.379,1000
2021-06-08,37.5566,37.5566,37.5566,37.5566,0
2021-06-09,36.135999999999996,36.135999999999996,36.0472,36.0472,300
2021-06-10,36.0472,38.622,31.6967,37.7342,2100
2021-06-11,38.0006,38.0893,38.0005,38.0005,2900
2021-06-14,40.5,40.5,40.5,40.5,500
2021-06-15,40.5,41.5,40.5,41.5,1802
2021-06-16,41.4,41.4,41.4,41.4,0
2021-06-17,42.0,42.0,40.0,42.0,300
2021-06-18,41.0,41.0,41.0,41.0,3
2021-06-21,41.0,41.0,41.0,41.0,0
2021-06-22,41.9,41.9,41.9,41.9,112
2021-06-23,37.7,41.7,37.7,41.7,200
2021-06-24,39.7,39.7,39.7,39.7,25
2021-06-25,39.8,39.8,39.8,39.8,100
2021-06-28,45.6,45.6,35.6,35.6,310
2021-06-29,38.1,40.0,38.1,40.0,200
2021-06-30,41.0,41.0,41.0,41.0,100
2021-07-01,41.0,41.0,41.0,41.0,0
2021-07-02,41.0,41.0,41.0,41.0,0
2021-07-05,40.0,40.0,40.0,40.0,400
2021-07-06,40.0,40.0,40.0,40.0,10600
2021-07-07,40.0,40.0,40.0,40.0,18
2021-07-08,40.0,40.0,40.0,40.0,8
2021-07-09,40.0,40.0,40.0,40.0,869
2021-07-12,40.0,40.0,40.0,40.0,0
2021-07-13,40.0,40.0,40.0,40.0,120
2021-07-14,40.0,40.0,40.0,40.0,0
2021-07-15,40.0,40.0,40.0,40.0,0
