Date,Open,High,Low,Close,Volume
2018-05-17,9.1767,9.1767,9.1767,9.1767,0
2018-05-18,9.1767,9.1767,9.1767,9.1767,0
2018-05-21,9.1767,9.1767,9.1767,9.1767,0
2018-05-22,9.1767,9.1767,9.1767,9.1767,0
2018-05-23,9.1767,9.1767,9.1767,9.1767,0
2018-05-24,9.1767,9.1767,9.1767,9.1767,0
2018-05-25,9.1767,9.1767,9.1767,9.1767,0
2018-05-28,9.1767,9.1767,9.1767,9.1767,0
2018-05-29,9.1767,9.1767,9.1767,9.1767,0
2018-05-30,9.1767,9.1767,9.1767,9.1767,0
2018-05-31,9.1767,9.1767,9.1767,9.1767,0
2018-06-01,9.1767,9.1767,9.1767,9.1767,0
2018-06-04,9.1767,9.1767,9.1767,9.1767,0
2018-06-05,9.1767,9.1767,9.1767,9.1767,0
2018-06-06,9.1767,9.1767,9.1767,9.1767,0
2018-06-07,9.1767,9.1767,9.1767,9.1767,0
2018-06-08,9.1767,9.1767,9.1767,9.1767,0
2018-06-11,9.1767,9.1767,9.1767,9.1767,0
2018-06-12,9.1767,9.1767,9.1767,9.1767,0
2018-06-13,9.1767,9.1767,9.1767,9.1767,0
2018-06-14,9.1767,9.1767,9.1767,9.1767,0
2018-06-15,9.1767,9.1767,9.1767,9.1767,0
2018-06-18,9.1767,9.1767,9.1767,9.1767,0
2018-06-19,9.1767,9.1767,9.1767,9.1767,0
2018-06-20,9.1767,9.1767,9.1767,9.1767,0
2018-06-21,9.1767,9.1767,9.1767,9.1767,0
2018-06-22,9.1767,9.1767,9.1767,9.1767,0
2018-06-25,9.1767,9.1767,9.1767,9.1767,0
2018-06-26,9.1767,9.1767,9.1767,9.1767,0
2018-06-27,9.1767,9.1767,9.1767,9.1767,0
2018-06-28,9.1767,9.1767,9.1767,9.1767,0
2018-06-29,9.1767,9.1767,9.1767,9.1767,0
2018-07-02,9.1767,9.1767,9.1767,9.1767,0
2018-07-03,9.1767,9.1767,9.1767,9.1767,0
2018-07-04,9.1767,9.1767,9.1767,9.1767,0
2018-07-05,9.1767,9.1767,9.1767,9.1767,0
2018-07-06,9.1767,9.1767,9.1767,9.1767,0
2018-07-09,9.1767,9.1767,9.1767,9.1767,0
2018-07-10,9.1767,9.1767,9.1767,9.1767,0
2018-07-11,9.1767,9.1767,9.1767,9.1767,0
2018-07-12,9.1767,9.1767,9.1767,9.1767,0
2018-07-13,9.1767,9.1767,9.1767,9.1767,0
2018-07-16,9.1767,9.1767,9.1767,9.1767,0
2018-07-17,9.1767,9.1767,9.1767,9.1767,0
2018-07-18,9.1767,9.1767,9.1767,9.1767,0
2018-07-19,9.1767,9.1767,9.1767,9.1767,0
2018-07-20,9.1767,9.1767,9.1767,9.1767,0
2018-07-23,9.1767,9.1767,9.1767,9.1767,0
2018-07-24,9.1767,9.1767,9.1767,9.1767,0
2018-07-25,9.1767,9.1767,9.1767,9.1767,0
2018-07-26,9.1767,9.1767,9.1767,9.1767,0
2018-07-27,9.1767,9.1767,9.1767,9.1767,0
2018-07-30,9.1767,9.1767,9.1767,9.1767,0
2018-07-31,9.1767,9.1767,9.1767,9.1767,0
2018-08-01,9.1767,9.1767,9.1767,9.1767,0
2018-08-02,9.1767,9.1767,9.1767,9.1767,0
2018-08-03,9.1767,9.1767,9.1767,9.1767,0
2018-08-06,9.1767,9.1767,9.1767,9.1767,0
2018-08-07,9.5938,9.5939,9.5938,9.5939,1500
2018-08-08,9.5939,9.5939,9.5939,9.5939,0
2018-08-09,9.5939,9.5939,9.5939,9.5939,0
2018-08-10,9.5939,9.5939,9.5939,9.5939,0
2018-08-13,9.5939,9.5939,9.5939,9.5939,0
2018-08-14,9.5939,9.5939,9.5939,9.5939,0
2018-08-15,9.5939,9.5939,9.5939,9.5939,0
2018-08-16,9.5939,9.5939,9.5939,9.5939,0
2018-08-17,9.5939,9.5939,9.5939,9.5939,0
2018-08-20,9.5939,9.5939,9.5939,9.5939,0
2018-08-21,9.5939,9.5939,9.5939,9.5939,0
2018-08-22,9.5939,9.5939,9.5939,9.5939,0
2018-08-23,9.5939,9.5939,9.5939,9.5939,0
2018-08-24,9.5939,9.5939,9.5939,9.5939,0
2018-08-27,9.5939,9.5939,9.5939,9.5939,0
2018-08-28,9.5939,9.5939,9.5939,9.5939,0
2018-08-29,9.5939,9.5939,9.5939,9.5939,0
2018-08-30,9.5939,9.5939,9.5939,9.5939,0
2018-08-31,9.5939,9.5939,9.5939,9.5939,0
2018-09-04,9.5939,9.5942,9.5939,9.5942,0
2018-09-05,10.3115,10.3115,10.3115,10.3115,3100
2018-09-06,9.3252,9.3252,9.3252,9.3252,2200
2018-09-07,9.3252,9.3252,9.3252,9.3252,0
2018-09-10,9.3252,9.3252,9.3252,9.3252,0
2018-09-11,9.3252,9.3252,9.3252,9.3252,0
2018-09-12,9.3252,9.3252,9.3252,9.3252,0
2018-09-13,9.3252,9.3252,9.3252,9.3252,0
2018-09-14,9.3252,9.3252,9.3252,9.3252,0
2018-09-17,9.3252,9.3252,9.3252,9.3252,0
2018-09-18,9.3252,9.3252,9.3252,9.3252,0
2018-09-19,9.3252,9.3252,9.3252,9.3252,0
2018-09-20,9.3252,9.3252,9.3252,9.3252,0
2018-09-21,9.3252,9.3252,9.3252,9.3252,0
2018-09-24,9.3252,9.3252,9.3252,9.3252,0
2018-09-25,10.0425,10.0425,10.0425,10.0425,1500
2018-09-26,10.0425,10.0425,10.0425,10.0425,0
2018-09-27,10.0425,10.0425,10.0425,10.0425,0
2018-09-28,10.0425,10.0425,10.0425,10.0425,0
2018-10-01,10.0425,10.0425,10.0425,10.0425,0
2018-10-02,10.0425,10.0425,10.0425,10.0425,0
2018-10-03,10.0425,10.0425,10.0425,10.0425,0
2018-10-04,10.0425,10.0425,10.0425,10.0425,0
2018-10-05,10.0425,10.0425,10.0425,10.0425,0
2018-10-08,10.0425,10.0425,10.0425,10.0425,0
2018-10-09,10.0425,10.0425,10.0425,10.0425,0
2018-10-10,10.0425,10.0425,10.0425,10.0425,0
2018-10-11,10.0425,10.0425,10.0425,10.0425,0
2018-10-12,10.0425,10.0425,10.0425,10.0425,0
2018-10-15,10.0425,10.0425,10.0425,10.0425,0
2018-10-16,10.0425,10.0425,10.0425,10.0425,0
2018-10-17,10.0425,10.0425,10.0425,10.0425,0
2018-10-18,10.0425,10.0425,10.0425,10.0425,0
2018-10-19,10.0425,10.0425,10.0425,10.0425,0
2018-10-22,10.0425,10.0425,10.0425,10.0425,0
2018-10-23,10.0425,10.0425,10.0425,10.0425,0
2018-10-24,10.0425,10.0425,10.0425,10.0425,0
2018-10-25,10.0425,10.0425,10.0425,10.0425,0
2018-10-26,10.0425,10.0425,10.0425,10.0425,0
2018-10-29,10.0425,10.0425,10.0425,10.0425,0
2018-10-30,10.0425,10.0425,10.0425,10.0425,0
2018-10-31,10.0425,10.0425,10.0425,10.0425,0
2018-11-01,10.0425,10.0425,10.0425,10.0425,0
2018-11-02,10.0425,10.0425,10.0425,10.0425,0
2018-11-05,10.0425,10.0425,10.0425,10.0425,0
2018-11-06,10.0425,10.0425,10.0425,10.0425,0
2018-11-07,10.0425,10.0425,10.0425,10.0425,0
2018-11-08,10.0425,10.0425,10.0425,10.0425,0
2018-11-09,10.0425,10.0425,10.0425,10.0425,0
2018-11-12,10.0425,10.0425,10.0425,10.0425,0
2018-11-13,10.0425,10.0425,10.0425,10.0425,0
2018-11-14,10.0425,10.0425,10.0425,10.0425,0
2018-11-15,10.0425,10.0425,10.0425,10.0425,0
2018-11-16,10.0425,10.0425,10.0425,10.0425,0
2018-11-19,10.0425,10.0425,10.0425,10.0425,0
2018-11-20,10.0425,10.0425,10.0425,10.0425,0
2018-11-21,10.0425,10.0425,10.0425,10.0425,0
2018-11-22,10.0425,10.0425,10.0425,10.0425,0
2018-11-23,10.0425,10.0425,10.0425,10.0425,0
2018-11-26,10.0425,10.0425,10.0425,10.0425,0
2018-11-27,10.0425,10.0425,10.0425,10.0425,0
2018-11-28,10.0425,10.0425,10.0425,10.0425,0
2018-11-29,10.0425,10.0425,10.0425,10.0425,0
2018-11-30,10.0425,10.0425,10.0425,10.0425,0
2018-12-03,10.0425,10.0425,10.0425,10.0425,0
2018-12-04,10.0425,10.0425,10.0425,10.0425,0
2018-12-05,10.0425,10.0425,10.0425,10.0425,0
2018-12-06,10.0425,10.0425,10.0425,10.0425,0
2018-12-07,10.0425,10.0425,10.0425,10.0425,0
2018-12-10,10.0425,10.0425,10.0425,10.0425,0
2018-12-11,10.0425,10.0425,10.0425,10.0425,0
2018-12-12,10.0425,10.0425,10.0425,10.0425,0
2018-12-13,10.0425,10.0425,10.0425,10.0425,0
2018-12-14,10.0425,10.0425,10.0425,10.0425,0
2018-12-17,10.0425,10.0425,10.0425,10.0425,0
2018-12-18,10.0425,10.0425,10.0425,10.0425,0
2018-12-19,10.0425,10.0425,10.0425,10.0425,0
2018-12-20,10.0425,10.0425,10.0425,10.0425,0
2018-12-21,10.0425,10.0425,10.0425,10.0425,0
2018-12-24,10.0425,10.0425,10.0425,10.0425,0
2018-12-25,10.0425,10.0425,10.0425,10.0425,0
2018-12-26,10.0425,10.0425,10.0425,10.0425,0
2018-12-27,10.0425,10.0425,10.0425,10.0425,0
2018-12-28,10.0425,10.0425,10.0425,10.0425,0
2019-01-02,10.0425,10.0425,10.0425,10.0425,0
2019-01-03,10.0425,10.0425,10.0425,10.0425,0
2019-01-04,10.0425,10.0425,10.0425,10.0425,0
2019-01-07,10.0425,10.0425,10.0425,10.0425,0
2019-01-08,10.0425,10.0425,10.0425,10.0425,0
2019-01-09,10.0425,10.0425,10.0425,10.0425,0
2019-01-10,10.0425,10.0425,10.0425,10.0425,0
2019-01-11,10.0425,10.0425,10.0425,10.0425,0
2019-01-14,10.0425,10.0425,10.0425,10.0425,0
2019-01-15,10.0425,10.0425,10.0425,10.0425,0
2019-01-16,10.0425,10.0425,10.0425,10.0425,0
2019-01-17,10.0425,10.0425,10.0425,10.0425,0
2019-01-18,10.0425,10.0425,10.0425,10.0425,0
2019-01-21,10.0425,10.0425,10.0425,10.0425,0
2019-01-22,10.0425,10.0425,10.0425,10.0425,0
2019-01-23,10.0425,10.0425,10.0425,10.0425,0
2019-01-24,10.0425,10.0425,10.0425,10.0425,0
2019-01-25,10.0425,10.0425,10.0425,10.0425,0
2019-01-28,10.0425,10.0425,10.0425,10.0425,0
2019-01-29,10.0425,10.0425,10.0425,10.0425,0
2019-01-30,10.0425,10.0425,10.0425,10.0425,0
2019-01-31,10.0425,10.0425,10.0425,10.0425,0
2019-02-01,10.0425,10.0425,10.0425,10.0425,0
2019-02-11,10.0425,10.0425,10.0425,10.0425,0
2019-02-12,10.0425,10.0425,10.0425,10.0425,0
2019-02-13,10.0425,10.0425,10.0425,10.0425,0
2019-02-14,10.0425,10.0425,10.0425,10.0425,0
2019-02-15,10.0425,10.0425,10.0425,10.0425,0
2019-02-18,10.0425,10.0425,10.0425,10.0425,0
2019-02-19,10.0425,10.0425,10.0425,10.0425,0
2019-02-20,10.0425,10.0425,10.0425,10.0425,0
2019-02-21,10.0425,10.0425,10.0425,10.0425,0
2019-02-22,10.0425,10.0425,10.0425,10.0425,0
2019-02-25,10.0425,10.0425,10.0425,10.0425,0
2019-02-26,10.0425,10.0425,10.0425,10.0425,0
2019-02-27,10.0425,10.0425,10.0425,10.0425,0
2019-02-28,10.0425,10.0425,10.0425,10.0425,0
2019-03-01,10.0425,10.0425,10.0425,10.0425,0
2019-03-04,10.0425,10.0425,10.0425,10.0425,0
2019-03-05,10.0425,10.0425,10.0425,10.0425,0
2019-03-06,10.0425,10.0425,10.0425,10.0425,0
2019-03-07,10.0425,10.0425,10.0425,10.0425,0
2019-03-08,10.0425,10.0425,10.0425,10.0425,0
2019-03-11,10.0425,10.0425,10.0425,10.0425,0
2019-03-12,10.0425,10.0425,10.0425,10.0425,0
2019-03-13,10.0425,10.0425,10.0425,10.0425,0
2019-03-14,10.0425,10.0425,10.0425,10.0425,0
2019-03-15,10.0425,10.0425,10.0425,10.0425,0
2019-03-18,10.0425,10.0425,10.0425,10.0425,0
2019-03-19,10.0425,10.0425,10.0425,10.0425,0
2019-03-20,10.0425,10.0425,10.0425,10.0425,0
2019-03-21,10.0425,10.0425,10.0425,10.0425,0
2019-03-22,10.0425,10.0425,10.0425,10.0425,0
2019-03-25,10.0425,10.0425,10.0425,10.0425,0
2019-03-26,10.0425,10.0425,10.0425,10.0425,0
2019-03-27,10.0425,10.0425,10.0425,10.0425,0
2019-03-28,10.0425,10.0425,10.0425,10.0425,0
2019-03-29,10.0425,10.0425,10.0425,10.0425,0
2019-04-01,10.0425,10.0425,10.0425,10.0425,0
2019-04-02,10.0425,10.0425,9.0562,9.0562,200
2019-04-03,9.0562,9.0562,9.0562,9.0562,0
2019-04-04,9.0562,9.0562,9.0562,9.0562,0
2019-04-05,9.0562,9.0562,9.0562,9.0562,0
2019-04-08,9.0562,9.0562,9.0562,9.0562,0
2019-04-09,9.0562,9.0562,9.0562,9.0562,0
2019-04-10,9.0562,9.0562,9.0562,9.0562,0
2019-04-11,9.0562,9.0562,9.0562,9.0562,0
2019-04-12,9.0562,9.0562,9.0562,9.0562,0
2019-04-16,9.0562,9.0562,9.0562,9.0562,0
2019-04-17,9.0562,9.0562,9.0562,9.0562,0
2019-04-18,9.0562,9.0562,9.0562,9.0562,0
2019-04-19,9.0562,9.0562,9.0562,9.0562,0
2019-04-22,9.0562,9.0562,9.0562,9.0562,0
2019-04-23,9.0562,9.0562,9.0562,9.0562,0
2019-04-24,9.0562,9.0562,9.0562,9.0562,0
2019-04-25,9.0562,9.0562,9.0562,9.0562,0
2019-04-26,9.0562,9.0562,9.0562,9.0562,0
2019-05-02,9.0562,9.0562,9.0562,9.0562,0
2019-05-03,9.0562,9.0562,9.0562,9.0562,0
2019-05-06,9.0562,9.0562,9.0562,9.0562,0
2019-05-07,9.0562,9.0562,9.0562,9.0562,0
2019-05-08,9.0562,9.0562,9.0562,9.0562,0
2019-05-09,9.0562,9.0562,9.0562,9.0562,0
2019-05-10,9.0562,9.0562,9.0562,9.0562,0
2019-05-13,9.0562,9.0562,9.0562,9.0562,0
2019-05-14,9.0562,9.0562,9.0562,9.0562,0
2019-05-15,9.0562,9.0562,9.0562,9.0562,0
2019-05-16,9.0562,9.0562,9.0562,9.0562,0
2019-05-17,9.0562,9.0562,9.0562,9.0562,0
2019-05-20,9.0562,9.0562,9.0562,9.0562,0
2019-05-21,9.0562,9.0562,9.0562,9.0562,0
2019-05-22,9.0562,9.0562,9.0562,9.0562,0
2019-05-23,9.0562,9.0562,9.0562,9.0562,0
2019-05-24,9.0562,9.0562,9.0562,9.0562,0
2019-05-27,9.0562,9.0562,9.0562,9.0562,0
2019-05-28,9.0562,9.0562,9.0562,9.0562,0
2019-05-29,9.0562,9.0562,9.0562,9.0562,0
2019-05-30,9.0562,9.0562,9.0562,9.0562,0
2019-05-31,9.0562,9.0562,9.0562,9.0562,0
2019-06-03,9.0562,9.0562,9.0562,9.0562,0
2019-06-04,9.0562,9.0562,9.0562,9.0562,0
2019-06-05,9.0562,9.0562,9.0562,9.0562,0
2019-06-06,9.0562,9.0562,9.0562,9.0562,0
2019-06-07,9.0562,9.0562,9.0562,9.0562,0
2019-06-10,9.0562,9.0562,9.0562,9.0562,0
2019-06-11,9.0562,9.0562,9.0562,9.0562,0
2019-06-12,9.0562,9.0562,9.0562,9.0562,0
2019-06-13,9.0562,9.0562,9.0562,9.0562,0
2019-06-14,9.0562,9.0562,9.0562,9.0562,0
2019-06-17,9.0562,9.0562,9.0562,9.0562,0
2019-06-18,9.0562,9.0562,9.0562,9.0562,0
2019-06-19,9.8632,9.9529,9.8632,9.9528,5000
2019-06-20,9.9528,9.9528,9.9528,9.9528,0
2019-06-21,9.9528,9.9528,9.9528,9.9528,0
2019-06-24,9.9528,9.9528,9.9528,9.9528,0
2019-06-25,9.9528,9.9528,9.9528,9.9528,0
2019-06-26,9.9528,9.9528,9.9528,9.9528,0
2019-06-27,9.9528,9.9528,9.9528,9.9528,0
2019-06-28,9.9528,9.9528,9.9528,9.9528,0
2019-07-01,9.9528,9.9528,9.9528,9.9528,0
2019-07-02,9.9528,9.9528,9.9528,9.9528,0
2019-07-03,9.9528,9.9528,9.9528,9.9528,0
2019-07-04,9.9528,9.9528,9.9528,9.9528,0
2019-07-05,9.9528,9.9528,9.9528,9.9528,0
2019-07-08,9.9528,9.9528,9.9528,9.9528,0
2019-07-09,9.9528,9.9528,9.9528,9.9528,0
2019-07-10,9.9528,9.9528,9.9528,9.9528,0
2019-07-11,9.9528,9.9528,9.9528,9.9528,0
2019-07-12,9.9528,9.9528,9.9528,9.9528,0
2019-07-15,9.9528,9.9528,9.9528,9.9528,0
2019-07-16,9.9528,9.9528,9.9528,9.9528,0
2019-07-17,9.9528,9.9528,9.9528,9.9528,0
2019-07-18,9.9528,9.9528,9.9528,9.9528,0
2019-07-19,9.9528,9.9528,9.9528,9.9528,0
2019-07-22,9.9528,9.9528,9.9528,9.9528,0
2019-07-23,8.9665,8.9665,8.9665,8.9665,500
2019-07-24,8.9665,8.9665,8.9665,8.9665,0
2019-07-25,8.9665,8.9665,8.9665,8.9665,0
2019-07-26,9.8631,9.8631,9.8631,9.8631,100
2019-07-29,10.8494,10.8495,10.8494,10.8495,100
2019-07-30,11.9255,11.9255,11.9254,11.9254,4300
2019-07-31,11.9254,11.9254,11.9254,11.9254,0
2019-08-01,11.9254,11.9254,11.9254,11.9254,0
2019-08-02,11.9254,11.9254,11.9254,11.9254,0
2019-08-05,11.9254,11.9254,11.9254,11.9254,0
2019-08-06,11.9254,11.9254,11.9254,11.9254,0
2019-08-07,11.9254,11.9254,11.9254,11.9254,0
2019-08-08,11.9254,11.9254,11.9254,11.9254,0
2019-08-09,11.9254,11.9254,11.9254,11.9254,0
2019-08-12,11.9254,11.9254,11.9254,11.9254,0
2019-08-13,13.091,13.0911,13.091,13.0911,100
2019-08-14,14.3464,14.3464,14.3464,14.3464,100
2019-08-15,14.3464,14.3464,14.3464,14.3464,0
2019-08-16,14.3464,14.3464,14.3464,14.3464,0
2019-08-19,14.3464,14.3464,14.3464,14.3464,0
2019-08-20,14.3464,14.3464,14.3464,14.3464,0
2019-08-21,14.3464,14.3464,14.3464,14.3464,0
2019-08-22,14.3464,14.3464,14.3464,14.3464,0
2019-08-23,14.3464,14.3464,14.3464,14.3464,0
2019-08-26,14.3464,14.3464,14.3464,14.3464,0
2019-08-27,14.3464,14.3464,14.3464,14.3464,30
2019-08-28,14.3464,14.3464,14.3464,14.3464,0
2019-08-29,14.3464,14.3464,14.3464,14.3464,0
2019-08-30,14.3464,14.3464,14.3464,14.3464,0
2019-09-03,14.3464,14.3464,14.3464,14.3464,0
2019-09-04,14.3464,14.3464,14.3464,14.3464,0
2019-09-05,14.3464,14.3464,14.3464,14.3464,0
2019-09-06,14.3464,14.3464,14.3464,14.3464,0
2019-09-09,14.3464,14.3464,14.3464,14.3464,0
2019-09-10,14.3464,14.3464,14.3464,14.3464,0
2019-09-11,14.3464,14.3464,14.3464,14.3464,0
2019-09-12,14.3464,14.3464,14.3464,14.3464,0
2019-09-13,14.3464,14.3464,14.3464,14.3464,0
2019-09-16,14.3464,14.3464,14.3464,14.3464,0
2019-09-17,14.3464,14.3469,14.3464,14.3469,0
2019-09-18,14.3469,14.3469,14.3469,14.3469,0
2019-09-19,14.3469,14.3469,14.3469,14.3469,0
2019-09-20,14.3469,14.3469,14.3469,14.3469,0
2019-09-23,14.3469,14.3469,14.3469,14.3469,0
2019-09-24,14.3469,14.3469,14.3469,14.3469,0
2019-09-25,14.3469,14.3469,14.3469,14.3469,0
2019-09-26,14.3469,14.3469,14.3469,14.3469,0
2019-09-27,14.3469,14.3469,14.3469,14.3469,0
2019-09-30,14.3469,14.3469,14.3469,14.3469,30
2019-10-01,14.3469,14.3469,14.3469,14.3469,0
2019-10-02,14.3469,14.3469,14.3469,14.3469,0
2019-10-03,14.3469,14.3469,14.3469,14.3469,0
2019-10-04,14.3469,14.3469,14.3469,14.3469,0
2019-10-07,14.3469,14.3469,14.3469,14.3469,0
2019-10-08,14.3469,14.3469,14.3469,14.3469,0
2019-10-09,14.3469,14.3469,14.3469,14.3469,0
2019-10-10,13.0426,13.0427,13.0426,13.0427,100
2019-10-11,11.8316,11.8316,11.8316,11.8316,100
2019-10-14,11.8316,11.8316,11.8316,11.8316,0
2019-10-15,11.8316,11.8316,11.8316,11.8316,0
2019-10-16,11.8316,11.8316,11.8316,11.8316,0
2019-10-17,11.8316,11.8316,11.8316,11.8316,0
2019-10-18,11.8316,11.8316,11.8316,11.8316,0
2019-10-21,11.8316,11.8316,11.8316,11.8316,0
2019-10-22,11.8316,11.8316,11.8316,11.8316,0
2019-10-23,11.8316,11.8316,11.8316,11.8316,0
2019-10-24,11.8316,11.8316,11.8316,11.8316,0
2019-10-25,11.8316,11.8316,11.8316,11.8316,0
2019-10-28,11.8316,11.8316,11.8316,11.8316,0
2019-10-29,11.8316,11.8316,11.8316,11.8316,0
2019-10-30,11.1795,11.1795,11.1794,11.1794,200
2019-10-31,11.1794,11.1794,11.1794,11.1794,0
2019-11-01,11.1794,11.1794,11.1794,11.1794,0
2019-11-04,11.1794,11.1794,11.1794,11.1794,0
2019-11-05,11.1794,11.1794,11.1794,11.1794,0
2019-11-06,11.1794,11.1794,11.1794,11.1794,0
2019-11-07,11.1794,11.1794,11.1794,11.1794,0
2019-11-08,11.1794,11.1794,11.1794,11.1794,0
2019-11-11,11.1794,11.1794,11.1794,11.1794,0
2019-11-12,11.1794,11.1794,11.1794,11.1794,0
2019-11-13,11.1794,11.1794,11.1794,11.1794,0
2019-11-14,11.1794,11.1794,11.1794,11.1794,0
2019-11-15,11.1794,11.1794,11.1794,11.1794,0
2019-11-18,11.1794,11.1794,11.1794,11.1794,0
2019-11-19,11.1794,11.1794,11.1794,11.1794,0
2019-11-20,11.1794,11.1794,11.1794,11.1794,0
2019-11-21,11.1794,11.1794,11.1794,11.1794,0
2019-11-22,11.1794,11.1794,11.1794,11.1794,0
2019-11-25,11.1794,11.1794,11.1794,11.1794,0
2019-11-26,11.1794,11.1794,11.1794,11.1794,0
2019-11-27,11.1794,11.1794,11.1794,11.1794,0
2019-11-28,11.1794,11.1794,11.1794,11.1794,0
2019-11-29,11.1794,11.1794,11.1794,11.1794,0
2019-12-02,11.1794,11.1794,11.1794,11.1794,0
2019-12-03,11.1794,11.1794,11.1794,11.1794,0
2019-12-04,11.1794,11.1794,11.1794,11.1794,0
2019-12-05,11.1794,11.1794,11.1794,11.1794,0
2019-12-06,11.1794,11.1794,11.1794,11.1794,0
2019-12-09,11.1794,11.1794,11.1794,11.1794,0
2019-12-10,11.1794,11.1794,11.1794,11.1794,0
2019-12-11,11.1794,11.1794,11.1794,11.1794,0
2019-12-12,11.1794,11.1794,11.1794,11.1794,0
2019-12-13,11.1794,11.1794,11.1794,11.1794,0
2019-12-16,11.1794,11.1794,11.1794,11.1794,0
2019-12-17,11.1794,11.1794,11.1794,11.1794,0
2019-12-18,11.1794,11.1794,11.1794,11.1794,0
2019-12-19,11.1794,11.1794,11.1794,11.1794,0
2019-12-20,11.1794,11.1794,11.1794,11.1794,0
2019-12-23,11.1794,11.1794,11.1794,11.1794,0
2019-12-24,11.1794,11.1794,11.1794,11.1794,0
2019-12-25,11.1794,11.1794,11.1794,11.1794,0
2019-12-26,11.1794,11.1794,11.1794,11.1794,0
2019-12-27,11.1794,11.1794,11.1794,11.1794,0
2019-12-30,11.1794,11.1794,11.1794,11.1794,0
2019-12-31,11.1794,11.1794,11.1794,11.1794,0
2020-01-02,11.1794,11.1794,11.1794,11.1794,0
2020-01-03,11.1794,11.1794,11.1794,11.1794,0
2020-01-06,11.1794,11.1794,11.1794,11.1794,0
2020-01-07,11.1794,11.1794,11.1794,11.1794,0
2020-01-08,11.1794,11.1794,11.1794,11.1794,0
2020-01-09,11.1794,11.1794,11.1794,11.1794,0
2020-01-10,11.1794,11.1794,11.1794,11.1794,0
2020-01-13,11.1794,11.1794,11.1794,11.1794,0
2020-01-14,11.1794,11.1794,11.1794,11.1794,0
2020-01-15,11.1794,11.1794,11.1794,11.1794,0
2020-01-16,11.1794,11.1794,11.1794,11.1794,0
2020-01-17,11.1794,11.1794,11.1794,11.1794,0
2020-01-20,11.1794,11.1794,11.1794,11.1794,0
2020-01-21,11.1794,11.1794,11.1794,11.1794,0
2020-01-22,11.1794,11.1794,11.1794,11.1794,0
2020-01-30,11.1794,11.1794,11.1794,11.1794,0
2020-01-31,11.1794,11.1794,11.1794,11.1794,0
2020-02-03,11.1794,11.1794,11.1794,11.1794,0
2020-02-04,11.1794,11.1794,11.1794,11.1794,0
2020-02-05,11.1794,11.1794,11.1794,11.1794,0
2020-02-06,11.1794,11.1794,11.1794,11.1794,0
2020-02-07,11.1794,11.1794,11.1794,11.1794,0
2020-02-10,11.1794,11.1794,11.1794,11.1794,0
2020-02-11,11.1794,11.1794,11.1794,11.1794,0
2020-02-12,11.1794,11.1794,11.1794,11.1794,0
2020-02-13,11.1794,11.1794,11.1794,11.1794,0
2020-02-14,11.1794,11.1794,11.1794,11.1794,0
2020-02-17,11.1794,11.1794,11.1794,11.1794,0
2020-02-18,11.1794,11.1794,11.1794,11.1794,0
2020-02-19,11.1794,11.1794,11.1794,11.1794,0
2020-02-20,12.2973,12.2974,12.2973,12.2974,100
2020-02-21,13.5085,13.5085,13.5085,13.5085,100
2020-02-24,13.5085,13.5085,13.5085,13.5085,0
2020-02-25,13.5085,13.5085,13.5085,13.5085,0
2020-02-26,13.5085,13.5085,13.5085,13.5085,0
2020-02-27,13.5085,13.5085,13.5085,13.5085,0
2020-02-28,13.5085,13.5085,13.5085,13.5085,0
2020-03-02,13.5085,13.5085,13.5085,13.5085,0
2020-03-03,13.5085,13.5085,13.5085,13.5085,0
2020-03-04,13.5085,13.5085,13.5085,13.5085,0
2020-03-05,13.5085,13.5085,13.5085,13.5085,0
2020-03-06,13.5085,13.5085,13.5085,13.5085,0
2020-03-09,12.2042,12.2042,12.2042,12.2042,200
2020-03-10,12.2042,12.2042,12.2042,12.2042,0
2020-03-11,12.2042,12.2042,12.2042,12.2042,0
2020-03-12,12.2042,12.2042,12.2042,12.2042,0
2020-03-13,12.2042,12.2042,12.2042,12.2042,0
2020-03-16,12.2042,12.2042,12.2042,12.2042,0
2020-03-17,12.2042,12.2042,12.2042,12.2042,0
2020-03-18,12.2042,12.2042,12.2042,12.2042,0
2020-03-19,12.2042,12.2042,12.2042,12.2042,0
2020-03-20,12.2042,12.2042,12.2042,12.2042,0
2020-03-23,12.2042,12.2042,12.2042,12.2042,0
2020-03-24,12.2042,12.2042,12.2042,12.2042,0
2020-03-25,12.2042,12.2042,12.2042,12.2042,0
2020-03-26,12.2042,12.2042,12.2042,12.2042,0
2020-03-27,12.2042,12.2042,12.2042,12.2042,0
2020-03-30,12.2042,12.2042,12.2042,12.2042,0
2020-03-31,12.2042,12.2042,12.2042,12.2042,0
2020-04-01,12.2042,12.2042,12.2042,12.2042,0
2020-04-03,12.2042,12.2042,12.2042,12.2042,0
2020-04-06,12.2042,12.2042,12.2042,12.2042,0
2020-04-07,12.2042,12.2042,12.2042,12.2042,0
2020-04-08,12.2042,12.2042,12.2042,12.2042,0
2020-04-09,12.2042,12.2042,12.2042,12.2042,0
2020-04-10,12.2042,12.2042,12.2042,12.2042,0
2020-04-13,12.2042,12.2042,12.2042,12.2042,0
2020-04-14,12.2042,12.2042,12.2042,12.2042,0
2020-04-15,12.2042,12.2042,12.2042,12.2042,0
2020-04-16,12.2042,12.2042,12.2042,12.2042,0
2020-04-17,12.2042,12.2042,12.2042,12.2042,0
