Date,Open,High,Low,Close,Volume
2008-11-11,5.2845,5.2845,4.971,4.9711,6200
2008-11-12,5.3742,5.3742,5.3293,5.3293,1500
2008-11-13,4.971,5.0158,4.971,5.0158,2500
2008-11-14,5.3293,5.3293,5.0158,5.2398,3500
2008-11-17,5.0607,5.0607,4.7919,4.7919,1900
2008-11-18,5.0158,5.0158,5.0158,5.0158,300
2008-11-19,5.3293,5.3293,5.3293,5.3293,5000
2008-11-20,5.0158,5.0158,4.971,4.9711,7600
2008-11-21,4.9263,5.2846,4.9263,5.2845,5000
2008-11-24,5.2845,5.2845,5.1501,5.2845,16300
2008-11-25,5.3741,5.3741,5.1501,5.3741,2400
2008-11-26,5.195,5.3741,5.195,5.2398,19200
2008-11-27,5.4637,5.4637,5.2845,5.2845,6300
2008-11-28,5.4636,5.598,5.3741,5.598,9500
2008-12-01,5.4636,5.4636,5.1054,5.3741,8000
2008-12-02,5.2397,5.3293,5.0158,5.2845,5800
2008-12-03,4.8358,4.9355,4.8358,4.8358,1300
2008-12-04,5.0851,5.135,5.0851,5.135,800
2008-12-05,5.2846,5.2846,5.2845,5.2845,100
2008-12-08,4.9854,5.0851,4.9854,5.0352,4000
2008-12-09,5.3343,5.3842,5.3343,5.3344,500
2008-12-10,5.2347,5.2347,5.0851,5.0851,900
2008-12-11,4.9854,5.1848,4.9854,5.1848,200
2008-12-12,5.1349,5.1349,4.7860000000000005,4.7860000000000005,3100
2008-12-15,4.5866,4.9854,4.5866,4.9355,800
2008-12-16,4.9854,4.9854,4.9854,4.9854,500
2008-12-17,4.9854,4.9854,4.9854,4.9854,300
2008-12-18,4.6863,4.6863,4.6863,4.6863,1500
2008-12-19,4.6863,4.6863,4.6863,4.6863,200
2008-12-22,4.5866,4.6364,4.437,4.6364,2100
2008-12-23,4.4868,4.4868,4.3871,4.3871,1000
2008-12-24,4.1378,4.3871,4.1378,4.1877,1800
2008-12-25,3.9883,4.2376,3.9883,4.2376,200
2008-12-26,3.8886,4.3872,3.8886,4.2376,700
2008-12-29,4.437,4.437,4.2376,4.437,2500
2008-12-30,4.4869,4.6863,4.4869,4.6863,800
2008-12-31,4.9356,4.9356,4.8857,4.8857,3500
2009-01-02,4.8857,4.8857,4.8857,4.8857,4200
2009-01-05,4.8857,4.8857,4.8857,4.8857,1000
2009-01-06,4.8857,4.8857,4.6364,4.6364,2900
2009-01-07,4.9854,5.0851,4.9854,4.9854,4900
2009-01-08,4.7860000000000005,5.0851,4.7860000000000005,5.0851,800
2009-01-09,5.1848,5.1848,5.135,5.1848,2800
2009-01-12,5.2347,5.2347,5.2347,5.2347,500
2009-01-13,4.9854,5.2347,4.9854,5.2347,1100
2009-01-14,5.2347,5.2846,5.2347,5.2845,4800
2009-01-15,5.2346,5.2347,5.2346,5.2347,3300
2009-01-16,5.2347,5.3344,5.2347,5.3344,7400
2009-01-19,5.2347,5.2347,5.2347,5.2347,1300
2009-01-20,5.2347,5.2347,5.0851,5.0851,2100
2009-01-21,5.2347,5.2347,5.2347,5.2347,2000
2009-01-22,5.0851,5.0851,5.0851,5.0851,1500
2009-01-23,5.2845,5.2845,5.2845,5.2845,500
2009-02-02,5.2845,5.2845,5.2845,5.2845,0
2009-02-03,5.1349,5.1349,5.0851,5.0851,1800
2009-02-04,5.135,5.135,5.135,5.135,100
2009-02-05,5.0851,5.135,5.0851,5.135,2200
2009-02-06,4.9356,4.9356,4.7860000000000005,4.7860000000000005,500
2009-02-09,4.9854,5.0851,4.9854,5.0851,600
2009-02-10,5.0851,5.0851,5.0851,5.0851,0
2009-02-11,5.0851,5.135,5.0851,5.135,2300
2009-02-12,5.135,5.135,5.135,5.135,1500
2009-02-13,5.0353,5.1849,5.0353,5.1848,16200
2009-02-16,5.1848,5.1848,5.0851,5.0851,1100
2009-02-17,5.2347,5.2347,5.2347,5.2347,100
2009-02-18,5.2347,5.2347,5.2347,5.2347,0
2009-02-19,5.0851,5.0851,5.0851,5.0851,3100
2009-02-20,4.9854,4.9854,4.9854,4.9854,2500
2009-02-23,5.1848,5.1848,4.6863,4.6863,3800
2009-02-24,4.8857,4.9854,4.7860000000000005,4.7860000000000005,2600
2009-02-25,5.0353,5.0353,4.8857,4.8857,500
2009-02-26,4.9854,4.9854,4.8857,4.8857,4200
2009-02-27,4.7361,4.7361,4.7361,4.7361,500
2009-03-02,4.9854,4.9854,4.9854,4.9854,1000
2009-03-03,5.0851,5.0851,4.7361,4.7361,5500
2009-03-04,4.9854,4.9854,4.9854,4.9854,0
2009-03-05,5.1848,5.3344,5.1848,5.3344,2500
2009-03-06,5.484,5.484,5.135,5.135,1100
2009-03-09,5.0353,5.0353,4.8857,5.0352,2800
2009-03-10,5.2346,5.2346,5.0352,5.0352,200
2009-03-11,5.2845,5.434,5.2845,5.3344,1500
2009-03-12,4.9854,4.9854,4.9854,4.9854,800
2009-03-13,5.2347,5.2347,5.1848,5.2347,1100
2009-03-16,5.2846,5.2846,5.135,5.2845,7300
2009-03-17,5.4341,5.5836,5.4341,5.5836,8200
2009-03-18,5.8329,5.8828,5.7829999999999995,5.8828,6100
2009-03-19,6.1819,6.1819,5.8329,5.9326,10100
2009-03-20,5.9825,6.2317,5.9825,5.9825,2300
2009-03-23,5.7332,6.0324,5.7332,5.8828,1600
2009-03-24,6.2318,6.2318,5.5837,5.8329,7900
2009-03-25,6.0822,6.0822,5.8828,5.9825,2700
2009-03-26,5.9825,6.0324,5.8828,6.0323,5500
2009-03-27,6.2317,6.2816,6.1819,6.1819,10200
2009-03-30,6.132000000000001,6.132000000000001,5.9825,5.9825,2900
2009-03-31,5.9825,6.1321,5.9825,6.132000000000001,2200
2009-04-01,6.2816,6.2816,6.2317,6.2816,11200
2009-04-02,6.4312,6.4312,6.3314,6.3314,1700
2009-04-03,6.481,6.481,6.2317,6.4312,13500
2009-04-07,6.4312,6.4811,6.4312,6.4312,4100
2009-04-08,6.0324,6.0822,5.9825,6.0323,1600
2009-04-09,6.2816,6.3813,6.0822,6.2317,2200
2009-04-10,6.5308,6.6305,6.481,6.5807,13800
2009-04-13,6.9297,6.9795,6.9297,6.9795,22600
2009-04-14,7.4282,7.4282,7.0294,7.0793,5000
2009-04-15,6.9796,6.9796,6.7303,6.7303,2800
2009-04-16,6.9796,6.9796,6.7303,6.7303,4600
2009-04-17,6.5309,6.5309,6.3813,6.3813,8500
2009-04-20,5.9825,5.9825,5.9825,5.9825,2700
2009-04-21,5.7332,5.9825,5.5837,5.9825,2500
2009-04-22,6.1819,6.1819,6.1819,6.1819,1500
2009-04-23,6.4312,6.4312,6.4312,6.4312,200
2009-04-24,6.4811,6.4811,5.9825,5.9825,3200
2009-04-27,6.0822,6.3813,6.0822,6.2317,600
2009-04-28,5.8329,5.8329,5.8329,5.8329,800
2009-04-29,5.8329,6.2317,5.8329,6.2317,3200
2009-05-04,6.4311,6.4312,6.4311,6.4312,7000
2009-05-05,6.8799,6.8799,6.3813,6.3813,4300
2009-05-06,6.481,6.481,6.3314,6.3314,2600
2009-05-07,6.7801,6.7801,6.3813,6.6804,15300
2009-05-08,6.6804,6.6804,6.2317,6.5309,9900
2009-05-11,6.6306,6.6805,6.481,6.481,2100
2009-05-12,6.4311,6.7303,6.4311,6.5807,17900
2009-05-13,6.6325,6.9954,6.6325,6.9954,23100
2009-05-14,6.7881,7.2027,6.7881,7.2027,19000
2009-05-15,7.5136,7.5136,7.5136,7.5136,24100
2009-05-18,8.0318,8.0318,7.6172,8.0318,31700
2009-05-19,8.3945,8.3945,8.0836,8.0836,11800
2009-05-20,8.2909,8.2909,7.8245,8.0318,11600
2009-05-21,8.0318,8.55,7.7727,8.55,32200
2009-05-22,8.4464,8.4464,8.4464,8.4464,36300
2009-05-25,8.8091,9.0164,8.8091,9.0164,9000
2009-05-26,9.6382,9.6382,8.3946,9.6382,52100
2009-05-27,9.8455,9.8455,9.8454,9.8454,46700
2009-05-28,10.519,10.519,9.1718,9.1718,53700
2009-05-29,9.12,10.3636,9.12,10.3636,21100
2009-06-01,10.3118,10.3118,9.3272,9.3273,26400
2009-06-02,10.6228,10.83,10.5709,10.5709,31600
2009-06-03,11.4518,11.4518,11.2964,11.4518,98400
2009-06-04,12.2291,12.2291,12.1773,12.2291,115500
2009-06-05,13.0582,13.0582,13.0582,13.0582,36000
2009-06-08,13.9391,13.9391,13.8355,13.9391,38800
2009-06-09,14.8718,14.8718,13.0064,13.0064,41500
2009-06-10,12.4882,12.4882,12.4364,12.4364,2400
2009-06-11,11.6073,12.2291,11.6073,11.9182,29400
2009-06-12,12.1773,12.3327,11.0891,11.0891,33900
2009-06-15,11.6073,11.6073,10.6227,10.6227,22500
2009-06-16,10.1045,10.1045,10.1045,10.1045,11100
2009-06-17,9.4309,9.7936,9.4309,9.7936,15800
2009-06-18,9.7936,10.0527,9.7936,10.0527,19300
2009-06-19,10.6227,10.7263,9.8454,10.0527,18100
2009-06-22,9.7418,9.7418,9.6382,9.6382,5800
2009-06-23,9.0682,9.0682,9.0164,9.0164,8100
2009-06-24,8.6019,9.6382,8.55,9.6382,17700
2009-06-25,9.8455,10.0009,8.9127,9.0164,10700
2009-06-26,9.8455,9.8455,8.9127,8.9127,2800
2009-06-29,8.6536,8.7054,8.6536,8.7054,2500
2009-06-30,8.2909,8.2909,8.0836,8.0836,16200
2009-07-01,7.5654,8.0318,7.5654,7.5654,23100
2009-07-02,7.3063,8.0836,7.3063,8.0836,3600
2009-07-03,8.4463,8.4464,8.1872,8.4464,8600
2009-07-06,8.9128,8.9646,8.6019,8.9645,12300
2009-07-07,8.809,8.809,8.2909,8.2909,8200
2009-07-08,8.1873,8.2909,8.0836,8.2909,3200
2009-07-09,8.2909,8.55,8.2391,8.4982,5000
2009-07-10,8.3946,8.3946,8.0837,8.2391,1700
2009-07-13,8.1355,8.1355,8.1354,8.1354,5300
2009-07-14,8.2909,8.3427,8.1354,8.1873,3600
2009-07-15,8.2391,8.55,8.1873,8.2391,1600
2009-07-16,8.55,8.55,8.2391,8.3945,2600
2009-07-17,8.3945,8.3945,8.2909,8.2909,3000
2009-07-20,7.8764,8.2909,7.8764,8.2909,200
2009-07-21,8.0836,8.0836,8.0836,8.0836,200
2009-07-22,8.2909,8.2909,8.1354,8.2391,2600
2009-07-23,8.2391,8.6536,8.2391,8.6536,2700
2009-07-24,8.9127,8.9645,8.9127,8.9645,10400
2009-07-27,8.9645,8.9645,8.55,8.6536,6700
2009-07-28,8.2909,8.3945,8.0836,8.0836,16900
2009-07-29,8.2909,8.3945,8.1872,8.1873,3000
2009-07-30,8.0318,8.3428,8.0318,8.2909,1700
2009-07-31,8.7054,8.7054,8.1873,8.1873,1400
2009-08-03,8.2909,8.2909,8.0318,8.0318,6900
2009-08-04,8.0836,8.0836,8.0836,8.0836,1000
2009-08-05,8.0318,8.0836,8.0318,8.0836,8300
2009-08-06,8.2391,8.2391,8.2391,8.2391,1400
2009-08-07,8.3946,8.3946,8.0836,8.2391,5000
2009-08-10,8.1355,8.1873,8.1354,8.1354,4500
2009-08-11,7.9799,8.0318,7.9281,7.9282,9600
2009-08-12,8.0318,8.1355,8.0318,8.1354,1000
2009-08-13,8.1872,8.3945,8.1872,8.2391,18100
2009-08-14,8.4982,8.4982,8.2909,8.4982,5000
2009-08-17,8.7573,8.9127,8.55,8.8609,9600
2009-08-18,8.9127,8.9645,8.8609,8.8609,1300
2009-08-19,9.0682,9.5864,9.0682,9.5864,23100
2009-08-20,9.8455,9.8973,9.3273,9.4309,5400
2009-08-21,9.4827,9.4827,8.9645,9.12,7100
2009-08-24,8.8091,9.2755,8.8091,9.0682,2700
2009-08-25,8.8091,8.8091,8.7573,8.7573,2800
2009-08-26,9.0682,9.2237,8.8609,8.8609,4300
2009-08-27,9.1718,9.1718,8.7054,8.7054,9500
2009-08-28,8.5499,9.0682,8.5499,9.0682,13700
2009-08-31,9.3273,9.4309,9.3273,9.3791,22100
2009-09-01,9.6382,9.6382,9.2236,9.2236,10000
2009-09-03,9.2236,9.5345,9.0681,9.4827,12600
2009-09-04,9.7936,10.0009,9.3791,10.0009,79200
2009-09-07,10.1564,10.1564,9.5345,9.69,18600
2009-09-08,9.8455,10.3636,9.7936,9.9491,9700
2009-09-09,9.9491,10.0009,9.7936,9.8973,21500
2009-09-10,9.9491,10.5709,9.8973,10.5709,66900
2009-09-11,10.8818,10.8818,10.6227,10.8818,74300
2009-09-14,11.6073,11.6073,11.6073,11.6073,9800
2009-09-15,12.3846,12.3846,11.9182,12.1773,101200
2009-09-16,12.4364,12.4364,11.5037,11.6591,47000
2009-09-17,11.1409,11.1409,10.9855,11.0373,44400
2009-09-18,10.6228,11.4,10.6228,11.2445,12800
2009-09-21,11.4,11.7627,11.2445,11.7627,42200
2009-09-22,11.1927,11.6591,11.1927,11.2964,6600
2009-09-23,11.8146,11.8146,10.83,11.4,23800
2009-09-24,11.2445,11.3482,10.8818,11.1927,26400
2009-09-25,11.1409,11.4518,10.8818,11.4,23700
2009-09-28,11.8664,11.8664,11.2964,11.3482,17200
2009-09-29,11.4,11.4,11.3482,11.4,27000
2009-09-30,11.5036,11.5036,11.4,11.5036,20800
2009-10-01,11.4,11.4,11.3481,11.3482,3300
2009-10-02,10.6227,10.8818,10.6227,10.8818,15300
2009-10-05,10.83,10.83,10.3636,10.3636,28000
2009-10-06,10.4672,10.5709,10.4672,10.4673,3900
2009-10-07,10.8818,11.1928,10.8818,11.1927,8800
2009-10-08,11.9182,11.9182,11.0372,11.0373,3600
2009-10-09,11.6073,11.7628,11.4,11.6073,16400
2009-10-12,11.9182,12.3846,11.6073,12.3327,82500
2009-10-13,12.4363,12.8509,12.0218,12.8509,80500
2009-10-14,12.8509,13.4727,12.8509,13.4727,63300
2009-10-15,14.4054,14.4054,14.4054,14.4054,18500
2009-10-16,15.3899,15.39,14.509,15.39,133200
2009-10-19,16.3745,16.3745,14.7682,15.4936,50700
2009-10-20,15.0272,15.0272,14.7163,14.7682,32400
2009-10-21,14.8718,14.9237,14.25,14.7163,48600
2009-10-22,14.2499,15.5454,13.9908,14.9236,63800
2009-10-23,15.0272,15.2863,13.8354,13.8354,41700
2009-10-26,13.5763,13.8354,13.5763,13.68,19000
2009-10-27,13.2136,13.6282,12.7473,13.6282,34300
2009-10-28,12.6955,13.8873,12.6955,13.8873,9500
2009-10-29,13.4728,13.4728,12.8509,13.4209,13400
2009-10-30,13.6282,13.9391,13.4727,13.9391,12500
2009-11-02,12.7473,12.9546,12.7473,12.7473,15500
2009-11-03,12.1773,12.9028,12.0737,12.1773,5000
2009-11-04,12.1773,12.4882,12.1773,12.4882,13800
2009-11-05,12.4364,13.11,11.6591,13.11,20300
2009-11-06,13.7318,13.8355,13.1618,13.4209,17700
2009-11-09,12.9545,12.9545,12.6436,12.6954,2000
2009-11-10,12.229000000000001,12.4363,12.1772,12.1773,14800
2009-11-11,12.3328,12.4364,11.97,12.1773,17100
2009-11-12,12.2809,12.4364,12.2809,12.3327,9700
2009-11-13,11.8145,11.9182,11.8145,11.9182,2800
2009-11-16,12.3846,12.3846,11.6591,11.97,3500
2009-11-17,12.3327,12.4882,12.3327,12.4364,5100
2009-11-18,13.2137,13.2137,12.54,13.2136,35100
2009-11-19,12.5918,13.4209,12.5918,12.6436,1200
2009-11-20,13.4209,13.4209,12.2291,12.4364,1900
2009-11-23,12.54,12.54,12.54,12.54,0
2009-11-24,12.0218,12.0218,11.7109,11.7109,3900
2009-11-25,12.6436,12.6436,11.0373,11.0373,17700
2009-11-26,11.1409,11.1409,11.1409,11.1409,0
2009-11-27,11.9182,11.9182,10.3636,10.3636,6100
2009-11-30,11.7627,11.7627,11.1409,11.1409,4900
2009-12-01,12.1773,12.1773,10.6227,11.1927,10600
2009-12-02,11.0372,11.0372,10.83,10.83,6200
2009-12-03,10.1564,10.3118,10.1564,10.1564,11100
2009-12-04,9.4828,10.7782,9.4828,10.6227,1300
2009-12-07,10.8818,10.8818,10.3636,10.3636,8100
2009-12-08,11.1409,11.1409,10.26,10.26,6000
2009-12-09,10.1045,10.1045,9.69,9.69,12700
2009-12-10,9.8455,9.8455,9.3273,9.8454,6300
2009-12-11,9.3272,9.3272,9.0163,9.0164,16500
2009-12-14,9.3273,9.69,9.3273,9.69,15700
2009-12-15,9.5864,9.5864,9.2236,9.2236,8000
2009-12-16,9.2754,9.2754,8.7572,8.7573,3400
2009-12-17,9.2755,9.2755,8.8091,8.9127,1500
2009-12-18,9.0682,9.3273,9.0682,9.3273,2800
2009-12-21,9.0682,9.8455,9.0682,9.8454,6500
2009-12-22,9.3272,9.8454,9.3272,9.8454,10200
2009-12-23,9.8454,9.8454,9.5863,9.5864,14500
2009-12-24,9.7937,9.7937,9.7418,9.7418,3000
2009-12-25,10.3636,10.3636,10.0009,10.26,86500
2009-12-28,9.8973,10.2082,9.8973,10.1564,4800
2009-12-29,9.5346,9.8455,9.5346,9.8454,15000
2009-12-30,9.8454,9.8454,9.6381,9.8454,3900
2009-12-31,10.4672,10.4672,9.5863,9.5864,3900
2010-01-04,10.3637,10.83,10.3637,10.83,11000
2010-01-05,11.1409,11.2964,11.1409,11.2964,30300
2010-01-06,12.0219,12.0737,10.5191,11.2445,44800
2010-01-07,10.6745,11.659,10.6227,10.9854,22200
2010-01-08,11.1409,11.8145,11.1409,11.8145,12100
2010-01-11,11.4,11.4,11.1409,11.3482,3900
2010-01-12,11.1409,11.1409,10.5709,10.5709,8900
2010-01-13,9.9491,10.8818,9.8973,10.8818,7300
2010-01-14,10.6745,10.6745,10.6745,10.6745,2700
2010-01-15,11.4,11.4,10.4154,10.5191,48300
2010-01-18,10.1046,10.9855,10.1046,10.9854,35100
2010-01-19,10.4154,11.0891,10.2081,11.0891,27300
2010-01-20,10.4673,11.1409,10.4673,11.0891,17000
2010-01-21,10.3636,10.3636,10.1046,10.3636,11300
2010-01-22,10.83,10.83,10.7781,10.83,15700
2010-01-25,11.4,11.5555,11.4,11.5554,10500
2010-01-26,12.1772,12.2291,11.9181,12.2291,14400
2010-01-27,11.8664,11.8664,11.8664,11.8664,5900
2010-01-28,11.0373,11.8146,11.0373,11.0373,13000
2010-01-29,10.5191,11.2964,10.5191,11.2964,700
2010-02-01,10.83,10.83,10.83,10.83,0
2010-02-02,11.2445,11.2445,10.1564,10.1564,9100
2010-02-03,10.1046,10.6228,10.1046,10.6227,700
2010-02-04,10.4672,11.0891,10.4672,11.0891,2600
2010-02-05,10.9336,10.9336,10.9336,10.9336,0
2010-02-08,10.2081,10.6227,10.2081,10.6227,17300
2010-02-09,11.3482,11.3482,11.3482,11.3482,100
2010-02-10,11.1409,11.1409,10.8818,10.8818,1800
2010-02-11,11.0373,11.0373,11.0373,11.0373,0
2010-02-12,11.4518,11.4518,10.3636,10.3636,600
2010-02-22,10.5709,10.5709,10.0527,10.5709,2200
2010-02-23,10.2082,10.2082,10.2082,10.2082,0
2010-02-24,10.3637,10.3637,10.3118,10.3118,7100
2010-02-25,10.4673,10.4673,10.4673,10.4673,400
2010-02-26,9.9491,10.4673,9.9491,10.4673,2500
2010-03-01,10.0528,10.3637,10.0528,10.3636,4200
2010-03-02,10.1563,10.6745,10.1563,10.6745,1400
2010-03-03,10.2081,10.2081,9.949,10.0527,6800
2010-03-04,10.5191,10.5191,9.7936,10.1045,12700
2010-03-05,9.5863,10.6227,9.4827,10.6227,2800
2010-03-08,10.5191,10.5191,10.1563,10.3636,8500
2010-03-09,10.4672,10.5191,10.3636,10.5191,8700
2010-03-10,10.5191,10.5191,10.3636,10.5191,2900
2010-03-11,10.6227,10.6227,10.26,10.26,7400
2010-03-12,10.4155,10.6227,10.3636,10.6227,9000
2010-03-15,10.5709,10.83,10.5709,10.83,12600
2010-03-16,10.8818,11.4,10.7782,10.8818,36100
2010-03-17,10.5709,10.6227,10.5709,10.5709,2300
2010-03-18,10.7782,11.0373,10.6227,11.0373,8500
2010-03-19,11.0373,11.0373,10.4155,10.7264,1200
2010-03-22,10.4155,10.4155,10.1046,10.1564,20700
2010-03-23,10.7264,10.7264,10.3637,10.4154,1700
2010-03-24,10.3636,10.4672,10.3636,10.3636,2000
2010-03-25,10.2081,10.2081,10.1563,10.1564,1500
2010-03-26,10.1046,10.1046,10.1045,10.1045,1800
2010-03-29,10.1563,10.2082,10.1563,10.2082,400
2010-03-30,10.1046,10.3118,10.1046,10.3118,300
2010-03-31,10.0009,10.0009,9.9491,9.9491,1100
2010-04-01,9.9491,10.1046,9.9491,10.1045,1000
2010-04-02,10.1045,10.6227,10.1045,10.6227,200
2010-04-05,10.7263,10.7263,10.3118,10.3118,1300
2010-04-06,11.0373,11.0373,9.8454,10.1045,6200
2010-04-07,9.8454,10.3636,9.8454,10.3118,4900
2010-04-08,10.3636,10.7782,10.3636,10.7782,15000
2010-04-09,10.7782,11.0891,10.3637,10.6227,15900
2010-04-12,11.0891,11.2964,11.0891,11.2964,30500
2010-04-13,12.0219,12.0219,12.0218,12.0218,25100
2010-04-14,12.8509,12.8509,11.6591,12.54,83600
2010-04-15,12.3327,13.1618,12.3327,13.1618,72600
2010-04-16,13.7318,13.8354,12.9545,13.8354,202700
2010-04-19,14.6127,14.6127,14.509,14.6127,155200
2010-04-20,15.0272,15.5454,14.7682,14.7682,136600
2010-04-21,15.2864,16.3746,14.7682,16.3745,247600
2010-04-22,16.4781,16.4782,15.2863,16.4782,110300
2010-04-26,17.4627,17.5664,16.5818,17.5663,73400
2010-04-27,18.1363,18.6545,18.1363,18.6545,49000
2010-04-28,19.8981,19.8981,17.67,18.6545,142400
2010-04-29,19.6909,19.8982,18.5509,19.8982,121200
2010-05-04,19.6909,19.6909,18.81,19.6909,140200
2010-05-05,19.95,20.7791,19.4318,20.7791,81600
2010-05-06,22.0746,22.0746,22.0745,22.0745,77300
2010-05-07,23.5772,23.5772,20.7272,22.5409,175500
2010-05-10,22.2818,22.2818,20.7273,20.7273,113000
2010-05-11,20.4682,21.2455,19.4318,19.4318,192700
2010-05-12,19.7427,19.7427,18.3954,18.9136,123700
2010-05-13,17.2554,18.9136,17.2554,18.5509,49200
2010-05-14,18.9136,19.7427,18.4991,19.6909,20200
2010-05-17,19.8464,19.8464,18.1364,19.1727,81500
2010-05-18,19.2763,19.2763,18.1882,18.1882,10400
2010-05-19,18.9137,18.9655,17.8773,17.8773,67900
2010-05-20,18.6028,19.1728,17.6182,19.1209,56500
2010-05-21,18.8618,18.8618,17.2554,17.2554,31500
2010-05-24,16.8409,17.7218,16.3745,17.6182,29800
2010-05-25,17.3591,17.6182,16.9445,16.9445,47500
2010-05-26,17.359,18.5509,16.1672,18.5509,202400
2010-05-27,18.1364,19.0691,17.9809,19.0173,107100
2010-05-28,19.6391,19.6391,18.6546,19.2763,62500
2010-05-31,19.1727,19.639,18.6545,18.6545,39500
2010-06-01,20.209,20.7272,19.1727,20.6754,119300
2010-06-02,20.4681,21.2454,20.4681,21.2454,170800
2010-06-03,22.5927,22.5927,22.2818,22.5927,114900
2010-06-04,24.0954,24.0954,23.7845,24.0954,81500
2010-06-07,23.8363,24.3027,22.3854,22.3854,178900
2010-06-08,21.1418,21.349,21.1418,21.1418,195900
2010-06-09,21.2454,22.5409,20.7273,21.2454,105100
2010-06-10,21.7636,22.0227,20.7272,20.7273,39300
2010-06-11,22.2818,22.8,21.09,21.09,20700
2010-06-14,22.0227,22.0227,20.7273,20.8309,11100
2010-06-15,20.2091,20.7273,20.0018,20.0536,51100
2010-06-16,19.6909,21.6082,19.6909,21.6082,94200
2010-06-17,23.0073,23.0073,21.2455,21.5045,105600
2010-06-18,21.2454,22.5927,20.6236,20.7273,76400
2010-06-21,22.0228,22.0228,20.3128,20.3645,92800
2010-06-22,21.349,22.7999,20.3127,22.3854,164000
2010-06-23,22.5927,23.629,22.1781,23.5254,146700
2010-06-24,23.9399,24.9245,23.3181,24.9245,142700
2010-06-25,24.8727,26.4791,24.8727,26.4791,55000
2010-06-28,28.2409,28.2409,28.2409,28.2409,51600
2010-06-29,30.21,30.21,29.7954,30.21,174300
2010-06-30,32.1791,32.1791,30.0545,32.1791,73800
2010-07-01,33.1636,33.7336,31.92,33.7336,123100
2010-07-02,33.1636,33.6818,31.92,33.6818,110800
2010-07-05,32.3863,33.7336,32.3863,33.4227,189900
2010-07-06,32.8009,35.0809,32.8009,35.0809,82700
2010-07-07,33.63,34.4591,33.63,34.2,72400
2010-07-08,33.9927,35.2364,31.6609,35.2363,144100
2010-07-09,32.1272,33.5781,31.2463,31.6091,310800
2010-07-12,31.1427,33.6818,30.5727,33.6818,152400
2010-07-13,34.9254,34.9254,34.7182,34.9254,73100
2010-07-14,37.3609,37.3609,37.3609,37.3609,74800
2010-07-15,37.3091,38.8636,35.2364,35.7545,87400
2010-07-16,35.2363,36.7909,34.2,34.2518,185400
2010-07-19,34.7182,35.2363,32.6972,32.6972,73700
2010-07-20,33.1636,36.0136,32.3863,32.3863,224700
2010-07-21,32.749,35.0291,31.1427,35.0291,208900
2010-07-22,36.48,36.48,35.0291,36.48,143600
2010-07-23,38.2936,38.3455,33.8373,36.5318,140700
2010-07-26,35.2363,35.4954,32.6972,32.6972,85300
2010-07-27,31.0908,31.3499,30.9872,30.9872,159100
2010-07-28,29.5363,30.5727,28.8627,28.8627,74600
2010-07-29,27.6191,29.4845,27.5672,28.7591,110500
2010-07-30,27.9818,29.7436,27.9818,29.7436,42300
2010-08-02,30.5727,31.5572,27.5154,28.1891,28200
2010-08-03,30.3136,30.3136,28.0336,28.5,12800
2010-08-04,27.2045,28.7591,27.2045,27.4118,53000
2010-08-05,25.65,27.7227,25.65,27.7227,65200
2010-08-06,26.3236,29.0182,26.3236,28.5,74000
2010-08-09,27.5155,28.3445,27.5155,28.2927,38400
2010-08-10,27.7227,27.9818,25.8054,27.7227,153300
2010-08-11,28.5,29.0182,27.6709,29.0182,74700
2010-08-12,28.9664,28.9664,27.7227,28.7072,42900
2010-08-13,29.7954,30.3654,28.9145,30.2618,41900
2010-08-16,31.0909,31.9718,31.0909,31.9718,77300
2010-08-17,31.92,31.9718,29.6918,29.6918,71000
2010-08-18,31.4536,31.4536,28.5,28.5,22800
2010-08-19,31.0909,31.0909,28.1891,28.2409,43000
2010-08-20,29.5364,29.7436,27.5673,27.6709,64300
2010-08-23,29.5364,30.0545,26.9454,27.9818,44700
2010-08-24,29.3809,29.4845,27.4118,27.4118,66500
2010-08-25,28.7591,28.7591,26.79,26.79,23100
2010-08-26,27.93,27.9818,26.1682,26.4272,62400
2010-08-27,27.4117,27.4117,24.9245,26.0127,43100
2010-08-30,26.8418,28.2409,26.8418,27.36,56500
2010-08-31,27.4118,27.93,25.4945,25.4945,51900
2010-09-01,26.3236,27.8263,26.0127,27.8263,65300
2010-09-06,28.9663,28.9663,28.9663,28.9663,3400
2010-09-07,30.9872,30.9872,30.9872,30.9872,52900
2010-09-08,32.9045,32.9045,30.0545,32.6454,97300
2010-09-09,33.0599,33.0599,29.6918,29.6918,138300
2010-09-10,30.4173,32.5936,30.4173,32.5936,143700
2010-09-13,32.49,34.6145,32.49,34.6145,95100
2010-09-14,35.2363,35.7545,33.6818,34.3554,56400
2010-09-15,32.2827,36.6872,32.179,36.6872,100600
2010-09-16,34.9772,36.8945,34.9772,36.8945,66300
2010-09-17,36.7909,39.0709,36.7909,39.0709,67200
2010-09-20,41.61,41.61,38.8636,38.9154,76500
2010-09-21,40.9881,43.8381,39.3818,43.7863,54200
2010-09-22,44.5636,45.5481,43.00899999999999,45.3927,68600
2010-09-23,46.1182,47.1545,43.0091,44.8227,63300
2010-09-24,45.8591,48.7091,45.8591,47.9318,68600
2010-09-27,46.8954,46.8954,43.6309,43.6309,7400
2010-09-28,42.6982,42.6982,42.6981,42.6981,108800
2010-09-29,39.7445,39.7445,39.7445,39.7445,22200
