Date,Open,High,Low,Close,Volume
2014-03-10,6.1279,6.1684,6.0061,6.0873,235350
2014-03-11,6.0061,6.0061,5.8032,5.8438,532830
2014-03-12,5.8438,6.0467,5.8032,5.8844,665940
2014-03-13,5.9656,5.9656,5.8032,5.8032,258690
2014-03-14,5.8438,6.0061,5.7626,5.8844,558220
2014-03-17,5.9656,6.0061,5.8032,5.9655,416190
2014-03-18,5.9655,6.0061,5.8438,5.8844,360490
2014-03-19,5.8844,5.9656,5.8438,5.8844,301660
2014-03-20,5.925,6.0873,5.925,6.0873,907950
2014-03-21,6.1685,6.1685,6.0467,6.0467,570380
2014-03-24,6.0873,6.209,6.0467,6.1684,536980
2014-03-25,6.4347,6.4347,6.1684,6.2127,423620
2014-03-26,6.1239,6.1683,5.8133,5.8577,223150
2014-03-27,5.8577,5.8577,5.5027,5.6802,180360
2014-03-28,5.6802,5.8133,5.5914,5.7245,121750
2014-03-31,5.7245,5.7245,5.5026,5.5914,100950
2014-04-01,5.547000000000001,5.547000000000001,5.2364,5.2808,310060
2014-04-02,5.3252,5.3696,5.0589,5.2364,175880
2014-04-03,5.3252,5.4583,5.2808,5.4139,127790
2014-04-04,5.4139,5.4139,5.192,5.2808,99420
2014-04-07,5.3252,5.3252,5.192,5.2364,47550
2014-04-08,5.2808,5.4139,5.2808,5.2808,62290
2014-04-10,5.3252,5.3696,5.192,5.192,104370
2014-04-11,5.2808,5.2808,5.1032,5.2364,228760
2014-04-14,5.2364,5.2364,5.1033,5.1476,86520
2014-04-15,5.1476,5.1476,4.8813,4.9701,78900
2014-04-16,4.9701,4.9701,4.7038,4.8814,186900
2014-04-17,4.8814,4.9702,4.7926,4.9258,218520
2014-04-18,4.8814,4.9258,4.7039,4.7039,72230
2014-04-21,4.6595,4.7039,4.5264,4.5708,117210
2014-04-22,4.5264,4.7927,4.4377,4.7926,123500
2014-04-23,4.7926,4.837,4.6595,4.7039,64520
2014-04-24,4.7039,4.7483,4.6151,4.6595,70050
2014-04-25,4.7039,4.7483,4.6151,4.7039,53200
2014-04-28,4.7927,4.7927,4.5708,4.6595,9800
2014-04-29,4.7039,4.7039,4.5264,4.5264,76410
2014-05-05,4.5264,4.6152,4.482,4.5264,72800
2014-05-06,4.482,4.5708,4.3933,4.5264,127800
2014-05-07,4.5708,4.6152,4.482,4.5264,74050
2014-05-08,4.482,4.5708,4.2158,4.2601,291340
2014-05-09,4.3489,4.4376,4.2601,4.3932,49540
2014-05-12,4.4376,4.4376,4.1269,4.2601,308590
2014-05-13,4.2601,4.2601,4.127,4.2601,195370
2014-05-14,4.2601,4.5264,4.2601,4.482,93180
2014-05-15,4.5708,4.5708,4.3045,4.3932,72870
2014-05-16,4.5263,4.5263,4.2157,4.4376,10450
2014-05-19,4.5264,4.5264,4.3932,4.482,740
2014-05-20,4.3932,4.5708,4.3932,4.5708,37050
2014-05-21,4.5708,4.7483,4.5264,4.7483,115160
2014-05-22,4.8814,4.8814,4.6152,4.7039,45940
2014-05-23,4.7039,4.7039,4.6151,4.6595,3660
2014-05-26,4.837,4.837,4.482,4.5264,57660
2014-05-27,4.482,4.7039,4.482,4.7039,77280
2014-05-28,4.7039,4.7483,4.6151,4.6595,11280
2014-05-29,4.5264,4.6151,4.482,4.6151,71810
2014-05-30,4.482,4.5707,4.482,4.5264,22210
2014-06-02,4.4376,4.5264,4.3933,4.5264,5630
2014-06-03,4.482,4.5264,4.4376,4.4376,31890
2014-06-04,4.482,4.482,4.3932,4.4376,21620
2014-06-05,4.4376,4.482,4.3932,4.482,13070
2014-06-06,4.482,4.5264,4.482,4.5264,3510
2014-06-09,4.5264,4.5264,4.4376,4.5264,3550
2014-06-10,4.3933,4.482,4.3932,4.3932,9630
2014-06-11,4.3932,4.5264,4.3932,4.5264,42390
2014-06-12,4.5708,4.5708,4.5264,4.5264,4300
2014-06-13,4.4376,4.5264,4.4376,4.5264,11330
2014-06-16,4.4376,4.5264,4.4376,4.482,13900
2014-06-17,4.4376,4.5708,4.3932,4.5264,36730
2014-06-18,4.5708,4.6152,4.5264,4.6151,81060
2014-06-19,4.5707,4.5708,4.4376,4.5708,14010
2014-06-20,4.5708,4.6152,4.5264,4.5708,14260
2014-06-23,4.4377,4.5264,4.3933,4.5264,38480
2014-06-24,4.4376,4.5264,4.4376,4.5264,4140
2014-06-25,4.5708,4.5708,4.5264,4.5708,37670
2014-06-26,4.5264,4.8371,4.5264,4.6151,290770
2014-06-27,4.7039,4.7482,4.7039,4.7039,71660
2014-06-30,4.6595,4.7927,4.6595,4.6595,22510
2014-07-01,4.6595,4.7483,4.6595,4.6595,46260
2014-07-02,4.6595,4.7926,4.6595,4.7483,210170
2014-07-03,4.7927,4.8814,4.7039,4.837,413420
2014-07-04,4.8814,5.0145,4.8814,5.0145,213650
2014-07-07,5.0145,5.0589,4.8814,4.8814,189160
2014-07-08,4.8814,5.0589,4.8814,4.9701,235950
2014-07-09,5.0145,5.0145,4.9257,4.9258,69120
2014-07-10,4.9258,4.9258,4.7483,4.837,231920
2014-07-11,4.837,4.837,4.6595,4.7483,91560
2014-07-14,4.7483,4.7483,4.6595,4.7483,72780
2014-07-15,4.7927,4.7927,4.7483,4.7483,108320
2014-07-16,4.8371,5.0146,4.7927,4.8814,252460
2014-07-17,4.7926,4.9258,4.7926,4.9258,52720
2014-07-18,4.9258,4.9702,4.837,4.837,146430
2014-07-21,4.9258,4.9258,4.7926,4.7926,94860
2014-07-22,4.7926,4.8814,4.7038,4.7483,62760
2014-07-23,4.7039,4.7927,4.6595,4.7483,94580
2014-07-24,4.7483,4.8371,4.7039,4.7483,24080
2014-07-25,4.7483,4.7483,4.6151,4.6151,83530
2014-07-28,4.6151,4.6151,4.4376,4.4376,79200
2014-07-29,4.482,4.5264,4.3932,4.5264,17170
2014-07-30,4.3933,4.482,4.3933,4.4376,61790
2014-07-31,4.4376,4.5707,4.4376,4.482,41360
2014-08-01,4.5264,4.5264,4.4376,4.482,16830
2014-08-04,4.482,4.5264,4.482,4.5264,42190
2014-08-05,4.5264,4.5708,4.5264,4.5264,30700
2014-08-06,4.5708,4.6595,4.5264,4.6151,45070
2014-08-07,4.6151,4.6151,4.5707,4.6151,12930
2014-08-08,4.6151,4.6595,4.6151,4.6595,43260
2014-08-11,4.6595,4.6595,4.5707,4.6151,11030
2014-08-12,4.6151,4.6151,4.5263,4.5264,47550
2014-08-13,4.5264,4.6152,4.5264,4.6151,77440
2014-08-14,4.6595,4.6595,4.5707,4.6151,89780
2014-08-15,4.6151,4.6595,4.6151,4.6595,34550
2014-08-18,4.6595,4.7039,4.6151,4.7039,146100
2014-08-19,4.7039,4.7039,4.6595,4.7039,144700
2014-08-20,4.6595,4.7039,4.6151,4.6595,23370
2014-08-21,4.6595,4.7039,4.6595,4.7039,79070
2014-08-22,4.7039,4.837,4.7039,4.7926,198010
2014-08-25,4.9257,4.9257,4.837,4.8814,181010
2014-08-26,4.8814,4.9702,4.837,4.8814,82980
2014-08-27,4.9258,4.9258,4.7483,4.7926,123430
2014-08-28,4.7926,4.8814,4.7038,4.837,121290
2014-08-29,4.837,4.8814,4.7926,4.837,102890
2014-09-03,4.9258,5.1033,4.8814,4.9701,273770
2014-09-04,4.9701,4.9701,4.837,4.8814,164570
2014-09-05,4.8814,4.9702,4.8814,4.8814,67930
2014-09-08,4.9258,5.0145,4.8814,4.9701,172390
2014-09-09,4.9701,4.9701,4.7482,4.7926,186230
2014-09-10,4.7926,4.9701,4.7482,4.9701,194290
2014-09-11,4.9701,5.2808,4.9257,5.2808,826430
2014-09-12,5.5471,5.6358,5.4583,5.5027,656120
2014-09-15,5.5027,5.5915,5.3252,5.3695,471730
2014-09-16,5.2364,5.3251,5.1032,5.3251,448590
2014-09-17,5.4139,5.6357,5.3695,5.4139,587930
2014-09-18,5.3695,5.3695,5.1033,5.1033,264090
2014-09-19,5.0589,5.1921,5.0589,5.1476,178220
2014-09-22,5.1032,5.2364,5.1032,5.1476,203740
2014-09-23,5.1032,5.2364,5.1032,5.192,73740
2014-09-24,5.192,5.3695,5.1476,5.2808,291930
2014-09-25,5.2808,5.2808,5.1477,5.2808,99700
2014-09-26,5.2808,5.2808,5.192,5.2364,187660
2014-09-29,5.2364,5.2808,5.192,5.2364,40740
2014-09-30,5.192,5.2364,5.1033,5.192,120350
2014-10-01,5.192,5.4139,5.192,5.3251,261470
2014-10-02,5.3695,5.4139,5.3251,5.4139,152530
2014-10-03,5.4139,5.5027,5.4139,5.4583,233140
2014-10-06,5.4139,5.5471,5.4139,5.4583,378580
2014-10-07,5.5027,5.5027,5.3695,5.4139,156500
2014-10-08,5.3251,5.4139,5.3251,5.4139,193690
2014-10-09,5.3695,5.4139,5.3251,5.3695,112200
2014-10-10,5.3251,5.3695,5.2364,5.2808,133500
2014-10-13,5.2808,5.3252,5.2364,5.2364,108270
2014-10-14,5.2364,5.2364,5.1476,5.1476,128940
2014-10-15,5.1476,5.192,5.1032,5.192,143850
2014-10-16,5.192,5.192,5.0589,5.0589,141320
2014-10-17,5.1477,5.1477,5.0145,5.1476,70680
2014-10-20,5.0588,5.0588,4.7926,4.7926,444320
2014-10-21,4.6595,4.7926,4.6595,4.7039,130610
2014-10-22,4.7039,4.837,4.7039,4.837,59340
2014-10-23,4.837,4.837,4.7039,4.7926,115880
2014-10-24,4.7038,4.7483,4.7038,4.7483,72300
2014-10-27,4.7483,4.7483,4.5708,4.5708,45260
2014-10-28,4.5708,4.6152,4.482,4.482,39350
2014-10-29,4.5264,4.6595,4.5264,4.6595,82110
2014-10-30,4.6595,4.7039,4.6151,4.6595,20990
2014-10-31,4.6595,4.7483,4.6595,4.7483,36800
2014-11-03,4.7483,4.8371,4.6595,4.6595,133040
2014-11-04,4.7039,4.7039,4.6595,4.7039,27370
2014-11-05,4.7039,4.7039,4.6151,4.7039,38960
2014-11-06,4.7039,4.7927,4.7039,4.7039,25540
2014-11-07,4.7483,4.7927,4.7483,4.7483,4410
2014-11-10,4.7483,4.7927,4.7039,4.7926,56570
2014-11-11,4.7482,4.7926,4.7038,4.7926,28500
2014-11-12,4.7926,4.7926,4.7482,4.7483,3220
2014-11-13,4.7483,4.8371,4.7039,4.7926,92160
2014-11-14,4.7482,4.7926,4.7038,4.7926,37410
2014-11-17,4.7482,4.7482,4.7038,4.7039,23550
2014-11-18,4.7483,4.7927,4.7039,4.7483,55850
2014-11-19,4.7483,4.7483,4.7039,4.7039,30680
2014-11-20,4.7483,4.7483,4.7039,4.7039,34650
2014-11-21,4.7039,4.7483,4.7039,4.7039,21180
2014-11-24,4.7039,4.7039,4.3933,4.7039,23610
2014-11-25,4.6595,4.7039,4.6595,4.7039,2010
2014-11-26,4.6595,4.6595,4.6595,4.6595,39320
2014-11-27,4.6151,4.6595,4.6151,4.6595,10940
2014-11-28,4.6151,4.837,4.6151,4.7926,73050
2014-12-01,4.7926,4.7926,4.7038,4.7926,45930
2014-12-02,4.7482,4.7926,4.7482,4.7926,24100
2014-12-03,4.837,4.837,4.7926,4.7926,56120
2014-12-04,4.837,4.8814,4.7482,4.7483,31110
2014-12-05,4.7483,4.8371,4.7483,4.837,70180
2014-12-08,4.8814,4.9258,4.8814,4.8814,84730
2014-12-09,4.8814,4.8814,4.7039,4.7039,53170
2014-12-10,4.7927,4.837,4.7483,4.837,41690
2014-12-11,4.7039,4.837,4.7039,4.7926,6030
2014-12-12,4.837,4.837,4.7926,4.7926,41180
2014-12-15,4.837,4.8814,4.7926,4.7926,145030
2014-12-16,4.7926,4.7926,4.7482,4.7926,19170
2014-12-17,4.7926,4.7926,4.5707,4.6151,41110
2014-12-18,4.7039,4.7926,4.7039,4.7926,12200
2014-12-19,4.7038,4.7038,4.6151,4.6151,4100
2014-12-22,4.7039,4.7483,4.6595,4.7483,6370
2014-12-23,4.7039,4.7039,4.7039,4.7039,1770
2014-12-24,4.7039,4.7039,4.6595,4.7039,26020
2014-12-25,4.6595,4.6595,4.6595,4.6595,20070
2014-12-26,4.6151,4.6595,4.5707,4.6595,20090
2014-12-29,4.5707,4.5707,4.4376,4.482,126710
2014-12-30,4.6595,4.6595,4.482,4.5264,61500
2014-12-31,4.5708,4.6595,4.5264,4.6595,45460
2015-01-05,4.7039,4.7039,4.6151,4.6151,730
2015-01-06,4.5707,4.6151,4.5263,4.6151,17680
2015-01-07,4.5707,4.6595,4.5707,4.6595,5550
2015-01-08,4.6595,4.6595,4.6151,4.6595,8060
2015-01-09,4.7039,4.7039,4.6151,4.6151,76590
2015-01-12,4.6595,4.6595,4.5707,4.6151,37990
2015-01-13,4.6151,4.7039,4.5707,4.7039,7440
2015-01-14,4.7039,4.7039,4.6151,4.6595,2850
2015-01-15,4.6595,4.6595,4.6595,4.6595,1200
2015-01-16,4.5707,4.7039,4.5707,4.7039,21360
2015-01-19,4.7039,4.7039,4.6595,4.7039,49020
2015-01-20,4.7039,4.7039,4.6595,4.7039,22230
2015-01-21,4.7039,4.7039,4.5708,4.6151,110610
2015-01-22,4.6151,4.6595,4.5707,4.6595,8560
2015-01-23,4.6595,4.7039,4.6151,4.6151,39050
2015-01-26,4.6151,4.7039,4.5707,4.5708,139010
2015-01-27,4.6152,4.6152,4.5264,4.5264,19450
2015-01-28,4.5708,4.6152,4.5708,4.6151,70
2015-01-29,4.5263,4.6151,4.3932,4.6151,28430
2015-01-30,4.5263,4.5264,4.4376,4.5264,7010
2015-02-02,4.5264,4.5264,4.4376,4.5264,18130
2015-02-03,4.4376,4.4376,4.3933,4.4376,86250
2015-02-04,4.4376,4.4376,4.4376,4.4376,6380
2015-02-05,4.4376,4.482,4.4376,4.482,7990
2015-02-06,4.482,4.482,4.482,4.482,2390
2015-02-09,4.5264,4.5264,4.482,4.5264,120
2015-02-10,4.482,4.482,4.4376,4.482,4070
2015-02-11,4.482,4.5264,4.4376,4.5264,4340
2015-02-12,4.5264,4.5264,4.482,4.5264,10520
2015-02-13,4.482,4.5264,4.4376,4.4376,16260
2015-02-24,4.5264,4.6151,4.5264,4.6151,13550
2015-02-25,4.5263,4.5264,4.482,4.5264,10210
2015-02-26,4.482,4.5264,4.482,4.5264,13990
2015-02-27,4.5708,4.5708,4.5264,4.5264,74510
2015-03-02,4.5708,4.5708,4.4376,4.5264,71220
2015-03-03,4.5264,4.5264,4.3932,4.3932,62470
2015-03-04,4.482,4.482,4.4376,4.482,8270
2015-03-05,4.482,4.5264,4.3932,4.482,31890
2015-03-06,4.4376,4.482,4.4376,4.482,1020
2015-03-09,4.482,4.482,4.3932,4.3932,18210
2015-03-10,4.4376,4.4376,4.3932,4.4376,6220
2015-03-11,4.4376,4.4376,4.3932,4.3932,14950
2015-03-12,4.3932,4.4376,4.3932,4.4376,50
2015-03-13,4.4376,4.4376,4.3932,4.3932,2980
2015-03-16,4.4376,4.4376,4.3488,4.4376,7900
2015-03-17,4.4376,4.4376,4.3488,4.4376,13850
2015-03-18,4.3932,4.4376,4.3932,4.4376,8320
2015-03-19,4.3932,4.3932,4.3045,4.3045,41020
2015-03-20,4.3933,4.3933,4.3045,4.3489,12630
2015-03-23,4.3933,4.3933,4.3489,4.3489,7850
2015-03-24,4.3489,4.3489,4.2158,4.3489,1280
2015-03-25,4.3933,4.3933,4.2601,4.3045,20080
2015-03-26,4.3489,4.3489,4.3045,4.3489,9410
2015-03-27,4.3045,4.3045,4.2601,4.2601,18650
2015-03-30,4.2601,4.3045,4.2157,4.2601,11110
2015-03-31,4.2601,4.3045,4.2601,4.3045,7430
2015-04-01,4.3045,4.3045,4.2601,4.2601,110
2015-04-02,4.3932,4.3932,4.2157,4.3932,3150
2015-04-03,4.3488,4.3489,4.3488,4.3489,220
2015-04-06,4.2601,4.3045,4.2601,4.3045,1010
2015-04-07,4.2601,4.2601,4.2601,4.2601,1420
2015-04-08,4.2601,4.3489,3.9938,4.127,690
2015-04-09,4.0826,4.3045,4.0826,4.2157,3720
2015-04-10,4.3932,4.4376,4.3045,4.3045,5120
2015-04-13,4.3933,4.3933,4.2601,4.2601,1180
2015-04-14,4.3489,4.3489,4.0826,4.127,28010
2015-04-15,4.1714,4.3489,4.1714,4.2601,1100
2015-04-16,4.2601,4.3045,4.2601,4.3045,8110
2015-04-17,4.3045,4.3045,4.0382,4.2157,7660
2015-04-20,4.2157,4.3045,4.2157,4.3045,970
2015-04-21,4.3045,4.3045,4.0382,4.1714,3240
2015-04-22,4.1714,4.2158,4.0826,4.1714,12940
2015-04-23,4.0826,4.1714,3.9939,3.9939,11720
2015-04-24,3.9939,4.0827,3.9495,3.9495,21630
2015-04-27,3.9051,3.9939,3.8607,3.9939,2650
2015-05-04,3.9495,3.9495,3.772,3.8164,10450
2015-05-05,3.6389,3.9052,3.6389,3.8164,3060
2015-05-06,3.8164,3.8164,3.6389,3.6389,3000
2015-05-07,3.6833,3.7277,3.6833,3.7276,6330
2015-05-08,3.8607,3.8607,3.7276,3.7276,6160
2015-05-11,3.8607,3.8607,3.8607,3.8607,10
2015-05-12,3.7719,3.9051,3.5944,3.7276,21720
2015-05-13,3.772,3.8607,3.7276,3.8607,26940
2015-05-14,3.7276,3.8607,3.7276,3.8607,19730
2015-05-15,3.8607,3.8607,3.7276,3.8607,83220
2015-05-18,3.6388,3.8607,3.6388,3.8607,1020
2015-05-19,3.6388,3.8164,3.6388,3.8164,14250
2015-05-20,3.7276,3.8608,3.6833,3.8607,1220
2015-05-21,4.0055,4.0055,3.8607,3.909,22490
2015-05-22,3.909,3.909,3.8607,3.909,670
2015-05-25,3.909,3.909,3.8125,3.909,23550
2015-05-26,3.909,3.909,3.8607,3.909,8890
2015-05-27,3.909,3.9573,3.909,3.9573,450
2015-05-28,3.9573,4.0056,3.909,4.0055,23530
2015-05-29,4.0055,4.102,3.909,4.0538,3510
2015-06-01,4.0538,4.0538,3.909,3.909,7430
2015-06-02,3.909,3.9573,3.8607,3.9573,7390
2015-06-03,3.8608,3.909,3.8608,3.909,11010
2015-06-04,3.909,3.909,3.8607,3.909,3960
2015-06-05,3.909,3.9573,3.909,3.9573,22410
2015-06-08,3.9573,3.9573,3.8607,3.8607,1610
2015-06-09,3.8607,3.909,3.8607,3.909,1090
2015-06-10,3.8607,3.909,3.8607,3.909,4170
2015-06-11,3.909,3.909,3.6677,3.909,27730
2015-06-12,3.8607,3.909,3.8125,3.8607,36150
2015-06-15,3.909,3.9573,3.8607,3.9573,41430
2015-06-16,3.9573,4.0056,3.9573,3.9573,5370
2015-06-17,3.909,4.0538,3.8608,4.0538,7290
2015-06-18,4.0538,4.0538,3.8608,3.909,9100
2015-06-19,3.9573,4.0538,3.9573,3.9573,7070
2015-06-22,4.0056,4.0538,3.909,3.909,12430
2015-06-23,3.909,3.909,3.8607,3.909,5400
2015-06-24,3.9573,3.9573,3.8607,3.909,9630
2015-06-25,3.909,3.909,3.8607,3.8607,4000
2015-06-26,3.8607,3.8607,3.8124,3.8607,730
2015-06-29,3.8607,3.8607,3.7642,3.8125,19580
2015-06-30,3.8608,3.9573,3.7642,3.8125,24440
2015-07-01,3.909,3.9573,3.7642,3.909,7020
2015-07-02,3.909,3.909,3.909,3.909,4050
2015-07-03,3.909,3.9573,3.8607,3.909,14280
2015-07-06,3.8607,3.909,3.8607,3.8607,1170
2015-07-07,3.8124,3.8607,3.8124,3.8607,11340
2015-07-08,3.8124,3.8607,3.7642,3.8125,31370
2015-07-09,3.8125,3.8125,3.7642,3.8125,2840
2015-07-10,3.7642,3.8125,3.7642,3.7642,30130
2015-07-13,3.7642,3.7642,3.7642,3.7642,11000
2015-07-14,3.8125,3.8607,3.7642,3.7642,50140
2015-07-15,3.8125,3.8607,3.7642,3.8607,29080
2015-07-16,3.8607,3.909,3.8607,3.909,29320
2015-07-17,3.909,3.909,3.8607,3.8607,13700
2015-07-20,3.8607,3.8607,3.8124,3.8125,24050
2015-07-21,3.7642,3.8125,3.7642,3.7642,7030
2015-07-22,3.8607,4.0055,3.8607,3.9573,28730
2015-07-23,3.8608,3.909,3.8607,3.8607,2330
2015-07-24,3.8607,3.8607,3.8607,3.8607,2020
2015-07-27,3.8607,3.8607,3.7642,3.8607,25190
2015-07-28,3.8607,3.8607,3.8124,3.8607,13290
2015-07-29,3.7642,3.8125,3.7642,3.8125,9600
2015-07-30,3.8125,3.8608,3.8125,3.8607,1530
2015-07-31,3.7642,3.8607,3.7159,3.8125,3410
2015-08-03,3.8125,3.8125,3.8125,3.8125,0
2015-08-04,3.8608,3.8608,3.8125,3.8607,17660
2015-08-05,3.8124,3.8125,3.8124,3.8125,200
2015-08-06,3.8608,3.8608,3.8125,3.8607,30
2015-08-07,3.7159,3.8124,3.6677,3.7642,3200
2015-08-10,3.7159,3.8125,3.7159,3.7642,17830
2015-08-11,3.7642,3.7642,3.7159,3.716,2900
2015-08-12,3.7643,3.7643,3.716,3.7642,1460
2015-08-13,3.8125,3.8125,3.7642,3.8125,1040
2015-08-14,3.716,3.716,3.6677,3.6677,13920
2015-08-17,3.716,3.716,3.716,3.716,310
2015-08-18,3.6195,3.6677,3.4747,3.5229,4400
2015-08-19,3.5229,3.5229,3.3299,3.3781,16220
2015-08-20,3.3781,3.4264,3.1851,3.3781,3890
2015-08-21,3.3781,3.3781,3.2333,3.2816,55950
2015-08-24,3.1368,3.1851,3.0886,3.1368,113660
2015-08-25,3.1851,3.1851,2.9438,3.0403,28240
2015-08-26,2.9438,3.0886,2.9438,3.0886,97810
2015-08-27,3.1369,3.1851,3.0886,3.0886,32010
2015-08-28,3.0886,3.2816,3.0886,3.2816,50940
2015-08-31,3.3781,3.3781,3.2816,3.2816,26950
2015-09-01,3.2816,3.2816,3.1368,3.2334,23600
2015-09-03,3.2334,3.2334,3.1851,3.1851,9650
2015-09-04,3.2334,3.2334,3.1368,3.1368,23630
2015-09-07,3.1368,3.1851,3.1368,3.1851,22200
2015-09-08,3.1851,3.2334,3.1851,3.1851,15240
2015-09-09,3.2334,3.3781,3.2334,3.3781,50250
2015-09-10,3.3781,3.3781,3.3298,3.3781,16180
2015-09-11,3.3298,3.3298,3.2333,3.2816,23120
2015-09-14,3.3299,3.3781,3.2816,3.2816,14090
2015-09-15,3.3299,3.3299,3.2816,3.2816,22600
2015-09-16,3.3299,3.3299,3.2333,3.2816,51630
2015-09-17,3.2333,3.3299,3.1851,3.3299,34280
2015-09-18,3.3299,3.3782,3.2816,3.3781,57240
2015-09-21,3.3298,3.3781,3.2816,3.3781,79070
2015-09-22,3.3781,3.3781,3.2816,3.3299,9020
2015-09-23,3.2816,3.3299,3.2816,3.3299,42040
2015-09-24,3.3299,3.3782,3.3299,3.3299,55630
2015-09-25,3.3299,3.3782,3.2816,3.3781,63650
2015-09-28,3.3298,3.3781,3.3298,3.3299,20130
2015-09-29,3.3299,3.3299,3.2816,3.2816,19160
2015-09-30,3.2816,3.2816,3.2333,3.2816,5860
2015-10-01,3.2816,3.2816,3.2816,3.2816,9780
2015-10-02,3.2816,3.2816,3.2816,3.2816,4130
2015-10-05,3.2816,3.2816,3.2816,3.2816,5220
2015-10-06,3.1368,3.2816,3.1368,3.2816,21230
2015-10-07,3.2816,3.3299,3.2816,3.3299,9300
2015-10-08,3.3299,3.5229,3.3299,3.5229,39870
2015-10-09,3.5712,3.6194,3.3781,3.5229,20010
2015-10-12,3.4746,3.5229,3.4746,3.4747,1830
2015-10-13,3.3782,3.523,3.3782,3.5229,6870
2015-10-14,3.4746,3.4746,3.3781,3.3781,18600
2015-10-15,3.3781,3.3781,3.3781,3.3781,15120
2015-10-16,3.3781,3.4264,3.3781,3.4264,1200
2015-10-19,3.4264,3.4747,3.4264,3.4747,15590
2015-10-20,3.4264,3.4264,3.3781,3.3781,43710
2015-10-21,3.3781,3.4264,3.3781,3.4264,31830
2015-10-22,3.4264,3.4747,3.3781,3.4747,14580
2015-10-23,3.4264,3.4747,3.4264,3.4264,14100
2015-10-26,3.4747,3.5229,3.4264,3.5229,24030
2015-10-27,3.5229,3.7642,3.5229,3.5712,5820
2015-10-28,3.6195,3.6195,3.5229,3.5712,7690
2015-10-29,3.5712,3.6677,3.5229,3.5229,5740
2015-10-30,3.4746,3.4747,3.4746,3.4747,810
2015-11-02,3.4264,3.4747,3.3781,3.3781,820
2015-11-03,3.3781,3.4747,3.3781,3.4747,12070
2015-11-04,3.4747,3.523,3.4747,3.5229,170
2015-11-05,3.5229,3.5229,3.2816,3.4747,1480
2015-11-06,3.4747,3.523,3.4747,3.4747,3200
2015-11-09,3.4747,3.523,3.4264,3.4264,4000
2015-11-10,3.4264,3.4264,3.3781,3.3781,290
2015-11-11,3.3781,3.3781,3.2816,3.2816,2680
2015-11-12,3.4264,3.4746,3.2333,3.2816,5110
2015-11-13,3.3299,3.4746,3.2333,3.3781,1920
2015-11-16,3.3781,3.3781,3.3781,3.3781,0
2015-11-17,3.4264,3.4264,3.2333,3.3781,340
2015-11-18,3.3781,3.4264,3.3781,3.4264,8400
2015-11-19,3.3299,3.3781,3.2816,3.3781,1110
2015-11-20,3.3781,3.4264,3.2816,3.2816,980
2015-11-23,3.2816,3.3781,3.2816,3.2816,10490
2015-11-24,3.3781,3.3781,3.2816,3.3299,11310
2015-11-25,3.3299,3.3299,3.3299,3.3299,5220
2015-11-26,3.3299,3.3299,3.2816,3.2816,180
2015-11-27,3.3299,3.3299,3.2816,3.2816,1250
2015-11-30,3.2816,3.2816,3.2333,3.2334,270
2015-12-01,3.1369,3.3782,3.1369,3.3299,40
2015-12-02,3.2816,3.2816,3.2816,3.2816,1500
2015-12-03,3.2816,3.2816,3.2816,3.2816,580
2015-12-04,3.3299,3.4264,3.2816,3.2816,1590
2015-12-07,3.2333,3.3781,3.2333,3.3781,4380
2015-12-08,3.2333,3.3781,3.2333,3.3781,2560
2015-12-09,3.3298,3.4264,3.3298,3.4264,1760
2015-12-10,3.3299,3.3299,3.3299,3.3299,5480
2015-12-11,3.2816,3.3299,3.2816,3.2816,840
2015-12-14,3.2816,3.2816,3.2816,3.2816,11190
2015-12-15,3.2816,3.2816,3.2816,3.2816,3500
2015-12-16,3.2816,3.3781,3.2816,3.2816,5230
2015-12-17,3.3299,3.3781,3.3299,3.3781,12620
2015-12-18,3.3781,3.3781,3.3781,3.3781,1000
2015-12-21,3.3781,3.3781,3.3781,3.3781,0
2015-12-22,3.3298,3.4264,3.3298,3.4264,13480
2015-12-23,3.4264,3.4747,3.3781,3.3781,38110
2015-12-24,3.4264,3.4264,3.3781,3.4264,5080
2015-12-25,3.4264,3.4264,3.4264,3.4264,2000
2015-12-28,3.4264,3.4264,3.4264,3.4264,5160
2015-12-29,3.4264,3.4264,3.4264,3.4264,0
2015-12-30,3.4264,3.4264,3.3299,3.3299,11660
2015-12-31,3.4747,3.5229,3.3782,3.4747,75850
2016-01-04,3.4747,3.523,3.4747,3.5229,62110
2016-01-05,3.5712,3.5712,3.5712,3.5712,10
2016-01-06,3.5229,3.5229,3.5229,3.5229,10000
2016-01-07,3.4746,3.4747,3.4746,3.4747,10
2016-01-08,3.4747,3.4747,3.4747,3.4747,0
2016-01-11,3.3782,3.4264,3.2817,3.4264,1110
2016-01-12,3.5229,3.5229,3.3781,3.3781,3160
2016-01-13,3.5229,3.5229,3.4264,3.4264,1810
2016-01-14,3.3299,3.4747,3.3299,3.3781,330
2016-01-15,3.3298,3.3299,3.2816,3.3299,900
2016-01-18,3.3299,3.3299,3.3299,3.3299,0
2016-01-19,3.3299,3.3299,3.3299,3.3299,0
2016-01-20,3.2816,3.3782,3.2816,3.3781,2000
2016-01-21,3.3781,3.3781,3.3781,3.3781,0
2016-01-22,3.3781,3.3781,3.3781,3.3781,0
2016-01-25,3.3781,3.3781,3.3298,3.3781,37370
2016-01-26,3.2333,3.3781,3.1851,3.3299,2130
2016-01-27,3.3782,3.3782,3.3781,3.3781,2300
