Date,Open,High,Low,Close,Volume
2013-12-24,5.6801,5.6801,5.6801,5.6801,0
2013-12-25,5.6801,5.6801,5.6801,5.6801,0
2013-12-26,5.6801,5.6801,5.6801,5.6801,0
2013-12-27,5.5293,5.5293,5.5293,5.5293,100
2013-12-30,5.5293,5.5293,5.5293,5.5293,0
2013-12-31,5.5293,5.5293,5.5293,5.5293,0
2014-01-02,5.5293,5.5293,5.5293,5.5293,0
2014-01-03,5.5293,5.5293,5.5293,5.5293,100
2014-01-06,5.5293,5.5293,5.4958,5.4958,5900
2014-01-07,5.4958,5.4958,5.4958,5.4958,0
2014-01-08,5.4958,5.4958,5.4455,5.4455,1100
2014-01-09,5.4455,5.4455,5.4455,5.4455,0
2014-01-10,5.8644,5.8644,5.8644,5.8644,500
2014-01-13,5.8644,5.8644,5.8644,5.8644,0
2014-01-14,5.8644,5.8644,5.8644,5.8644,0
2014-01-15,5.8644,5.8644,5.8644,5.8644,0
2014-01-16,5.8644,5.8644,5.8644,5.8644,0
2014-01-17,5.7806,5.7806,5.7806,5.7806,700
2014-01-20,5.7806,5.7806,5.7806,5.7806,0
2014-01-21,6.3503,6.3503,6.3503,6.3503,100
2014-01-22,6.0319,6.032,6.0319,6.032,1500
2014-01-23,6.032,6.032,6.032,6.032,0
2014-01-24,6.032,6.032,6.032,6.032,0
2014-01-27,6.032,6.032,6.032,6.032,0
2014-02-06,6.032,6.032,6.032,6.032,0
2014-02-07,6.032,6.032,6.032,6.032,0
2014-02-10,6.032,6.032,6.032,6.032,0
2014-02-11,6.032,6.032,6.032,6.032,0
2014-02-12,6.032,6.032,6.032,6.032,0
2014-02-13,6.032,6.032,6.032,6.032,0
2014-02-14,6.032,6.032,6.032,6.032,0
2014-02-17,6.032,6.032,6.032,6.032,0
2014-02-18,6.032,6.032,6.032,6.032,0
2014-02-19,6.032,6.032,6.032,6.032,0
2014-02-20,6.032,6.032,6.032,6.032,0
2014-02-21,6.032,6.032,6.032,6.032,0
2014-02-24,6.3671,6.3671,6.3671,6.3671,500
2014-02-25,6.3671,6.3671,6.3671,6.3671,0
2014-02-26,6.3671,6.3671,6.3671,6.3671,0
2014-02-27,6.5347,6.5347,6.5346,6.5346,200
2014-02-28,6.5178,6.5179,6.5178,6.5179,100
2014-03-03,6.5179,6.5179,6.5179,6.5179,0
2014-03-04,6.5179,6.5179,6.5179,6.5179,0
2014-03-05,6.5179,6.5179,6.5179,6.5179,0
2014-03-06,6.5179,6.5179,6.5179,6.5179,0
2014-03-07,6.5179,6.5179,6.5179,6.5179,0
2014-03-10,6.5179,6.5179,6.5179,6.5179,0
2014-03-11,6.5179,6.5179,6.5179,6.5179,102
2014-03-12,6.5179,6.5179,6.5179,6.5179,0
2014-03-13,6.3671,6.3671,6.3671,6.3671,400
2014-03-14,6.3671,6.3671,6.3671,6.3671,0
2014-03-17,6.3671,6.3671,6.3671,6.3671,0
2014-03-18,6.3671,6.3671,6.3671,6.3671,0
2014-03-19,6.3671,6.3671,6.3671,6.3671,0
2014-03-20,6.5347,6.5347,6.5346,6.5346,5000
2014-03-21,6.7022,6.7022,6.7022,6.7022,200
2014-03-24,6.4509,6.4509,6.4508,6.4508,2000
2014-03-25,6.5346,6.5346,6.5346,6.5346,100
2014-03-26,6.5346,6.5346,6.5346,6.5346,7200
2014-03-27,6.5346,6.5346,6.4508,6.4508,2100
2014-03-28,6.5346,6.5346,6.4508,6.4508,17100
2014-03-31,7.0875,7.0876,7.0875,7.0876,26000
2014-04-01,7.7746,7.7913,7.7746,7.7913,8100
2014-04-02,8.5621,8.5621,7.8751,8.2772,9800
2014-04-03,7.4562,7.54,7.4562,7.54,13700
2014-04-04,7.3724,7.4562,7.3724,7.4562,1400
2014-04-07,7.54,7.54,6.8698,7.4562,3700
2014-04-08,7.5506,7.5506,6.9843,6.9844,2200
2014-04-10,7.3619,7.3619,7.3619,7.3619,300
2014-04-11,7.3619,7.4563,7.1731,7.1731,1000
2014-04-14,6.6068,6.6068,6.6068,6.6068,900
2014-04-15,6.2293,6.6068,6.2293,6.6068,400
2014-04-16,6.417999999999999,6.417999999999999,6.2293,6.2293,1800
2014-04-17,6.6068,6.6068,6.6068,6.6068,4500
2014-04-18,6.8899,6.89,6.8899,6.89,1200
2014-04-21,7.3619,7.3619,7.3619,7.3619,900
2014-04-22,7.3619,7.3619,7.3619,7.3619,0
2014-04-23,7.3619,7.3619,7.3619,7.3619,0
2014-04-24,7.3619,7.3619,7.3619,7.3619,0
2014-04-25,7.494,7.494,7.494,7.494,100
2014-04-28,7.494,7.494,7.494,7.494,0
2014-04-29,7.494,7.494,7.494,7.494,0
2014-05-05,7.494,7.494,7.494,7.494,0
2014-05-06,6.7956,6.7956,6.7578,6.7579,300
2014-05-07,6.7579,6.7579,6.7579,6.7579,0
2014-05-08,6.7579,6.7579,6.7579,6.7579,0
2014-05-09,6.7579,6.7579,6.7579,6.7579,0
2014-05-12,6.7579,6.7579,6.7579,6.7579,0
2014-05-13,6.7579,6.7579,6.7579,6.7579,0
2014-05-14,6.0972,6.0972,6.0972,6.0972,3700
2014-05-15,6.0972,6.0972,6.0972,6.0972,1100
2014-05-16,6.0972,6.0972,6.0972,6.0972,0
2014-05-19,6.0972,6.0972,6.0972,6.0972,0
2014-05-20,6.0972,6.0972,6.0972,6.0972,0
2014-05-21,6.0972,6.0972,6.0972,6.0972,0
2014-05-22,6.0972,6.0972,6.0972,6.0972,0
2014-05-23,6.0972,6.0972,6.0972,6.0972,0
2014-05-26,6.0972,6.0972,6.0972,6.0972,0
2014-05-27,6.0972,6.0972,6.0972,6.0972,0
2014-05-28,6.2293,6.2293,6.2293,6.2293,200
2014-05-29,5.662999999999999,5.6819,5.662999999999999,5.662999999999999,4000
2014-05-30,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-06-02,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-06-03,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-06-04,5.2855,5.2855,5.2855,5.2855,100
2014-06-05,5.2855,5.2855,5.2855,5.2855,0
2014-06-06,5.0967,5.0967,5.0967,5.0967,100
2014-06-09,5.5686,5.5686,5.21,5.5686,1100
2014-06-10,5.5686,5.5686,5.5686,5.5686,0
2014-06-11,5.5686,5.5686,5.5686,5.5686,0
2014-06-12,5.5686,5.5686,5.5686,5.5686,0
2014-06-13,5.5686,5.5686,5.5686,5.5686,300
2014-06-16,5.1344,5.1345,5.1344,5.1345,100
2014-06-17,5.2855,5.2855,5.2855,5.2855,500
2014-06-18,5.2855,5.2855,5.2855,5.2855,0
2014-06-19,5.2855,5.2855,5.2855,5.2855,0
2014-06-20,5.2855,5.2855,5.2855,5.2855,0
2014-06-23,5.2855,5.2855,5.2855,5.2855,1100
2014-06-24,5.2855,5.2855,5.2855,5.2855,0
2014-06-25,5.1156,5.1156,5.1156,5.1156,100
2014-06-26,5.3799,5.3799,5.3799,5.3799,1000
2014-06-27,5.3799,5.3799,5.3799,5.3799,100
2014-06-30,5.3799,5.3799,5.3799,5.3799,0
2014-07-01,5.3799,5.3799,5.3799,5.3799,0
2014-07-02,5.3799,5.3799,5.3799,5.3799,0
2014-07-03,5.7574,5.7574,5.7574,5.7574,1000
2014-07-04,6.2293,6.2293,6.2293,6.2293,100
2014-07-07,6.2293,6.2293,6.2293,6.2293,0
2014-07-08,6.2293,6.2293,6.2293,6.2293,0
2014-07-09,6.2293,6.2293,6.2293,6.2293,0
2014-07-10,6.2293,6.2293,6.2293,6.2293,0
2014-07-11,6.2293,6.2293,6.2293,6.2293,0
2014-07-14,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,1000
2014-07-15,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-07-16,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-07-17,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-07-18,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-07-21,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,10
2014-07-22,5.8518,5.8518,5.8518,5.8518,200
2014-07-23,5.4365,5.4365,5.4365,5.4365,100
2014-07-24,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,100
2014-07-25,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-07-28,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-07-29,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0
2014-07-30,5.8518,6.2293,5.8518,6.2293,300
2014-07-31,6.1349,6.1349,6.1349,6.1349,300
2014-08-01,6.1349,6.1349,6.1349,6.1349,0
2014-08-04,6.1349,6.1349,6.1349,6.1349,0
2014-08-05,6.1349,6.1349,6.1349,6.1349,0
2014-08-06,6.1349,6.1349,6.1349,6.1349,0
2014-08-07,6.1349,6.1349,6.1349,6.1349,0
2014-08-08,6.1349,6.1349,6.1349,6.1349,0
2014-08-11,6.1349,6.1349,6.1349,6.1349,0
2014-08-12,6.1349,6.1349,6.1349,6.1349,0
2014-08-13,6.1349,6.1349,6.1349,6.1349,0
2014-08-14,6.3237,6.3237,6.3237,6.3237,100
2014-08-15,6.4181,6.9466,6.4181,6.9466,1500
2014-08-18,6.9466,6.9466,6.9466,6.9466,0
2014-08-19,7.0787,7.0788,7.0787,7.0788,100
2014-08-20,6.3804,7.0599,6.3804,7.0599,200
2014-08-21,6.7012,6.89,6.7012,6.89,264
2014-08-22,6.89,6.89,6.89,6.89,0
2014-08-25,6.89,7.5507,6.437,7.5507,1300
2014-08-26,6.7956,6.7956,6.7956,6.7956,100
2014-08-27,6.1160000000000005,7.3808,6.1160000000000005,7.3808,200
2014-08-28,7.3808,7.3808,7.3808,7.3808,0
2014-08-29,6.6446,7.3242,6.6446,7.3242,200
2014-09-03,6.6069,7.1166,6.6069,7.1165,200
2014-09-04,6.6068,6.6068,6.6068,6.6068,100
2014-09-05,6.6068,6.6068,6.6068,6.6068,0
2014-09-08,6.6068,6.6068,6.6068,6.6068,0
2014-09-09,6.6068,6.6068,6.1538,6.1538,600
2014-09-10,6.1538,6.1538,6.1538,6.1538,0
2014-09-11,6.7579,6.7579,6.7579,6.7579,100
2014-09-12,6.7579,6.7579,6.7579,6.7579,23
2014-09-15,6.7579,7.1732,6.7579,7.1731,600
2014-09-16,7.1731,7.1731,7.1731,7.1731,0
2014-09-17,7.1731,7.1731,7.1731,7.1731,0
2014-09-18,7.1731,7.1731,7.1731,7.1731,0
2014-09-19,7.1731,7.1731,7.1731,7.1731,0
2014-09-22,7.1731,7.1731,7.1731,7.1731,0
2014-09-23,6.7956,6.7956,6.7956,6.7956,1000
2014-09-24,6.7956,6.7956,6.7956,6.7956,0
2014-09-25,6.7956,6.7956,6.7956,6.7956,100
2014-09-26,6.7956,6.7956,6.7956,6.7956,0
2014-09-29,6.7956,6.7956,6.7956,6.7956,0
2014-09-30,6.6068,6.6068,6.6068,6.6068,2000
2014-10-01,6.6068,6.6068,6.6068,6.6068,0
2014-10-02,6.6068,6.6068,6.6068,6.6068,0
2014-10-03,6.6068,6.6068,6.6068,6.6068,0
2014-10-06,6.6068,6.6068,6.6068,6.6068,0
2014-10-07,6.6068,6.6068,6.6068,6.6068,0
2014-10-08,7.1731,7.1731,6.7956,6.7956,700
2014-10-09,6.7956,6.7956,6.7956,6.7956,0
2014-10-10,7.3619,7.3619,7.3619,7.3619,7000
2014-10-13,7.3619,7.3619,7.3619,7.3619,0
2014-10-14,7.5318,7.5318,7.5318,7.5318,1000
2014-10-15,7.5507,7.5507,7.5507,7.5507,3100
2014-10-16,7.5507,7.5507,7.5507,7.5507,0
2014-10-17,7.5507,7.5507,7.5507,7.5507,0
2014-10-20,7.5507,7.5507,7.5507,7.5507,0
2014-10-21,7.5507,7.5507,7.5507,7.5507,1300
2014-10-22,7.5507,7.5507,7.5507,7.5507,0
2014-10-23,7.5507,7.5507,7.5507,7.5507,0
2014-10-24,7.1732,7.1732,7.1731,7.1731,100
2014-10-27,7.1731,7.1731,7.1731,7.1731,0
2014-10-28,7.1731,7.1731,7.1731,7.1731,0
2014-10-29,7.1731,7.1731,7.1731,7.1731,0
2014-10-30,7.1731,7.1731,7.1731,7.1731,0
2014-10-31,7.1731,7.1731,7.1731,7.1731,0
2014-11-03,7.1731,7.1731,7.1731,7.1731,0
2014-11-04,7.1731,7.1731,7.1731,7.1731,0
2014-11-05,7.1731,7.1731,7.1731,7.1731,0
2014-11-06,7.1731,7.1731,7.1731,7.1731,0
2014-11-07,7.3619,7.5507,7.3619,7.5507,1000
2014-11-10,7.5507,7.5507,7.5507,7.5507,1800
2014-11-11,7.5507,7.5507,7.5507,7.5507,13
2014-11-12,7.5507,7.5507,7.5507,7.5507,72
2014-11-13,7.5507,7.5507,7.5507,7.5507,528
2014-11-14,7.5507,7.5507,7.5507,7.5507,1200
2014-11-17,7.5507,7.5507,7.5507,7.5507,0
2014-11-18,7.5507,7.6451,7.5507,7.6451,2700
2014-11-19,7.6451,7.6451,7.6451,7.6451,0
2014-11-20,7.5507,7.5507,7.5507,7.5507,200
2014-11-21,7.5507,7.5507,7.5507,7.5507,0
2014-11-24,7.5507,7.5507,7.5507,7.5507,0
2014-11-25,7.5507,7.5507,7.5507,7.5507,1600
2014-11-26,7.5507,7.5507,7.5507,7.5507,0
2014-11-27,7.9282,7.9849,7.9282,7.9848,400
2014-11-28,7.9848,7.9848,7.9848,7.9848,0
2014-12-01,7.9848,7.9848,7.9848,7.9848,600
2014-12-02,7.9848,7.9848,7.9848,7.9848,400
2014-12-03,7.9848,7.9848,7.9848,7.9848,0
2014-12-04,7.9848,7.9848,7.9848,7.9848,0
2014-12-05,7.9848,7.9848,7.9848,7.9848,0
2014-12-08,7.9848,7.9848,7.9848,7.9848,0
2014-12-09,7.9848,7.9848,7.9848,7.9848,0
2014-12-10,7.9848,7.9848,7.9848,7.9848,0
2014-12-11,7.9848,7.9848,7.9848,7.9848,0
2014-12-12,8.2868,8.2869,8.2868,8.2869,100
2014-12-15,7.4752,7.4752,7.4752,7.4752,500
2014-12-16,7.4752,7.4752,7.4752,7.4752,100
2014-12-17,7.4752,7.4752,7.4752,7.4752,0
2014-12-18,7.4752,7.4752,7.4752,7.4752,0
2014-12-19,7.4752,7.4752,7.4752,7.4752,0
2014-12-22,7.4752,7.4752,7.4752,7.4752,0
2014-12-23,7.4752,7.4752,7.4752,7.4752,500
2014-12-24,7.4752,7.4752,7.4752,7.4752,0
2014-12-25,7.4752,7.4752,7.4752,7.4752,0
2014-12-26,7.4752,7.4752,7.4752,7.4752,0
2014-12-29,7.4752,7.4752,7.4752,7.4752,0
2014-12-30,7.4752,7.4752,7.4752,7.4752,0
2014-12-31,7.4752,7.4752,7.4752,7.4752,0
2015-01-05,7.4752,7.4752,7.4752,7.4752,0
2015-01-06,7.4752,7.4752,7.4752,7.4752,0
2015-01-07,7.4752,7.4752,7.4752,7.4752,0
2015-01-08,7.4752,7.4752,7.4752,7.4752,0
2015-01-09,7.4752,7.4752,7.4752,7.4752,0
2015-01-12,7.4752,7.4752,7.4752,7.4752,0
2015-01-13,7.4752,7.4752,7.4752,7.4752,0
2015-01-14,7.4752,7.4752,7.4752,7.4752,0
2015-01-15,7.4752,7.4752,7.4752,7.4752,0
2015-01-16,7.4752,7.4752,7.4752,7.4752,0
2015-01-19,7.4752,7.4752,7.4752,7.4752,0
2015-01-20,7.4752,7.4752,7.4752,7.4752,0
2015-01-21,7.4752,7.4752,7.4752,7.4752,0
2015-01-22,7.4752,7.4752,7.4752,7.4752,0
2015-01-23,7.4752,7.4752,7.4752,7.4752,0
2015-01-26,7.4752,7.4752,7.4752,7.4752,0
2015-01-27,7.4752,7.4752,7.4752,7.4752,0
2015-01-28,7.4752,7.4752,7.4752,7.4752,0
2015-01-29,7.3619,7.3619,7.3619,7.3619,100
2015-01-30,7.3619,7.9282,7.3619,7.9282,700
2015-02-02,7.9282,7.9282,7.9282,7.9282,0
2015-02-03,7.9282,7.9282,7.9282,7.9282,500
2015-02-04,7.9282,7.9282,7.9282,7.9282,0
2015-02-05,7.9282,7.9282,7.9282,7.9282,0
2015-02-06,7.9282,7.9282,7.9282,7.9282,0
2015-02-09,7.9282,7.9282,7.9282,7.9282,0
2015-02-10,7.9282,7.9282,7.9282,7.9282,0
2015-02-11,7.9282,7.9282,7.9282,7.9282,0
2015-02-12,7.9282,7.9282,7.9282,7.9282,0
2015-02-13,7.9282,7.9282,7.9282,7.9282,0
2015-02-24,7.9282,7.9282,7.9282,7.9282,0
2015-02-25,7.9282,7.9282,7.9282,7.9282,0
2015-02-26,7.9282,7.9282,7.9282,7.9282,0
2015-02-27,7.9282,7.9282,7.9282,7.9282,0
2015-03-02,7.9282,7.9282,7.9282,7.9282,0
2015-03-03,7.9282,7.9282,7.9282,7.9282,0
2015-03-04,7.9282,7.9282,7.9282,7.9282,0
2015-03-05,7.5507,8.6644,7.5507,8.6644,400
2015-03-06,8.6644,8.6644,8.6644,8.6644,0
2015-03-09,8.6644,8.6644,8.6644,8.6644,0
2015-03-10,8.6644,8.6644,8.6644,8.6644,0
2015-03-11,8.6644,8.6644,8.6644,8.6644,0
2015-03-12,8.6644,8.6644,8.6644,8.6644,0
2015-03-13,8.6644,8.6644,8.6644,8.6644,0
2015-03-16,8.6644,8.6644,8.6644,8.6644,0
2015-03-17,8.6644,8.6644,8.6644,8.6644,0
2015-03-18,8.6644,8.6644,8.6644,8.6644,0
2015-03-19,8.6644,8.6644,8.6644,8.6644,0
2015-03-20,8.5889,8.5889,8.5889,8.5889,500
2015-03-23,8.5889,8.5889,8.5889,8.5889,0
2015-03-24,8.5889,8.5889,8.5889,8.5889,0
2015-03-25,8.5889,8.5889,8.5889,8.5889,0
2015-03-26,8.5889,8.5889,8.5889,8.5889,0
2015-03-27,8.5889,8.5889,8.5889,8.5889,0
2015-03-30,8.57,8.57,8.57,8.57,100
2015-03-31,8.57,8.57,8.57,8.57,0
2015-04-01,8.57,8.57,8.57,8.57,0
2015-04-02,8.57,8.57,8.57,8.57,0
2015-04-03,8.57,8.57,8.57,8.57,0
2015-04-06,7.7394,7.7394,7.7394,7.7394,100
2015-04-07,7.7394,7.7394,7.7394,7.7394,0
2015-04-08,7.7394,7.7394,7.7394,7.7394,0
2015-04-09,7.7394,7.7394,7.7394,7.7394,0
2015-04-10,7.7394,7.7394,7.7394,7.7394,0
2015-04-13,7.9282,7.9282,7.9282,7.9282,1200
2015-04-14,7.9282,7.9282,7.9282,7.9282,0
2015-04-15,7.9282,7.9282,7.9282,7.9282,0
2015-04-16,7.9282,7.9282,7.9282,7.9282,0
2015-04-17,7.9282,7.9282,7.9282,7.9282,0
2015-04-20,7.9282,7.9282,7.9282,7.9282,0
2015-04-21,7.9282,7.9282,7.9282,7.9282,0
2015-04-22,7.9282,7.9282,7.9282,7.9282,0
2015-04-23,7.9282,7.9282,7.9282,7.9282,0
2015-04-24,7.9282,7.9282,7.9282,7.9282,0
2015-04-27,7.9282,7.9282,7.9282,7.9282,0
2015-05-04,8.2869,8.2869,8.2869,8.2869,500
2015-05-05,8.2869,8.2869,8.2869,8.2869,0
2015-05-06,8.2869,8.2869,8.2869,8.2869,0
2015-05-07,8.2869,8.2869,8.2869,8.2869,0
2015-05-08,8.2869,8.2869,8.2869,8.2869,0
2015-05-11,8.4945,8.4945,8.2114,8.4001,1700
2015-05-12,8.6832,9.0608,8.6832,9.0608,800
2015-05-13,9.0608,9.0608,9.0608,9.0608,0
2015-05-14,8.6833,8.6833,8.1547,8.1547,300
2015-05-15,7.9471,8.1547,7.9282,7.9282,700
2015-05-18,7.9282,7.9282,7.928,7.928,0
2015-05-19,7.928,7.928,7.928,7.928,0
2015-05-20,9.1668,9.1668,9.1663,9.1663,0
2015-05-21,9.1663,9.1663,9.1663,9.1663,0
2015-05-22,9.9095,9.9095,9.9095,9.9095,200
2015-05-25,9.9095,9.9095,9.9095,9.9095,0
2015-05-26,9.9095,9.9095,9.9095,9.9095,0
2015-05-27,9.9095,9.9095,9.9095,9.9095,0
2015-05-28,9.9095,9.9095,9.9095,9.9095,0
2015-05-29,10.0334,10.0334,10.0334,10.0334,200
2015-06-01,10.0334,10.0334,10.0334,10.0334,200
2015-06-02,10.0334,10.0334,10.0334,10.0334,0
2015-06-03,10.0334,10.0334,10.0334,10.0334,0
2015-06-04,10.0334,10.0334,10.0334,10.0334,0
2015-06-05,10.0334,10.0334,10.0334,10.0334,0
2015-06-08,9.2902,9.2902,9.2902,9.2902,300
2015-06-09,9.2902,9.2902,9.2902,9.2902,500
2015-06-10,9.2902,9.2902,9.2902,9.2902,0
2015-06-11,9.2902,9.2902,9.2902,9.2902,200
2015-06-12,9.1663,9.1663,9.1663,9.1663,100
2015-06-15,9.1663,9.1663,9.1663,9.1663,0
2015-06-16,10.0829,10.0829,10.0829,10.0829,500
2015-06-17,10.0829,10.0829,10.0829,10.0829,0
2015-06-18,10.0829,10.0829,10.0829,10.0829,0
2015-06-19,10.0829,10.0829,10.0829,10.0829,0
2015-06-22,10.0829,10.0829,10.0829,10.0829,0
2015-06-23,10.0829,10.0829,10.0829,10.0829,0
2015-06-24,10.1572,10.1573,10.1572,10.1573,200
2015-06-25,10.1573,10.1573,10.1573,10.1573,0
2015-06-26,10.1573,10.1573,10.1573,10.1573,0
2015-06-29,10.1573,10.1573,10.1573,10.1573,0
2015-06-30,9.9096,9.9096,9.9095,9.9095,1200
2015-07-01,9.9095,9.9095,9.9095,9.9095,0
2015-07-02,9.9095,9.9095,9.9095,9.9095,0
2015-07-03,9.7856,9.7857,9.7856,9.7857,200
2015-07-06,8.8691,8.9186,8.8691,8.9186,800
2015-07-07,8.9186,8.9186,8.9186,8.9186,0
2015-07-08,8.9186,8.9186,8.9186,8.9186,0
2015-07-09,8.9186,8.9186,8.9186,8.9186,0
2015-07-10,8.9186,8.9186,8.9186,8.9186,0
2015-07-13,8.9186,8.9186,8.9186,8.9186,0
2015-07-14,8.9186,8.9186,8.9186,8.9186,30
2015-07-15,8.9186,8.9186,8.9186,8.9186,0
2015-07-16,8.9186,8.9186,8.9186,8.9186,0
2015-07-17,8.9186,8.9186,8.9186,8.9186,0
2015-07-20,8.9186,8.9186,8.9186,8.9186,0
2015-07-21,8.9186,8.9186,8.9186,8.9186,0
2015-07-22,8.9186,8.9186,8.9186,8.9186,0
2015-07-23,8.9186,8.9186,8.9186,8.9186,0
2015-07-24,8.9186,8.9186,8.9186,8.9186,0
2015-07-27,8.9186,8.9186,8.9186,8.9186,0
2015-07-28,8.9186,8.9186,8.9186,8.9186,0
2015-07-29,9.8105,9.8105,9.8104,9.8104,500
2015-07-30,9.8104,9.8104,9.8104,9.8104,100
2015-07-31,9.8104,9.8104,9.8104,9.8104,0
2015-08-03,9.8104,9.8104,9.8104,9.8104,0
2015-08-04,10.0334,10.6527,9.9838,10.6527,1100
2015-08-05,10.6527,10.6527,10.6527,10.6527,0
2015-08-06,10.6279,10.628,10.6279,10.628,3010
2015-08-07,10.628,10.628,10.628,10.628,0
2015-08-10,10.628,10.628,10.5784,10.5784,2800
2015-08-11,10.5784,10.5784,10.5784,10.5784,1200
2015-08-12,10.5784,10.5784,10.5784,10.5784,3630
2015-08-13,10.5784,10.5784,10.5784,10.5784,2400
2015-08-14,10.6527,11.0243,10.6527,11.0243,800
2015-08-17,10.6527,10.6527,10.6527,10.6527,200
2015-08-18,10.6527,10.6527,10.6527,10.6527,0
2015-08-19,10.6527,10.6527,10.6527,10.6527,0
2015-08-20,10.6527,10.6527,10.6527,10.6527,0
2015-08-21,10.6527,10.6527,10.6527,10.6527,0
2015-08-24,10.405,10.405,10.405,10.405,600
2015-08-25,10.405,10.405,10.405,10.405,0
2015-08-26,10.405,10.405,10.405,10.405,0
2015-08-27,11.1482,11.1482,11.1482,11.1482,900
2015-08-28,11.1482,11.1482,11.1482,11.1482,0
2015-08-31,11.1482,11.1482,11.1482,11.1482,0
2015-09-01,11.1482,11.1482,11.1482,11.1482,0
2015-09-03,11.1482,11.1482,11.1482,11.1482,0
2015-09-04,11.1482,11.1482,11.1482,11.1482,0
2015-09-07,11.1482,11.1482,11.1482,11.1482,0
2015-09-08,11.1482,11.1482,11.1482,11.1482,0
2015-09-09,11.1482,11.1482,11.1482,11.1482,0
2015-09-10,11.1482,11.1482,11.1482,11.1482,0
2015-09-11,11.1482,11.1482,11.1482,11.1482,0
2015-09-14,11.1482,11.1482,11.1482,11.1482,0
2015-09-15,11.1482,11.1482,11.1482,11.1482,0
2015-09-16,11.1482,11.1482,11.1482,11.1482,0
2015-09-17,11.1482,11.1482,11.1482,11.1482,30
2015-09-18,11.1482,11.1482,11.1482,11.1482,0
2015-09-21,11.1482,11.1482,11.1482,11.1482,0
2015-09-22,11.1482,11.1482,11.1482,11.1482,0
2015-09-23,11.1482,11.1482,11.1482,11.1482,0
2015-09-24,11.1482,11.1482,11.1482,11.1482,0
2015-09-25,11.1482,11.1482,11.1482,11.1482,30
2015-09-28,11.1482,11.1482,11.1482,11.1482,1400
2015-09-29,11.1482,11.1482,11.1482,11.1482,0
2015-09-30,11.1482,11.1482,11.1482,11.1482,0
2015-10-01,11.1482,11.1482,11.1482,11.1482,0
2015-10-02,11.1482,11.1482,11.1482,11.1482,0
2015-10-05,11.1482,11.1482,11.1482,11.1482,0
2015-10-06,11.1482,11.1482,11.1482,11.1482,0
2015-10-07,11.1482,11.1482,11.1482,11.1482,0
2015-10-08,11.1482,11.1482,11.1482,11.1482,0
2015-10-09,11.1482,11.1482,11.1482,11.1482,0
2015-10-12,11.1482,11.1482,11.1482,11.1482,0
2015-10-13,11.1482,11.1482,11.1482,11.1482,0
2015-10-14,11.1482,11.1482,11.1482,11.1482,0
2015-10-15,11.1482,11.1482,11.1482,11.1482,0
2015-10-16,11.1482,11.1482,11.1482,11.1482,0
2015-10-19,11.1482,11.1482,11.1482,11.1482,0
2015-10-20,11.1482,11.1482,11.1482,11.1482,0
2015-10-21,11.3216,11.3216,11.3216,11.3216,2000
2015-10-22,11.3216,11.3216,11.3216,11.3216,0
2015-10-23,11.3216,11.3216,11.3216,11.3216,0
2015-10-26,11.3216,11.3216,11.3216,11.3216,0
2015-10-27,10.2068,10.2068,10.2068,10.2068,200
2015-10-28,10.2316,10.2316,10.2316,10.2316,200
2015-10-29,11.0244,11.2473,11.0244,11.2473,4700
2015-10-30,11.5941,11.5941,11.5198,11.5198,400
2015-11-02,11.5198,11.5198,11.5198,11.5198,0
2015-11-03,11.5198,11.5198,11.5198,11.5198,0
2015-11-04,11.1482,11.1482,11.1482,11.1482,1330
2015-11-05,10.9005,10.9005,10.9005,10.9005,100
2015-11-06,10.9005,10.9005,10.9005,10.9005,0
2015-11-09,10.9005,10.9005,10.9005,10.9005,0
2015-11-10,10.9005,10.9005,10.9005,10.9005,1000
2015-11-11,10.9005,10.9005,10.9005,10.9005,0
2015-11-12,10.9005,10.9005,10.9005,10.9005,0
2015-11-13,10.9005,10.9005,10.9005,10.9005,0
2015-11-16,10.9005,10.9005,10.9005,10.9005,0
2015-11-17,10.9005,10.9005,10.9005,10.9005,0
2015-11-18,10.9005,10.9005,10.9005,10.9005,0
2015-11-19,10.9005,10.9005,10.9005,10.9005,0
2015-11-20,10.9005,10.9005,10.9005,10.9005,0
2015-11-23,10.9005,10.9005,10.9005,10.9005,0
2015-11-24,10.9005,10.9005,10.9005,10.9005,0
2015-11-25,10.9005,10.9005,10.9005,10.9005,0
2015-11-26,10.9005,10.9005,10.9005,10.9005,0
2015-11-27,10.9005,10.9005,10.9005,10.9005,0
2015-11-30,10.9005,10.9005,10.9005,10.9005,0
