Date,Open,High,Low,Close,Volume
2011-08-18,3.1371,3.1371,3.0277,3.0641,9060
2011-08-19,2.9547,2.9547,2.9547,2.9547,200
2011-08-22,3.1006,3.1006,3.0641,3.1006,14100
2011-08-23,3.1006,3.1006,3.0276,3.0276,3080
2011-08-24,3.0276,3.1006,3.0276,3.0276,10560
2011-08-25,3.0276,3.1371,3.0276,3.1371,3750
2011-08-26,3.0277,3.1371,3.0277,3.0641,3730
2011-08-29,3.1735,3.21,3.0641,3.21,13800
2011-08-30,3.3194,3.3194,3.21,3.283,4940
2011-08-31,3.283,3.3560000000000003,3.283,3.283,3610
2011-09-01,3.3560000000000003,3.3924,3.283,3.3924,10620
2011-09-05,3.283,3.3194,3.2465,3.2465,14370
2011-09-06,3.1371,3.2465,3.1006,3.1006,13410
2011-09-07,3.2465,3.2465,3.1006,3.21,11060
2011-09-08,3.2465,3.3559,3.2465,3.283,29930
2011-09-09,3.3195,3.3195,3.283,3.3195,32950
2011-09-12,3.3195,3.3560000000000003,3.283,3.3559,9710
2011-09-13,3.3924,3.5019,3.3924,3.5019,48770
2011-09-14,3.6478,3.6478,3.6478,3.6478,89320
2011-09-15,3.5384,3.5748,3.4654,3.5383,19610
2011-09-16,3.3924,3.4653,3.3924,3.3924,35530
2011-09-19,3.4654,3.5019,3.4654,3.5019,2640
2011-09-20,3.3560000000000003,3.5019,3.3559,3.3559,22170
2011-09-21,3.2829,3.4289,3.2829,3.3195,13560
2011-09-22,3.3560000000000003,3.4289,3.2465,3.4289,5100
2011-09-23,3.4289,3.4654,3.3195,3.4654,5000
2011-09-26,3.4654,3.4654,3.3195,3.4654,7370
2011-09-27,3.4289,3.4654,3.4289,3.4654,4000
2011-09-28,3.3924,3.5384,3.3924,3.3924,11210
2011-09-29,3.3924,3.5018,3.283,3.3924,8910
2011-09-30,3.3924,3.3924,3.3194,3.3924,7210
2011-10-03,3.3194,3.3194,3.2465,3.2465,20830
2011-10-04,3.21,3.2465,3.21,3.2465,310
2011-10-05,3.2465,3.2465,3.1371,3.1371,4670
2011-10-06,3.2101,3.2465,3.1736,3.2465,13890
2011-10-07,3.2465,3.2465,3.2465,3.2465,8900
2011-10-10,3.1735,3.2465,3.1735,3.21,8500
2011-10-11,3.3194,3.3194,3.1735,3.21,19020
2011-10-12,3.21,3.21,3.137,3.1371,6070
2011-10-13,3.1006,3.1736,3.1006,3.1736,830
2011-10-14,3.1736,3.2101,3.1736,3.21,14690
2011-10-17,3.1735,3.21,3.1735,3.21,3660
2011-10-18,3.137,3.1735,3.1006,3.1006,10570
2011-10-19,3.1736,3.1736,3.1006,3.1006,4340
2011-10-20,3.1371,3.1371,3.1371,3.1371,2930
2011-10-21,3.1371,3.2101,3.1371,3.21,5230
2011-10-24,3.2465,3.2465,3.2465,3.2465,10
2011-10-25,3.2465,3.2465,3.1371,3.2465,12870
2011-10-26,3.2465,3.2465,3.1735,3.2465,7850
2011-10-27,3.1735,3.2465,3.1735,3.2465,9510
2011-10-28,3.21,3.3924,3.21,3.3924,23450
2011-10-31,3.283,3.3924,3.2465,3.2465,10340
2011-11-01,3.1735,3.2465,3.1735,3.21,12000
2011-11-02,3.1735,3.21,3.1735,3.21,9620
2011-11-03,3.283,3.283,3.21,3.21,5820
2011-11-04,3.21,3.21,3.1735,3.1736,5570
2011-11-07,3.1736,3.1736,3.1371,3.1371,11530
2011-11-08,3.1371,3.1371,3.1006,3.1006,1480
2011-11-09,3.1371,3.21,3.0641,3.0641,10900
2011-11-10,3.1371,3.1371,3.0276,3.0276,13250
2011-11-11,3.1735,3.1735,2.9182,2.9182,11840
2011-11-14,2.8452,2.9182,2.8088,2.8817,19060
2011-11-15,2.9182,2.9182,2.8087,2.8453,6590
2011-11-16,2.8818,2.9183,2.8453,2.9182,11060
2011-11-17,2.8817,2.8817,2.8817,2.8817,3730
2011-11-18,2.9182,2.9182,2.8452,2.8453,4920
2011-11-21,2.8818,2.8818,2.8817,2.8817,1260
2011-11-22,2.8817,2.8817,2.8452,2.8453,2900
2011-11-23,2.9183,2.9183,2.8817,2.8817,5680
2011-11-24,2.8452,2.8817,2.8452,2.8453,1420
2011-11-25,2.8818,2.8818,2.8088,2.8817,8230
2011-11-28,2.8087,2.9547,2.8087,2.8817,660
2011-11-29,2.8452,2.8817,2.8087,2.8817,9220
2011-11-30,2.8452,2.8452,2.8087,2.8088,950
2011-12-01,2.9182,2.9182,2.9182,2.9182,7830
2011-12-02,2.8817,3.0641,2.8817,2.9547,5280
2011-12-05,2.9912,3.1006,2.9912,3.0641,3110
2011-12-06,3.0276,3.21,3.0276,3.21,11490
2011-12-07,3.1735,3.1735,3.1006,3.1006,2120
2011-12-08,3.1006,3.1371,2.9912,3.0276,11610
2011-12-09,2.9911,2.9911,2.9182,2.9547,5610
2011-12-12,2.8817,2.9912,2.8817,2.9547,6790
2011-12-13,2.9912,2.9912,2.9182,2.9182,13680
2011-12-14,2.9912,2.9912,2.8452,2.8817,2590
2011-12-15,2.8452,2.8452,2.8087,2.8088,10300
2011-12-16,2.8088,2.9182,2.8088,2.8453,2500
2011-12-19,2.8453,2.8453,2.8453,2.8453,20
2011-12-20,2.7359,2.8453,2.7359,2.7723,5070
2011-12-21,2.7723,2.7723,2.7723,2.7723,20
2011-12-22,2.8817,2.8817,2.7723,2.7723,3380
2011-12-23,2.7723,2.7723,2.7723,2.7723,7930
2011-12-26,2.6629,2.8817,2.6629,2.7723,2290
2011-12-27,2.8088,2.8453,2.7723,2.8088,8190
2011-12-28,2.8088,2.8088,2.8088,2.8088,2770
2011-12-29,2.7723,2.8088,2.7723,2.7723,280
2011-12-30,2.7723,2.8817,2.7723,2.8817,2160
2012-01-03,2.9911,2.9911,2.8817,2.9547,2530
2012-01-04,2.9547,2.9547,2.8453,2.8453,120
2012-01-05,2.9547,2.9547,2.8453,2.8453,12030
2012-01-06,2.7359,2.8818,2.7359,2.8088,570
2012-01-09,2.8088,2.8088,2.7723,2.7723,9820
2012-01-10,2.8453,2.8453,2.8088,2.8088,3080
2012-01-11,2.8818,2.8818,2.8817,2.8817,20
2012-01-12,2.9182,2.9182,2.9182,2.9182,1560
2012-01-13,2.9182,2.9182,2.8452,2.8453,210
2012-01-16,2.9183,2.9547,2.8818,2.9547,11200
2012-01-17,3.0277,3.0277,2.8453,2.8453,1050
2012-01-18,2.9183,2.9183,2.9182,2.9182,2250
2012-01-19,2.8817,2.8817,2.8817,2.8817,2270
2012-01-20,2.9182,2.9547,2.9182,2.9547,1450
2012-01-30,3.0641,3.0641,2.9547,3.0641,1030
2012-01-31,3.0641,3.1371,3.0641,3.1371,1010
2012-02-01,3.1371,3.1371,2.9912,3.1006,18230
2012-02-02,3.1736,3.2465,3.1736,3.2465,9780
2012-02-03,3.3559,3.3924,3.21,3.21,34410
2012-02-06,3.137,3.2465,3.137,3.1736,3100
2012-02-07,3.1371,3.2466,3.1371,3.2465,4440
2012-02-08,3.1371,3.2465,3.1371,3.1371,7380
2012-02-09,3.283,3.283,3.2101,3.283,12340
2012-02-10,3.3924,3.3924,3.1736,3.283,8920
2012-02-13,3.283,3.283,3.21,3.21,230
2012-02-14,3.1006,3.21,3.1006,3.21,1910
2012-02-15,3.1735,3.1735,3.0641,3.1371,3650
2012-02-16,3.0641,3.1371,3.0641,3.1006,11350
2012-02-17,3.0641,3.1371,3.0641,3.1371,17050
2012-02-20,3.2465,3.283,3.2101,3.283,29650
2012-02-21,3.283,3.3195,3.2465,3.2465,7010
2012-02-22,3.283,3.283,3.2465,3.283,4030
2012-02-23,3.3195,3.4289,3.3195,3.4289,16250
2012-02-24,3.5383,3.5383,3.3559,3.3559,14910
2012-02-27,3.3559,3.4653,3.3559,3.3924,3150
2012-02-28,3.3924,3.5383,3.2465,3.2465,13060
2012-02-29,3.283,3.283,3.21,3.283,11720
2012-03-01,3.3924,3.3924,3.2465,3.3559,10200
2012-03-02,3.3559,3.3924,3.3559,3.3924,15940
2012-03-05,3.3924,3.5383,3.3924,3.5383,12560
2012-03-06,3.6842,3.6842,3.5018,3.6478,65710
2012-03-07,3.5384,3.6478,3.4654,3.5383,19410
2012-03-08,3.5018,3.6842,3.5018,3.5748,44030
2012-03-09,3.5748,3.6478,3.5383,3.5383,18400
2012-03-12,3.5383,3.6842,3.5383,3.5383,0
2012-03-13,3.6477,3.6478,3.5383,3.6478,13730
2012-03-14,3.6478,3.8302,3.5384,3.8302,21890
2012-03-15,3.8302,3.9396,3.7208,3.9396,15450
2012-03-16,3.8666,3.9761,3.7572,3.9761,31090
2012-03-19,3.8302,3.9761,3.7937,3.9031,16660
2012-03-20,3.9396,3.9396,3.9031,3.9396,8930
2012-03-21,3.9396,4.0126,3.9396,3.9761,13880
2012-03-22,3.7937,3.9761,3.7937,3.9396,12650
2012-03-23,4.0489999999999995,4.0489999999999995,3.9396,3.9396,10070
2012-03-26,3.8302,3.9761,3.8302,3.9761,9900
2012-03-27,3.8302,3.9761,3.8302,3.8302,13300
2012-03-28,3.7572,3.8302,3.7208,3.8302,5570
2012-03-29,3.7208,3.9396,3.7208,3.8302,12100
2012-03-30,3.7208,3.8302,3.6843,3.8302,300
2012-04-03,3.7937,3.8302,3.7937,3.8302,1300
2012-04-04,3.6478,3.6843,3.6478,3.6478,12010
2012-04-05,3.6478,3.7937,3.6478,3.6478,7600
2012-04-06,3.6478,3.7937,3.6478,3.7937,13890
2012-04-09,3.7937,3.9396,3.7207,3.9396,2900
2012-04-10,3.8302,3.9396,3.7937,3.7937,9940
2012-04-11,3.9761,3.9761,3.9396,3.9761,40040
2012-04-12,4.122,4.1585,4.122,4.1584,47430
2012-04-13,4.3408,4.3408,4.1949,4.3408,63140
2012-04-16,4.3773,4.4867,4.3773,4.4503,22020
2012-04-17,4.5233,4.5233,4.4138,4.4503,43950
2012-04-18,4.3773,4.4503,4.3044,4.4138,22980
2012-04-19,4.2679,4.3773,4.2679,4.3408,24600
2012-04-20,4.2678,4.3773,4.2678,4.3773,24540
2012-04-23,4.3408,4.3773,4.2679,4.2679,6250
2012-04-24,4.2679,4.3773,4.2679,4.3773,8070
2012-04-25,4.4867,4.5962,4.4138,4.5962,54160
2012-04-26,4.7056,4.7421,4.6327,4.7056,43590
2012-04-27,4.815,4.888,4.7056,4.888,12550
2012-05-02,5.0339,5.1069,4.7421,5.0704,31400
2012-05-03,5.0704,5.1069,5.0339,5.1069,33670
2012-05-04,5.1069,5.1434,4.9975,5.1069,11340
2012-05-07,5.1799,5.2893,4.9975,5.1798,1850
2012-05-08,5.1798,5.1798,4.9245,4.9245,37660
2012-05-09,4.8515,4.9975,4.8515,4.961,27270
2012-05-10,4.961,5.034,4.961,4.9974,18030
2012-05-11,4.9974,4.9974,4.888,4.9974,11430
2012-05-14,4.9974,4.9974,4.8515,4.961,27370
2012-05-15,4.8516,4.961,4.7421,4.7421,37740
2012-05-16,4.7421,4.9245,4.5232,4.9245,92170
2012-05-17,5.1434,5.1434,5.0339,5.0339,42990
2012-05-18,5.0339,5.0339,4.815,4.815,31380
2012-05-21,4.9244,4.9244,4.888,4.888,17580
2012-05-22,4.9245,4.9245,4.6691,4.7421,17510
2012-05-23,4.7421,4.7421,4.5232,4.5232,26520
2012-05-24,4.7421,4.7421,4.4867,4.4867,5160
2012-05-25,4.4867,4.6691,4.4867,4.6691,4470
2012-05-28,4.5961,4.7056,4.4502,4.4503,36350
2012-05-29,4.5751,4.5751,4.3671,4.3671,4250
2012-05-30,4.4087,4.4087,4.4087,4.4087,1330
2012-05-31,4.4087,4.4087,4.4087,4.4087,0
2012-06-01,4.5751,4.5751,4.4087,4.4087,870
2012-06-04,4.5751,4.5751,4.5751,4.5751,20
2012-06-05,4.5335,4.5335,4.4087,4.4087,1100
2012-06-06,4.5751,4.5751,4.4087,4.5335,8510
2012-06-07,4.3671,4.5751,4.3671,4.5335,13580
2012-06-08,4.5751,4.5751,4.5335,4.5335,11310
2012-06-11,4.4087,4.5751,4.4087,4.5335,9930
2012-06-12,4.4919,4.5335,4.3671,4.5335,4380
2012-06-13,4.5335,4.5335,4.4919,4.5335,3850
2012-06-14,4.5335,4.5335,4.5335,4.5335,1300
2012-06-15,4.5335,4.5335,4.5335,4.5335,110
2012-06-18,4.3671,4.4919,4.3671,4.4919,5150
2012-06-19,4.5335,4.5335,4.3255,4.4919,3350
2012-06-20,4.4919,4.4919,4.4503,4.4919,5100
2012-06-21,4.4503,4.5335,4.3671,4.3671,2120
2012-06-22,4.3671,4.3671,4.2007,4.2008,3900
2012-06-25,4.2008,4.2008,4.1176,4.1176,4380
2012-06-26,4.0760000000000005,4.2424,4.0760000000000005,4.2008,0
2012-06-27,3.9928,4.3256,3.9928,4.2008,1780
2012-06-28,4.0760000000000005,4.1592,4.0760000000000005,4.0760000000000005,750
2012-06-29,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,3000
2012-07-02,3.9512,4.1592,3.9096,3.9096,4710
2012-07-03,3.7432,3.9096,3.7432,3.9096,1190
2012-07-04,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,60
2012-07-05,3.9096,4.1592,3.9096,4.1592,580
2012-07-06,4.1592,4.284,4.1592,4.284,3710
2012-07-09,4.284,4.284,4.284,4.284,2000
2012-07-10,4.1592,4.284,4.1592,4.284,440
2012-07-11,4.3256,4.3256,4.3255,4.3255,20
2012-07-12,4.4087,4.4087,4.4087,4.4087,220
2012-07-13,4.4087,4.4087,4.3671,4.4087,950
2012-07-16,4.2007,4.6167,4.2007,4.6167,50
2012-07-17,4.6167,4.6167,4.6167,4.6167,0
2012-07-18,4.5751,4.5751,4.4087,4.4087,5830
2012-07-19,4.4087,4.4087,4.4087,4.4087,40
2012-07-20,4.4087,4.4503,4.2007,4.4087,4310
2012-07-23,4.2839,4.4087,4.2839,4.4087,1010
2012-07-24,4.2839,4.3255,4.2007,4.3255,15130
2012-07-25,4.1591,4.4503,4.1591,4.4503,10010
2012-07-26,4.2423,4.2424,4.2423,4.2424,5970
2012-07-27,4.2424,4.2424,4.2424,4.2424,0
2012-07-30,4.4088,4.4088,4.2424,4.3255,2330
2012-07-31,4.3255,4.3255,4.3255,4.3255,0
2012-08-01,4.2423,4.2423,4.1175,4.2008,620
2012-08-02,4.2424,4.2424,4.2424,4.2424,40
2012-08-03,4.2424,4.2424,4.2424,4.2424,40
2012-08-06,4.3672,4.3672,4.2424,4.284,1970
2012-08-07,4.284,4.284,4.284,4.284,0
2012-08-08,4.0760000000000005,4.2008,4.0760000000000005,4.2008,2420
2012-08-09,4.2008,4.284,4.0760000000000005,4.0760000000000005,3100
2012-08-10,4.1176,4.2008,4.1176,4.2008,400
2012-08-13,4.3672,4.3672,4.2008,4.3255,280
2012-08-14,4.3671,4.3671,4.1175,4.1176,4650
2012-08-15,4.2008,4.284,4.2008,4.284,120
2012-08-16,4.1592,4.2424,4.1592,4.2424,780
2012-08-17,4.1592,4.2424,4.1592,4.2424,2550
2012-08-20,4.1592,4.2008,4.1592,4.1592,12180
2012-08-21,4.0760000000000005,4.0760000000000005,3.9512,3.9512,6910
2012-08-22,3.9928,4.1176,3.9928,4.0760000000000005,2610
2012-08-23,3.9096,3.9096,3.9096,3.9096,12320
2012-08-24,3.9096,4.0344,3.8680000000000003,3.8680000000000003,1320
2012-08-27,3.7432,3.8680000000000003,3.7016,3.8680000000000003,1420
2012-08-28,3.8680000000000003,3.8680000000000003,3.7016,3.7017,16240
2012-08-29,3.8265,3.8265,3.7849,3.8264,1420
2012-08-30,3.9096,3.9096,3.9096,3.9096,10
2012-08-31,3.7432,3.9096,3.7432,3.9096,120
2012-09-04,3.7432,3.9928,3.7432,3.9928,570
2012-09-05,3.9512,3.9512,3.9512,3.9512,130
2012-09-06,3.9512,3.9512,3.9096,3.9096,1690
2012-09-07,3.9096,3.9096,3.9096,3.9096,0
2012-09-10,3.9512,3.9512,3.7432,3.9096,1030
2012-09-11,3.9096,3.9512,3.9096,3.9512,110
2012-09-12,3.7848,3.7849,3.7848,3.7849,570
2012-09-13,3.9097,3.9097,3.6185,3.6185,8570
2012-09-14,3.7433,3.7849,3.7433,3.7849,6180
2012-09-17,3.8265,3.8265,3.8264,3.8264,50
2012-09-18,3.8264,3.8264,3.7848,3.8264,40
2012-09-19,3.7848,3.8264,3.7848,3.8264,1020
2012-09-20,3.66,3.7849,3.66,3.7849,2170
2012-09-21,3.7433,3.7849,3.7433,3.7849,1290
2012-09-24,3.7433,3.7849,3.7433,3.7849,1010
2012-09-25,3.8265,3.8265,3.8264,3.8264,10
2012-09-26,3.7848,3.7848,3.7432,3.7433,2480
2012-09-27,3.7433,3.7433,3.5769,3.5769,4400
2012-09-28,3.7017,3.7017,3.7017,3.7017,20
2012-10-01,3.6601,3.6601,3.5353,3.6601,10990
2012-10-02,3.6185,3.6185,3.4937,3.5353,5460
2012-10-03,3.5353,3.6601,3.5353,3.6601,510
2012-10-04,3.6185,3.6185,3.5769,3.6185,14120
2012-10-05,3.6185,3.6185,3.6185,3.6185,390
2012-10-08,3.6601,3.6601,3.6601,3.6601,3610
2012-10-09,3.6185,3.6601,3.5769,3.5769,3160
2012-10-10,3.7017,3.7017,3.7017,3.7017,5010
2012-10-11,3.5353,3.7433,3.5353,3.7433,1010
2012-10-12,3.7433,3.7433,3.7433,3.7433,0
2012-10-15,3.7433,3.7433,3.6185,3.7017,5080
2012-10-16,3.7849,3.7849,3.7849,3.7849,20
2012-10-17,3.7849,3.7849,3.6185,3.6185,9080
2012-10-18,3.6185,3.6185,3.6185,3.6185,3500
2012-10-19,3.6185,3.6185,3.4937,3.5353,8550
2012-10-22,3.7017,3.7017,3.7017,3.7017,10
2012-10-23,3.6601,3.6601,3.5353,3.5353,1560
2012-10-24,3.6601,3.6601,3.6601,3.6601,10
2012-10-25,3.6601,3.6601,3.6601,3.6601,0
2012-10-26,3.5769,3.6601,3.5769,3.6601,380
2012-10-29,3.6601,3.6601,3.6601,3.6601,0
2012-10-30,3.6601,3.6601,3.6185,3.6185,2680
2012-10-31,3.6185,3.6601,3.5769,3.6601,7310
2012-11-01,3.6601,3.6601,3.6185,3.6185,630
2012-11-02,3.4937,3.6185,3.4521,3.6185,3610
2012-11-05,3.4937,3.6601,3.4937,3.6185,660
2012-11-06,3.6185,3.6601,3.6185,3.6601,270
2012-11-07,3.5769,3.6185,3.5353,3.6185,3460
2012-11-08,3.6185,3.6185,3.6185,3.6185,50
2012-11-09,3.6185,3.6185,3.6185,3.6185,110
2012-11-12,3.5769,3.6185,3.5769,3.6185,1200
2012-11-13,3.6185,3.6185,3.6185,3.6185,30
2012-11-14,3.6185,3.6185,3.6185,3.6185,880
2012-11-15,3.6601,3.6601,3.6185,3.6601,1380
2012-11-16,3.6601,3.7017,3.6601,3.7017,200
2012-11-19,3.6601,3.6601,3.5353,3.6601,1210
2012-11-20,3.6601,3.6601,3.6601,3.6601,1700
2012-11-21,3.5769,3.6185,3.5769,3.6185,4700
2012-11-22,3.6185,3.6185,3.6185,3.6185,0
2012-11-23,3.6601,3.6601,3.6601,3.6601,200
2012-11-26,3.6185,3.6185,3.6185,3.6185,2030
2012-11-27,3.7433,3.7433,3.6185,3.6185,1010
2012-11-28,3.6185,3.6185,3.5769,3.5769,6920
2012-11-29,3.7017,3.7017,3.7017,3.7017,10
2012-11-30,3.6601,3.6601,3.6601,3.6601,360
2012-12-03,3.6185,3.6185,3.5769,3.5769,270
2012-12-04,3.5769,3.5769,3.5769,3.5769,3760
2012-12-05,3.5769,3.6601,3.5769,3.6601,1400
2012-12-06,3.5769,3.5769,3.5769,3.5769,1070
2012-12-07,3.6601,3.6601,3.6601,3.6601,10
2012-12-10,3.5353,3.7017,3.5353,3.7017,1300
2012-12-11,3.7017,3.7017,3.6185,3.6185,5540
2012-12-12,3.6185,3.6601,3.6185,3.6185,3240
2012-12-13,3.6601,3.7017,3.6185,3.7017,2030
2012-12-14,3.7017,3.7433,3.6601,3.6601,4030
2012-12-17,3.6601,3.7433,3.6601,3.7017,1310
2012-12-18,3.7017,3.7433,3.6601,3.6601,1480
2012-12-19,3.7433,3.8265,3.6601,3.8264,11980
2012-12-20,3.8264,3.8680000000000003,3.7848,3.7849,6310
2012-12-21,3.7849,3.7849,3.7433,3.7433,1220
2012-12-24,3.6185,3.9097,3.6185,3.6601,7680
2012-12-25,3.6601,3.7017,3.6185,3.6601,45810
2012-12-26,3.7849,3.8265,3.7849,3.8264,2730
2012-12-27,3.7432,3.9096,3.7432,3.9096,5800
2012-12-28,3.9096,3.9096,3.8264,3.8680000000000003,16650
2013-01-02,3.9512,4.0344,3.9512,4.0344,3750
2013-01-03,3.9512,4.0344,3.9512,3.9928,13190
2013-01-04,3.9928,3.9928,3.9928,3.9928,1550
2013-01-07,3.9928,4.1592,3.9928,4.1592,7340
2013-01-08,4.2424,4.2424,4.0344,4.0344,1500
2013-01-09,4.2008,4.2008,4.1592,4.1592,6170
2013-01-10,4.1592,4.1592,4.1592,4.1592,0
2013-01-11,4.3672,4.3672,4.3671,4.3671,70
2013-01-14,4.3671,4.3671,4.3671,4.3671,2400
2013-01-15,4.3671,4.3671,4.3671,4.3671,20
2013-01-16,4.3255,4.4919,4.3255,4.3671,18660
2013-01-17,4.3671,4.3671,4.3671,4.3671,7000
2013-01-18,4.3255,4.3255,4.1591,4.1592,170
2013-01-21,4.1592,4.1592,3.9512,4.1592,15970
2013-01-22,4.0344,4.0344,4.0344,4.0344,130
2013-01-23,4.1592,4.1592,4.0344,4.0344,4700
2013-01-24,4.0760000000000005,4.1592,4.0760000000000005,4.1176,2570
2013-01-25,4.284,4.284,4.1592,4.2424,7250
2013-01-28,4.5335,4.5335,4.5335,4.5335,10
2013-01-29,4.2424,4.3255,4.2424,4.3255,1470
2013-01-30,4.3255,4.4503,4.3255,4.4503,20000
2013-01-31,4.4919,4.5335,4.3671,4.5335,3510
2013-02-01,4.3671,4.3671,4.2839,4.3671,10050
2013-02-04,4.3671,4.3671,4.2839,4.3671,16510
2013-02-05,4.3671,4.4503,4.3671,4.3671,1160
2013-02-06,4.5751,4.5751,4.3671,4.3671,3090
2013-02-07,4.5335,4.5335,4.3671,4.3671,820
2013-02-08,4.3671,4.5335,4.3671,4.5335,15430
2013-02-18,4.3671,4.5335,4.3671,4.3671,2610
2013-02-19,4.3671,4.5335,4.3671,4.3671,5520
2013-02-20,4.3671,4.5751,4.3671,4.4503,2810
2013-02-21,4.4087,4.5335,4.4087,4.4919,1130
2013-02-22,4.4087,4.4087,4.3671,4.4087,8130
2013-02-25,4.5335,4.5335,4.4087,4.4087,5090
2013-02-26,4.3671,4.4087,4.3255,4.3255,26430
2013-02-27,4.3671,4.4087,4.3671,4.3671,13050
2013-02-28,4.4087,4.4919,4.4087,4.4919,1610
2013-03-01,4.4503,4.4503,4.4503,4.4503,1950
2013-03-04,4.4087,4.4087,4.4087,4.4087,7510
2013-03-05,4.3671,4.5335,4.3671,4.5335,3780
2013-03-06,4.4503,4.4503,4.4503,4.4503,30
2013-03-07,4.4503,4.4919,4.4087,4.4919,1060
2013-03-08,4.4919,4.4919,4.4919,4.4919,30
2013-03-11,4.4087,4.7415,4.4087,4.7415,35020
2013-03-12,4.5335,4.6999,4.4919,4.6999,2260
2013-03-13,4.6999,4.6999,4.6999,4.6999,0
2013-03-14,4.5335,4.5335,4.5335,4.5335,590
2013-03-15,4.5751,4.6999,4.5751,4.6999,3930
2013-03-18,4.6999,4.6999,4.6999,4.6999,0
2013-03-19,4.6999,4.6999,4.6999,4.6999,0
2013-03-20,4.7415,4.7415,4.5751,4.5751,3190
2013-03-21,4.5335,4.7831,4.5335,4.7831,8010
2013-03-22,4.5751,4.5751,4.4919,4.4919,20320
2013-03-25,4.5751,4.5751,4.5751,4.5751,50
2013-03-26,4.5751,4.5751,4.5751,4.5751,0
2013-03-27,4.5751,4.5751,4.5751,4.5751,2510
2013-03-28,4.5751,4.5751,4.5751,4.5751,0
2013-03-29,4.5751,4.5751,4.5751,4.5751,0
2013-04-01,4.5751,4.5751,4.5751,4.5751,150
2013-04-02,4.4919,4.5751,4.4919,4.5751,9530
2013-04-03,4.5335,4.5751,4.4503,4.5335,9270
2013-04-04,4.4503,4.5751,4.4503,4.5751,240
2013-04-05,4.4919,4.6583,4.4919,4.6583,12390
2013-04-08,4.6167,4.9494,4.5751,4.9494,24200
2013-04-09,4.9494,5.0326,4.9494,5.0326,610
2013-04-10,4.9494,4.9494,4.7415,4.7415,11300
2013-04-11,4.7415,4.7415,4.7415,4.7415,130
2013-04-12,4.7831,4.7831,4.6167,4.6167,7930
2013-04-15,4.4503,4.6583,4.4503,4.6583,20
2013-04-16,4.6583,4.6583,4.5751,4.6583,900
2013-04-17,4.7831,4.7831,4.7831,4.7831,10
2013-04-18,4.7831,4.9495,4.7831,4.8246,10990
2013-04-22,4.783,4.9910000000000005,4.783,4.9910000000000005,5510
2013-04-23,4.783,5.0742,4.783,4.9910000000000005,7000
2013-04-24,5.1158,5.3237,5.0326,5.3237,36430
2013-04-25,5.3237,5.3237,5.1573,5.2822,20690
2013-04-26,5.199,5.2822,5.199,5.2406,4610
2013-05-02,5.2406,5.2822,5.1574,5.2822,31540
2013-05-03,5.2406,5.3238,5.2406,5.2822,22010
2013-05-06,5.2822,5.2822,5.2822,5.2822,5280
2013-05-07,5.3238,5.3238,5.2822,5.2822,34640
2013-05-08,5.2822,5.2822,5.0326,5.0326,17670
2013-05-09,5.3649,5.3649,5.2225,5.3174,4750
2013-05-10,5.3174,5.3174,5.3174,5.3174,0
2013-05-13,5.08,5.08,4.9851,4.9851,2290
2013-05-14,5.2225,5.2225,4.6528,4.9851,6920
2013-05-15,4.9851,4.9851,4.9851,4.9851,1150
2013-05-16,4.9851,4.9851,4.9851,4.9851,2000
2013-05-17,4.8901,4.8901,4.8427,4.8901,1610
2013-05-20,4.7951,5.0326,4.7951,5.0326,210
2013-05-21,4.9851,4.9851,4.9851,4.9851,1270
2013-05-22,4.7952,5.2225,4.7952,5.1275,2520
2013-05-23,5.175,5.175,5.1275,5.1275,510
2013-05-24,4.8426,5.175,4.8426,5.175,120
2013-05-27,5.175,5.175,5.175,5.175,8550
2013-05-28,4.9376,5.175,4.9376,5.175,460
2013-05-29,4.9851,5.2225,4.9851,5.175,3760
2013-05-30,4.9851,4.9851,4.9376,4.9851,15920
2013-05-31,4.9851,4.9851,4.9851,4.9851,35350
2013-06-03,4.9851,5.1275,4.9376,5.1275,10170
2013-06-04,5.0325,5.08,5.0325,5.08,12150
2013-06-05,5.1275,5.1275,5.0325,5.08,4340
2013-06-06,4.985,5.175,4.985,5.175,1710
2013-06-07,5.175,5.175,5.175,5.175,0
2013-06-10,5.175,5.175,5.175,5.175,0
2013-06-11,4.8901,5.175,4.8901,5.175,570
2013-06-12,4.9851,5.1275,4.9851,5.1275,11010
2013-06-13,4.9851,5.0326,4.9376,5.0326,11280
2013-06-14,4.9851,4.9851,4.9851,4.9851,10100
2013-06-17,4.8901,4.9851,4.8901,4.9851,1310
2013-06-18,4.7952,4.9851,4.7952,4.9851,210
2013-06-19,5.1275,5.1275,4.9851,5.1275,8000
2013-06-20,4.9851,4.9851,4.9851,4.9851,1090
2013-06-21,5.0326,5.0326,5.0326,5.0326,10
2013-06-24,5.0326,5.0326,5.0326,5.0326,0
2013-06-25,4.7477,4.7952,4.7477,4.7477,1910
2013-06-26,4.8901,4.8901,4.8901,4.8901,280
2013-06-27,4.9851,4.9851,4.7477,4.8901,3510
2013-06-28,4.9376,4.9376,4.8901,4.9376,2230
2013-07-01,4.9376,4.9376,4.9376,4.9376,0
2013-07-02,4.9851,4.9851,4.9376,4.9376,650
2013-07-03,4.8426,4.9376,4.8426,4.9376,900
2013-07-04,4.9376,4.9376,4.9376,4.9376,0
