Date,Open,High,Low,Close,Volume
2013-11-08,2.5369,2.5369,2.5369,2.5369,0
2013-11-11,2.4924,2.4924,2.4924,2.4924,4000
2013-11-12,2.5814,2.7149,2.5814,2.6259,15800
2013-11-13,2.5369,2.5369,2.5369,2.5369,1200
2013-11-14,2.5814,2.5814,2.4924,2.4924,200
2013-11-15,2.5369,2.5369,2.5369,2.5369,10200
2013-11-18,2.5369,2.5814,2.5369,2.5814,1200
2013-11-19,2.5814,2.6259,2.5814,2.5814,3100
2013-11-20,2.5814,2.6259,2.5814,2.6259,12200
2013-11-21,2.5814,2.5814,2.5814,2.5814,9300
2013-11-22,2.5814,2.804,2.5814,2.804,4700
2013-11-25,2.7595,2.7595,2.7595,2.7595,200
2013-11-26,2.7595,2.7595,2.7595,2.7595,0
2013-11-27,2.6705,2.6705,2.6259,2.6259,3700
2013-11-28,2.6259,2.6259,2.6259,2.6259,2000
2013-11-29,2.5814,2.5814,2.5814,2.5814,2200
2013-12-02,2.5369,2.5369,2.4924,2.4924,3000
2013-12-03,2.4924,2.4924,2.4924,2.4924,0
2013-12-04,2.4924,2.4924,2.4924,2.4924,0
2013-12-05,2.4924,2.4924,2.4924,2.4924,0
2013-12-06,2.3589,2.7594,2.3589,2.715,28700
2013-12-09,2.6705,2.6705,2.6704,2.6704,0
2013-12-10,2.7594,2.7595,2.7594,2.7595,19400
2013-12-11,2.7595,2.7595,2.7595,2.7595,11100
2013-12-12,2.7595,2.7595,2.7595,2.7595,0
2013-12-13,2.715,2.715,2.715,2.715,2700
2013-12-16,2.6705,2.6705,2.6704,2.6704,8200
2013-12-17,2.5814,2.6259,2.5814,2.6259,1900
2013-12-18,2.6259,2.6259,2.6259,2.6259,0
2013-12-19,2.5814,2.5814,2.5814,2.5814,15000
2013-12-20,2.5814,2.5814,2.5369,2.5369,7000
2013-12-23,2.6259,2.6259,2.4924,2.6259,39200
2013-12-24,2.6259,2.6259,2.6259,2.6259,0
2013-12-25,2.4479,2.4479,2.4479,2.4479,7000
2013-12-26,2.4479,2.4479,2.4479,2.4479,0
2013-12-27,2.4479,2.4479,2.4479,2.4479,0
2013-12-30,2.6704,2.6704,2.6704,2.6704,3000
2013-12-31,2.7594,2.7595,2.7594,2.7595,1500
2014-01-02,2.7595,2.7595,2.7595,2.7595,0
2014-01-03,2.6260000000000003,2.6260000000000003,2.6259,2.6259,1000
2014-01-06,2.6259,2.6259,2.6259,2.6259,0
2014-01-07,2.6259,2.6259,2.6259,2.6259,5600
2014-01-08,2.6259,2.6259,2.6259,2.6259,2000
2014-01-09,2.6259,2.6704,2.5814,2.6704,10000
2014-01-10,2.5814,2.5814,2.5814,2.5814,9000
2014-01-13,2.5814,2.5814,2.5814,2.5814,0
2014-01-14,2.6259,2.6259,2.6259,2.6259,1000
2014-01-15,2.8484,2.8485,2.8484,2.8485,400
2014-01-16,2.6705,2.6705,2.6704,2.6704,5100
2014-01-17,2.7594,2.804,2.7149,2.804,3900
2014-01-20,2.6705,2.6705,2.6704,2.6704,200
2014-01-21,2.6704,2.6704,2.6704,2.6704,0
2014-01-22,2.6259,2.6259,2.6259,2.6259,11500
2014-01-23,2.6704,2.7595,2.6704,2.7595,3900
2014-01-24,2.8485,2.8485,2.8485,2.8485,500
2014-01-27,2.6705,2.7595,2.6705,2.7595,3500
2014-02-06,2.7595,2.7595,2.7595,2.7595,0
2014-02-07,2.7595,2.804,2.7595,2.804,5500
2014-02-10,2.6705,2.6705,2.6704,2.6704,200
2014-02-11,2.7594,2.804,2.7594,2.804,8200
2014-02-12,2.7595,2.7595,2.7595,2.7595,2000
2014-02-13,2.7595,2.7595,2.7595,2.7595,7600
2014-02-14,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,3600
2014-02-17,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0
2014-02-18,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0
2014-02-19,2.8485,2.8485,2.8485,2.8485,100
2014-02-20,2.7595,2.7595,2.6704,2.6704,8600
2014-02-21,2.9819,2.9819999999999998,2.9819,2.9819999999999998,1600
2014-02-24,3.1155,3.1155,3.071,3.071,15500
2014-02-25,3.071,3.1155,3.071,3.1155,21500
2014-02-26,3.1155,3.1155,3.1155,3.1155,0
2014-02-27,3.3825,3.3826,3.3825,3.3826,500
2014-02-28,3.3826,3.3826,3.3826,3.3826,0
2014-03-03,3.3826,3.3826,3.3826,3.3826,0
2014-03-04,3.3381,3.3381,3.3381,3.3381,4600
2014-03-05,3.3381,3.3826,3.2489999999999997,3.2489999999999997,4500
2014-03-06,3.516,3.516,3.2935,3.2936,200
2014-03-07,3.4271,3.4271,3.4271,3.4271,100
2014-03-10,3.4716,3.4716,3.4716,3.4716,1000
2014-03-11,3.4716,3.4716,3.2936,3.3826,8400
2014-03-12,3.2936,3.3381,3.2936,3.2936,17700
2014-03-13,3.3381,3.3826,3.3381,3.3826,9300
2014-03-14,3.3826,3.3826,3.3826,3.3826,6000
2014-03-17,3.3826,3.3826,3.3826,3.3826,12100
2014-03-18,3.3826,3.4716,3.3381,3.3381,6400
2014-03-19,3.2491,3.4716,3.1156,3.4716,13010
2014-03-20,3.4716,3.5606,3.3826,3.3826,2900
2014-03-21,3.4716,3.6496,3.1601,3.5606,28500
2014-03-24,3.3381,3.3381,3.3381,3.3381,100
2014-03-25,3.3826,3.3826,3.3826,3.3826,3000
2014-03-26,3.2491,3.2491,3.2489999999999997,3.2489999999999997,100
2014-03-27,3.3825,3.3826,3.3825,3.3826,5400
2014-03-28,3.071,3.5606,3.071,3.5606,3200
2014-03-31,3.5606,3.6496,3.5606,3.6496,24000
2014-04-01,3.5606,3.5606,3.4716,3.4716,11100
2014-04-02,3.4716,3.6051,3.4716,3.6051,600
2014-04-03,3.5606,3.5606,3.4716,3.4716,5000
2014-04-04,3.6051,3.8722,3.6051,3.8721,32000
2014-04-07,3.7831,3.8276,3.6941,3.6941,3700
2014-04-08,3.7831,3.7831,3.7831,3.7831,0
2014-04-10,3.8721,3.8721,3.7831,3.7831,400
2014-04-11,3.8276,3.8276,3.8276,3.8276,1400
2014-04-14,3.9166,3.9166,3.5606,3.5606,400
2014-04-15,3.6941,3.6941,3.4716,3.4716,1100
2014-04-16,3.5606,3.5606,3.5606,3.5606,100
2014-04-17,3.5606,3.6051,3.5161,3.5161,16700
2014-04-18,3.4716,3.6496,3.4271,3.4716,15500
2014-04-21,3.6496,3.6496,3.3381,3.3826,2900
2014-04-22,3.2046,3.2046,3.071,3.071,103000
2014-04-23,3.1155,3.1155,3.071,3.071,1000
2014-04-24,3.1155,3.338,3.1155,3.16,53400
2014-04-25,3.338,3.3381,3.338,3.3381,3000
2014-04-28,3.3381,3.3381,3.3381,3.3381,1000
2014-04-29,3.2491,3.2491,3.2489999999999997,3.2489999999999997,4000
2014-05-05,3.2935,3.2935,3.2489999999999997,3.2489999999999997,5000
2014-05-06,3.2935,3.2935,3.2045,3.2489999999999997,22200
2014-05-07,3.516,3.5161,3.516,3.5161,100
2014-05-08,3.2045,3.2045,3.2045,3.2045,400
2014-05-09,3.2045,3.2045,3.2045,3.2045,0
2014-05-12,3.1155,3.1155,3.1155,3.1155,5100
2014-05-13,3.0265,3.1155,2.9819999999999998,2.9819999999999998,23700
2014-05-14,2.9375,3.071,2.9375,3.071,5000
2014-05-15,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,10000
2014-05-16,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,500
2014-05-19,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,15500
2014-05-20,2.9375,3.071,2.9375,3.071,6000
2014-05-21,3.071,3.071,3.071,3.071,0
2014-05-22,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,20000
2014-05-23,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0
2014-05-26,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0
2014-05-27,3.338,3.338,2.9375,3.16,8800
2014-05-28,3.4715,3.5606,3.4715,3.5606,2000
2014-05-29,3.4271,3.4271,3.4271,3.4271,7900
2014-05-30,3.4271,3.4271,3.1155,3.3826,6100
2014-06-02,3.5606,3.5606,3.5606,3.5606,100
2014-06-03,3.3381,3.3381,3.2045,3.2936,6200
2014-06-04,3.2491,3.2491,3.2489999999999997,3.2489999999999997,500
2014-06-05,3.338,3.3826,3.338,3.3826,3500
2014-06-06,3.3826,3.3826,3.3826,3.3826,13700
2014-06-09,3.3826,3.3826,3.3381,3.3826,28800
2014-06-10,3.3381,3.3381,3.071,3.3381,2000
2014-06-11,3.3381,3.3381,3.3381,3.3381,2510
2014-06-12,3.4271,3.4271,3.4271,3.4271,1000
2014-06-13,3.4271,3.4271,3.3381,3.3381,13800
2014-06-16,3.4271,3.4271,3.4271,3.4271,2700
2014-06-17,3.3381,3.3381,3.3381,3.3381,2000
2014-06-18,3.3381,3.3826,3.3381,3.3381,7000
2014-06-19,3.3826,3.3826,3.3381,3.3826,28000
2014-06-20,3.3381,3.3826,3.3381,3.3826,5000
2014-06-23,3.3381,3.3381,3.3381,3.3381,2000
2014-06-24,3.3381,3.3381,3.3381,3.3381,15000
2014-06-25,3.3381,3.3381,3.3381,3.3381,2000
2014-06-26,3.3381,3.3381,3.3381,3.3381,0
2014-06-27,3.3381,3.3381,3.3381,3.3381,0
2014-06-30,3.4271,3.4271,3.4271,3.4271,5900
2014-07-01,3.4271,3.4271,3.4271,3.4271,0
2014-07-02,3.4716,3.4716,3.1155,3.4271,700
2014-07-03,3.4716,3.4716,3.4271,3.4271,15200
2014-07-04,3.4716,3.4716,3.4716,3.4716,0
2014-07-07,3.5161,3.5606,3.5161,3.5606,4400
2014-07-08,3.5161,3.5161,3.4716,3.4716,13000
2014-07-09,3.5161,3.5161,3.5161,3.5161,0
2014-07-10,3.4716,3.4716,3.4716,3.4716,11000
2014-07-11,3.3826,3.3826,3.3826,3.3826,3500
2014-07-14,3.3826,3.3826,3.2936,3.2936,5500
2014-07-15,3.1156,3.5606,3.1156,3.2489999999999997,26700
2014-07-16,3.071,3.2045,3.071,3.2045,20100
2014-07-17,3.427,3.4271,3.427,3.4271,2500
2014-07-18,3.4271,3.4271,3.4271,3.4271,0
2014-07-21,3.4271,3.4271,3.4271,3.4271,7000
2014-07-22,3.4271,3.4271,3.4271,3.4271,2000
2014-07-23,3.4271,3.6051,3.4271,3.6051,21700
2014-07-24,3.6051,3.9167,3.6051,3.9167,57400
2014-07-25,3.7832,3.7832,3.6942,3.7831,15400
2014-07-28,3.9611,3.9611,3.7831,3.7831,23500
2014-07-29,3.7831,3.7831,3.7386,3.7386,42600
2014-07-30,3.7831,3.7831,3.7386,3.7831,32400
2014-07-31,3.7831,3.7831,3.7831,3.7831,0
2014-08-01,3.7386,3.7386,3.6941,3.6941,4400
2014-08-04,3.7831,3.8276,3.7386,3.8276,47000
2014-08-05,3.7831,3.7831,3.7386,3.7386,12500
2014-08-06,3.7386,3.7386,3.7386,3.7386,14900
2014-08-07,3.7831,3.8276,3.7831,3.8276,10400
2014-08-08,3.7831,3.9166,3.7831,3.7831,7500
2014-08-11,3.9611,3.9611,3.9166,3.9167,16400
2014-08-12,3.9612,3.9612,3.8277,3.9612,10200
2014-08-13,4.0057,4.0057,3.8721,3.8721,24500
2014-08-14,3.9611,4.0057,3.9611,4.0057,24000
2014-08-15,4.0057,4.0502,4.0057,4.0502,27000
2014-08-18,4.0502,4.0502,4.0057,4.0502,22200
2014-08-19,4.0057,4.0057,3.9612,3.9612,24000
2014-08-20,4.0057,4.0057,4.0057,4.0057,17000
2014-08-21,4.0057,4.0057,4.0057,4.0057,9900
2014-08-22,4.0057,4.0502,4.0057,4.0502,42000
2014-08-25,4.1392,4.2727,4.1392,4.2282,67200
2014-08-26,4.2282,4.2282,4.2282,4.2282,2000
2014-08-27,4.3617,4.6288,4.3617,4.4953,48500
2014-08-28,4.6288,4.6288,4.5398,4.5843,31000
2014-08-29,4.5843,4.6733,4.5843,4.6733,26700
2014-09-03,4.6288,4.8068,4.6288,4.8068,28610
2014-09-04,4.7178,4.7178,4.6733,4.6733,5000
2014-09-05,4.7178,4.8068,4.6733,4.7623,81000
2014-09-08,4.8068,4.8958,4.8068,4.8958,30700
2014-09-09,4.8958,5.2964,4.8513,5.2964,63700
2014-09-10,5.3854,5.3854,5.1629,5.1629,72100
2014-09-11,5.3854,5.7860000000000005,5.3409,5.6079,299400
2014-09-12,5.5634,5.6079,5.5189,5.5634,96400
2014-09-15,5.5189,5.5634,5.2964,5.2964,69700
2014-09-16,5.1184,5.1184,4.8958,5.0293,108900
2014-09-17,5.1183,5.1183,4.8958,4.9848,112600
2014-09-18,5.4299,5.4299,5.0293,5.0738,31000
2014-09-19,5.2073,5.2073,5.1628,5.1629,61500
2014-09-22,5.2074,5.2074,5.1184,5.1184,37500
2014-09-23,5.0739,5.0739,5.0738,5.0738,85400
2014-09-24,5.0738,5.1183,5.0738,5.0738,15800
2014-09-25,5.0738,5.0738,5.0293,5.0738,72800
2014-09-26,5.1183,5.1184,5.0738,5.1184,110600
2014-09-29,5.1629,5.2074,5.1184,5.1184,118600
2014-09-30,5.1629,5.1629,5.1629,5.1629,55700
2014-10-01,5.1184,5.1629,5.1184,5.1629,71300
2014-10-02,5.1629,5.1629,5.1184,5.1629,73700
2014-10-03,5.1184,5.1629,5.1184,5.1184,89600
2014-10-06,5.1629,5.608,4.9849,5.6079,2263000
2014-10-07,5.5634,5.5634,5.5634,5.5634,29800
2014-10-08,6.0975,6.0975,6.0975,6.0975,448140
2014-10-09,6.4536,6.4536,5.5189,5.9195,860400
2014-10-10,5.7860000000000005,6.1865,5.7860000000000005,5.9195,314300
2014-10-13,6.0085,6.4091,6.0085,6.2756,473100
2014-10-14,6.2311,6.7207,6.2311,6.7206,852100
2014-10-15,6.8096,7.2547,6.7651,7.2547,835700
2014-10-16,7.6553,7.8778,6.7651,6.8541,1060800
2014-10-17,7.2102,7.2102,6.5426,6.8987,820620
2014-10-20,6.9877,7.4328,6.8097,7.2547,388340
2014-10-21,7.2102,7.8333,6.4091,7.7888,846350
2014-10-22,7.9223,7.9223,7.5218,7.6998,387900
2014-10-23,7.6553,7.6553,7.0767,7.0767,658900
2014-10-24,7.1212,7.3437,7.0767,7.3437,259500
2014-10-27,6.9431,7.5217,6.9431,7.2102,234500
2014-10-28,7.2992,7.5663,7.1657,7.4773,352820
2014-10-29,7.3883,8.0559,7.3883,8.0113,716700
2014-10-30,8.1003,8.1893,7.5662,7.9668,442540
2014-10-31,7.7443,7.9223,7.7443,7.9223,321800
2014-11-03,8.0113,8.1448,7.8778,8.0113,502500
2014-11-04,8.1003,8.3674,7.8333,8.2784,570100
2014-11-05,8.2339,8.6345,8.1894,8.5009,628700
2014-11-06,8.4564,9.213,8.4564,9.213,923300
2014-11-07,9.124,9.7026,9.124,9.6136,821000
2014-11-10,9.6136,9.6136,9.035,9.1685,524950
2014-11-11,8.9015,9.5246,8.9015,9.4356,490920
2014-11-12,9.4356,9.7472,9.4356,9.5246,261400
2014-11-13,9.6136,9.7026,9.2576,9.3466,436200
2014-11-14,9.3021,9.4356,9.124,9.124,530820
2014-11-17,9.4356,9.4801,9.0795,9.4801,286600
2014-11-18,9.4356,9.4356,8.857000000000001,8.9905,568900
2014-11-19,8.9905,9.035,8.5454,8.5899,428500
2014-11-20,8.8569,8.8569,8.3674,8.6344,272100
2014-11-21,8.6789,8.8569,8.3674,8.5009,197500
2014-11-24,8.5009,8.5899,8.2784,8.3229,293100
2014-11-25,8.2784,8.4564,8.2339,8.2339,223450
2014-11-26,8.2784,8.3229,7.8778,8.0113,641500
2014-11-27,8.0113,8.0113,7.6997,8.0113,217350
2014-11-28,7.8333,8.2338,7.8333,8.0113,1076600
2014-12-01,8.2783,8.3229,7.9668,8.0113,234900
2014-12-02,8.0113,8.0558,7.2102,8.0113,464600
2014-12-03,8.0113,8.4564,7.9668,8.2784,1369000
2014-12-04,8.3229,8.9015,8.3229,8.9015,1062700
2014-12-05,8.857000000000001,9.3911,7.8333,9.124,1347700
2014-12-08,9.213,9.302,8.7234,9.0795,691540
2014-12-09,9.124,9.124,8.1894,8.6344,1193200
2014-12-10,8.8124,8.9905,8.4564,8.9015,604400
2014-12-11,8.8125,8.9905,7.9668,8.9015,379050
2014-12-12,8.8125,8.9905,8.0114,8.946,320400
2014-12-15,8.946,9.1685,8.857000000000001,9.035,577200
2014-12-16,8.9015,8.9905,8.7234,8.767999999999999,260000
2014-12-17,8.8125,8.9015,7.9669,8.2339,599250
2014-12-18,8.4626,8.5999,8.3254,8.5543,303200
2014-12-19,8.4171,8.7373,7.6394,8.3713,235000
2014-12-22,8.4628,8.6915,8.2798,8.6458,311000
2014-12-23,8.8288,8.966000000000001,8.6458,8.783,315400
2014-12-24,8.9202,8.9202,8.783,8.8287,287400
2014-12-25,8.8744,8.8744,8.6915,8.6915,203500
2014-12-26,8.8287,8.8287,7.8681,8.6458,88200
2014-12-29,8.7373,8.8288,8.5543,8.6915,415500
2014-12-30,8.6915,8.9202,8.6,8.8745,257400
2014-12-31,9.0575,9.5607,9.0117,9.5607,1083600
2015-01-05,10.0639,10.0639,8.5086,9.5607,532400
2015-01-06,9.5607,9.7437,9.2405,9.7436,717700
2015-01-07,9.8351,10.2011,9.7893,10.2011,880200
2015-01-08,10.0639,10.9788,9.9724,10.3383,662500
2015-01-09,10.1553,10.7043,9.1489,10.2926,1085100
2015-01-12,10.5213,10.5213,10.2468,10.2468,1285100
2015-01-13,10.0181,10.2011,9.8351,9.9266,1572900
2015-01-14,10.0638,10.5213,9.6064,10.3383,1314510
2015-01-15,10.2011,10.933,10.1096,10.8415,1848200
2015-01-16,10.9787,10.9787,10.6128,10.6585,1007200
2015-01-19,10.7042,10.7042,10.4298,10.567,884500
2015-01-20,10.5213,10.6127,10.3383,10.4298,817900
2015-01-21,10.3383,10.8415,10.3383,10.75,1872600
2015-01-22,10.8872,10.8872,10.6585,10.7043,539300
2015-01-23,10.8415,11.116,10.7043,10.933,2324300
2015-01-26,10.9787,11.116,10.8873,10.9787,1353360
2015-01-27,11.2074,11.2074,10.6127,10.7958,1642100
2015-01-28,10.7958,10.933,10.5213,10.7043,928300
2015-01-29,10.75,10.7958,10.5671,10.6128,818500
2015-01-30,10.6585,10.6585,10.2926,10.5213,1032400
2015-02-02,10.4298,10.4298,10.1553,10.1553,366100
2015-02-03,10.201,10.2468,9.9723,9.9724,686400
2015-02-04,10.0181,10.1554,9.8352,10.1096,289700
2015-02-05,10.0639,10.2011,10.0181,10.0181,420350
2015-02-06,10.0638,10.2926,10.0638,10.1096,389400
2015-02-09,10.0639,10.1553,10.0639,10.1096,283600
2015-02-10,10.1096,10.2011,9.6064,10.1553,411310
2015-02-11,10.1553,10.5213,10.1553,10.5213,1284400
2015-02-12,10.4298,10.6128,10.3841,10.4298,1007100
2015-02-13,10.5213,10.5213,10.2926,10.3841,454000
2015-02-24,10.4298,10.4756,10.3841,10.4298,302400
2015-02-25,10.4755,10.4755,10.3841,10.3841,169700
2015-02-26,10.3841,10.3841,10.2011,10.2468,275500
2015-02-27,10.2011,10.2468,10.0638,10.1553,394100
2015-03-02,10.1553,10.2468,10.0638,10.0638,230880
2015-03-03,10.1095,10.384,10.1095,10.3383,1701100
2015-03-04,10.4298,10.6585,10.2468,10.6128,2081010
2015-03-05,10.6128,10.8873,10.4298,10.8415,2598900
2015-03-06,10.933,11.2532,10.8415,11.1617,2076480
2015-03-09,11.1617,11.3447,11.116,11.116,1865730
2015-03-10,11.2532,11.2532,10.8873,11.0245,1820900
2015-03-11,11.0245,11.1617,9.9266,11.116,942790
2015-03-12,11.116,11.482000000000001,11.116,11.4362,994830
2015-03-13,11.4819,11.6192,11.3447,11.3904,675910
2015-03-16,11.4361,11.5276,11.3447,11.4819,1532590
2015-03-17,11.3904,11.4362,11.2532,11.3447,848367
2015-03-18,11.4362,11.4362,11.2532,11.299000000000001,1377163
2015-03-19,11.2533,11.299000000000001,11.116,11.2532,1070557
2015-03-20,11.2075,11.4362,11.1617,11.3447,1059570
2015-03-23,11.5277,11.6192,11.299000000000001,11.3447,1723700
2015-03-24,11.299000000000001,11.299000000000001,11.1617,11.299000000000001,582800
2015-03-25,11.299000000000001,11.3447,11.2075,11.3447,816300
2015-03-26,11.2075,11.4362,11.2075,11.3904,1036705
2015-03-27,11.4361,11.4361,11.3447,11.3447,413100
2015-03-30,11.3447,12.3053,11.0702,11.116,377900
2015-03-31,11.0703,12.2596,11.0245,11.116,465540
2015-04-01,11.116,12.1224,10.933,10.933,624100
2015-04-02,10.9787,11.0245,10.6128,10.8415,541500
2015-04-03,11.2075,11.2075,10.7958,10.933,189500
2015-04-06,10.8415,11.0702,10.8415,10.8873,91700
2015-04-07,10.8873,11.3447,10.8416,11.299000000000001,431100
2015-04-08,11.299000000000001,11.4362,11.2533,11.3904,512200
2015-04-09,11.3904,11.4819,11.3904,11.4362,607700
2015-04-10,11.4362,11.5277,11.3905,11.5277,639450
2015-04-13,11.482000000000001,11.5277,11.3447,11.4819,216600
2015-04-14,11.4362,11.5277,11.3904,11.5277,218710
2015-04-15,11.4362,12.2596,11.4362,11.8936,662500
2015-04-16,11.8021,11.8021,11.5734,11.6192,861640
2015-04-17,11.6192,11.6192,11.482000000000001,11.5277,412300
2015-04-20,11.5734,11.6649,11.5277,11.6649,247400
2015-04-21,11.6192,11.8936,11.6192,11.7564,452600
2015-04-22,11.5734,11.8936,11.5734,11.8021,396130
2015-04-23,11.8936,11.8936,11.5734,11.7564,487410
2015-04-24,11.7564,11.8021,11.6192,11.8021,216100
2015-04-27,11.7564,11.8478,11.6649,11.7564,89600
2015-05-04,11.7564,11.8936,11.2532,11.3447,311200
2015-05-05,11.299000000000001,11.6192,11.2075,11.6192,186300
2015-05-06,11.482000000000001,11.6192,11.3447,11.4362,140700
2015-05-07,11.3447,11.4362,10.2926,10.9787,476110
2015-05-08,11.1617,11.4361,11.1617,11.2075,270700
2015-05-11,11.4362,11.5277,11.0245,11.0245,375000
2015-05-12,11.2075,11.5277,11.1617,11.2075,383500
2015-05-13,11.3905,11.482000000000001,11.1618,11.4362,697250
2015-05-14,11.4362,11.5277,11.2075,11.2075,391600
2015-05-15,11.299000000000001,11.299000000000001,10.2011,10.6585,2509100
2015-05-18,10.6585,11.2074,9.6064,10.6128,8743550
2015-05-19,10.7043,11.299000000000001,10.7043,11.299000000000001,1254508
2015-05-20,11.3473,11.4921,11.1541,11.2029,1095400
2015-05-21,11.1546,11.4443,11.058,11.2511,771600
2015-05-22,11.2028,11.4925,11.1062,11.395999999999999,564400
2015-05-25,11.4443,11.4443,11.2028,11.3477,239700
2015-05-26,11.3477,11.3477,11.1545,11.2029,591000
2015-05-27,11.2029,11.5892,11.1063,11.4926,900500
2015-05-28,11.4443,11.6858,11.4443,11.6857,368300
2015-05-29,11.6374,11.6374,11.5408,11.6374,283400
2015-06-01,11.5891,11.6857,11.4925,11.6374,536800
2015-06-02,11.6374,11.9271,11.6374,11.8789,1216600
2015-06-03,11.8789,11.8789,11.8789,11.8789,0
2015-06-04,11.8789,11.8789,11.8789,11.8789,0
2015-06-05,11.8789,11.8789,11.8789,11.8789,0
2015-06-08,11.8789,11.8789,11.8789,11.8789,0
2015-06-09,11.8789,11.8789,11.8789,11.8789,0
2015-06-10,11.8789,11.8789,11.8789,11.8789,0
2015-06-11,11.8789,11.8789,11.8789,11.8789,0
2015-06-12,12.0721,12.5549,12.0721,12.4583,2603360
2015-06-15,12.5549,12.5549,12.1203,12.1203,407700
2015-06-16,12.1686,12.1686,11.8306,11.8306,951420
2015-06-17,11.7823,11.8306,11.395999999999999,11.395999999999999,931350
2015-06-18,11.395999999999999,11.395999999999999,11.058,11.2029,934860
2015-06-19,11.2029,11.3961,11.1546,11.2511,832450
2015-06-22,11.395999999999999,11.4925,11.2511,11.2511,620290
2015-06-23,11.2511,11.395999999999999,11.2511,11.395999999999999,471210
2015-06-24,11.3477,11.395999999999999,11.2511,11.2994,361570
2015-06-25,11.2511,11.2994,11.1062,11.2029,620150
2015-06-26,11.2029,11.2512,11.058,11.058,754580
2015-06-29,11.058,11.2029,11.0097,11.2029,492240
2015-06-30,11.2029,11.2995,11.1063,11.1063,466250
2015-07-01,11.058,11.1063,11.0097,11.1063,574530
2015-07-02,11.1063,11.1546,11.0097,11.1546,524350
2015-07-03,11.1546,11.1546,11.0097,11.1546,1044960
2015-07-06,11.1063,11.1546,10.8649,11.0097,1132700
2015-07-07,10.9131,10.9131,10.5268,10.72,1366440
2015-07-08,10.72,10.7683,10.382,10.5751,859840
2015-07-09,10.7683,10.9131,10.5751,10.9131,1136310
2015-07-10,11.058,11.058,10.8648,11.0097,659940
2015-07-13,11.0097,11.2511,10.9131,11.2511,1090090
2015-07-14,11.2511,11.395999999999999,11.1062,11.2994,1010490
2015-07-15,11.2511,11.395999999999999,11.2028,11.3477,645360
2015-07-16,11.3477,11.395999999999999,11.1545,11.2511,637970
2015-07-17,11.3477,11.5408,11.2028,11.2029,1426300
2015-07-20,11.2029,11.2029,10.9132,11.1063,817060
2015-07-21,11.1063,11.1063,10.9131,10.9614,692660
2015-07-22,10.9131,11.0097,10.8165,10.9614,541900
2015-07-23,10.9131,11.1546,10.8648,10.8648,1557860
2015-07-24,11.0097,11.1546,10.8648,11.1546,2645710
2015-07-27,11.1546,11.1546,10.9132,11.1063,1542910
2015-07-28,11.058,11.8306,11.0097,11.6857,10592840
2015-07-29,11.7823,12.072000000000001,11.734000000000002,11.8306,2880460
2015-07-30,11.9272,12.2169,11.8306,11.9755,3698770
2015-07-31,11.9272,12.2169,11.8789,12.2169,3583490
2015-08-03,12.072000000000001,12.1203,11.5892,12.072000000000001,3763440
2015-08-04,12.072000000000001,12.1686,11.9754,12.0238,1401370
2015-08-05,12.0721,12.3618,12.0721,12.3618,2047940
2015-08-06,12.3135,12.7964,12.3135,12.6998,5907090
2015-08-07,12.7964,13.0861,12.6998,12.9895,2746120
2015-08-10,12.9895,13.2309,12.8929,13.0861,2170220
2015-08-11,13.0378,13.0861,12.8929,12.8929,2584680
2015-08-12,13.1508,13.357000000000001,12.7898,13.3304,2861500
2015-08-13,13.1754,13.1754,12.7104,13.0204,3533040
2015-08-14,12.9687,13.1238,12.8654,13.1238,1485440
2015-08-17,13.2271,13.2788,12.8138,12.9171,1843400
2015-08-18,12.9171,13.3304,12.8654,13.1754,2326400
2015-08-19,13.0721,13.1754,12.8654,13.1754,2535910
2015-08-20,13.1754,13.3304,12.9171,13.0721,2143520
2015-08-21,12.8654,12.9171,12.2971,12.8137,3114440
2015-08-24,12.4004,12.452,11.9353,11.9354,3155060
2015-08-25,11.367,11.9354,11.3154,11.4704,3226650
2015-08-26,11.4187,12.1938,11.3671,12.1937,2338250
2015-08-27,12.4004,12.5554,12.297,12.3487,2393230
2015-08-28,12.4004,12.7104,12.3487,12.6587,2001890
2015-08-31,12.607000000000001,12.607000000000001,12.2454,12.4521,1127430
2015-09-01,12.4521,12.7104,12.4004,12.5554,1158000
2015-09-03,12.5554,12.5554,12.1421,12.1937,1027890
2015-09-04,12.1937,12.452,12.0387,12.2971,1059220
2015-09-07,12.2971,12.2971,11.7287,11.8837,1002920
2015-09-08,11.677,12.0904,11.677,12.0387,624840
2015-09-09,12.2454,12.2971,12.142000000000001,12.2971,850050
2015-09-10,12.0904,12.2971,12.0904,12.2454,768730
2015-09-11,12.2454,12.3487,12.1937,12.1937,565110
2015-09-14,12.9687,13.0204,12.8137,13.0204,4394380
2015-09-15,13.1237,13.1754,13.0204,13.0204,1017550
2015-09-16,13.1754,13.1754,13.0204,13.0204,1271460
