Date,Open,High,Low,Close,Volume
2008-11-07,6.184,6.184,6.184,6.184,1170
2008-11-10,6.0985,6.2695,6.0985,6.2695,640
2008-11-11,5.9845,6.0415,5.956,5.9561,8400
2008-11-12,5.6996,6.1271,5.6996,6.127000000000001,2540
2008-11-13,6.355,6.355,6.355,6.355,70
2008-11-14,6.0415,6.6115,6.0415,6.6115,1310
2008-11-17,6.297999999999999,6.6115,6.297999999999999,6.6115,1870
2008-11-18,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,100
2008-11-19,6.013,6.5545,5.9845,5.9846,4000
2008-11-20,5.9846,5.9846,5.9846,5.9846,110
2008-11-21,5.6996,6.0986,5.6996,6.0986,260
2008-11-24,6.2696,6.2696,6.2695,6.2695,560
2008-11-25,6.355,6.355,6.355,6.355,1000
2008-11-26,6.0415,6.355,6.0415,6.0416,1120
2008-11-27,5.7566,6.2411,5.7566,5.7566,2370
2008-11-28,5.9846,5.9846,5.9846,5.9846,210
2008-12-01,5.9846,5.9846,5.9846,5.9846,0
2008-12-02,5.6996,5.9846,5.6996,5.9846,2140
2008-12-03,5.9846,5.9846,5.9846,5.9846,50
2008-12-04,5.9846,5.9846,5.6996,5.6996,7510
2008-12-05,5.4146,5.8136,5.4146,5.8136,9370
2008-12-08,5.7851,5.8136,5.7851,5.8136,170
2008-12-09,5.8136,5.8136,5.5286,5.5286,260
2008-12-10,5.6711,5.6711,5.2721,5.6711,950
2008-12-11,5.4146,5.6711,5.4146,5.6711,110
2008-12-12,5.8789,5.9384,5.8789,5.9384,2230
2008-12-15,6.1759,6.1759,6.1759,6.1759,50
2008-12-16,6.1759,6.1759,6.1759,6.1759,0
2008-12-17,6.1759,6.1759,6.1759,6.1759,0
2008-12-18,6.0274,6.0275,6.0274,6.0275,10
2008-12-19,6.0275,6.0275,5.7899,5.7899,540
2008-12-22,5.7899,5.7899,5.7899,5.7899,500
2008-12-23,5.5227,5.5227,5.5227,5.5227,10
2008-12-24,5.6118,5.6118,5.492999999999999,5.5524,1030
2008-12-25,5.6118,5.6118,5.6118,5.6118,10
2008-12-26,5.7603,5.7603,5.3446,5.7305,210
2008-12-29,5.7305,5.7305,5.7305,5.7305,2000
2008-12-30,5.4633,5.6415,5.4633,5.6415,2780
2008-12-31,5.6415,5.879,5.492999999999999,5.879,2560
2009-01-02,5.9087,5.9087,5.9087,5.9087,1000
2009-01-05,5.9384,5.9384,5.9087,5.9087,400
2009-01-06,5.7899,5.7899,5.6415,5.7305,1820
2009-01-07,5.6414,5.7305,5.582000000000001,5.6415,2690
2009-01-08,5.5821,5.6415,5.3743,5.6415,2550
2009-01-09,5.6415,5.6415,5.6118,5.6415,660
2009-01-12,5.879,5.879,5.879,5.879,70
2009-01-13,5.7602,5.7602,5.6415,5.7602,550
2009-01-14,5.6414,5.7009,5.6414,5.7009,1560
2009-01-15,5.7009,5.7009,5.5821,5.5821,930
2009-01-16,5.6118,5.6118,5.6118,5.6118,250
2009-01-19,5.6118,5.6118,5.492999999999999,5.6118,600
2009-01-20,5.6118,5.6118,5.3446,5.6118,1480
2009-01-21,5.7009,5.7009,5.6118,5.6118,120
2009-01-22,5.3446,5.6415,5.3446,5.6415,750
2009-01-23,5.5524,5.5524,5.5524,5.5524,470
2009-02-02,5.6415,5.6415,5.6415,5.6415,30
2009-02-03,5.7009,5.7009,5.6415,5.6415,100
2009-02-04,5.6415,5.6415,5.404,5.6415,950
2009-02-05,5.5821,5.5821,5.4337,5.5524,2490
2009-02-06,5.3446,5.5524,5.3149,5.5524,1040
2009-02-09,5.6118,5.6118,5.6118,5.6118,550
2009-02-10,5.6118,5.6118,5.6118,5.6118,20
2009-02-11,5.3446,5.5821,5.3446,5.3446,390
2009-02-12,5.3446,5.4931,5.3446,5.492999999999999,120
2009-02-13,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,20
2009-02-16,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,20
2009-02-17,5.2258,5.2258,5.2258,5.2258,180
2009-02-18,5.4336,5.4336,5.4336,5.4336,20
2009-02-19,5.5524,5.5524,5.5524,5.5524,20
2009-02-20,5.5524,5.5524,5.5524,5.5524,0
2009-02-23,5.2852,5.492999999999999,5.2852,5.492999999999999,40
2009-02-24,5.4336,5.492999999999999,5.4336,5.492999999999999,70
2009-02-25,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,160
2009-02-26,5.3445,5.3446,5.2852,5.3446,250
2009-02-27,5.2258,5.2258,5.1071,5.2258,280
2009-03-02,5.0476,5.0476,5.0476,5.0476,550
2009-03-03,5.0476,5.1961,4.8398,5.1961,1880
2009-03-04,5.0476,5.3446,5.0476,5.3446,1260
2009-03-05,5.404,5.404,5.3446,5.3446,800
2009-03-06,5.1071,5.4634,5.1071,5.4039,4100
2009-03-09,5.3148,5.4039,5.3148,5.4039,1180
2009-03-10,5.4039,5.492999999999999,5.4039,5.492999999999999,2880
2009-03-11,5.6415,5.6415,5.492999999999999,5.6415,4070
2009-03-12,5.79,5.79,5.492999999999999,5.492999999999999,7180
2009-03-13,5.5821,5.6415,5.5821,5.5821,1150
2009-03-16,5.6415,5.6415,5.3743,5.5821,1100
2009-03-17,5.6118,5.6415,5.5821,5.6415,6390
2009-03-18,5.6415,5.879,5.6415,5.7899,9870
2009-03-19,5.9384,5.9384,5.7008,5.8196,5500
2009-03-20,5.8196,5.9384,5.5821,5.879,3900
2009-03-23,5.6415,5.879,5.6415,5.879,1600
2009-03-24,5.879,6.0275,5.879,6.0275,670
2009-03-25,6.0869,6.0869,6.0572,6.0572,580
2009-03-26,5.7603,6.0572,5.7603,5.8196,4890
2009-03-27,5.9681,5.9681,5.6414,5.6415,8870
2009-03-30,5.5227,5.7009,5.492999999999999,5.7009,4070
2009-03-31,5.5227,5.79,5.5227,5.5227,7160
2009-04-01,5.6415,5.7899,5.6415,5.6415,9150
2009-04-02,5.79,5.9087,5.5524,5.9087,5020
2009-04-03,6.1462,6.1759,5.7899,6.1759,4660
2009-04-07,6.3837,6.4135,5.9087,6.4135,2120
2009-04-08,6.4135,6.5323,6.1165,6.1165,4590
2009-04-09,5.9977,6.0868,5.8493,5.8493,4400
2009-04-10,5.9681,6.0869,5.9681,6.0869,8050
2009-04-13,6.3244,6.3838,6.3244,6.3244,6520
2009-04-14,6.3244,6.6213,6.0572,6.0572,18150
2009-04-15,6.0572,6.0572,5.879,5.9384,13630
2009-04-16,6.2353,6.2353,5.9384,6.2353,16340
2009-04-17,6.3838,6.3838,5.9384,6.3838,6160
2009-04-20,6.5323,6.5323,6.0869,6.3541,260
2009-04-21,6.0572,6.3244,6.0572,6.0572,1690
2009-04-22,5.8197,6.2354,5.8197,6.2056,2270
2009-04-23,5.9087,5.9087,5.9087,5.9087,4500
2009-04-24,6.1759,6.1759,5.7009,5.7009,620
2009-04-27,5.9681,5.9681,5.6415,5.7009,2900
2009-04-28,5.6118,5.7603,5.5227,5.7602,1500
2009-04-29,5.7602,6.0275,5.7602,6.0275,10830
2009-05-04,6.2947,6.3244,6.2947,6.3244,9660
2009-05-05,6.6213,6.6213,6.2353,6.5619,4440
2009-05-06,6.2353,6.5025,6.2353,6.2353,5600
2009-05-07,6.3838,6.3838,6.3838,6.3838,1300
2009-05-08,6.0869,6.3838,6.0869,6.2353,4410
2009-05-11,6.4135,6.4135,6.3244,6.3244,2190
2009-05-12,6.0275,6.2353,6.0275,6.2353,2310
2009-05-13,6.2353,6.2353,5.9384,5.9384,3680
2009-05-14,5.9384,6.2056,5.9384,6.2056,2000
2009-05-15,6.0868,6.3838,6.0868,6.3244,12380
2009-05-18,6.3244,6.3244,6.2353,6.3244,6330
2009-05-19,6.6213,6.6213,6.6213,6.6213,45040
2009-05-20,6.9479,6.9479,6.9479,6.9479,14980
2009-05-21,7.2745,7.2745,7.1261,7.2745,5390
2009-05-22,7.2745,7.2745,6.9182,6.9182,13330
2009-05-25,7.2448,7.2448,6.651,7.1261,10280
2009-05-26,7.422999999999999,7.422999999999999,7.1261,7.3636,26470
2009-05-27,7.0073,7.2448,7.0073,7.0667,7300
2009-05-28,7.0667,7.0667,6.7401,7.0667,17960
2009-05-29,7.3339,7.3636,6.7995,7.2745,750
2009-06-12,7.6011,7.6011,7.6011,7.6011,10200
2009-06-15,8.1059,8.1059,8.1059,8.1059,45900
2009-06-16,8.67,8.67,8.3137,8.6107,69700
2009-06-17,7.9872,8.4622,7.9872,8.4622,18100
2009-06-18,8.6107,8.6107,8.0168,8.195,8500
2009-06-19,8.195,8.195,7.7199,7.7199,8900
2009-06-22,7.2745,7.2745,7.2745,7.2745,1200
2009-06-23,6.7697,7.2448,6.7697,6.7698,6800
2009-06-24,6.3838,7.3043,6.3838,7.1261,11100
2009-06-25,6.9776,7.2152,6.4729,6.5322,11200
2009-06-26,6.8588,6.8588,6.8291,6.8292,400
2009-06-29,6.8292,6.8589,6.8292,6.8292,8500
2009-06-30,7.1261,7.1261,6.8588,6.8588,400
2009-07-01,6.9776,6.9776,6.4431,6.4432,3200
2009-07-02,6.8292,6.8292,6.0869,6.5322,2300
2009-07-03,6.5025,6.5025,5.8196,6.4728,2100
2009-07-06,6.2353,6.3541,6.2056,6.3541,7000
2009-07-07,6.4729,6.4729,6.265,6.4432,2500
2009-07-08,6.5026,6.7401,6.5026,6.6807,2500
2009-07-09,6.5322,6.5322,6.2947,6.2947,2000
2009-07-10,6.3838,6.3838,6.3838,6.3838,2100
2009-07-13,6.7995,6.7995,6.3838,6.3838,1700
2009-07-14,6.5323,6.5323,6.3838,6.3838,4900
2009-07-15,6.5916,6.5916,6.3838,6.5322,1000
2009-07-16,6.6807,6.8885,6.6213,6.8885,6100
2009-07-17,7.2151,7.2151,6.6807,7.1261,15900
2009-07-20,6.7104,6.7104,6.6807,6.6807,2000
2009-07-21,6.9776,7.1261,6.8292,7.1261,11000
2009-07-22,7.1261,7.1261,6.7104,6.7698,2400
2009-07-23,7.1261,7.1855,7.1261,7.1855,4900
2009-07-24,7.2746,7.6012,7.2746,7.6011,21600
2009-07-27,7.9871,7.9871,7.6605,7.6605,1400
2009-07-28,7.8387,7.8387,7.2745,7.422999999999999,3900
2009-07-29,7.4849,7.4851,7.4849,7.4851,600
2009-07-30,7.4851,7.4851,6.9902,6.9902,5100
2009-07-31,7.4232,7.4232,7.082999999999999,7.1139,3900
2009-08-03,7.3613,7.3614,7.3613,7.3614,100
2009-08-04,7.4233,7.4233,7.3614,7.4232,2500
2009-08-05,7.4232,7.4232,7.4232,7.4232,100
2009-08-06,6.9592,7.2686,6.9592,7.2686,4400
2009-08-07,7.1139,7.1139,6.9284,6.9593,2400
2009-08-10,7.1449,7.2377,7.1449,7.1449,2700
2009-08-11,7.1758,7.1758,7.1139,7.1139,6500
2009-08-12,6.9592,7.0211,6.9592,7.0211,2300
2009-08-13,7.2376,7.2376,7.1757,7.1758,1800
2009-08-14,7.1139,7.1139,7.082999999999999,7.082999999999999,1700
2009-08-17,7.1758,7.1758,7.1139,7.1139,5800
2009-08-18,7.1139,7.1139,7.0520000000000005,7.0521,2900
2009-08-19,7.114,7.6088,7.114,7.6088,29600
2009-08-20,8.0418,8.0418,8.0418,8.0418,43200
2009-08-21,8.5985,8.5986,8.5985,8.5986,69300
2009-08-24,8.6605,8.6605,8.1965,8.1965,13200
2009-08-25,8.0418,8.0418,7.7944,8.0418,11400
2009-08-26,8.0418,8.0418,7.9799,7.98,2200
2009-08-27,7.8872,7.8872,7.5779,7.8872,6500
2009-08-28,7.7944,8.1965,7.7944,8.1965,11400
2009-08-31,8.5058,8.5058,8.1965,8.2893,20800
2009-09-01,8.3512,8.3512,7.7944,7.7944,15000
2009-09-03,8.0109,8.0418,7.7635,8.0418,3500
2009-09-04,8.0418,8.1965,7.8872,7.8872,20700
2009-09-07,8.0419,8.0419,7.8872,7.9181,23400
2009-09-08,7.9181,8.1965,7.9181,8.0418,9700
2009-09-09,8.0418,8.1037,8.0418,8.1037,2900
2009-09-10,7.7635,8.0728,7.7635,7.8872,9800
2009-09-11,7.9181,8.3821,7.8872,8.3821,46500
2009-09-14,8.6605,8.6605,8.4749,8.4749,28000
2009-09-15,8.4749,8.5677,8.3512,8.5676,24000
2009-09-16,8.6604,8.6604,8.5057,8.5367,21800
2009-09-17,8.6604,8.6604,8.4748,8.5676,22600
2009-09-18,8.5057,8.5367,8.4439,8.5058,17300
2009-09-21,8.5677,9.0935,8.5677,9.0935,94600
2009-09-22,9.6812,9.6812,9.5884,9.6811,69800
2009-09-23,10.2069,10.3307,10.2069,10.3307,76300
2009-09-24,10.3307,10.3307,9.6502,9.8976,19400
2009-09-25,9.5883,9.743,9.4646,9.4646,44800
2009-09-28,9.743,9.743,9.1862,9.4337,15100
2009-09-29,9.4337,9.5884,9.2481,9.2481,34200
2009-09-30,9.4337,9.4337,9.1244,9.1244,22200
2009-10-01,8.9697,9.0316,8.8151,8.9697,14000
2009-10-02,8.413,8.6604,8.413,8.4439,26900
2009-10-05,9.0934,9.0935,8.9697,9.0935,16900
2009-10-06,9.1244,9.1244,8.9697,8.9697,6400
2009-10-07,9.279,9.279,8.8769,8.8769,5600
2009-10-08,8.815,8.9697,8.6604,8.846,8600
2009-10-09,9.0316,9.4028,9.0316,9.4028,58000
2009-10-12,9.8977,9.9286,9.8668,9.9286,43100
2009-10-13,10.6091,10.6091,9.8977,10.0523,36800
2009-10-14,9.8976,10.176,9.6193,10.1141,18500
2009-10-15,10.3615,10.3615,9.8976,10.0523,40700
2009-10-16,10.7637,10.7637,10.207,10.5162,97900
2009-10-19,10.4853,10.6708,10.2069,10.3616,23300
2009-10-20,10.5163,10.5163,10.2069,10.5162,24600
2009-10-21,10.5162,10.5162,9.9595,9.9595,8700
2009-10-22,9.8976,10.2069,9.5265,9.7121,31700
2009-10-23,9.743,10.3926,9.7121,10.1451,78500
2009-10-26,10.0214,10.7018,9.8358,10.64,112000
2009-10-27,10.207,10.7637,10.207,10.7637,64500
2009-10-28,10.8256,11.1658,10.8256,11.1658,84800
2009-10-29,11.4442,11.5988,10.5163,11.5988,148400
2009-10-30,12.1555,12.1555,11.7535,11.8153,55500
2009-11-02,11.1658,11.1658,11.1039,11.1039,8400
2009-11-03,11.1039,11.1039,10.3306,10.3307,11700
2009-11-04,10.3307,10.8256,10.2069,10.2069,9600
2009-11-05,10.7636,10.7636,9.9904,10.0523,30200
2009-11-06,10.8256,10.8256,9.743,9.743,14200
2009-11-09,9.7739,10.1451,9.6193,9.6193,22300
2009-11-10,9.3409,9.5884,9.3409,9.3718,12000
2009-11-11,9.279,9.5883,9.279,9.5883,14500
2009-11-12,9.8976,9.9595,9.5883,9.8976,18500
2009-11-13,9.4337,9.8667,9.4337,9.6502,11400
2009-11-16,10.0214,10.0214,9.5265,9.5265,2900
2009-11-17,9.5884,9.5884,9.4337,9.5883,10700
2009-11-18,9.5883,9.9595,9.5883,9.8358,12400
2009-11-19,9.8977,9.8977,9.279,9.279,15100
2009-11-20,9.5574,9.6811,9.5574,9.6811,3200
2009-11-23,9.5883,9.5883,9.279,9.279,4800
2009-11-24,9.1243,9.279,9.0316,9.0316,26000
2009-11-25,9.0007,9.0007,8.5986,8.5986,10000
2009-11-26,8.6605,8.8151,8.2274,8.3511,49500
2009-11-27,7.8872,8.7841,7.7944,8.3511,24100
2009-11-30,8.3511,8.382,8.3511,8.3511,3400
2009-12-01,8.5058,8.9079,8.5058,8.9079,1300
2009-12-02,8.6605,8.8151,8.6604,8.6604,4900
2009-12-03,8.1965,8.3511,8.1965,8.3511,2100
2009-12-04,8.3511,8.3511,8.1965,8.3511,1300
2009-12-07,8.3511,8.3511,8.3511,8.3511,4000
2009-12-08,8.382,8.382,8.0418,8.1965,2000
2009-12-09,8.1965,8.1965,8.1965,8.1965,400
2009-12-10,8.1965,8.1965,7.7635,7.7635,3000
2009-12-11,7.9182,7.9182,7.5779,7.5779,5300
2009-12-14,7.2377,8.2893,7.2376,7.2376,23700
2009-12-15,7.5778,7.5778,7.4232,7.4232,8400
2009-12-16,6.9592,6.9593,6.9283,6.9593,14200
2009-12-17,6.4953,7.3923,6.4953,7.3923,600
2009-12-18,7.1139,7.516,7.1139,7.516,1300
2009-12-21,7.8872,7.8872,7.4541,7.7016,14000
2009-12-22,7.7325,7.7325,7.082999999999999,7.082999999999999,59300
2009-12-23,7.547000000000001,7.5779,7.1758,7.1758,6500
2009-12-24,7.4232,7.5779,7.1449,7.2995,26100
2009-12-25,7.3304,7.7944,7.3304,7.5779,30200
2009-12-28,7.6088,7.6088,7.2686,7.516,20900
2009-12-29,7.4851,7.4851,7.3613,7.4542,26500
2009-12-30,7.7326,7.9491,7.5779,7.949,20500
2009-12-31,8.1036,8.1346,7.7325,7.8872,49100
2010-01-04,7.8872,8.4749,7.8872,8.4749,26000
2010-01-05,8.8151,9.0007,8.413,8.413,11200
2010-01-06,8.5058,8.6604,8.3511,8.4439,23700
2010-01-07,8.3511,8.3511,8.0418,8.3511,33200
2010-01-08,8.3511,8.8769,8.3511,8.3511,49200
2010-01-11,8.2892,8.413,8.1965,8.413,27300
2010-01-12,8.1037,8.4749,8.0418,8.0418,9700
2010-01-13,8.1965,8.3511,7.7325,8.1965,7400
2010-01-14,8.5367,8.5367,8.1965,8.413,2200
2010-01-15,8.3821,8.3821,8.0418,8.1037,5100
2010-01-18,8.0418,8.0418,7.6397,7.6707,4400
2010-01-19,8.2274,8.2274,7.7944,7.7944,1900
2010-01-20,7.8563,7.8563,7.8253,7.8253,900
2010-01-21,7.6088,7.6088,7.3304,7.3304,14100
2010-01-22,7.6505,7.6505,7.6503,7.6503,100
2010-01-25,7.8103,7.8103,7.8103,7.8103,600
2010-01-26,8.0344,8.3545,7.8423,8.3545,26400
2010-01-27,7.8423,7.8744,7.6823,7.6823,10200
2010-01-28,7.5223,7.5223,7.3622,7.3622,4000
2010-01-29,7.4262,7.5222,7.3622,7.4262,16600
2010-02-01,7.8103,7.8103,7.3622,7.3622,1200
2010-02-02,7.6823,7.6823,7.1701,7.1701,1400
2010-02-03,7.2981,7.2982,7.2661,7.2982,3500
2010-02-04,7.3622,7.5863,7.3622,7.5863,3600
2010-02-05,7.6503,7.6503,7.5543,7.5543,1800
2010-02-08,7.3622,7.3943,7.3622,7.3622,2900
2010-02-09,7.2662,7.2662,7.2022,7.2022,1500
2010-02-10,7.3622,7.3622,7.2342,7.2982,1300
2010-02-11,7.5223,7.6823,7.5223,7.6503,5600
2010-02-12,7.6503,7.6503,7.6503,7.6503,1000
2010-02-22,7.9384,7.9384,7.9384,7.9384,100
2010-02-23,7.9384,7.9384,7.9384,7.9384,0
2010-02-24,7.6823,7.9384,7.6823,7.9384,4200
2010-02-25,7.5863,7.5863,7.3942,7.5223,2100
2010-02-26,7.5543,7.5543,7.5543,7.5543,5000
2010-03-01,7.5863,7.6823,7.5863,7.6183,20200
2010-03-02,7.6503,7.6503,7.6183,7.6503,4300
2010-03-03,7.6823,7.6823,7.4582,7.4582,12000
2010-03-04,7.8743,7.8743,7.3942,7.3942,7800
2010-03-05,7.5222,7.6823,7.5222,7.6823,6700
2010-03-08,7.6823,7.6823,7.6823,7.6823,6400
2010-03-09,7.6823,7.8423,7.6823,7.8423,10100
2010-03-10,7.6823,7.7143,7.6823,7.6823,1500
2010-03-11,7.7143,7.7143,7.5223,7.5223,2600
2010-03-12,7.4583,7.7464,7.4583,7.7463,4500
2010-03-15,7.7143,8.0024,7.7143,7.8423,25600
2010-03-16,7.7143,7.8103,7.6502,7.6503,28400
2010-03-17,7.6823,7.6823,7.5543,7.5543,9400
2010-03-18,7.6503,7.7784,7.2982,7.7783,35800
2010-03-19,7.6823,7.6823,7.6183,7.6183,4100
2010-03-22,7.6503,8.1625,7.6503,8.1624,79700
2010-03-23,8.1624,8.3545,8.1624,8.3545,105400
2010-03-24,8.5786,8.5786,7.8103,8.1624,28900
2010-03-25,7.7463,8.0024,7.5222,7.7783,13300
2010-03-26,7.6823,7.8423,7.6503,7.6503,9000
2010-03-29,7.7143,7.8424,7.3622,7.3622,13400
2010-03-30,7.3622,8.0984,7.3622,8.0024,67200
2010-03-31,7.8424,7.8424,7.5863,7.5863,11200
2010-04-01,7.5863,8.0024,7.5863,7.8423,12800
2010-04-02,8.0023,8.0023,7.6823,7.7463,20800
2010-04-05,7.8423,8.0984,7.7463,8.0984,36300
2010-04-06,7.8423,8.1624,7.8423,8.0664,19300
2010-04-07,8.0024,8.0024,7.6823,7.9704,1600
2010-04-08,7.9704,8.3545,7.9704,8.2905,79600
2010-04-09,8.5786,8.5786,8.4505,8.5466,119200
2010-04-12,8.8027,8.9627,8.1625,8.1945,51800
2010-04-13,8.3225,8.3225,7.8744,8.2265,15100
2010-04-14,8.0024,8.2585,7.9704,8.2265,19900
2010-04-15,8.5786,8.5786,8.1625,8.3225,22000
2010-04-16,8.3225,8.3225,8.1945,8.2585,22200
2010-04-19,8.2265,8.2585,7.9064,8.0024,68500
2010-04-20,7.9704,8.1304,7.9704,8.1304,56600
2010-04-21,8.5465,8.6106,8.5465,8.6106,84000
2010-04-22,8.9627,8.9627,8.0664,8.0984,35000
2010-04-26,8.5785,8.8667,8.4185,8.8667,145900
2010-04-27,9.2828,9.3789,9.2828,9.3788,103500
2010-04-28,9.5068,9.6669,8.9627,9.0907,54400
2010-04-29,9.2828,9.3148,9.1227,9.2828,53900
2010-05-04,9.7629,9.859,9.7629,9.859,49400
2010-05-05,10.2431,10.5312,9.923,10.5312,105600
2010-05-06,11.1714,11.1714,11.1394,11.1713,119400
2010-05-07,11.9075,11.9395,10.4031,10.8833,141000
2010-05-10,10.8513,11.1714,10.1151,10.4031,132400
2010-05-11,9.923,11.2033,9.923,10.147,87300
2010-05-12,9.9229,9.9229,9.7949,9.7949,63800
2010-05-13,9.7949,9.8589,9.1227,9.1867,117400
2010-05-14,8.5785,9.6028,8.5785,9.3788,38100
2010-05-17,9.2508,9.2508,8.5786,8.7706,31400
2010-05-18,8.8026,8.9947,8.8026,8.8026,11600
2010-05-19,8.6426,8.6426,8.2584,8.3225,80000
2010-05-20,8.3225,8.6106,8.0024,8.4825,78500
2010-05-21,7.6503,8.1944,7.6503,7.8423,88200
2010-05-24,8.0984,8.3225,7.8743,8.3225,15200
2010-05-25,7.8424,8.5466,7.8424,8.3225,30100
2010-05-26,8.7066,8.8347,8.6426,8.8346,30800
2010-05-27,8.8026,9.0267,8.6425,8.8346,24500
2010-05-28,9.2827,9.4748,8.9626,9.4428,38800
2010-05-31,9.6028,9.6028,8.7386,8.7386,9500
2010-06-01,8.6426,8.8346,8.4505,8.6426,5700
2010-06-02,8.6426,8.9627,8.5786,8.5786,19600
2010-06-03,8.9627,8.9627,8.8026,8.8026,11100
2010-06-04,8.9626,9.1227,8.6426,8.8026,19700
2010-06-07,9.4428,9.4428,8.8026,9.4428,74900
2010-06-08,9.6028,9.6989,9.5068,9.6349,43500
2010-06-09,9.827,9.891,9.6029,9.6029,49100
2010-06-10,9.6029,9.6029,9.4429,9.6029,16400
2010-06-11,9.7629,10.2431,9.4429,9.6029,42200
2010-06-14,9.923,9.923,9.4429,9.6029,10200
2010-06-15,9.6349,9.6349,9.6349,9.6349,1400
2010-06-16,9.6349,9.7629,9.0267,9.3468,16200
2010-06-17,9.4428,9.6349,9.4428,9.6029,40100
2010-06-18,10.2004,10.2004,10.1577,10.2001,44500
2010-06-21,10.3281,10.3281,10.2001,10.2001,11600
2010-06-22,10.2001,10.2001,9.816,9.816,3500
2010-06-23,10.1147,10.2428,9.943999999999999,9.9441,11500
2010-06-24,10.2428,10.4562,9.9014,10.4562,25200
2010-06-25,10.2428,10.3282,10.2428,10.3282,30600
2010-06-28,10.4989,11.0111,10.3282,11.011,66900
2010-06-29,11.139000000000001,11.139000000000001,10.6696,10.6696,15000
2010-06-30,10.6696,10.7976,10.6696,10.7976,6400
2010-07-01,11.3097,11.3097,10.2428,10.2428,600
2010-07-02,11.1817,11.1817,11.1817,11.1817,100
2010-07-05,11.1817,11.1817,10.4135,10.5842,7200
2010-07-06,10.4988,11.2244,10.4988,11.2244,7100
2010-07-07,11.6939,11.6939,10.6696,10.6696,1400
2010-07-08,11.5232,11.5232,10.3709,10.4562,5400
2010-07-09,10.6269,10.6269,10.4135,10.4135,2100
2010-07-12,10.4562,10.4562,10.2855,10.4135,6900
2010-07-13,10.4989,10.6696,10.2428,10.2428,38300
2010-07-14,10.4562,10.6269,10.2855,10.2855,15900
2010-07-15,10.4562,10.4562,10.2428,10.2428,4400
2010-07-16,9.9014,10.4135,9.9014,10.4135,7200
2010-07-19,10.0294,10.0721,10.0294,10.0721,2600
2010-07-20,10.0721,10.1575,10.0721,10.1148,6700
2010-07-21,10.0721,10.0721,10.0294,10.0294,18600
2010-07-22,9.9014,9.943999999999999,9.8587,9.9014,2600
2010-07-23,10.2001,10.2001,10.2001,10.2001,100
2010-07-26,10.2428,10.2428,9.6026,9.816,3900
2010-07-27,10.2001,10.2001,9.816,9.816,11900
2010-07-28,9.9014,9.9014,9.816,9.816,2800
2010-07-29,9.816,9.8587,9.816,9.8587,2600
2010-07-30,9.816,9.816,9.816,9.816,4000
2010-08-02,9.3892,9.6026,9.3892,9.6026,800
2010-08-03,9.7306,9.7307,9.7306,9.7307,100
2010-08-04,9.8161,9.8161,9.7733,9.7733,2100
2010-08-05,9.816,9.816,9.4319,9.4319,1400
2010-08-06,9.6026,9.6026,9.6026,9.6026,3000
2010-08-09,9.6026,9.6026,9.3465,9.3466,900
2010-08-10,9.3893,9.3893,8.7918,8.9625,3700
2010-08-11,9.0479,9.1759,9.0479,9.1758,1800
2010-08-12,9.1758,9.1758,9.1758,9.1758,0
2010-08-13,8.9624,8.9625,8.9624,8.9625,200
2010-08-16,8.9625,9.1759,8.9625,9.0051,8900
2010-08-17,9.1758,9.1758,9.1758,9.1758,200
2010-08-18,9.1758,9.1758,8.9624,8.9625,1500
2010-08-19,9.0905,9.0905,8.9625,8.9625,1200
2010-08-20,8.493,9.0479,8.493,9.0478,1900
2010-08-23,8.9624,8.9624,8.3223,8.3223,3600
2010-08-24,7.9382,7.9382,7.9382,7.9382,4100
2010-08-25,7.6821,7.6821,7.6821,7.6821,5600
2010-08-26,8.1089,8.1089,8.1089,8.1089,100
2010-08-27,8.1089,8.1089,7.8528,7.8528,20800
2010-08-30,8.5357,8.6637,8.1089,8.1089,20800
2010-08-31,8.4503,8.493,8.4503,8.4503,2300
2010-09-01,8.9624,8.9624,8.3223,8.365,12100
2010-09-06,9.0052,9.1759,8.5357,8.7491,24000
2010-09-07,8.8345,8.8771,8.2796,8.2796,7900
2010-09-08,8.1089,8.2796,7.9382,8.0235,12000
2010-09-09,8.493,8.493,7.5114,7.5114,13900
2010-09-10,8.1089,8.1089,7.2126,7.2126,47700
2010-09-13,7.6821,7.6821,6.8285,7.426,44300
2010-09-14,7.5114,7.5114,7.3833,7.5114,19900
2010-09-15,7.6821,7.9809,7.6821,7.6821,14300
2010-09-16,7.6821,7.8955,7.4687,7.7675,12200
2010-09-17,7.8955,7.8955,7.5541,7.7675,30500
2010-09-20,8.0236,8.0236,7.5541,7.5541,9500
2010-09-21,7.5541,7.6395,7.3407,7.4687,10600
2010-09-22,7.6821,7.7248,7.5114,7.5114,3500
2010-09-23,7.4687,7.5114,7.2553,7.426,4200
2010-09-24,7.4687,7.5114,7.4687,7.4687,5000
2010-09-27,7.6394,7.6394,7.4687,7.4687,1900
2010-09-28,7.5114,7.5114,7.4687,7.5114,2200
2010-09-29,7.5114,7.5114,7.2553,7.2553,7100
2010-09-30,7.426,7.6394,7.3407,7.6394,5700
2010-10-01,7.553999999999999,7.5967,7.2553,7.4687,11900
2010-10-04,6.9566,6.9566,6.9566,6.9566,2300
