Date,Open,High,Low,Close,Volume
2020-06-29,8.1938,8.1938,8.1938,8.1938,0
2020-06-30,8.1938,8.1938,8.1938,8.1938,0
2020-07-01,8.1938,8.1938,8.1938,8.1938,0
2020-07-02,8.1938,8.1938,8.1938,8.1938,0
2020-07-03,8.1938,8.1938,8.1938,8.1938,0
2020-07-06,8.1938,8.1938,8.1938,8.1938,0
2020-07-07,8.1938,8.1938,8.1938,8.1938,0
2020-07-08,8.1938,8.1938,8.1938,8.1938,0
2020-07-09,8.1938,8.1938,8.1938,8.1938,0
2020-07-10,8.1938,8.1938,8.1938,8.1938,0
2020-07-13,8.1938,8.1938,8.1938,8.1938,0
2020-07-14,8.1938,8.1938,8.1938,8.1938,0
2020-07-15,8.1938,8.1938,8.1938,8.1938,0
2020-07-16,8.1938,8.1938,8.1938,8.1938,0
2020-07-17,8.1938,8.1938,8.1938,8.1938,0
2020-07-20,8.1938,8.1938,8.1938,8.1938,0
2020-07-21,8.1938,8.1938,8.1938,8.1938,0
2020-07-22,8.1938,8.1938,8.1938,8.1938,0
2020-07-23,8.1938,8.1938,8.1938,8.1938,0
2020-07-24,8.1938,8.1938,8.1938,8.1938,0
2020-07-27,8.1938,8.1938,8.1938,8.1938,0
2020-07-28,8.1938,8.1938,8.1938,8.1938,0
2020-07-29,8.1938,8.1938,8.1938,8.1938,0
2020-07-30,8.1938,8.1938,8.1938,8.1938,0
2020-07-31,8.1938,8.1938,8.1938,8.1938,0
2020-08-03,8.1938,8.1938,8.1938,8.1938,0
2020-08-04,8.1938,8.1938,8.1938,8.1938,0
2020-08-05,8.1938,8.1938,8.1938,8.1938,0
2020-08-06,8.1938,8.1938,8.1938,8.1938,0
2020-08-07,8.1938,8.1938,8.1938,8.1938,0
2020-08-10,8.1938,8.1938,8.1938,8.1938,0
2020-08-11,8.1938,8.1938,8.1938,8.1938,0
2020-08-12,8.1938,8.1938,8.1938,8.1938,0
2020-08-13,8.1938,8.1938,8.1938,8.1938,0
2020-08-14,8.1938,8.1938,8.1938,8.1938,0
2020-08-17,8.1938,8.1938,8.1938,8.1938,0
2020-08-18,8.1938,8.1938,8.1938,8.1938,0
2020-08-19,8.1938,8.1938,8.1938,8.1938,0
2020-08-20,8.1938,8.1938,8.1938,8.1938,0
2020-08-21,8.1938,8.1938,8.1938,8.1938,0
2020-08-24,8.1938,8.1938,8.1938,8.1938,0
2020-08-25,8.1938,8.1938,8.1938,8.1938,0
2020-08-26,8.1938,8.1938,8.1938,8.1938,0
2020-08-27,8.1938,8.1938,8.1938,8.1938,0
2020-08-28,8.1938,8.1938,8.1938,8.1938,0
2020-08-31,8.1938,8.1938,8.1938,8.1938,0
2020-09-01,8.1938,8.1938,8.1938,8.1938,0
2020-09-03,8.1938,8.1938,8.1938,8.1938,0
2020-09-04,8.1938,8.1938,8.1938,8.1938,0
2020-09-07,8.1938,8.1938,8.1938,8.1938,0
2020-09-08,8.1938,8.1938,8.1938,8.1938,0
2020-09-09,8.1938,8.1938,8.1938,8.1938,0
2020-09-10,8.1938,8.1938,8.1938,8.1938,0
2020-09-11,8.1938,8.1938,8.1938,8.1938,0
2020-09-14,8.1938,8.1938,8.1938,8.1938,0
2020-09-15,8.1938,8.1938,8.1938,8.1938,0
2020-09-16,8.1938,8.1938,8.1938,8.1938,0
2020-09-17,8.1938,8.1938,8.1938,8.1938,0
2020-09-18,8.1938,8.1938,8.1938,8.1938,0
2020-09-21,8.1938,8.1938,8.1938,8.1938,0
2020-09-22,8.1938,8.1938,8.1938,8.1938,0
2020-09-23,8.1938,8.1938,8.1938,8.1938,0
2020-09-24,8.1938,8.1938,8.1938,8.1938,0
2020-09-25,8.1938,8.1938,8.1938,8.1938,0
2020-09-28,8.1938,8.1938,8.1938,8.1938,0
2020-09-29,8.1938,8.1938,8.1938,8.1938,0
2020-09-30,8.1938,8.1938,8.1938,8.1938,0
2020-10-01,8.1938,8.1938,8.1938,8.1938,0
2020-10-02,8.1938,8.1938,8.1938,8.1938,0
2020-10-05,8.1938,8.1938,8.1938,8.1938,0
2020-10-06,8.1938,8.1938,8.1938,8.1938,0
2020-10-07,8.1938,8.1938,8.1938,8.1938,0
2020-10-08,8.1938,8.1938,8.1938,8.1938,0
2020-10-09,8.1938,8.1938,8.1938,8.1938,0
2020-10-12,8.1938,8.1938,8.1938,8.1938,0
2020-10-13,8.1938,8.1938,8.1938,8.1938,0
2020-10-14,8.1938,8.1938,8.1938,8.1938,0
2020-10-15,8.1938,8.1938,8.1938,8.1938,0
2020-10-16,8.1938,8.1938,8.1938,8.1938,0
2020-10-19,8.1938,8.1938,8.1938,8.1938,0
2020-10-20,8.1938,8.1938,8.1938,8.1938,0
2020-10-21,8.1938,8.1938,8.1938,8.1938,0
2020-10-22,8.1938,8.1938,8.1938,8.1938,0
2020-10-23,8.1938,8.1938,8.1938,8.1938,0
2020-10-26,8.1938,8.1938,8.1938,8.1938,0
2020-10-27,8.1938,8.1938,8.1938,8.1938,0
2020-10-28,8.1938,8.1938,8.1938,8.1938,0
2020-10-29,8.1938,8.1938,8.1938,8.1938,0
2020-10-30,8.1938,8.1938,8.1938,8.1938,0
2020-11-02,8.1938,8.1938,8.1938,8.1938,0
2020-11-03,8.1938,8.1938,8.1938,8.1938,0
2020-11-04,8.1938,8.1938,8.1938,8.1938,0
2020-11-05,8.1938,8.1938,8.1938,8.1938,0
2020-11-06,8.1938,8.1938,8.1938,8.1938,0
2020-11-09,8.1938,8.1938,8.1938,8.1938,0
2020-11-10,8.1938,8.1938,8.1938,8.1938,0
2020-11-11,8.1938,8.1938,8.1938,8.1938,0
2020-11-12,8.1938,8.1938,8.1938,8.1938,0
2020-11-13,8.1938,8.1938,8.1938,8.1938,0
2020-11-16,8.1938,8.1938,8.1938,8.1938,0
2020-11-17,8.1938,8.1938,8.1938,8.1938,0
2020-11-18,8.1938,8.1938,8.1938,8.1938,0
2020-11-19,8.1938,8.1938,8.1938,8.1938,0
2020-11-20,8.1938,8.1938,8.1938,8.1938,0
2020-11-23,8.1938,8.1938,8.1938,8.1938,0
2020-11-24,8.1938,8.1938,8.1938,8.1938,0
2020-11-25,8.1938,8.1938,8.1938,8.1938,0
2020-11-26,8.1938,8.1938,8.1938,8.1938,0
2020-11-27,8.1938,8.1938,8.1938,8.1938,0
2020-11-30,8.1938,8.1938,8.1938,8.1938,0
2020-12-01,8.1938,8.1938,8.1938,8.1938,0
2020-12-02,8.1938,8.1938,8.1938,8.1938,0
2020-12-03,8.1938,8.1938,8.1938,8.1938,0
2020-12-04,8.1938,8.1938,8.1938,8.1938,0
2020-12-07,7.125,7.125,7.125,7.125,500
2020-12-08,7.125,7.125,7.125,7.125,0
2020-12-09,7.125,7.125,7.125,7.125,0
2020-12-10,7.125,7.125,7.125,7.125,0
2020-12-11,7.125,7.125,7.125,7.125,0
2020-12-14,7.125,7.125,7.125,7.125,0
2020-12-15,7.125,7.125,7.125,7.125,0
2020-12-16,7.125,7.125,7.125,7.125,0
2020-12-17,7.125,7.125,7.125,7.125,0
2020-12-18,7.125,7.125,7.125,7.125,0
2020-12-21,7.125,7.125,7.125,7.125,0
2020-12-22,7.125,7.125,7.125,7.125,0
2020-12-23,7.125,7.125,7.125,7.125,0
2020-12-24,7.125,7.125,7.125,7.125,0
2020-12-25,7.125,7.125,7.125,7.125,0
2020-12-28,7.125,7.125,7.125,7.125,0
2020-12-29,7.125,7.125,7.125,7.125,0
2020-12-30,7.125,7.125,7.125,7.125,0
2020-12-31,7.125,7.125,7.125,7.125,0
2021-01-04,7.125,7.125,7.125,7.125,0
2021-01-05,7.125,7.125,7.125,7.125,0
2021-01-06,7.125,7.125,7.125,7.125,0
2021-01-07,7.125,7.125,7.125,7.125,0
2021-01-08,7.125,7.125,7.125,7.125,0
2021-01-11,7.125,7.125,7.125,7.125,0
2021-01-12,7.125,7.125,7.125,7.125,0
2021-01-13,7.125,7.125,7.125,7.125,0
2021-01-14,7.125,7.125,7.125,7.125,0
2021-01-15,7.125,7.125,7.125,7.125,0
2021-01-18,7.125,7.125,7.125,7.125,0
2021-01-19,7.125,7.125,7.125,7.125,0
2021-01-20,7.125,7.125,7.125,7.125,0
2021-01-21,7.125,7.125,7.125,7.125,0
2021-01-22,7.125,7.125,7.125,7.125,0
2021-01-25,7.125,7.125,7.125,7.125,0
2021-01-26,7.125,7.125,7.125,7.125,0
2021-01-27,7.125,7.125,7.125,7.125,0
2021-01-28,7.125,7.125,7.125,7.125,0
2021-01-29,7.125,7.125,7.125,7.125,0
2021-02-01,7.125,7.125,7.125,7.125,0
2021-02-02,7.125,7.125,7.125,7.125,0
2021-02-03,7.125,7.125,7.125,7.125,0
2021-02-04,7.125,7.125,7.125,7.125,0
2021-02-05,7.125,7.125,7.125,7.125,0
2021-02-08,7.125,7.125,7.125,7.125,0
2021-02-09,7.125,7.125,7.125,7.125,0
2021-02-17,7.125,7.125,7.125,7.125,0
2021-02-18,7.125,7.125,7.125,7.125,0
2021-02-19,7.125,7.125,7.125,7.125,0
2021-02-22,7.125,7.125,7.125,7.125,0
2021-02-23,7.125,7.125,7.125,7.125,0
2021-02-24,7.125,7.125,7.125,7.125,0
2021-02-25,7.125,7.125,7.125,7.125,0
2021-02-26,7.125,7.125,7.125,7.125,0
2021-03-01,7.125,7.125,7.125,7.125,0
2021-03-02,7.125,7.125,7.125,7.125,0
2021-03-03,7.125,7.125,7.125,7.125,0
2021-03-04,7.125,7.125,7.125,7.125,0
2021-03-05,7.125,7.125,7.125,7.125,0
2021-03-08,7.125,7.125,7.125,7.125,0
2021-03-09,7.125,7.125,7.125,7.125,0
2021-03-10,7.125,7.125,7.125,7.125,0
2021-03-11,7.1,7.1,7.1,7.1,0
2021-03-12,7.1,7.1,7.1,7.1,0
2021-03-15,7.1,7.1,7.1,7.1,0
2021-03-16,7.1,7.1,7.1,7.1,0
2021-03-17,7.1,7.1,7.1,7.1,0
2021-03-18,7.1,7.1,7.1,7.1,0
2021-03-19,7.1,7.1,7.1,7.1,0
2021-03-22,7.1,7.1,7.1,7.1,0
2021-03-23,7.1,7.1,7.1,7.1,0
2021-03-24,7.1,7.1,7.1,7.1,0
2021-03-25,7.1,7.1,7.1,7.1,0
2021-03-26,7.1,7.1,7.1,7.1,0
2021-03-29,7.1,7.1,7.1,7.1,0
2021-03-30,7.1,7.1,7.1,7.1,0
2021-03-31,7.1,7.1,7.1,7.1,0
2021-04-01,7.1,7.1,7.1,7.1,0
2021-04-02,7.1,7.1,7.1,7.1,0
2021-04-05,7.1,7.1,7.1,7.1,0
2021-04-06,7.1,7.1,7.1,7.1,0
2021-04-07,7.1,7.1,7.1,7.1,0
2021-04-08,7.1,7.1,7.1,7.1,0
2021-04-09,7.1,7.1,7.1,7.1,0
2021-04-12,7.1,7.1,7.1,7.1,0
2021-04-13,7.1,7.1,7.1,7.1,0
2021-04-14,7.1,7.1,7.1,7.1,0
2021-04-15,7.1,7.1,7.1,7.1,0
2021-04-16,7.1,7.1,7.1,7.1,0
2021-04-19,7.1,7.1,7.1,7.1,0
2021-04-20,7.1,7.1,7.1,7.1,0
2021-04-22,7.1,7.1,7.1,7.1,0
2021-04-23,7.1,7.1,7.1,7.1,0
2021-04-26,7.1,7.1,7.1,7.1,0
2021-04-27,7.1,7.1,7.1,7.1,0
2021-04-28,7.1,7.1,7.1,7.1,0
2021-04-29,7.1,7.1,7.1,7.1,0
2021-05-04,7.1,7.1,7.1,7.1,0
2021-05-05,7.1,7.1,7.1,7.1,0
2021-05-06,7.1,7.1,7.1,7.1,0
2021-05-07,7.1,7.1,7.1,7.1,0
2021-05-10,7.1,7.1,7.1,7.1,0
2021-05-11,7.1,7.1,7.1,7.1,0
2021-05-12,7.1,7.1,7.1,7.1,0
2021-05-13,7.1,7.1,7.1,7.1,0
2021-05-14,7.1,7.1,7.1,7.1,0
2021-05-17,7.1,7.1,7.1,7.1,0
2021-05-18,7.1,7.1,7.1,7.1,0
2021-05-19,7.1,7.1,7.1,7.1,0
2021-05-20,7.1,7.1,7.1,7.1,0
2021-05-21,7.1,7.1,7.1,7.1,0
2021-05-24,7.1,7.1,7.1,7.1,0
2021-05-25,7.1,7.1,7.1,7.1,0
2021-05-26,7.1,7.1,7.1,7.1,0
2021-05-27,7.1,7.1,7.1,7.1,0
2021-05-28,7.1,7.1,7.1,7.1,0
2021-05-31,7.1,7.1,7.1,7.1,0
2021-06-01,7.1,7.1,7.1,7.1,0
2021-06-02,7.1,7.1,7.1,7.1,0
2021-06-03,7.1,7.1,7.1,7.1,0
2021-06-04,7.1,7.1,7.1,7.1,0
2021-06-07,7.1,7.1,7.1,7.1,0
2021-06-08,7.1,7.1,7.1,7.1,0
2021-06-09,7.1,7.1,7.1,7.1,0
2021-06-10,7.1,7.1,7.1,7.1,0
2021-06-11,7.1,7.1,7.1,7.1,0
2021-06-14,7.1,7.1,7.1,7.1,0
2021-06-15,7.1,7.1,7.1,7.1,0
2021-06-16,7.1,7.1,7.1,7.1,0
2021-06-17,7.1,7.1,7.1,7.1,0
2021-06-18,7.1,7.1,7.1,7.1,0
2021-06-21,7.1,7.1,7.1,7.1,0
2021-06-22,7.1,7.1,7.1,7.1,0
2021-06-23,7.1,7.1,7.1,7.1,0
2021-06-24,7.1,7.1,7.1,7.1,0
2021-06-25,7.1,7.1,7.1,7.1,0
2021-06-28,7.1,7.1,7.1,7.1,0
2021-06-29,7.1,7.1,7.1,7.1,0
2021-06-30,7.1,7.1,7.1,7.1,0
2021-07-01,7.1,7.1,7.1,7.1,0
2021-07-02,7.1,7.1,7.1,7.1,0
2021-07-05,7.1,7.1,7.1,7.1,0
2021-07-06,7.1,7.1,7.1,7.1,0
2021-07-07,7.1,7.1,7.1,7.1,0
2021-07-08,7.1,7.1,7.1,7.1,0
2021-07-09,7.1,7.1,7.1,7.1,0
2021-07-12,7.1,7.1,7.1,7.1,0
2021-07-13,7.1,7.1,7.1,7.1,0
2021-07-14,7.1,7.1,7.1,7.1,0
2021-07-15,7.1,7.1,7.1,7.1,0
