Date,Open,High,Low,Close,Volume
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,0
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-30,3.1,3.1,3.1,3.1,0
2020-07-31,3.1,3.1,3.1,3.1,0
2020-08-03,3.1,3.1,3.1,3.1,0
2020-08-04,3.1,3.1,3.1,3.1,0
2020-08-05,3.1,3.1,3.1,3.1,0
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-11,3.1,3.1,3.1,3.1,0
2020-08-12,3.1,3.1,3.1,3.1,0
2020-08-13,3.1,3.1,3.1,3.1,0
2020-08-14,3.1,3.1,3.1,3.1,0
2020-08-17,3.1,3.1,3.1,3.1,0
2020-08-18,3.1,3.1,3.1,3.1,0
2020-08-19,3.1,3.1,3.1,3.1,0
2020-08-20,3.1,3.1,3.1,3.1,0
2020-08-21,3.1,3.1,3.1,3.1,0
2020-08-24,3.1,3.1,3.1,3.1,0
2020-08-25,2.6,2.6,2.6,2.6,3000
2020-08-26,2.5,2.5,2.3,2.3,22400
2020-08-27,2.3,2.3,2.3,2.3,2601
2020-08-28,2.3,2.3,2.3,2.3,0
2020-08-31,2.3,2.3,2.3,2.3,0
2020-09-01,2.3,2.3,2.3,2.3,0
2020-09-03,2.3,2.3,2.3,2.3,0
2020-09-04,2.3,2.3,2.3,2.3,0
2020-09-07,2.3,2.3,2.3,2.3,0
2020-09-08,2.3,2.3,2.3,2.3,0
2020-09-09,2.3,2.3,2.3,2.3,0
2020-09-10,2.3,2.3,2.3,2.3,0
2020-09-11,2.3,2.3,2.3,2.3,0
2020-09-14,2.3,2.3,2.3,2.3,0
2020-09-15,2.3,2.3,2.3,2.3,0
2020-09-16,2.4,2.4,2.4,2.4,309
2020-09-17,2.4,2.4,2.4,2.4,0
2020-09-18,2.4,2.4,2.4,2.4,1000
2020-09-21,2.5,2.5,2.5,2.5,9510
2020-09-22,2.5,2.5,2.5,2.5,0
2020-09-23,2.5,2.5,2.5,2.5,0
2020-09-24,2.3,2.3,2.3,2.3,1000
2020-09-25,2.3,2.3,2.3,2.3,0
2020-09-28,2.3,2.3,2.3,2.3,1000
2020-09-29,2.3,2.3,2.3,2.3,50
2020-09-30,2.3,2.3,2.3,2.3,0
2020-10-01,2.3,2.3,2.3,2.3,0
2020-10-02,2.3,2.3,2.3,2.3,0
2020-10-05,2.3,2.3,2.3,2.3,0
2020-10-06,2.3,2.3,2.3,2.3,2010
2020-10-07,2.3,2.3,2.3,2.3,0
2020-10-08,2.3,2.3,2.3,2.3,0
2020-10-09,2.3,2.3,2.3,2.3,2000
2020-10-12,2.3,2.3,2.3,2.3,0
2020-10-13,2.3,2.3,2.3,2.3,0
2020-10-14,2.0,2.0,2.0,2.0,140
2020-10-15,2.3,2.3,2.3,2.3,100
2020-10-16,2.3,2.3,2.3,2.3,0
2020-10-19,2.3,2.3,2.3,2.3,1000
2020-10-20,2.3,2.3,2.3,2.3,100
2020-10-21,2.3,2.3,2.3,2.3,0
2020-10-22,2.3,2.3,2.3,2.3,0
2020-10-23,2.3,2.3,2.3,2.3,1000
2020-10-26,2.3,2.3,2.3,2.3,0
2020-10-27,2.3,2.3,2.3,2.3,0
2020-10-28,2.3,2.3,2.3,2.3,0
2020-10-29,2.3,2.3,2.3,2.3,0
2020-10-30,2.3,2.3,2.3,2.3,0
2020-11-02,2.3,2.3,2.3,2.3,0
2020-11-03,2.3,2.3,2.3,2.3,0
2020-11-04,2.3,2.3,2.3,2.3,0
2020-11-05,2.3,2.3,2.3,2.3,0
2020-11-06,2.3,2.3,2.3,2.3,0
2020-11-09,2.3,2.3,2.3,2.3,40
2020-11-10,2.3,2.3,2.3,2.3,0
2020-11-11,2.3,2.3,2.3,2.3,0
2020-11-12,2.3,2.3,2.3,2.3,0
2020-11-13,2.3,2.3,2.3,2.3,0
2020-11-16,2.3,2.3,2.3,2.3,0
2020-11-17,2.6,2.6,2.6,2.6,100
2020-11-18,2.3,2.3,2.3,2.3,2800
2020-11-19,2.3,2.3,2.3,2.3,0
2020-11-20,2.3,2.3,2.3,2.3,0
2020-11-23,2.3,2.3,2.3,2.3,0
2020-11-24,2.3,2.3,2.3,2.3,0
2020-11-25,2.3,2.3,2.3,2.3,0
2020-11-26,2.3,2.3,2.3,2.3,0
2020-11-27,2.3,2.3,2.3,2.3,0
2020-11-30,2.3,2.3,2.3,2.3,0
2020-12-01,2.3,2.3,2.3,2.3,0
2020-12-02,2.3,2.3,2.3,2.3,0
2020-12-03,2.3,2.3,2.3,2.3,0
2020-12-04,2.3,2.3,2.3,2.3,0
2020-12-07,2.3,2.3,2.3,2.3,0
2020-12-08,2.3,2.3,2.3,2.3,0
2020-12-09,2.0,2.0,2.0,2.0,1620
2020-12-10,2.0,2.0,2.0,2.0,0
2020-12-11,2.0,2.0,2.0,2.0,0
2020-12-14,2.0,2.0,2.0,2.0,0
2020-12-15,2.0,2.0,2.0,2.0,0
2020-12-16,2.3,2.3,2.3,2.3,300
2020-12-17,2.6,2.6,2.6,2.6,700
2020-12-18,2.9,2.9,2.9,2.9,17300
2020-12-21,3.3,3.3,3.3,3.3,4220
2020-12-22,3.7,3.7,3.7,3.7,100
2020-12-23,3.7,3.7,3.7,3.7,40
2020-12-24,3.7,3.7,3.7,3.7,0
2020-12-25,3.7,3.7,3.7,3.7,20
2020-12-28,3.7,3.7,3.7,3.7,0
2020-12-29,3.7,3.7,3.7,3.7,0
2020-12-30,3.7,3.7,3.7,3.7,0
2020-12-31,3.7,3.7,3.7,3.7,0
2021-01-04,3.7,3.7,3.7,3.7,0
2021-01-05,3.7,3.7,3.7,3.7,0
2021-01-06,3.7,3.7,3.7,3.7,0
2021-01-07,3.7,3.7,3.7,3.7,0
2021-01-08,3.7,3.7,3.7,3.7,0
2021-01-11,3.7,3.7,3.7,3.7,0
2021-01-12,3.2,3.2,3.2,3.2,14000
2021-01-13,3.2,3.2,3.2,3.2,2000
2021-01-14,3.2,3.2,3.2,3.2,0
2021-01-15,3.2,3.2,3.2,3.2,2000
2021-01-18,3.1,3.1,3.1,3.1,3300
2021-01-19,3.1,3.1,3.1,3.1,0
2021-01-20,3.1,3.1,3.1,3.1,100
2021-01-21,3.1,3.1,3.1,3.1,3300
2021-01-22,3.1,3.1,3.1,3.1,0
2021-01-25,3.1,3.1,3.1,3.1,0
2021-01-26,3.1,3.1,3.1,3.1,0
2021-01-27,3.1,3.1,3.1,3.1,0
2021-01-28,3.1,3.1,3.1,3.1,0
2021-01-29,3.1,3.1,3.1,3.1,0
2021-02-01,3.1,3.1,3.1,3.1,0
2021-02-02,3.1,3.1,3.1,3.1,0
2021-02-03,3.1,3.1,3.1,3.1,0
2021-02-04,3.1,3.1,3.1,3.1,0
2021-02-05,3.1,3.1,3.1,3.1,0
2021-02-08,3.1,3.1,3.1,3.1,0
2021-02-09,3.1,3.1,3.1,3.1,0
2021-02-17,3.1,3.1,3.1,3.1,0
2021-02-18,3.1,3.1,3.1,3.1,0
2021-02-19,3.1,3.1,3.1,3.1,0
2021-02-22,3.1,3.1,3.1,3.1,0
2021-02-23,3.1,3.1,3.1,3.1,0
2021-02-24,3.1,3.1,3.1,3.1,0
2021-02-25,3.5,3.5,3.5,3.5,100
2021-02-26,3.5,3.5,3.5,3.5,400
2021-03-01,3.5,3.5,3.5,3.5,0
2021-03-02,3.5,3.5,3.5,3.5,0
2021-03-03,3.5,3.5,3.5,3.5,0
2021-03-04,3.5,3.5,3.5,3.5,1
2021-03-05,3.5,3.5,3.5,3.5,1508
2021-03-08,3.5,3.5,3.5,3.5,500
2021-03-09,3.5,3.5,3.5,3.5,0
2021-03-10,3.5,3.5,3.5,3.5,100
2021-03-11,3.5,3.5,3.5,3.5,7000
2021-03-12,3.5,3.5,3.5,3.5,0
2021-03-15,3.5,3.5,3.5,3.5,0
2021-03-16,3.5,3.5,3.5,3.5,0
2021-03-17,3.5,3.5,3.5,3.5,2000
2021-03-18,3.5,3.5,3.5,3.5,0
2021-03-19,3.5,3.5,3.5,3.5,0
2021-03-22,3.5,3.5,3.5,3.5,0
2021-03-23,3.0,3.0,3.0,3.0,100
2021-03-24,3.0,3.0,2.6,2.6,300
2021-03-25,2.7,2.8,2.6,2.8,7200
2021-03-26,2.8,2.8,2.8,2.8,0
2021-03-29,2.8,2.8,2.8,2.8,0
2021-03-30,3.0,3.2,3.0,3.0,12900
2021-03-31,3.0,3.1,3.0,3.1,1900
2021-04-01,3.1,3.1,3.1,3.1,0
2021-04-02,3.0,3.0,3.0,3.0,2000
2021-04-05,3.0,3.4,3.0,3.4,3800
2021-04-06,3.3,3.6,3.3,3.6,13500
2021-04-07,3.6,4.0,3.6,4.0,1400
2021-04-08,4.6,4.6,4.0,4.3,4500
2021-04-09,4.0,4.3,4.0,4.3,5500
2021-04-12,4.5,4.7,4.5,4.7,4600
2021-04-13,4.8,5.2,4.8,5.2,25800
2021-04-14,5.1,5.1,5.0,5.0,1600
2021-04-15,5.1,5.1,5.0,5.0,3200
2021-04-16,5.0,5.0,5.0,5.0,400
2021-04-19,4.9,4.9,4.5,4.5,3200
2021-04-20,3.9,4.0,3.9,4.0,700
2021-04-22,4.0,4.0,4.0,4.0,1215
2021-04-23,4.0,4.0,4.0,4.0,0
2021-04-26,4.0,4.0,4.0,4.0,2
2021-04-27,3.4,3.5,3.4,3.4,6500
2021-04-28,3.2,3.2,3.2,3.2,900
2021-04-29,3.6,3.6,3.6,3.6,100
2021-05-04,3.6,3.6,3.6,3.6,200
2021-05-05,3.9,3.9,3.9,3.9,1600
2021-05-06,3.9,3.9,3.9,3.9,100
2021-05-07,3.9,3.9,3.9,3.9,0
2021-05-10,3.9,3.9,3.9,3.9,0
2021-05-11,3.9,3.9,3.9,3.9,100
2021-05-12,3.9,3.9,3.9,3.9,100
2021-05-13,3.9,3.9,3.9,3.9,0
2021-05-14,3.9,3.9,3.9,3.9,0
2021-05-17,3.4,3.4,3.4,3.4,3510
2021-05-18,3.4,3.4,3.4,3.4,0
2021-05-19,3.0,3.0,3.0,3.0,1000
2021-05-20,3.0,3.0,3.0,3.0,200
2021-05-21,3.4,3.4,2.6,2.6,900
2021-05-24,3.1,3.1,3.1,3.1,1100
2021-05-25,3.4,3.4,3.4,3.4,800
2021-05-26,3.4,3.4,3.4,3.4,400
2021-05-27,3.3,3.4,3.3,3.4,404
2021-05-28,2.9,3.3,2.9,2.9,1700
2021-05-31,2.9,2.9,2.5,2.5,14900
2021-06-01,2.8,2.8,2.8,2.8,200
2021-06-02,3.2,3.2,3.2,3.2,3200
2021-06-03,3.2,3.6,3.2,3.6,9800
2021-06-04,3.6,3.6,3.6,3.6,1100
2021-06-07,3.6,3.6,3.6,3.6,0
2021-06-08,3.6,3.6,3.6,3.6,0
2021-06-09,3.1,3.6,3.1,3.1,3500
2021-06-10,3.1,3.5,2.9,3.5,3401
2021-06-11,3.4,3.9,3.4,3.9,2400
2021-06-14,3.6,3.6,3.6,3.6,500
2021-06-15,3.2,3.6,3.1,3.3,620
2021-06-16,3.1,3.5,3.1,3.4,2300
2021-06-17,3.0,3.9,3.0,3.4,1000
2021-06-18,3.1,3.1,3.0,3.0,2800
2021-06-21,3.0,3.2,3.0,3.2,3700
2021-06-22,3.2,3.4,3.2,3.4,5701
2021-06-23,3.4,3.9,3.4,3.9,18359
2021-06-24,4.2,4.3,4.2,4.3,14120
2021-06-25,4.9,4.9,4.7,4.9,19440
2021-06-28,5.6,5.6,5.6,5.6,12736
2021-06-29,6.4,6.4,6.4,6.4,41124
2021-06-30,7.3,7.3,6.4,7.3,39550
2021-07-01,7.1,7.1,6.0,6.6,14302
2021-07-02,6.2,6.2,5.3,6.0,7855
2021-07-05,5.7,6.5,5.7,6.0,6100
2021-07-06,6.0,6.0,5.1,5.7,12764
2021-07-07,5.6,5.6,4.6,5.3,9800
2021-07-08,4.1,5.0,4.1,4.2,7280
2021-07-09,4.9,4.9,4.0,4.0,4000
2021-07-12,3.6,3.6,3.5,3.5,7520
2021-07-13,3.1,4.0,3.1,3.4,1800
2021-07-14,3.7,4.2,3.7,4.0,3800
2021-07-15,4.4,4.4,4.3,4.3,1500
