Date,Open,High,Low,Close,Volume
2019-08-27,0.7,0.8,0.7,0.8,700
2019-08-28,0.8,0.8,0.7,0.8,10200
2019-08-29,0.8,0.8,0.8,0.8,100
2019-08-30,0.8,0.8,0.7,0.8,13500
2019-09-03,0.7,0.8,0.7,0.8,112600
2019-09-04,0.8,0.9,0.7,0.9,76200
2019-09-05,0.8,0.9,0.7,0.8,40700
2019-09-06,0.8,0.8,0.7,0.7,52700
2019-09-09,0.7,0.8,0.7,0.8,15700
2019-09-10,0.7,0.8,0.7,0.7,36300
2019-09-11,0.8,0.8,0.8,0.8,1100
2019-09-12,0.8,0.8,0.7,0.8,31100
2019-09-13,0.8,0.8,0.7,0.8,162400
2019-09-16,0.8,0.8,0.8,0.8,108100
2019-09-17,0.8,0.8,0.8,0.8,54200
2019-09-18,0.7,0.8,0.7,0.8,5100
2019-09-19,0.8,0.8,0.8,0.8,105900
2019-09-20,0.9,0.9,0.7,0.8,19100
2019-09-23,0.7,0.8,0.7,0.8,5200
2019-09-24,0.8,0.8,0.8,0.8,40100
2019-09-25,0.9,0.9,0.7,0.8,201400
2019-09-26,0.8,0.8,0.8,0.8,49500
2019-09-27,0.8,0.9,0.7,0.9,135500
2019-09-30,0.8,0.8,0.8,0.8,16600
2019-10-01,0.7,0.8,0.7,0.8,1300
2019-10-02,0.8,0.8,0.8,0.8,100
2019-10-03,0.7,0.8,0.7,0.8,7800
2019-10-04,0.8,0.8,0.8,0.8,100
2019-10-07,0.8,0.8,0.8,0.8,800
2019-10-08,0.7,0.8,0.7,0.8,5600
2019-10-09,0.8,0.8,0.7,0.8,60800
2019-10-10,0.7,0.8,0.7,0.8,600
2019-10-11,0.8,0.8,0.7,0.7,68300
2019-10-14,0.7,0.8,0.7,0.8,20900
2019-10-15,0.8,0.8,0.7,0.8,5500
2019-10-16,0.8,0.8,0.7,0.8,358000
2019-10-17,0.7,0.8,0.7,0.8,440400
2019-10-18,0.8,0.9,0.8,0.9,108100
2019-10-21,0.8,0.9,0.8,0.9,153000
2019-10-22,0.8,0.8,0.7,0.8,458100
2019-10-23,0.8,0.8,0.7,0.8,21300
2019-10-24,0.8,0.9,0.8,0.8,247600
2019-10-25,0.8,0.8,0.8,0.8,257000
2019-10-28,0.8,0.9,0.8,0.8,113800
2019-10-29,0.8,0.8,0.7,0.8,87100
2019-10-30,0.8,0.8,0.7,0.8,45800
2019-10-31,0.8,0.8,0.8,0.8,113700
2019-11-01,0.7,0.8,0.7,0.8,67100
2019-11-04,0.8,0.8,0.8,0.8,181600
2019-11-05,0.7,0.8,0.7,0.8,500
2019-11-06,0.7,0.7,0.7,0.7,39000
2019-11-07,0.8,0.8,0.7,0.8,17200
2019-11-08,0.7,0.8,0.7,0.8,364500
2019-11-11,0.8,0.8,0.8,0.8,129000
2019-11-12,0.7,0.8,0.7,0.8,7500
2019-11-13,0.8,0.8,0.7,0.8,489600
2019-11-14,0.8,0.9,0.8,0.9,73900
2019-11-15,0.8,0.9,0.8,0.9,263100
2019-11-18,0.8,0.8,0.7,0.8,103300
2019-11-19,0.8,0.9,0.8,0.8,158100
2019-11-20,0.8,0.8,0.7,0.7,13600
2019-11-21,0.8,0.8,0.7,0.7,12900
2019-11-22,0.8,0.8,0.7,0.7,64200
2019-11-25,0.7,0.7,0.7,0.7,201500
2019-11-26,0.7,0.8,0.7,0.8,9200
2019-11-27,0.8,0.8,0.8,0.8,56500
2019-11-28,0.8,0.8,0.7,0.8,324100
2019-11-29,0.7,0.7,0.7,0.7,52800
2019-12-02,0.7,0.8,0.7,0.7,10000
2019-12-03,0.8,0.8,0.7,0.8,80100
2019-12-04,0.7,0.7,0.7,0.7,15400
2019-12-05,0.7,0.8,0.7,0.8,104000
2019-12-06,0.7,0.8,0.7,0.8,60200
2019-12-09,0.8,0.8,0.7,0.7,150100
2019-12-10,0.8,0.8,0.7,0.7,5700
2019-12-11,0.7,0.8,0.7,0.8,13300
2019-12-12,0.8,0.8,0.7,0.8,11900
2019-12-13,0.8,0.8,0.7,0.8,190400
2019-12-16,0.8,0.8,0.7,0.8,252900
2019-12-17,0.7,0.8,0.7,0.8,861200
2019-12-18,0.9,0.9,0.8,0.9,400400
2019-12-19,0.8,0.9,0.8,0.8,434800
2019-12-20,0.7,0.9,0.7,0.8,131400
2019-12-23,0.8,0.9,0.7,0.8,633700
2019-12-24,0.8,0.9,0.7,0.9,198300
2019-12-25,0.8,0.8,0.8,0.8,84300
2019-12-26,0.7,0.8,0.7,0.7,43700
2019-12-27,0.8,0.8,0.7,0.8,170000
2019-12-30,0.8,0.8,0.7,0.8,9600
2019-12-31,0.8,0.8,0.7,0.8,108500
2020-01-02,0.7,0.8,0.7,0.8,103800
2020-01-03,0.8,0.8,0.7,0.7,33500
2020-01-06,0.7,0.8,0.7,0.8,23700
2020-01-07,0.8,0.8,0.7,0.8,23700
2020-01-08,0.7,0.8,0.7,0.8,34000
2020-01-09,0.7,0.8,0.7,0.7,74800
2020-01-10,0.7,0.8,0.7,0.7,19100
2020-01-13,0.7,0.7,0.7,0.7,134500
2020-01-14,0.8,0.8,0.7,0.7,52100
2020-01-15,0.7,0.8,0.7,0.7,132500
2020-01-16,0.7,0.7,0.7,0.7,38600
2020-01-17,0.7,0.7,0.7,0.7,402700
2020-01-20,0.7,0.8,0.7,0.7,349300
2020-01-21,0.7,0.8,0.7,0.8,900
2020-01-22,0.7,0.8,0.7,0.8,230100
2020-01-30,0.8,0.8,0.7,0.7,159200
2020-01-31,0.7,0.8,0.7,0.7,310400
2020-02-03,0.6,0.7,0.6,0.7,62700
2020-02-04,0.7,0.7,0.6,0.7,84200
2020-02-05,0.7,0.7,0.6,0.7,50000
2020-02-06,0.6,0.7,0.6,0.7,20300
2020-02-07,0.7,0.7,0.6,0.7,53600
2020-02-10,0.7,0.7,0.6,0.7,37800
2020-02-11,0.7,0.7,0.7,0.7,41200
2020-02-12,0.7,0.7,0.6,0.7,26400
2020-02-13,0.7,0.7,0.6,0.7,14600
2020-02-14,0.7,0.7,0.6,0.6,9900
2020-02-17,0.6,0.7,0.6,0.7,13800
2020-02-18,0.6,0.6,0.6,0.6,4800
2020-02-19,0.7,0.7,0.7,0.7,266900
2020-02-20,0.8,0.8,0.7,0.8,270800
2020-02-21,0.7,0.8,0.7,0.7,65500
2020-02-24,0.7,0.7,0.6,0.6,55900
2020-02-25,0.6,0.7,0.6,0.7,6800
2020-02-26,0.7,0.7,0.7,0.7,600
2020-02-27,0.7,0.7,0.6,0.7,1200
2020-02-28,0.7,0.7,0.6,0.7,33900
2020-03-02,0.7,0.7,0.6,0.7,1362700
2020-03-03,0.7,0.7,0.6,0.7,14500
2020-03-04,0.7,0.7,0.6,0.7,14700
2020-03-05,0.7,0.7,0.6,0.7,159500
2020-03-06,0.6,0.6,0.5,0.6,171900
2020-03-09,0.6,0.6,0.5,0.5,1423920
2020-03-10,0.5,0.6,0.5,0.6,181600
2020-03-11,0.6,0.7,0.5,0.6,790900
2020-03-12,0.5,0.6,0.5,0.5,384000
2020-03-13,0.5,0.5,0.4,0.5,615600
2020-03-16,0.5,0.6,0.5,0.6,36500
2020-03-17,0.5,0.6,0.4,0.6,366200
2020-03-18,0.5,0.6,0.5,0.6,24200
2020-03-19,0.5,0.6,0.5,0.6,120900
2020-03-20,0.5,0.6,0.5,0.5,60600
2020-03-23,0.5,0.5,0.4,0.5,333800
2020-03-24,0.5,0.5,0.4,0.5,91200
2020-03-25,0.5,0.5,0.4,0.5,201900
2020-03-26,0.5,0.5,0.4,0.5,25600
2020-03-27,0.5,0.5,0.4,0.5,28600
2020-03-30,0.4,0.4,0.4,0.4,1364600
2020-03-31,0.5,0.5,0.5,0.5,6300
2020-04-01,0.4,0.5,0.4,0.5,541100
2020-04-03,0.4,0.4,0.4,0.4,303400
2020-04-06,0.4,0.4,0.4,0.4,81800
2020-04-07,0.3,0.4,0.3,0.4,989500
2020-04-08,0.3,0.4,0.3,0.4,112800
2020-04-09,0.3,0.3,0.3,0.3,0
2020-04-10,0.3,0.4,0.2,0.3,749900
2020-04-13,0.3,0.3,0.3,0.3,0
2020-04-14,0.3,0.3,0.3,0.3,0
2020-04-15,0.3,0.3,0.3,0.3,0
2020-04-16,0.3,0.3,0.3,0.3,0
2020-04-17,0.3,0.4,0.3,0.4,381900
2020-04-20,0.3,0.3,0.3,0.3,0
2020-04-21,0.3,0.3,0.3,0.3,0
2020-04-22,0.3,0.3,0.3,0.3,0
2020-04-23,0.3,0.3,0.3,0.3,0
2020-04-24,0.3,0.3,0.3,0.3,0
2020-04-27,0.3,0.3,0.3,0.3,0
2020-04-28,0.3,0.3,0.3,0.3,0
2020-04-29,0.3,0.3,0.3,0.3,0
2020-05-04,0.3,0.3,0.3,0.3,0
2020-05-05,0.3,0.3,0.3,0.3,0
2020-05-06,0.3,0.3,0.3,0.3,0
2020-05-07,0.3,0.3,0.3,0.3,0
2020-05-08,0.2,0.3,0.2,0.2,973800
2020-05-11,0.2,0.2,0.2,0.2,0
2020-05-12,0.2,0.2,0.2,0.2,0
2020-05-13,0.2,0.2,0.2,0.2,0
2020-05-14,0.2,0.2,0.2,0.2,0
2020-05-15,0.2,0.3,0.2,0.3,1716700
2020-05-18,0.3,0.3,0.3,0.3,0
2020-05-19,0.3,0.3,0.3,0.3,0
2020-05-20,0.3,0.3,0.3,0.3,0
2020-05-21,0.3,0.3,0.3,0.3,0
2020-05-22,0.3,0.4,0.2,0.3,231088
2020-05-25,0.3,0.3,0.3,0.3,0
2020-05-26,0.3,0.3,0.3,0.3,0
2020-05-27,0.3,0.3,0.3,0.3,0
2020-05-28,0.3,0.3,0.3,0.3,0
2020-05-29,0.2,0.3,0.2,0.3,43300
2020-06-01,0.3,0.3,0.3,0.3,0
2020-06-02,0.3,0.3,0.3,0.3,0
2020-06-03,0.3,0.3,0.3,0.3,0
2020-06-04,0.3,0.3,0.3,0.3,0
2020-06-05,0.2,0.3,0.2,0.3,296900
2020-06-08,0.2,0.2,0.2,0.2,0
2020-06-09,0.2,0.2,0.2,0.2,0
2020-06-10,0.2,0.2,0.2,0.2,0
2020-06-11,0.2,0.2,0.2,0.2,0
2020-06-12,0.2,0.3,0.2,0.3,696820
2020-06-15,0.3,0.3,0.3,0.3,0
2020-06-16,0.3,0.3,0.3,0.3,0
2020-06-17,0.3,0.3,0.3,0.3,0
2020-06-18,0.3,0.3,0.3,0.3,0
2020-06-19,0.4,0.4,0.3,0.4,1024510
2020-06-22,0.4,0.4,0.4,0.4,0
2020-06-23,0.4,0.4,0.4,0.4,0
2020-06-24,0.4,0.4,0.4,0.4,0
2020-06-25,0.4,0.4,0.4,0.4,0
2020-06-26,0.4,0.4,0.4,0.4,0
2020-06-29,0.4,0.4,0.4,0.4,0
2020-06-30,0.4,0.4,0.4,0.4,0
2020-07-01,0.4,0.4,0.4,0.4,0
2020-07-02,0.4,0.4,0.4,0.4,0
2020-07-03,0.3,0.4,0.3,0.4,307000
2020-07-06,0.3,0.3,0.3,0.3,0
2020-07-07,0.3,0.3,0.3,0.3,0
2020-07-08,0.3,0.3,0.3,0.3,0
2020-07-09,0.3,0.3,0.3,0.3,0
2020-07-10,0.4,0.4,0.3,0.4,107300
2020-07-13,0.4,0.4,0.4,0.4,0
2020-07-14,0.4,0.4,0.4,0.4,0
2020-07-15,0.4,0.4,0.4,0.4,0
2020-07-16,0.4,0.4,0.4,0.4,0
2020-07-17,0.4,0.4,0.4,0.4,0
2020-07-20,0.3,0.3,0.3,0.3,0
2020-07-21,0.3,0.3,0.3,0.3,0
2020-07-22,0.3,0.3,0.3,0.3,0
2020-07-23,0.3,0.3,0.3,0.3,0
2020-07-24,0.3,0.3,0.3,0.3,0
2020-07-27,0.3,0.3,0.3,0.3,0
2020-07-28,0.3,0.3,0.3,0.3,0
2020-07-29,0.3,0.3,0.3,0.3,0
2020-07-30,0.3,0.3,0.3,0.3,0
2020-07-31,0.4,0.4,0.3,0.4,74100
2020-08-03,0.3,0.3,0.3,0.3,0
2020-08-04,0.3,0.3,0.3,0.3,0
2020-08-05,0.3,0.3,0.3,0.3,0
2020-08-06,0.3,0.3,0.3,0.3,0
2020-08-07,0.4,0.4,0.3,0.4,81000
2020-08-10,0.4,0.4,0.4,0.4,0
2020-08-11,0.4,0.4,0.4,0.4,0
2020-08-12,0.4,0.4,0.4,0.4,0
2020-08-13,0.4,0.4,0.4,0.4,0
2020-08-14,0.4,0.4,0.3,0.4,108910
2020-08-17,0.4,0.4,0.4,0.4,0
2020-08-18,0.4,0.4,0.4,0.4,0
2020-08-19,0.4,0.4,0.4,0.4,0
2020-08-20,0.4,0.4,0.4,0.4,0
2020-08-21,0.4,0.4,0.3,0.3,487300
2020-08-24,0.3,0.3,0.3,0.3,0
2020-08-25,0.3,0.3,0.3,0.3,0
2020-08-26,0.3,0.3,0.3,0.3,0
2020-08-27,0.3,0.3,0.3,0.3,0
2020-08-28,0.4,0.4,0.3,0.4,396710
2020-08-31,0.3,0.3,0.3,0.3,0
2020-09-01,0.3,0.3,0.3,0.3,0
2020-09-03,0.3,0.3,0.3,0.3,0
2020-09-04,0.3,0.4,0.3,0.4,110800
2020-09-07,0.3,0.3,0.3,0.3,0
2020-09-08,0.3,0.3,0.3,0.3,0
2020-09-09,0.3,0.3,0.3,0.3,0
2020-09-10,0.3,0.3,0.3,0.3,0
2020-09-11,0.4,0.4,0.4,0.4,1123200
2020-09-14,0.4,0.4,0.4,0.4,0
2020-09-15,0.4,0.4,0.4,0.4,0
2020-09-16,0.4,0.4,0.4,0.4,0
2020-09-17,0.4,0.4,0.4,0.4,0
2020-09-18,0.5,0.5,0.4,0.5,383600
2020-09-21,0.5,0.5,0.5,0.5,0
2020-09-22,0.5,0.5,0.5,0.5,0
2020-09-23,0.5,0.5,0.5,0.5,0
2020-09-24,0.5,0.5,0.5,0.5,0
2020-09-25,0.5,0.5,0.4,0.5,1154400
2020-09-28,0.4,0.4,0.4,0.4,0
2020-09-29,0.4,0.4,0.4,0.4,0
2020-09-30,0.4,0.4,0.4,0.4,0
2020-10-01,0.4,0.4,0.4,0.4,0
2020-10-02,0.4,0.5,0.4,0.5,381700
2020-10-05,0.4,0.4,0.4,0.4,0
2020-10-06,0.4,0.4,0.4,0.4,0
2020-10-07,0.4,0.4,0.4,0.4,0
2020-10-08,0.4,0.4,0.4,0.4,0
2020-10-09,0.4,0.5,0.4,0.5,324560
2020-10-12,0.5,0.5,0.5,0.5,0
2020-10-13,0.5,0.5,0.5,0.5,0
2020-10-14,0.5,0.5,0.5,0.5,0
2020-10-15,0.5,0.5,0.5,0.5,0
2020-10-16,0.4,0.5,0.4,0.5,595700
2020-10-19,0.4,0.4,0.4,0.4,0
2020-10-20,0.4,0.4,0.4,0.4,0
2020-10-21,0.4,0.4,0.4,0.4,0
2020-10-22,0.4,0.4,0.4,0.4,0
2020-10-23,0.4,0.5,0.4,0.5,661328
2020-10-26,0.5,0.5,0.5,0.5,0
2020-10-27,0.5,0.5,0.5,0.5,0
2020-10-28,0.5,0.5,0.5,0.5,0
2020-10-29,0.5,0.5,0.5,0.5,0
2020-10-30,0.5,0.5,0.4,0.4,234500
2020-11-02,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0
2020-11-06,0.5,0.5,0.4,0.4,308000
2020-11-09,0.5,0.5,0.5,0.5,0
2020-11-10,0.5,0.5,0.5,0.5,0
2020-11-11,0.5,0.5,0.5,0.5,0
2020-11-12,0.5,0.5,0.5,0.5,0
2020-11-13,0.4,0.5,0.4,0.4,191000
2020-11-16,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.4,0.4,0.4,0
2020-11-23,0.5,0.5,0.5,0.5,0
2020-11-24,0.4,0.4,0.4,0.4,0
2020-11-25,0.4,0.4,0.4,0.4,0
2020-11-26,0.4,0.4,0.4,0.4,0
2020-11-27,0.4,0.4,0.4,0.4,0
2020-11-30,0.4,0.4,0.4,0.4,0
2020-12-01,0.4,0.4,0.4,0.4,0
2020-12-02,0.4,0.4,0.4,0.4,0
2020-12-03,0.4,0.4,0.4,0.4,0
2020-12-04,0.3,0.4,0.3,0.3,115828
2020-12-07,0.3,0.3,0.3,0.3,0
2020-12-08,0.3,0.3,0.3,0.3,0
2020-12-09,0.3,0.3,0.3,0.3,0
2020-12-10,0.3,0.3,0.3,0.3,0
2020-12-11,0.3,0.4,0.3,0.4,53700
2020-12-14,0.4,0.4,0.4,0.4,0
