Date,Open,High,Low,Close,Volume
2012-08-14,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,100
2012-08-15,4.1666,4.1666,4.0977,4.1321,25200
2012-08-16,4.1321,4.1321,4.1321,4.1321,4000
2012-08-17,4.1321,4.2010000000000005,4.0632,4.1321,20200
2012-08-20,4.1665,4.1665,4.1321,4.1321,14000
2012-08-21,4.0632,4.0632,3.8566,3.8566,115800
2012-08-22,3.7877,3.9599,3.7877,3.9599,35000
2012-08-23,3.7877,3.7877,3.6844,3.6845,72400
2012-08-24,3.5812,3.9255,3.5812,3.9255,45700
2012-08-27,3.7878,3.9255,3.6845,3.6845,57300
2012-08-28,3.6501,3.8567,3.6156,3.8566,3500
2012-08-29,3.7877,3.8566,3.7877,3.8566,32300
2012-08-30,3.7877,3.8566,3.7877,3.8566,6100
2012-08-31,3.7877,3.8566,3.7877,3.8566,6500
2012-09-04,3.8566,4.0632,3.8566,3.9255,24500
2012-09-05,4.0288,4.1666,3.9255,4.1666,111700
2012-09-06,4.3043,4.4421,4.2010000000000005,4.4076,151100
2012-09-07,4.3043,4.4076,4.1666,4.3387,22900
2012-09-10,4.3043,4.3387,4.0977,4.0977,36500
2012-09-11,4.0977,4.2354,3.9255,4.2354,32900
2012-09-12,4.2354,4.3043,4.1321,4.2010000000000005,56500
2012-09-13,4.1666,4.2354,4.1321,4.2354,30000
2012-09-14,4.3387,4.4764,4.2698,4.3387,21300
2012-09-17,4.2010000000000005,4.2354,4.1665,4.2354,11700
2012-09-18,4.1321,4.1665,3.9599,4.0977,77200
2012-09-19,4.0977,4.2699,4.0288,4.2699,32500
2012-09-20,4.1322,4.2010000000000005,3.9944,4.2010000000000005,7800
2012-09-21,4.1666,4.3387,4.0977,4.3387,18100
2012-09-24,4.2010000000000005,4.2698,4.0977,4.1321,6500
2012-09-25,4.0632,4.1321,4.0632,4.1321,2900
2012-09-26,4.0977,4.1666,4.0288,4.1666,15000
2012-09-27,4.0289,4.2010000000000005,4.0289,4.1666,15900
2012-09-28,4.2355,4.4421,4.2010000000000005,4.3732,151000
2012-10-01,4.4765,4.4765,4.3043,4.3043,49800
2012-10-02,4.2010000000000005,4.4076,4.1666,4.4076,7500
2012-10-03,4.3043,4.3043,4.2010000000000005,4.3043,21300
2012-10-04,4.3043,4.3043,4.1666,4.2699,27500
2012-10-05,4.1666,4.3388,4.1666,4.3387,11000
2012-10-08,4.2354,4.3731,4.2010000000000005,4.2354,26000
2012-10-09,4.1321,4.2354,4.0977,4.1321,42800
2012-10-10,4.0632,4.1321,4.0632,4.0977,13000
2012-10-11,4.0977,4.2699,4.0977,4.1321,29900
2012-10-12,4.0977,4.2010000000000005,4.0977,4.2010000000000005,10100
2012-10-15,4.2010000000000005,4.2010000000000005,4.1321,4.2010000000000005,2300
2012-10-16,4.1666,4.2010000000000005,4.1666,4.2010000000000005,12700
2012-10-17,4.2010000000000005,4.2010000000000005,4.1321,4.1321,7900
2012-10-18,4.1321,4.1321,4.0977,4.0977,11500
2012-10-19,4.0633,4.2010000000000005,4.0633,4.0977,14200
2012-10-22,4.0633,4.0633,3.8911,3.9255,48600
2012-10-23,3.9255,3.9599,3.8566,3.9255,20500
2012-10-24,3.9255,3.9599,3.8911,3.9255,29600
2012-10-25,3.8566,3.9255,3.7878,3.9255,53800
2012-10-26,3.8566,3.9255,3.7533,3.9255,10000
2012-10-29,3.9255,3.9255,3.9255,3.9255,6600
2012-10-30,3.9255,4.0288,3.9255,4.0288,23300
2012-10-31,3.9255,4.0288,3.9255,3.9599,9000
2012-11-01,4.0632,4.0633,4.0632,4.0633,100
2012-11-02,3.7878,3.96,3.7878,3.7878,57800
2012-11-05,3.7878,3.8567,3.7878,3.8566,27100
2012-11-06,3.8222,3.8566,3.8222,3.8566,3500
2012-11-07,3.8566,3.8911,3.8222,3.8911,11700
2012-11-08,3.8222,3.9255,3.8222,3.8566,17400
2012-11-09,3.9599,3.9599,3.8566,3.8566,5300
2012-11-12,3.9255,3.9599,3.9255,3.9599,4800
2012-11-13,3.9599,3.9599,3.891,3.8911,4300
2012-11-14,3.8567,3.9255,3.8567,3.9255,5300
2012-11-15,3.8222,3.9599,3.8222,3.9599,3700
2012-11-16,3.8566,3.9255,3.8566,3.9255,5200
2012-11-19,3.9255,3.9255,3.9255,3.9255,3000
2012-11-20,3.8911,3.9599,3.8911,3.9599,6700
2012-11-21,3.9255,3.9255,3.9255,3.9255,5000
2012-11-22,3.9255,3.9599,3.9255,3.9255,3300
2012-11-23,3.9255,3.9255,3.9255,3.9255,9000
2012-11-26,3.9255,3.9255,3.9255,3.9255,0
2012-11-27,3.7878,3.9255,3.7878,3.9255,4400
2012-11-28,3.8911,3.9255,3.8566,3.9255,17700
2012-11-29,3.8566,3.9255,3.8566,3.9255,14900
2012-11-30,3.9255,3.9255,3.9255,3.9255,27500
2012-12-03,3.9599,4.0633,3.9599,4.0633,5000
2012-12-04,3.8567,4.2355,3.8567,4.2354,8100
2012-12-05,4.1665,4.1666,4.1665,4.1666,900
2012-12-06,4.1322,4.1322,3.9599,3.9599,11000
2012-12-07,3.9943,4.0633,3.9255,4.0633,5000
2012-12-10,4.0977,4.1322,4.0977,4.1321,5000
2012-12-11,3.8566,4.1321,3.8566,4.0288,9500
2012-12-12,4.1321,4.1321,4.1321,4.1321,100
2012-12-13,4.0632,4.1321,4.0632,4.1321,15600
2012-12-14,4.1321,4.1666,4.0977,4.1666,4500
2012-12-17,4.0633,4.0977,4.0633,4.0977,4000
2012-12-18,4.0288,4.0977,4.0288,4.0977,3200
2012-12-19,4.0977,4.1321,4.0288,4.0977,5200
2012-12-20,4.0977,4.0977,4.0288,4.0288,18300
2012-12-21,4.0977,4.0977,4.0288,4.0633,13600
2012-12-24,4.0977,4.1322,4.0977,4.1321,2900
2012-12-25,4.1321,4.1321,4.0632,4.1321,5100
2012-12-26,4.0632,4.1665,4.0632,4.0633,6200
2012-12-27,4.1322,4.1666,4.1322,4.1666,31300
2012-12-28,4.1666,4.1666,4.1322,4.1666,8400
2013-01-02,4.2699,4.3043,4.2699,4.3043,20300
2013-01-03,4.0633,4.4076,4.0633,4.1321,4200
2013-01-04,4.1665,4.2698,4.1665,4.2010000000000005,15500
2013-01-07,4.2354,4.2354,4.2354,4.2354,2300
2013-01-08,4.2354,4.3731,4.2354,4.3043,24200
2013-01-09,4.1666,4.5798,4.1666,4.442,61800
2013-01-10,4.3387,4.4765,4.3387,4.4765,15100
2013-01-11,4.5454,4.5454,4.442,4.442,18200
2013-01-14,4.442,4.442,4.4076,4.442,1500
2013-01-15,4.442,4.5798,4.4076,4.5798,32200
2013-01-16,4.5109,4.8208,4.5109,4.6486,16200
2013-01-17,4.6486,4.7175,4.4764,4.4765,5600
2013-01-18,4.4765,4.6487,4.4765,4.5109,5600
2013-01-21,4.4765,4.4765,4.4076,4.4765,26800
2013-01-22,4.4076,4.4421,4.3388,4.3732,63600
2013-01-23,3.9944,4.4421,3.9944,4.2010000000000005,157700
2013-01-24,4.3732,4.442,4.3732,4.442,4800
2013-01-25,4.442,4.5453,4.442,4.5453,18000
2013-01-28,4.442,4.6142,4.442,4.6142,23300
2013-01-29,4.6831,4.993,4.6831,4.9585,58300
2013-01-30,4.9929,5.0274,4.9585,4.993,25900
2013-01-31,4.9586,5.0274,4.9241,4.9241,15600
2013-02-01,4.7519,4.993,4.7519,4.8897,17700
2013-02-04,4.8897,4.8897,4.8208,4.8208,22200
2013-02-05,4.8208,4.8208,4.7864,4.8208,11200
2013-02-06,4.993,4.993,4.9585,4.9585,3600
2013-02-07,4.9929,5.0963,4.9929,5.0963,8600
2013-02-08,5.0274,5.1652,5.0274,5.1651,6800
2013-02-18,5.1995,5.1995,5.0962,5.1651,16200
2013-02-19,5.234,5.234,4.9929,4.993,10700
2013-02-20,4.993,4.993,4.7864,4.8552,26400
2013-02-21,4.9929,4.9929,4.683,4.7175,18000
2013-02-22,4.7519,4.8552,4.6831,4.8552,8200
2013-02-25,4.8552,4.8897,4.8552,4.8897,12100
2013-02-26,4.7175,4.8553,4.7175,4.7175,4200
2013-02-27,4.7864,4.7864,4.6486,4.7519,5200
2013-02-28,4.7519,4.7519,4.7519,4.7519,0
2013-03-01,4.8208,4.8208,4.683,4.8208,1300
2013-03-04,4.8208,4.8208,4.6486,4.6486,9300
2013-03-05,4.4764,4.5453,4.4764,4.4765,16800
2013-03-06,4.6487,4.6831,4.6486,4.6486,10500
2013-03-07,4.683,4.7864,4.5797,4.7864,5700
2013-03-08,4.752,4.7864,4.752,4.7864,200
2013-03-11,4.5454,4.7864,4.5454,4.6486,3900
2013-03-12,4.683,4.8208,4.6142,4.8208,10800
2013-03-13,4.7864,4.7864,4.7864,4.7864,2400
2013-03-14,4.7175,4.993,4.7175,4.993,1000
2013-03-15,4.8208,4.8208,4.8208,4.8208,1000
2013-03-18,4.8208,4.8208,4.8208,4.8208,1600
2013-03-19,4.7175,4.8208,4.6831,4.8208,17100
2013-03-20,4.8208,4.8208,4.5798,4.5798,118400
2013-03-21,4.6831,4.7175,4.6142,4.6142,42500
2013-03-22,4.6831,4.6831,4.6142,4.6142,36100
2013-03-25,4.4765,4.4765,4.1666,4.2354,273700
2013-03-26,4.2698,4.4076,4.2354,4.3043,45300
2013-03-27,4.3387,4.3387,4.2699,4.2699,32800
2013-03-28,4.2699,4.6831,4.2699,4.6831,108600
2013-03-29,4.4765,4.6142,4.4076,4.442,34200
2013-04-01,4.442,4.442,4.2010000000000005,4.2010000000000005,67700
2013-04-02,4.3043,4.3043,4.2010000000000005,4.2010000000000005,75300
2013-04-03,4.1321,4.1666,4.1321,4.1321,9600
2013-04-04,4.1665,4.1666,4.0977,4.1666,3500
2013-04-05,4.0977,4.1666,4.0289,4.1666,17900
2013-04-08,4.2355,4.2355,4.1322,4.2010000000000005,15600
2013-04-09,4.2010000000000005,4.2010000000000005,4.0633,4.2010000000000005,42900
2013-04-10,4.2354,4.2354,4.0977,4.0977,30100
2013-04-11,4.0977,4.0977,4.0977,4.0977,5400
2013-04-12,4.0633,4.0977,4.0288,4.0288,8000
2013-04-15,4.0632,4.0977,3.9944,4.0633,32000
2013-04-16,4.0633,4.0633,4.0288,4.0288,14300
2013-04-17,4.0632,4.0632,3.9944,4.0288,19100
2013-04-18,3.9944,3.9944,3.9599,3.9944,36800
2013-04-22,3.9944,3.9944,3.9599,3.9599,9700
2013-04-23,4.0288,4.0288,4.0288,4.0288,5000
2013-04-24,4.1321,4.1321,4.1321,4.1321,2800
2013-04-25,4.1321,4.1665,4.1321,4.1321,25000
2013-04-26,4.1665,4.1665,4.1321,4.1321,9000
2013-05-02,4.1665,4.1666,4.1665,4.1666,400
2013-05-03,4.2038,4.3898,4.2038,4.2039,8700
2013-05-06,4.3155,4.3155,4.1667,4.1667,6700
2013-05-07,4.1667,4.2039,4.0923,4.0923,56000
2013-05-08,4.0551,4.1295,3.9807,4.1295,5700
2013-05-09,4.1667,4.1667,4.1667,4.1667,100
2013-05-10,4.1667,4.2039,4.1667,4.1667,13500
2013-05-13,4.0551,4.0551,4.0551,4.0551,4000
2013-05-14,4.0551,4.0551,3.9435,4.0551,14300
2013-05-15,4.0551,4.0551,4.0551,4.0551,0
2013-05-16,4.0551,4.0551,4.0551,4.0551,0
2013-05-17,4.0551,4.1295,4.0179,4.0551,8200
2013-05-20,4.0179,4.0551,4.0179,4.0551,1300
2013-05-21,4.0551,4.1295,4.0551,4.1295,7600
2013-05-22,4.0179,4.0179,3.9807,4.0179,5000
2013-05-23,4.0179,4.0551,3.9807,3.9807,13900
2013-05-24,4.0179,4.0923,3.9063,4.0923,2600
2013-05-27,4.0551,4.0923,3.9807,4.0923,8700
2013-05-28,4.0551,4.0923,3.9435,4.0923,5300
2013-05-29,4.0551,4.0923,4.0551,4.0923,11200
2013-05-30,4.0923,4.0923,4.0551,4.0923,15600
2013-05-31,4.0923,4.2783,4.0923,4.2783,18400
2013-06-03,4.2411,4.2411,4.1667,4.2411,9100
2013-06-04,4.1667,4.2411,4.1295,4.1295,10600
2013-06-05,4.1295,4.2039,4.0923,4.2039,7400
2013-06-06,4.0923,4.2039,4.0923,4.2039,12300
2013-06-07,4.2411,4.2783,4.2411,4.2411,16800
2013-06-10,4.3527,4.3899,4.2411,4.2783,10700
2013-06-11,4.2411,4.3155,4.2411,4.3155,14600
2013-06-12,4.3527,4.3899,4.3155,4.3155,29600
2013-06-13,4.3155,4.3527,4.3155,4.3527,29500
2013-06-14,4.3527,4.4271,4.3527,4.4271,13800
2013-06-17,4.7991,4.7991,4.3527,4.3527,5100
2013-06-18,4.3527,4.4271,4.3527,4.4271,42100
2013-06-19,4.1667,4.3155,4.1667,4.3155,8600
2013-06-20,4.2783,4.3527,4.2783,4.3527,18200
2013-06-21,4.3527,4.3527,4.3527,4.3527,5000
2013-06-24,4.2783,4.3155,4.2783,4.3155,2400
2013-06-25,4.2039,4.2039,4.1295,4.1295,2200
2013-06-26,4.1667,4.1667,4.0923,4.1667,4300
2013-06-27,4.0551,4.1667,3.9807,4.0551,4800
2013-06-28,4.2039,4.2039,4.2039,4.2039,10200
2013-07-01,4.0179,4.0923,4.0179,4.0923,4600
2013-07-02,4.0923,4.2411,4.0923,4.2411,3000
2013-07-03,4.0923,4.0923,4.0923,4.0923,1000
2013-07-04,4.2039,4.2039,4.2039,4.2039,2000
2013-07-05,4.2039,4.2039,4.2039,4.2039,0
2013-07-08,4.0179,4.1667,4.0179,4.1667,700
2013-07-09,4.1295,4.1295,4.1295,4.1295,6300
2013-07-10,4.0551,4.0551,4.0551,4.0551,500
2013-07-11,4.0551,4.0551,4.0551,4.0551,200
2013-07-12,3.9807,4.0923,3.9807,4.0923,1200
2013-07-15,4.0923,4.0923,4.0923,4.0923,2000
2013-07-16,4.0923,4.0923,4.0923,4.0923,1700
2013-07-17,3.9807,4.0923,3.9807,4.0923,1200
2013-07-18,4.2039,4.2039,4.2039,4.2039,8400
2013-07-19,4.2039,4.2039,4.2039,4.2039,0
2013-07-22,3.7947,3.7947,3.7947,3.7947,9800
2013-07-23,3.4227,3.7947,3.4227,3.4227,33500
2013-07-24,3.1251,3.2739,3.1251,3.2739,30500
2013-07-25,3.2367,3.2367,3.0879,3.2366,1700
2013-07-26,3.1622,3.2366,3.1622,3.2366,1700
2013-07-29,3.2738,3.3483,3.2738,3.3483,1100
2013-07-30,3.3111,3.3111,3.3111,3.3111,500
2013-07-31,3.3111,3.3111,3.3111,3.3111,2600
2013-08-01,3.4227,3.4227,3.2739,3.4227,4100
2013-08-02,3.3855,3.3855,3.3855,3.3855,1000
2013-08-05,3.3483,3.3483,3.3111,3.3111,8000
2013-08-06,3.3111,3.3111,3.3111,3.3111,0
2013-08-07,3.3483,3.3483,3.0507,3.3111,18300
2013-08-08,3.3111,3.3111,3.3111,3.3111,0
2013-08-09,3.2739,3.2739,3.2739,3.2739,8600
2013-08-12,3.2367,3.2367,3.2366,3.2366,5700
2013-08-13,3.2366,3.2366,3.2366,3.2366,8600
2013-08-14,3.2366,3.2366,3.2366,3.2366,0
2013-08-15,3.2366,3.2366,3.2366,3.2366,0
2013-08-16,3.3110000000000004,3.3111,2.9389999999999996,3.3111,16800
2013-08-19,3.2739,3.2739,3.2739,3.2739,600
2013-08-20,3.0507,3.0507,3.0506,3.0506,400
2013-08-21,3.0878,3.2366,3.0878,3.2366,5600
2013-08-22,3.2366,3.2366,3.2366,3.2366,0
2013-08-23,3.0878,3.0878,3.0506,3.0506,5000
2013-08-26,3.0878,3.0878,2.9762,3.0506,36900
2013-08-27,3.0506,3.0506,3.0506,3.0506,0
2013-08-28,3.0506,3.0506,3.0506,3.0506,0
2013-08-29,3.0506,3.0506,3.0506,3.0506,0
2013-08-30,3.0506,3.0506,3.0506,3.0506,0
2013-09-03,3.0134,3.0506,3.0134,3.0506,6600
2013-09-04,3.0506,3.0506,3.0506,3.0506,2900
2013-09-05,3.0506,3.0878,3.0506,3.0878,16800
2013-09-06,3.0878,3.0878,3.0878,3.0878,5100
2013-09-09,3.0878,3.0878,3.0878,3.0878,1000
2013-09-10,3.0878,3.0878,3.0878,3.0878,1000
2013-09-11,3.0878,3.0878,3.0878,3.0878,6100
2013-09-12,3.3482,3.3483,3.3482,3.3483,100
2013-09-13,3.3483,3.4599,3.3483,3.4599,39000
2013-09-16,3.1623,3.1623,3.1622,3.1622,1000
2013-09-17,3.1622,3.1622,3.1622,3.1622,11000
2013-09-18,3.1622,3.1994,3.1622,3.1994,3100
2013-09-19,3.0134,3.125,3.0134,3.125,1000
2013-09-20,3.125,3.125,3.125,3.125,0
2013-09-23,3.125,3.125,3.125,3.125,0
2013-09-24,3.0506,3.0878,2.8274,3.0878,14110
2013-09-25,3.0878,3.125,3.0878,3.125,1110
2013-09-26,3.125,3.125,3.125,3.125,0
2013-09-27,3.0878,3.0878,3.0506,3.0878,1600
2013-09-30,3.0878,3.0878,3.0878,3.0878,133
2013-10-01,3.0878,3.0878,3.0878,3.0878,0
2013-10-02,3.0878,3.0878,3.0878,3.0878,0
2013-10-03,3.0878,3.0878,3.0878,3.0878,0
2013-10-04,3.0878,3.0878,3.0878,3.0878,0
2013-10-07,3.3482,3.3482,2.9762,3.3111,1700
2013-10-08,3.5715,3.5715,3.1994,3.1994,200
2013-10-09,2.9762,2.9762,2.9762,2.9762,300
2013-10-10,3.125,3.125,3.125,3.125,100
2013-10-11,3.125,3.125,3.125,3.125,0
2013-10-14,3.125,3.125,3.125,3.125,0
2013-10-15,3.3110000000000004,3.3110000000000004,2.9762,3.1994,1100
2013-10-16,3.125,3.125,3.125,3.125,100
2013-10-17,3.3110000000000004,3.3111,3.3110000000000004,3.3111,100
2013-10-18,3.0507,3.0879,3.0135,3.0878,4100
2013-10-21,3.0878,3.0878,3.0878,3.0878,5000
2013-10-22,3.125,3.2366,2.8646,2.8646,11300
2013-10-23,3.0134,3.125,2.9389999999999996,3.125,4500
2013-10-24,3.125,3.125,3.125,3.125,3201
2013-10-25,3.125,3.125,3.125,3.125,26000
2013-10-28,2.9762,3.125,2.9762,3.125,21400
2013-10-29,3.125,3.125,3.125,3.125,2000
2013-10-30,3.125,3.1622,3.125,3.1622,1600
2013-10-31,3.125,3.125,3.125,3.125,1000
2013-11-01,3.125,3.1622,3.125,3.125,20000
2013-11-04,3.125,3.125,3.125,3.125,1040
2013-11-05,3.1622,3.1622,3.1622,3.1622,13500
2013-11-06,3.1622,3.1622,3.1622,3.1622,1000
2013-11-07,3.1622,3.1622,3.1622,3.1622,0
2013-11-08,3.1994,3.1994,3.1994,3.1994,3500
2013-11-11,3.2366,3.2366,3.2366,3.2366,2500
2013-11-12,3.2366,3.2366,3.2366,3.2366,3200
2013-11-13,3.2366,3.2366,3.2366,3.2366,3000
2013-11-14,3.2366,3.2366,3.2366,3.2366,0
2013-11-15,3.1994,3.1994,3.1994,3.1994,100
2013-11-18,3.2366,3.2739,3.2366,3.2739,1100
2013-11-19,3.2739,3.2739,3.2739,3.2739,0
2013-11-20,3.4227,3.4227,3.4227,3.4227,100
2013-11-21,3.4227,3.4227,3.4227,3.4227,1800
2013-11-22,3.1251,3.3855,3.1251,3.3855,200
2013-11-25,3.3855,3.3855,3.3855,3.3855,0
2013-11-26,3.2739,3.2739,3.1995,3.2739,1400
2013-11-27,3.2739,3.2739,3.2739,3.2739,532
2013-11-28,3.2739,3.2739,3.2739,3.2739,500
2013-11-29,3.2739,3.2739,3.2739,3.2739,0
2013-12-02,3.2739,3.2739,3.2739,3.2739,0
2013-12-03,3.2367,3.2739,3.1995,3.2739,7800
2013-12-04,3.1623,3.2739,3.1623,3.2739,5900
2013-12-05,3.2367,3.2739,3.1623,3.2739,4350
2013-12-06,3.2739,3.2739,3.2739,3.2739,0
2013-12-09,3.2739,3.2739,3.2739,3.2739,4700
2013-12-10,3.2739,3.2739,3.2739,3.2739,600
2013-12-11,3.2739,3.2739,3.2739,3.2739,500
2013-12-12,3.3111,3.3111,3.3111,3.3111,500
2013-12-13,3.3111,3.3111,3.3111,3.3111,11500
2013-12-16,3.3111,3.3111,3.3111,3.3111,14200
2013-12-17,3.3111,3.3111,3.3111,3.3111,0
2013-12-18,3.3483,3.3483,3.3483,3.3483,100
2013-12-19,3.3483,3.4227,3.3483,3.4227,2100
2013-12-20,3.3483,3.3855,3.3483,3.3855,68500
2013-12-23,3.3855,3.3855,3.3855,3.3855,0
2013-12-24,3.3855,3.3855,3.3855,3.3855,0
2013-12-25,3.4227,3.4227,3.4227,3.4227,6100
2013-12-26,3.4227,3.4227,3.4227,3.4227,0
2013-12-27,3.4227,3.4227,3.4227,3.4227,100
2013-12-30,3.4227,3.4227,3.4227,3.4227,0
2013-12-31,3.4599,3.4599,3.4599,3.4599,500
2014-01-02,3.4599,3.4599,3.4599,3.4599,0
2014-01-03,3.3855,3.4971,3.3483,3.4599,4800
2014-01-06,3.4599,3.4599,3.4599,3.4599,1400
2014-01-07,3.4599,3.4971,3.3111,3.4971,3500
2014-01-08,3.3855,3.4971,3.3855,3.4971,1200
2014-01-09,3.4971,3.4971,3.4971,3.4971,0
2014-01-10,3.4971,3.4971,3.3855,3.4971,1200
2014-01-13,3.4599,3.4971,3.4599,3.4971,10300
2014-01-14,3.4971,3.6087,3.4971,3.6087,8500
2014-01-15,3.8319,3.8319,3.6087,3.7575,2796
2014-01-16,3.8319,3.9063,3.8319,3.9063,3901
2014-01-17,3.9435,4.0551,3.9435,4.0179,1500
2014-01-20,4.0551,4.3899,4.0551,4.3899,39500
2014-01-21,4.3899,4.7619,4.3899,4.7248,39700
2014-01-22,4.7992,4.7992,4.5760000000000005,4.6876,77800
2014-01-23,4.6876,4.6876,4.5387,4.5387,13503
2014-01-24,4.6875,4.7248,4.6131,4.7248,19800
2014-01-27,4.7248,4.762,4.6876,4.7248,56900
2014-02-06,4.5760000000000005,5.0224,4.5760000000000005,4.9852,12100
2014-02-07,4.762,4.9852,4.7248,4.9852,12600
2014-02-10,4.948,4.9852,4.9108,4.9852,21500
2014-02-11,4.9852,5.1339999999999995,4.9852,5.0596,49400
2014-02-12,5.0596,5.2084,5.0596,5.2084,83400
2014-02-13,5.2456,5.5804,5.2456,5.506,55600
2014-02-14,6.0268,6.0269,5.7664,6.0269,379360
2014-02-17,6.1013,6.1013,5.8781,5.9897,58000
2014-02-18,5.8781,6.0269,5.8409,5.9897,86400
2014-02-19,5.9525,6.3245,5.9525,6.2501,139010
2014-02-20,6.2501,6.2501,5.6921,5.9153,56000
2014-02-21,5.9153,5.9153,5.7665,5.9153,35400
2014-02-24,5.9153,6.1385,5.9153,6.1385,71200
2014-02-25,6.1013,6.1385,5.9153,6.1013,41100
2014-02-26,5.9897,6.0269,5.8781,5.8781,63400
2014-02-27,5.8781,5.9525,5.7664,5.7664,45000
2014-02-28,5.6548,5.8036,5.6176,5.7664,22100
2014-03-03,5.7664,5.7664,5.506,5.5804,31900
2014-03-04,5.692,5.692,5.4316,5.6176,18200
2014-03-05,5.6176,5.6548,5.5432,5.6176,33900
2014-03-06,5.7664,5.7664,5.5432,5.6176,18300
2014-03-07,5.6176,5.6176,5.5432,5.6176,48700
2014-03-10,5.6176,5.8408,5.6176,5.7664,24400
2014-03-11,5.7664,5.7664,5.6176,5.692,9600
2014-03-12,5.692,5.692,5.5804,5.6548,32200
2014-03-13,5.6548,5.692,5.506,5.6548,78400
2014-03-14,5.6176,5.6176,5.5804,5.5804,17800
2014-03-17,5.5432,5.5804,5.3944,5.4316,27600
2014-03-18,5.4316,5.4688,5.2084,5.2828,73300
2014-03-19,5.2828,5.3572,5.2456,5.2828,17620
2014-03-20,5.2456,5.32,5.2084,5.2456,27800
2014-03-21,5.2828,5.3572,5.2456,5.2456,60908
2014-03-24,5.3572,5.4688,5.2456,5.4688,91500
2014-03-25,5.4688,5.5432,5.3944,5.4316,75000
2014-03-26,5.4316,5.4316,5.1712,5.2084,50600
2014-03-27,5.2084,5.2456,5.1712,5.1712,32008
2014-03-28,5.3944,5.3944,5.1712,5.1712,44700
2014-03-31,5.1712,5.2828,5.1339999999999995,5.1339999999999995,25400
2014-04-01,5.1339999999999995,5.1339999999999995,5.0596,5.1339999999999995,27500
2014-04-02,5.0968,5.2456,4.9108,4.9108,20900
2014-04-03,4.948,5.1339999999999995,4.948,5.0596,16400
2014-04-04,5.0968,5.1712,5.0596,5.1712,12400
2014-04-07,5.1339999999999995,5.2084,5.0224,5.2084,35100
2014-04-08,5.2084,5.3944,5.1712,5.1712,17200
2014-04-10,5.2456,5.3944,5.2084,5.32,73800
2014-04-11,5.2084,5.2828,5.1712,5.2828,15900
2014-04-14,5.3944,5.3944,5.2084,5.2456,31500
2014-04-15,5.2084,5.2084,5.0596,5.1339999999999995,51029
2014-04-16,5.2828,5.2828,4.948,5.0224,49900
2014-04-17,4.948,5.1339999999999995,4.948,5.0596,36500
2014-04-18,5.0224,5.0224,4.9108,4.9852,47100
2014-04-21,4.948,4.948,4.762,4.762,34343
2014-04-22,4.762,4.8364,4.5760000000000005,4.6504,53300
2014-04-23,4.762,4.762,4.6132,4.762,3900
2014-04-24,4.6132,4.6876,4.6132,4.6876,8200
2014-04-25,4.762,4.7992,4.762,4.7992,400
2014-04-28,4.6504,4.7248,4.6132,4.7248,11500
2014-04-29,4.6132,4.6876,4.6132,4.6876,2150
2014-05-05,4.6132,4.6504,4.3156,4.6132,24569
2014-05-06,4.4272,4.5760000000000005,4.39,4.5387,49200
2014-05-07,4.5387,4.6205,4.5387,4.6205,8300
2014-05-08,4.2116,4.2525,4.1707,4.1707,79200
2014-05-09,4.1707,4.2934,4.1707,4.2525,50700
2014-05-12,3.9663,4.2116,3.9663,4.2116,7000
2014-05-13,3.9663,4.1299,3.9663,4.1299,11500
2014-05-14,4.2117,4.2526,4.0889999999999995,4.2116,11800
2014-05-15,4.0889,4.1707,4.0072,4.1707,9100
2014-05-16,4.0071,4.2116,4.0071,4.2116,1800
2014-05-19,4.1707,4.1707,4.0889,4.1707,400
2014-05-20,4.1298,4.2116,4.1298,4.2116,15028
2014-05-21,4.2116,4.3752,4.2116,4.3752,8500
2014-05-22,4.3343,4.3752,4.3343,4.3343,47500
2014-05-23,4.2934,4.3343,4.2934,4.2934,8700
2014-05-26,4.2934,4.3343,4.2116,4.2116,900
2014-05-27,4.1298,4.3752,4.0889,4.3752,5220
2014-05-28,4.3752,4.3752,4.2934,4.2934,5300
2014-05-29,4.2934,4.2934,4.2934,4.2934,0
2014-05-30,4.3752,4.4161,4.2116,4.3752,22500
2014-06-02,4.3752,4.3752,4.3752,4.3752,21400
2014-06-03,4.3752,4.3752,4.3752,4.3752,1400
2014-06-04,4.3752,4.3752,4.3752,4.3752,0
2014-06-05,4.3343,4.3343,4.3343,4.3343,200
2014-06-06,4.2934,4.2934,4.2934,4.2934,100
2014-06-09,4.3343,4.3343,4.2934,4.2934,1500
2014-06-10,4.2934,4.2934,4.2934,4.2934,0
2014-06-11,4.2934,4.2934,4.2934,4.2934,1119
2014-06-12,4.4161,4.4161,4.4161,4.4161,100
2014-06-13,4.4161,4.4161,4.4161,4.4161,100
2014-06-16,4.1708,4.3752,4.0889999999999995,4.3752,14100
2014-06-17,4.1299,4.2525,4.1299,4.2525,500
2014-06-18,4.3343,4.3343,4.3343,4.3343,128
2014-06-19,4.2525,4.2525,4.0889999999999995,4.2525,11800
2014-06-20,4.3343,4.3343,4.3343,4.3343,500
2014-06-23,4.3343,4.3343,4.3343,4.3343,0
2014-06-24,4.3343,4.3343,4.3343,4.3343,0
2014-06-25,4.3343,4.3343,4.3343,4.3343,1300
2014-06-26,4.3752,4.3752,4.3752,4.3752,1700
2014-06-27,4.4161,4.4161,4.3752,4.3752,3800
2014-06-30,4.3752,4.3752,4.3752,4.3752,0
