Date,Open,High,Low,Close,Volume
2019-03-14,6.3153,6.3153,6.3153,6.3153,0
2019-03-15,6.3153,6.3153,6.3153,6.3153,0
2019-03-18,6.3153,6.3153,6.3153,6.3153,0
2019-03-19,6.3153,6.3153,6.3153,6.3153,0
2019-03-20,6.3153,6.3153,6.3153,6.3153,0
2019-03-21,6.3153,6.3153,6.3153,6.3153,0
2019-03-22,6.3153,6.3153,6.3153,6.3153,0
2019-03-25,6.3153,6.3153,6.3153,6.3153,0
2019-03-26,6.3153,6.3153,6.3153,6.3153,0
2019-03-27,6.3153,6.3153,6.3153,6.3153,0
2019-03-28,6.3153,6.3153,6.3153,6.3153,0
2019-03-29,6.3153,6.3153,6.3153,6.3153,0
2019-04-01,6.3153,6.3153,6.3153,6.3153,0
2019-04-02,6.3153,6.3153,6.3153,6.3153,0
2019-04-03,6.3153,6.3153,6.3153,6.3153,0
2019-04-04,6.3153,6.3153,6.3153,6.3153,0
2019-04-05,6.3153,6.3153,6.3153,6.3153,0
2019-04-08,6.3153,6.3153,6.3153,6.3153,0
2019-04-09,6.3153,6.3153,6.3153,6.3153,0
2019-04-10,6.3153,6.3153,6.3153,6.3153,0
2019-04-11,6.3153,6.3153,6.3153,6.3153,0
2019-04-12,6.3153,6.3153,6.3153,6.3153,0
2019-04-16,6.3153,6.3153,6.3153,6.3153,0
2019-04-17,6.3153,6.3153,6.3153,6.3153,0
2019-04-18,6.3153,6.3153,6.3153,6.3153,0
2019-04-19,6.3153,6.3153,6.3153,6.3153,0
2019-04-22,6.3153,6.3153,6.3153,6.3153,0
2019-04-23,6.3153,6.3153,6.3153,6.3153,0
2019-04-24,6.3153,6.3153,6.3153,6.3153,0
2019-04-25,6.3153,6.3153,6.3153,6.3153,0
2019-04-26,6.3153,6.3153,6.3153,6.3153,0
2019-05-02,6.3153,6.3153,6.3153,6.3153,0
2019-05-03,6.3153,6.3153,6.3153,6.3153,0
2019-05-06,6.3153,6.3153,6.3153,6.3153,0
2019-05-07,6.3153,6.3153,6.3153,6.3153,0
2019-05-08,6.3153,6.3153,6.3153,6.3153,0
2019-05-09,6.3153,6.3153,6.3153,6.3153,0
2019-05-10,6.3153,6.3153,6.3153,6.3153,0
2019-05-13,6.3153,6.3153,6.3153,6.3153,0
2019-05-14,6.3153,6.3153,6.3153,6.3153,0
2019-05-15,6.3153,6.3153,6.3153,6.3153,0
2019-05-16,6.3153,6.3153,6.3153,6.3153,0
2019-05-17,6.3153,6.3153,6.3153,6.3153,0
2019-05-20,6.3153,6.3153,6.3153,6.3153,0
2019-05-21,6.3153,6.3153,6.3153,6.3153,0
2019-05-22,6.3153,6.3153,6.3153,6.3153,0
2019-05-23,6.3153,6.3153,6.3153,6.3153,0
2019-05-24,6.3153,6.3153,6.3153,6.3153,0
2019-05-27,6.3153,6.3153,6.3153,6.3153,0
2019-05-28,6.3153,6.3153,6.3153,6.3153,0
2019-05-29,6.3153,6.3153,6.3153,6.3153,0
2019-05-30,4.7154,4.7155,4.7154,4.7155,100
2019-05-31,4.7155,4.7155,4.7155,4.7155,0
2019-06-03,4.7155,4.7155,4.7155,4.7155,0
2019-06-04,4.7155,4.7155,4.7155,4.7155,0
2019-06-05,4.7155,4.7155,4.7155,4.7155,0
2019-06-06,4.7155,4.7155,4.7155,4.7155,0
2019-06-07,4.7155,4.7155,4.7155,4.7155,0
2019-06-10,4.7155,4.7155,4.7155,4.7155,0
2019-06-11,4.7155,4.7155,4.7155,4.7155,0
2019-06-12,4.7155,4.7156,4.7155,4.7156,0
2019-06-13,4.7156,4.7156,4.7156,4.7156,0
2019-06-14,4.7156,4.7156,4.7156,4.7156,0
2019-06-17,4.7156,4.7156,4.7156,4.7156,0
2019-06-18,4.7156,4.7156,4.7156,4.7156,0
2019-06-19,4.7156,4.7156,4.7156,4.7156,0
2019-06-20,4.7156,4.7156,4.7156,4.7156,0
2019-06-21,4.7156,4.7156,4.7156,4.7156,0
2019-06-24,4.7156,4.7156,4.7156,4.7156,0
2019-06-25,4.7156,4.7156,4.7156,4.7156,0
2019-06-26,4.7156,4.7156,4.7156,4.7156,0
2019-06-27,4.7156,4.7156,4.7156,4.7156,0
2019-06-28,4.7156,4.7156,4.7156,4.7156,0
2019-07-01,4.7156,4.7156,4.7156,4.7156,0
2019-07-02,4.7156,4.7156,4.7156,4.7156,0
2019-07-03,4.7156,4.7156,4.7156,4.7156,0
2019-07-04,4.7156,4.7156,4.7156,4.7156,0
2019-07-05,4.7156,4.7156,4.7156,4.7156,0
2019-07-08,4.7156,4.7156,4.7156,4.7156,0
2019-07-09,4.7156,4.7156,4.7156,4.7156,0
2019-07-10,4.7156,4.7156,4.7156,4.7156,0
2019-07-11,4.7156,4.7156,4.7156,4.7156,0
2019-07-12,4.7156,4.7156,4.7156,4.7156,0
2019-07-15,4.7156,4.7156,4.7156,4.7156,0
2019-07-16,4.7156,4.7156,4.7156,4.7156,0
2019-07-17,4.7156,4.7156,4.7156,4.7156,0
2019-07-18,4.7156,4.7156,4.7156,4.7156,0
2019-07-19,4.7156,4.7156,4.7156,4.7156,0
2019-07-22,4.7156,4.7156,4.7156,4.7156,0
2019-07-23,4.7156,4.7156,4.7156,4.7156,0
2019-07-24,4.7156,4.7156,4.7156,4.7156,0
2019-07-25,4.7156,4.7156,4.7156,4.7156,0
2019-07-26,4.7156,4.7156,4.7156,4.7156,0
2019-07-29,4.7156,4.7156,4.7156,4.7156,0
2019-07-30,4.7156,4.7156,4.7156,4.7156,0
2019-07-31,4.7156,4.7156,4.7156,4.7156,0
2019-08-01,4.7156,4.7156,4.7156,4.7156,0
2019-08-02,4.7156,4.7156,4.7156,4.7156,0
2019-08-05,4.7156,4.7156,4.7156,4.7156,0
2019-08-06,4.7156,4.7156,4.7156,4.7156,0
2019-08-07,4.7156,4.7156,4.7156,4.7156,0
2019-08-08,4.7156,4.7156,4.7156,4.7156,0
2019-08-09,4.7156,4.7156,4.7156,4.7156,0
2019-08-12,4.7156,4.7156,4.7156,4.7156,0
2019-08-13,4.7156,4.7156,4.7156,4.7156,0
2019-08-14,4.7156,4.7156,4.7156,4.7156,0
2019-08-15,4.7156,4.7156,4.7156,4.7156,0
2019-08-16,4.7156,4.7156,4.7156,4.7156,0
2019-08-19,4.7156,4.7156,4.7156,4.7156,0
2019-08-20,4.7156,4.7156,4.7156,4.7156,0
2019-08-21,4.7156,4.7156,4.7156,4.7156,0
2019-08-22,4.7156,4.7156,4.7156,4.7156,0
2019-08-23,6.5822,6.5822,6.5822,6.5822,100
2019-08-26,6.5822,6.5822,6.5822,6.5822,0
2019-08-27,6.5822,6.5822,6.5822,6.5822,0
2019-08-28,6.5822,6.5822,6.5822,6.5822,0
2019-08-29,5.5998,5.5998,5.5998,5.5998,100
2019-08-30,5.5998,5.5998,5.5998,5.5998,0
2019-09-03,5.5998,5.5998,5.5998,5.5998,0
2019-09-04,5.5998,5.5998,5.5998,5.5998,0
2019-09-05,5.5998,5.5998,5.5998,5.5998,0
2019-09-06,5.5998,5.5998,5.5998,5.5998,0
2019-09-09,5.5998,5.5998,5.5998,5.5998,0
2019-09-10,5.5998,5.5998,5.5998,5.5998,0
2019-09-11,5.5998,5.5998,5.5998,5.5998,0
2019-09-12,5.5998,5.5998,5.5998,5.5998,0
2019-09-13,5.5998,5.5998,5.5998,5.5998,0
2019-09-16,5.5998,5.5998,5.5998,5.5998,0
2019-09-17,5.5998,5.5998,5.5998,5.5998,0
2019-09-18,5.5998,5.5998,5.5998,5.5998,0
2019-09-19,5.5998,5.5998,5.5998,5.5998,0
2019-09-20,5.5998,5.5998,5.5998,5.5998,0
2019-09-23,5.5998,5.5998,5.5998,5.5998,0
2019-09-24,5.5998,5.5998,5.5998,5.5998,0
2019-09-25,5.5998,5.5998,5.5998,5.5998,0
2019-09-26,5.5998,5.5998,5.5998,5.5998,0
2019-09-27,5.5998,5.5998,5.5998,5.5998,0
2019-09-30,5.5998,5.5998,5.5998,5.5998,0
2019-10-01,5.5998,5.5998,5.5998,5.5998,0
2019-10-02,5.5998,5.5998,5.5998,5.5998,0
2019-10-03,5.5998,5.5998,5.5998,5.5998,0
2019-10-04,5.5998,5.5998,5.5998,5.5998,0
2019-10-07,5.5998,5.5998,5.5998,5.5998,0
2019-10-08,4.8139,4.8139,4.8138,4.8138,100
2019-10-09,4.8138,4.8138,4.8138,4.8138,0
2019-10-10,4.8138,4.8138,4.8138,4.8138,0
2019-10-11,4.8138,4.8138,4.8138,4.8138,0
2019-10-14,4.8138,4.8138,4.8138,4.8138,0
2019-10-15,4.8138,4.8138,4.8138,4.8138,0
2019-10-16,4.8138,4.8138,4.8138,4.8138,0
2019-10-17,4.8138,4.8138,4.8138,4.8138,0
2019-10-18,4.8138,4.8138,4.8138,4.8138,0
2019-10-21,4.8138,4.8138,4.8138,4.8138,0
2019-10-22,4.8138,4.8138,4.8138,4.8138,0
2019-10-23,4.8138,4.8138,4.8138,4.8138,0
2019-10-24,4.8138,4.8138,4.8138,4.8138,0
2019-10-25,4.8138,4.8138,4.8138,4.8138,0
2019-10-28,4.8138,4.8138,4.8138,4.8138,0
2019-10-29,4.8138,4.8138,4.8138,4.8138,0
2019-10-30,4.8138,4.8138,4.8138,4.8138,0
2019-10-31,4.8138,4.8138,4.8138,4.8138,0
2019-11-01,4.8138,4.8138,4.8138,4.8138,0
2019-11-04,4.8138,4.8138,4.8138,4.8138,0
2019-11-05,4.8138,4.8138,4.8138,4.8138,0
2019-11-06,4.8138,4.8138,4.8138,4.8138,0
2019-11-07,4.8138,4.8138,4.8138,4.8138,0
2019-11-08,4.8138,4.8138,4.8138,4.8138,0
2019-11-11,4.8138,4.8138,4.8138,4.8138,0
2019-11-12,4.8138,4.8138,4.8138,4.8138,0
2019-11-13,4.8138,4.8138,4.8138,4.8138,0
2019-11-14,4.8138,4.8138,4.8138,4.8138,0
2019-11-15,4.8138,4.8138,4.8138,4.8138,0
2019-11-18,4.8138,4.8138,4.8138,4.8138,0
2019-11-19,4.8138,4.8138,4.8138,4.8138,0
2019-11-20,6.6804,6.6804,6.6804,6.6804,100
2019-11-21,6.6804,6.6804,6.6804,6.6804,0
2019-11-22,6.6804,6.6804,6.6804,6.6804,0
2019-11-25,7.6628,7.6628,7.6628,7.6628,100
2019-11-26,7.6628,7.6628,7.6628,7.6628,0
2019-11-27,7.6628,7.6628,7.6628,7.6628,0
2019-11-28,7.6628,7.6628,7.6628,7.6628,0
2019-11-29,8.7435,8.7435,8.7435,8.7435,100
2019-12-02,8.7435,8.7435,8.7435,8.7435,0
2019-12-03,8.7435,8.7435,8.7435,8.7435,0
2019-12-04,8.7435,8.7435,8.7435,8.7435,0
2019-12-05,8.7435,8.7435,8.7435,8.7435,0
2019-12-06,8.7435,8.7435,8.7435,8.7435,0
2019-12-09,10.0206,10.0206,10.0206,10.0206,100
2019-12-10,10.0206,10.0206,10.0206,10.0206,0
2019-12-11,10.0206,10.0206,10.0206,10.0206,0
2019-12-12,10.0206,10.0206,10.0206,10.0206,0
2019-12-13,10.0206,10.0206,10.0206,10.0206,0
2019-12-16,10.0206,10.0206,10.0206,10.0206,0
2019-12-17,11.4942,11.4943,11.4942,11.4943,100
2019-12-18,11.4943,11.4943,11.4943,11.4943,0
2019-12-19,11.4943,11.4943,11.4943,11.4943,0
2019-12-20,11.4943,11.4943,11.4943,11.4943,0
2019-12-23,13.1644,13.1644,13.1644,13.1644,100
2019-12-24,13.1644,13.1644,13.1644,13.1644,0
2019-12-25,13.1644,13.1644,13.1644,13.1644,0
2019-12-26,15.1292,15.1292,15.1292,15.1292,100
2019-12-27,15.1292,15.1292,15.1292,15.1292,0
2019-12-30,15.1292,15.1292,15.1292,15.1292,0
2019-12-31,15.1292,15.1292,15.1292,15.1292,0
2020-01-02,15.1292,15.1292,15.1292,15.1292,0
2020-01-03,17.3888,17.3888,17.3887,17.3887,100
2020-01-06,17.3887,17.3887,17.3887,17.3887,0
2020-01-07,17.3887,17.3887,17.3887,17.3887,0
2020-01-08,17.3887,17.3887,17.3887,17.3887,0
2020-01-09,17.3887,17.3887,17.3887,17.3887,0
2020-01-10,17.3887,17.3887,17.3887,17.3887,0
2020-01-13,17.3887,17.3887,17.3887,17.3887,0
2020-01-14,17.3887,17.3887,17.3887,17.3887,0
2020-01-15,17.3887,17.3887,17.3887,17.3887,0
2020-01-16,17.3887,17.3887,17.3887,17.3887,0
2020-01-17,17.3887,17.3887,17.3887,17.3887,0
2020-01-20,17.3887,17.3887,17.3887,17.3887,0
2020-01-21,17.3887,17.3887,17.3887,17.3887,0
2020-01-22,17.3887,17.3887,17.3887,17.3887,0
2020-01-30,17.3887,17.3887,17.3887,17.3887,0
2020-01-31,17.3887,17.3887,17.3887,17.3887,0
2020-02-03,17.3887,17.3887,17.3887,17.3887,0
2020-02-04,17.3887,17.3887,17.3887,17.3887,0
2020-02-05,17.3887,17.3887,17.3887,17.3887,0
2020-02-06,17.3887,17.3887,17.3887,17.3887,0
2020-02-07,17.3887,17.3887,17.3887,17.3887,0
2020-02-10,17.3887,17.3887,17.3887,17.3887,0
2020-02-11,17.3887,17.3887,17.3887,17.3887,0
2020-02-12,17.3887,17.3887,17.3887,17.3887,0
2020-02-13,17.3887,17.3887,17.3887,17.3887,0
2020-02-14,17.3887,17.3887,17.3887,17.3887,0
2020-02-17,17.3887,17.3887,17.3887,17.3887,0
2020-02-18,24.2656,24.2656,24.2656,24.2656,100
2020-02-19,24.2656,24.2656,24.2656,24.2656,0
2020-02-20,24.2656,24.2656,24.2656,24.2656,0
2020-02-21,24.2656,24.2656,24.2656,24.2656,0
2020-02-24,24.2656,24.2656,24.2656,24.2656,0
2020-02-25,24.2656,24.2656,24.2656,24.2656,0
2020-02-26,24.2656,24.2656,24.2656,24.2656,0
2020-02-27,24.2656,24.2656,24.2656,24.2656,0
2020-02-28,24.2656,24.2656,24.2656,24.2656,0
2020-03-02,24.2656,24.2656,24.2656,24.2656,0
2020-03-03,24.2656,24.2656,24.2656,24.2656,0
2020-03-04,27.9005,27.9006,27.9005,27.9006,100
2020-03-05,27.9006,27.9006,27.9006,27.9006,0
2020-03-06,27.9006,27.9006,27.9006,27.9006,0
2020-03-09,27.9006,27.9006,27.9006,27.9006,0
2020-03-10,27.9006,27.9006,27.9006,27.9006,0
2020-03-11,27.9006,27.9006,27.9006,27.9006,0
2020-03-12,27.9006,27.9006,27.9006,27.9006,0
2020-03-13,27.9006,27.9006,27.9006,27.9006,0
2020-03-16,27.9006,27.9006,27.9006,27.9006,0
2020-03-17,27.9006,27.9006,27.9006,27.9006,0
2020-03-18,27.9006,27.9006,27.9006,27.9006,0
2020-03-19,27.9006,27.9006,27.9006,27.9006,0
2020-03-20,27.9006,27.9006,27.9006,27.9006,0
2020-03-23,27.9006,27.9006,27.9006,27.9006,0
2020-03-24,27.9006,27.9006,27.9006,27.9006,0
2020-03-25,27.9006,27.9006,27.9006,27.9006,0
2020-03-26,32.0267,32.0267,32.0267,32.0267,100
2020-03-27,32.0267,32.0267,32.0267,32.0267,0
2020-03-30,32.0267,32.0267,32.0267,32.0267,0
2020-03-31,32.0267,32.0267,32.0267,32.0267,0
2020-04-01,32.0267,32.0267,32.0267,32.0267,0
2020-04-03,32.0267,32.0267,32.0267,32.0267,0
2020-04-06,32.0267,32.0267,32.0267,32.0267,0
2020-04-07,32.0267,32.0267,32.0267,32.0267,0
2020-04-08,32.0267,32.0267,32.0267,32.0267,0
2020-04-09,32.0267,32.0267,32.0267,32.0267,0
2020-04-10,32.0267,32.0267,32.0267,32.0267,0
2020-04-13,32.0267,32.0267,32.0267,32.0267,0
2020-04-14,32.0267,32.0267,32.0267,32.0267,0
2020-04-15,36.7423,36.7423,36.7423,36.7423,100
2020-04-16,36.7423,36.7423,36.7423,36.7423,0
2020-04-17,36.7423,36.7423,36.7423,36.7423,0
2020-04-20,36.7423,36.7423,36.7423,36.7423,0
2020-04-21,36.7423,36.7423,36.7423,36.7423,0
2020-04-22,36.7423,36.7423,36.7423,36.7423,0
2020-04-23,36.7423,36.7423,36.7423,36.7423,0
2020-04-24,42.2438,42.2438,42.2438,42.2438,100
2020-04-27,42.2438,42.2438,42.2438,42.2438,0
2020-04-28,42.2438,42.2438,42.2438,42.2438,0
2020-04-29,42.2438,42.2438,42.2438,42.2438,0
2020-05-04,42.2438,42.2438,42.2438,42.2438,0
2020-05-05,42.2438,42.2438,42.2438,42.2438,0
2020-05-06,42.2438,42.2438,42.2438,42.2438,0
2020-05-07,42.2438,42.2438,42.2438,42.2438,0
2020-05-08,42.2438,42.2438,42.2438,42.2438,0
2020-05-11,42.2438,42.2438,42.2438,42.2438,0
2020-05-12,42.2438,42.2438,42.2438,42.2438,0
2020-05-13,42.2438,42.2438,42.2438,42.2438,0
2020-05-14,42.2438,42.2438,42.2438,42.2438,0
2020-05-15,42.2438,42.2438,42.2438,42.2438,0
2020-05-18,42.2438,42.2438,42.2438,42.2438,0
2020-05-19,42.2438,42.2438,42.2438,42.2438,0
2020-05-20,42.2438,42.2438,42.2438,42.2438,0
2020-05-21,42.2438,42.2438,42.2438,42.2438,0
2020-05-22,42.2438,42.2438,42.2438,42.2438,0
2020-05-25,42.2438,42.2438,42.2438,42.2438,0
2020-05-26,42.2438,42.2438,42.2438,42.2438,0
2020-05-27,42.2438,42.2438,42.2438,42.2438,0
2020-05-28,42.2438,42.2438,42.2438,42.2438,0
2020-05-29,42.2438,42.2438,42.2438,42.2438,0
2020-06-01,42.2438,42.2438,42.2438,42.2438,0
2020-06-02,42.2438,42.2438,42.2438,42.2438,0
2020-06-03,42.2438,42.2438,42.2438,42.2438,0
2020-06-04,42.2438,42.2438,42.2438,42.2438,0
2020-06-05,42.2438,42.2438,42.2438,42.2438,0
2020-06-08,59.1413,59.1414,59.1413,59.1414,100
2020-06-09,59.1414,59.1414,59.1414,59.1414,0
2020-06-10,59.1414,59.1414,59.1414,59.1414,0
2020-06-11,59.1414,59.1414,59.1414,59.1414,0
2020-06-12,59.1414,59.1414,59.1414,59.1414,0
2020-06-15,59.1414,59.1414,59.1414,59.1414,0
2020-06-16,59.1414,59.1414,59.1414,59.1414,0
2020-06-17,59.1414,59.1414,59.1414,59.1414,0
2020-06-18,59.1414,59.1414,59.1414,59.1414,0
2020-06-19,59.1414,59.1414,59.1414,59.1414,0
2020-06-22,59.1414,59.1414,59.1414,59.1414,0
2020-06-23,59.1414,59.1414,59.1414,59.1414,0
2020-06-24,59.1414,59.1414,59.1414,59.1414,0
2020-06-25,59.1414,59.1414,59.1414,59.1414,0
2020-06-26,59.1414,59.1414,59.1414,59.1414,0
2020-06-29,59.1,59.1,59.1,59.1,0
2020-06-30,59.1,59.1,59.1,59.1,0
2020-07-01,59.1,59.1,59.1,59.1,0
2020-07-02,59.1,59.1,59.1,59.1,0
2020-07-03,59.1,59.1,59.1,59.1,0
2020-07-06,59.1,59.1,59.1,59.1,0
2020-07-07,59.1,59.1,59.1,59.1,0
2020-07-08,59.1,59.1,59.1,59.1,0
2020-07-09,59.1,59.1,59.1,59.1,0
2020-07-10,59.1,59.1,59.1,59.1,0
2020-07-13,59.1,59.1,59.1,59.1,0
2020-07-14,59.1,59.1,59.1,59.1,0
2020-07-15,59.1,59.1,59.1,59.1,0
2020-07-16,59.1,59.1,59.1,59.1,0
2020-07-17,59.1,59.1,59.1,59.1,0
2020-07-20,59.1,59.1,59.1,59.1,0
2020-07-21,59.1,59.1,59.1,59.1,0
2020-07-22,59.1,59.1,59.1,59.1,0
2020-07-23,59.1,59.1,59.1,59.1,0
2020-07-24,59.1,59.1,59.1,59.1,0
2020-07-27,59.1,59.1,59.1,59.1,0
2020-07-28,59.1,59.1,59.1,59.1,0
2020-07-29,59.1,59.1,59.1,59.1,0
2020-07-30,59.1,59.1,59.1,59.1,0
2020-07-31,59.1,59.1,59.1,59.1,0
2020-08-03,59.1,59.1,59.1,59.1,0
2020-08-04,82.7,82.7,82.7,82.7,100
2020-08-05,82.7,82.7,82.7,82.7,0
2020-08-06,82.7,82.7,82.7,82.7,0
2020-08-07,82.7,82.7,82.7,82.7,0
2020-08-10,82.7,82.7,82.7,82.7,0
2020-08-11,82.7,82.7,82.7,82.7,0
2020-08-12,82.7,82.7,82.7,82.7,0
2020-08-13,82.7,82.7,82.7,82.7,0
2020-08-14,82.7,82.7,82.7,82.7,0
2020-08-17,82.7,82.7,82.7,82.7,0
2020-08-18,82.7,82.7,82.7,82.7,0
2020-08-19,82.7,82.7,82.7,82.7,0
2020-08-20,82.7,82.7,82.7,82.7,0
2020-08-21,82.7,82.7,82.7,82.7,0
2020-08-24,82.7,82.7,82.7,82.7,0
2020-08-25,82.7,82.7,82.7,82.7,0
2020-08-26,82.7,82.7,82.7,82.7,0
2020-08-27,82.7,82.7,82.7,82.7,0
2020-08-28,82.7,82.7,82.7,82.7,0
2020-08-31,82.7,82.7,82.7,82.7,0
2020-09-01,82.7,82.7,82.7,82.7,0
2020-09-03,82.7,82.7,82.7,82.7,0
2020-09-04,82.7,82.7,82.7,82.7,0
2020-09-07,82.7,82.7,82.7,82.7,0
2020-09-08,82.7,82.7,82.7,82.7,0
2020-09-09,82.7,82.7,82.7,82.7,0
2020-09-10,82.7,82.7,82.7,82.7,0
2020-09-11,82.7,82.7,82.7,82.7,0
2020-09-14,82.7,82.7,82.7,82.7,0
2020-09-15,115.7,115.7,115.7,115.7,100
2020-09-16,115.7,115.7,115.7,115.7,0
2020-09-17,115.7,115.7,115.7,115.7,0
2020-09-18,115.7,115.7,115.7,115.7,0
2020-09-21,115.7,115.7,115.7,115.7,0
2020-09-22,115.7,115.7,115.7,115.7,0
2020-09-23,115.7,115.7,115.7,115.7,0
2020-09-24,115.7,115.7,115.7,115.7,0
2020-09-25,115.7,115.7,115.7,115.7,0
2020-09-28,115.7,115.7,115.7,115.7,0
2020-09-29,115.7,115.7,115.7,115.7,0
2020-09-30,115.7,115.7,115.7,115.7,0
2020-10-01,115.7,115.7,115.7,115.7,0
2020-10-02,115.7,115.7,115.7,115.7,0
2020-10-05,115.7,115.7,115.7,115.7,0
2020-10-06,115.7,115.7,115.7,115.7,0
2020-10-07,115.7,115.7,115.7,115.7,0
2020-10-08,115.7,115.7,115.7,115.7,0
2020-10-09,115.7,115.7,115.7,115.7,0
2020-10-12,115.7,115.7,115.7,115.7,0
2020-10-13,115.7,115.7,115.7,115.7,0
2020-10-14,115.7,115.7,115.7,115.7,0
2020-10-15,115.7,115.7,115.7,115.7,0
2020-10-16,115.7,115.7,115.7,115.7,0
2020-10-19,115.7,115.7,115.7,115.7,0
2020-10-20,115.7,115.7,115.7,115.7,0
2020-10-21,115.7,115.7,115.7,115.7,0
2020-10-22,115.7,115.7,115.7,115.7,0
2020-10-23,115.7,115.7,115.7,115.7,0
2020-10-26,115.7,115.7,115.7,115.7,0
2020-10-27,115.7,115.7,115.7,115.7,0
2020-10-28,115.7,115.7,115.7,115.7,0
2020-10-29,115.7,115.7,115.7,115.7,0
2020-10-30,115.7,115.7,115.7,115.7,0
2020-11-02,69.5,69.5,69.5,69.5,100
2020-11-03,69.5,69.5,69.5,69.5,0
2020-11-04,69.5,69.5,69.5,69.5,0
2020-11-05,69.5,69.5,69.5,69.5,0
2020-11-06,69.5,69.5,69.5,69.5,100
2020-11-09,69.5,69.5,69.5,69.5,0
2020-11-10,69.5,69.5,69.5,69.5,0
2020-11-11,69.5,69.5,69.5,69.5,0
2020-11-12,69.5,69.5,69.5,69.5,0
2020-11-13,69.5,69.5,69.5,69.5,0
2020-11-16,69.5,69.5,69.5,69.5,0
2020-11-17,69.5,69.5,69.5,69.5,0
2020-11-18,69.5,69.5,69.5,69.5,0
2020-11-19,69.5,69.5,69.5,69.5,0
2020-11-20,69.5,69.5,69.5,69.5,0
2020-11-23,69.5,69.5,69.5,69.5,0
2020-11-24,69.5,69.5,69.5,69.5,0
2020-11-25,69.5,69.5,69.5,69.5,0
2020-11-26,69.5,69.5,69.5,69.5,0
2020-11-27,69.5,69.5,69.5,69.5,0
2020-11-30,69.5,69.5,69.5,69.5,0
2020-12-01,69.5,69.5,69.5,69.5,0
2020-12-02,69.5,69.5,69.5,69.5,0
2020-12-03,69.5,69.5,69.5,69.5,0
2020-12-04,69.5,69.5,69.5,69.5,0
2020-12-07,69.5,69.5,69.5,69.5,0
2020-12-08,69.5,69.5,69.5,69.5,0
2020-12-09,69.5,69.5,69.5,69.5,0
2020-12-10,69.5,69.5,69.5,69.5,0
2020-12-11,69.5,69.5,69.5,69.5,0
2020-12-14,69.5,69.5,69.5,69.5,0
2020-12-15,69.5,69.5,69.5,69.5,0
2020-12-16,69.5,69.5,69.5,69.5,0
2020-12-17,69.5,69.5,69.5,69.5,0
2020-12-18,69.5,69.5,69.5,69.5,0
2020-12-21,69.5,69.5,69.5,69.5,0
2020-12-22,69.5,69.5,69.5,69.5,0
2020-12-23,69.5,69.5,69.5,69.5,0
2020-12-24,69.5,69.5,69.5,69.5,0
2020-12-25,69.5,69.5,69.5,69.5,0
2020-12-28,69.5,69.5,69.5,69.5,0
2020-12-29,69.5,69.5,69.5,69.5,0
2020-12-30,69.5,69.5,69.5,69.5,0
2020-12-31,69.5,69.5,69.5,69.5,0
2021-01-04,69.5,69.5,69.5,69.5,0
2021-01-05,69.5,69.5,69.5,69.5,0
2021-01-06,69.5,69.5,69.5,69.5,0
2021-01-07,69.5,69.5,69.5,69.5,0
2021-01-08,69.5,69.5,69.5,69.5,0
2021-01-11,69.5,69.5,41.7,41.7,100
2021-01-12,41.7,41.7,41.7,41.7,0
2021-01-13,41.7,41.7,41.7,41.7,0
2021-01-14,41.7,41.7,41.7,41.7,0
2021-01-15,41.7,41.7,41.7,41.7,0
2021-01-18,41.7,41.7,41.7,41.7,0
2021-01-19,41.7,41.7,41.7,41.7,0
2021-01-20,41.7,41.7,41.7,41.7,0
2021-01-21,41.7,41.7,41.7,41.7,0
2021-01-22,41.7,41.7,41.7,41.7,0
2021-01-25,41.7,41.7,41.7,41.7,0
2021-01-26,41.7,41.7,41.7,41.7,0
2021-01-27,41.7,41.7,41.7,41.7,0
2021-01-28,41.7,41.7,41.7,41.7,0
2021-01-29,41.7,41.7,41.7,41.7,0
2021-02-01,41.7,41.7,41.7,41.7,0
2021-02-02,41.7,41.7,41.7,41.7,0
2021-02-03,41.7,41.7,41.7,41.7,0
2021-02-04,41.7,41.7,41.7,41.7,0
2021-02-05,41.7,41.7,41.7,41.7,0
2021-02-08,41.7,41.7,41.7,41.7,0
2021-02-09,41.7,41.7,41.7,41.7,0
2021-02-17,41.7,41.7,41.7,41.7,0
2021-02-18,41.7,41.7,41.7,41.7,0
2021-02-19,41.7,41.7,41.7,41.7,0
2021-02-22,41.7,41.7,41.7,41.7,0
2021-02-23,41.7,41.7,41.7,41.7,0
2021-02-24,41.7,41.7,41.7,41.7,0
2021-02-25,41.7,41.7,41.7,41.7,0
2021-02-26,41.7,41.7,41.7,41.7,0
2021-03-01,41.7,41.7,41.7,41.7,0
2021-03-02,41.7,41.7,41.7,41.7,0
2021-03-03,41.7,41.7,41.7,41.7,0
2021-03-04,41.7,41.7,41.7,41.7,0
2021-03-05,41.7,41.7,41.7,41.7,0
2021-03-08,41.7,41.7,41.7,41.7,0
2021-03-09,41.7,41.7,41.7,41.7,0
2021-03-10,41.7,41.7,41.7,41.7,0
2021-03-11,41.7,41.7,41.7,41.7,0
2021-03-12,41.7,41.7,41.7,41.7,0
2021-03-15,41.7,41.7,41.7,41.7,0
2021-03-16,41.7,41.7,41.7,41.7,0
2021-03-17,41.7,41.7,41.7,41.7,0
2021-03-18,41.7,41.7,41.7,41.7,0
2021-03-19,41.7,41.7,41.7,41.7,0
2021-03-22,41.7,41.7,41.7,41.7,0
