Date,Open,High,Low,Close,Volume
2013-01-10,2.8558,3.1414,2.7606,3.1414,48100
2013-01-11,3.1414,3.1414,3.0462,3.0462,89000
2013-01-14,3.0462,3.1414,2.951,3.0462,72400
2013-01-15,3.2366,3.3318,3.0462,3.3317,287600
2013-01-16,3.5221,3.6173,3.4269,3.5221,329800
2013-01-17,3.5221,3.5221,3.2365,3.2366,204100
2013-01-18,3.2366,3.2366,3.0462,3.2366,161300
2013-01-21,3.3318,3.3318,3.0462,3.0462,82400
2013-01-22,2.8558,2.951,2.7606,2.7606,484100
2013-01-23,2.5702,2.8558,2.5702,2.6654,294700
2013-01-24,2.5702,2.8558,2.5702,2.8558,99800
2013-01-25,2.7606,2.951,2.6654,2.8558,191800
2013-01-28,2.8558,2.951,2.6654,2.6654,184400
2013-01-29,2.6654,2.7606,2.5702,2.7606,91800
2013-01-30,2.7606,2.8558,2.6654,2.7606,104100
2013-01-31,2.6654,2.7606,2.6654,2.7606,42400
2013-02-01,2.6654,2.7606,2.5702,2.7606,50100
2013-02-04,2.7606,2.7606,2.6654,2.6654,57400
2013-02-05,2.6654,2.6654,2.5702,2.6654,31500
2013-02-06,2.6654,2.7606,2.6654,2.7606,81200
2013-02-07,2.7606,2.8558,2.7606,2.7606,171400
2013-02-08,2.7606,2.951,2.7606,2.951,221800
2013-02-18,2.951,3.0462,2.8558,2.951,123300
2013-02-19,2.951,3.0462,2.8558,2.951,279000
2013-02-20,2.8558,3.1414,2.8558,3.0462,374100
2013-02-21,3.1414,3.1414,2.8558,2.8558,175100
2013-02-22,2.8558,2.8558,2.6654,2.8558,225900
2013-02-25,2.7606,2.7606,2.6654,2.7606,85700
2013-02-26,2.6654,2.8558,2.5702,2.5702,360300
2013-02-27,2.475,2.6654,2.475,2.6654,62800
2013-02-28,2.7606,2.7606,2.5702,2.6654,27700
2013-03-01,2.5702,2.6654,2.475,2.5702,43900
2013-03-04,2.475,2.475,2.3798,2.3798,100600
2013-03-05,2.2846,2.475,2.1894,2.1894,92200
2013-03-06,2.3798,2.3798,2.1894,2.3798,80100
2013-03-07,2.475,2.475,2.2846,2.3798,49800
2013-03-08,2.3798,2.3798,2.2846,2.3798,42800
2013-03-11,2.475,2.5702,2.3798,2.5702,77900
2013-03-12,2.5702,2.5702,2.475,2.5702,10500
2013-03-13,2.475,2.5702,2.475,2.5702,19900
2013-03-14,2.5702,2.5702,2.3798,2.475,25000
2013-03-15,2.475,2.5702,2.3798,2.5702,31800
2013-03-18,2.3798,2.3798,2.3798,2.3798,13000
2013-03-19,2.475,2.475,2.2846,2.475,1700
2013-03-20,2.475,2.475,2.2846,2.2846,1800
2013-03-21,2.2846,2.3798,2.1894,2.3798,20000
2013-03-22,2.3798,2.3798,2.1894,2.3798,105400
2013-03-25,2.3798,2.3798,2.2846,2.3798,14300
2013-03-26,2.3798,2.3798,2.2846,2.3798,25300
2013-03-27,2.2846,2.3798,2.1894,2.1894,57000
2013-03-28,1.999,2.2846,1.999,2.2846,14100
2013-03-29,2.1894,2.2846,2.0942,2.2846,90700
2013-04-01,2.1894,2.3798,2.1894,2.3798,82000
2013-04-02,2.3798,2.3798,2.1894,2.1894,78200
2013-04-03,2.1894,2.2846,2.0942,2.2846,74400
2013-04-04,2.1894,2.1894,2.0942,2.0942,74000
2013-04-05,1.9038,2.1894,1.9038,2.1894,40400
2013-04-08,2.0942,2.1894,1.999,2.0942,105000
2013-04-09,1.999,2.0942,1.9038,2.0942,179500
2013-04-10,2.0942,2.0942,1.9038,1.999,31700
2013-04-11,2.0942,2.0942,1.9038,1.999,48200
2013-04-12,2.0942,2.0942,1.9038,1.9039,49200
2013-04-15,1.8087,1.9039,1.7135,1.7135,51600
2013-04-16,1.8087,1.8087,1.6183,1.6183,156800
2013-04-17,1.6183,1.6183,1.5231,1.6183,93200
2013-04-18,1.5231,1.6183,1.5231,1.5231,75400
2013-04-22,1.5231,1.5231,1.4279,1.4279,17200
2013-04-23,1.4279,1.4279,1.3327,1.3327,25700
2013-04-24,1.4279,1.4279,1.2375,1.3327,39700
2013-04-25,1.2375,1.3327,1.2375,1.3327,17800
2013-04-26,1.3327,1.3327,1.2375,1.3327,67000
2013-05-02,1.3327,1.4279,1.3327,1.4279,38000
2013-05-03,1.4279,1.4279,1.3327,1.4279,11500
2013-05-06,1.4279,1.5231,1.4279,1.5231,122900
2013-05-07,1.5231,1.5231,1.4279,1.5231,50000
2013-05-08,1.4279,1.5231,1.4279,1.5231,45000
2013-05-09,1.4279,1.6183,1.4279,1.6183,27700
2013-05-10,1.5231,1.6183,1.5231,1.5231,78200
2013-05-13,1.5231,1.5231,1.5231,1.5231,26300
2013-05-14,1.5231,1.5231,1.4279,1.5231,3100
2013-05-15,1.5231,1.5231,1.5231,1.5231,4900
2013-05-16,1.4279,1.5231,1.4279,1.5231,9100
2013-05-17,1.4279,1.5231,1.4279,1.5231,21700
2013-05-20,1.4279,1.5231,1.4279,1.5231,26000
2013-05-21,1.4279,1.5231,1.4279,1.4279,18400
2013-05-22,1.4279,1.5231,1.4279,1.5231,27100
2013-05-23,1.5231,1.5231,1.4279,1.5231,41600
2013-05-24,1.4279,1.4279,1.4279,1.4279,21000
2013-05-27,1.3327,1.5231,1.3327,1.5231,71700
2013-05-28,1.5231,1.5231,1.4279,1.5231,26700
2013-05-29,1.4279,1.5231,1.4279,1.4279,112000
2013-05-30,1.4279,1.5231,1.3327,1.5231,77600
2013-05-31,1.5231,1.6183,1.5231,1.5231,198900
2013-06-03,1.5231,1.6183,1.5231,1.5231,70400
2013-06-04,1.5231,1.5231,1.4279,1.5231,55000
2013-06-05,1.4279,1.5231,1.4279,1.5231,43000
2013-06-06,1.5231,1.5231,1.4279,1.5231,8400
2013-06-07,1.4279,1.5231,1.4279,1.5231,74000
2013-06-10,1.5231,1.5231,1.4279,1.5231,116500
2013-06-11,1.5231,1.5231,1.4279,1.5231,33600
2013-06-12,1.4279,1.5231,1.4279,1.5231,54600
2013-06-13,1.3327,1.4279,1.3327,1.4279,39900
2013-06-14,1.3327,1.4279,1.3327,1.3327,25000
2013-06-17,1.3327,1.4279,1.3327,1.4279,39400
2013-06-18,1.3327,1.4279,1.3327,1.4279,33500
2013-06-19,1.3327,1.4279,1.3327,1.3327,33800
2013-06-20,1.4279,1.4279,1.3327,1.3327,24300
2013-06-21,1.3327,1.3327,1.2375,1.3327,24500
2013-06-24,1.4279,1.4279,1.3327,1.3327,16300
2013-06-25,1.2375,1.4279,1.2375,1.3327,32300
2013-06-26,1.3327,1.3327,1.2375,1.2375,9700
2013-06-27,1.2375,1.3327,1.2375,1.3327,51700
2013-06-28,1.3327,1.3327,1.2375,1.3327,6800
2013-07-01,1.3327,1.3327,1.3327,1.3327,4300
2013-07-02,1.2375,1.3327,1.2375,1.2375,12100
2013-07-03,1.2375,1.3327,1.2375,1.3327,60300
2013-07-04,1.3327,1.3327,1.2375,1.3327,1300
2013-07-05,1.2375,1.3327,1.2375,1.3327,10100
2013-07-08,1.2375,1.3327,1.2375,1.3327,13900
2013-07-09,1.2375,1.3327,1.2375,1.3327,6800
2013-07-10,1.2375,1.3327,1.2375,1.3327,23800
2013-07-11,1.2375,1.3327,1.2375,1.3327,64100
2013-07-12,1.2375,1.2375,1.1423,1.2375,300
2013-07-15,1.3327,1.3327,1.2375,1.2375,12100
2013-07-16,1.2375,1.2375,1.1423,1.2375,8400
2013-07-17,1.1423,1.2375,1.1423,1.2375,35200
2013-07-18,1.1423,1.2375,1.1423,1.1423,18500
2013-07-19,1.1423,1.2375,1.0471,1.2375,48000
2013-07-22,1.1423,1.1423,1.1423,1.1423,55300
2013-07-23,1.1423,1.1423,1.1423,1.1423,16200
2013-07-24,1.0471,1.1423,1.0471,1.1423,7400
2013-07-25,1.0471,1.1423,1.0471,1.1423,93200
2013-07-26,1.0471,1.1423,1.0471,1.1423,2700
2013-07-29,1.0471,1.1423,1.0471,1.1423,1600
2013-07-30,1.1423,1.1423,1.0471,1.0471,2600
2013-07-31,1.1423,1.1423,1.0471,1.0471,7000
2013-08-01,1.0471,1.1423,1.0471,1.1423,17700
2013-08-02,1.1423,1.1423,1.1423,1.1423,24700
2013-08-05,1.0471,1.0471,1.0471,1.0471,1700
2013-08-06,1.0471,1.1423,0.9519,1.1423,19500
2013-08-07,1.0471,1.1423,1.0471,1.0471,6000
2013-08-08,1.0471,1.1423,1.0471,1.1423,13200
2013-08-09,1.1423,1.1423,1.1423,1.1423,100
2013-08-12,1.0471,1.0471,1.0471,1.0471,5000
2013-08-13,0.9519,1.1423,0.9519,1.0471,14600
2013-08-14,1.0471,1.1423,1.0471,1.1423,13600
2013-08-15,1.1423,1.1423,1.0471,1.1423,24200
2013-08-16,1.1423,1.1423,1.0471,1.1423,46400
2013-08-19,1.0471,1.1423,1.0471,1.1423,23000
2013-08-20,1.0471,1.1423,1.0471,1.1423,600
2013-08-21,1.0471,1.0471,1.0471,1.0471,2200
2013-08-22,1.0471,1.1423,0.9519,1.1423,23300
2013-08-23,1.0471,1.1423,1.0471,1.1423,14600
2013-08-26,1.0471,1.0471,1.0471,1.0471,8800
2013-08-27,1.0471,1.0471,1.0471,1.0471,0
2013-08-28,0.9519,1.0471,0.9519,0.9519,23800
2013-08-29,1.0471,1.0471,1.0471,1.0471,5200
2013-08-30,0.9519,1.0471,0.9519,1.0471,56500
2013-09-03,1.0471,1.0471,0.9519,1.0471,7000
2013-09-04,1.0471,1.0471,0.9519,1.0471,6400
2013-09-05,0.9519,1.0471,0.9519,1.0471,11300
2013-09-06,0.9519,1.0471,0.9519,1.0471,30200
2013-09-09,0.9519,1.0471,0.9519,1.0471,2100
2013-09-10,0.9519,1.0471,0.9519,1.0471,9900
2013-09-11,0.9519,1.0471,0.9519,1.0471,7100
2013-09-12,1.0471,1.0471,0.9519,1.0471,3100
2013-09-13,1.0471,1.0471,1.0471,1.0471,0
2013-09-16,1.0471,1.0471,1.0471,1.0471,0
2013-09-17,1.0471,1.0471,1.0471,1.0471,0
2013-09-18,1.0471,1.0471,1.0471,1.0471,0
2013-09-19,0.9519,0.9519,0.9519,0.9519,200
2013-09-20,0.8567,0.8567,0.8567,0.8567,46300
2013-09-23,0.7615,0.8567,0.7615,0.8567,20000
2013-09-24,0.8567,0.8567,0.7615,0.7615,75700
2013-09-25,0.6663,0.8567,0.6663,0.8567,48000
2013-09-26,0.8567,0.8567,0.7615,0.8567,18800
2013-09-27,0.8567,0.8567,0.7615,0.8567,20400
2013-09-30,0.7615,0.8567,0.7615,0.8567,9400
2013-10-01,0.8567,0.8567,0.8567,0.8567,200
2013-10-02,0.8567,0.9519,0.7615,0.9519,72700
2013-10-03,0.8567,1.0471,0.8567,0.8567,142500
2013-10-04,0.8567,0.9519,0.8567,0.9519,15600
2013-10-07,0.9519,0.9519,0.9519,0.9519,300
2013-10-08,0.8567,0.9519,0.8567,0.9519,11100
2013-10-09,0.8567,0.9519,0.8567,0.9519,37900
2013-10-10,0.9519,0.9519,0.8567,0.9519,12300
2013-10-11,0.8567,0.9519,0.8567,0.8567,1900
2013-10-14,0.9519,0.9519,0.8567,0.9519,3700
2013-10-15,0.9519,0.9519,0.8567,0.8567,4600
2013-10-16,0.8567,0.9519,0.8567,0.9519,12400
2013-10-17,0.9519,0.9519,0.8567,0.8567,13100
2013-10-18,0.8567,0.9519,0.8567,0.9519,135500
2013-10-21,1.0471,1.0471,0.9519,1.0471,54300
2013-10-22,1.0471,1.1423,1.0471,1.1423,109500
2013-10-23,1.0471,1.2375,1.0471,1.2375,71800
2013-10-24,1.1423,1.2375,1.1423,1.2375,50900
2013-10-25,1.1423,1.1423,1.1423,1.1423,17770
2013-10-28,1.1423,1.1423,1.1423,1.1423,59600
2013-10-29,1.0471,1.0471,1.0471,1.0471,33900
2013-10-30,1.0471,1.1423,1.0471,1.1423,34900
2013-10-31,1.1423,1.2375,1.1423,1.2375,48700
2013-11-01,1.1423,1.1423,1.1423,1.1423,43705
2013-11-04,1.1423,1.2375,1.1423,1.2375,36610
2013-11-05,1.2375,1.3327,1.2375,1.3327,316200
2013-11-06,1.4279,1.4279,1.4279,1.4279,28400
2013-11-07,1.5231,1.5231,1.5231,1.5231,128005
2013-11-08,1.6183,1.6183,1.6183,1.6183,94715
2013-11-11,1.7135,1.7135,1.7135,1.7135,33900
2013-11-12,1.8087,1.8087,1.8087,1.8087,31405
2013-11-13,1.9039,1.9039,1.9039,1.9039,36700
2013-11-14,2.0943,2.0943,1.8087,1.999,949915
2013-11-15,1.999,1.999,1.8086,1.9039,360800
2013-11-18,1.9039,2.0943,1.9039,2.0942,195505
2013-11-19,2.2846,2.2846,2.1894,2.2846,325600
2013-11-20,2.1894,2.2846,2.1894,2.2846,105900
2013-11-21,2.1894,2.3798,2.0942,2.3798,277500
2013-11-22,2.2846,2.3798,2.1894,2.1894,89100
2013-11-25,2.1894,2.2846,1.999,2.0942,218000
2013-11-26,2.1894,2.2846,1.999,2.2846,178600
2013-11-27,2.2846,2.3798,2.1894,2.2846,159115
2013-11-28,2.2846,2.2846,2.0942,2.0942,90900
2013-11-29,2.0942,2.1894,1.999,2.0942,96300
2013-12-02,2.1894,2.1894,1.9038,2.0942,40600
2013-12-03,1.999,2.0942,1.9038,2.0942,166000
2013-12-04,2.0942,2.1894,2.0942,2.0942,102100
2013-12-05,2.0942,2.0942,1.999,2.0942,85300
2013-12-06,2.0942,2.0942,1.999,1.999,135900
2013-12-09,1.999,2.0942,1.8086,1.999,67300
2013-12-10,1.999,2.1894,1.999,2.0942,95800
2013-12-11,1.999,2.0942,1.999,2.0942,124300
2013-12-12,1.9038,2.0942,1.9038,2.0942,40900
2013-12-13,2.0942,2.0942,1.999,2.0942,30100
2013-12-16,1.999,2.0942,1.999,2.0942,45600
2013-12-17,1.999,2.2846,1.999,2.1894,183700
2013-12-18,2.2846,2.2846,2.0942,2.0942,57600
2013-12-19,2.0942,2.1894,2.0942,2.1894,41900
2013-12-20,2.1894,2.3798,2.0942,2.3798,446900
2013-12-23,2.475,2.5702,2.475,2.5702,341400
2013-12-24,2.7606,2.7606,2.7606,2.7606,318500
2013-12-25,2.7606,2.8558,2.5702,2.7606,86300
2013-12-26,2.7606,2.7606,2.5702,2.6654,153000
2013-12-27,2.475,2.5702,2.475,2.475,220400
2013-12-30,2.3798,2.3798,2.2846,2.2846,85600
2013-12-31,2.2846,2.475,2.1894,2.3798,83800
2014-01-02,2.475,2.475,2.3798,2.3798,49300
2014-01-03,2.475,2.475,2.1894,2.3798,199700
2014-01-06,2.2846,2.475,2.2846,2.475,75800
2014-01-07,2.475,2.475,2.2846,2.2846,118900
2014-01-08,2.2846,2.475,2.2846,2.475,161000
2014-01-09,2.6654,2.6654,2.5702,2.6654,148900
2014-01-10,2.8558,2.8558,2.6654,2.7606,402300
2014-01-13,2.7606,2.7606,2.5702,2.6654,148500
2014-01-14,2.5702,2.5702,2.475,2.5702,1023200
2014-01-15,2.475,2.6654,2.475,2.6654,291600
2014-01-16,2.5702,2.5702,2.475,2.475,169600
2014-01-17,2.475,2.475,2.2846,2.2846,333600
2014-01-20,2.2846,2.2846,2.0942,2.0942,81600
2014-01-21,1.999,2.1894,1.999,2.1894,52100
2014-01-22,2.1894,2.1894,1.999,1.999,60100
2014-01-23,1.999,2.1894,1.999,2.1894,19200
2014-01-24,2.0942,2.2846,1.999,2.0942,58300
2014-01-27,2.1894,2.2846,2.0942,2.1894,25800
2014-02-06,2.3798,2.3798,2.2846,2.3798,58400
2014-02-07,2.3798,2.3798,2.2846,2.3798,16500
2014-02-10,2.2846,2.3798,2.2846,2.3798,24500
2014-02-11,2.1894,2.3798,2.1894,2.2846,87000
2014-02-12,2.2846,2.2846,2.1894,2.1894,76500
2014-02-13,2.1894,2.2846,2.1894,2.2846,77900
2014-02-14,2.3798,2.3798,2.2846,2.3798,94300
2014-02-17,2.2846,2.3798,2.1894,2.3798,112400
2014-02-18,2.3798,2.3798,2.1894,2.2846,60500
2014-02-19,2.2846,2.3798,2.1894,2.3798,67400
2014-02-20,2.2846,2.3798,2.1894,2.1894,131100
2014-02-21,2.2846,2.3798,2.1894,2.3798,67400
2014-02-24,2.3798,2.475,2.2846,2.475,189000
2014-02-25,2.475,2.475,2.2846,2.3798,136700
2014-02-26,2.3798,2.5702,2.3798,2.5702,472550
2014-02-27,2.6654,2.7606,2.6654,2.7606,604500
2014-02-28,2.8558,2.951,2.6654,2.951,817450
2014-03-03,3.0462,3.2366,3.0462,3.2366,129300
2014-03-04,3.427,3.5222,3.1414,3.5221,871850
2014-03-05,3.7125,3.8077,3.6173,3.8077,314900
2014-03-06,4.0933,4.1885,3.9029,4.1885,393100
2014-03-07,4.3789,4.3789,3.9029,4.0933,188700
2014-03-10,4.0933,4.4741,3.9029,4.4741,634910
2014-03-11,4.8549,4.8549,4.6645,4.8548,681300
2014-03-12,5.0452,5.3308,4.95,5.0452,344700
2014-03-13,4.8548,5.0452,4.7596,4.95,378700
2014-03-14,4.8548,5.0452,4.6644,4.6644,602700
2014-03-17,4.6644,5.0452,4.3788,5.0452,834500
2014-03-18,5.1404,5.5212,4.95,5.5212,539200
2014-03-19,5.5212,5.5212,5.0452,5.1404,383000
2014-03-20,5.1404,5.3308,4.6644,5.2356,844913
2014-03-21,5.2356,5.2356,4.95,5.0452,253300
2014-03-24,5.0452,5.5212,4.95,5.5212,561400
2014-03-25,5.5212,5.9972,5.1404,5.902,1070737
2014-03-26,5.9972,5.9972,5.3308,5.7116,598600
2014-03-27,5.3308,5.7116,5.1404,5.7116,198600
2014-03-28,5.5212,5.7116,5.5212,5.6164,452800
2014-03-31,5.7116,5.7116,5.3308,5.426,130800
2014-04-01,5.0452,5.0452,4.95,4.95,177910
2014-04-02,4.8548,4.8548,4.474,4.4741,210200
2014-04-03,4.0933,4.8549,4.0933,4.8548,570700
2014-04-04,4.95,5.0452,4.7596,4.8548,119100
2014-04-07,4.8548,5.2356,4.5692,5.1404,344500
2014-04-08,5.2356,5.2356,4.95,5.0452,157300
2014-04-10,5.1404,5.2356,4.7596,4.95,79200
2014-04-11,4.7596,4.95,4.6644,4.8548,127600
2014-04-14,4.7596,4.95,4.6644,4.6644,86837
2014-04-15,4.474,4.6644,4.2836,4.6644,255700
2014-04-16,4.3788,4.3788,4.2836,4.2837,54600
2014-04-17,3.9029,4.3789,3.9029,4.2837,215800
2014-04-18,3.9981,3.9981,3.9029,3.9981,117300
2014-04-21,3.8077,3.9029,3.6173,3.8077,96200
2014-04-22,3.6173,3.8077,3.4269,3.8077,112000
2014-04-23,4.1885,4.1885,3.7125,3.7125,129500
2014-04-24,3.8077,3.8077,3.6173,3.8077,48600
2014-04-25,3.9029,3.9029,3.5221,3.5221,56200
2014-04-28,3.4269,3.6173,3.2365,3.6173,210100
2014-04-29,3.5221,3.7125,3.3317,3.7125,143100
2014-05-05,3.6173,3.6173,3.4269,3.6173,87800
2014-05-06,3.4269,3.6173,3.3317,3.6173,169000
2014-05-07,3.6173,3.8077,3.4269,3.6173,80800
2014-05-08,3.4269,3.4269,3.3317,3.3317,55700
2014-05-09,3.0461,3.5221,3.0461,3.0462,81600
2014-05-12,2.8558,2.8558,2.7606,2.7606,3600
2014-05-13,2.5702,2.5702,2.5702,2.5702,44300
2014-05-14,2.3798,2.5702,2.3798,2.5702,132400
2014-05-15,2.475,2.6654,2.3798,2.5702,99700
2014-05-16,2.5702,2.7606,2.5702,2.6654,122900
2014-05-19,2.6654,2.8558,2.475,2.8558,179600
2014-05-20,2.8558,3.1414,2.7606,3.1414,93300
2014-05-21,3.427,3.427,3.0462,3.4269,136300
2014-05-22,3.7125,3.7125,3.1413,3.1414,219900
2014-05-23,2.951,3.1414,2.951,3.0462,88700
2014-05-26,3.0462,3.1414,2.8558,2.951,50900
2014-05-27,3.0462,3.2366,3.0462,3.2366,158800
2014-05-28,3.1414,3.427,3.1414,3.2366,124900
2014-05-29,3.3318,3.5222,3.3318,3.5221,161300
2014-05-30,3.8077,3.8077,3.6173,3.6173,350700
2014-06-02,3.7125,3.7125,3.3317,3.5221,125800
2014-06-03,3.4269,3.4269,3.2365,3.2366,154000
2014-06-04,3.2366,3.2366,3.0462,3.0462,62200
2014-06-05,3.1414,3.3318,2.951,3.0462,81400
2014-06-06,2.951,3.2366,2.951,3.2366,80700
2014-06-09,3.2366,3.3318,3.1414,3.2366,68800
2014-06-10,3.0462,3.1414,3.0462,3.0462,61700
2014-06-11,3.1414,3.2366,3.0462,3.0462,29000
2014-06-12,3.0462,3.3318,3.0462,3.2366,86200
2014-06-13,3.1414,3.3318,3.1414,3.3317,116300
2014-06-16,3.3317,3.3317,3.1413,3.1414,32000
2014-06-17,3.2366,3.427,3.1414,3.3317,116100
2014-06-18,3.3317,3.4269,3.3317,3.4269,119500
2014-06-19,3.3317,3.3317,3.1413,3.1414,35300
2014-06-20,3.3318,3.3318,3.1414,3.1414,14400
2014-06-23,3.2366,3.2366,3.0462,3.1414,39600
2014-06-24,3.1414,3.2366,3.1414,3.2366,32400
2014-06-25,3.3318,3.3318,3.2366,3.3317,23200
2014-06-26,3.3317,3.3317,3.2365,3.2366,53200
2014-06-27,3.1414,3.3318,3.1414,3.1414,30300
2014-06-30,3.2366,3.2366,3.1414,3.2366,39800
2014-07-01,3.2366,3.2366,3.1414,3.2366,37800
2014-07-02,3.2366,3.3318,3.2366,3.3317,50700
2014-07-03,3.3317,3.5221,3.3317,3.5221,107700
2014-07-04,3.4269,3.5221,3.3317,3.4269,24100
2014-07-07,3.4269,3.4269,3.2365,3.4269,7200
2014-07-08,3.3317,3.3317,3.2365,3.3317,34600
2014-07-09,3.4269,3.6173,3.4269,3.6173,163300
2014-07-10,3.4269,3.5221,3.3317,3.5221,138000
2014-07-11,3.4269,3.6173,3.3317,3.6173,44100
2014-07-14,3.5221,3.8077,3.5221,3.8077,61600
2014-07-15,3.6173,3.7125,3.5221,3.5221,32300
2014-07-16,3.6173,3.6173,3.5221,3.6173,81000
2014-07-17,3.6173,3.6173,3.5221,3.6173,39800
2014-07-18,3.4269,3.5221,3.4269,3.5221,15100
2014-07-21,3.5221,3.5221,3.3317,3.5221,11500
2014-07-22,3.3317,3.4269,3.3317,3.4269,9200
2014-07-23,3.3317,3.4269,3.3317,3.4269,2600
2014-07-24,3.4269,3.4269,3.3317,3.3317,2705
2014-07-25,3.4269,3.5221,3.1413,3.1414,76800
2014-07-28,3.2366,3.2366,2.951,3.1414,37700
2014-07-29,3.0462,3.3318,2.951,3.3317,29500
2014-07-30,3.2365,3.3317,3.1413,3.3317,32400
2014-07-31,3.3317,3.3317,3.1413,3.3317,16500
2014-08-01,3.1413,3.1413,3.0461,3.0462,84900
2014-08-04,3.1414,3.2366,3.1414,3.1414,6400
2014-08-05,3.2366,3.2366,3.1414,3.2366,23400
2014-08-06,3.2366,3.2366,3.1414,3.1414,38000
2014-08-07,3.1414,3.2366,3.0462,3.1414,32200
2014-08-08,3.2366,3.3318,3.1414,3.1414,62300
2014-08-11,3.1414,3.2366,3.1414,3.2366,79405
2014-08-12,3.2366,3.2366,3.1414,3.1414,15200
2014-08-13,3.1414,3.2366,3.1414,3.2366,48800
2014-08-14,3.2366,3.2366,3.1414,3.1414,45200
2014-08-15,3.2366,3.2366,3.1414,3.1414,65300
2014-08-18,3.2366,3.3318,3.1414,3.2366,80500
2014-08-19,3.2366,3.3318,3.1414,3.3317,96000
2014-08-20,3.3317,3.3317,3.2365,3.3317,20500
2014-08-21,3.3317,3.6173,3.3317,3.6173,493600
2014-08-22,3.9029,3.9029,3.9029,3.9029,377600
2014-08-25,4.0933,4.1885,3.6173,3.6173,327610
2014-08-26,3.6173,3.9029,3.6173,3.9029,493006
2014-08-27,3.9981,3.9981,3.7125,3.7125,377400
2014-08-28,3.8077,3.9029,3.6173,3.7125,243800
2014-08-29,3.8077,3.8077,3.7125,3.7125,197300
2014-09-03,3.7125,3.9029,3.7125,3.8077,145800
2014-09-04,3.7125,3.9029,3.7125,3.8077,149500
2014-09-05,3.8077,4.0933,3.8077,4.0933,186800
2014-09-08,4.1885,4.1885,3.9981,3.9981,264600
2014-09-09,3.9981,3.9981,3.6173,3.8077,268200
2014-09-10,3.7125,3.8077,3.7125,3.8077,104200
2014-09-11,3.7125,4.0933,3.7125,3.9981,505500
2014-09-12,3.9981,4.3789,3.9981,4.3789,1276310
2014-09-15,4.7597,4.7597,4.2837,4.2837,679300
2014-09-16,4.3789,4.5693,3.9981,4.5693,368100
2014-09-17,4.5693,4.5693,4.1885,4.1885,726100
2014-09-18,3.9029,4.1885,3.8077,3.8077,536900
2014-09-19,3.8077,4.0933,3.7125,3.9981,200700
2014-09-22,3.8077,3.9981,3.7125,3.7125,171300
2014-09-23,3.7125,3.9029,3.7125,3.7125,96800
2014-09-24,3.7125,3.9029,3.7125,3.8077,59200
2014-09-25,3.8077,3.9029,3.7125,3.9029,182100
2014-09-26,3.9029,3.9981,3.7125,3.8077,148600
2014-09-29,3.9029,3.9029,3.7125,3.8077,38800
2014-09-30,3.7125,3.8077,3.6173,3.8077,78300
2014-10-01,3.8077,3.9029,3.8077,3.8077,140000
2014-10-02,3.8077,3.9029,3.7125,3.8077,76600
2014-10-03,3.7125,3.8077,3.6173,3.6173,151200
2014-10-06,3.8077,3.9029,3.6173,3.8077,299300
2014-10-07,3.8077,3.9029,3.7125,3.9029,144500
2014-10-08,3.8077,3.9029,3.8077,3.9029,87900
2014-10-09,3.9029,3.9981,3.9029,3.9981,366400
2014-10-10,3.9981,3.9981,3.7125,3.8077,169700
2014-10-13,3.9029,3.9029,3.7125,3.8077,126800
2014-10-14,3.8077,3.9981,3.8077,3.8077,221400
2014-10-15,3.8077,3.8077,3.6173,3.7125,32100
2014-10-16,3.7125,3.9029,3.7125,3.7125,393000
2014-10-17,3.7125,3.9981,3.7125,3.9981,349600
2014-10-20,4.1885,4.1885,3.9029,4.0933,226300
2014-10-21,4.1885,4.4741,4.0933,4.4741,814100
2014-10-22,4.7597,4.8549,4.6645,4.7596,753300
2014-10-23,4.7596,4.8548,4.2836,4.2837,409500
2014-10-24,4.2837,4.5693,4.1885,4.4741,230400
2014-10-27,4.4741,4.4741,4.0933,4.0933,260300
2014-10-28,4.1885,4.1885,3.9029,4.0933,236200
2014-10-29,4.1885,4.2837,4.0933,4.0933,67900
2014-10-30,4.0933,4.4741,4.0933,4.1885,295500
2014-10-31,4.1885,4.4741,4.0933,4.3789,153700
2014-11-03,4.4741,4.6645,4.4741,4.4741,156900
2014-11-04,4.3789,4.5693,4.3789,4.4741,223700
2014-11-05,4.4741,4.7597,4.4741,4.6644,301100
2014-11-06,4.8548,5.0452,4.8548,5.0452,1009700
2014-11-07,5.0452,5.3308,5.0452,5.2356,242300
2014-11-10,5.2356,5.2356,4.95,5.1404,476000
2014-11-11,5.0452,5.1404,4.8548,5.0452,255600
2014-11-12,5.0452,5.0452,4.8548,4.95,233000
2014-11-13,4.95,5.2356,4.95,4.95,222300
2014-11-14,4.8548,5.0452,4.8548,4.8548,106900
2014-11-17,4.8548,4.95,4.7596,4.95,276000
2014-11-18,5.1,5.1,4.9,5.1,173900
2014-11-19,5.1,5.1,4.8,5.0,74600
2014-11-20,4.9,5.1,4.9,5.0,64800
2014-11-21,4.9,5.0,4.8,4.9,31200
2014-11-24,4.7,4.9,4.5,4.9,99600
2014-11-25,4.9,4.9,4.8,4.9,23700
2014-11-26,4.9,4.9,4.6,4.6,33000
2014-11-27,4.7,5.0,4.6,4.8,96910
2014-11-28,4.9,5.0,4.8,4.9,75100
2014-12-01,4.9,5.0,4.9,4.9,27200
2014-12-02,4.9,5.0,4.7,4.9,38300
2014-12-03,4.9,5.0,4.7,4.7,63200
2014-12-04,4.8,4.8,4.6,4.8,51600
