Date,Open,High,Low,Close,Volume
2018-08-07,6.2838,6.2838,6.2838,6.2838,0
2018-08-08,6.2838,6.2838,6.2838,6.2838,0
2018-08-09,6.2838,6.2838,6.2838,6.2838,0
2018-08-10,6.2838,6.2838,6.2838,6.2838,0
2018-08-13,6.2838,6.2838,6.2838,6.2838,0
2018-08-14,6.2838,6.2838,6.2838,6.2838,0
2018-08-15,6.2838,6.2838,6.2838,6.2838,840
2018-08-16,6.2838,6.2838,6.2838,6.2838,0
2018-08-17,6.2838,6.2838,6.2838,6.2838,0
2018-08-20,6.2838,6.2838,6.2838,6.2838,2190
2018-08-21,6.2838,6.2838,6.2838,6.2838,0
2018-08-22,6.2838,6.2838,6.2838,6.2838,0
2018-08-23,6.2838,6.2838,6.2838,6.2838,2780
2018-08-24,6.2838,6.2838,6.2838,6.2838,0
2018-08-27,6.2838,6.2838,6.2838,6.2838,930
2018-08-28,6.2838,6.2838,6.2838,6.2838,0
2018-08-29,6.2838,6.2838,6.2838,6.2838,0
2018-08-30,6.2838,6.2838,6.2838,6.2838,0
2018-08-31,6.2838,6.2838,6.2838,6.2838,0
2018-09-04,6.2838,6.2838,6.2838,6.2838,1090
2018-09-05,6.2838,6.2838,6.2838,6.2838,0
2018-09-06,6.2838,6.2838,6.2838,6.2838,0
2018-09-07,6.2838,6.2838,6.2838,6.2838,0
2018-09-10,6.2838,6.2838,6.2838,6.2838,1520
2018-09-11,6.2838,6.2838,6.2838,6.2838,0
2018-09-12,6.2838,6.2838,6.2838,6.2838,0
2018-09-13,6.2838,6.2838,6.2838,6.2838,1190
2018-09-14,6.2838,6.2838,6.2838,6.2838,0
2018-09-17,6.2838,6.2838,6.2838,6.2838,0
2018-09-18,6.2838,6.2838,6.2838,6.2838,0
2018-09-19,6.2838,6.2838,6.2838,6.2838,0
2018-09-20,6.2838,6.2838,6.2838,6.2838,0
2018-09-21,6.2838,6.2838,6.2838,6.2838,1180
2018-09-24,6.2838,6.2838,6.2838,6.2838,0
2018-09-25,6.2838,6.2838,6.2838,6.2838,0
2018-09-26,6.2838,6.2838,6.2838,6.2838,0
2018-09-27,6.2838,6.2838,6.2838,6.2838,0
2018-09-28,6.2838,6.2838,6.2838,6.2838,0
2018-10-01,6.2838,6.2838,6.2838,6.2838,0
2018-10-02,6.2838,6.2838,6.2838,6.2838,0
2018-10-03,6.2838,6.2838,6.2838,6.2838,0
2018-10-04,6.2838,6.2838,6.2838,6.2838,0
2018-10-05,6.2838,6.2838,6.2838,6.2838,0
2018-10-08,6.2838,6.2838,6.2838,6.2838,400
2018-10-09,6.2838,6.2838,6.2838,6.2838,610
2018-10-10,6.2838,6.2838,6.2838,6.2838,0
2018-10-11,6.2838,6.2838,6.2838,6.2838,0
2018-10-12,6.2838,6.2838,6.2838,6.2838,0
2018-10-15,6.2838,6.2838,6.2838,6.2838,0
2018-10-16,6.2838,6.2838,6.2838,6.2838,0
2018-10-17,6.2838,6.2838,6.2838,6.2838,0
2018-10-18,6.2838,6.2838,6.2838,6.2838,0
2018-10-19,6.2838,6.2838,6.2838,6.2838,0
2018-10-22,6.2838,6.2838,6.2838,6.2838,0
2018-10-23,6.2838,6.2838,6.2838,6.2838,0
2018-10-24,6.2838,6.2838,6.2838,6.2838,0
2018-10-25,6.2838,6.2838,6.2838,6.2838,0
2018-10-26,6.2838,6.2838,6.2838,6.2838,0
2018-10-29,6.2838,6.2838,6.2838,6.2838,0
2018-10-30,6.2838,6.2838,6.2838,6.2838,0
2018-10-31,6.2838,6.2838,6.2838,6.2838,0
2018-11-01,6.2838,6.2838,6.2838,6.2838,0
2018-11-02,6.2838,6.2838,6.2838,6.2838,0
2018-11-05,6.2838,6.2838,6.2838,6.2838,0
2018-11-06,6.2838,6.2838,6.2838,6.2838,0
2018-11-07,6.2838,6.2838,6.2838,6.2838,0
2018-11-08,6.2838,6.2838,6.2838,6.2838,0
2018-11-09,6.2838,6.2838,6.2838,6.2838,0
2018-11-12,6.2838,6.2838,6.2838,6.2838,0
2018-11-13,6.2838,6.2838,6.2838,6.2838,0
2018-11-14,6.2838,6.2838,6.2838,6.2838,0
2018-11-15,6.2838,6.2838,6.2838,6.2838,0
2018-11-16,6.2838,6.2838,6.2838,6.2838,0
2018-11-19,6.2838,6.2838,6.2838,6.2838,0
2018-11-20,6.2838,6.2838,6.2838,6.2838,0
2018-11-21,6.2838,6.2838,6.2838,6.2838,0
2018-11-22,6.2838,6.2838,6.2838,6.2838,0
2018-11-23,6.2838,6.2838,6.2838,6.2838,0
2018-11-26,6.2838,6.2838,6.2838,6.2838,0
2018-11-27,6.2838,6.2838,6.2838,6.2838,0
2018-11-28,6.2838,6.2838,6.2838,6.2838,0
2018-11-29,6.2838,6.2838,6.2838,6.2838,100
2018-11-30,6.2838,6.2838,6.2838,6.2838,0
2018-12-03,6.2838,6.2838,6.2838,6.2838,0
2018-12-04,6.2838,6.2838,6.2838,6.2838,0
2018-12-05,6.2838,6.2838,6.2838,6.2838,0
2018-12-06,6.2838,6.2838,6.2838,6.2838,0
2018-12-07,6.2838,6.2838,6.2838,6.2838,0
2018-12-10,6.2838,6.2838,6.2838,6.2838,0
2018-12-11,6.2838,6.2838,6.2838,6.2838,0
2018-12-12,6.2838,6.2838,6.2838,6.2838,0
2018-12-13,6.2838,6.2838,6.2838,6.2838,0
2018-12-14,6.2838,6.2838,6.2838,6.2838,0
2018-12-17,6.2838,6.2838,6.2838,6.2838,0
2018-12-18,6.2838,6.2838,6.2838,6.2838,0
2018-12-19,6.2838,6.2838,6.2838,6.2838,0
2018-12-20,6.2838,6.2838,6.2838,6.2838,0
2018-12-21,6.2838,6.2838,6.2838,6.2838,0
2018-12-24,6.2838,6.2838,6.2838,6.2838,0
2018-12-25,6.2838,6.2838,6.2838,6.2838,0
2018-12-26,6.2838,6.2838,6.2838,6.2838,0
2018-12-27,6.2838,6.2838,6.2838,6.2838,0
2018-12-28,6.2838,6.2838,6.2838,6.2838,0
2019-01-02,6.2838,6.2838,6.2838,6.2838,0
2019-01-03,6.2838,6.2838,6.2838,6.2838,0
2019-01-04,6.2838,6.2838,6.2838,6.2838,0
2019-01-07,6.2838,6.2838,6.2838,6.2838,0
2019-01-08,6.2838,6.2838,6.2838,6.2838,0
2019-01-09,6.2838,6.2838,6.2838,6.2838,0
2019-01-10,6.2838,6.2838,6.2838,6.2838,0
2019-01-11,6.2838,6.2838,6.2838,6.2838,0
2019-01-14,6.2838,6.2838,6.2838,6.2838,0
2019-01-15,6.2838,6.2838,6.2838,6.2838,0
2019-01-16,6.2838,6.2838,6.2838,6.2838,0
2019-01-17,6.2838,6.2838,6.2838,6.2838,0
2019-01-18,6.2838,6.2838,6.2838,6.2838,0
2019-01-21,6.2838,6.2838,6.2838,6.2838,0
2019-01-22,6.2838,6.2838,6.2838,6.2838,0
2019-01-23,6.2838,6.2838,6.2838,6.2838,0
2019-01-24,6.2838,6.2838,6.2838,6.2838,0
2019-01-25,6.2838,6.2838,6.2838,6.2838,0
2019-01-28,6.2838,6.2838,6.2838,6.2838,0
2019-01-29,6.2838,6.2838,6.2838,6.2838,0
2019-01-30,6.2838,6.2838,6.2838,6.2838,0
2019-01-31,6.2838,6.2838,6.2838,6.2838,0
2019-02-01,6.2838,6.2838,6.2838,6.2838,0
2019-02-11,6.2838,6.2838,6.2838,6.2838,0
2019-02-12,6.2838,6.2838,6.2838,6.2838,0
2019-02-13,6.2838,6.2838,6.2838,6.2838,0
2019-02-14,6.2838,6.2838,6.2838,6.2838,0
2019-02-15,6.2838,6.2838,6.2838,6.2838,0
2019-02-18,6.2838,6.2838,6.2838,6.2838,0
2019-02-19,6.2838,6.2838,6.2838,6.2838,0
2019-02-20,6.2838,6.2838,6.2838,6.2838,0
2019-02-21,6.2838,6.2838,6.2838,6.2838,0
2019-02-22,6.2838,6.2838,6.2838,6.2838,0
2019-02-25,6.2838,6.2838,6.2838,6.2838,3450
2019-02-26,6.2838,6.2838,6.2838,6.2838,0
2019-02-27,6.2838,6.2838,6.2838,6.2838,0
2019-02-28,6.2838,6.2838,6.2838,6.2838,0
2019-03-01,6.2838,6.2838,6.2838,6.2838,0
2019-03-04,6.2838,6.2838,6.2838,6.2838,0
2019-03-05,6.2838,6.2838,6.2838,6.2838,0
2019-03-06,6.2838,6.2838,6.2838,6.2838,0
2019-03-07,6.2838,6.2838,6.2838,6.2838,0
2019-03-08,6.2838,6.2838,6.2838,6.2838,0
2019-03-11,6.2838,6.2838,6.2838,6.2838,0
2019-03-12,6.2838,6.2838,6.2838,6.2838,0
2019-03-13,6.2838,6.2838,6.2838,6.2838,0
2019-03-14,6.2838,6.2838,6.2838,6.2838,0
2019-03-15,6.2838,6.2838,6.2838,6.2838,0
2019-03-18,6.2838,6.2838,6.2838,6.2838,0
2019-03-19,6.2838,6.2838,6.2838,6.2838,0
2019-03-20,6.2838,6.2838,6.2838,6.2838,0
2019-03-21,6.2838,6.2838,6.2838,6.2838,0
2019-03-22,6.2838,6.2838,6.2838,6.2838,0
2019-03-25,6.2838,6.2838,6.2838,6.2838,0
2019-03-26,6.2838,6.2838,6.2838,6.2838,0
2019-03-27,6.2838,6.2838,6.2838,6.2838,0
2019-03-28,6.2838,6.2838,6.2838,6.2838,0
2019-03-29,6.2838,6.2838,6.2838,6.2838,0
2019-04-01,6.2838,6.2838,6.2838,6.2838,760
2019-04-02,6.2838,6.2838,6.2838,6.2838,0
2019-04-03,6.2838,6.2838,6.2838,6.2838,0
2019-04-04,6.2838,6.2838,6.2838,6.2838,0
2019-04-05,6.2838,6.2838,6.2838,6.2838,0
2019-04-08,6.2838,6.2838,6.2838,6.2838,0
2019-04-09,6.2838,6.2838,6.2838,6.2838,1770
2019-04-10,6.2838,6.2838,6.2838,6.2838,0
2019-04-11,6.2838,6.2838,6.2838,6.2838,0
2019-04-12,6.2838,6.2838,6.2838,6.2838,0
2019-04-16,6.2838,6.2838,6.2838,6.2838,0
2019-04-17,6.2838,6.2838,6.2838,6.2838,0
2019-04-18,6.2838,6.2838,6.2838,6.2838,0
2019-04-19,6.2838,6.2838,6.2838,6.2838,0
2019-04-22,6.2838,6.2838,6.2838,6.2838,0
2019-04-23,6.2838,6.2838,6.2838,6.2838,2440
2019-04-24,6.2838,6.2838,6.2838,6.2838,0
2019-04-25,6.2838,6.2838,6.2838,6.2838,0
2019-04-26,5.3761,5.3761,5.3761,5.3761,100
2019-05-02,5.3761,5.3761,5.3761,5.3761,0
2019-05-03,5.3761,5.3761,5.3761,5.3761,0
2019-05-06,5.3761,5.3761,5.3761,5.3761,0
2019-05-07,5.3761,5.3761,5.3761,5.3761,0
2019-05-08,5.3761,5.3761,5.3761,5.3761,0
2019-05-09,5.3761,5.3761,5.3761,5.3761,0
2019-05-10,5.3761,5.3761,5.3761,5.3761,0
2019-05-13,5.3761,5.3761,5.3761,5.3761,0
2019-05-14,5.3761,5.3761,5.3761,5.3761,0
2019-05-15,6.1441,6.1441,4.6081,4.6081,200
2019-05-16,5.3761,5.3761,5.3761,5.3761,0
2019-05-17,5.3761,5.3761,5.3761,5.3761,0
2019-05-20,5.3761,5.3761,5.3761,5.3761,0
2019-05-21,5.3761,5.3761,5.3761,5.3761,0
2019-05-22,5.3761,5.3761,5.3761,5.3761,0
2019-05-23,5.3761,5.3761,5.3761,5.3761,0
2019-05-24,4.6081,4.6081,4.6081,4.6081,100
2019-05-27,4.6081,4.6081,4.6081,4.6081,0
2019-05-28,4.6081,4.6081,4.6081,4.6081,0
2019-05-29,3.9797,3.9797,3.9797,3.9797,100
2019-05-30,3.9797,3.9797,3.9797,3.9797,0
2019-05-31,3.9797,3.9797,3.9797,3.9797,0
2019-06-03,3.9797,3.9797,3.9797,3.9797,0
2019-06-04,3.9797,3.9797,3.9797,3.9797,0
2019-06-05,3.9797,3.9797,3.9797,3.9797,0
2019-06-06,3.9797,3.9797,3.9797,3.9797,0
2019-06-07,3.9797,3.9797,3.9797,3.9797,0
2019-06-10,3.9797,3.9797,3.9797,3.9797,0
2019-06-11,3.9797,3.9797,3.9797,3.9797,0
2019-06-12,3.9797,3.9797,3.9797,3.9797,0
2019-06-13,3.9797,3.9797,3.9797,3.9797,0
2019-06-14,3.9797,3.9797,3.9797,3.9797,0
2019-06-17,3.9797,3.9797,3.9797,3.9797,0
2019-06-18,3.9797,3.9797,3.9797,3.9797,0
2019-06-19,3.9797,3.9797,3.9797,3.9797,0
2019-06-20,3.9797,3.9797,3.9797,3.9797,0
2019-06-21,3.9797,3.9797,3.9797,3.9797,0
2019-06-24,3.9797,3.9797,3.9797,3.9797,0
2019-06-25,3.9797,3.9797,3.9797,3.9797,0
2019-06-26,3.9797,3.9798,3.9797,3.9798,0
2019-06-27,3.9798,3.9798,3.9798,3.9798,0
2019-06-28,3.9798,3.9798,3.9798,3.9798,0
2019-07-01,3.9798,3.9798,3.9798,3.9798,0
2019-07-02,3.9798,3.9798,3.9798,3.9798,0
2019-07-03,3.9798,3.9798,3.9798,3.9798,0
2019-07-04,3.9798,3.9798,3.9798,3.9798,0
2019-07-05,3.9798,3.9798,3.9798,3.9798,0
2019-07-08,3.9798,3.9798,3.9798,3.9798,0
2019-07-09,3.9798,3.9798,3.9798,3.9798,0
2019-07-10,3.9798,3.9798,3.9798,3.9798,0
2019-07-11,3.9798,3.9798,3.9798,3.9798,0
2019-07-12,3.9798,3.9798,3.9798,3.9798,0
2019-07-15,3.9798,3.9798,3.9798,3.9798,0
2019-07-16,3.9798,3.9798,3.9798,3.9798,0
2019-07-17,3.9798,3.9798,3.9798,3.9798,0
2019-07-18,3.9798,3.9798,3.9798,3.9798,0
2019-07-19,3.9798,3.9798,3.9798,3.9798,0
2019-07-22,5.523,5.523,5.523,5.523,100
2019-07-23,5.523,5.523,5.523,5.523,0
2019-07-24,5.523,5.523,5.523,5.523,0
2019-07-25,4.7108,4.7108,4.7108,4.7108,100
2019-07-26,4.7108,4.7108,4.7108,4.7108,0
2019-07-29,4.7108,4.7108,4.7108,4.7108,0
2019-07-30,4.7108,4.7108,4.7108,4.7108,0
2019-07-31,4.7108,4.7108,4.7108,4.7108,0
2019-08-01,4.7108,4.7108,4.7108,4.7108,0
2019-08-02,4.7108,4.7108,4.7108,4.7108,0
2019-08-05,4.7108,4.7108,4.7108,4.7108,0
2019-08-06,4.7108,4.7108,4.7108,4.7108,0
2019-08-07,4.7108,4.7108,4.7108,4.7108,0
2019-08-08,4.7108,4.7108,4.7108,4.7108,0
2019-08-09,4.7108,4.7108,4.7108,4.7108,0
2019-08-12,4.7108,4.7108,4.7108,4.7108,0
2019-08-13,4.7108,4.7108,4.7108,4.7108,0
2019-08-14,4.7108,4.7108,4.7108,4.7108,0
2019-08-15,4.7108,4.7108,4.7108,4.7108,0
2019-08-16,4.7108,4.7108,4.7108,4.7108,0
2019-08-19,4.7108,4.7108,4.7108,4.7108,0
2019-08-20,4.7108,4.7108,4.7108,4.7108,0
2019-08-21,4.7108,4.7108,4.7108,4.7108,0
2019-08-22,4.7108,4.7108,4.7108,4.7108,0
2019-08-23,4.7108,4.7108,4.7108,4.7108,0
2019-08-26,4.7108,4.7108,4.7108,4.7108,0
2019-08-27,4.7108,4.7108,4.7108,4.7108,0
2019-08-28,4.7108,4.7108,4.7108,4.7108,0
2019-08-29,4.7108,4.7108,4.7108,4.7108,0
2019-08-30,4.7108,4.7108,4.7108,4.7108,0
2019-09-03,4.7108,4.7108,4.7108,4.7108,0
2019-09-04,4.7108,4.7108,4.7108,4.7108,0
2019-09-05,4.7108,4.7108,4.7108,4.7108,0
2019-09-06,4.7108,4.7108,4.7108,4.7108,0
2019-09-09,4.7108,4.7108,4.7108,4.7108,0
2019-09-10,4.7108,4.7108,4.7108,4.7108,0
2019-09-11,4.7108,4.7108,4.7108,4.7108,0
2019-09-12,4.7108,4.7108,4.7108,4.7108,0
2019-09-13,4.7108,4.7108,4.7108,4.7108,0
2019-09-16,4.7108,4.7108,4.7108,4.7108,0
2019-09-17,4.7108,4.7108,4.7108,4.7108,0
2019-09-18,4.7108,4.7108,4.7108,4.7108,0
2019-09-19,4.7108,4.7108,4.7108,4.7108,0
2019-09-20,4.7108,4.7108,4.7108,4.7108,0
2019-09-23,4.7108,4.7108,4.7108,4.7108,0
2019-09-24,4.7108,4.7108,4.7108,4.7108,0
2019-09-25,4.7108,4.7108,4.7108,4.7108,0
2019-09-26,6.5789,6.5789,6.5789,6.5789,100
2019-09-27,7.5536,7.5536,7.5536,7.5536,100
2019-09-30,8.6095,8.6095,8.6094,8.6094,100
2019-10-01,9.7465,9.7465,9.7465,9.7465,100
2019-10-02,8.9343,8.9343,8.9343,8.9343,100
2019-10-03,8.9343,8.9343,8.9343,8.9343,0
2019-10-04,8.9343,8.9343,8.9343,8.9343,0
2019-10-07,8.9343,8.9343,8.9343,8.9343,0
2019-10-08,8.9343,8.9343,8.9343,8.9343,0
2019-10-09,8.9343,8.9343,8.9343,8.9343,0
2019-10-10,10.2338,10.2338,10.2338,10.2338,100
2019-10-11,10.2338,10.2338,10.2338,10.2338,0
2019-10-14,10.2338,10.2338,10.2338,10.2338,0
2019-10-15,10.2338,10.2338,10.2338,10.2338,0
2019-10-16,8.7718,8.7719,8.7718,8.7719,100
2019-10-17,8.7719,8.7719,8.7719,8.7719,0
2019-10-18,8.7719,8.7719,8.7719,8.7719,0
2019-10-21,8.7719,8.7719,8.7719,8.7719,0
2019-10-22,8.7719,8.7719,8.7719,8.7719,0
2019-10-23,8.7719,8.7719,8.7719,8.7719,0
2019-10-24,8.7719,8.7719,8.7719,8.7719,0
2019-10-25,8.7719,8.7719,8.7719,8.7719,0
2019-10-28,8.7719,8.7719,8.7719,8.7719,0
2019-10-29,8.7719,8.7719,8.7719,8.7719,0
2019-10-30,8.7719,8.7719,8.7719,8.7719,0
2019-10-31,8.7719,8.7719,8.7719,8.7719,0
2019-11-01,8.7719,8.7719,8.7719,8.7719,0
2019-11-04,8.7719,8.7719,8.7719,8.7719,0
2019-11-05,8.7719,8.7719,8.7719,8.7719,0
2019-11-06,8.7719,8.7719,8.7719,8.7719,0
2019-11-07,8.7719,8.7719,8.7719,8.7719,0
2019-11-08,8.7719,8.7719,8.7719,8.7719,0
2019-11-11,8.7719,8.7719,8.7719,8.7719,0
2019-11-12,8.7719,8.7719,8.7719,8.7719,0
2019-11-13,8.7719,8.7719,8.7719,8.7719,0
2019-11-14,8.7719,8.7719,8.7719,8.7719,0
2019-11-15,8.7719,8.7719,8.7719,8.7719,0
2019-11-18,8.7719,8.7719,8.7719,8.7719,0
2019-11-19,8.7719,8.7719,8.7719,8.7719,0
2019-11-20,8.7719,8.7719,8.7719,8.7719,0
2019-11-21,8.7719,8.7719,8.7719,8.7719,0
2019-11-22,8.7719,8.7719,8.7719,8.7719,0
2019-11-25,8.7719,8.7719,8.7719,8.7719,0
2019-11-26,8.7719,8.7719,8.7719,8.7719,0
2019-11-27,8.7719,8.7719,8.7719,8.7719,0
2019-11-28,8.7719,8.7719,8.7719,8.7719,0
2019-11-29,8.7719,8.7719,8.7719,8.7719,0
2019-12-02,8.7719,8.7719,8.7719,8.7719,0
2019-12-03,8.7719,8.7719,8.7719,8.7719,0
2019-12-04,8.7719,8.7719,8.7719,8.7719,0
2019-12-05,8.7719,8.7719,8.7719,8.7719,0
2019-12-06,8.7719,8.7719,8.7719,8.7719,0
2019-12-09,8.7719,8.7719,8.7719,8.7719,0
2019-12-10,8.7719,8.7719,8.7719,8.7719,0
2019-12-11,8.7719,8.7719,8.7719,8.7719,0
2019-12-12,8.7719,8.7719,8.7719,8.7719,0
2019-12-13,8.7719,8.7719,8.7719,8.7719,0
2019-12-16,8.7719,8.7719,8.7719,8.7719,0
2019-12-17,8.7719,8.7719,8.7719,8.7719,0
2019-12-18,8.7719,8.7719,8.7719,8.7719,0
2019-12-19,8.7719,8.7719,8.7719,8.7719,0
2019-12-20,8.7719,8.7719,8.7719,8.7719,0
2019-12-23,8.7719,8.7719,8.7719,8.7719,0
2019-12-24,8.7719,8.7719,8.7719,8.7719,0
2019-12-25,8.7719,8.7719,8.7719,8.7719,0
2019-12-26,8.7719,8.7719,8.7719,8.7719,0
2019-12-27,8.7719,8.7719,8.7719,8.7719,0
2019-12-30,8.7719,8.7719,8.7719,8.7719,0
2019-12-31,8.7719,8.7719,8.7719,8.7719,0
2020-01-02,8.7719,8.7719,8.7719,8.7719,0
2020-01-03,8.9343,8.9343,8.9343,8.9343,100
2020-01-06,8.9343,8.9343,8.9343,8.9343,0
2020-01-07,8.9343,8.9343,8.9343,8.9343,0
2020-01-08,8.9343,8.9343,8.9343,8.9343,0
2020-01-09,8.9343,8.9343,8.9343,8.9343,0
2020-01-10,8.9343,8.9343,8.9343,8.9343,0
2020-01-13,8.9343,8.9343,8.9343,8.9343,0
2020-01-14,8.9343,8.9343,8.9343,8.9343,0
2020-01-15,8.9343,8.9343,8.9343,8.9343,0
2020-01-16,8.9343,8.9343,8.9343,8.9343,0
2020-01-17,8.9343,8.9343,8.9343,8.9343,0
2020-01-20,8.9343,8.9343,8.9343,8.9343,0
2020-01-21,8.9343,8.9343,8.9343,8.9343,0
2020-01-22,8.9343,8.9343,8.9343,8.9343,0
2020-01-30,8.9343,8.9343,8.9343,8.9343,0
2020-01-31,8.9343,8.9343,8.9343,8.9343,0
2020-02-03,8.9343,8.9343,8.9343,8.9343,0
2020-02-04,8.9343,8.9343,8.9343,8.9343,0
2020-02-05,8.9343,8.9343,8.9343,8.9343,0
2020-02-06,8.9343,8.9343,8.9343,8.9343,0
2020-02-07,8.9343,8.9343,8.9343,8.9343,0
2020-02-10,8.9343,8.9343,8.9343,8.9343,0
2020-02-11,8.9343,8.9343,8.9343,8.9343,0
2020-02-12,8.9343,8.9343,8.9343,8.9343,0
2020-02-13,8.9343,8.9343,8.9343,8.9343,0
2020-02-14,8.9343,8.9343,8.9343,8.9343,0
2020-02-17,8.9343,8.9343,8.9343,8.9343,0
2020-02-18,8.9343,8.9343,8.9343,8.9343,0
2020-02-19,8.9343,8.9343,8.9343,8.9343,0
2020-02-20,8.9343,8.9343,8.9343,8.9343,0
2020-02-21,8.9343,8.9343,8.9343,8.9343,0
2020-02-24,8.9343,8.9343,8.9343,8.9343,0
2020-02-25,8.9343,8.9343,8.9343,8.9343,0
2020-02-26,8.9343,8.9343,8.9343,8.9343,0
2020-02-27,8.9343,8.9343,8.9343,8.9343,0
2020-02-28,8.9343,8.9343,8.9343,8.9343,0
2020-03-02,8.9343,8.9343,8.9343,8.9343,0
2020-03-03,8.9343,8.9343,8.9343,8.9343,0
2020-03-04,8.9343,8.9343,8.9343,8.9343,0
2020-03-05,8.9343,8.9343,8.9343,8.9343,0
2020-03-06,8.9343,8.9343,8.9343,8.9343,0
2020-03-09,8.9343,8.9343,8.9343,8.9343,0
2020-03-10,8.9343,8.9343,8.9343,8.9343,0
2020-03-11,8.9343,8.9343,8.9343,8.9343,0
2020-03-12,8.9343,8.9343,8.9343,8.9343,0
2020-03-13,8.9343,8.9343,8.9343,8.9343,0
2020-03-16,8.9343,8.9343,8.9343,8.9343,0
2020-03-17,8.9343,8.9343,8.9343,8.9343,0
2020-03-18,8.9343,8.9343,8.9343,8.9343,0
2020-03-19,8.9343,8.9343,8.9343,8.9343,0
2020-03-20,8.9343,8.9343,8.9343,8.9343,0
2020-03-23,8.9343,8.9343,8.9343,8.9343,0
2020-03-24,8.9343,8.9343,8.9343,8.9343,0
2020-03-25,8.9343,8.9343,8.9343,8.9343,0
2020-03-26,8.9343,8.9343,8.9343,8.9343,0
2020-03-27,8.9343,8.9343,8.9343,8.9343,0
2020-03-30,8.9343,8.9343,8.9343,8.9343,0
2020-03-31,8.9343,8.9343,8.9343,8.9343,0
2020-04-01,8.9343,8.9343,8.9343,8.9343,0
2020-04-03,8.9343,8.9343,8.9343,8.9343,0
2020-04-06,8.9343,8.9343,8.9343,8.9343,0
2020-04-07,8.9343,8.9343,8.9343,8.9343,0
2020-04-08,8.9343,8.9343,8.9343,8.9343,0
2020-04-09,8.9343,8.9343,8.9343,8.9343,0
2020-04-10,8.9343,8.9343,8.9343,8.9343,0
2020-04-13,8.9343,8.9343,8.9343,8.9343,0
2020-04-14,8.9343,8.9343,8.9343,8.9343,0
2020-04-15,8.9343,8.9343,8.9343,8.9343,0
2020-04-16,8.9343,8.9343,8.9343,8.9343,0
2020-04-17,8.9343,8.9343,8.9343,8.9343,0
2020-04-20,8.9343,8.9343,8.9343,8.9343,0
2020-04-21,8.9343,8.9343,8.9343,8.9343,0
2020-04-22,8.9343,8.9343,8.9343,8.9343,0
2020-04-23,8.9343,8.9343,8.9343,8.9343,0
2020-04-24,8.9343,8.9343,8.9343,8.9343,0
2020-04-27,8.9343,8.9343,8.9343,8.9343,0
2020-04-28,8.9343,8.9343,8.9343,8.9343,0
2020-04-29,8.9343,8.9343,8.9343,8.9343,0
2020-05-04,8.9343,8.9343,8.9343,8.9343,0
2020-05-05,8.9343,8.9343,8.9343,8.9343,0
2020-05-06,8.9343,8.9343,8.9343,8.9343,0
2020-05-07,8.9343,8.9343,8.9343,8.9343,0
2020-05-08,8.9343,8.9343,8.9343,8.9343,0
2020-05-11,8.9343,8.9343,8.9343,8.9343,0
2020-05-12,8.9343,8.9343,8.9343,8.9343,0
2020-05-13,8.9343,8.9343,8.9343,8.9343,0
2020-05-14,8.9343,8.9343,8.9343,8.9343,0
2020-05-15,8.9343,8.9343,8.9343,8.9343,0
2020-05-18,8.9343,8.9343,8.9343,8.9343,0
2020-05-19,8.9343,8.9343,8.9343,8.9343,0
2020-05-20,8.9343,8.9343,8.9343,8.9343,0
2020-05-21,8.9343,8.9343,8.9343,8.9343,0
2020-05-22,8.9343,8.9343,8.9343,8.9343,0
2020-05-25,8.9343,8.9343,8.9343,8.9343,0
2020-05-26,8.9343,8.9343,8.9343,8.9343,0
2020-05-27,8.9343,8.9343,8.9343,8.9343,0
2020-05-28,8.9343,8.9343,8.9343,8.9343,0
2020-05-29,8.9343,8.9343,8.9343,8.9343,0
2020-06-01,8.9343,8.9343,8.9343,8.9343,0
2020-06-02,8.9343,8.9343,8.9343,8.9343,0
2020-06-03,8.9343,8.9343,8.9343,8.9343,0
2020-06-04,8.9343,8.9343,8.9343,8.9343,0
2020-06-05,8.9343,8.9343,8.9343,8.9343,0
2020-06-08,8.9343,8.9343,8.9343,8.9343,0
2020-06-09,8.9343,8.9343,8.9343,8.9343,0
2020-06-10,8.9343,8.9343,8.9343,8.9343,0
2020-06-11,8.9343,8.9343,8.9343,8.9343,0
2020-06-12,8.9343,8.9343,8.9343,8.9343,0
2020-06-15,8.9343,8.9343,8.9343,8.9343,0
2020-06-16,8.9343,8.9343,8.9343,8.9343,0
2020-06-17,8.9343,8.9343,8.9343,8.9343,0
2020-06-18,8.9343,8.9343,8.9343,8.9343,0
2020-06-19,8.9343,8.9343,8.9343,8.9343,0
2020-06-22,8.9343,8.9343,8.9343,8.9343,0
2020-06-23,8.9343,8.9343,8.9343,8.9343,0
2020-06-24,8.9343,8.9343,8.9343,8.9343,0
2020-06-25,8.9343,8.9343,8.9343,8.9343,0
2020-06-26,8.9343,8.9343,8.9343,8.9343,0
2020-06-29,8.9343,8.9343,8.9343,8.9343,0
2020-06-30,8.9343,8.9343,8.9343,8.9343,0
2020-07-01,8.9343,8.9343,8.9343,8.9343,0
2020-07-02,8.9343,8.9343,8.9343,8.9343,0
2020-07-03,8.9343,8.9343,8.9343,8.9343,0
2020-07-06,8.9343,8.9343,8.9343,8.9343,0
2020-07-07,8.9343,8.9343,8.9343,8.9343,0
2020-07-08,8.9343,8.9343,8.9343,8.9343,0
2020-07-09,8.9343,8.9343,8.9343,8.9343,0
2020-07-10,8.9343,8.9343,8.9343,8.9343,0
