Date,Open,High,Low,Close,Volume
2021-01-18,5.6,5.6,5.6,5.6,0
2021-01-19,5.6,5.6,5.6,5.6,0
2021-01-20,5.6,5.6,5.6,5.6,0
2021-01-21,5.6,5.6,5.6,5.6,0
2021-01-22,5.6,5.6,5.6,5.6,0
2021-01-25,5.6,5.6,5.6,5.6,0
2021-01-26,5.6,5.6,5.6,5.6,0
2021-01-27,5.6,5.6,5.6,5.6,0
2021-01-28,5.6,5.6,5.6,5.6,0
2021-01-29,5.6,5.6,5.6,5.6,0
2021-02-01,5.6,5.6,5.6,5.6,0
2021-02-02,5.6,5.6,5.6,5.6,0
2021-02-03,5.6,5.6,5.6,5.6,0
2021-02-04,5.6,5.6,5.6,5.6,0
2021-02-05,5.6,5.6,5.6,5.6,0
2021-02-08,5.6,5.6,5.6,5.6,0
2021-02-09,5.6,5.6,5.6,5.6,0
2021-02-17,5.6,5.6,5.6,5.6,0
2021-02-18,5.6,5.6,5.6,5.6,0
2021-02-19,5.6,5.6,5.6,5.6,0
2021-02-22,5.6,5.6,5.6,5.6,0
2021-02-23,5.6,5.6,5.6,5.6,0
2021-02-24,5.6,5.6,5.6,5.6,0
2021-02-25,5.6,5.6,5.6,5.6,0
2021-02-26,5.6,5.6,5.6,5.6,0
2021-03-01,5.6,5.6,5.6,5.6,0
2021-03-02,5.6,5.6,5.6,5.6,0
2021-03-03,5.6,5.6,5.6,5.6,0
2021-03-04,5.6,5.6,5.6,5.6,0
2021-03-05,5.6,5.6,5.6,5.6,0
2021-03-08,5.6,5.6,5.6,5.6,0
2021-03-09,5.6,5.6,5.6,5.6,0
2021-03-10,5.6,5.6,5.6,5.6,0
2021-03-11,5.6,5.6,5.6,5.6,0
2021-03-12,5.6,5.6,5.6,5.6,0
2021-03-15,5.6,5.6,5.6,5.6,0
2021-03-16,5.6,5.6,5.6,5.6,0
2021-03-17,5.6,5.6,5.6,5.6,0
2021-03-18,5.6,5.6,5.6,5.6,0
2021-03-19,5.6,5.6,5.6,5.6,0
2021-03-22,5.6,5.6,5.6,5.6,0
2021-03-23,5.6,5.6,5.6,5.6,0
2021-03-24,5.6,5.6,5.6,5.6,0
2021-03-25,5.6,5.6,5.6,5.6,0
2021-03-26,5.6,5.6,5.6,5.6,0
2021-03-29,5.6,5.6,5.6,5.6,0
2021-03-30,5.6,5.6,5.6,5.6,0
2021-03-31,5.6,5.6,5.6,5.6,0
2021-04-01,5.6,5.6,5.6,5.6,0
2021-04-02,5.6,5.6,5.6,5.6,0
2021-04-05,5.6,5.6,5.6,5.6,0
2021-04-06,5.6,5.6,5.6,5.6,0
2021-04-07,5.6,5.6,5.6,5.6,0
2021-04-08,5.6,5.6,5.6,5.6,0
2021-04-09,5.6,5.6,5.6,5.6,0
2021-04-12,5.6,5.6,5.6,5.6,0
2021-04-13,5.6,5.6,5.6,5.6,0
2021-04-14,5.6,5.6,5.6,5.6,0
2021-04-15,5.6,5.6,5.6,5.6,0
2021-04-16,5.6,5.6,5.6,5.6,0
2021-04-19,5.6,5.6,5.6,5.6,0
2021-04-20,5.6,5.6,5.6,5.6,0
2021-04-22,5.6,5.6,5.6,5.6,0
2021-04-23,5.6,5.6,5.6,5.6,0
2021-04-26,5.6,5.6,5.6,5.6,0
2021-04-27,5.6,5.6,5.6,5.6,0
2021-04-28,5.6,5.6,5.6,5.6,0
2021-04-29,5.6,5.6,5.6,5.6,0
2021-05-04,5.6,5.6,5.6,5.6,0
2021-05-05,5.6,5.6,5.6,5.6,0
2021-05-06,5.6,5.6,5.6,5.6,0
2021-05-07,5.6,5.6,5.6,5.6,0
2021-05-10,5.6,5.6,5.6,5.6,0
2021-05-11,5.6,5.6,5.6,5.6,0
2021-05-12,5.6,5.6,5.6,5.6,200
2021-05-13,6.4,6.4,6.4,6.4,100
2021-05-14,7.0,7.0,7.0,7.0,100
2021-05-17,7.0,7.0,7.0,7.0,0
2021-05-18,7.0,7.0,7.0,7.0,0
2021-05-19,7.0,7.0,7.0,7.0,0
2021-05-20,7.0,7.0,7.0,7.0,0
2021-05-21,7.0,7.0,7.0,7.0,0
2021-05-24,7.0,7.0,7.0,7.0,0
2021-05-25,7.0,7.0,7.0,7.0,0
2021-05-26,7.0,7.0,7.0,7.0,0
2021-05-27,7.0,7.0,7.0,7.0,0
2021-05-28,7.0,7.0,7.0,7.0,0
2021-05-31,7.0,7.0,7.0,7.0,0
2021-06-01,7.0,7.0,7.0,7.0,0
2021-06-02,7.0,7.0,7.0,7.0,0
2021-06-03,7.0,7.0,7.0,7.0,0
2021-06-04,7.0,7.0,7.0,7.0,0
2021-06-07,7.0,7.0,7.0,7.0,0
2021-06-08,7.0,7.0,7.0,7.0,0
2021-06-09,7.0,7.0,7.0,7.0,0
2021-06-10,7.0,7.0,7.0,7.0,0
2021-06-11,7.0,7.0,7.0,7.0,0
2021-06-14,7.0,7.0,7.0,7.0,0
2021-06-15,7.0,7.0,7.0,7.0,0
2021-06-16,7.0,7.0,7.0,7.0,0
2021-06-17,7.0,7.0,7.0,7.0,0
2021-06-18,7.0,7.0,7.0,7.0,0
2021-06-21,7.0,7.0,7.0,7.0,0
2021-06-22,7.0,7.0,7.0,7.0,0
2021-06-23,7.0,7.0,7.0,7.0,0
2021-06-24,7.0,7.0,7.0,7.0,0
2021-06-25,7.0,7.0,7.0,7.0,0
2021-06-28,7.0,7.0,7.0,7.0,0
2021-06-29,7.0,7.0,7.0,7.0,0
2021-06-30,7.0,7.0,7.0,7.0,0
2021-07-01,7.0,7.0,7.0,7.0,0
2021-07-02,7.0,7.0,7.0,7.0,0
2021-07-05,7.0,7.0,7.0,7.0,0
2021-07-06,7.0,7.0,7.0,7.0,0
2021-07-07,7.0,7.0,7.0,7.0,0
2021-07-08,7.0,7.0,7.0,7.0,0
2021-07-09,7.0,7.0,7.0,7.0,0
2021-07-12,7.0,7.0,7.0,7.0,0
2021-07-13,7.0,7.0,7.0,7.0,0
2021-07-14,7.0,7.0,7.0,7.0,0
2021-07-15,7.0,7.0,7.0,7.0,0
