Date,Open,High,Low,Close,Volume
2011-10-31,1.4218,1.4218,1.4218,1.4218,0
2011-11-01,1.4218,1.4218,1.4218,1.4218,0
2011-11-02,1.4218,1.4218,1.4218,1.4218,0
2011-11-03,1.4218,1.4218,1.4218,1.4218,0
2011-11-04,1.4218,1.4218,1.4218,1.4218,0
2011-11-07,1.4218,1.4218,1.4218,1.4218,0
2011-11-08,1.4218,1.4218,1.4218,1.4218,0
2011-11-09,1.4218,1.4218,1.4218,1.4218,0
2011-11-10,1.4218,1.4218,1.4218,1.4218,0
2011-11-11,1.4218,1.4218,1.4218,1.4218,0
2011-11-14,1.4218,1.4218,1.4218,1.4218,0
2011-11-15,1.4218,1.4218,1.4218,1.4218,0
2011-11-16,1.4218,1.4218,1.4218,1.4218,0
2011-11-17,1.4218,1.4218,1.4218,1.4218,0
2011-11-18,1.4218,1.4218,1.4218,1.4218,0
2011-11-21,2.1722,2.1722,2.1721,2.1721,1000
2011-11-22,2.1721,2.1721,2.1721,2.1721,1000
2011-11-23,2.0141,2.3696,2.0141,2.3696,200
2011-11-24,2.4091,2.4091,2.4091,2.4091,100
2011-11-25,2.4091,2.4091,2.4091,2.4091,0
2011-11-28,2.1721,2.1721,2.1721,2.1721,100
2011-11-29,2.0141,2.0141,2.0141,2.0141,100
2011-11-30,1.8166,1.8167,1.8166,1.8167,100
2011-12-01,1.9747,1.9747,1.6587,1.6587,400
2011-12-02,1.8957,1.8957,1.8957,1.8957,900
2011-12-05,1.8957,1.8957,1.8957,1.8957,0
2011-12-06,1.8957,1.8957,1.8957,1.8957,0
2011-12-07,2.0537,2.0537,2.0536,2.0536,100
2011-12-08,2.0536,2.0536,2.0536,2.0536,0
2011-12-09,2.0536,2.0536,2.0536,2.0536,200
2011-12-12,2.0536,2.0536,2.0536,2.0536,0
2011-12-13,1.8561,1.8562,1.8561,1.8562,100
2011-12-14,2.0142,2.0142,1.6982,1.6982,800
2011-12-15,1.7377,1.7377,1.7377,1.7377,100
2011-12-16,1.5797,1.5797,1.5797,1.5797,200
2011-12-19,1.5797,1.5797,1.5797,1.5797,0
2011-12-20,1.5797,1.5797,1.5797,1.5797,0
2011-12-21,1.4217,1.4218,1.4217,1.4218,200
2011-12-22,1.4218,1.4218,1.4218,1.4218,0
2011-12-23,1.4218,1.4218,1.4218,1.4218,0
2011-12-26,1.4218,1.4218,1.4218,1.4218,0
2011-12-27,1.4218,1.4218,1.4218,1.4218,0
2011-12-28,1.3033,1.3033,1.3033,1.3033,100
2011-12-29,1.3033,1.3033,1.3033,1.3033,0
2011-12-30,1.3033,1.3033,1.3033,1.3033,0
2012-01-03,1.3033,1.3033,1.3033,1.3033,0
2012-01-04,1.3033,1.3033,1.3033,1.3033,0
2012-01-05,1.3033,1.3033,1.3033,1.3033,0
2012-01-06,1.3033,1.3033,1.3033,1.3033,0
2012-01-09,1.3033,1.3033,1.3033,1.3033,0
2012-01-10,1.3033,1.3033,1.3033,1.3033,0
2012-01-11,1.3033,1.3033,1.3033,1.3033,0
2012-01-12,1.3033,1.3033,1.3033,1.3033,0
2012-01-13,1.3033,1.3033,1.3033,1.3033,0
2012-01-16,1.3033,1.3033,1.3033,1.3033,0
2012-01-17,1.3033,1.3033,1.3033,1.3033,0
2012-01-18,1.3033,1.3033,1.3033,1.3033,0
2012-01-19,1.3033,1.3033,1.3033,1.3033,0
2012-01-20,1.1848,1.1848,1.1848,1.1848,100
2012-01-30,1.1848,1.1848,1.1848,1.1848,0
2012-01-31,1.1848,1.1848,1.1848,1.1848,0
2012-02-01,1.1848,1.1848,1.1848,1.1848,0
2012-02-02,1.1848,1.1848,1.1848,1.1848,0
2012-02-03,1.1848,1.1848,1.1848,1.1848,0
2012-02-06,1.1848,1.1848,1.1848,1.1848,0
2012-02-07,1.1848,1.1848,1.1848,1.1848,0
2012-02-08,1.1848,1.1848,1.1848,1.1848,0
2012-02-09,1.1848,1.1848,1.1848,1.1848,0
2012-02-10,1.1848,1.1848,1.1848,1.1848,0
2012-02-13,1.1848,1.1848,1.1848,1.1848,0
2012-02-14,1.1848,1.1848,1.1848,1.1848,0
2012-02-15,1.1848,1.1848,1.1848,1.1848,0
2012-02-16,1.1848,1.1848,1.1848,1.1848,0
2012-02-17,1.3033,1.3033,1.3033,1.3033,100
2012-02-20,1.3033,1.3033,1.3033,1.3033,0
2012-02-21,1.3033,1.3033,1.3033,1.3033,0
2012-02-22,1.3033,1.3033,1.3033,1.3033,0
2012-02-23,1.3033,1.3033,1.3033,1.3033,0
2012-02-24,1.3033,1.3033,1.3033,1.3033,0
2012-02-27,1.3033,1.3033,1.3033,1.3033,0
2012-02-28,1.3033,1.3033,1.3033,1.3033,0
2012-02-29,1.3033,1.3033,1.3033,1.3033,0
2012-03-01,1.3033,1.3033,1.3033,1.3033,0
2012-03-02,1.4218,1.4218,1.1848,1.1848,31000
2012-03-05,1.2243,1.2243,1.2243,1.2243,0
2012-03-06,1.2243,1.2243,1.2243,1.2243,0
2012-03-07,1.2243,1.2243,1.2243,1.2243,0
2012-03-08,1.2243,1.2243,1.2243,1.2243,0
2012-03-09,1.2243,1.2243,1.2243,1.2243,0
2012-03-12,1.2243,1.2243,1.2243,1.2243,0
2012-03-13,1.2243,1.2243,1.2243,1.2243,0
2012-03-14,1.2243,1.2243,1.2243,1.2243,0
2012-03-15,1.2243,1.2243,1.2243,1.2243,0
2012-03-16,1.2243,1.2243,1.2243,1.2243,0
2012-03-19,1.2243,1.2243,1.2243,1.2243,0
2012-03-20,1.2243,1.2243,1.2243,1.2243,0
2012-03-21,1.2243,1.2243,1.2243,1.2243,0
2012-03-22,1.2243,1.2243,1.2243,1.2243,0
2012-03-23,1.2243,1.2243,1.2243,1.2243,0
2012-03-26,1.2243,1.2243,1.2243,1.2243,0
2012-03-27,1.2243,1.2243,1.2243,1.2243,0
2012-03-28,1.2243,1.2243,1.2243,1.2243,0
2012-03-29,1.2243,1.2243,1.2243,1.2243,0
2012-03-30,1.2243,1.2243,1.2243,1.2243,0
2012-04-03,1.2243,1.2243,1.2243,1.2243,0
2012-04-04,1.2243,1.2243,1.2243,1.2243,0
2012-04-05,1.2243,1.2243,1.2243,1.2243,0
2012-04-06,1.2243,1.2243,1.2243,1.2243,0
2012-04-09,1.1058,1.1058,1.1058,1.1058,200
2012-04-10,1.1058,1.1058,1.1058,1.1058,0
2012-04-11,1.1058,1.1058,1.1058,1.1058,0
2012-04-12,1.1058,1.1058,1.1058,1.1058,0
2012-04-13,1.1058,1.1058,1.1058,1.1058,0
2012-04-16,1.1058,1.1058,1.1058,1.1058,0
2012-04-17,1.1058,1.1058,1.1058,1.1058,0
2012-04-18,1.1058,1.1058,1.1058,1.1058,0
2012-04-19,1.1058,1.1058,1.1058,1.1058,0
2012-04-20,1.1058,1.1058,1.1058,1.1058,0
2012-04-23,1.1058,1.1058,1.1058,1.1058,0
2012-04-24,1.1058,1.1058,1.1058,1.1058,0
2012-04-25,1.1058,1.1058,1.1058,1.1058,0
2012-04-26,1.1058,1.1058,1.1058,1.1058,0
2012-04-27,1.1058,1.1058,1.1058,1.1058,0
2012-05-02,1.1058,1.1058,1.1058,1.1058,0
2012-05-03,1.1058,1.1058,1.1058,1.1058,0
2012-05-04,1.1058,1.1058,1.1058,1.1058,0
2012-05-07,1.1058,1.1058,1.1058,1.1058,0
2012-05-08,1.1058,1.1058,1.1058,1.1058,0
2012-05-09,1.1058,1.1058,1.1058,1.1058,0
2012-05-10,1.1058,1.1058,1.1058,1.1058,0
2012-05-11,1.1058,1.1058,1.1058,1.1058,0
2012-05-14,1.1058,1.1058,1.1058,1.1058,0
2012-05-15,1.1058,1.1058,1.1058,1.1058,0
2012-05-16,1.1058,1.1058,1.1058,1.1058,0
2012-05-17,1.1058,1.1058,1.1058,1.1058,0
2012-05-18,1.5402,1.5402,1.5402,1.5402,200
2012-05-21,1.5402,1.5402,1.5402,1.5402,0
2012-05-22,1.5402,1.5402,1.5402,1.5402,0
2012-05-23,1.5402,1.5402,1.5402,1.5402,0
2012-05-24,1.5402,1.5402,1.5402,1.5402,0
2012-05-25,1.6587,1.6587,1.6587,1.6587,500
2012-05-28,1.8167,1.8167,1.8167,1.8167,100
2012-05-29,1.9747,1.9747,1.9747,1.9747,100
2012-05-30,2.1722,2.1722,2.1721,2.1721,13900
2012-05-31,2.0536,2.1721,2.0536,2.1721,2100
2012-06-01,2.0931,2.0931,2.0931,2.0931,100
2012-06-04,1.9746,1.9747,1.9746,1.9747,100
2012-06-05,2.1327,2.1327,2.1326,2.1326,3100
2012-06-06,1.9746,2.1326,1.9746,1.9747,600
2012-06-07,2.0537,2.0537,2.0536,2.0536,2400
2012-06-08,1.9746,1.9747,1.9746,1.9747,10300
2012-06-11,1.7772,1.7772,1.7772,1.7772,100
2012-06-12,1.6192,1.9352,1.6192,1.9352,500
2012-06-13,1.8957,1.8957,1.8957,1.8957,500
2012-06-14,1.986,2.0763,1.986,2.0763,9100
2012-06-15,2.2117,2.2117,2.2117,2.2117,200
2012-06-18,2.3922,2.3922,2.2568,2.2568,600
2012-06-19,2.3019,2.302,2.3019,2.302,0
2012-06-20,2.302,2.302,2.302,2.302,0
2012-06-21,2.0763,2.0763,2.0763,2.0763,200
2012-06-22,1.9409,1.9409,1.9409,1.9409,200
2012-06-25,1.7604,1.7604,1.7603,1.7603,200
2012-06-26,1.7603,1.7603,1.7603,1.7603,0
2012-06-27,1.7603,1.7603,1.7603,1.7603,0
2012-06-28,1.7603,1.7603,1.7603,1.7603,0
2012-06-29,1.7603,1.7603,1.7603,1.7603,0
2012-07-02,1.6249,1.8957,1.6249,1.8957,1200
2012-07-03,1.67,1.8055,1.67,1.8055,300
2012-07-04,1.5798,1.5798,1.5798,1.5798,200
2012-07-05,1.5798,1.5798,1.5798,1.5798,0
2012-07-06,1.7152,1.7152,1.7152,1.7152,1500
2012-07-09,1.5798,1.5798,1.5798,1.5798,200
2012-07-10,1.7152,1.7152,1.7152,1.7152,100
2012-07-11,1.7152,1.7152,1.7152,1.7152,0
2012-07-12,1.7152,1.7152,1.7152,1.7152,0
2012-07-13,1.8506,1.8506,1.8506,1.8506,100
2012-07-16,1.6701,2.0311,1.6701,2.0311,900
2012-07-17,1.986,1.986,1.986,1.986,100
2012-07-18,1.8055,2.1666,1.8055,2.1666,1300
2012-07-19,1.9409,1.9409,1.9409,1.9409,0
2012-07-20,1.7604,2.1214,1.7604,2.1214,400
2012-07-23,1.8506,1.8506,1.8506,1.8506,200
2012-07-24,1.6701,1.6701,1.6701,1.6701,200
2012-07-25,1.6701,1.6701,1.6701,1.6701,0
2012-07-26,1.6701,1.6701,1.6701,1.6701,0
2012-07-27,1.5347,1.5347,1.5346,1.5346,200
2012-07-30,1.5346,1.5346,1.5346,1.5346,0
2012-07-31,1.5346,1.5346,1.5346,1.5346,0
2012-08-01,1.5346,1.5346,1.5346,1.5346,0
2012-08-02,1.5346,1.5346,1.5346,1.5346,0
2012-08-03,1.3992,1.3992,1.3992,1.3992,200
2012-08-06,1.5346,1.5346,1.5346,1.5346,100
2012-08-07,1.67,1.6701,1.67,1.6701,100
2012-08-08,1.8055,1.8055,1.5346,1.5346,400
2012-08-09,1.7603,1.7603,1.7603,1.7603,100
2012-08-10,1.7603,1.7603,1.7603,1.7603,0
2012-08-13,1.8957,1.8957,1.8957,1.8957,100
2012-08-14,1.7152,1.7152,1.7152,1.7152,200
2012-08-15,1.7152,1.7152,1.7152,1.7152,0
2012-08-16,1.8506,1.8506,1.8506,1.8506,100
2012-08-17,2.0311,2.0311,2.0311,2.0311,500
2012-08-20,2.1214,2.2117,2.1214,2.2117,1700
2012-08-21,2.2117,2.3471,2.2117,2.2117,2500
2012-08-22,2.2117,2.2117,2.2117,2.2117,10500
2012-08-23,2.2117,2.2117,2.2117,2.2117,9500
2012-08-24,2.0312,2.2117,2.0312,2.2117,3700
2012-08-27,2.2117,2.2117,2.2117,2.2117,200
2012-08-28,2.3471,2.3922,2.3471,2.3922,2900
2012-08-29,2.1665,2.1666,2.1665,2.1666,200
2012-08-30,2.1666,2.1666,2.1666,2.1666,0
2012-08-31,2.1666,2.1666,2.1666,2.1666,0
2012-09-04,2.3472,2.3472,2.3471,2.3471,1000
2012-09-05,2.5728,2.5728,2.5728,2.5728,3600
2012-09-06,2.7985,2.7985,2.5728,2.7985,10500
2012-09-07,2.7985,2.7985,2.7985,2.7985,500
2012-09-10,2.7985,2.7985,2.7985,2.7985,0
2012-09-11,2.7985,2.7985,2.7985,2.7985,8800
2012-09-12,3.0693,3.0693,3.0693,3.0693,100
2012-09-13,2.7985,2.8436,2.7985,2.8436,14500
2012-09-14,3.1144,3.1144,2.8887,2.8887,1900
2012-09-17,2.7533,2.7533,2.7533,2.7533,200
2012-09-18,2.5276,2.9789999999999996,2.5276,2.9789999999999996,200
2012-09-19,2.8436,3.0242,2.8436,3.0242,3000
2012-09-20,2.9791,2.9791,2.9789999999999996,2.9789999999999996,0
2012-09-21,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0
2012-09-24,3.2498,3.2498,3.2498,3.2498,1000
2012-09-25,3.5658,3.5658,3.5658,3.5658,2400
2012-09-26,3.8818,3.8818,3.8818,3.8818,200
2012-09-27,3.5658,3.5658,3.5658,3.5658,100
2012-09-28,3.295,3.295,3.295,3.295,100
2012-10-01,3.0693,3.611,3.0693,3.1144,6200
2012-10-02,3.1144,3.7012,3.1144,3.7012,3800
2012-10-03,3.4304,3.4304,3.4304,3.4304,100
2012-10-04,3.4304,3.4304,3.4304,3.4304,0
2012-10-05,3.6109,3.6561,3.6109,3.6561,1000
2012-10-08,3.6561,3.6561,3.5207,3.6561,3000
2012-10-09,3.611,3.611,3.6109,3.6109,0
2012-10-10,3.7012,3.7012,3.7012,3.7012,400
2012-10-11,3.8366,4.0623,3.8366,4.0623,1600
2012-10-12,3.6561,3.6561,3.6561,3.6561,100
2012-10-15,3.611,4.0172,3.611,4.0172,5300
2012-10-16,4.0172,4.0172,4.0172,4.0172,1000
2012-10-17,4.0623,4.1526,4.0623,4.1526,600
2012-10-18,4.1075,4.1075,4.1074,4.1074,500
2012-10-19,4.0623,4.0623,4.0623,4.0623,700
2012-10-22,4.4685,4.4685,4.4685,4.4685,23200
2012-10-23,4.0623,4.0623,4.0623,4.0623,12500
2012-10-24,3.7012,4.4685,3.7012,4.288,17000
2012-10-25,4.4685,4.4685,4.1074,4.1074,9400
2012-10-26,3.8366,3.8366,3.8366,3.8366,100
2012-10-29,3.6561,3.6561,3.6561,3.6561,8000
2012-10-30,4.0172,4.0172,4.0172,4.0172,100
2012-10-31,3.6561,3.6561,3.6561,3.6561,10900
2012-11-01,3.6561,3.6561,3.6561,3.6561,0
2012-11-02,4.0172,4.0172,4.0172,4.0172,4000
2012-11-05,3.6561,3.6561,3.6561,3.6561,1300
2012-11-06,3.7012,3.7012,3.6561,3.7012,2900
2012-11-07,3.6561,3.6561,3.6561,3.6561,2500
2012-11-08,3.8366,3.8366,3.8366,3.8366,1000
2012-11-09,3.5206,3.5207,3.5206,3.5207,100
2012-11-12,3.2047,3.2047,3.2047,3.2047,100
2012-11-13,2.9339,2.9339,2.9339,2.9339,100
2012-11-14,3.2047,3.2047,3.2047,3.2047,100
2012-11-15,3.2047,3.2047,3.2047,3.2047,0
2012-11-16,3.5207,3.5207,3.5207,3.5207,500
2012-11-19,3.8367,3.8367,3.8366,3.8366,1000
2012-11-20,3.4755,3.4755,3.4755,3.4755,100
2012-11-21,3.4755,3.4755,3.4755,3.4755,0
2012-11-22,3.7915,3.7915,3.7915,3.7915,1600
2012-11-23,3.4304,3.4304,3.4304,3.4304,200
2012-11-26,3.2047,3.2047,3.2047,3.2047,100
2012-11-27,2.8887,2.8887,2.8887,2.8887,100
2012-11-28,2.8887,2.8887,2.8887,2.8887,0
2012-11-29,2.8887,2.8887,2.8887,2.8887,0
2012-11-30,2.7533,2.7533,2.7533,2.7533,100
2012-12-03,2.7533,2.7533,2.7533,2.7533,0
2012-12-04,2.7533,2.7533,2.7533,2.7533,0
2012-12-05,2.7533,2.7533,2.7533,2.7533,0
2012-12-06,2.7533,2.7533,2.7533,2.7533,0
2012-12-07,2.7533,2.7533,2.7533,2.7533,0
2012-12-10,2.7533,2.7533,2.7533,2.7533,0
2012-12-11,3.0241,3.0242,3.0241,3.0242,1000
2012-12-12,3.0242,3.0242,3.0242,3.0242,0
2012-12-13,3.0242,3.0242,3.0242,3.0242,0
2012-12-14,3.0242,3.0242,3.0242,3.0242,4000
2012-12-17,3.0242,3.295,3.0242,3.295,3100
2012-12-18,3.611,3.611,3.6109,3.6109,1000
2012-12-19,3.6109,3.6109,3.6109,3.6109,0
2012-12-20,3.972,3.972,3.972,3.972,1000
2012-12-21,3.972,3.972,3.972,3.972,0
2012-12-24,3.972,3.972,3.972,3.972,0
2012-12-25,3.972,3.972,3.972,3.972,0
2012-12-26,3.8817,3.8818,3.8817,3.8818,500
2012-12-27,3.8818,3.8818,3.8818,3.8818,0
2012-12-28,3.8818,3.8818,3.8818,3.8818,0
2013-01-02,3.8818,3.8818,3.8818,3.8818,0
2013-01-03,3.8818,3.8818,3.8818,3.8818,0
2013-01-04,3.8818,3.8818,3.8818,3.8818,0
2013-01-07,3.8818,3.8818,3.8818,3.8818,0
2013-01-08,3.8818,3.8818,3.8818,3.8818,0
2013-01-09,3.8818,3.8818,3.8818,3.8818,0
2013-01-10,3.8818,3.8818,3.8818,3.8818,0
2013-01-11,3.611,3.611,3.6109,3.6109,100
2013-01-14,3.2498,3.2498,3.2498,3.2498,100
2013-01-15,3.2498,3.2498,3.2498,3.2498,0
2013-01-16,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,100
2013-01-17,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0
2013-01-18,3.2498,3.2498,3.2498,3.2498,100
2013-01-21,2.9338,2.9339,2.9338,2.9339,100
2013-01-22,2.9339,2.9339,2.9339,2.9339,0
2013-01-23,2.9339,2.9339,2.9339,2.9339,0
2013-01-24,2.9339,2.9339,2.9339,2.9339,0
2013-01-25,2.9339,2.9339,2.9339,2.9339,0
2013-01-28,2.9339,2.9339,2.9339,2.9339,0
2013-01-29,3.2047,3.2047,3.2047,3.2047,300
2013-01-30,3.5207,3.5207,3.4755,3.4755,3200
2013-01-31,3.656,3.7915,3.656,3.7915,3000
2013-02-01,3.972,4.1075,3.972,4.1074,6400
2013-02-04,4.2879,4.288,4.2879,4.288,2000
2013-02-05,4.288,4.288,4.288,4.288,0
2013-02-06,4.288,4.288,4.288,4.288,0
2013-02-07,4.288,4.288,4.288,4.288,0
2013-02-08,4.288,4.288,4.288,4.288,0
2013-02-18,4.288,4.288,4.288,4.288,0
2013-02-19,4.288,4.288,4.288,4.288,0
2013-02-20,4.288,4.288,4.288,4.288,0
2013-02-21,4.288,4.288,4.288,4.288,0
2013-02-22,3.8818,3.8818,3.8818,3.8818,2000
2013-02-25,3.8818,3.8818,3.8818,3.8818,0
2013-02-26,3.8818,3.8818,3.8818,3.8818,0
2013-02-27,3.8818,3.8818,3.8818,3.8818,0
2013-02-28,3.8818,3.8818,3.8818,3.8818,0
2013-03-01,3.8818,3.8818,3.8818,3.8818,0
2013-03-04,3.8818,3.8818,3.8818,3.8818,0
2013-03-05,3.5207,3.5207,3.5207,3.5207,100
2013-03-06,3.2499,3.2499,3.2498,3.2498,100
2013-03-07,3.2498,3.2498,3.2498,3.2498,0
2013-03-08,3.2498,3.2498,3.2498,3.2498,0
2013-03-11,3.2498,3.2498,3.2498,3.2498,0
2013-03-12,3.2498,3.2498,3.2498,3.2498,0
2013-03-13,3.2498,3.2498,3.2498,3.2498,0
2013-03-14,3.2498,3.2498,3.2498,3.2498,0
2013-03-15,3.2498,3.2498,3.2498,3.2498,0
2013-03-18,3.2498,3.2498,3.2498,3.2498,0
2013-03-19,3.2498,3.2498,3.2498,3.2498,0
2013-03-20,3.2498,3.2498,3.2498,3.2498,0
2013-03-21,3.5658,3.5658,3.5658,3.5658,200
2013-03-22,3.5658,3.5658,3.5658,3.5658,0
2013-03-25,3.5658,3.5658,3.5658,3.5658,0
2013-03-26,3.5658,3.5658,3.5658,3.5658,0
2013-03-27,3.5658,3.5658,3.5658,3.5658,0
2013-03-28,3.5658,3.5658,3.5658,3.5658,0
2013-03-29,3.5658,3.5658,3.5658,3.5658,0
2013-04-01,3.5658,3.5658,3.5658,3.5658,0
2013-04-02,3.5658,3.5658,3.5658,3.5658,0
2013-04-03,3.5658,3.5658,3.5658,3.5658,0
2013-04-04,3.5658,3.5658,3.5658,3.5658,0
2013-04-05,3.5658,3.5658,3.5658,3.5658,0
2013-04-08,3.5658,3.5658,3.5658,3.5658,0
2013-04-09,3.5658,3.5658,3.5658,3.5658,0
2013-04-10,3.5658,3.5658,3.5658,3.5658,0
2013-04-11,3.5658,3.5658,3.5658,3.5658,0
2013-04-12,3.8818,3.8818,3.8818,3.8818,1500
2013-04-15,3.611,3.611,3.6109,3.6109,100
2013-04-16,3.6109,3.6109,3.6109,3.6109,0
2013-04-17,3.6109,3.6109,3.6109,3.6109,0
2013-04-18,3.6109,3.6109,3.6109,3.6109,0
2013-04-22,3.6109,3.6109,3.6109,3.6109,0
2013-04-23,3.2498,3.2498,3.2498,3.2498,100
2013-04-24,3.2498,3.2498,3.2498,3.2498,0
2013-04-25,3.2498,3.2498,3.2498,3.2498,0
2013-04-26,3.2498,3.2498,3.2498,3.2498,0
2013-05-02,3.2498,3.2498,3.2498,3.2498,0
2013-05-03,3.2498,3.2498,3.2498,3.2498,0
2013-05-06,3.2498,3.2498,3.2498,3.2498,0
2013-05-07,3.2498,3.2498,3.2498,3.2498,0
2013-05-08,3.2498,3.2498,3.2498,3.2498,0
2013-05-09,3.5658,3.5658,3.5658,3.5658,100
2013-05-10,3.5658,3.5658,3.5658,3.5658,0
2013-05-13,3.5658,3.5658,3.5658,3.5658,0
2013-05-14,3.5658,3.5658,3.5658,3.5658,0
2013-05-15,3.295,3.295,3.295,3.295,100
2013-05-16,3.611,3.611,3.6109,3.6109,100
2013-05-17,3.6109,3.6109,3.6109,3.6109,0
2013-05-20,3.6109,3.6109,3.6109,3.6109,0
2013-05-21,3.2498,3.2498,3.2498,3.2498,100
2013-05-22,3.2498,3.2498,3.2498,3.2498,0
2013-05-23,2.9338,2.9339,2.9338,2.9339,100
2013-05-24,2.9339,2.9339,2.9339,2.9339,0
2013-05-27,2.9339,2.9339,2.9339,2.9339,0
2013-05-28,2.9339,2.9339,2.9339,2.9339,0
2013-05-29,2.9339,2.9339,2.9339,2.9339,0
2013-05-30,2.9339,2.9339,2.9339,2.9339,0
2013-05-31,3.2047,3.2047,3.2047,3.2047,100
2013-06-03,3.2047,3.2047,3.2047,3.2047,0
2013-06-04,3.5207,3.5207,3.5207,3.5207,100
2013-06-05,3.2047,3.611,3.2047,3.6109,600
2013-06-06,3.6109,3.6109,3.6109,3.6109,500
2013-06-07,3.6109,3.6109,3.6109,3.6109,0
2013-06-10,3.6109,3.6109,3.6109,3.6109,0
2013-06-11,3.2498,3.2498,3.2498,3.2498,100
2013-06-12,3.2498,3.2498,3.2498,3.2498,0
2013-06-13,3.5206,3.5207,3.5206,3.5207,1000
2013-06-14,3.5207,3.5207,3.5207,3.5207,0
2013-06-17,3.5207,3.5207,3.5207,3.5207,0
2013-06-18,3.611,3.611,3.6109,3.6109,500
2013-06-19,3.6109,3.6109,3.6109,3.6109,0
2013-06-20,3.6109,3.6109,3.6109,3.6109,0
2013-06-21,3.6109,3.6109,3.6109,3.6109,0
2013-06-24,3.6109,3.6109,3.6109,3.6109,400
2013-06-25,3.6109,3.6109,3.6109,3.6109,0
2013-06-26,3.6109,3.6109,3.6109,3.6109,0
2013-06-27,3.6109,3.6109,3.6109,3.6109,0
2013-06-28,3.6109,3.6109,3.6109,3.6109,0
2013-07-01,3.6109,3.6109,3.6109,3.6109,0
2013-07-02,3.6109,3.6109,3.6109,3.6109,0
2013-07-03,3.6109,3.6109,3.6109,3.6109,0
2013-07-04,3.6109,3.6109,3.6109,3.6109,0
2013-07-05,3.6109,3.6109,3.6109,3.6109,0
2013-07-08,3.6109,3.6109,3.6109,3.6109,0
2013-07-09,3.6109,3.6109,3.6109,3.6109,0
2013-07-10,3.6109,3.6109,3.6109,3.6109,0
2013-07-11,3.6109,3.6109,3.6109,3.6109,0
2013-07-12,3.6109,3.6109,3.6109,3.6109,0
2013-07-15,3.6109,3.6109,3.6109,3.6109,0
2013-07-16,3.6109,3.6109,3.6109,3.6109,0
2013-07-17,3.6109,3.6109,3.6109,3.6109,0
2013-07-18,3.6109,3.6109,3.6109,3.6109,0
2013-07-19,3.6109,3.6109,3.6109,3.6109,0
2013-07-22,3.6109,3.6109,3.6109,3.6109,0
2013-07-23,3.6109,3.6109,3.6109,3.6109,0
2013-07-24,3.6109,3.6109,3.6109,3.6109,0
2013-07-25,3.6109,3.6109,3.6109,3.6109,0
2013-07-26,3.6109,3.6109,3.6109,3.6109,0
2013-07-29,3.6109,3.6109,3.6109,3.6109,0
2013-07-30,3.6109,3.6109,3.6109,3.6109,0
2013-07-31,3.6109,3.6109,3.6109,3.6109,0
2013-08-01,3.6109,3.6109,3.6109,3.6109,0
2013-08-02,3.6109,3.6109,3.6109,3.6109,0
2013-08-05,3.6109,3.6109,3.6109,3.6109,0
2013-08-06,3.6109,3.6109,3.6109,3.6109,0
2013-08-07,3.6109,3.6109,3.6109,3.6109,0
2013-08-08,3.6109,3.6109,3.6109,3.6109,0
2013-08-09,3.6109,3.6109,3.6109,3.6109,0
2013-08-12,3.6109,3.6109,3.6109,3.6109,0
2013-08-13,3.2498,3.2498,3.2498,3.2498,15000
2013-08-14,3.2498,3.2498,3.2498,3.2498,0
2013-08-15,3.2498,3.2498,3.2498,3.2498,0
2013-08-16,3.2498,3.2498,3.2498,3.2498,0
2013-08-19,3.2498,3.2498,3.2498,3.2498,0
2013-08-20,3.2498,3.2498,3.2498,3.2498,0
2013-08-21,3.2498,3.2498,3.2498,3.2498,0
2013-08-22,3.2498,3.2498,3.2498,3.2498,0
2013-08-23,3.2498,3.2498,3.2498,3.2498,0
2013-08-26,3.2498,3.2498,3.2498,3.2498,100
2013-08-27,3.2498,3.2498,3.2498,3.2498,0
2013-08-28,3.2498,3.2498,3.2498,3.2498,0
2013-08-29,3.2498,3.2498,3.2498,3.2498,0
2013-08-30,3.2498,3.2498,3.2498,3.2498,0
2013-09-03,3.2498,3.2498,3.2498,3.2498,0
2013-09-04,3.2498,3.2498,3.2498,3.2498,0
2013-09-05,3.2498,3.2498,3.2498,3.2498,0
2013-09-06,3.2498,3.2498,3.2498,3.2498,0
2013-09-09,3.2498,3.2498,3.2498,3.2498,0
2013-09-10,3.2498,3.2498,3.2498,3.2498,0
2013-09-11,3.2498,3.2498,3.2498,3.2498,0
2013-09-12,3.2498,3.2498,3.2498,3.2498,0
2013-09-13,3.2498,3.2498,3.2498,3.2498,0
2013-09-16,3.2498,3.2498,3.2498,3.2498,0
2013-09-17,3.2498,3.2498,3.2498,3.2498,0
2013-09-18,3.2498,3.2498,3.2498,3.2498,0
2013-09-19,3.2498,3.2498,3.2498,3.2498,0
2013-09-20,3.2498,3.2498,3.2498,3.2498,0
2013-09-23,3.2498,3.2498,3.2498,3.2498,0
2013-09-24,3.2498,3.2498,3.2498,3.2498,0
2013-09-25,1.986,1.986,1.986,1.986,100
2013-09-26,1.986,1.986,1.986,1.986,0
2013-09-27,1.986,1.986,1.986,1.986,0
2013-09-30,1.986,1.986,1.986,1.986,0
2013-10-01,1.8055,1.8055,1.8055,1.8055,300
2013-10-02,1.8055,1.8055,1.8055,1.8055,0
