Date,Open,High,Low,Close,Volume
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,0
2020-05-11,10.0,10.0,10.0,10.0,0
2020-05-12,10.0,10.0,10.0,10.0,0
2020-05-13,10.0,10.0,10.0,10.0,0
2020-05-14,10.0,10.0,10.0,10.0,0
2020-05-15,10.0,10.0,10.0,10.0,200
2020-05-18,10.0,10.0,10.0,10.0,100
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.0,10.0,10.0,10.0,0
2020-05-21,10.0,10.0,10.0,10.0,0
2020-05-22,10.0,10.0,10.0,10.0,0
2020-05-25,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,0
2020-05-28,10.0,10.0,10.0,10.0,0
2020-05-29,10.0,10.0,10.0,10.0,0
2020-06-01,10.0,10.0,10.0,10.0,0
2020-06-02,10.0,10.0,10.0,10.0,0
2020-06-03,10.0,10.0,10.0,10.0,0
2020-06-04,10.0,10.0,10.0,10.0,0
2020-06-05,10.0,10.0,10.0,10.0,0
2020-06-08,10.0,10.0,10.0,10.0,0
2020-06-09,10.0,10.0,10.0,10.0,0
2020-06-10,10.0,10.0,10.0,10.0,0
2020-06-11,9.0,9.0,9.0,9.0,100
2020-06-12,9.0,9.0,9.0,9.0,0
2020-06-15,9.0,9.0,9.0,9.0,0
2020-06-16,9.0,9.0,9.0,9.0,0
2020-06-17,9.0,9.0,9.0,9.0,0
2020-06-18,9.0,9.0,9.0,9.0,0
2020-06-19,9.0,9.0,9.0,9.0,0
2020-06-22,9.0,9.0,9.0,9.0,0
2020-06-23,9.0,9.0,9.0,9.0,0
2020-06-24,9.0,9.0,9.0,9.0,0
2020-06-25,9.0,9.0,9.0,9.0,0
2020-06-26,9.0,9.0,9.0,9.0,0
2020-06-29,9.0,9.0,9.0,9.0,0
2020-06-30,9.0,9.0,9.0,9.0,0
2020-07-01,9.0,9.0,9.0,9.0,0
2020-07-02,9.0,9.0,9.0,9.0,0
2020-07-03,9.0,9.0,9.0,9.0,0
2020-07-06,9.0,9.0,9.0,9.0,0
2020-07-07,9.0,9.0,9.0,9.0,0
2020-07-08,9.0,9.0,9.0,9.0,0
2020-07-09,9.0,9.0,9.0,9.0,0
2020-07-10,9.0,9.0,9.0,9.0,0
2020-07-13,9.0,9.0,9.0,9.0,0
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-15,9.0,9.0,9.0,9.0,0
2020-07-16,9.0,9.0,9.0,9.0,0
2020-07-17,9.0,9.0,9.0,9.0,0
2020-07-20,9.0,9.0,9.0,9.0,0
2020-07-21,9.0,9.0,9.0,9.0,0
2020-07-22,9.0,9.0,9.0,9.0,0
2020-07-23,9.0,9.0,9.0,9.0,0
2020-07-24,9.0,9.0,9.0,9.0,0
2020-07-27,9.0,9.0,9.0,9.0,0
2020-07-28,9.0,9.0,9.0,9.0,0
2020-07-29,5.4,5.4,5.4,5.4,20000
2020-07-30,5.4,5.4,5.4,5.4,0
2020-07-31,5.4,5.4,5.4,5.4,0
2020-08-03,5.4,5.4,5.4,5.4,0
2020-08-04,6.2,6.2,6.2,6.2,100
2020-08-05,6.2,6.2,6.2,6.2,0
2020-08-06,7.1,7.1,7.1,7.1,100
2020-08-07,8.1,8.1,8.1,8.1,1100
2020-08-10,8.1,8.1,8.1,8.1,0
2020-08-11,8.1,8.1,8.1,8.1,0
2020-08-12,8.1,8.1,8.1,8.1,0
2020-08-13,8.1,8.1,8.1,8.1,0
2020-08-14,8.1,8.1,8.1,8.1,0
2020-08-17,6.9,6.9,6.9,6.9,700
2020-08-18,7.0,7.0,7.0,7.0,100
2020-08-19,8.0,8.0,8.0,8.0,100
2020-08-20,8.0,8.0,8.0,8.0,0
2020-08-21,8.0,8.0,8.0,8.0,100
2020-08-24,8.0,8.0,8.0,8.0,0
2020-08-25,8.0,8.0,8.0,8.0,0
2020-08-26,8.0,8.0,8.0,8.0,0
2020-08-27,8.0,8.0,8.0,8.0,0
2020-08-28,8.0,8.0,8.0,8.0,0
2020-08-31,8.0,8.0,8.0,8.0,0
2020-09-01,8.0,8.0,8.0,8.0,100
2020-09-03,8.0,8.0,8.0,8.0,0
2020-09-04,8.0,8.0,8.0,8.0,0
2020-09-07,8.0,8.0,8.0,8.0,0
2020-09-08,8.0,8.0,8.0,8.0,0
2020-09-09,8.0,8.0,8.0,8.0,0
2020-09-10,8.0,8.0,8.0,8.0,0
2020-09-11,9.2,9.2,9.2,9.2,100
2020-09-14,9.2,9.2,9.2,9.2,0
2020-09-15,9.2,9.2,9.2,9.2,0
2020-09-16,9.2,9.2,9.2,9.2,0
2020-09-17,9.2,9.2,9.2,9.2,0
2020-09-18,9.2,9.2,9.2,9.2,0
2020-09-21,9.2,9.2,9.2,9.2,0
2020-09-22,9.2,9.2,9.2,9.2,0
2020-09-23,9.2,9.2,9.2,9.2,0
2020-09-24,9.2,9.2,9.2,9.2,0
2020-09-25,9.2,9.2,9.2,9.2,0
2020-09-28,9.2,9.2,9.2,9.2,0
2020-09-29,9.2,9.2,9.2,9.2,0
2020-09-30,9.2,9.2,9.2,9.2,0
2020-10-01,9.2,9.2,9.2,9.2,0
2020-10-02,9.2,9.2,9.2,9.2,0
2020-10-05,9.2,9.2,9.2,9.2,0
2020-10-06,9.2,9.2,9.2,9.2,0
2020-10-07,9.2,9.2,9.2,9.2,0
2020-10-08,9.2,9.2,9.2,9.2,0
2020-10-09,9.2,9.2,9.2,9.2,0
2020-10-12,9.2,9.2,9.2,9.2,0
2020-10-13,9.2,9.2,9.2,9.2,0
2020-10-14,9.2,9.2,9.2,9.2,0
2020-10-15,9.2,9.2,9.2,9.2,0
2020-10-16,9.2,9.2,9.2,9.2,0
2020-10-19,9.2,9.2,9.2,9.2,0
2020-10-20,9.2,9.2,9.2,9.2,0
2020-10-21,9.2,9.2,9.2,9.2,0
2020-10-22,9.2,9.2,9.2,9.2,0
2020-10-23,9.2,9.2,9.2,9.2,0
2020-10-26,9.2,9.2,9.2,9.2,0
2020-10-27,9.2,9.2,9.2,9.2,0
2020-10-28,9.2,9.2,9.2,9.2,0
2020-10-29,9.2,9.2,9.2,9.2,0
2020-10-30,9.2,9.2,9.2,9.2,0
2020-11-02,9.2,9.2,9.2,9.2,0
2020-11-03,9.2,9.2,9.2,9.2,0
2020-11-04,10.0,10.0,10.0,10.0,100
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,10.0,10.0,10.0,10.0,0
2020-11-16,10.0,10.0,10.0,10.0,0
2020-11-17,10.0,10.0,10.0,10.0,0
2020-11-18,10.0,10.0,10.0,10.0,0
2020-11-19,10.0,10.0,10.0,10.0,0
2020-11-20,10.0,10.0,10.0,10.0,0
2020-11-23,10.0,10.0,10.0,10.0,0
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,10.0,10.0,0
2020-11-26,10.0,10.0,10.0,10.0,0
2020-11-27,10.0,10.0,10.0,10.0,0
2020-11-30,10.0,10.0,10.0,10.0,0
2020-12-01,10.0,10.0,10.0,10.0,0
2020-12-02,10.0,10.0,10.0,10.0,0
2020-12-03,10.0,10.0,10.0,10.0,0
2020-12-04,10.0,10.0,9.8,9.9,600
2020-12-07,9.8,9.8,9.7,9.7,200
2020-12-08,9.8,9.8,9.8,9.8,0
2020-12-09,9.8,9.8,9.8,9.8,0
2020-12-10,9.8,9.8,9.8,9.8,0
2020-12-11,9.8,9.8,9.8,9.8,0
2020-12-14,9.8,9.8,9.8,9.8,0
2020-12-15,9.8,9.8,9.8,9.8,0
2020-12-16,9.8,9.8,9.8,9.8,0
2020-12-17,9.7,9.8,9.7,9.8,200
2020-12-18,9.8,9.8,9.8,9.8,0
2020-12-21,9.8,9.8,9.8,9.8,0
2020-12-22,9.8,9.8,9.8,9.8,0
2020-12-23,9.8,9.8,9.8,9.8,0
2020-12-24,9.9,9.9,9.9,9.9,100
2020-12-25,9.9,9.9,9.9,9.9,0
2020-12-28,9.9,9.9,9.9,9.9,0
2020-12-29,9.9,9.9,9.9,9.9,0
2020-12-30,9.9,9.9,9.9,9.9,0
2020-12-31,9.9,9.9,9.9,9.9,0
2021-01-04,9.9,9.9,9.9,9.9,0
2021-01-05,9.9,9.9,9.9,9.9,0
2021-01-06,9.9,9.9,9.9,9.9,1000
2021-01-07,9.9,9.9,9.9,9.9,9600
2021-01-08,9.9,9.9,9.9,9.9,0
2021-01-11,9.9,10.6,9.9,10.6,800
2021-01-12,10.6,10.6,10.6,10.6,7200
2021-01-13,10.5,10.5,10.5,10.5,4800
2021-01-14,10.5,10.5,10.5,10.5,2300
2021-01-15,10.5,10.5,10.5,10.5,9400
2021-01-18,10.5,10.5,10.4,10.4,3000
2021-01-19,10.6,10.6,8.9,8.9,10800
2021-01-20,9.5,9.5,9.5,9.5,2000
2021-01-21,10.6,10.9,10.6,10.9,1700
2021-01-22,10.6,10.6,10.6,10.6,5400
2021-01-25,9.2,12.1,9.2,10.0,25275
2021-01-26,9.8,9.8,9.8,9.8,0
2021-01-27,10.1,10.1,9.8,9.8,4000
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,100
2021-02-02,9.9,9.9,9.9,9.9,500
2021-02-03,9.9,9.9,9.9,9.9,0
2021-02-04,9.9,9.9,9.9,9.9,0
2021-02-05,9.9,9.9,9.9,9.9,0
2021-02-08,9.9,9.9,9.9,9.9,0
2021-02-09,9.9,9.9,9.9,9.9,0
2021-02-17,11.0,11.0,11.0,11.0,100
2021-02-18,12.4,12.4,12.4,12.4,100
2021-02-19,14.0,14.0,12.0,12.0,700
2021-02-22,13.0,13.0,13.0,13.0,0
2021-02-23,11.2,11.2,11.1,11.1,2500
2021-02-24,9.5,10.0,9.5,10.0,1301
2021-02-25,10.0,11.2,8.4,11.2,18100
2021-02-26,9.6,9.6,9.6,9.6,100
2021-03-01,10.9,10.9,10.9,10.9,100
2021-03-02,10.9,10.9,10.9,10.9,0
2021-03-03,12.4,12.4,10.9,10.9,1100
2021-03-04,11.0,11.0,11.0,11.0,0
2021-03-05,11.0,11.0,11.0,11.0,4200
2021-03-08,10.5,10.6,10.5,10.6,1300
2021-03-09,11.0,11.0,11.0,11.0,100
2021-03-10,11.0,11.0,10.9,10.9,11000
2021-03-11,10.8,10.8,10.8,10.8,3000
2021-03-12,10.9,10.9,10.7,10.9,3200
2021-03-15,10.7,10.8,10.7,10.8,4400
2021-03-16,10.5,10.9,10.5,10.9,2800
2021-03-17,10.4,11.0,10.4,11.0,300
2021-03-18,10.7,10.7,10.7,10.7,100
2021-03-19,9.1,10.9,9.1,10.9,6300
2021-03-22,9.2,9.2,9.2,9.2,0
2021-03-23,9.2,9.2,9.2,9.2,0
2021-03-24,10.4,10.4,10.4,10.4,6100
2021-03-25,10.4,10.4,8.9,8.9,301
2021-03-26,9.9,9.9,9.9,9.9,0
2021-03-29,10.0,10.0,10.0,10.0,1000
2021-03-30,9.5,10.3,8.6,10.0,18800
2021-03-31,9.7,10.3,9.7,10.2,9400
2021-04-01,10.2,10.7,10.1,10.7,11600
2021-04-02,10.2,10.2,9.9,9.9,6600
2021-04-05,10.2,10.2,8.7,10.0,20600
2021-04-06,9.8,9.8,9.8,9.8,3700
2021-04-07,9.9,9.9,9.7,9.7,2000
2021-04-08,9.8,9.8,9.7,9.7,12500
2021-04-09,9.9,9.9,9.9,9.9,1000
2021-04-12,9.9,9.9,9.9,9.9,2500
2021-04-13,9.9,10.0,9.8,9.9,6200
2021-04-14,9.9,11.3,9.0,9.9,4510
2021-04-15,9.6,9.6,9.6,9.6,0
2021-04-16,9.8,9.8,9.8,9.8,7900
2021-04-19,9.8,9.8,9.7,9.7,1400
2021-04-20,8.7,8.7,8.7,8.7,100
2021-04-22,9.0,9.8,9.0,9.8,700
2021-04-23,9.2,9.2,9.2,9.2,0
2021-04-26,9.2,9.8,9.1,9.1,2000
2021-04-27,9.1,9.1,9.1,9.1,2700
2021-04-28,9.1,9.1,9.1,9.1,0
2021-04-29,9.8,9.8,9.6,9.6,1000
2021-05-04,9.8,9.8,9.8,9.8,0
2021-05-05,9.8,9.8,9.8,9.8,0
2021-05-06,9.8,9.8,9.8,9.8,0
2021-05-07,9.8,9.8,9.8,9.8,0
2021-05-10,9.8,9.8,8.5,9.8,900
2021-05-11,9.0,9.8,8.8,9.8,3300
2021-05-12,9.8,9.8,9.1,9.1,16800
2021-05-13,9.1,9.1,9.1,9.1,0
2021-05-14,9.1,9.1,9.1,9.1,0
2021-05-17,9.1,9.1,9.1,9.1,0
2021-05-18,9.1,9.1,9.1,9.1,0
2021-05-19,9.1,9.7,9.1,9.1,3900
2021-05-20,9.4,9.5,9.4,9.5,2100
2021-05-21,9.0,9.1,9.0,9.1,1000
2021-05-24,9.1,9.2,8.9,8.9,2900
2021-05-25,9.9,9.9,9.9,9.9,3700
2021-05-26,9.9,9.9,9.3,9.3,2500
2021-05-27,9.2,9.2,9.1,9.1,2800
2021-05-28,9.0,9.0,9.0,9.0,3000
2021-05-31,9.0,9.0,8.4,8.4,1200
2021-06-01,8.9,8.9,8.9,8.9,500
2021-06-02,8.9,9.0,8.9,9.0,700
2021-06-03,8.9,8.9,8.9,8.9,100
2021-06-04,9.5,9.5,9.2,9.2,1500
2021-06-07,9.2,9.3,9.2,9.3,400
2021-06-08,9.8,10.0,9.8,10.0,9500
2021-06-09,10.0,10.0,10.0,10.0,0
2021-06-10,10.0,10.0,10.0,10.0,4300
2021-06-11,9.6,10.0,9.6,10.0,16500
2021-06-14,10.0,10.1,10.0,10.1,2100
2021-06-15,10.0,10.0,10.0,10.0,0
2021-06-16,10.0,10.0,10.0,10.0,1000
2021-06-17,9.2,9.8,8.7,9.2,6100
2021-06-18,8.9,8.9,8.9,8.9,0
2021-06-21,9.0,10.2,9.0,10.2,3700
2021-06-22,9.6,9.6,9.6,9.6,0
2021-06-23,10.0,10.0,9.6,9.6,5800
2021-06-24,9.6,9.6,9.6,9.6,100
2021-06-25,9.7,9.7,9.7,9.7,600
2021-06-28,9.7,9.7,9.7,9.7,0
2021-06-29,9.7,9.7,9.7,9.7,0
2021-06-30,9.7,9.7,9.7,9.7,0
2021-07-01,9.7,9.7,9.7,9.7,0
2021-07-02,9.7,9.7,9.7,9.7,0
2021-07-05,9.7,9.7,9.7,9.7,0
2021-07-06,9.7,9.7,9.7,9.7,0
2021-07-07,9.0,9.0,9.0,9.0,2500
2021-07-08,9.0,9.0,9.0,9.0,0
2021-07-09,9.0,9.0,9.0,9.0,0
2021-07-12,9.0,9.2,9.0,9.2,1300
2021-07-13,9.0,9.0,9.0,9.0,0
2021-07-14,9.0,9.0,9.0,9.0,0
2021-07-15,10.1,10.1,8.4,10.1,6100
