Date,Open,High,Low,Close,Volume
2011-07-01,5.1125,5.1125,5.0344,5.0734,139420
2011-07-04,5.0734,5.1515,5.0734,5.1515,49420
2011-07-05,5.2686,5.3857,5.2686,5.3856,128110
2011-07-06,5.3856,5.3856,5.2295,5.2295,30350
2011-07-07,5.3856,5.3856,5.1514,5.3076,9660
2011-07-08,5.1905,5.3466,5.1905,5.1905,18350
2011-07-11,5.2686,5.3466,5.1515,5.1905,120400
2011-07-12,5.1905,5.1905,5.1124,5.1125,74580
2011-07-13,5.2686,5.2686,5.1515,5.1515,16130
2011-07-14,5.1515,5.2686,5.1515,5.1905,66640
2011-07-15,5.1905,5.2686,5.1905,5.1905,20480
2011-07-18,5.1124,5.1905,5.1124,5.1125,3885
2011-07-19,5.1125,5.2296,5.0735,5.1125,50690
2011-07-20,5.1125,5.1906,5.0735,5.1905,238910
2011-07-21,5.1905,5.1905,5.1515,5.1905,27000
2011-07-22,5.1515,5.2295,5.1124,5.1905,293760
2011-07-25,5.1905,5.1905,5.1124,5.1125,54470
2011-07-26,5.1125,5.1515,5.1125,5.1515,36480
2011-07-27,5.1515,5.2686,5.1125,5.1905,48170
2011-07-28,5.2295,5.2686,5.1905,5.2686,59560
2011-07-29,5.2686,5.3076,5.2296,5.2686,79340
2011-08-01,5.1905,5.3076,5.1905,5.2295,55700
2011-08-02,5.1905,5.2295,5.0734,5.1905,155180
2011-08-03,5.1124,5.1515,5.1124,5.1515,95760
2011-08-04,5.1905,5.3857,5.1515,5.3466,109310
2011-08-05,5.2295,5.3466,5.1905,5.1905,66240
2011-08-08,5.3076,5.3076,5.1124,5.1125,85550
2011-08-09,4.9954,5.0344,4.8783,5.0344,287330
2011-08-10,5.1905,5.1905,4.9954,5.0734,60880
2011-08-11,5.0344,5.0734,4.9173,4.9954,10770
2011-08-12,5.0735,5.0735,4.9954,5.0344,19000
2011-08-15,5.0344,5.0734,4.9954,5.0734,47560
2011-08-16,5.0734,5.1515,5.0734,5.1515,35040
2011-08-17,5.0734,5.3466,5.0734,5.3466,100350
2011-08-18,5.3856,5.4637,5.3076,5.3076,101130
2011-08-19,5.1905,5.3076,5.1905,5.2295,70250
2011-08-22,5.3856,5.4637,5.3466,5.4637,141310
2011-08-23,5.4247,5.4637,5.2686,5.3466,88770
2011-08-24,5.4637,5.4637,5.3076,5.3466,27800
2011-08-25,5.4247,5.4247,5.2685,5.2686,40080
2011-08-26,5.2686,5.5028,5.2686,5.5027,364060
2011-08-29,5.5808,5.7759,5.5417,5.7759,334630
2011-08-30,6.0101,6.0491,5.8149,5.854,184210
2011-08-31,5.9321,6.0491,5.6979,5.854,89480
2011-09-01,5.854,6.0101,5.7369,5.971,319990
2011-09-05,5.932,5.932,5.6978,5.7369,251960
2011-09-06,5.5808,5.6979,5.5418,5.5808,162540
2011-09-07,5.7759,5.854,5.7369,5.8149,122760
2011-09-08,6.01,6.0881,5.8539,6.0491,715270
2011-09-09,6.0101,6.2833,6.0101,6.1662,256740
2011-09-12,6.1272,6.2052,6.0101,6.0881,285880
2011-09-13,6.0881,6.2052,6.01,6.1271,396490
2011-09-14,6.1271,6.4003,6.1271,6.1662,590140
2011-09-15,6.1272,6.1662,5.932,6.1271,228380
2011-09-16,5.932,6.0881,5.932,5.932,234940
2011-09-19,5.7759,6.0101,5.7759,6.0101,196030
2011-09-20,5.815,6.0101,5.8149,5.8149,266750
2011-09-21,5.6978,5.8149,5.6978,5.6979,241210
2011-09-22,5.7369,5.9711,5.7369,5.971,236120
2011-09-23,5.971,6.1661,5.8539,6.1271,242690
2011-09-26,5.971,6.1271,5.971,5.971,134270
2011-09-27,5.8929,5.971,5.8929,5.893,126410
2011-09-28,5.854,5.9711,5.854,5.854,109810
2011-09-29,5.7759,5.815,5.6979,5.7759,146950
2011-09-30,5.8149,5.854,5.7759,5.8149,36050
2011-10-03,5.8539,5.932,5.7759,5.8149,98080
2011-10-04,5.6978,5.8539,5.6978,5.7759,52180
2011-10-05,5.854,5.854,5.7369,5.7369,69080
2011-10-06,5.7369,5.893,5.7369,5.8149,22530
2011-10-07,5.7759,5.8149,5.7368,5.7369,65460
2011-10-10,5.6588,5.7369,5.6588,5.7369,88150
2011-10-11,5.7369,5.815,5.7369,5.8149,56720
2011-10-12,5.8149,5.8149,5.6978,5.7369,78470
2011-10-13,5.6979,5.854,5.6979,5.854,45430
2011-10-14,5.7759,5.815,5.7369,5.8149,109040
2011-10-17,5.8539,5.8539,5.6978,5.8149,13660
2011-10-18,5.6588,5.6978,5.6198,5.6198,36520
2011-10-19,5.6198,5.6588,5.5808,5.5808,14500
2011-10-20,5.6198,5.6589,5.6198,5.6198,32770
2011-10-21,5.6588,5.7369,5.6198,5.7369,49500
2011-10-24,5.6979,5.7369,5.6588,5.6588,11710
2011-10-25,5.6588,5.7369,5.5807,5.5808,14920
2011-10-26,5.5418,5.7759,5.5418,5.5808,14690
2011-10-27,5.5808,5.5808,5.4637,5.4637,86260
2011-10-28,5.4637,5.6979,5.4637,5.6198,76710
2011-10-31,5.6979,5.7369,5.5417,5.5417,68520
2011-11-01,5.4636,5.5807,5.3856,5.3856,9580
2011-11-02,5.4246,5.4637,5.3075,5.3076,12860
2011-11-03,5.3076,5.5418,5.1905,5.2295,62950
2011-11-04,5.1905,5.3076,5.1905,5.2686,37030
2011-11-07,5.2686,5.4247,5.2686,5.2686,1330
2011-11-08,5.1125,5.2686,5.1125,5.2686,29250
2011-11-09,5.3857,5.4247,5.1905,5.1905,12030
2011-11-10,5.3076,5.3076,4.9954,4.9954,23260
2011-11-11,5.1905,5.1905,4.8002,4.8002,41960
2011-11-14,4.6831,5.0344,4.6051,4.8002,19850
2011-11-15,4.9563,4.9563,4.6441,4.6832,11090
2011-11-16,4.6051,4.8783,4.6051,4.7612,15840
2011-11-17,4.6831,4.9173,4.6051,4.6051,10120
2011-11-18,4.6832,4.6832,4.41,4.41,56240
2011-11-21,4.2539,4.41,4.2539,4.2539,43860
2011-11-22,4.0978,4.449,4.0978,4.2929,14170
2011-11-23,4.3319,4.449,4.2929,4.3319,37880
2011-11-24,4.3319,4.3319,4.1368,4.1758,74240
2011-11-25,4.1368,4.3709,4.1368,4.1758,7740
2011-11-28,4.2929,4.371,4.2539,4.371,18070
2011-11-29,4.4881,4.4881,4.371,4.371,19980
2011-11-30,4.371,4.371,4.2149,4.2539,19050
2011-12-01,4.2929,4.371,4.2149,4.371,25030
2011-12-02,4.371,4.371,4.371,4.371,15900
2011-12-05,4.371,4.5661,4.2929,4.5661,25570
2011-12-06,4.7222,4.7222,4.5661,4.5661,12290
2011-12-07,4.5661,4.5661,4.488,4.5661,12820
2011-12-08,4.5661,4.5661,4.449,4.5661,4240
2011-12-09,4.5661,4.5661,4.371,4.41,20250
2011-12-12,4.2929,4.5661,4.2149,4.2149,43140
2011-12-13,4.1759,4.2149,4.1368,4.1368,21580
2011-12-14,4.3039,4.3039,3.9696,3.9696,127920
2011-12-15,4.0114,4.0114,3.886,3.9696,8550
2011-12-16,4.0532,4.1368,3.9696,4.1368,29660
2011-12-19,4.0532,4.1786,4.0532,4.0532,14470
2011-12-20,4.0114,4.0532,3.8861,3.9696,32160
2011-12-21,3.9278,3.9696,3.9278,3.9278,12360
2011-12-22,3.886,3.886,3.7607,3.7607,67110
2011-12-23,3.5936,3.8025,3.5936,3.5936,153310
2011-12-26,3.4682,3.4682,3.4264,3.4264,169730
2011-12-27,3.51,3.51,3.2593,3.3428,97610
2011-12-28,3.3428,3.5099,3.3428,3.3428,47440
2011-12-29,3.3846,3.3846,3.3428,3.3846,14170
2011-12-30,3.3846,3.51,3.3846,3.51,32820
2012-01-03,3.51,3.6354,3.51,3.6353,16010
2012-01-04,3.6353,3.6353,3.4682,3.4682,32770
2012-01-05,3.3011,3.51,3.3011,3.3428,44690
2012-01-06,3.3428,3.3428,3.2174,3.3428,3090
2012-01-09,3.4264,3.4264,3.301,3.3428,16540
2012-01-10,3.3846,3.51,3.3846,3.51,71160
2012-01-11,3.4264,3.5936,3.4264,3.51,30790
2012-01-12,3.5518,3.6354,3.5518,3.5518,25300
2012-01-13,3.5936,3.5936,3.5518,3.5936,15090
2012-01-16,3.6354,3.6772,3.5936,3.5936,24190
2012-01-17,3.5936,3.5936,3.5518,3.5936,13430
2012-01-18,3.4682,3.5936,3.4682,3.5518,37580
2012-01-19,3.6354,3.6354,3.5936,3.6353,12820
2012-01-20,3.6353,3.7607,3.6353,3.7607,56420
2012-01-30,3.5936,3.8025,3.5936,3.7607,119270
2012-01-31,3.6771,3.8025,3.6771,3.7607,108160
2012-02-01,3.6353,3.7607,3.6353,3.7607,1500
2012-02-02,3.7607,3.9278,3.7607,3.9278,46920
2012-02-03,3.886,4.0949,3.7607,3.7607,41580
2012-02-06,3.7607,3.7607,3.6353,3.6771,25530
2012-02-07,3.6353,3.8443,3.6353,3.8443,125580
2012-02-08,4.0114,4.0114,3.9279,4.0114,43860
2012-02-09,3.9278,4.0114,3.9278,4.0114,22880
2012-02-10,3.886,3.9696,3.8443,3.8443,31170
2012-02-13,3.8025,3.8443,3.6772,3.8443,8580
2012-02-14,3.8861,3.8861,3.7189,3.8025,11960
2012-02-15,3.8443,3.8443,3.7607,3.8025,11780
2012-02-16,3.8025,3.8443,3.7189,3.7189,6820
2012-02-17,3.7607,3.7607,3.7607,3.7607,9420
2012-02-20,3.8025,3.8861,3.7607,3.8025,62250
2012-02-21,3.9279,3.9279,3.7607,3.8025,55420
2012-02-22,3.8443,3.9279,3.7607,3.8861,32530
2012-02-23,3.8861,3.9697,3.8861,3.9278,19160
2012-02-24,3.9278,4.095,3.8442,4.095,170720
2012-02-27,4.2204,4.2621,4.1368,4.2621,67640
2012-02-28,4.471,4.471,4.3039,4.3039,82980
2012-02-29,4.2203,4.3875,4.2203,4.3875,32580
2012-03-01,4.2621,4.3457,4.1786,4.3039,90060
2012-03-02,4.2621,4.3457,4.1785,4.3039,18290
2012-03-05,4.3039,4.5128,4.3039,4.5128,121990
2012-03-06,4.7217,4.7217,4.3457,4.4293,41440
2012-03-07,4.3457,4.5129,4.3039,4.4293,29410
2012-03-08,4.3039,4.3457,4.2203,4.2203,57880
2012-03-09,4.2621,4.2621,4.0949,4.1786,35960
2012-03-12,4.095,4.2622,4.095,4.1786,25580
2012-03-13,4.1786,4.303999999999999,4.095,4.2621,2160
2012-03-14,4.1785,4.3457,4.1367,4.1786,8160
2012-03-15,4.1786,4.3457,4.0532,4.3039,28920
2012-03-16,4.2203,4.3875,4.2203,4.2203,23000
2012-03-19,4.2203,4.2621,4.0949,4.2621,12890
2012-03-20,4.1785,4.3039,4.1785,4.2621,11490
2012-03-21,4.1785,4.4293,4.1785,4.4293,57060
2012-03-22,4.3875,4.3875,4.2622,4.3457,18780
2012-03-23,4.3457,4.4293,4.3457,4.4293,93490
2012-03-26,4.4293,4.6382,4.3039,4.6382,201570
2012-03-27,4.8053,4.8471,4.6382,4.6382,177060
2012-03-28,4.7636,4.7636,4.5964,4.68,8970
2012-03-29,4.5129,4.68,4.4711,4.4711,30970
2012-03-30,4.3457,4.4293,4.2622,4.3039,75980
2012-04-03,4.1785,4.3457,4.1785,4.3039,14440
2012-04-04,4.2621,4.4293,4.2621,4.3457,126110
2012-04-05,4.4293,4.5546,4.3457,4.5546,243890
2012-04-06,4.5964,4.7217,4.5128,4.5546,213920
2012-04-09,4.4292,4.6382,4.4292,4.5964,82210
2012-04-10,4.5128,4.68,4.471,4.4711,25090
2012-04-11,4.4711,4.5547,4.3875,4.5546,280040
2012-04-12,4.68,4.7635,4.5546,4.7218,252710
2012-04-13,4.7218,4.7636,4.5547,4.6382,200350
2012-04-16,4.6382,4.8471,4.6382,4.8471,394470
2012-04-17,5.0142,5.0561,4.9725,5.0561,634640
2012-04-18,5.1815,5.3068,5.0561,5.3068,790800
2012-04-19,5.3068,5.4322,5.0561,5.0561,317130
2012-04-20,4.9307,5.1397,4.8054,4.9725,423880
2012-04-23,4.9725,5.0143,4.8471,4.8471,374930
2012-04-24,4.8053,5.0142,4.6382,4.9725,431840
2012-04-25,4.9725,5.1814,4.9725,5.1814,381850
2012-04-26,5.3068,5.3485,5.056,5.0561,476950
2012-04-27,4.888999999999999,5.1397,4.888999999999999,5.0561,512220
2012-05-02,4.8054,4.9725,4.8053,4.8053,711290
2012-05-03,4.7635,5.0143,4.7635,5.0143,548520
2012-05-04,5.1397,5.2232,5.0143,5.2232,379390
2012-05-07,5.3068,5.3068,5.0978,5.265,375440
2012-05-08,5.265,5.5157,5.1814,5.4739,1158350
2012-05-09,5.5993,5.7246,5.4739,5.7246,645460
2012-05-10,5.9335,5.9335,5.6828,5.6828,609490
2012-05-11,5.5992,5.6828,5.4321,5.4321,453210
2012-05-14,5.3485,5.3903,5.1814,5.1814,337550
2012-05-15,4.9725,5.0978,4.9307,4.9307,366160
2012-05-16,4.9307,4.9725,4.7218,4.7218,424960
2012-05-17,4.8889,4.8889,4.5964,4.5964,334940
2012-05-18,4.4293,4.5128,4.3875,4.3875,345430
2012-05-21,4.3039,4.5964,4.3039,4.5964,262250
2012-05-22,4.5964,4.5964,4.3875,4.3875,238960
2012-05-23,4.2204,4.2204,4.1786,4.1786,283140
2012-05-24,4.2622,4.2622,3.9696,3.9696,202810
2012-05-25,4.095,4.1368,4.0532,4.1368,146390
2012-05-28,4.3039,4.3039,4.2204,4.3039,366570
2012-05-29,4.3039,4.3875,4.1785,4.3875,128190
2012-05-30,4.3875,4.5129,4.3457,4.3457,131660
2012-05-31,4.3039,4.3039,4.1786,4.1786,173720
2012-06-01,4.303999999999999,4.3457,4.095,4.1786,88550
2012-06-04,4.095,4.095,4.0114,4.0114,214720
2012-06-05,4.0114,4.1786,4.0114,4.1786,101160
2012-06-06,4.2204,4.3875,4.1786,4.3875,136770
2012-06-07,4.4711,4.5964,4.4711,4.5546,142280
2012-06-08,4.5964,4.5964,4.3875,4.3875,227520
2012-06-11,4.5129,4.5546,4.3875,4.4293,95940
2012-06-12,4.6101,4.6101,4.3387,4.3387,118790
2012-06-13,4.4291,4.4291,4.3387,4.3839,46700
2012-06-14,4.4743,4.4743,4.3387,4.3387,11370
2012-06-15,4.3387,4.4743,4.3387,4.4291,67320
2012-06-18,4.4291,4.5195,4.3839,4.3839,55190
2012-06-19,4.2935,4.3387,4.2483,4.3387,39450
2012-06-20,4.3387,4.3839,4.2483,4.2484,16910
2012-06-21,4.3839999999999995,4.3839999999999995,4.2484,4.2936,38610
2012-06-22,4.4292,4.4292,4.158,4.158,37550
2012-06-25,4.1128,4.158,3.9772,3.9772,67860
2012-06-26,3.8868,3.8868,3.7964,3.7964,112410
2012-06-27,3.932,3.932,3.7964,3.7964,27920
2012-06-28,3.7964,3.8868,3.7060000000000004,3.7964,45090
2012-06-29,3.8416,3.9772,3.8416,3.932,62210
2012-07-02,3.932,3.932,3.7964,3.7964,24580
2012-07-03,3.7060000000000004,3.7060000000000004,3.6156,3.6156,77470
2012-07-04,3.6156,3.6608,3.5704,3.5704,16080
2012-07-05,3.5252,3.6608,3.5252,3.6608,39630
2012-07-06,3.6156,3.7964,3.6156,3.7512,33870
2012-07-09,3.6608,3.7512,3.5704,3.5704,65440
2012-07-10,3.5704,3.6608,3.5704,3.6156,37140
2012-07-11,3.6608,3.7060000000000004,3.6156,3.6608,5890
2012-07-12,3.7060000000000004,3.7964,3.6608,3.7964,31640
2012-07-13,3.7964,3.9772,3.7964,3.9772,122640
2012-07-16,4.0224,4.0224,3.8868,3.8868,7590
2012-07-17,3.8868,4.0224,3.8868,4.0224,17720
2012-07-18,4.0224,4.0676,3.932,3.9772,53480
2012-07-19,3.932,4.0676,3.8868,4.0676,59520
2012-07-20,4.1128,4.158,3.9772,4.0224,56790
2012-07-23,3.932,3.9772,3.8416,3.8868,53830
2012-07-24,3.8416,3.932,3.7060000000000004,3.7060000000000004,105740
2012-07-25,3.7060000000000004,3.7512,3.6608,3.7060000000000004,22030
2012-07-26,3.6608,3.7964,3.6156,3.7964,44650
2012-07-27,3.7964,3.7964,3.6156,3.7512,46340
2012-07-30,3.7512,3.7512,3.6608,3.7060000000000004,9610
2012-07-31,3.7060000000000004,3.7060000000000004,3.6608,3.7060000000000004,9880
2012-08-01,3.6156,3.6608,3.5704,3.5704,125410
2012-08-02,3.6608,3.7060000000000004,3.6156,3.6608,82020
2012-08-03,3.7060000000000004,3.7060000000000004,3.6156,3.6608,1170
2012-08-06,3.7060000000000004,3.8416,3.6608,3.7512,75060
2012-08-07,3.7512,3.7512,3.6156,3.6156,58540
2012-08-08,3.7060000000000004,3.7060000000000004,3.6608,3.7060000000000004,10580
2012-08-09,3.7512,3.7512,3.6156,3.6156,66890
2012-08-10,3.6156,3.7512,3.6156,3.6156,77350
2012-08-13,3.6156,3.6156,3.5252,3.6156,58860
2012-08-14,3.6156,3.6608,3.6156,3.6608,28380
2012-08-15,3.6608,3.6608,3.6156,3.6608,24560
2012-08-16,3.6156,3.6608,3.5704,3.6608,38810
2012-08-17,3.6156,3.6608,3.6156,3.6608,12850
2012-08-20,3.6608,3.6608,3.6156,3.6156,37330
2012-08-21,3.6156,3.6156,3.4348,3.4348,287090
2012-08-22,3.3444,3.4348,3.3444,3.3896,169710
2012-08-23,3.2539999999999996,3.2541,3.2539999999999996,3.2541,86750
2012-08-24,3.1185,3.3897,3.1185,3.3896,50810
2012-08-27,3.2992,3.3444,3.2539999999999996,3.2541,55620
2012-08-28,3.2541,3.2993,3.1185,3.1637,100170
2012-08-29,3.1637,3.2993,3.1637,3.2993,39150
2012-08-30,3.2993,3.2993,3.2089,3.2993,40730
2012-08-31,3.2993,3.2993,3.1637,3.2541,25320
2012-09-04,3.1637,3.2541,3.1637,3.2089,29640
2012-09-05,3.2541,3.2541,3.1185,3.1185,27890
2012-09-06,3.1185,3.1185,3.0281,3.0281,33830
2012-09-07,3.0733,3.1637,3.0281,3.0281,313840
2012-09-10,3.1185,3.1185,2.9829,2.9829,283760
2012-09-11,3.0733,3.0733,2.9377,2.9377,179700
2012-09-12,3.0281,3.0281,2.9377,2.9377,411940
2012-09-13,2.9377,3.0281,2.9377,2.9829,63350
2012-09-14,3.0281,3.1185,2.9377,3.1185,582640
2012-09-17,3.0733,3.1637,3.0733,3.1185,102260
2012-09-18,3.0281,3.0281,2.9829,2.9829,70710
2012-09-19,2.9377,2.9377,2.8473,2.8925,150230
2012-09-20,2.8925,2.8925,2.7569,2.7569,613470
2012-09-21,2.7569,2.7569,2.6665,2.7569,109130
2012-09-24,2.7569,2.7569,2.6665,2.7117,39150
2012-09-25,2.7569,2.7569,2.7117,2.7569,170130
2012-09-26,2.7569,2.8925,2.7569,2.8925,188450
2012-09-27,2.9377,2.9377,2.8925,2.8925,36120
2012-09-28,2.8925,2.8925,2.7569,2.8021,370370
2012-10-01,2.8021,2.8021,2.6665,2.6665,111270
2012-10-02,2.6665,2.6665,2.5761,2.5761,176920
2012-10-03,2.5309,2.6665,2.5309,2.6665,77560
2012-10-04,2.6665,2.7117,2.6213,2.7117,44880
2012-10-05,2.7117,2.7569,2.6665,2.7569,12980
2012-10-08,2.7569,2.7569,2.7117,2.7569,48220
2012-10-09,2.7569,2.7569,2.7117,2.7117,49930
2012-10-10,2.7117,2.7569,2.6665,2.7569,25220
2012-10-11,2.7569,2.8473,2.7569,2.8021,166170
2012-10-12,2.7569,2.8021,2.7117,2.7569,16100
2012-10-15,2.7569,2.7569,2.7117,2.7569,47790
2012-10-16,2.7117,2.8473,2.7117,2.8473,176610
2012-10-17,2.8473,2.8925,2.8021,2.8473,186610
2012-10-18,2.8473,2.8473,2.7569,2.8473,56550
2012-10-19,2.8021,2.8473,2.7117,2.7117,115590
2012-10-22,2.6665,2.7117,2.6213,2.7117,70390
2012-10-23,2.7569,2.7569,2.6665,2.7117,93830
2012-10-24,2.7569,2.7569,2.6213,2.7117,21240
2012-10-25,2.6213,2.7117,2.6213,2.7117,11790
2012-10-26,2.7117,2.7117,2.6213,2.6213,20160
2012-10-29,2.7117,2.7117,2.6213,2.6665,34080
2012-10-30,2.6213,2.7117,2.6213,2.7117,17870
2012-10-31,2.6665,2.6665,2.6213,2.6665,19060
2012-11-01,2.5761,2.6213,2.5761,2.5761,257540
2012-11-02,2.4857,2.4857,2.4857,2.4857,730900
2012-11-05,2.4405,2.4405,2.3953,2.3953,34720
2012-11-06,2.3501,2.4405,2.3049,2.305,52530
2012-11-07,2.305,2.3954,2.2598,2.3953,184270
2012-11-08,2.3953,2.3953,2.3049,2.3953,26520
2012-11-09,2.3501,2.4857,2.3501,2.4857,50660
2012-11-12,2.4857,2.5761,2.4857,2.5761,110360
2012-11-13,2.5761,2.6213,2.5309,2.5309,88870
2012-11-14,2.4857,2.5309,2.4857,2.5309,45720
2012-11-15,2.4857,2.4857,2.4405,2.4405,31410
2012-11-16,2.4405,2.4857,2.3953,2.4857,25800
2012-11-19,2.4405,2.4857,2.3953,2.4405,23170
2012-11-20,2.3953,2.5309,2.3953,2.5309,104800
2012-11-21,2.6213,2.6213,2.6213,2.6213,27440
2012-11-22,2.7117,2.7117,2.7117,2.7117,7790
2012-11-23,2.8473,2.8473,2.7569,2.8021,320370
2012-11-26,2.8021,2.8021,2.7569,2.8021,67980
2012-11-27,2.8021,2.8021,2.7569,2.8021,15600
2012-11-28,2.8021,2.8021,2.7569,2.8021,46630
2012-11-29,2.8473,2.8925,2.8473,2.8473,61010
2012-11-30,2.8925,2.8925,2.8021,2.8473,24760
2012-12-03,2.8473,2.8925,2.7569,2.7569,10920
2012-12-04,2.7569,2.8473,2.7569,2.8021,17460
2012-12-05,2.8473,2.8925,2.8473,2.8925,68150
2012-12-06,2.9377,2.9829,2.9377,2.9377,48870
2012-12-07,2.9377,3.0733,2.9377,3.0733,126080
2012-12-10,2.9222,3.1742,2.9222,3.1742,23330
2012-12-11,3.1742,3.2246,3.0734,3.1238,45850
2012-12-12,3.1238,3.1238,3.1238,3.1238,19160
2012-12-13,3.1238,3.1238,2.9726,2.9726,45200
2012-12-14,2.9726,3.0734,2.9726,3.023,29780
2012-12-17,3.0734,3.0734,3.023,3.023,8930
2012-12-18,2.9726,3.023,2.9726,3.023,20830
2012-12-19,3.023,3.0734,3.023,3.023,21630
2012-12-20,3.0734,3.1238,3.023,3.1238,45590
2012-12-21,3.0734,3.1238,3.0734,3.0734,5210
2012-12-24,3.0734,3.0734,3.023,3.0734,2540
2012-12-25,3.023,3.0734,3.023,3.0734,7580
2012-12-26,3.0734,3.0734,3.023,3.023,10990
2012-12-27,3.023,3.1238,3.023,3.023,37260
2012-12-28,3.0734,3.1238,2.9222,2.9223,108960
2013-01-02,3.0231,3.0231,3.023,3.023,67430
2013-01-03,3.1742,3.1742,3.1238,3.1742,112580
2013-01-04,3.2246,3.3254,3.1742,3.2749,113830
2013-01-07,3.3253,3.3757,3.2749,3.2749,122800
2013-01-08,3.2749,3.3253,3.2245,3.3253,93060
2013-01-09,3.3253,3.4764,3.2245,3.2246,221610
2013-01-10,3.3758,3.3758,3.275,3.3757,211730
2013-01-11,3.5269,3.5269,3.4261,3.4765,172940
2013-01-14,3.4261,3.5269,3.3757,3.4261,146320
2013-01-15,3.4765,3.5269,3.4261,3.4765,101980
2013-01-16,3.5269,3.678,3.4261,3.5772,121990
2013-01-17,3.5268,3.5772,3.4261,3.4261,171720
2013-01-18,3.5269,3.5269,3.3253,3.4261,31740
2013-01-21,3.4261,3.5269,3.3253,3.4261,34070
2013-01-22,3.3253,3.3757,3.2246,3.3253,141290
2013-01-23,3.2245,3.3253,3.1238,3.2749,41270
2013-01-24,3.3757,3.3757,3.1741,3.3253,19080
2013-01-25,3.3757,3.3757,3.2749,3.3253,24970
2013-01-28,3.4261,3.5268,3.3253,3.4765,190250
2013-01-29,3.4765,3.5773,3.3253,3.5269,103140
2013-01-30,3.5773,3.6277,3.4765,3.5269,110100
2013-01-31,3.4765,3.5269,3.3757,3.5269,17280
2013-02-01,3.3757,3.5773,3.3757,3.5269,36600
2013-02-04,3.4261,3.5269,3.4261,3.5269,16840
2013-02-05,3.5269,3.5269,3.4261,3.5269,95620
2013-02-06,3.5773,3.6277,3.5269,3.6276,74920
2013-02-07,3.6276,3.6276,3.4261,3.5269,179930
2013-02-08,3.3757,3.5773,3.3757,3.4765,40880
2013-02-18,3.6277,3.6277,3.5269,3.5772,32040
2013-02-19,3.6276,3.6276,3.4764,3.4765,32570
2013-02-20,3.4765,3.5773,3.4765,3.5772,40810
2013-02-21,3.5268,3.5772,3.4261,3.4261,159350
2013-02-22,3.4261,3.5269,3.3757,3.5269,219390
2013-02-25,3.5773,3.6277,3.5772,3.5772,59950
2013-02-26,3.5268,3.5772,3.4261,3.4765,120880
2013-02-27,3.4261,3.4765,3.3253,3.4765,99390
2013-02-28,3.4765,3.5269,3.4765,3.4765,104300
2013-03-01,3.5269,3.678,3.5269,3.678,510880
2013-03-04,3.8795,3.9299,3.6276,3.678,136910
2013-03-05,3.5268,3.7284,3.5268,3.7284,27270
2013-03-06,3.7284,3.8292,3.6276,3.678,78150
2013-03-07,3.678,3.7284,3.5772,3.7284,131640
2013-03-08,3.7284,3.7788,3.6276,3.7284,47120
2013-03-11,3.7788,3.8796,3.678,3.7788,99780
2013-03-12,3.7788,3.8292,3.678,3.7788,107120
2013-03-13,3.8292,3.8292,3.7284,3.7284,81100
2013-03-14,3.7284,3.8292,3.7284,3.7788,57180
2013-03-15,3.8292,3.8292,3.7284,3.8292,106430
2013-03-18,3.7788,3.8796,3.7788,3.8292,113470
2013-03-19,3.8292,3.8292,3.7284,3.7788,39710
2013-03-20,3.7788,3.7788,3.5269,3.6276,330100
2013-03-21,3.678,3.678,3.4764,3.5269,121410
2013-03-22,3.5773,3.6277,3.5269,3.5772,198940
2013-03-25,3.6276,3.6276,3.5268,3.5772,74510
2013-03-26,3.5772,3.6276,3.4261,3.5269,81500
2013-03-27,3.5269,3.6277,3.4765,3.5772,114460
2013-03-28,3.6276,3.6276,3.5268,3.6276,111430
2013-03-29,3.4764,3.678,3.4764,3.6276,72870
2013-04-01,3.5772,3.678,3.5772,3.678,27690
2013-04-02,3.678,3.7284,3.6276,3.6276,83570
2013-04-03,3.5268,3.678,3.5268,3.6276,24790
2013-04-04,3.5268,3.5772,3.4764,3.4765,25650
2013-04-05,3.4765,3.5773,3.4261,3.5772,100500
2013-04-08,3.5772,3.5772,3.5268,3.5772,110720
2013-04-09,3.4764,3.5772,3.4764,3.5772,25830
2013-04-10,3.5772,3.5772,3.4764,3.5269,83830
2013-04-11,3.5269,3.5773,3.5269,3.5269,58570
2013-04-12,3.6781,3.6781,3.5269,3.5772,176970
2013-04-15,3.5772,3.6276,3.4764,3.5269,109090
2013-04-16,3.5269,3.5773,3.5269,3.5772,27700
2013-04-17,3.5772,3.678,3.5772,3.678,40300
2013-04-18,3.678,3.678,3.6276,3.678,48080
2013-04-22,3.8795,3.8795,3.7284,3.8292,155530
2013-04-23,3.7788,3.8292,3.7788,3.7788,30570
2013-04-24,3.93,3.93,3.7284,3.7788,29540
2013-04-25,3.7284,3.8292,3.678,3.7788,88860
2013-04-26,3.8292,3.8796,3.7788,3.8795,75430
2013-05-02,3.8291,3.9299,3.7787,3.8795,22120
2013-05-03,3.8291,4.1315,3.8291,4.1315,302250
2013-05-06,4.333,4.333,4.1315,4.1818,51120
2013-05-07,4.1818,4.1818,3.9803,4.1315,71480
2013-05-08,4.0307,4.1315,3.9803,4.0811,88200
2013-05-09,4.1315,4.1819,4.0811,4.1315,25880
2013-05-10,4.1315,4.1315,4.0811,4.1315,54590
2013-05-13,4.1819,4.1819,4.0811,4.0811,45270
2013-05-14,4.1315,4.1315,3.9803,4.0307,70470
2013-05-15,4.0307,4.1315,4.0307,4.0811,15890
