Date,Open,High,Low,Close,Volume
2014-04-04,7.7529,7.8197,7.519,7.6192,494300
2014-04-07,7.7529,7.7863,7.6192,7.6861,156300
2014-04-08,7.6861,8.1205,7.6861,8.0203,490200
2014-04-10,7.6861,8.0203,7.6861,7.8197,201100
2014-04-11,7.8531,7.8531,7.6526,7.6861,383100
2014-04-14,7.6861,7.6861,7.519,7.5524,485200
2014-04-15,7.5524,7.5524,7.1848,7.1848,490800
2014-04-16,7.1514,7.1848,6.7838,6.9509,379100
2014-04-17,7.0177,7.1848,6.9509,7.1848,204500
2014-04-18,7.1848,7.1848,6.7838,6.8172,465700
2014-04-21,6.6835,6.7504,6.5164,6.5165,250000
2014-04-22,6.4831,6.6836,6.3494,6.6835,379500
2014-04-23,6.7503,6.7503,6.483,6.5165,102800
2014-04-24,6.4831,6.5499,6.4497,6.483,100700
2014-04-25,6.483,6.5498,6.4496,6.5165,174700
2014-04-28,6.6168,6.6168,6.483,6.483,74300
2014-04-29,6.4496,6.5499,6.3827,6.5499,108700
2014-05-05,6.4831,6.4831,6.1154,6.1154,322400
2014-05-06,6.0151,6.1154,5.8481,6.082000000000001,433600
2014-05-07,6.082000000000001,6.1154,6.0152,6.0152,95600
2014-05-08,6.0152,6.0152,5.4137,5.4137,811500
2014-05-09,5.4137,5.6476,5.0127,5.6142,358100
2014-05-12,5.4137,5.7479,5.1129,5.1797,511700
2014-05-13,5.1129,5.3134,5.1129,5.2466,458700
2014-05-14,5.4137,5.5808,5.28,5.5473,267300
2014-05-15,5.5139,5.6141,5.1797,5.4137,366700
2014-05-16,5.4471,5.5808,5.28,5.5808,306500
2014-05-19,5.5808,5.6811,5.4805,5.6142,207400
2014-05-20,5.5808,6.0152,5.5139,6.0152,391035
2014-05-21,5.8815,6.2157,5.8815,6.1823,541300
2014-05-22,6.2157,6.2826,5.9484,5.9818,639200
2014-05-23,5.9818,6.0486,5.915,5.9484,153000
2014-05-26,5.8816,5.9818,5.8481,5.9818,197510
2014-05-27,5.9818,6.1823,5.9484,6.1154,466900
2014-05-28,6.2491,6.5498,6.2157,6.483,775400
2014-05-29,6.3493,6.483,6.2157,6.316,457500
2014-05-30,6.2492,6.3494,6.1823,6.1823,315300
2014-06-02,6.1155,6.1823,5.9818,6.0152,384300
2014-06-03,6.0152,6.1155,5.9818,6.0486,169600
2014-06-04,6.0486,6.0486,5.8815,5.9818,207700
2014-06-05,5.9818,6.0486,5.9484,6.0486,81316
2014-06-06,5.9818,6.1489,5.9818,6.1489,102000
2014-06-09,6.1155,6.2157,6.0152,6.1489,120900
2014-06-10,6.1489,6.2826,6.1155,6.1823,330800
2014-06-11,6.1823,6.2826,6.1489,6.2825,327100
2014-06-12,6.2491,6.3159,6.2157,6.2157,206100
2014-06-13,6.2491,6.2491,6.1823,6.2491,185000
2014-06-16,6.2491,6.2491,6.1488,6.2157,161100
2014-06-17,6.2157,6.316,6.2157,6.2157,244300
2014-06-18,6.4276,6.4276,6.3215,6.3215,384716
2014-06-19,6.3568,6.3568,6.1449,6.2862,191600
2014-06-20,6.3215,6.3215,6.2156,6.2509,57500
2014-06-23,6.2862,6.2862,6.2156,6.2156,173300
2014-06-24,6.2509,6.2862,6.2156,6.2862,137500
2014-06-25,6.2862,6.3922,6.2862,6.3922,182200
2014-06-26,6.4275,6.4275,6.3922,6.4275,179900
2014-06-27,6.3922,6.3922,6.3216,6.3569,149200
2014-06-30,6.3216,6.3922,6.2863,6.3569,101900
2014-07-01,6.3569,6.4275,6.2863,6.3922,249300
2014-07-02,6.3922,6.6394,6.3569,6.6041,432200
2014-07-03,6.7454,6.816,6.6394,6.7806,818100
2014-07-04,6.8159,6.8159,6.71,6.7806,326100
2014-07-07,6.7806,6.8865,6.7453,6.7806,374200
2014-07-08,6.7453,7.0631,6.71,6.9925,555900
2014-07-09,7.0631,7.2397,6.9925,7.1691,273100
2014-07-10,7.2044,7.2044,6.71,6.9572,487100
2014-07-11,6.9572,6.9572,6.7453,6.8513,393800
2014-07-14,6.8513,6.9219,6.7807,6.9219,119600
2014-07-15,6.9572,6.9925,6.8866,6.9572,251800
2014-07-16,6.9925,7.1338,6.9219,6.9219,359110
2014-07-17,6.9219,6.9219,6.8513,6.9219,266800
2014-07-18,6.9572,6.9572,6.7806,6.9219,293500
2014-07-21,6.9219,6.9572,6.7453,6.816,225000
2014-07-22,6.7807,6.816,6.7454,6.816,75900
2014-07-23,6.816,6.8866,6.7806,6.7806,67300
2014-07-24,6.7806,6.9219,6.71,6.8866,360000
2014-07-25,6.8866,6.8866,6.71,6.71,252100
2014-07-28,6.71,6.71,6.4981,6.5334,297300
2014-07-29,6.5334,6.604,6.4628,6.5334,80400
2014-07-30,6.4628,6.5334,6.4628,6.4628,137600
2014-07-31,6.4981,6.5334,6.4275,6.4981,155400
2014-08-01,6.4981,6.4981,6.3922,6.4628,143100
2014-08-04,6.4628,6.4981,6.4275,6.4981,46410
2014-08-05,6.5687,6.6394,6.5334,6.6041,141000
2014-08-06,6.6041,6.6041,6.5688,6.6041,107400
2014-08-07,6.6041,6.6394,6.5688,6.6041,88800
2014-08-08,6.6041,6.816,6.6041,6.816,384700
2014-08-11,6.816,6.816,6.6747,6.7806,143100
2014-08-12,6.7453,6.7453,6.6747,6.71,42100
2014-08-13,6.71,7.381,6.6747,7.381,1742800
2014-08-14,8.0873,8.0873,7.4869,7.5929,1038300
2014-08-15,7.5929,7.6282,7.381,7.4163,450200
2014-08-18,7.4163,7.6282,7.381,7.5223,1033900
2014-08-19,7.5223,7.5576,7.2398,7.3104,903600
2014-08-20,7.3104,7.381,7.2045,7.2751,396776
2014-08-21,7.2751,7.381,7.0632,7.2044,928000
2014-08-22,7.0985,7.1691,7.0631,7.0632,624456
2014-08-25,7.1338,7.3104,7.1338,7.2044,728050
2014-08-26,7.8927,7.8927,7.2044,7.8471,1468650
2014-08-27,7.8471,7.8471,7.5259,7.5718,565100
2014-08-28,7.6177,7.8012,7.6177,7.7094,487400
2014-08-29,7.7553,7.7553,7.6176,7.7094,254600
2014-09-03,7.7094,7.8012,7.6635,7.7553,745550
2014-09-04,7.8012,7.8012,7.5717,7.6176,429106
2014-09-05,7.6635,7.6635,7.6176,7.6635,365100
2014-09-08,7.7094,8.0765,7.6635,7.9848,1728570
2014-09-09,7.9848,8.0307,7.5259,7.6635,784540
2014-09-10,7.7094,7.7553,7.5717,7.7094,368400
2014-09-11,7.7094,7.8012,7.6176,7.6635,794500
2014-09-12,7.6635,7.7094,7.6176,7.7094,555300
2014-09-15,7.7094,7.8471,7.6635,7.6635,554700
2014-09-16,7.5717,7.6635,7.4799,7.6635,416800
2014-09-17,7.7553,7.7553,7.5717,7.5718,629300
2014-09-18,7.5718,7.8471,7.5259,7.6635,1303200
2014-09-19,7.7094,7.7094,7.6176,7.6176,162900
2014-09-22,7.6176,7.6635,7.4799,7.48,327200
2014-09-23,7.48,7.48,7.3423,7.3882,442900
2014-09-24,7.3882,7.4341,7.2964,7.4341,361300
2014-09-25,7.3423,7.4341,7.2505,7.4341,251200
2014-09-26,7.4341,7.4341,7.3423,7.3423,184700
2014-09-29,7.3423,7.3423,7.1129,7.2505,306100
2014-09-30,7.2505,7.2964,7.1587,7.2046,174440
2014-10-01,7.3423,7.434,7.2046,7.3882,291300
2014-10-02,7.3882,7.6635,7.3882,7.5718,438800
2014-10-03,7.5259,7.7554,7.5259,7.6635,480600
2014-10-06,7.6635,7.7553,7.6176,7.6635,210700
2014-10-07,7.6176,7.6635,7.4799,7.48,695400
2014-10-08,7.48,7.6636,7.4341,7.5259,351200
2014-10-09,7.5718,7.5718,7.48,7.5259,198800
2014-10-10,7.4341,7.5259,7.3882,7.3882,246210
2014-10-13,7.3882,7.48,7.3423,7.48,176300
2014-10-14,7.48,7.5259,7.2964,7.2964,199000
2014-10-15,7.3423,7.3423,7.2046,7.2964,166100
2014-10-16,7.2505,7.2505,6.8834,7.0211,347100
2014-10-17,7.1129,7.1588,6.9293,7.1587,149500
2014-10-20,7.2964,7.2964,7.1128,7.1129,66600
2014-10-21,7.1129,7.1588,7.0211,7.1587,83200
2014-10-22,7.1587,7.2046,7.1128,7.2046,86200
2014-10-23,7.2046,7.2046,7.0669,7.1129,124100
2014-10-24,7.2047,7.2047,7.0211,7.1129,74600
2014-10-27,7.1588,7.1588,6.8376,6.9752,85400
2014-10-28,6.9752,6.9752,6.8834,6.9293,111300
2014-10-29,6.9752,7.1129,6.9293,7.1129,109200
2014-10-30,7.1129,7.1129,7.0211,7.067,114400
2014-10-31,7.1129,7.1588,7.0211,7.1587,182500
2014-11-03,7.2046,7.2964,7.1587,7.2505,188100
2014-11-04,7.2505,7.2505,7.1587,7.1587,50600
2014-11-05,7.1587,7.1587,7.021,7.1587,113000
2014-11-06,7.2046,7.5717,7.2046,7.4341,685600
2014-11-07,7.4341,7.4341,7.2964,7.4341,120000
2014-11-10,7.48,7.6635,7.4341,7.4341,299700
2014-11-11,7.4341,7.48,7.2505,7.2505,416500
2014-11-12,7.3423,7.3882,7.2964,7.3882,180000
2014-11-13,7.3882,7.4341,7.2964,7.3882,138300
2014-11-14,7.2964,7.3423,7.2046,7.2505,177400
2014-11-17,7.2964,7.3423,7.1587,7.2505,224400
2014-11-18,7.2505,7.5258,7.1128,7.3423,1810900
2014-11-19,7.3423,7.3423,7.1587,7.2964,304600
2014-11-20,7.3423,7.3882,7.2046,7.3423,450500
2014-11-21,7.2964,7.8471,7.2964,7.48,3252370
2014-11-24,7.5718,7.6636,7.4341,7.5718,786700
2014-11-25,7.5718,7.6177,7.4341,7.5718,314920
2014-11-26,7.5259,7.8471,7.4341,7.4341,2236000
2014-11-27,7.4341,7.6635,7.3423,7.6635,745800
2014-11-28,7.7094,8.2601,7.7094,8.1224,3639056
2014-12-01,8.1224,8.4436,7.9847,8.1224,1892600
2014-12-02,8.1224,8.3518,8.0306,8.2142,1272200
2014-12-03,8.2142,8.306000000000001,8.1224,8.1683,1423603
2014-12-04,8.1683,8.306000000000001,7.9847,8.0306,1351231
2014-12-05,7.9847,8.1683,7.8012,7.9848,1477110
2014-12-08,7.9848,8.2142,7.9848,8.0765,1213726
2014-12-09,7.9388,8.0765,7.4799,7.48,1573700
2014-12-10,7.5718,7.893,7.4341,7.8012,1151400
2014-12-11,7.7094,7.8471,7.6176,7.6176,800500
2014-12-12,7.6176,7.7094,7.5717,7.6635,445000
2014-12-15,7.6635,7.7553,7.6176,7.6635,685510
2014-12-16,7.6176,7.6176,7.3882,7.3882,881100
2014-12-17,7.4341,7.48,6.7457,7.1587,2201800
2014-12-18,7.2046,7.3881,6.4704,6.4704,3578400
2014-12-19,6.4704,6.6081,5.9197,6.0574,1698250
2014-12-22,6.0574,6.5622,6.0574,6.5622,747010
2014-12-23,6.5622,6.5622,6.2869,6.2869,951100
2014-12-24,6.2869,6.3787,6.2410000000000005,6.3327,423026
2014-12-25,6.2868,6.3786,6.195,6.2410000000000005,468500
2014-12-26,6.1951,6.2869,6.0574,6.1951,312600
2014-12-29,6.1951,6.2869,5.9657,6.0115,381600
2014-12-30,6.0574,6.1492,5.8279,6.1492,400700
2014-12-31,6.1951,6.4704,6.1951,6.3786,809710
2015-01-05,6.3786,6.4245,6.2868,6.3327,284100
2015-01-06,6.2868,6.4245,6.1491,6.4245,453200
2015-01-07,6.4245,6.8375,6.3786,6.654,1209900
2015-01-08,6.654,6.654,6.4704,6.5163,338400
2015-01-09,6.5163,6.5622,6.3786,6.3786,753100
2015-01-12,6.3786,6.3786,6.195,6.1951,1269500
2015-01-13,6.1951,6.3787,6.1951,6.3327,454800
2015-01-14,6.3327,6.3786,6.195,6.3327,260900
2015-01-15,5.7361,6.3786,5.7361,6.2869,692500
2015-01-16,6.2869,6.3787,6.1951,6.2869,510500
2015-01-19,6.3328,6.3328,6.1951,6.2410000000000005,170700
2015-01-20,6.2410000000000005,6.2869,6.1492,6.1492,524300
2015-01-21,6.1951,6.2410000000000005,6.1492,6.1492,209601
2015-01-22,6.1951,6.1951,6.1033,6.1951,291000
2015-01-23,6.1951,6.2410000000000005,6.1492,6.1951,503000
2015-01-26,6.2410000000000005,6.2869,6.1951,6.2410000000000005,357500
2015-01-27,6.2410000000000005,6.2410000000000005,6.0574,6.1033,849750
2015-01-28,6.1033,6.1492,6.0115,6.0574,310840
2015-01-29,6.1033,6.1492,6.0115,6.1033,299100
2015-01-30,6.1033,6.1492,5.9656,5.9656,426300
2015-02-02,6.0115,6.0574,5.9656,5.9656,258600
2015-02-03,5.9656,5.9656,5.7362,5.9197,1530400
2015-02-04,5.6903,6.0115,5.6903,5.9656,903809
2015-02-05,5.9656,6.0115,5.9197,5.9197,248000
2015-02-06,5.9197,6.0115,5.8738,5.9656,457500
2015-02-09,5.9656,5.9656,5.8738,5.9656,365200
2015-02-10,5.9656,6.0115,5.9197,5.9656,350010
2015-02-11,5.9656,6.0115,5.9197,5.9197,240300
2015-02-12,5.9656,6.0115,5.9656,5.9656,102200
2015-02-13,5.9656,6.0115,5.9197,5.9656,223216
2015-02-24,6.0115,6.0574,5.9656,6.0115,101300
2015-02-25,6.0115,6.0574,5.9656,6.0115,142100
2015-02-26,5.9656,6.0115,5.9656,5.9656,317400
2015-02-27,6.0115,6.2868,5.9656,6.2410000000000005,759296
2015-03-02,6.2410000000000005,6.2869,6.1033,6.1033,233504
2015-03-03,6.1492,6.2410000000000005,6.1033,6.1951,284300
2015-03-04,6.2410000000000005,6.2410000000000005,6.1492,6.1951,301600
2015-03-05,6.2410000000000005,6.3787,6.1951,6.2869,731400
2015-03-06,6.2869,6.3328,6.2410000000000005,6.2410000000000005,288800
2015-03-09,6.1951,6.2410000000000005,6.1492,6.1492,217800
2015-03-10,6.1492,6.2410000000000005,6.1033,6.1492,161201
2015-03-11,6.1492,6.1492,6.1033,6.1033,163310
2015-03-12,6.1492,6.2410000000000005,6.1033,6.1033,184200
2015-03-13,6.1492,6.1492,6.0574,6.0574,134600
2015-03-16,6.0574,6.1033,5.9656,5.9656,332200
2015-03-17,5.9656,6.0574,5.9656,6.0115,361601
2015-03-18,6.0115,6.0115,5.8738,5.9197,251700
2015-03-19,5.9656,6.0115,5.9197,6.0115,344500
2015-03-20,5.9656,6.0115,5.9656,6.0115,117756
2015-03-23,6.0115,6.0115,5.9197,5.9656,407139
2015-03-24,5.9656,6.0115,5.9656,6.0115,484800
2015-03-25,6.0115,6.0574,5.9197,5.9656,146300
2015-03-26,6.0115,6.0115,5.9197,5.9656,452300
2015-03-27,5.9656,5.9656,5.8279,5.8738,253500
2015-03-30,5.8279,5.8738,5.6902,5.6903,304850
2015-03-31,5.6903,5.827999999999999,5.6444,5.7821,66800
2015-04-01,5.7821,5.7821,5.6444,5.6444,270700
2015-04-02,5.6444,5.7362,5.5067,5.7362,160200
2015-04-03,5.7362,5.7821,5.6903,5.6903,40000
2015-04-06,5.6903,5.7821,5.6903,5.6903,95700
2015-04-07,5.6903,5.7821,5.6903,5.7362,114910
2015-04-08,5.7821,5.827999999999999,5.7362,5.827999999999999,84100
2015-04-09,5.827999999999999,5.9657,5.827999999999999,5.9656,147400
2015-04-10,5.9197,6.0115,5.8738,5.8738,113800
2015-04-13,5.8279,5.8738,5.7361,5.7362,259800
2015-04-14,5.7362,5.7821,5.6444,5.7362,1053000
2015-04-15,5.7362,5.7821,5.6444,5.7821,631401
2015-04-16,5.6444,5.827999999999999,5.6444,5.6903,624200
2015-04-17,5.6903,6.0574,5.6444,5.9656,1349916
2015-04-20,5.9656,5.9656,5.8279,5.9656,301200
2015-04-21,5.9197,5.9656,5.8738,5.9656,459407
2015-04-22,5.8738,5.9656,5.8738,5.9656,296300
2015-04-23,5.9197,6.0574,5.9197,5.9197,272010
2015-04-24,5.8738,5.9656,5.8738,5.9656,87700
2015-04-27,5.9656,5.9656,5.9197,5.9656,168900
2015-05-04,5.9656,5.9656,5.782,5.9656,659745
2015-05-05,5.8738,5.9197,5.782,5.9197,103909
2015-05-06,5.8738,5.9656,5.8279,5.827999999999999,400100
2015-05-07,5.827999999999999,5.9657,5.827999999999999,5.9656,147500
2015-05-08,5.9656,5.9656,5.9197,5.9656,86201
2015-05-11,5.9197,6.0574,5.9197,5.9656,71522
2015-05-12,5.9197,6.1033,5.9197,6.0115,303901
2015-05-13,6.0115,6.1951,5.9656,6.1951,275200
2015-05-14,6.1951,6.3328,6.1492,6.2869,518944
2015-05-15,6.2410000000000005,6.4246,6.1492,6.2410000000000005,628700
2015-05-18,6.1033,6.1492,5.9656,5.9656,172600
2015-05-19,5.9656,6.0115,5.8279,5.827999999999999,137310
2015-05-20,5.8739,6.0574,5.8739,5.9656,193226
2015-05-21,5.9197,6.0574,5.9197,5.9197,71300
2015-05-22,5.8738,5.9656,5.8738,5.9656,69918
2015-05-25,6.1033,6.1033,5.9197,6.1033,192933
2015-05-26,6.1492,6.1492,6.0574,6.0574,200003
2015-05-27,6.0115,6.0574,5.9656,6.0115,61710
2015-05-28,6.0115,6.1033,5.9656,6.1033,283700
2015-05-29,6.0115,6.1492,6.0115,6.1033,112600
2015-06-01,6.0115,6.1492,6.0115,6.0574,88300
2015-06-02,6.0574,6.0574,5.9656,5.9656,330900
2015-06-03,5.9656,6.0115,5.8738,6.0115,301200
2015-06-04,5.9656,6.0115,5.9197,5.9656,123500
2015-06-05,6.0115,6.0574,5.9656,6.0574,128700
2015-06-08,6.0574,6.654,6.0574,6.5163,1135400
2015-06-09,6.5622,6.5622,6.2410000000000005,6.2869,373100
2015-06-10,6.2869,6.3328,6.1951,6.2869,95600
2015-06-11,6.2869,6.3328,6.1951,6.2869,237203
2015-06-12,6.3328,6.3328,6.1033,6.1492,223700
2015-06-15,6.1951,6.2410000000000005,6.0574,6.0574,127200
2015-06-16,6.1033,6.1492,5.9656,5.9656,250840
2015-06-17,5.9656,6.2868,5.9197,6.1033,422300
2015-06-18,6.0574,6.2410000000000005,6.0574,6.2410000000000005,96300
2015-06-19,6.1951,6.2410000000000005,6.0574,6.1033,155600
2015-06-22,6.0115,6.0574,5.9656,6.0574,288100
2015-06-23,6.0115,6.0574,6.0115,6.0115,45120
2015-06-24,6.0574,6.1033,6.0115,6.0574,66320
2015-06-25,6.0574,6.1033,5.9656,5.9656,88900
2015-06-26,5.9656,6.0574,5.9656,5.9656,66200
2015-06-29,5.9656,6.0115,5.9197,5.9656,202900
2015-06-30,5.9197,6.0115,5.9197,5.9656,299700
2015-07-01,5.9656,6.0115,5.9197,5.9656,153900
2015-07-02,5.9197,6.0574,5.9197,6.0115,100500
2015-07-03,6.0574,6.1951,5.9656,6.1492,166200
2015-07-06,6.1492,6.1951,6.1033,6.1033,368100
2015-07-07,6.1033,6.2410000000000005,6.1033,6.1951,342820
2015-07-08,6.1951,6.1951,6.0574,6.1492,488900
2015-07-09,6.1492,6.1951,6.0115,6.1033,334000
2015-07-10,6.1033,6.3327,6.1033,6.1951,356900
2015-07-13,6.1033,6.3328,6.1033,6.3327,219500
2015-07-14,6.2409,6.3327,6.1491,6.3327,243950
2015-07-15,6.3327,6.3327,6.1033,6.3327,188600
2015-07-16,6.3327,6.3786,6.195,6.2869,345400
2015-07-17,6.3787,6.4246,6.1951,6.2410000000000005,28300
2015-07-20,6.2410000000000005,6.2410000000000005,6.0574,6.1033,90600
2015-07-21,6.1033,6.3327,6.1033,6.1951,302500
2015-07-22,6.1492,6.2869,6.1492,6.2869,74000
2015-07-23,6.2869,6.3328,6.2410000000000005,6.2869,26600
2015-07-24,6.1951,6.2410000000000005,6.1492,6.1492,41900
2015-07-27,6.1492,6.3328,6.1492,6.2869,170200
2015-07-28,6.2410000000000005,6.2869,6.2410000000000005,6.2410000000000005,93000
2015-07-29,6.2410000000000005,6.2410000000000005,6.1951,6.1951,38402
2015-07-30,6.1951,6.1951,6.1033,6.1951,127810
2015-07-31,6.1951,6.2869,6.1033,6.1951,68313
2015-08-03,6.1492,6.1951,6.1033,6.1951,119801
2015-08-04,6.1492,6.1951,6.1033,6.1951,79800
2015-08-05,6.1492,6.1951,6.1492,6.1951,41900
2015-08-06,6.1951,6.2410000000000005,6.1951,6.1951,35600
2015-08-07,6.1492,6.1951,6.1492,6.1492,24000
2015-08-10,6.1033,6.1492,6.1033,6.1033,120000
2015-08-11,6.0574,6.0574,6.0115,6.0574,122100
2015-08-12,5.9656,6.1033,5.9656,6.0574,109300
2015-08-13,6.0574,6.0574,5.8738,5.9197,84900
2015-08-14,5.9197,5.9197,5.8738,5.9197,53400
2015-08-17,5.9197,5.9197,5.8279,5.9197,115200
2015-08-18,5.9197,5.9197,5.8738,5.8738,46400
2015-08-19,5.9656,6.4245,5.9656,6.2410000000000005,360960
2015-08-20,6.2869,6.2869,6.1492,6.1492,92900
2015-08-21,6.1951,6.1951,5.9656,6.0574,439500
2015-08-24,5.9197,5.9197,5.5067,5.5067,204210
2015-08-25,5.2773,5.6444,5.2773,5.6444,253700
2015-08-26,5.5985,5.827999999999999,5.5985,5.827999999999999,384300
2015-08-27,5.7362,5.7362,5.6903,5.6903,385751
2015-08-28,5.6903,5.7821,5.6444,5.7362,370900
2015-08-31,5.7362,5.7362,5.5985,5.6903,416900
2015-09-01,5.6444,5.6903,5.5067,5.5067,385700
2015-09-03,5.4608,5.5985,5.4608,5.5526,86100
2015-09-04,5.5526,5.6444,5.5526,5.6444,93000
2015-09-07,5.5985,5.6444,5.5985,5.6444,307300
2015-09-08,5.6444,5.6444,5.5985,5.5985,157800
2015-09-09,5.5985,5.6444,5.5526,5.5985,104000
2015-09-10,5.0478,5.5985,5.0478,5.5067,69500
2015-09-11,5.5526,5.6903,5.5526,5.6444,550200
2015-09-14,5.5985,5.6903,5.5985,5.6444,368700
2015-09-15,5.5985,5.6444,5.5526,5.5526,87000
2015-09-16,5.5526,5.782,5.5526,5.6444,358800
2015-09-17,5.6444,5.6903,5.5985,5.6444,328700
2015-09-18,5.7362,5.7821,5.5985,5.6903,64500
2015-09-21,5.7821,5.7821,5.6444,5.6444,72900
2015-09-22,5.6903,5.6903,5.5985,5.6903,47800
2015-09-23,5.6903,5.7821,5.6444,5.6444,146410
2015-09-24,5.6444,5.8738,5.6444,5.8738,285000
2015-09-25,5.9656,6.2409,5.9656,6.1033,462000
2015-09-28,6.1609,6.3336,6.0803,6.0803,90906
2015-09-29,6.0803,6.0803,5.9082,5.9083,146600
2015-09-30,5.9657,5.9657,5.9083,5.9083,74519
2015-10-01,5.9083,5.9657,5.8509,5.8509,86800
2015-10-02,5.7935,6.1377,5.7935,6.023,231800
2015-10-05,6.023,6.1377,6.023,6.1377,248100
2015-10-06,6.1377,6.2524,6.1377,6.1951,206750
2015-10-07,6.2525,6.3098,6.1951,6.1951,315300
2015-10-08,6.1951,6.1951,6.0803,6.0803,268102
2015-10-09,6.195,6.195,6.0803,6.1377,238710
2015-10-12,6.0803,6.1377,6.0803,6.1377,262500
2015-10-13,6.0803,6.1951,6.0803,6.1951,344910
2015-10-14,6.1377,6.1951,6.1377,6.1951,182200
2015-10-15,6.0804,6.1377,6.0803,6.0803,80710
2015-10-16,6.195,6.195,5.8509,5.8509,538710
2015-10-19,5.9083,5.9656,5.8509,5.9656,143000
2015-10-20,5.9656,5.9656,5.8509,5.9083,62600
2015-10-21,5.9083,5.9657,5.8509,5.9083,103000
2015-10-22,5.8509,5.9657,5.7936,5.9656,78480
2015-10-23,5.9082,6.023,5.9082,5.9656,134800
2015-10-26,6.023,6.023,5.9082,5.9656,74300
2015-10-27,5.9656,5.9656,5.7362,5.7935,97400
2015-10-28,5.7361,5.8509,5.7361,5.8509,30000
2015-10-29,5.8509,5.9656,5.7935,5.9083,121550
2015-10-30,5.9657,6.4819,5.9657,6.4819,827530
2015-11-02,6.8261,6.9982,6.5966,6.7113,839730
2015-11-03,6.5966,6.6539,6.3671,6.4819,409460
2015-11-04,6.4819,6.4819,6.3098,6.3098,342700
2015-11-05,6.2524,6.3098,6.1377,6.2524,411176
2015-11-06,6.2524,6.5392,6.1377,6.3672,514925
2015-11-09,6.3672,6.5393,6.3672,6.4819,507060
2015-11-10,6.4819,6.4819,6.3672,6.4245,333395
2015-11-11,6.3671,6.3671,6.2524,6.2524,258180
2015-11-12,6.1377,6.2524,5.7935,6.0803,229400
2015-11-13,6.0803,6.195,6.0803,6.1377,255525
2015-11-16,6.0803,6.0803,5.9083,6.023,226610
2015-11-17,6.023,6.1951,5.9083,6.023,452487
2015-11-18,6.1377,6.1377,6.023,6.0803,215530
2015-11-19,6.0803,6.4245,6.0803,6.3098,360600
2015-11-20,6.1951,6.4245,6.1951,6.4245,617830
2015-11-23,6.3671,6.5966,6.3671,6.5392,669950
2015-11-24,6.4818,6.5966,6.3098,6.4245,293750
2015-11-25,6.4245,6.5392,6.3098,6.4819,275850
2015-11-26,6.4245,6.5393,6.4245,6.4819,210275
2015-11-27,6.4819,6.4819,6.3672,6.3672,186530
2015-11-30,6.3098,6.3098,6.1951,6.1951,83800
2015-12-01,6.2525,6.3098,6.2525,6.3098,20800
2015-12-02,6.4819,6.4819,6.2524,6.3098,70994
2015-12-03,6.3098,6.3098,6.1951,6.1951,59110
2015-12-04,6.1951,6.4819,6.1951,6.4245,221210
2015-12-07,6.4819,6.6539,6.4245,6.4245,499059
2015-12-08,6.4245,6.5392,6.4245,6.5392,152805
2015-12-09,6.5392,6.5966,6.3671,6.4819,132000
2015-12-10,6.4245,6.4819,6.3098,6.3098,141640
2015-12-11,6.3098,6.4245,6.3098,6.3672,44200
2015-12-14,6.4819,6.4819,6.3098,6.3672,61600
2015-12-15,6.3672,6.4246,6.3672,6.4245,56080
2015-12-16,6.4245,6.4819,6.3671,6.4245,86300
2015-12-17,6.3671,6.4819,6.3671,6.4819,51400
2015-12-18,6.3672,6.4245,6.3098,6.4245,65060
2015-12-21,6.3098,6.4245,6.3098,6.3098,64050
2015-12-22,6.3098,6.4245,6.2524,6.2524,84800
2015-12-23,6.3098,6.3098,6.195,6.2524,45800
2015-12-24,6.2524,6.3098,6.195,6.1951,112300
2015-12-25,6.1951,6.4819,6.1377,6.2524,693700
2015-12-28,6.3098,6.5392,6.2524,6.4819,461195
2015-12-29,6.5393,6.7687,6.5393,6.5966,375255
2015-12-30,6.5966,7.2276,6.4245,7.1702,1116958
2015-12-31,6.8834,7.2276,6.8834,7.0555,217745
2016-01-04,7.0555,7.2849,7.0555,7.2276,324250
2016-01-05,7.1129,7.8012,7.1129,7.7438,1842018
2016-01-06,7.7438,7.8012,7.457000000000001,7.5718,249405
2016-01-07,7.5144,7.7439,7.3997,7.5718,334090
2016-01-08,7.4571,7.5144,7.285,7.5144,168020
2016-01-11,7.457000000000001,7.9733,7.457000000000001,7.9159,614427
2016-01-12,7.9733,8.3748,7.8012,8.2027,916709
2016-01-13,8.2027,8.3174,7.9733,7.9733,189045
2016-01-14,7.8586,8.5469,7.8586,8.3175,802285
2016-01-15,8.2601,8.719,8.2601,8.5469,509115
2016-01-18,8.5469,8.5469,8.0306,8.2601,626829
2016-01-19,8.2601,8.5469,8.1454,8.3175,306011
2016-01-20,8.3175,8.6617,8.2028,8.4322,821924
2016-01-21,8.4322,9.0632,8.4322,9.0058,876915
2016-01-22,9.0058,9.1205,8.7764,8.8911,397410
2016-01-25,8.8911,9.0058,8.6617,8.8911,415210
2016-01-26,8.8337,8.8337,8.0306,8.0306,667213
2016-01-27,8.0306,8.6042,7.8585,8.088,540042
2016-01-28,8.088,8.3748,8.088,8.1454,180725
2016-01-29,8.2028,8.2028,7.6291,7.8012,327977
2016-02-01,7.8012,8.1454,7.8012,8.1454,929010
2016-02-02,8.1454,8.4896,8.1454,8.2601,650180
2016-02-03,8.3175,8.3175,8.1454,8.1454,498600
2016-02-04,8.3175,8.3175,8.2027,8.2027,189590
