Date,Open,High,Low,Close,Volume
2012-03-15,1.0456,1.0456,1.0456,1.0456,0
2012-03-16,1.0456,1.0456,1.0456,1.0456,0
2012-03-19,1.0456,1.0456,1.0456,1.0456,0
2012-03-20,1.0456,1.0456,1.0456,1.0456,0
2012-03-21,1.0456,1.0456,1.0456,1.0456,0
2012-03-22,1.0456,1.0456,1.0456,1.0456,0
2012-03-23,1.0456,1.0456,1.0456,1.0456,0
2012-03-26,1.0456,1.0456,1.0456,1.0456,0
2012-03-27,1.0456,1.0456,1.0456,1.0456,0
2012-03-28,1.0456,1.0456,1.0456,1.0456,0
2012-03-29,1.0456,1.0456,1.0456,1.0456,0
2012-03-30,1.0456,1.0456,1.0456,1.0456,0
2012-04-03,1.0456,1.0456,1.0456,1.0456,0
2012-04-04,1.0456,1.0456,1.0456,1.0456,0
2012-04-05,1.0456,1.0456,1.0456,1.0456,0
2012-04-06,1.0456,1.0456,1.0456,1.0456,0
2012-04-09,1.0456,1.0456,1.0456,1.0456,0
2012-04-10,1.0456,1.0456,1.0456,1.0456,0
2012-04-11,1.0456,1.0456,1.0456,1.0456,0
2012-04-12,1.0456,1.0456,1.0456,1.0456,0
2012-04-13,1.0456,1.0456,1.0456,1.0456,0
2012-04-16,1.0456,1.0456,1.0456,1.0456,0
2012-04-17,1.0456,1.0456,1.0456,1.0456,0
2012-04-18,1.0456,1.0456,1.0456,1.0456,100
2012-04-19,1.0456,1.0456,1.0456,1.0456,0
2012-04-20,1.0456,1.0456,1.0456,1.0456,0
2012-04-23,1.0456,1.0456,1.0456,1.0456,0
2012-04-24,1.0456,1.0456,1.0456,1.0456,0
2012-04-25,1.0456,1.0456,1.0456,1.0456,0
2012-04-26,1.0456,1.0456,1.0456,1.0456,0
2012-04-27,1.0456,1.0456,1.0456,1.0456,0
2012-05-02,1.0456,1.0456,1.0456,1.0456,0
2012-05-03,1.0456,1.0456,1.0456,1.0456,0
2012-05-04,1.1292,1.1292,1.1292,1.1292,100
2012-05-07,1.2128,1.2129,1.2128,1.2129,100
2012-05-08,1.2129,1.2129,1.2129,1.2129,0
2012-05-09,1.2129,1.2129,1.2129,1.2129,0
2012-05-10,1.2965,1.2965,1.2965,1.2965,100
2012-05-11,1.2965,1.2965,1.2965,1.2965,0
2012-05-14,1.422,1.422,1.422,1.422,100
2012-05-15,1.5475,1.5475,1.5474,1.5474,100
2012-05-16,1.6729,1.6729,1.6729,1.6729,100
2012-05-17,1.6729,1.6729,1.6729,1.6729,0
2012-05-18,1.8402,1.8402,1.8402,1.8402,100
2012-05-21,2.0075,2.0075,2.0075,2.0075,100
2012-05-22,2.0075,2.0075,2.0075,2.0075,0
2012-05-23,2.0075,2.0075,2.0075,2.0075,0
2012-05-24,2.0075,2.0075,2.0075,2.0075,0
2012-05-25,2.0075,2.0075,2.0075,2.0075,0
2012-05-28,2.0075,2.0075,2.0075,2.0075,0
2012-05-29,1.8402,1.8402,1.8402,1.8402,100
2012-05-30,1.8402,1.8402,1.8402,1.8402,0
2012-05-31,1.8402,1.8402,1.8402,1.8402,0
2012-06-01,1.8402,1.8402,1.8402,1.8402,0
2012-06-04,1.8402,1.8402,1.8402,1.8402,0
2012-06-05,1.8402,1.8402,1.8402,1.8402,0
2012-06-06,1.8402,1.8402,1.8402,1.8402,0
2012-06-07,1.8402,1.8402,1.8402,1.8402,0
2012-06-08,1.8402,1.8402,1.8402,1.8402,0
2012-06-11,1.6868,1.6868,1.6868,1.6868,100
2012-06-12,1.6868,1.6868,1.6868,1.6868,0
2012-06-13,1.6868,1.6868,1.6868,1.6868,0
2012-06-14,1.6868,1.6868,1.6868,1.6868,0
2012-06-15,1.6868,1.6868,1.6868,1.6868,0
2012-06-18,1.6868,1.6868,1.6868,1.6868,0
2012-06-19,1.6868,1.6868,1.6868,1.6868,0
2012-06-20,1.6868,1.6868,1.6868,1.6868,0
2012-06-21,1.6868,1.6868,1.6868,1.6868,0
2012-06-22,1.6868,1.6868,1.6868,1.6868,0
2012-06-25,1.6868,1.6868,1.6868,1.6868,0
2012-06-26,1.6868,1.6868,1.6868,1.6868,0
2012-06-27,1.6868,1.6868,1.6868,1.6868,0
2012-06-28,1.6868,1.6868,1.6868,1.6868,0
2012-06-29,1.6868,1.6868,1.6868,1.6868,0
2012-07-02,1.6868,1.6868,1.6868,1.6868,0
2012-07-03,1.6868,1.6868,1.6868,1.6868,0
2012-07-04,1.6868,1.6868,1.6868,1.6868,0
2012-07-05,1.6868,1.6868,1.6868,1.6868,0
2012-07-06,1.6868,1.6868,1.6868,1.6868,0
2012-07-09,1.5335,1.5335,1.5335,1.5335,200
2012-07-10,1.5335,1.5335,1.5335,1.5335,0
2012-07-11,1.5335,1.5335,1.5335,1.5335,0
2012-07-12,1.5335,1.5335,1.5335,1.5335,0
2012-07-13,1.5335,1.5335,1.5335,1.5335,0
2012-07-16,1.5335,1.5335,1.5335,1.5335,0
2012-07-17,1.5335,1.5335,1.5335,1.5335,0
2012-07-18,1.5335,1.5335,1.5335,1.5335,0
2012-07-19,1.3802,1.3802,1.3801,1.3801,200
2012-07-20,1.3801,1.3801,1.3801,1.3801,0
2012-07-23,1.3801,1.3801,1.3801,1.3801,0
2012-07-24,1.3801,1.3801,1.3801,1.3801,0
2012-07-25,1.3801,1.3801,1.3801,1.3801,0
2012-07-26,1.3801,1.3801,1.3801,1.3801,0
2012-07-27,1.3801,1.3801,1.3801,1.3801,0
2012-07-30,1.3801,1.3801,1.3801,1.3801,0
2012-07-31,1.3801,1.3801,1.3801,1.3801,0
2012-08-01,1.3801,1.3801,1.3801,1.3801,0
2012-08-02,1.3801,1.3801,1.3801,1.3801,0
2012-08-03,1.3801,1.3801,1.3801,1.3801,0
2012-08-06,1.3801,1.3801,1.3801,1.3801,0
2012-08-07,1.3801,1.3801,1.3801,1.3801,0
2012-08-08,1.3801,1.3801,1.3801,1.3801,0
2012-08-09,1.3801,1.3801,1.3801,1.3801,0
2012-08-10,1.3801,1.3801,1.3801,1.3801,0
2012-08-13,1.3801,1.3801,1.3801,1.3801,0
2012-08-14,1.3801,1.3801,1.3801,1.3801,0
2012-08-15,1.3801,1.3801,1.3801,1.3801,0
2012-08-16,1.3801,1.3801,1.3801,1.3801,0
2012-08-17,1.3801,1.3801,1.3801,1.3801,0
2012-08-20,1.3801,1.3801,1.3801,1.3801,0
2012-08-21,1.3801,1.3801,1.3801,1.3801,0
2012-08-22,1.3801,1.3801,1.3801,1.3801,0
2012-08-23,1.3801,1.3801,1.3801,1.3801,0
2012-08-24,1.3801,1.3801,1.3801,1.3801,0
2012-08-27,1.3801,1.3801,1.3801,1.3801,0
2012-08-28,1.3801,1.3801,1.3801,1.3801,0
2012-08-29,1.3801,1.3801,1.3801,1.3801,0
2012-08-30,1.3801,1.3801,1.3801,1.3801,0
2012-08-31,1.3801,1.3801,1.3801,1.3801,0
2012-09-04,1.3801,1.3801,1.3801,1.3801,0
2012-09-05,1.3801,1.3801,1.3801,1.3801,0
2012-09-06,1.3801,1.3801,1.3801,1.3801,0
2012-09-07,1.3801,1.3801,1.3801,1.3801,0
2012-09-10,1.3801,1.3801,1.3801,1.3801,0
2012-09-11,1.3801,1.3801,1.3801,1.3801,0
2012-09-12,1.3801,1.3801,1.3801,1.3801,0
2012-09-13,1.3801,1.3801,1.3801,1.3801,0
2012-09-14,1.3801,1.3801,1.3801,1.3801,0
2012-09-17,1.3801,1.3801,1.3801,1.3801,0
2012-09-18,1.3801,1.3801,1.3801,1.3801,0
2012-09-19,1.3801,1.3801,1.3801,1.3801,0
2012-09-20,1.3801,1.3801,1.3801,1.3801,0
2012-09-21,1.3801,1.3801,1.3801,1.3801,0
2012-09-24,1.3801,1.3801,1.3801,1.3801,0
2012-09-25,1.3801,1.3801,1.3801,1.3801,0
2012-09-26,1.3801,1.3801,1.3801,1.3801,0
2012-09-27,1.3801,1.3801,1.3801,1.3801,0
2012-09-28,1.3801,1.3801,1.3801,1.3801,0
2012-10-01,1.3801,1.3801,1.3801,1.3801,0
2012-10-02,1.3801,1.3801,1.3801,1.3801,0
2012-10-03,1.3801,1.3801,1.3801,1.3801,0
2012-10-04,1.3801,1.3801,1.3801,1.3801,0
2012-10-05,1.3801,1.3801,1.3801,1.3801,0
2012-10-08,1.3801,1.3801,1.3801,1.3801,0
2012-10-09,1.3801,1.3801,1.3801,1.3801,0
2012-10-10,1.3801,1.3801,1.3801,1.3801,0
2012-10-11,1.3801,1.3801,1.3801,1.3801,0
2012-10-12,1.3801,1.3801,1.3801,1.3801,0
2012-10-15,1.3801,1.3801,1.3801,1.3801,0
2012-10-16,1.3801,1.3801,1.3801,1.3801,0
2012-10-17,1.3801,1.3801,1.3801,1.3801,0
2012-10-18,1.3801,1.3801,1.3801,1.3801,0
2012-10-19,1.3801,1.3801,1.3801,1.3801,0
2012-10-22,1.3801,1.3801,1.3801,1.3801,0
2012-10-23,1.3801,1.3801,1.3801,1.3801,0
2012-10-24,1.3801,1.3801,1.3801,1.3801,0
2012-10-25,1.3801,1.3801,1.3801,1.3801,0
2012-10-26,1.3801,1.3801,1.3801,1.3801,0
2012-10-29,1.3801,1.3801,1.3801,1.3801,0
2012-10-30,1.3801,1.3801,1.3801,1.3801,0
2012-10-31,1.3801,1.3801,1.3801,1.3801,0
2012-11-01,1.3801,1.3801,1.3801,1.3801,0
2012-11-02,1.3801,1.3801,1.3801,1.3801,0
2012-11-05,1.3801,1.3801,1.3801,1.3801,0
2012-11-06,1.3801,1.3801,1.3801,1.3801,0
2012-11-07,1.3801,1.3801,1.3801,1.3801,0
2012-11-08,1.3801,1.3801,1.3801,1.3801,0
2012-11-09,1.3801,1.3801,1.3801,1.3801,0
2012-11-12,1.4823,1.4823,1.4823,1.4823,100
2012-11-13,1.5845,1.5846,1.5845,1.5846,100
2012-11-14,1.5846,1.5846,1.5846,1.5846,0
2012-11-15,1.5846,1.5846,1.5846,1.5846,0
2012-11-16,1.5846,1.5846,1.5846,1.5846,0
2012-11-19,1.7379,1.7379,1.7379,1.7379,100
2012-11-20,1.7379,1.7379,1.7379,1.7379,0
2012-11-21,1.7379,1.7379,1.7379,1.7379,0
2012-11-22,1.7379,1.7379,1.7379,1.7379,0
2012-11-23,1.8912,1.8913,1.8912,1.8913,100
2012-11-26,1.8913,1.8913,1.8913,1.8913,0
2012-11-27,1.8913,1.8913,1.8913,1.8913,0
2012-11-28,1.8913,1.8913,1.8913,1.8913,0
2012-11-29,1.8913,1.8913,1.8913,1.8913,0
2012-11-30,1.8913,1.8913,1.8913,1.8913,0
2012-12-03,1.8913,1.8913,1.8913,1.8913,0
2012-12-04,2.0446,2.0446,1.8913,2.0446,1500
2012-12-05,1.9935,1.9935,1.9935,1.9935,0
2012-12-06,1.9935,1.9935,1.9935,1.9935,0
2012-12-07,1.9935,1.9935,1.9935,1.9935,0
2012-12-10,1.9935,1.9935,1.9935,1.9935,0
2012-12-11,1.9935,1.9935,1.9935,1.9935,0
2012-12-12,2.1468,2.1468,2.1468,2.1468,100
2012-12-13,2.1468,2.1468,2.1468,2.1468,0
2012-12-14,2.1468,2.1468,2.1468,2.1468,0
2012-12-17,2.1468,2.1468,2.1468,2.1468,0
2012-12-18,2.1468,2.1468,2.1468,2.1468,0
2012-12-19,2.3513,2.3513,2.3513,2.3513,100
2012-12-20,2.3513,2.3513,2.3513,2.3513,0
2012-12-21,2.3513,2.3513,2.3513,2.3513,0
2012-12-24,2.3513,2.3513,2.3513,2.3513,0
2012-12-25,2.3513,2.3513,2.3513,2.3513,0
2012-12-26,2.3513,2.3513,2.3513,2.3513,0
2012-12-27,2.3513,2.3513,2.3513,2.3513,0
2012-12-28,2.3513,2.3513,2.3513,2.3513,0
2013-01-02,2.3513,2.3513,2.3513,2.3513,0
2013-01-03,2.5558,2.5558,2.5558,2.5558,100
2013-01-04,2.8114,2.8114,2.8113,2.8113,100
2013-01-07,3.0669,3.0669,3.0669,3.0669,100
2013-01-08,2.7602,3.3736,2.7602,3.3736,300
2013-01-09,3.2203,3.2203,3.2203,3.2203,100
2013-01-10,3.5269999999999997,3.5269999999999997,2.9136,3.5269999999999997,300
2013-01-11,3.0158,3.6292,3.0158,3.6292,400
2013-01-14,3.6292,3.6292,3.6292,3.6292,100
2013-01-15,3.2714,3.987,3.2714,3.987,300
2013-01-16,3.8337,3.8337,3.8337,3.8337,100
2013-01-17,4.1915,4.1915,4.1915,4.1915,100
2013-01-18,3.7826,4.6004,3.7826,4.6004,400
2013-01-21,4.6004,4.6004,4.6004,4.6004,100
2013-01-22,4.1404,5.0604,4.1404,5.0604,200
2013-01-23,5.0604,5.0604,5.0604,5.0604,200
2013-01-24,5.5204,5.5205,5.5204,5.5205,100
2013-01-25,6.0317,6.0317,6.0316,6.0316,100
2013-01-28,6.5939,6.5939,6.3894,6.3894,1200
2013-01-29,6.1338,7.0539,6.1338,7.0539,2400
2013-01-30,6.645,6.645,6.645,6.645,400
2013-01-31,7.1562,7.1562,6.1338,6.1338,4100
2013-02-01,6.7983,6.7983,6.7983,6.7983,200
2013-02-04,7.4628,7.4628,7.4628,7.4628,100
2013-02-05,7.5139,7.513999999999999,7.5139,7.513999999999999,200
2013-02-06,6.7984,6.7984,6.7983,6.7983,200
2013-02-07,6.9005,7.4628,6.9005,7.4628,5000
2013-02-08,6.9005,6.9006,6.9005,6.9006,0
2013-02-18,6.9006,6.9517,6.9006,6.9517,500
2013-02-19,6.9517,6.9517,6.9517,6.9517,500
2013-02-20,7.0539,7.1562,7.0539,7.1562,600
2013-02-21,7.053999999999999,7.053999999999999,7.0539,7.0539,0
2013-02-22,7.0539,7.0539,7.0539,7.0539,0
2013-02-25,7.0539,7.0539,7.0539,7.0539,0
2013-02-26,7.4628,7.7184,7.4628,7.7184,400
2013-02-27,8.2296,8.2807,8.2296,8.2807,200
2013-02-28,8.2807,8.2807,8.2807,8.2807,0
2013-03-01,8.2807,8.2807,8.2807,8.2807,0
2013-03-04,8.2807,8.2807,8.2807,8.2807,0
2013-03-05,8.2807,8.2807,8.2807,8.2807,0
2013-03-06,8.2807,8.2807,8.2807,8.2807,0
2013-03-07,8.2807,8.2807,8.2807,8.2807,0
2013-03-08,8.2807,8.2807,8.2807,8.2807,0
2013-03-11,7.6673,7.6673,7.6673,7.6673,1100
2013-03-12,7.6673,7.6673,7.6673,7.6673,0
2013-03-13,7.6673,7.6673,7.6673,7.6673,0
2013-03-14,8.1785,8.1785,8.1785,8.1785,200
2013-03-15,8.1785,8.1785,8.1785,8.1785,0
2013-03-18,7.6673,8.1785,7.6673,8.1785,1400
2013-03-19,7.8207,7.8207,7.8207,7.8207,0
2013-03-20,7.1562,7.1562,7.0539,7.0539,9500
2013-03-21,7.105,7.105,7.105,7.105,0
2013-03-22,7.6673,7.7695,7.6673,7.7695,1500
2013-03-25,7.9228,7.9229,7.9228,7.9229,100
2013-03-26,7.4117,7.4117,7.4117,7.4117,4900
2013-03-27,7.4117,7.4117,7.4117,7.4117,0
2013-03-28,7.4117,7.4117,7.4117,7.4117,0
2013-03-29,7.4117,7.4117,7.4117,7.4117,0
2013-04-01,7.4117,7.4117,7.4117,7.4117,0
2013-04-02,8.1273,8.1273,8.1273,8.1273,200
2013-04-03,8.894,8.8941,8.894,8.8941,1000
2013-04-04,8.8941,8.8941,8.8941,8.8941,0
2013-04-05,8.8941,8.8941,8.8941,8.8941,0
2013-04-08,8.8941,8.8941,8.8941,8.8941,0
2013-04-09,8.8941,8.8941,8.8941,8.8941,0
2013-04-10,8.8941,8.8941,8.8941,8.8941,0
2013-04-11,8.9452,8.9452,8.9452,8.9452,1000
2013-04-12,9.2008,9.2008,9.2008,9.2008,200
2013-04-15,8.5363,8.5363,8.5363,8.5363,100
2013-04-16,7.7185,7.7185,7.7184,7.7184,100
2013-04-17,7.0028,7.4117,7.0028,7.4117,1100
2013-04-18,7.3606,7.3606,7.3606,7.3606,0
2013-04-22,7.3606,7.3606,7.3606,7.3606,0
2013-04-23,7.3606,7.3606,7.3606,7.3606,0
2013-04-24,7.3606,7.3606,7.3606,7.3606,0
2013-04-25,7.3606,7.3606,7.3606,7.3606,0
2013-04-26,7.3606,7.3606,7.3606,7.3606,0
2013-05-02,7.3606,7.3606,7.3606,7.3606,0
2013-05-03,7.3606,7.3606,7.3606,7.3606,0
2013-05-06,7.3606,7.3606,7.3606,7.3606,0
2013-05-07,7.3606,7.3606,7.3606,7.3606,0
2013-05-08,7.3606,7.3606,7.3606,7.3606,0
2013-05-09,7.3606,7.3606,7.3606,7.3606,0
2013-05-10,7.3606,7.3606,7.3606,7.3606,0
2013-05-13,7.3606,7.3606,7.3606,7.3606,0
2013-05-14,7.3606,7.3606,7.3606,7.3606,0
2013-05-15,7.3606,7.3606,7.3606,7.3606,0
2013-05-16,7.3606,7.3606,7.3606,7.3606,0
2013-05-17,7.3606,7.3606,7.3606,7.3606,0
2013-05-20,7.3606,7.3606,7.3606,7.3606,0
2013-05-21,7.3606,7.3606,7.3606,7.3606,0
2013-05-22,7.3606,7.3606,7.3606,7.3606,0
2013-05-23,7.3606,7.3606,7.3606,7.3606,0
2013-05-24,7.3606,7.3606,7.3606,7.3606,0
2013-05-27,7.3606,7.3606,7.3606,7.3606,0
2013-05-28,7.3606,7.3606,7.3606,7.3606,0
2013-05-29,7.3606,7.3606,7.3606,7.3606,0
2013-05-30,7.3606,7.3606,7.3606,7.3606,0
2013-05-31,7.3606,7.3606,7.3606,7.3606,0
2013-06-03,7.3606,7.3606,7.3606,7.3606,0
2013-06-04,7.3606,7.3607,7.3606,7.3607,0
2013-06-05,7.3607,7.3607,7.3607,7.3607,0
2013-06-06,7.3607,7.3607,7.3607,7.3607,0
2013-06-07,7.3607,7.3607,7.3607,7.3607,0
2013-06-10,7.3607,7.3607,7.3607,7.3607,0
2013-06-11,7.3607,7.3607,7.3607,7.3607,0
2013-06-12,7.3607,7.3607,7.3607,7.3607,0
2013-06-13,7.3607,7.3607,7.3607,7.3607,0
2013-06-14,7.3607,7.3607,7.3607,7.3607,0
2013-06-17,7.3607,7.3607,7.3607,7.3607,0
2013-06-18,7.3607,7.3607,7.3607,7.3607,0
2013-06-19,7.3607,7.3607,7.3607,7.3607,0
2013-06-20,7.3607,7.3607,7.3607,7.3607,0
2013-06-21,7.3607,7.3607,7.3607,7.3607,0
2013-06-24,7.3607,7.3607,7.3607,7.3607,0
2013-06-25,7.3607,7.3607,7.3607,7.3607,0
2013-06-26,7.3607,7.3607,7.3607,7.3607,0
2013-06-27,7.3607,7.3607,7.3607,7.3607,0
2013-06-28,7.3607,7.3607,7.3607,7.3607,0
2013-07-01,7.3607,7.3607,7.3607,7.3607,0
2013-07-02,7.3607,7.3607,7.3607,7.3607,0
2013-07-03,7.3607,7.3607,7.3607,7.3607,0
2013-07-04,7.3607,7.3607,7.3607,7.3607,0
2013-07-05,7.3607,7.3607,7.3607,7.3607,0
2013-07-08,7.3607,7.3607,7.3607,7.3607,0
2013-07-09,7.3607,7.3607,7.3607,7.3607,0
2013-07-10,7.3607,7.3607,7.3607,7.3607,0
2013-07-11,7.3607,7.3607,7.3607,7.3607,0
2013-07-12,7.3607,7.3607,7.3607,7.3607,0
2013-07-15,7.3607,7.3607,7.3607,7.3607,0
2013-07-16,7.3607,7.3607,7.3607,7.3607,0
2013-07-17,7.3607,7.3607,7.3607,7.3607,0
2013-07-18,7.3607,7.3607,7.3607,7.3607,0
2013-07-19,7.3607,7.3607,7.3607,7.3607,0
2013-07-22,7.3607,7.3607,7.3607,7.3607,0
2013-07-23,7.3607,7.3607,7.3607,7.3607,0
2013-07-24,7.3607,7.3607,7.3607,7.3607,0
2013-07-25,7.3607,7.3607,7.3607,7.3607,0
2013-07-26,7.3607,7.3607,7.3607,7.3607,0
2013-07-29,7.3607,7.3607,7.3607,7.3607,0
2013-07-30,7.3607,7.3607,7.3607,7.3607,0
2013-07-31,7.3607,7.3607,7.3607,7.3607,0
2013-08-01,7.3607,7.3607,7.3607,7.3607,0
2013-08-02,7.3607,7.3607,7.3607,7.3607,0
2013-08-05,8.073,8.073,8.073,8.073,0
2013-08-06,8.8447,8.8447,8.8447,8.8447,0
2013-08-07,8.8447,8.8447,8.8447,8.8447,0
2013-08-08,8.8447,8.8447,8.8447,8.8447,0
2013-08-09,8.8447,8.8447,8.8447,8.8447,0
2013-08-12,9.6757,9.6757,9.6757,9.6757,200
2013-08-13,9.6757,9.6757,9.6757,9.6757,0
2013-08-14,9.6757,9.6757,9.6757,9.6757,0
2013-08-15,9.6757,9.6757,9.6757,9.6757,0
2013-08-16,9.6757,9.6757,9.6757,9.6757,0
2013-08-19,9.6757,9.6757,9.6757,9.6757,0
2013-08-20,9.6757,9.6757,9.6757,9.6757,0
2013-08-21,9.6757,9.6757,9.6757,9.6757,0
2013-08-22,9.6757,9.6757,9.6757,9.6757,0
2013-08-23,9.6757,9.6757,9.6757,9.6757,0
2013-08-26,9.6757,9.6757,9.6757,9.6757,0
2013-08-27,9.6757,9.6757,9.6757,9.6757,0
2013-08-28,9.6757,9.6757,9.6757,9.6757,0
2013-08-29,9.6757,9.6757,9.6757,9.6757,0
2013-08-30,9.6757,9.6757,9.6757,9.6757,0
2013-09-03,9.6757,9.6757,9.6757,9.6757,0
2013-09-04,9.6757,9.6757,9.6757,9.6757,0
2013-09-05,9.6757,9.6757,9.6757,9.6757,0
2013-09-06,10.6255,10.6255,10.6255,10.6255,300
2013-09-09,10.6255,10.6255,10.6255,10.6255,0
2013-09-10,10.6255,10.6255,10.6255,10.6255,0
2013-09-11,10.6255,10.6255,10.6255,10.6255,0
2013-09-12,10.6255,10.6255,10.6255,10.6255,0
2013-09-13,10.6255,10.6255,10.6255,10.6255,0
2013-09-16,10.6255,10.6255,10.6255,10.6255,0
2013-09-17,10.6255,10.6255,10.6255,10.6255,0
2013-09-18,10.6255,10.6255,10.6255,10.6255,0
2013-09-19,10.6255,10.6255,10.6255,10.6255,0
2013-09-20,11.6346,11.6346,9.6164,11.6346,100
2013-09-23,11.6346,11.6346,11.6346,11.6346,0
2013-09-24,11.6346,11.6346,11.6346,11.6346,0
2013-09-25,11.6346,11.6346,11.6346,11.6346,0
2013-09-26,11.6346,11.6346,11.6346,11.6346,0
2013-09-27,11.6346,11.6346,11.6346,11.6346,0
2013-09-30,11.6346,11.6346,11.6346,11.6346,0
2013-10-01,11.6346,11.6346,11.6346,11.6346,0
2013-10-02,12.7624,12.7625,12.7624,12.7625,2500
2013-10-03,12.7625,12.7625,12.7625,12.7625,0
2013-10-04,12.7625,12.7625,12.7625,12.7625,0
2013-10-07,12.7625,12.7625,12.7625,12.7625,0
2013-10-08,12.7625,12.7625,12.7625,12.7625,2100
2013-10-09,12.7625,12.7625,12.7625,12.7625,0
2013-10-10,12.7625,12.7625,12.7625,12.7625,0
2013-10-11,12.7625,12.7625,12.7625,12.7625,0
2013-10-14,12.7625,12.7625,12.7625,12.7625,0
2013-10-15,12.7625,12.7625,12.7625,12.7625,0
2013-10-16,12.7625,12.7625,12.7625,12.7625,0
2013-10-17,14.0091,14.0091,14.009,14.009,1000
2013-10-18,14.009,14.009,14.009,14.009,0
2013-10-21,14.009,14.009,14.009,14.009,0
2013-10-22,14.009,14.009,14.009,14.009,0
2013-10-23,14.009,14.009,14.009,14.009,0
2013-10-24,14.009,14.009,14.009,14.009,0
2013-10-25,14.009,14.009,14.009,14.009,0
2013-10-28,15.3743,15.3743,15.3743,15.3743,1600
2013-10-29,16.8583,16.8583,16.8583,16.8583,1000
2013-10-30,16.9177,16.9177,16.9177,16.9177,500
2013-10-31,16.9177,16.9177,16.9177,16.9177,0
2013-11-01,16.9177,16.9177,16.9177,16.9177,0
2013-11-04,16.9177,16.9177,16.9177,16.9177,300
2013-11-05,16.9177,16.9177,16.9177,16.9177,0
2013-11-06,16.9177,16.9177,16.9177,16.9177,0
2013-11-07,16.9177,16.9177,16.9177,16.9177,0
2013-11-08,16.9177,16.9177,16.9177,16.9177,0
2013-11-11,16.9177,16.9177,16.9177,16.9177,4600
2013-11-12,16.9177,16.9177,16.9177,16.9177,0
2013-11-13,16.9177,16.9177,16.9177,16.9177,0
2013-11-14,16.9177,16.9177,16.9177,16.9177,0
2013-11-15,16.9177,16.9177,16.9177,16.9177,0
2013-11-18,16.9177,16.9177,16.9177,16.9177,5000
2013-11-19,16.9177,16.9177,16.9177,16.9177,0
2013-11-20,15.2556,15.2556,15.2556,15.2556,300
2013-11-21,16.7396,16.7396,16.7396,16.7396,100
2013-11-22,16.7396,16.7396,16.7396,16.7396,0
2013-11-25,16.7396,16.7396,16.7396,16.7396,0
2013-11-26,16.9177,16.9177,16.9177,16.9177,6200
2013-11-27,16.9177,16.9177,16.9177,16.9177,0
2013-11-28,16.9177,16.9177,16.9177,16.9177,0
2013-11-29,16.9177,16.9177,16.9177,16.9177,500
2013-12-02,16.9177,16.9177,16.9177,16.9177,0
2013-12-03,16.9177,16.9177,16.9177,16.9177,9500
2013-12-04,16.9177,16.9177,16.9177,16.9177,0
2013-12-05,16.9177,16.9177,16.9177,16.9177,0
2013-12-06,15.2556,15.2556,15.2556,15.2556,100
2013-12-09,14.662,14.662,14.662,14.662,100
2013-12-10,14.662,14.662,14.662,14.662,0
2013-12-11,14.662,14.662,14.662,14.662,0
2013-12-12,16.0866,16.0866,16.0866,16.0866,100
2013-12-13,16.9176,16.9177,16.9176,16.9177,100
2013-12-16,16.9177,16.9177,16.0273,16.0273,10200
2013-12-17,16.5615,16.5615,16.5615,16.5615,0
2013-12-18,16.6209,16.9177,16.5615,16.9177,500
2013-12-19,15.4337,16.6209,15.4337,15.4337,5000
2013-12-20,16.9177,16.9177,16.9177,16.9177,100
2013-12-23,16.6803,16.6803,16.6209,16.6209,2300
2013-12-24,16.6209,16.6209,16.6209,16.6209,0
2013-12-25,16.6209,16.6209,16.6209,16.6209,0
2013-12-26,18.283,18.283,18.283,18.283,100
2013-12-27,16.5022,16.5022,16.5022,16.5022,300
2013-12-30,16.3241,16.3241,16.3241,16.3241,1000
2013-12-31,16.3241,16.3241,16.3241,16.3241,0
2014-01-02,16.3241,16.3241,16.3241,16.3241,0
2014-01-03,16.3241,16.3241,16.3241,16.3241,0
2014-01-06,14.7214,16.0273,14.7214,16.0273,1700
2014-01-07,15.2556,15.2556,15.2556,15.2556,100
2014-01-08,16.0273,16.0273,16.0273,16.0273,3000
2014-01-09,16.0273,16.0273,16.0273,16.0273,0
2014-01-10,16.0273,16.0273,16.0273,16.0273,0
2014-01-13,16.3241,16.3241,16.3241,16.3241,800
2014-01-14,16.0273,16.0273,16.0273,16.0273,500
2014-01-15,16.0273,16.0273,16.0273,16.0273,500
2014-01-16,16.0273,16.0273,16.0273,16.0273,500
2014-01-17,16.0273,16.0273,16.0273,16.0273,0
2014-01-20,16.0273,16.0273,16.0273,16.0273,0
2014-01-21,16.3241,16.3241,16.0273,16.0273,4500
2014-01-22,16.0273,16.146,16.0273,16.0273,2000
2014-01-23,16.0273,16.0273,16.0273,16.0273,500
2014-01-24,16.0273,16.0273,16.0273,16.0273,0
2014-01-27,16.0273,16.0273,16.0273,16.0273,200
2014-02-06,16.799,17.63,16.799,17.63,6500
2014-02-07,16.146,16.146,16.146,16.146,200
2014-02-10,14.8401,14.8401,14.8401,14.8401,100
2014-02-11,14.8401,14.8401,14.8401,14.8401,0
2014-02-12,14.8401,14.8401,14.8401,14.8401,0
2014-02-13,14.8401,14.8401,14.8401,14.8401,0
2014-02-14,14.8401,14.8401,14.8401,14.8401,0
2014-02-17,14.8401,14.8401,14.8401,14.8401,0
2014-02-18,14.8401,14.8401,14.8401,14.8401,0
2014-02-19,14.8401,14.8401,14.8401,14.8401,0
2014-02-20,14.8401,14.8401,14.8401,14.8401,0
