Date,Open,High,Low,Close,Volume
2014-06-30,4.8875,4.9732,4.8875,4.9732,1200
2014-07-01,4.9732,4.9732,4.9732,4.9732,500
2014-07-02,4.9732,4.9732,4.9732,4.9732,100
2014-07-03,4.9732,5.1447,4.9732,5.1447,2700
2014-07-04,5.1447,5.1447,5.1447,5.1447,0
2014-07-07,5.1447,5.1447,5.1447,5.1447,0
2014-07-08,4.8017,4.8875,4.8017,4.8017,500
2014-07-09,4.8017,4.9732,4.8017,4.8017,10300
2014-07-10,4.8017,4.8874,4.8017,4.8017,4900
2014-07-11,4.5445,4.5445,4.4587,4.4587,3500
2014-07-14,4.8017,4.8874,4.8017,4.8874,7900
2014-07-15,4.8874,4.9732,4.8874,4.9732,1100
2014-07-16,5.1645,5.4739,5.1645,5.4739,5605
2014-07-17,5.4739,5.4739,5.4739,5.4739,0
2014-07-18,5.4739,5.4739,5.4739,5.4739,0
2014-07-21,5.3779,5.4739,5.3779,5.4739,400
2014-07-22,5.4739,5.4739,5.4739,5.4739,0
2014-07-23,5.2818,5.3779,5.2818,5.3779,900
2014-07-24,5.2819,5.2819,5.1858,5.1858,2300
2014-07-25,5.1858,5.2818,5.1858,5.1858,4700
2014-07-28,5.0898,5.1858,5.0898,5.1858,1100
2014-07-29,4.8017,5.1858,4.8017,5.1858,200
2014-07-30,4.8017,5.1858,4.8017,5.1858,350
2014-07-31,4.9937,4.9938,4.9937,4.9938,3700
2014-08-01,4.9938,5.0898,4.8017,5.0898,3400
2014-08-04,5.0898,5.0898,4.8977,4.8977,1100
2014-08-05,4.9937,5.0898,4.9937,5.0898,4400
2014-08-06,5.0898,5.1858,4.8977,5.1858,3700
2014-08-07,5.1858,5.1858,5.1858,5.1858,100
2014-08-08,5.1858,5.1858,5.1858,5.1858,150
2014-08-11,4.8977,4.8977,4.8977,4.8977,150
2014-08-12,5.0898,5.0898,4.8017,5.0898,600
2014-08-13,4.7057,4.9938,4.7057,4.8977,1200
2014-08-14,4.8977,4.9938,4.8977,4.9938,800
2014-08-15,4.9938,5.2819,4.9938,5.2819,1000
2014-08-18,5.2819,5.2819,5.2819,5.2819,50
2014-08-19,5.2819,5.2819,5.2819,5.2819,0
2014-08-20,5.2819,5.2819,5.2819,5.2819,0
2014-08-21,5.0898,5.0898,4.8978,5.0898,1300
2014-08-22,5.1858,5.1858,5.1858,5.1858,3400
2014-08-25,5.3779,5.3779,5.0898,5.1858,5200
2014-08-26,5.2818,5.4739,5.1858,5.4739,43500
2014-08-27,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,100
2014-08-28,5.5699,6.3382,5.4739,6.3382,27000
2014-08-29,6.3382,6.6263,6.0501,6.4343,2040
2014-09-03,6.3383,6.3383,6.0502,6.3382,500
2014-09-04,6.0501,6.1462,6.0501,6.1462,660
2014-09-05,6.1462,6.1462,5.9541,6.1462,1200
2014-09-08,6.0502,6.7224,6.0502,6.7224,50940
2014-09-09,7.1065,7.1065,6.5303,6.7224,6600
2014-09-10,6.0502,6.6264,6.0502,6.6263,500
2014-09-11,6.1461,6.6263,6.0501,6.3382,27400
2014-09-12,6.1461,6.4343,6.1461,6.4343,1500
2014-09-15,6.0502,6.1462,5.8581,6.1462,19250
2014-09-16,5.57,6.2422,5.57,6.2422,10900
2014-09-17,6.3382,6.3382,6.3382,6.3382,100
2014-09-18,5.7620000000000005,6.0501,5.7620000000000005,6.0501,1100
2014-09-19,5.4739,5.4739,5.4739,5.4739,800
2014-09-22,5.7620000000000005,5.9541,5.7620000000000005,5.9541,300
2014-09-23,5.8581,5.8581,5.3779,5.8581,2200
2014-09-24,5.8581,5.8581,5.8581,5.8581,0
2014-09-25,5.7621,5.8581,5.3779,5.8581,13400
2014-09-26,5.9541,5.9541,5.8581,5.9541,1000
2014-09-29,5.9541,5.9541,5.57,5.57,4900
2014-09-30,5.7621,5.7621,5.7620000000000005,5.7620000000000005,196
2014-10-01,5.858,5.8581,5.4739,5.8581,6200
2014-10-02,5.474,5.8581,5.474,5.8581,700
2014-10-03,5.474,5.8581,5.2819,5.8581,3540
2014-10-06,5.57,5.9541,5.57,5.8581,24500
2014-10-07,5.8581,6.0502,5.7621,5.9541,39965
2014-10-08,6.0501,6.5303,6.0501,6.5303,52488
2014-10-09,7.1065,7.1065,7.1065,7.1065,48820
2014-10-10,7.7787,7.7787,7.5867,7.7787,175577
2014-10-13,7.7787,7.7787,7.0104,7.7787,42208
2014-10-14,7.1065,7.6827,7.1065,7.6827,11310
2014-10-15,6.9144,7.3946,6.9144,7.3946,7088
2014-10-16,6.7224,7.2986,6.7224,7.2986,4700
2014-10-17,6.6264,7.0105,6.6264,7.0105,27600
2014-10-20,7.1065,7.1065,6.3383,6.7224,15800
2014-10-21,6.1462,6.9145,6.0502,6.9144,1800
2014-10-22,6.9144,6.9144,6.3382,6.4343,3186
2014-10-23,6.4343,6.5303,6.4343,6.5303,600
2014-10-24,6.0501,6.5303,6.0501,6.0501,8800
2014-10-27,6.3382,6.3382,5.4739,5.4739,38800
2014-10-28,5.3779,5.7620000000000005,5.3779,5.7620000000000005,400
2014-10-29,5.5699,6.0501,5.5699,5.9541,12000
2014-10-30,5.666,5.8581,5.666,5.8581,5100
2014-10-31,5.9541,6.1462,5.9541,6.1462,6465
2014-11-03,6.4343,6.4343,6.4343,6.4343,129
2014-11-04,5.9541,6.2422,5.8581,6.2422,18900
2014-11-05,6.2422,6.2422,6.1462,6.1462,2100
2014-11-06,6.1462,6.1462,5.7621,6.0501,2400
2014-11-07,5.666,5.7620000000000005,5.5699,5.7620000000000005,5800
2014-11-10,5.7620000000000005,5.7620000000000005,5.666,5.7620000000000005,24400
2014-11-11,5.858,5.8581,5.7620000000000005,5.8581,4568
2014-11-12,5.7621,5.8581,5.666,5.8581,6200
2014-11-13,5.7621,5.7621,5.7620000000000005,5.7620000000000005,6500
2014-11-14,5.858,5.8581,5.7620000000000005,5.8581,1000
2014-11-17,5.8581,5.8581,5.8581,5.8581,1200
2014-11-18,5.666,5.666,5.666,5.666,100
2014-11-19,5.666,5.666,5.666,5.666,0
2014-11-20,5.57,5.7620000000000005,5.57,5.666,13200
2014-11-21,5.8581,5.8581,5.4739,5.57,9900
2014-11-24,5.7621,5.7621,5.474,5.7620000000000005,10200
2014-11-25,5.7620000000000005,5.858,5.7620000000000005,5.7620000000000005,6100
2014-11-26,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,2000
2014-11-27,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0
2014-11-28,5.666,5.666,5.3779,5.3779,15300
2014-12-01,5.7620000000000005,5.7620000000000005,5.4739,5.4739,1800
2014-12-02,5.4739,5.4739,5.3779,5.3779,5400
2014-12-03,5.57,5.7620000000000005,5.57,5.7620000000000005,3010
2014-12-04,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0
2014-12-05,5.666,5.666,5.666,5.666,2000
2014-12-08,5.8581,5.8581,5.666,5.666,3600
2014-12-09,5.3779,5.4739,5.2819,5.2819,26500
2014-12-10,5.3779,5.3779,5.3779,5.3779,100
2014-12-11,5.3779,5.3779,5.3779,5.3779,250
2014-12-12,5.4739,5.4739,5.4739,5.4739,144
2014-12-15,5.4739,5.4739,5.3779,5.4739,3800
2014-12-16,5.4739,5.4739,5.1858,5.1858,15500
2014-12-17,5.1858,5.3779,5.1858,5.3779,5100
2014-12-18,5.4739,5.4739,5.4739,5.4739,100
2014-12-19,5.2818,5.2819,5.2818,5.2819,2000
2014-12-22,5.3779,5.474,5.3779,5.4739,300
2014-12-23,5.2818,5.3779,5.2818,5.2819,4700
2014-12-24,5.2819,5.3779,5.2819,5.3779,32700
2014-12-25,5.3779,5.4739,5.3779,5.4739,10300
2014-12-26,5.3779,5.4739,5.3779,5.4739,6400
2014-12-29,5.3779,5.3779,5.3779,5.3779,5362
2014-12-30,5.3779,5.3779,5.3779,5.3779,39
2014-12-31,5.3779,5.4739,5.3779,5.4739,3700
2015-01-05,5.4739,5.7620000000000005,5.4739,5.7620000000000005,4000
2015-01-06,5.7620000000000005,6.1461,5.7620000000000005,6.0501,500
2015-01-07,6.1461,6.6263,6.0501,6.6263,98199
2015-01-08,7.2025,7.2025,7.0104,7.2025,66100
2015-01-09,7.8747,7.8747,7.2985,7.2986,20400
2015-01-12,7.3946,7.5867,6.8184,7.2025,12700
2015-01-13,6.8184,6.8184,6.5303,6.5303,38000
2015-01-14,6.8184,6.8184,6.1462,6.1462,18800
2015-01-15,5.9541,6.7224,5.9541,6.7224,2300
2015-01-16,6.2422,6.6264,6.2422,6.2422,1900
2015-01-19,6.2422,6.5303,6.2422,6.2422,1200
2015-01-20,6.4343,6.8184,6.1462,6.1462,6300
2015-01-21,6.7224,6.7224,6.7224,6.7224,2100
2015-01-22,6.9145,7.3946,6.7224,6.7224,4200
2015-01-23,6.9145,7.2986,6.3383,6.6263,17300
2015-01-26,6.3382,6.8184,6.3382,6.3382,6030
2015-01-27,6.7223,6.7224,6.3382,6.7224,1600
2015-01-28,6.3383,6.3383,6.2422,6.2422,1100
2015-01-29,6.0501,6.5303,5.7620000000000005,6.5303,4300
2015-01-30,6.0501,6.2422,6.0501,6.2422,6400
2015-02-02,6.1462,6.1462,6.1462,6.1462,200
2015-02-03,6.2422,6.2422,6.2422,6.2422,100
2015-02-04,5.7620000000000005,5.9541,5.7620000000000005,5.8581,3572
2015-02-05,6.1462,6.1462,5.2819,5.2819,3310
2015-02-06,5.7621,5.7621,5.7620000000000005,5.7620000000000005,1730
2015-02-09,5.9541,5.9541,5.858,5.8581,1200
2015-02-10,5.8581,5.8581,5.666,5.8581,31618
2015-02-11,5.666,5.8581,5.666,5.8581,1780
2015-02-12,5.8581,5.8581,5.7620000000000005,5.7620000000000005,3100
2015-02-13,5.666,6.0501,5.666,6.0501,9400
2015-02-24,6.0501,6.0501,6.0501,6.0501,500
2015-02-25,6.2422,6.2422,6.2422,6.2422,200
2015-02-26,6.4343,6.4343,6.0501,6.3382,8100
2015-02-27,6.4342,6.4343,6.4342,6.4343,1000
2015-03-02,6.4343,6.4343,6.2422,6.3382,3000
2015-03-03,6.2422,6.2422,5.9541,5.9541,2500
2015-03-04,6.0501,6.0501,5.8581,5.8581,500
2015-03-05,6.2422,6.2422,5.8581,6.2422,7500
2015-03-06,6.2422,6.5303,6.2422,6.5303,5600
2015-03-09,6.3382,6.5303,6.3382,6.5303,6300
2015-03-10,6.2422,6.4343,6.0501,6.4343,10800
2015-03-11,6.4343,6.4343,6.3383,6.4343,1900
2015-03-12,6.3383,6.6264,6.3383,6.6263,1200
2015-03-13,6.6263,6.7224,6.6263,6.7224,2600
2015-03-16,6.7224,7.3946,6.7224,7.2025,5700
2015-03-17,6.8184,6.8184,6.8184,6.8184,500
2015-03-18,6.8184,6.9144,6.4343,6.4343,2900
2015-03-19,6.5303,6.5303,6.1462,6.1462,10400
2015-03-20,6.1462,6.4343,6.1462,6.1462,4400
2015-03-23,6.7224,6.7224,6.2422,6.2422,300
2015-03-24,6.6263,6.8184,6.3382,6.6263,1800
2015-03-25,6.6263,6.9144,6.6263,6.7224,6100
2015-03-26,6.1462,6.7224,6.1462,6.7224,3476
2015-03-27,6.7224,6.7224,6.5303,6.5303,2600
2015-03-30,6.5303,6.5303,6.2422,6.5303,3900
2015-03-31,6.2422,6.5303,6.2422,6.5303,2400
2015-04-01,6.4343,6.5303,6.4343,6.5303,200
2015-04-02,6.4343,6.5303,6.4343,6.4343,800
2015-04-03,6.5303,6.5303,6.4343,6.4343,200
2015-04-06,6.4343,6.4343,6.4343,6.4343,2900
2015-04-07,6.4343,6.4343,6.4343,6.4343,0
2015-04-08,6.0502,6.4343,6.0502,6.4343,500
2015-04-09,6.4343,6.4343,6.0501,6.0501,3800
2015-04-10,6.1461,6.2422,6.1461,6.2422,2500
2015-04-13,6.5303,6.5303,6.5303,6.5303,100
2015-04-14,6.5303,6.5303,6.5303,6.5303,0
2015-04-15,6.5303,6.5303,6.5303,6.5303,0
2015-04-16,6.4343,6.5303,6.4343,6.5303,4300
2015-04-17,6.5303,6.5303,6.5303,6.5303,1300
2015-04-20,6.5303,6.5303,6.5303,6.5303,0
2015-04-21,6.0501,6.5303,5.9541,6.0501,13300
2015-04-22,6.5303,6.6263,6.5303,6.6263,33500
2015-04-23,6.5303,6.5303,6.5303,6.5303,5050
2015-04-24,6.5303,6.5303,6.5303,6.5303,0
2015-04-27,6.5303,6.5303,6.5303,6.5303,0
2015-05-04,5.9541,6.5303,5.9541,6.5303,700
2015-05-05,6.5303,6.5303,6.5303,6.5303,0
2015-05-06,6.5303,6.5303,6.5303,6.5303,0
2015-05-07,6.5303,6.5303,6.5303,6.5303,0
2015-05-08,6.1462,6.1462,6.1462,6.1462,1703
2015-05-11,6.1462,6.1462,6.1462,6.1462,0
2015-05-12,6.3383,6.3383,6.3382,6.3382,150
2015-05-13,6.3382,6.3382,6.3382,6.3382,0
2015-05-14,5.7620000000000005,6.2422,5.7620000000000005,6.2422,1500
2015-05-15,6.2422,6.2422,6.2422,6.2422,0
2015-05-18,6.2422,6.2422,6.2422,6.2422,0
2015-05-19,5.7620000000000005,6.1462,5.7620000000000005,6.1462,1800
2015-05-20,6.0502,6.1462,5.57,6.1462,4600
2015-05-21,5.57,5.666,5.57,5.57,22800
2015-05-22,5.666,5.7621,5.474,5.7620000000000005,5800
2015-05-25,5.7620000000000005,5.7620000000000005,5.1858,5.7620000000000005,8900
2015-05-26,5.666,5.7620000000000005,5.1858,5.7620000000000005,10700
2015-05-27,5.3779,5.8581,5.3779,5.8581,1600
2015-05-28,5.7621,5.8581,5.4739,5.4739,1500
2015-05-29,5.9541,5.9541,5.858,5.8581,400
2015-06-01,5.8581,5.8581,5.8581,5.8581,0
2015-06-02,5.8581,5.8581,5.8581,5.8581,3200
2015-06-03,5.8581,6.0502,5.8581,6.0501,29600
2015-06-04,6.0501,6.2422,6.0501,6.2422,14600
2015-06-05,6.1462,6.2422,6.1462,6.2422,14600
2015-06-08,6.3382,6.8184,6.3382,6.7224,76428
2015-06-09,6.3383,6.7224,6.1462,6.7224,18300
2015-06-10,6.7224,6.7224,6.7224,6.7224,0
2015-06-11,6.3383,6.3383,6.0501,6.0501,13500
2015-06-12,5.7620000000000005,6.5303,5.5699,6.4343,47200
2015-06-15,6.1462,6.4343,5.8581,5.8581,10600
2015-06-16,6.0502,6.1462,5.9541,5.9541,3400
2015-06-17,6.0501,6.0501,5.7620000000000005,5.9541,400
2015-06-18,5.9541,5.9541,5.7620000000000005,5.7620000000000005,2200
2015-06-19,5.9541,5.9541,5.7620000000000005,5.7620000000000005,5800
2015-06-22,5.9541,5.9541,5.7620000000000005,5.7620000000000005,3000
2015-06-23,5.9541,5.9541,5.7620000000000005,5.7620000000000005,3300
2015-06-24,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,1700
2015-06-25,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0
2015-06-26,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,300
2015-06-29,5.5699,5.57,5.5699,5.57,100
2015-06-30,5.7621,5.7621,5.7620000000000005,5.7620000000000005,100
2015-07-01,5.7620000000000005,5.7620000000000005,5.666,5.666,2300
2015-07-02,5.57,5.7620000000000005,5.57,5.7620000000000005,600
2015-07-03,5.7620000000000005,5.7620000000000005,5.666,5.7620000000000005,900
2015-07-06,5.858,5.858,5.7620000000000005,5.7620000000000005,31500
2015-07-07,5.666,5.8581,5.5699,5.8581,5100
2015-07-08,5.7621,5.7621,5.7620000000000005,5.7620000000000005,15000
2015-07-09,5.666,6.1461,5.666,6.0501,27300
2015-07-10,6.0501,6.0501,6.0501,6.0501,100
2015-07-13,5.9541,6.1462,5.7620000000000005,6.1462,27356
2015-07-14,5.9541,5.9541,5.9541,5.9541,100
2015-07-15,6.1462,6.1462,6.0501,6.0501,400
2015-07-16,6.0501,6.0501,6.0501,6.0501,0
2015-07-17,5.7620000000000005,5.7620000000000005,5.5699,5.7620000000000005,8300
2015-07-20,5.7620000000000005,5.7620000000000005,5.5699,5.666,3100
2015-07-21,5.666,5.7620000000000005,5.666,5.666,7800
2015-07-22,5.7620000000000005,5.9541,5.666,5.9541,44400
2015-07-23,5.8581,6.5303,5.8581,6.5303,36900
2015-07-24,6.5303,6.6263,6.2422,6.5303,25000
2015-07-27,6.2422,6.2422,5.9541,5.9541,23000
2015-07-28,5.9541,5.9541,5.666,5.666,16500
2015-07-29,5.7620000000000005,5.8581,5.7620000000000005,5.8581,15700
2015-07-30,6.2422,6.3383,5.9541,5.9541,13800
2015-07-31,6.0501,6.1462,5.7620000000000005,6.1462,63220
2015-08-03,5.9541,5.9541,5.9541,5.9541,4200
2015-08-04,5.9541,6.1462,5.9541,6.0501,20600
2015-08-05,6.0501,6.1461,6.0501,6.0501,9800
2015-08-06,6.1461,6.1462,6.0501,6.1462,5900
2015-08-07,5.7621,5.7621,5.7620000000000005,5.7620000000000005,2973
2015-08-10,6.0501,6.0501,5.666,5.7620000000000005,11383
2015-08-11,5.7620000000000005,5.858,5.666,5.666,15100
2015-08-12,5.7620000000000005,5.9541,5.7620000000000005,5.7620000000000005,20100
2015-08-13,5.7620000000000005,5.7620000000000005,5.666,5.666,12900
2015-08-14,5.9541,6.1462,5.7620000000000005,6.1462,4802
2015-08-17,6.1462,6.1462,6.1462,6.1462,0
2015-08-18,6.0502,6.0502,5.7620000000000005,5.7620000000000005,3000
2015-08-19,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,10
2015-08-20,5.666,5.666,5.666,5.666,1700
2015-08-21,5.2819,5.7620000000000005,5.2819,5.7620000000000005,6900
2015-08-24,5.4739,5.7620000000000005,5.2818,5.7620000000000005,2129
2015-08-25,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0
2015-08-26,5.858,5.9541,5.858,5.9541,300
2015-08-27,6.0501,6.0501,5.9541,5.9541,600
2015-08-28,5.9541,5.9541,5.7620000000000005,5.7620000000000005,600
2015-08-31,6.1461,6.1462,6.1461,6.1462,100
2015-09-01,6.1462,6.1462,6.1462,6.1462,0
2015-09-03,6.1462,6.1462,6.1462,6.1462,0
2015-09-04,6.1462,6.1462,6.1462,6.1462,0
2015-09-07,6.7224,6.7224,6.3382,6.3382,6810
2015-09-08,6.3382,6.3382,6.0501,6.0501,20400
2015-09-09,6.0501,6.0501,6.0501,6.0501,0
2015-09-10,5.9541,5.9541,5.9541,5.9541,1700
2015-09-11,5.9541,5.9541,5.9541,5.9541,4810
2015-09-14,6.2422,6.2422,5.7620000000000005,5.9541,500
2015-09-15,5.9541,5.9541,5.9541,5.9541,0
2015-09-16,5.3779,6.0501,5.3779,5.3779,8333
2015-09-17,5.3779,5.3779,5.3779,5.3779,0
2015-09-18,5.7620000000000005,5.7620000000000005,5.2819,5.2819,1100
2015-09-21,5.57,5.666,5.57,5.666,200
2015-09-22,5.57,5.666,5.1858,5.666,2600
2015-09-23,5.666,5.666,5.666,5.666,100
2015-09-24,5.7620000000000005,5.7620000000000005,5.666,5.666,2000
2015-09-25,5.666,5.7620000000000005,5.666,5.666,3700
2015-09-28,5.666,5.666,5.666,5.666,0
2015-09-29,5.9541,5.9541,5.57,5.57,400
2015-09-30,5.0898,5.57,5.0898,5.57,1956
2015-10-01,5.57,5.57,5.57,5.57,1900
2015-10-02,5.666,6.0502,5.666,6.0501,66428
2015-10-05,6.0501,6.0501,6.0501,6.0501,0
2015-10-06,6.0501,6.0501,6.0501,6.0501,0
2015-10-07,6.0501,6.0501,6.0501,6.0501,0
2015-10-08,6.0501,6.0501,6.0501,6.0501,0
2015-10-09,5.4739,5.57,5.4739,5.57,34500
2015-10-12,5.57,5.57,5.57,5.57,0
2015-10-13,5.57,5.57,5.57,5.57,0
2015-10-14,5.57,5.57,5.57,5.57,0
2015-10-15,6.0502,6.0502,6.0501,6.0501,100
2015-10-16,5.7620000000000005,5.7620000000000005,5.4739,5.4739,1030
2015-10-19,5.4739,5.4739,5.4739,5.4739,0
2015-10-20,4.9937,5.4739,4.9937,5.4739,900
2015-10-21,5.4739,5.4739,5.4739,5.4739,0
2015-10-22,5.4739,5.4739,5.4739,5.4739,0
2015-10-23,5.666,5.666,5.666,5.666,100
2015-10-26,5.1858,5.1858,5.1858,5.1858,1700
2015-10-27,5.1858,5.1858,5.1858,5.1858,26
2015-10-28,5.666,5.666,5.666,5.666,100
2015-10-29,5.666,5.666,5.666,5.666,50
2015-10-30,5.666,5.666,5.666,5.666,0
2015-11-02,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,100
2015-11-03,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,6
2015-11-04,5.2818,5.2818,5.1858,5.1858,1700
2015-11-05,5.1858,5.1858,5.1858,5.1858,0
2015-11-06,5.666,5.666,5.666,5.666,106
2015-11-09,5.666,5.666,5.666,5.666,0
2015-11-10,5.666,5.666,5.666,5.666,70
2015-11-11,5.57,5.57,5.57,5.57,204
2015-11-12,5.57,5.57,5.57,5.57,0
2015-11-13,5.57,5.666,5.57,5.57,16602
2015-11-16,5.57,5.57,5.57,5.57,0
2015-11-17,5.57,5.57,5.57,5.57,0
2015-11-18,5.57,5.57,5.57,5.57,0
2015-11-19,5.57,5.57,5.57,5.57,7500
2015-11-20,5.1859,5.2819,5.0898,5.0898,25500
2015-11-23,5.0898,5.0898,5.0898,5.0898,0
2015-11-24,5.0898,5.0898,5.0898,5.0898,0
2015-11-25,5.3779,5.3779,5.3779,5.3779,1402
2015-11-26,5.3779,5.3779,5.3779,5.3779,600
2015-11-27,5.1858,5.1858,4.9938,4.9938,3100
2015-11-30,4.9938,4.9938,4.9938,4.9938,0
2015-12-01,5.2819,5.2819,5.2819,5.2819,1000
2015-12-02,5.2819,5.2819,5.2819,5.2819,0
2015-12-03,5.2819,5.2819,5.2819,5.2819,0
2015-12-04,5.2819,5.2819,5.2819,5.2819,0
2015-12-07,5.0898,5.0898,5.0898,5.0898,300
2015-12-08,4.9938,4.9938,4.8977,4.8977,2600
2015-12-09,4.8977,4.8977,4.8017,4.8017,400
2015-12-10,4.8017,4.8017,4.8017,4.8017,0
2015-12-11,4.8977,4.8977,4.8977,4.8977,500
2015-12-14,4.8977,4.8977,4.8977,4.8977,0
2015-12-15,4.8977,4.8977,4.7056,4.7057,2200
2015-12-16,4.8017,4.8017,4.8017,4.8017,5900
2015-12-17,4.8017,4.8017,4.8017,4.8017,100
2015-12-18,5.0898,5.0898,5.0898,5.0898,138
2015-12-21,4.7057,4.7057,4.6096,4.6096,2700
2015-12-22,4.6096,4.6096,4.6096,4.6096,0
2015-12-23,4.6096,4.6096,4.6096,4.6096,0
2015-12-24,4.8977,4.8977,4.8977,4.8977,1800
2015-12-25,4.8977,4.8977,4.8977,4.8977,0
2015-12-28,4.8977,4.8977,4.8977,4.8977,0
2015-12-29,4.8977,4.8977,4.8977,4.8977,0
2015-12-30,4.8977,4.8977,4.8977,4.8977,0
2015-12-31,4.9937,5.0898,4.9937,5.0898,700
2016-01-04,4.8017,4.8017,4.7057,4.7057,300
2016-01-05,4.3216,4.9938,4.3216,4.8977,300
2016-01-06,4.8977,4.8977,4.8977,4.8977,20
2016-01-07,4.8977,4.8977,4.8977,4.8977,20
2016-01-08,4.8977,4.8977,4.8977,4.8977,0
2016-01-11,4.8977,4.8977,4.8977,4.8977,0
2016-01-12,4.8977,4.8977,4.8977,4.8977,0
2016-01-13,4.8977,4.8977,4.8977,4.8977,40
2016-01-14,4.8977,4.8977,4.8977,4.8977,0
2016-01-15,5.0898,5.0898,5.0898,5.0898,100
2016-01-18,5.0898,5.0898,5.0898,5.0898,0
2016-01-19,5.0898,5.0898,5.0898,5.0898,0
2016-01-20,4.6096,4.6096,4.6096,4.6096,8900
2016-01-21,4.4175,4.4175,4.2255,4.2255,2300
2016-01-22,4.2255,4.2255,4.2255,4.2255,0
2016-01-25,4.6096,4.6096,4.6096,4.6096,100
2016-01-26,4.5136,4.6096,4.5136,4.6096,500
2016-01-27,4.4175,4.4176,4.4175,4.4176,2000
2016-01-28,4.4176,4.4176,4.4176,4.4176,0
2016-01-29,4.8017,4.8017,4.8017,4.8017,184
2016-02-01,4.6096,4.8017,4.3215,4.8017,32500
2016-02-02,4.8017,4.8017,4.8017,4.8017,0
2016-02-03,4.8017,4.8017,4.8017,4.8017,0
2016-02-04,4.8017,4.8017,4.8017,4.8017,0
2016-02-05,5.2819,5.2819,5.2819,5.2819,100
2016-02-15,5.2819,5.2819,5.2819,5.2819,0
2016-02-16,5.2819,5.2819,5.2819,5.2819,0
2016-02-17,5.2819,5.2819,5.2819,5.2819,16
2016-02-18,4.8017,4.8017,4.8017,4.8017,200
2016-02-19,4.3215,4.3215,4.3215,4.3215,8900
2016-02-22,4.6096,4.6096,3.9374,3.9374,18400
2016-02-23,4.0334,4.0334,3.5533,3.9374,48800
2016-02-24,4.3215,4.3215,4.3215,4.3215,100
2016-02-25,4.3215,4.7057,3.9374,4.7057,4000
2016-02-26,4.3216,5.0898,4.3216,5.0898,12000
2016-02-29,5.0898,5.57,4.6096,5.57,5300
2016-03-01,5.9541,5.9541,5.0898,5.0898,1500
2016-03-02,5.0898,5.0898,4.6096,5.0898,22200
2016-03-03,5.1858,5.1858,5.1858,5.1858,4000
2016-03-04,5.1858,5.1858,5.1858,5.1858,0
2016-03-07,4.7056,4.7057,4.7056,4.7057,5500
2016-03-08,4.3216,4.3216,4.3215,4.3215,4100
2016-03-09,4.3215,4.3215,4.3215,4.3215,0
2016-03-10,4.3215,4.3215,4.2255,4.2255,5500
2016-03-11,4.5136,4.5136,4.3215,4.3215,1600
2016-03-14,4.2255,4.4176,4.2255,4.4176,370
2016-03-15,4.4176,4.4176,4.4176,4.4176,982
2016-03-16,4.4176,4.4176,4.4176,4.4176,400
2016-03-17,4.4176,4.4176,4.4176,4.4176,300
2016-03-18,4.4176,4.4176,4.4176,4.4176,0
2016-03-21,4.4176,4.4176,4.4176,4.4176,0
2016-03-22,4.0335,4.4176,4.0335,4.4176,10800
2016-03-23,4.4176,4.4176,4.4176,4.4176,500
2016-03-24,4.1295,4.4176,4.1295,4.4176,1800
2016-03-25,4.3216,4.4176,4.0335,4.4176,1400
2016-03-28,4.4176,4.4176,4.4176,4.4176,0
2016-03-29,4.4176,4.8017,4.1295,4.6096,16400
2016-03-30,4.3215,4.8017,4.3215,4.7057,1300
2016-03-31,4.8017,4.8017,4.4176,4.7057,3718
2016-04-01,4.4176,4.4176,4.4176,4.4176,2000
2016-04-04,4.0335,4.4176,4.0335,4.4176,2700
2016-04-05,4.4176,4.4176,4.4176,4.4176,0
2016-04-06,4.4176,4.4176,4.4176,4.4176,0
2016-04-07,4.4176,4.4176,4.4176,4.4176,100
2016-04-08,4.4176,4.4176,4.4176,4.4176,0
2016-04-11,4.0335,4.6097,4.0335,4.6096,5100
2016-04-12,4.2255,4.2255,4.2255,4.2255,100
2016-04-13,4.0334,4.0334,4.0334,4.0334,100
2016-04-14,4.0334,4.0334,4.0334,4.0334,500
2016-04-15,4.0334,4.0334,4.0334,4.0334,0
2016-04-19,4.4175,4.4176,4.4175,4.4176,400
2016-04-20,4.0335,4.0335,4.0334,4.0334,2900
2016-04-21,3.9374,4.0334,3.9374,4.0334,5200
2016-04-22,3.9374,4.0334,3.9374,4.0334,2700
2016-04-25,4.0334,4.3215,4.0334,4.3215,1500
2016-04-26,4.3215,4.3215,4.3215,4.3215,0
2016-04-27,4.3215,4.3215,4.3215,4.3215,0
2016-04-28,4.3215,4.3215,4.3215,4.3215,0
2016-04-29,4.2255,4.3215,4.2255,4.3215,2000
