Date,Open,High,Low,Close,Volume
2018-12-03,16.1313,16.1313,16.1313,16.1313,0
2018-12-04,16.1313,16.1313,16.1313,16.1313,0
2018-12-05,16.1313,16.1313,16.1313,16.1313,0
2018-12-06,16.1313,16.1313,16.1313,16.1313,0
2018-12-07,13.7116,13.7116,13.7116,13.7116,300
2018-12-10,11.6585,11.6585,11.6585,11.6585,100
2018-12-11,13.2716,13.2716,13.2716,13.2716,100
2018-12-12,13.2716,13.2716,13.2716,13.2716,0
2018-12-13,13.2716,13.2716,13.2716,13.2716,0
2018-12-14,14.3715,14.3715,14.3715,14.3715,100
2018-12-17,14.3715,14.3715,14.3715,14.3715,0
2018-12-18,16.3512,16.3512,12.2451,12.2451,900
2018-12-19,14.3715,14.3715,14.3715,14.3715,100
2018-12-20,14.3715,14.3715,14.3715,14.3715,0
2018-12-21,14.3715,14.3715,14.3715,14.3715,0
2018-12-24,16.4246,16.4246,12.2451,14.9581,2600
2018-12-25,14.1515,14.1515,14.1515,14.1515,101
2018-12-26,12.0984,12.0985,12.0984,12.0985,1300
2018-12-27,13.7116,13.7116,12.0985,12.0985,300
2018-12-28,14.2982,14.2982,12.0985,12.0985,900
2019-01-02,14.0783,14.0783,14.0782,14.0782,100
2019-01-03,14.0782,14.0782,14.0782,14.0782,0
2019-01-04,12.0251,14.5915,12.0251,14.5915,11078
2019-01-07,12.4651,12.4651,12.4651,12.4651,1000
2019-01-08,12.4651,12.4651,12.4651,12.4651,0
2019-01-09,12.4651,12.4651,12.4651,12.4651,0
2019-01-10,12.4651,12.4651,12.4651,12.4651,0
2019-01-11,12.4651,12.4651,12.4651,12.4651,0
2019-01-14,12.4651,12.4651,12.4651,12.4651,0
2019-01-15,12.4651,12.4651,12.4651,12.4651,0
2019-01-16,13.125,13.125,13.125,13.125,100
2019-01-17,13.125,13.125,13.125,13.125,0
2019-01-18,13.8582,13.8582,12.4651,12.4651,500
2019-01-21,12.4651,12.4651,12.4651,12.4651,100
2019-01-22,12.4651,12.4651,12.4651,12.4651,0
2019-01-23,10.632,10.7053,10.632,10.632,5023
2019-01-24,12.0985,12.0985,12.0985,12.0985,200
2019-01-25,12.4651,13.785,12.4651,13.7849,1700
2019-01-28,13.7116,15.7647,11.6585,15.7647,74672
2019-01-29,15.5447,15.5447,15.5447,15.5447,500
2019-01-30,13.2717,13.2717,13.2716,13.2716,300
2019-01-31,13.2716,13.2716,13.2716,13.2716,0
2019-02-01,11.8051,11.8051,11.7318,11.7318,500
2019-02-11,11.8051,11.8052,11.8051,11.8052,1100
2019-02-12,10.9253,10.9253,10.9253,10.9253,172
2019-02-13,10.9253,10.9253,10.9253,10.9253,0
2019-02-14,10.9253,10.9253,10.9253,10.9253,0
2019-02-15,10.9253,10.9253,10.9253,10.9253,0
2019-02-18,11.0719,11.0719,11.0719,11.0719,400
2019-02-19,11.0719,11.0719,11.0719,11.0719,0
2019-02-20,11.0719,11.0719,11.0719,11.0719,300
2019-02-21,11.0719,11.0719,11.0719,11.0719,0
2019-02-22,10.7786,11.0719,10.7786,11.0719,5000
2019-02-25,10.3387,10.3387,10.3387,10.3387,100
2019-02-26,10.3387,10.3387,10.3387,10.3387,0
2019-02-27,10.3387,10.3387,10.3387,10.3387,0
2019-02-28,10.3387,10.3387,10.3387,10.3387,0
2019-03-01,10.3387,10.3387,10.3387,10.3387,0
2019-03-04,10.3387,10.3387,10.3387,10.3387,0
2019-03-05,10.1921,10.1921,10.192,10.192,200
2019-03-06,10.192,10.192,10.192,10.192,0
2019-03-07,10.192,10.192,10.192,10.192,0
2019-03-08,10.192,10.192,10.192,10.192,0
2019-03-11,10.192,10.192,10.192,10.192,0
2019-03-12,10.2653,10.2654,10.2653,10.2654,100
2019-03-13,11.7319,11.7319,11.7318,11.7318,300
2019-03-14,11.7318,11.7318,10.6319,10.632,1400
2019-03-15,10.5587,10.5587,10.5587,10.5587,1100
2019-03-18,10.5587,10.5587,10.5587,10.5587,0
2019-03-19,10.7053,10.7053,10.7053,10.7053,200
2019-03-20,10.7053,10.7053,10.7053,10.7053,0
2019-03-21,10.7053,10.7053,10.7053,10.7053,0
2019-03-22,10.8519,10.8519,10.8519,10.8519,500
2019-03-25,10.8519,10.8519,10.8519,10.8519,70
2019-03-26,10.9985,10.9986,10.9985,10.9986,119
2019-03-27,9.9721,10.9986,9.9721,10.9986,400
2019-03-28,10.9986,10.9986,10.9986,10.9986,200
2019-03-29,11.5852,11.5852,11.5852,11.5852,2000
2019-04-01,11.0719,11.6585,11.0719,11.6585,700
2019-04-02,10.5586,11.6585,9.7521,11.6585,3342
2019-04-03,10.7786,11.6585,10.7786,11.6585,200
2019-04-04,11.6585,11.7318,11.6585,11.7318,1400
2019-04-05,11.8051,11.8052,11.8051,11.8052,100
2019-04-08,11.8052,11.8052,11.2186,11.2186,200
2019-04-09,11.072000000000001,11.8052,10.3387,11.8052,300
2019-04-10,11.8785,11.8785,11.8785,11.8785,100
2019-04-11,11.1453,11.8052,11.1453,11.8052,200
2019-04-12,11.1453,11.1453,11.1452,11.1452,1900
2019-04-16,11.1452,11.1452,11.1452,11.1452,0
2019-04-17,11.1452,11.1452,11.1452,11.1452,0
2019-04-18,11.1452,11.1452,11.1452,11.1452,0
2019-04-19,10.4853,10.4853,10.4853,10.4853,100
2019-04-22,10.412,11.2919,10.412,11.2919,200
2019-04-23,10.7053,10.7053,10.7053,10.7053,1927
2019-04-24,10.5587,10.5587,10.5587,10.5587,342
2019-04-25,10.9986,11.2186,10.9986,11.2186,13019
2019-04-26,10.7787,10.9986,10.7787,10.9986,600
2019-05-02,10.4853,10.9253,10.4853,10.9253,300
2019-05-03,10.412,11.7319,10.412,11.7318,9700
2019-05-06,11.0719,11.2919,11.0719,11.2919,600
2019-05-07,10.4853,10.4853,10.4853,10.4853,200
2019-05-08,10.1187,10.1187,10.1187,10.1187,100
2019-05-09,11.2919,11.3652,11.2919,11.3652,1700
2019-05-10,10.4853,10.4853,10.4853,10.4853,200
2019-05-13,10.9986,11.3652,10.4853,11.3652,6500
2019-05-14,11.2186,11.2186,11.2186,11.2186,100
2019-05-15,10.852,11.2186,10.852,11.2186,400
2019-05-16,10.5587,10.5587,10.5587,10.5587,200
2019-05-17,10.9986,11.1453,10.9986,11.1452,1000
2019-05-20,10.8519,10.8519,10.8519,10.8519,100
2019-05-21,10.7786,10.9986,10.7786,10.9986,700
2019-05-22,10.9253,10.9253,10.9253,10.9253,0
2019-05-23,10.9253,10.9253,10.9253,10.9253,0
2019-05-24,10.9253,10.9253,10.9253,10.9253,0
2019-05-27,10.9253,10.9253,10.9253,10.9253,0
2019-05-28,10.9253,10.9253,10.9253,10.9253,0
2019-05-29,10.9253,10.9253,10.9253,10.9253,0
2019-05-30,10.9986,10.9986,10.9986,10.9986,500
2019-05-31,11.7318,12.5384,10.4853,10.4853,14436
2019-06-03,10.7786,13.9316,10.7786,13.9316,23200
2019-06-04,13.9316,15.3981,11.7319,13.0517,18100
2019-06-05,12.4651,12.4651,12.4651,12.4651,1500
2019-06-06,10.7786,11.2186,10.7786,11.1452,4200
2019-06-07,10.5586,11.0719,10.5586,10.9986,6200
2019-06-10,10.412,11.3652,10.412,11.3652,3800
2019-06-11,12.5017,12.5017,12.5013,12.5013,0
2019-06-12,12.825999999999999,12.825999999999999,12.825999999999999,12.825999999999999,2000
2019-06-13,12.825999999999999,12.825999999999999,12.825999999999999,12.825999999999999,0
2019-06-14,11.9331,11.9331,11.933,11.933,100
2019-06-17,11.933,11.933,11.933,11.933,0
2019-06-18,11.933,11.933,11.933,11.933,0
2019-06-19,11.933,11.933,11.933,11.933,0
2019-06-20,11.933,11.933,11.933,11.933,0
2019-06-21,11.0401,11.0401,11.0401,11.0401,100
2019-06-24,12.0142,12.0142,12.0142,12.0142,100
2019-06-25,10.7965,12.2577,10.7965,10.7965,4200
2019-06-26,12.6636,12.6636,12.5824,12.5824,1100
2019-06-27,12.5824,12.5824,12.1765,12.1765,2250
2019-06-28,11.1212,12.2577,11.1212,12.1765,6200
2019-07-01,12.1765,12.1765,12.1764,12.1764,0
2019-07-02,12.1764,12.1764,12.1764,12.1764,0
2019-07-03,12.1764,12.1764,12.1764,12.1764,0
2019-07-04,12.1764,12.1764,12.1764,12.1764,0
2019-07-05,12.1764,12.1764,12.1764,12.1764,0
2019-07-08,12.1764,12.1764,12.1764,12.1764,0
2019-07-09,12.1764,12.1764,12.1764,12.1764,0
2019-07-10,12.1764,12.1764,12.1764,12.1764,0
2019-07-11,13.0784,13.5294,13.0784,13.5294,4400
2019-07-12,13.5294,13.5294,13.5294,13.5294,1000
2019-07-15,12.447000000000001,12.447000000000001,12.447000000000001,12.447000000000001,100
2019-07-16,12.3568,12.3568,12.3568,12.3568,100
2019-07-17,12.3568,12.3568,12.3568,12.3568,0
2019-07-18,12.3568,12.3568,12.3568,12.3568,0
2019-07-19,12.6274,13.5293,12.6274,12.8078,10400
2019-07-22,12.898,12.898,12.898,12.898,0
2019-07-23,12.447000000000001,13.5294,12.447000000000001,13.5294,300
2019-07-24,12.447000000000001,13.0784,12.447000000000001,13.0784,500
2019-07-25,12.447000000000001,13.1686,12.447000000000001,13.1686,300
2019-07-26,12.447000000000001,12.447000000000001,12.447000000000001,12.447000000000001,100
2019-07-29,12.447000000000001,12.447000000000001,12.447000000000001,12.447000000000001,0
2019-07-30,12.6274,12.6274,12.6274,12.6274,100
2019-07-31,12.6274,12.6274,12.6274,12.6274,700
2019-08-01,13.5294,13.5294,13.5294,13.5294,4300
2019-08-02,13.5294,13.5294,13.5294,13.5294,1200
2019-08-05,12.7176,12.7176,12.7176,12.7176,100
2019-08-06,12.2666,12.2666,12.2666,12.2666,100
2019-08-07,12.2666,12.2666,12.2666,12.2666,0
2019-08-08,13.0784,13.1686,13.0784,13.1686,1900
2019-08-09,13.5294,13.8,13.5294,13.7999,2319
2019-08-12,12.7176,12.7176,12.6274,12.6274,20025
2019-08-13,13.9803,14.4313,13.9803,14.4313,7400
2019-08-14,12.7176,13.0784,12.6274,12.6274,11200
2019-08-15,12.6274,12.6274,12.6274,12.6274,18500
2019-08-16,12.6274,12.6274,12.6274,12.6274,0
2019-08-19,12.6274,12.6274,12.6274,12.6274,0
2019-08-20,12.3568,12.3568,12.3568,12.3568,120
2019-08-21,12.3568,12.3568,12.3568,12.3568,0
2019-08-22,13.5293,13.5294,13.5293,13.5294,100
2019-08-23,13.9804,13.9804,12.447000000000001,12.447000000000001,4420
2019-08-26,12.5372,13.5294,12.5372,13.5294,300
2019-08-27,13.8902,13.8902,13.8901,13.8901,100
2019-08-28,13.0783,13.5294,13.0783,13.5294,2000
2019-08-29,13.9804,14.3412,13.9804,14.3411,3600
2019-08-30,14.2509,14.2509,14.2509,14.2509,0
2019-09-03,14.2509,14.2509,14.2509,14.2509,0
2019-09-04,14.2509,14.2509,14.2509,14.2509,0
2019-09-05,12.9882,12.9882,12.9882,12.9882,100
2019-09-06,12.9882,12.9882,12.9882,12.9882,0
2019-09-09,12.9882,12.9882,12.9882,12.9882,0
2019-09-10,13.1686,13.1686,13.1686,13.1686,1000
2019-09-11,13.1686,13.1686,13.1686,13.1686,0
2019-09-12,13.1686,13.1686,13.1686,13.1686,0
2019-09-13,13.1686,13.1686,13.1686,13.1686,0
2019-09-16,13.1686,13.1686,13.1686,13.1686,0
2019-09-17,13.1686,13.1686,13.1686,13.1686,0
2019-09-18,13.1686,13.1686,13.1686,13.1686,0
2019-09-19,12.9882,12.9882,12.9882,12.9882,300
2019-09-20,12.9882,12.9882,12.9882,12.9882,0
2019-09-23,12.9882,12.9882,12.9882,12.9882,0
2019-09-24,12.9882,12.9882,12.9882,12.9882,0
2019-09-25,12.0862,12.0862,11.7254,11.7254,15106
2019-09-26,12.1764,12.6274,12.1764,12.6274,1400
2019-09-27,12.5372,12.5372,12.5372,12.5372,0
2019-09-30,12.5372,12.5372,12.3568,12.3568,1900
2019-10-01,12.5372,12.5372,12.5372,12.5372,0
2019-10-02,12.5372,12.5372,12.5372,12.5372,0
2019-10-03,12.5372,12.5372,12.5372,12.5372,55
2019-10-04,12.5372,12.7176,12.5372,12.7176,400
2019-10-07,12.6274,12.6274,12.6274,12.6274,0
2019-10-08,12.6274,12.6274,12.6274,12.6274,0
2019-10-09,12.6274,12.6274,12.6274,12.6274,0
2019-10-10,12.6274,12.6274,12.6274,12.6274,0
2019-10-11,12.7176,12.7176,12.7176,12.7176,200
2019-10-14,12.7176,12.7176,12.7176,12.7176,0
2019-10-15,12.7176,12.7176,12.7176,12.7176,0
2019-10-16,14.5215,14.5215,14.5215,14.5215,100
2019-10-17,14.5215,14.5215,14.5215,14.5215,0
2019-10-18,14.5215,14.5215,14.5215,14.5215,0
2019-10-21,16.596,16.596,16.596,16.596,100
2019-10-22,16.596,16.596,16.596,16.596,0
2019-10-23,18.9411,18.9411,18.9411,18.9411,110
2019-10-24,18.9411,18.9411,18.9411,18.9411,0
2019-10-25,16.145,16.145,16.145,16.145,100
2019-10-28,13.7999,13.7999,13.7999,13.7999,12700
2019-10-29,12.1764,13.4391,11.8156,13.0784,3570
2019-10-30,12.8078,12.8078,12.8078,12.8078,0
2019-10-31,12.9882,13.5294,12.9882,13.5294,5000
2019-11-01,13.349,13.349,13.349,13.349,2000
2019-11-04,15.2431,15.2431,15.2431,15.2431,130
2019-11-05,13.5294,13.5294,13.5294,13.5294,1000
2019-11-06,15.1529,15.1529,15.1529,15.1529,100
2019-11-07,15.1529,15.1529,15.1529,15.1529,0
2019-11-08,15.1529,15.1529,15.1529,15.1529,0
2019-11-11,15.1529,15.1529,15.1529,15.1529,0
2019-11-12,13.5294,13.5294,13.5294,13.5294,200
2019-11-13,14.3412,14.3412,14.3411,14.3411,100
2019-11-14,14.3411,14.3411,14.3411,14.3411,0
2019-11-15,12.3568,12.3568,12.3568,12.3568,100
2019-11-18,13.5293,13.5294,13.5293,13.5294,3020
2019-11-19,14.251,14.251,13.5294,13.5294,6150
2019-11-20,13.5294,13.5294,13.5294,13.5294,0
2019-11-21,13.5294,13.5294,13.5294,13.5294,0
2019-11-22,13.2588,13.2588,12.5372,12.5372,8500
2019-11-25,12.0862,12.0862,12.0862,12.0862,200
2019-11-26,11.8156,13.4391,11.8156,12.5372,8400
2019-11-27,11.8156,11.8156,11.8156,11.8156,200
2019-11-28,11.9058,11.9058,11.9058,11.9058,300
2019-11-29,11.9058,11.9058,11.9058,11.9058,0
2019-12-02,11.9058,11.9058,11.9058,11.9058,0
2019-12-03,10.2823,10.2823,10.2823,10.2823,100
2019-12-04,11.8156,11.8156,11.8156,11.8156,100
2019-12-05,13.1685,13.1686,13.1685,13.1686,100
2019-12-06,12.5372,13.2588,12.5372,13.2588,200
2019-12-09,12.5372,13.349,12.5372,13.349,200
2019-12-10,12.9882,12.9882,12.9882,12.9882,0
2019-12-11,13.349,14.4313,13.349,14.4313,200
2019-12-12,11.995999999999999,12.1764,11.995999999999999,12.1764,29300
2019-12-13,11.995999999999999,12.6274,11.995999999999999,11.995999999999999,25700
2019-12-16,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,15
2019-12-17,11.4548,11.4549,11.4548,11.4549,10700
2019-12-18,12.7176,12.7176,12.7176,12.7176,100
2019-12-19,14.2509,14.2509,11.6352,11.6352,200
2019-12-20,12.9881,12.9882,12.9881,12.9882,0
2019-12-23,12.9882,12.9882,12.9882,12.9882,1
2019-12-24,11.7255,12.6274,11.6352,11.6352,26200
2019-12-25,13.5293,13.5293,11.8156,11.8156,5100
2019-12-26,11.545,11.7254,11.545,11.7254,23100
2019-12-27,12.8077,12.8077,12.447000000000001,12.447000000000001,1100
2019-12-30,12.8078,12.8078,12.8078,12.8078,0
2019-12-31,12.8078,12.8078,12.8078,12.8078,0
2020-01-02,12.8078,12.8078,12.8078,12.8078,0
2020-01-03,13.0784,13.0784,13.0784,13.0784,500
2020-01-06,13.0784,13.0784,13.0784,13.0784,0
2020-01-07,11.9059,11.9059,11.9058,11.9058,1000
2020-01-08,11.9058,11.9058,11.9058,11.9058,0
2020-01-09,11.9058,11.9058,11.9058,11.9058,0
2020-01-10,11.9058,11.9058,11.9058,11.9058,0
2020-01-13,11.9058,11.9058,11.9058,11.9058,0
2020-01-14,10.2823,13.4392,10.2823,13.4392,400
2020-01-15,11.7255,11.7255,11.7254,11.7254,100
2020-01-16,13.4391,13.4392,13.4391,13.4392,100
2020-01-17,13.4392,13.4392,13.4392,13.4392,0
2020-01-20,13.4392,13.4392,13.4392,13.4392,0
2020-01-21,13.4392,13.4392,13.4392,13.4392,0
2020-01-22,11.8157,11.8157,11.8156,11.8156,100
2020-01-30,11.8156,11.8156,11.8156,11.8156,0
2020-01-31,11.8156,11.8156,11.8156,11.8156,0
2020-02-03,13.5293,13.5294,13.5293,13.5294,100
2020-02-04,13.5294,13.5294,13.5294,13.5294,0
2020-02-05,13.5294,13.5294,13.5294,13.5294,0
2020-02-06,13.5294,13.5294,13.5294,13.5294,0
2020-02-07,13.5294,13.5294,13.5294,13.5294,0
2020-02-10,13.5294,13.5294,13.5294,13.5294,0
2020-02-11,13.5294,13.5294,13.5294,13.5294,0
2020-02-12,13.5294,13.5294,13.5294,13.5294,0
2020-02-13,13.5294,13.5294,13.5294,13.5294,0
2020-02-14,13.5294,13.5294,13.5294,13.5294,0
2020-02-17,13.5294,13.5294,13.5294,13.5294,0
2020-02-18,13.5294,13.5294,13.5294,13.5294,0
2020-02-19,13.5294,13.5294,13.5294,13.5294,0
2020-02-20,13.5294,13.5294,13.5294,13.5294,0
2020-02-21,13.5294,13.5294,13.5294,13.5294,0
2020-02-24,13.5294,13.5294,13.5294,13.5294,0
2020-02-25,15.5137,15.5137,15.5137,15.5137,100
2020-02-26,15.5137,15.5137,15.5137,15.5137,0
2020-02-27,15.5137,15.5137,15.5137,15.5137,0
2020-02-28,15.5137,15.5137,15.5137,15.5137,0
2020-03-02,15.5137,15.5137,15.5137,15.5137,0
2020-03-03,17.5882,17.5882,17.5882,17.5882,100
2020-03-04,14.9725,14.9725,14.9725,14.9725,105
2020-03-05,14.9725,14.9725,14.9725,14.9725,10
2020-03-06,13.5294,14.3411,13.5294,13.5294,13700
2020-03-09,14.3412,14.3412,12.3568,12.3568,10100
2020-03-10,12.6274,12.6274,12.6274,12.6274,0
2020-03-11,13.4392,13.4392,13.4392,13.4392,120
2020-03-12,15.4235,15.4235,13.5294,13.5294,200
2020-03-13,16.5961,16.5961,13.5294,13.5294,250
2020-03-16,14.3412,14.3412,13.5294,13.5294,3830
2020-03-17,13.8,13.8,13.7999,13.7999,1000
2020-03-18,13.5293,13.7999,13.5293,13.7999,2000
2020-03-19,15.4,15.4,15.4,15.4,100
2020-03-20,16.9,16.9,16.9,16.9,100
2020-03-23,19.3,19.3,15.3,15.3,2600
2020-03-24,17.7,17.7,17.7,17.7,100
2020-03-25,17.7,17.7,17.7,17.7,0
2020-03-26,17.7,17.7,17.7,17.7,0
2020-03-27,17.7,17.7,17.7,17.7,10
2020-03-30,17.7,17.7,17.7,17.7,0
2020-03-31,17.7,17.7,17.7,17.7,9
2020-04-01,17.7,17.7,17.7,17.7,0
2020-04-03,17.7,17.7,17.7,17.7,0
2020-04-06,17.7,17.7,17.7,17.7,0
2020-04-07,17.7,17.7,17.7,17.7,0
2020-04-08,17.7,17.7,17.7,17.7,0
2020-04-09,17.7,17.7,17.7,17.7,0
2020-04-10,20.3,20.3,15.1,15.1,2200
2020-04-13,15.9,15.9,15.9,15.9,700
2020-04-14,18.2,18.2,14.0,14.5,409
2020-04-15,15.2,15.2,15.2,15.2,20
2020-04-16,13.3,14.9,13.2,13.2,4600
2020-04-17,16.8,16.8,16.8,16.8,100
2020-04-20,14.3,16.9,14.3,14.3,410
2020-04-21,14.0,14.0,12.8,12.8,16510
2020-04-22,13.8,13.8,13.6,13.6,4900
2020-04-23,13.5,13.9,13.5,13.9,2000
2020-04-24,13.9,13.9,13.9,13.9,0
2020-04-27,13.9,13.9,13.9,13.9,300
2020-04-28,13.9,13.9,13.9,13.9,0
2020-04-29,13.9,13.9,13.9,13.9,0
2020-05-04,13.0,13.0,13.0,13.0,100
2020-05-05,13.0,13.0,13.0,13.0,0
2020-05-06,13.5,13.5,13.5,13.5,1900
2020-05-07,13.5,13.5,13.5,13.5,0
2020-05-08,13.8,14.5,13.6,13.7,9940
2020-05-11,13.9,13.9,13.9,13.9,1000
2020-05-12,13.9,13.9,13.9,13.9,1000
2020-05-13,13.9,13.9,13.9,13.9,210
2020-05-14,13.9,13.9,13.9,13.9,1
2020-05-15,13.9,13.9,13.9,13.9,0
2020-05-18,13.5,13.5,13.5,13.5,339
2020-05-19,13.5,13.5,13.5,13.5,44
2020-05-20,13.5,13.5,13.5,13.5,0
2020-05-21,13.5,13.5,13.5,13.5,14
2020-05-22,13.0,13.0,13.0,13.0,100
2020-05-25,13.0,13.0,13.0,13.0,0
2020-05-26,14.9,14.9,14.9,14.9,100
2020-05-27,14.9,14.9,13.0,13.0,2000
2020-05-28,16.1,16.1,14.5,14.5,1400
2020-05-29,14.7,14.7,14.7,14.7,0
2020-06-01,14.5,14.5,14.0,14.0,1900
2020-06-02,13.2,13.2,13.2,13.2,20000
2020-06-03,13.2,13.2,13.2,13.2,100
2020-06-04,13.2,13.2,13.2,13.2,7
2020-06-05,13.2,13.2,13.2,13.2,0
2020-06-08,13.2,13.2,13.2,13.2,0
2020-06-09,13.2,13.2,13.2,13.2,0
2020-06-10,13.2,13.2,13.2,13.2,800
2020-06-11,13.2,13.2,13.2,13.2,300
2020-06-12,13.3,13.4,13.3,13.4,1100
2020-06-15,13.3,13.3,13.3,13.3,0
2020-06-16,13.1,13.1,13.1,13.1,620
2020-06-17,13.4,13.8,13.3,13.8,6300
2020-06-18,13.3,13.3,13.3,13.3,1000
2020-06-19,11.5,14.5,11.5,14.0,1500
2020-06-22,14.0,14.0,14.0,14.0,1500
2020-06-23,12.6,12.6,12.6,12.6,1000
2020-06-24,14.0,14.0,14.0,14.0,1017
2020-06-25,14.0,14.0,14.0,14.0,0
2020-06-26,13.0,13.7,12.8,13.7,20300
2020-06-29,13.5,13.5,13.5,13.5,1200
2020-06-30,13.5,13.5,13.5,13.5,0
2020-07-01,13.5,13.5,13.5,13.5,0
2020-07-02,13.5,13.5,13.5,13.5,14
2020-07-03,13.5,13.5,13.5,13.5,0
2020-07-06,13.1,13.1,13.1,13.1,100
2020-07-07,13.1,13.1,13.1,13.1,0
2020-07-08,13.1,13.1,13.1,13.1,15
2020-07-09,13.1,13.1,13.1,13.1,0
2020-07-10,12.5,12.5,12.5,12.5,500
2020-07-13,12.5,12.5,12.5,12.5,0
2020-07-14,12.5,12.5,12.5,12.5,0
2020-07-15,13.5,13.5,13.4,13.4,2100
2020-07-16,13.4,13.4,13.4,13.4,0
2020-07-17,14.6,14.6,14.6,14.6,9000
2020-07-20,14.6,14.6,14.6,14.6,0
2020-07-21,14.0,14.0,14.0,14.0,500
2020-07-22,14.0,14.0,14.0,14.0,0
2020-07-23,14.0,14.0,14.0,14.0,0
2020-07-24,14.0,14.0,14.0,14.0,0
2020-07-27,14.0,14.0,14.0,14.0,0
2020-07-28,14.0,14.0,14.0,14.0,100
2020-07-29,14.0,14.0,14.0,14.0,500
2020-07-30,15.9,15.9,15.9,15.9,100
2020-07-31,18.0,18.0,18.0,18.0,100
2020-08-03,19.9,19.9,19.9,19.9,200
2020-08-04,19.9,19.9,19.9,19.9,0
2020-08-05,17.0,17.0,17.0,17.0,100
2020-08-06,15.0,15.0,14.6,14.6,209
2020-08-07,16.9,16.9,16.9,16.9,200
2020-08-10,14.6,19.4,14.4,14.4,4200
2020-08-11,17.1,17.1,17.1,17.1,300
2020-08-12,14.7,16.9,14.6,16.9,1600
2020-08-13,17.2,17.2,13.2,14.5,2600
2020-08-14,13.7,13.7,13.5,13.5,300
2020-08-17,13.6,13.6,13.6,13.6,0
2020-08-18,13.5,13.5,13.5,13.5,9000
2020-08-19,13.5,13.5,13.5,13.5,1600
2020-08-20,13.2,13.2,13.2,13.2,500
2020-08-21,13.2,13.2,13.2,13.2,0
2020-08-24,13.5,14.5,13.3,13.3,5607
2020-08-25,14.5,14.5,13.5,13.5,200
2020-08-26,14.0,14.0,14.0,14.0,0
2020-08-27,13.5,13.5,13.1,13.1,4701
2020-08-28,13.1,13.1,13.1,13.1,1000
2020-08-31,13.1,14.2,13.0,13.0,1700
2020-09-01,13.1,13.7,12.9,13.7,3206
2020-09-03,13.0,13.0,13.0,13.0,0
2020-09-04,13.2,13.2,13.2,13.2,100
2020-09-07,13.6,13.6,13.6,13.6,200
2020-09-08,13.6,13.6,13.6,13.6,0
2020-09-09,13.1,13.1,13.1,13.1,1000
2020-09-10,13.0,13.0,13.0,13.0,1000
2020-09-11,13.0,13.0,13.0,13.0,0
2020-09-14,13.0,13.0,13.0,13.0,1300
2020-09-15,13.0,13.0,13.0,13.0,2000
2020-09-16,13.0,13.0,12.7,13.0,10100
2020-09-17,13.0,13.0,13.0,13.0,2200
2020-09-18,13.0,13.0,13.0,13.0,5000
2020-09-21,13.0,13.0,13.0,13.0,3158
2020-09-22,13.0,13.0,13.0,13.0,0
2020-09-23,12.2,12.2,12.2,12.2,100
2020-09-24,12.2,12.2,12.2,12.2,0
2020-09-25,12.2,12.2,12.2,12.2,0
2020-09-28,12.2,12.2,12.2,12.2,0
2020-09-29,12.7,12.7,12.7,12.7,100
2020-09-30,14.5,14.5,14.5,14.5,100
2020-10-01,13.6,13.6,13.6,13.6,200
2020-10-02,13.6,13.6,13.6,13.6,0
2020-10-05,12.8,12.8,12.8,12.8,2500
2020-10-06,12.8,12.8,12.8,12.8,0
2020-10-07,12.9,12.9,12.9,12.9,1000
2020-10-08,12.9,12.9,12.9,12.9,0
2020-10-09,12.6,12.6,12.6,12.6,300
2020-10-12,12.7,12.7,12.7,12.7,700
2020-10-13,13.0,13.0,13.0,13.0,300
2020-10-14,13.0,13.0,13.0,13.0,0
2020-10-15,13.0,13.0,13.0,13.0,300
2020-10-16,12.1,12.1,12.1,12.1,1000
2020-10-19,12.5,12.5,12.5,12.5,300
2020-10-20,12.5,12.5,12.5,12.5,0
2020-10-21,12.5,12.5,12.5,12.5,0
2020-10-22,12.5,12.5,12.5,12.5,0
2020-10-23,12.5,12.5,12.5,12.5,600
2020-10-26,12.8,12.8,12.8,12.8,505
2020-10-27,12.8,12.8,12.8,12.8,0
2020-10-28,12.8,12.8,12.8,12.8,50
2020-10-29,12.7,12.7,12.5,12.5,2507
2020-10-30,12.6,12.6,12.6,12.6,100
2020-11-02,12.6,12.6,12.6,12.6,0
2020-11-03,13.9,13.9,12.0,12.0,1342
2020-11-04,12.5,12.5,12.2,12.2,81100
2020-11-05,12.2,12.2,12.2,12.2,0
2020-11-06,12.5,12.5,12.5,12.5,100
2020-11-09,12.5,12.5,12.5,12.5,0
2020-11-10,12.5,12.5,12.5,12.5,10
2020-11-11,13.3,13.3,13.1,13.2,500
2020-11-12,13.0,13.9,13.0,13.9,600
2020-11-13,13.0,13.0,13.0,13.0,500
2020-11-16,13.0,13.0,13.0,13.0,40
2020-11-17,13.0,13.0,12.6,12.6,1700
2020-11-18,12.8,12.8,12.8,12.8,30
2020-11-19,12.8,12.8,12.8,12.8,0
2020-11-20,12.7,12.8,12.7,12.8,2400
2020-11-23,12.7,12.7,12.7,12.7,500
2020-11-24,12.7,12.7,12.7,12.7,0
2020-11-25,12.7,12.7,12.7,12.7,0
2020-11-26,12.7,12.7,12.7,12.7,0
2020-11-27,12.7,12.7,12.7,12.7,0
2020-11-30,12.7,12.7,12.7,12.7,2500
2020-12-01,12.7,12.7,12.7,12.7,500
2020-12-02,12.3,12.3,12.3,12.3,300
