Date,Open,High,Low,Close,Volume
2012-01-16,3.9836,3.9836,3.9835,3.9835,100
2012-01-17,4.3365,4.3365,4.3365,4.3365,100
2012-01-18,4.6895,4.6895,4.1852,4.1852,15000
2012-01-19,4.1852,4.1852,4.1852,4.1852,1800
2012-01-20,4.5382,4.5382,4.5382,4.5382,100
2012-01-30,4.8912,4.8912,4.8912,4.8912,100
2012-01-31,5.1937,5.1937,5.1937,5.1937,100
2012-02-01,5.4962,5.4962,4.6895,4.6895,2400
2012-02-02,4.5382,4.6895,4.5382,4.6895,4600
2012-02-03,4.9416,4.9416,4.9416,4.9416,100
2012-02-06,5.2441,5.2442,5.2441,5.2442,100
2012-02-07,4.74,4.74,4.7399,4.7399,10900
2012-02-08,5.1433,5.1433,5.1433,5.1433,100
2012-02-09,4.7399,4.7399,4.7399,4.7399,21800
2012-02-10,5.1433,5.1433,4.5382,4.5382,3200
2012-02-13,4.992,4.992,4.992,4.992,100
2012-02-14,5.345,5.345,5.345,5.345,0
2012-02-15,5.7484,5.7484,5.7484,5.7484,100
2012-02-16,5.1937,5.1937,5.1937,5.1937,10900
2012-02-17,5.4458,5.4459,5.4458,5.4459,100
2012-02-20,5.4459,5.4459,5.4459,5.4459,0
2012-02-21,5.4459,5.4459,5.4459,5.4459,1000
2012-02-22,5.2442,5.2442,5.2442,5.2442,9900
2012-02-23,4.8912,4.8912,4.8912,4.8912,21200
2012-02-24,5.2442,5.2442,5.2442,5.2442,100
2012-02-27,5.0425,5.0425,5.0425,5.0425,1000
2012-02-28,5.0425,5.0425,5.0425,5.0425,0
2012-02-29,5.0425,5.0425,5.0425,5.0425,0
2012-03-01,5.2442,5.2442,4.992,4.992,6400
2012-03-02,5.345,5.345,4.9416,4.9416,21300
2012-03-05,4.8912,5.345,4.8912,5.345,7500
2012-03-06,5.4963,5.4963,5.4963,5.4963,100
2012-03-07,4.9921,5.0425,4.9921,5.0425,4100
2012-03-08,5.2442,5.2442,4.9416,4.9416,5100
2012-03-09,4.8912,4.992,4.8912,4.992,600
2012-03-12,4.5886,4.5886,4.5382,4.5382,9000
2012-03-13,4.7399,4.8912,4.1348,4.5382,5000
2012-03-14,4.992,4.992,4.992,4.992,1000
2012-03-15,5.2441,5.2442,5.2441,5.2442,1500
2012-03-16,5.0929,5.1433,5.0929,5.1433,2200
2012-03-19,4.9416,4.992,4.9416,4.992,1500
2012-03-20,4.992,4.992,4.992,4.992,1000
2012-03-21,5.2441,5.2441,4.9416,4.9416,10800
2012-03-22,4.9416,4.992,4.9416,4.992,6400
2012-03-23,5.345,5.345,5.345,5.345,1000
2012-03-26,5.5971,5.5971,5.5971,5.5971,1000
2012-03-27,5.5971,5.5971,5.5971,5.5971,0
2012-03-28,5.8492,5.8492,5.8492,5.8492,1000
2012-03-29,5.7988,5.7988,5.7988,5.7988,1000
2012-03-30,5.7484,5.7484,5.7484,5.7484,1000
2012-04-03,5.8492,5.8492,5.3954,5.3954,2000
2012-04-04,5.4962,5.4963,5.4962,5.4963,800
2012-04-05,4.9921,4.9921,4.992,4.992,6200
2012-04-06,5.345,5.345,5.345,5.345,500
2012-04-09,4.8408,4.992,4.8408,4.992,11500
2012-04-10,4.7903,4.992,4.5382,4.992,5700
2012-04-11,4.992,4.992,4.992,4.992,1000
2012-04-12,4.992,4.992,4.992,4.992,0
2012-04-13,4.9416,4.9416,4.9416,4.9416,2000
2012-04-16,4.8912,4.9416,4.8912,4.9416,10500
2012-04-17,4.8912,4.9416,4.8912,4.9416,11500
2012-04-18,4.992,4.992,4.992,4.992,1000
2012-04-19,4.992,4.992,4.992,4.992,1000
2012-04-20,4.992,4.992,4.992,4.992,0
2012-04-23,4.992,4.992,4.992,4.992,900
2012-04-24,4.992,4.992,4.992,4.992,0
2012-04-25,4.7903,4.8408,4.7903,4.8408,10000
2012-04-26,4.5382,5.0929,4.5382,5.0929,2500
2012-04-27,4.5382,4.9921,4.5382,4.992,5000
2012-05-02,4.4878,4.4878,4.4878,4.4878,200
2012-05-03,4.8408,4.8912,4.8408,4.8912,6000
2012-05-04,4.6391,5.345,4.4878,5.2442,36600
2012-05-07,5.4459,5.4459,5.3954,5.3954,900
2012-05-08,5.4962,5.4963,5.4962,5.4963,5000
2012-05-09,5.0929,5.2442,5.0929,5.2442,20100
2012-05-10,5.5468,5.5468,4.8408,4.8408,2500
2012-05-11,5.4963,5.4963,4.8912,5.1937,67100
2012-05-14,5.5467,5.5467,5.5467,5.5467,20000
2012-05-15,5.4459,5.4459,4.992,5.0425,6700
2012-05-16,5.6155,5.902,5.6155,5.6478,15200
2012-05-17,6.1665,6.1665,5.8783,5.8783,10000
2012-05-18,6.4546,6.4546,5.8207,5.8207,15200
2012-05-21,6.1089,6.1089,6.1088,6.1088,5000
2012-05-22,5.8783,5.9359,5.8206,5.8207,12900
2012-05-23,5.936,5.936,5.8207,5.8207,16000
2012-05-24,5.9936,5.9936,5.763,5.763,15400
2012-05-25,5.763,6.4546,5.763,6.4546,19600
2012-05-28,5.8783,5.8783,5.8207,5.8783,27800
2012-05-29,5.9936,5.9936,5.8207,5.8207,15000
2012-05-30,6.1665,6.1665,5.8207,5.8207,16600
2012-05-31,6.3394,6.3394,5.8207,5.8207,4400
2012-06-01,5.9936,5.9936,5.9935,5.9935,1000
2012-06-04,6.4545,6.4545,5.763,5.9359,18400
2012-06-05,6.2817,6.2817,5.763,5.9359,24500
2012-06-06,5.9935,5.9935,5.763,5.763,5200
2012-06-07,5.9935,6.1088,5.9935,6.0512,35000
2012-06-08,6.0512,6.0512,5.763,5.763,24000
2012-06-11,6.1664,6.1664,6.1664,6.1664,10000
2012-06-12,6.224,6.224,6.1664,6.1664,11000
2012-06-13,6.8003,6.8003,5.8783,5.8783,8600
2012-06-14,5.9936,5.9936,5.9935,5.9935,0
2012-06-15,6.4545,6.4545,5.8782,5.8783,2500
2012-06-18,6.9156,6.9156,5.763,6.2817,41500
2012-06-19,6.2817,6.2817,6.2817,6.2817,10000
2012-06-20,6.8004,6.858,6.8004,6.858,10000
2012-06-21,6.858,6.858,6.858,6.858,1300
2012-06-22,6.2241,6.2817,6.2241,6.2817,1100
2012-06-25,6.7427,6.7427,5.9935,6.7427,11900
2012-06-26,7.1461,7.1461,6.3393,6.3393,8000
2012-06-27,7.2038,7.2614,6.3393,7.1461,50200
2012-06-28,7.319,7.319,6.4545,7.2038,51100
2012-06-29,7.0309,7.2614,7.0309,7.0309,34300
2012-07-02,7.3191,7.3191,6.5698,6.5698,7300
2012-07-03,7.0885,7.0885,7.0885,7.0885,5000
2012-07-04,7.1461,7.2038,7.1461,7.2038,5100
2012-07-05,7.1462,7.1462,7.1461,7.1461,5000
2012-07-06,7.319,7.319,6.4545,6.4546,8800
2012-07-09,6.3393,7.1462,6.3393,7.0885,35500
2012-07-10,6.3393,6.9733,6.3393,6.9733,8000
2012-07-11,7.4343,7.4343,6.2241,7.1461,25000
2012-07-12,7.4342,7.4342,6.3393,7.319,18500
2012-07-13,7.7224,7.7224,7.4343,7.5496,10500
2012-07-16,7.6649,7.6649,6.858,7.5496,23500
2012-07-17,7.5496,7.5496,6.8004,7.5496,5700
2012-07-18,7.6072,7.6072,7.6072,7.6072,7000
2012-07-19,6.858,7.4343,6.858,7.4343,34500
2012-07-20,6.858,7.1461,6.858,7.1461,18600
2012-07-23,6.858,6.858,6.8003,6.8004,5100
2012-07-24,7.3767,7.3767,6.3393,6.3393,15000
2012-07-25,6.9732,6.9732,6.3393,6.397,14700
2012-07-26,6.858,6.858,6.858,6.858,10000
2012-07-27,7.0885,7.0885,6.3393,6.3393,28700
2012-07-30,6.858,6.858,6.858,6.858,6000
2012-07-31,7.319,7.319,7.319,7.319,5000
2012-08-01,6.6274,6.9732,6.6274,6.6275,2200
2012-08-02,7.0309,7.0309,7.0309,7.0309,11000
2012-08-03,6.3393,6.3393,6.3393,6.3393,100
2012-08-06,6.858,6.858,6.858,6.858,12000
2012-08-07,6.2817,6.5698,6.2817,6.5698,2100
2012-08-08,7.2037,7.2038,7.2037,7.2038,5000
2012-08-09,6.5122,7.0885,6.5122,7.0885,2100
2012-08-10,7.0885,7.0885,7.0885,7.0885,0
2012-08-13,7.0885,7.0885,7.0885,7.0885,0
2012-08-14,6.858,6.858,6.858,6.858,200
2012-08-15,6.858,6.858,6.858,6.858,0
2012-08-16,6.2817,6.2817,6.2817,6.2817,100
2012-08-17,6.8004,6.8004,6.8004,6.8004,5000
2012-08-20,6.3394,6.397,6.3394,6.397,300
2012-08-21,6.858,6.858,6.2817,6.2817,23200
2012-08-22,6.8004,6.8004,6.2817,6.3393,6600
2012-08-23,6.224,6.4546,6.224,6.4546,25500
2012-08-24,6.5699,6.5699,6.2241,6.3393,7300
2012-08-27,6.6274,6.6274,6.224,6.4546,15400
2012-08-28,6.5699,6.5699,6.5698,6.5698,6000
2012-08-29,6.5698,6.5698,6.5698,6.5698,0
2012-08-30,7.0885,7.0885,6.2817,6.2817,5100
2012-08-31,6.397,6.7427,6.397,6.7427,12000
2012-09-04,6.3969,6.4546,6.3969,6.397,9300
2012-09-05,6.5699,6.5699,6.397,6.397,10500
2012-09-06,6.4546,6.4546,6.397,6.397,3000
2012-09-07,6.397,6.397,6.397,6.397,7400
2012-09-10,6.397,6.397,6.397,6.397,0
2012-09-11,6.397,6.397,6.397,6.397,2000
2012-09-12,6.0512,6.3394,6.0512,6.3393,5500
2012-09-13,6.3969,6.397,6.3969,6.397,5000
2012-09-14,6.397,6.397,6.397,6.397,2000
2012-09-17,6.397,6.397,6.397,6.397,3000
2012-09-18,6.397,6.397,6.397,6.397,2000
2012-09-19,6.397,6.397,5.936,6.397,20000
2012-09-20,6.3394,6.3394,6.3393,6.3393,5000
2012-09-21,6.9732,6.9733,6.9732,6.9733,2000
2012-09-24,6.9733,6.9733,6.9733,6.9733,0
2012-09-25,6.2817,6.397,6.2817,6.397,2100
2012-09-26,5.7631,6.3394,5.7631,6.3393,20000
2012-09-27,6.3393,6.3393,6.3393,6.3393,16000
2012-09-28,6.3969,6.397,6.3969,6.397,2000
2012-10-01,5.8783,6.397,5.8783,6.397,11000
2012-10-02,6.3394,6.3394,6.3393,6.3393,2000
2012-10-03,5.8783,6.2817,5.8783,6.2817,9500
2012-10-04,6.2817,6.2817,5.8783,5.8783,4000
2012-10-05,6.2817,6.2817,5.9359,5.9359,5500
2012-10-08,6.2817,6.2817,6.2817,6.2817,5000
2012-10-09,6.2817,6.2817,6.2817,6.2817,0
2012-10-10,6.3393,6.3393,6.3393,6.3393,5000
2012-10-11,6.3393,6.3393,6.3393,6.3393,0
2012-10-12,6.5698,6.5698,6.5698,6.5698,5000
2012-10-15,6.0511,6.0512,6.0511,6.0512,100
2012-10-16,6.6275,6.6275,6.6275,6.6275,7000
2012-10-17,7.2038,7.2038,7.2038,7.2038,5000
2012-10-18,6.5122,6.5122,6.5122,6.5122,100
2012-10-19,6.5122,6.5122,6.5122,6.5122,0
2012-10-22,6.9732,6.9732,5.9935,5.9935,6600
2012-10-23,6.3969,6.397,6.3969,6.397,300
2012-10-24,6.397,6.397,6.3393,6.3393,3000
2012-10-25,6.6851,6.6851,6.6851,6.6851,5000
2012-10-26,6.6851,6.6851,6.6851,6.6851,0
2012-10-29,6.4546,6.4546,6.4546,6.4546,1000
2012-10-30,6.3393,6.6851,6.3393,6.6851,9500
2012-10-31,6.6275,6.6275,6.6275,6.6275,0
2012-11-01,6.6275,6.6275,6.6275,6.6275,0
2012-11-02,6.1088,6.4546,6.1088,6.4546,2100
2012-11-05,6.6851,6.6851,6.6851,6.6851,5000
2012-11-06,6.3393,6.3393,6.3393,6.3393,200
2012-11-07,6.7427,6.7427,6.7427,6.7427,5000
2012-11-08,6.858,6.858,6.858,6.858,7000
2012-11-09,6.9156,6.9156,6.9156,6.9156,6000
2012-11-12,6.9156,6.9156,6.9156,6.9156,0
2012-11-13,6.3393,6.5698,6.224,6.5698,10800
2012-11-14,6.6851,6.6851,6.6851,6.6851,4000
2012-11-15,6.6851,6.6851,6.6851,6.6851,0
2012-11-16,6.7427,6.7427,6.7427,6.7427,5000
2012-11-19,6.2817,6.6274,6.2817,6.2817,7000
2012-11-20,6.6851,6.6851,6.6851,6.6851,19000
2012-11-21,6.858,6.858,6.858,6.858,9000
2012-11-22,6.3393,6.3393,6.3393,6.3393,100
2012-11-23,6.6851,6.6851,6.6851,6.6851,12000
2012-11-26,6.2817,6.2817,6.2817,6.2817,1000
2012-11-27,6.2817,6.2817,6.2817,6.2817,0
2012-11-28,6.3393,6.3393,6.3393,6.3393,500
2012-11-29,6.6851,6.6851,6.6851,6.6851,5000
2012-11-30,6.6851,6.6851,6.6851,6.6851,0
2012-12-03,6.858,6.858,6.858,6.858,4500
2012-12-04,6.858,6.858,6.858,6.858,0
2012-12-05,6.858,6.858,6.858,6.858,0
2012-12-06,6.3393,6.3393,6.3393,6.3393,1000
2012-12-07,6.3393,6.3393,6.3393,6.3393,0
2012-12-10,6.224,6.2241,6.224,6.2241,7300
2012-12-11,6.1665,6.1665,6.1664,6.1664,7000
2012-12-12,6.1088,6.1088,6.1088,6.1088,7000
2012-12-13,6.0512,6.0512,6.0512,6.0512,2500
2012-12-14,6.0512,6.0512,6.0512,6.0512,0
2012-12-17,6.0512,6.0512,6.0512,6.0512,0
2012-12-18,5.5325,6.0512,5.5325,6.0512,1600
2012-12-19,6.2241,6.2241,5.8207,5.8207,200
2012-12-20,5.5325,6.1089,5.5325,6.1088,400
2012-12-21,5.9935,5.9935,5.9935,5.9935,5900
2012-12-24,6.3393,6.3393,6.3393,6.3393,100
2012-12-25,6.3393,6.3393,6.3393,6.3393,0
2012-12-26,6.3393,6.3393,6.3393,6.3393,0
2012-12-27,5.763,5.763,5.763,5.763,100
2012-12-28,5.763,5.8207,5.763,5.8207,16900
2013-01-02,5.8783,5.936,5.8783,5.9359,10500
2013-01-03,5.8783,6.0512,5.8783,6.0512,8300
2013-01-04,6.0512,6.0512,5.8783,5.8783,9300
2013-01-07,5.9359,5.9359,5.8783,5.8783,1000
2013-01-08,5.9359,5.9359,5.8783,5.8783,10600
2013-01-09,5.9359,5.9359,5.9359,5.9359,1400
2013-01-10,5.9359,5.9359,5.8783,5.9359,6200
2013-01-11,5.9359,5.9359,5.9359,5.9359,7900
2013-01-14,5.9359,5.9359,5.9359,5.9359,7500
2013-01-15,5.9359,5.9359,5.9359,5.9359,9600
2013-01-16,6.4546,6.4546,5.9359,5.9359,5100
2013-01-17,5.9359,5.9359,5.9359,5.9359,15000
2013-01-18,5.9359,5.9359,5.9359,5.9359,1800
2013-01-21,5.9359,5.9359,5.9359,5.9359,7200
2013-01-22,5.9359,5.9359,5.9359,5.9359,7200
2013-01-23,5.9359,5.9359,5.9359,5.9359,9800
2013-01-24,5.9359,5.9359,5.9359,5.9359,6900
2013-01-25,5.9359,5.9359,5.9359,5.9359,0
2013-01-28,5.9359,5.9359,5.9359,5.9359,15100
2013-01-29,5.9359,5.9359,5.9359,5.9359,12000
2013-01-30,5.9359,5.9359,5.9359,5.9359,25000
2013-01-31,5.9935,5.9935,5.9935,5.9935,100
2013-02-01,5.9359,5.9359,5.8782,5.8783,12000
2013-02-04,5.9936,5.9936,5.9359,5.9935,1200
2013-02-05,5.9935,5.9935,5.9935,5.9935,0
2013-02-06,6.1088,6.1088,6.1088,6.1088,500
2013-02-07,5.8783,5.8783,5.8783,5.8783,100
2013-02-08,5.8783,5.8783,5.8783,5.8783,0
2013-02-18,5.8783,5.8783,5.8783,5.8783,1400
2013-02-19,5.3020000000000005,6.397,5.3020000000000005,6.397,3800
2013-02-20,6.3394,6.3394,5.8207,5.8207,2400
2013-02-21,6.1089,6.1089,6.1088,6.1088,1700
2013-02-22,6.1088,6.1088,6.1088,6.1088,100
2013-02-25,5.5325,5.5325,5.5325,5.5325,5800
2013-02-26,5.0715,5.9359,5.0715,5.9359,600
2013-02-27,5.8206,5.8207,5.8206,5.8207,0
2013-02-28,6.2817,6.2817,6.2817,6.2817,500
2013-03-01,6.3393,6.3393,5.9935,5.9935,200
2013-03-04,6.1664,6.1664,6.1664,6.1664,0
2013-03-05,6.1664,6.1664,6.1664,6.1664,0
2013-03-06,6.1664,6.1664,6.1664,6.1664,0
2013-03-07,6.1664,6.1664,6.1664,6.1664,0
2013-03-08,6.1664,6.1664,6.1664,6.1664,0
2013-03-11,6.5122,6.5122,6.5122,6.5122,200
2013-03-12,6.5122,6.5122,6.5122,6.5122,0
2013-03-13,6.5122,6.5122,6.5122,6.5122,0
2013-03-14,6.3393,6.3393,6.3393,6.3393,100
2013-03-15,6.3393,6.3393,6.3393,6.3393,100
2013-03-18,6.3393,6.3393,6.3393,6.3393,0
2013-03-19,6.858,6.858,6.858,6.858,100
2013-03-20,6.858,6.858,6.858,6.858,0
2013-03-21,6.858,6.858,6.858,6.858,0
2013-03-22,6.2817,6.2817,6.2817,6.2817,100
2013-03-25,6.2817,6.2817,6.2817,6.2817,0
2013-03-26,6.2817,6.2817,6.2817,6.2817,0
2013-03-27,5.8207,5.8207,5.8207,5.8207,100
2013-03-28,5.8207,5.8207,5.8207,5.8207,0
2013-03-29,5.8207,5.8207,5.8207,5.8207,0
2013-04-01,5.8207,5.8207,5.8207,5.8207,0
2013-04-02,5.8207,5.8207,5.8207,5.8207,0
2013-04-03,5.8207,5.8207,5.8207,5.8207,0
2013-04-04,6.397,6.397,6.397,6.397,100
2013-04-05,6.397,6.397,6.397,6.397,0
2013-04-08,6.397,6.397,6.397,6.397,0
2013-04-09,6.6275,6.6275,6.6275,6.6275,100
2013-04-10,6.6275,6.6275,6.6275,6.6275,0
2013-04-11,6.6275,6.6275,6.6275,6.6275,0
2013-04-12,6.6275,6.6275,6.6275,6.6275,0
2013-04-15,6.6275,6.6275,6.6275,6.6275,0
2013-04-16,6.6275,6.6275,6.6275,6.6275,0
2013-04-17,6.3393,6.3393,6.3393,6.3393,100
2013-04-18,6.3393,6.3393,6.3393,6.3393,0
2013-04-22,6.3393,6.3393,6.3393,6.3393,0
2013-04-23,6.3393,6.3393,6.3393,6.3393,0
2013-04-24,6.3393,6.3393,6.3393,6.3393,0
2013-04-25,6.3393,6.3393,6.3393,6.3393,0
2013-04-26,6.3393,6.3393,6.3393,6.3393,100
2013-05-02,6.3393,6.3393,6.3393,6.3393,0
2013-05-03,6.3393,6.3393,6.3393,6.3393,0
2013-05-06,6.3393,6.3393,6.3393,6.3393,0
2013-05-07,6.858,6.858,6.858,6.858,2000
2013-05-08,6.858,6.858,6.858,6.858,0
2013-05-09,6.858,6.858,6.858,6.858,0
2013-05-10,6.858,6.858,6.858,6.858,0
2013-05-13,6.858,6.858,6.858,6.858,0
2013-05-14,6.858,6.858,6.858,6.858,0
2013-05-15,6.9874,7.0207,6.9874,7.0207,100
2013-05-16,6.5657,6.5657,6.5657,6.5657,100
2013-05-17,6.5657,6.5657,6.5657,6.5657,0
2013-05-20,6.5657,6.5657,6.5657,6.5657,0
2013-05-21,6.5657,6.5657,6.5657,6.5657,0
2013-05-22,6.8257,6.8257,6.6957,6.6957,300
2013-05-23,6.6307,6.6307,6.6307,6.6307,800
2013-05-24,6.6307,6.6307,6.5657,6.6307,2500
2013-05-27,6.6307,6.6307,6.6307,6.6307,0
2013-05-28,6.6307,6.6307,6.6307,6.6307,0
2013-05-29,6.6307,6.6307,6.6307,6.6307,1000
2013-05-30,6.6307,6.6307,6.6307,6.6307,0
2013-05-31,6.6307,6.6307,6.6307,6.6307,0
2013-06-03,6.6307,6.6307,6.6307,6.6307,0
2013-06-04,6.6307,6.6307,6.6307,6.6307,0
2013-06-05,6.6307,6.6307,6.6307,6.6307,3000
2013-06-06,6.7607,6.7607,6.7607,6.7607,100
2013-06-07,6.7607,6.7607,6.7607,6.7607,0
2013-06-10,6.7607,6.7607,6.7607,6.7607,0
2013-06-11,7.1507,7.1508,7.1507,7.1508,1000
2013-06-12,6.8258,6.8258,6.8257,6.8257,100
2013-06-13,6.8257,6.8257,6.8257,6.8257,0
2013-06-14,7.1507,7.1508,7.0207,7.1508,14900
2013-06-17,7.1508,7.1508,7.1508,7.1508,700
2013-06-18,7.0208,7.6709,7.0208,7.6708,5700
2013-06-19,7.6058,7.6058,7.6058,7.6058,0
2013-06-20,7.6058,7.6058,7.6058,7.6058,0
2013-06-21,7.6058,7.6058,7.6058,7.6058,0
2013-06-24,7.6058,7.6058,7.6058,7.6058,0
2013-06-25,7.0207,7.0207,7.0207,7.0207,100
2013-06-26,7.0857,7.0857,7.0857,7.0857,100
2013-06-27,7.0857,7.0857,7.0857,7.0857,0
2013-06-28,7.0857,7.0857,7.0857,7.0857,100
2013-07-01,7.0857,7.0857,7.0857,7.0857,0
2013-07-02,7.0207,7.0207,7.0207,7.0207,100
2013-07-03,7.0207,7.0207,7.0207,7.0207,5100
2013-07-04,6.9557,6.9557,6.9557,6.9557,5000
2013-07-05,6.9557,6.9557,6.9557,6.9557,100
2013-07-08,6.9557,6.9557,6.9557,6.9557,0
2013-07-09,6.9557,6.9557,6.9557,6.9557,0
2013-07-10,6.9557,6.9557,6.9557,6.9557,0
2013-07-11,6.9557,6.9557,6.9557,6.9557,0
2013-07-12,6.9557,6.9557,6.9557,6.9557,0
2013-07-15,6.9557,6.9557,6.9557,6.9557,0
2013-07-16,6.9557,6.9557,6.9557,6.9557,0
2013-07-17,6.9557,6.9557,6.9557,6.9557,0
2013-07-18,6.9557,7.0207,6.9557,7.0207,400
2013-07-19,7.0207,7.0207,7.0207,7.0207,0
2013-07-22,7.0207,7.0207,7.0207,7.0207,0
2013-07-23,6.8257,6.8257,6.8257,6.8257,5600
2013-07-24,6.8257,6.8257,6.8257,6.8257,0
2013-07-25,6.8257,6.8257,6.8257,6.8257,0
2013-07-26,7.0207,7.0207,7.0207,7.0207,100
2013-07-29,7.0207,7.0207,7.0207,7.0207,0
2013-07-30,7.0207,7.0207,7.0207,7.0207,0
2013-07-31,7.2807,7.2808,7.2807,7.2808,0
2013-08-01,7.2808,7.2808,7.2808,7.2808,0
2013-08-02,7.2808,7.2808,7.2808,7.2808,0
2013-08-05,7.0208,7.0208,7.0207,7.0207,0
2013-08-06,7.0207,7.0207,7.0207,7.0207,0
2013-08-07,7.0207,7.0207,7.0207,7.0207,0
2013-08-08,7.0207,7.0207,7.0207,7.0207,0
2013-08-09,7.0207,7.0207,7.0207,7.0207,0
2013-08-12,6.3706,6.3707,6.3706,6.3707,0
2013-08-13,7.0208,7.0208,7.0207,7.0207,0
2013-08-14,7.0207,7.0207,7.0207,7.0207,0
2013-08-15,7.0207,7.0207,7.0207,7.0207,0
2013-08-16,7.0207,7.0207,7.0207,7.0207,0
2013-08-19,6.8257,6.8257,6.8257,6.8257,1000
2013-08-20,6.8257,6.8257,6.8257,6.8257,0
2013-08-21,6.8257,6.8257,6.8257,6.8257,0
2013-08-22,7.1507,7.1508,7.1507,7.1508,100
2013-08-23,7.1508,7.1508,7.1508,7.1508,0
2013-08-26,7.1508,7.1508,7.1508,7.1508,0
2013-08-27,7.1508,7.1508,7.1508,7.1508,3500
2013-08-28,7.1508,7.1508,7.1508,7.1508,0
2013-08-29,7.1508,7.1508,7.1508,7.1508,0
2013-08-30,7.1508,7.1508,7.1508,7.1508,0
2013-09-03,7.1508,7.1508,7.1508,7.1508,0
2013-09-04,7.1508,7.1508,7.1508,7.1508,0
2013-09-05,7.1508,7.1508,7.1508,7.1508,0
2013-09-06,7.1508,7.1508,7.1508,7.1508,0
2013-09-09,7.1508,7.1508,7.1508,7.1508,0
2013-09-10,7.1508,7.1508,7.1508,7.1508,0
2013-09-11,7.1508,7.1508,7.1508,7.1508,0
2013-09-12,7.1508,7.1508,7.1508,7.1508,0
2013-09-13,7.1508,7.1508,7.1508,7.1508,0
2013-09-16,6.4357,6.4357,6.4357,6.4357,100
2013-09-17,6.4357,6.4357,6.4357,6.4357,0
2013-09-18,6.5007,7.0208,6.5007,7.0207,7300
2013-09-19,7.0207,7.0207,7.0207,7.0207,100
2013-09-20,7.0207,7.0207,7.0207,7.0207,100
2013-09-23,7.0207,7.0207,7.0207,7.0207,100
2013-09-24,7.1507,7.1508,7.1507,7.1508,500
2013-09-25,7.1508,7.1508,7.1508,7.1508,1000
2013-09-26,7.2808,7.3458,7.2808,7.3458,2000
2013-09-27,7.3458,7.3458,7.3458,7.3458,0
2013-09-30,6.8908,6.8908,6.8907,6.8907,1000
2013-10-01,7.1507,7.1508,7.1507,7.1508,4000
2013-10-02,7.1508,7.1508,7.1508,7.1508,0
2013-10-03,7.1508,7.1508,7.1508,7.1508,0
2013-10-04,7.1508,7.1508,7.1508,7.1508,1000
2013-10-07,7.1508,7.1508,7.1508,7.1508,100
2013-10-08,7.1508,7.4758,7.1508,7.2808,6800
2013-10-09,7.2158,7.2158,7.1508,7.1508,10700
2013-10-10,7.1508,7.1508,7.1508,7.1508,4900
2013-10-11,7.1508,7.1508,7.1508,7.1508,0
2013-10-14,7.1508,7.1508,7.1508,7.1508,0
2013-10-15,7.1508,7.1508,7.1508,7.1508,0
2013-10-16,7.1508,7.1508,7.1508,7.1508,0
2013-10-17,7.1508,7.1508,7.1508,7.1508,0
2013-10-18,7.1508,7.1508,7.1508,7.1508,0
2013-10-21,7.1508,7.1508,7.1508,7.1508,0
2013-10-22,7.1508,7.1508,7.1508,7.1508,0
2013-10-23,7.1508,7.1508,7.1508,7.1508,0
2013-10-24,7.1508,7.1508,7.1508,7.1508,0
2013-10-25,6.8908,6.8908,6.8907,6.8907,1000
2013-10-28,6.8907,6.8907,6.8907,6.8907,0
2013-10-29,7.2157,7.2158,7.2157,7.2158,100
2013-10-30,7.1508,7.1508,7.1508,7.1508,100
2013-10-31,7.1508,7.1508,7.1508,7.1508,100
2013-11-01,7.1508,7.1508,7.1508,7.1508,100
2013-11-04,7.1508,7.1508,7.1508,7.1508,0
2013-11-05,7.1508,7.1508,7.1508,7.1508,0
2013-11-06,7.1508,7.1508,7.1508,7.1508,1000
2013-11-07,7.1508,7.1508,7.1508,7.1508,300
2013-11-08,7.1508,7.6059,7.1508,7.6058,300
2013-11-11,7.1508,7.2808,7.1508,7.1508,700
2013-11-12,7.2808,7.2808,7.2808,7.2808,100
2013-11-13,7.2808,7.2808,7.2808,7.2808,0
2013-11-14,7.1508,7.2808,7.1508,7.2808,1500
2013-11-15,7.2158,7.2158,7.2158,7.2158,1000
2013-11-18,7.2808,7.2808,7.2158,7.2158,1700
2013-11-19,7.2158,7.2158,7.2158,7.2158,0
2013-11-20,7.3458,7.3458,7.3458,7.3458,300
2013-11-21,7.4108,7.4108,7.4108,7.4108,500
2013-11-22,6.6957,7.4758,6.6957,7.4758,3900
2013-11-25,7.4758,7.4758,7.4758,7.4758,0
2013-11-26,7.4758,7.6708,7.4758,7.6708,200
2013-11-27,7.6708,7.6708,7.6708,7.6708,0
2013-11-28,7.6708,7.6708,7.6708,7.6708,0
2013-11-29,7.6708,7.6708,7.6708,7.6708,0
2013-12-02,7.8008,7.8008,7.8008,7.8008,500
2013-12-03,7.8008,7.8008,7.8008,7.8008,100
2013-12-04,7.6708,7.6708,7.0207,7.6708,1400
2013-12-05,7.8008,7.8008,7.8008,7.8008,2410
2013-12-06,7.8008,7.8008,7.8008,7.8008,0
2013-12-09,7.8008,7.8008,7.8008,7.8008,0
2013-12-10,7.8008,7.8008,7.8008,7.8008,0
2013-12-11,7.8008,7.8008,7.8008,7.8008,0
2013-12-12,7.8008,7.8008,7.8008,7.8008,0
2013-12-13,7.8008,7.8008,7.8008,7.8008,1000
2013-12-16,8.5809,8.5809,7.0207,8.5809,500
2013-12-17,8.5809,8.5809,8.5809,8.5809,0
2013-12-18,7.8008,7.8008,7.8008,7.8008,6000
2013-12-19,7.8008,7.8008,7.8008,7.8008,0
