Date,Open,High,Low,Close,Volume
2013-09-18,2.6291,2.6291,2.6291,2.6291,4600
2013-09-19,2.6667,2.6667,2.6667,2.6667,100
2013-09-20,2.6667,2.6667,2.6667,2.6667,0
2013-09-23,2.6291,2.6291,2.6291,2.6291,7000
2013-09-24,2.6291,2.6291,2.6291,2.6291,1500
2013-09-25,2.6291,2.6291,2.6291,2.6291,700
2013-09-26,2.6291,2.6291,2.6291,2.6291,500
2013-09-27,2.6291,2.6291,2.6291,2.6291,7500
2013-09-30,2.6291,2.6291,2.6291,2.6291,7000
2013-10-01,2.6291,2.6667,2.6291,2.6667,3500
2013-10-02,2.7043,2.7043,2.6667,2.7042,400
2013-10-03,2.7418,2.7793,2.7418,2.7418,3200
2013-10-04,2.7042,2.7042,2.7042,2.7042,1100
2013-10-07,2.7418,2.7418,2.7042,2.7042,10100
2013-10-08,2.7042,2.7042,2.7042,2.7042,5500
2013-10-09,2.6666,2.6667,2.6666,2.6667,2500
2013-10-10,2.6667,2.6667,2.6667,2.6667,1200
2013-10-11,2.7043,2.7043,2.7042,2.7042,800
2013-10-14,2.7042,2.7042,2.6666,2.6667,7000
2013-10-15,2.6667,2.7043,2.6667,2.7042,5600
2013-10-16,2.7042,2.7042,2.7042,2.7042,16000
2013-10-17,2.7042,2.7042,2.7042,2.7042,13500
2013-10-18,2.6666,2.6666,2.4413,2.6291,18500
2013-10-21,2.6667,2.6667,2.6667,2.6667,15500
2013-10-22,2.6291,2.6291,2.5165,2.5916,49000
2013-10-23,2.4414,2.6292,2.3287,2.6291,20200
2013-10-24,2.6667,2.6667,2.6667,2.6667,100
2013-10-25,2.5916,2.5916,2.5916,2.5916,4900
2013-10-28,2.5916,2.6292,2.5916,2.6291,8900
2013-10-29,2.5915,2.5916,2.5915,2.5916,0
2013-10-30,2.5916,2.5916,2.5916,2.5916,600
2013-10-31,2.6292,2.6292,2.6291,2.6291,1400
2013-11-01,2.6291,2.6291,2.5915,2.6291,2200
2013-11-04,2.6291,2.6291,2.6291,2.6291,3000
2013-11-05,2.6291,2.6291,2.6291,2.6291,4000
2013-11-06,2.6291,2.6291,2.6291,2.6291,0
2013-11-07,2.6291,2.6291,2.6291,2.6291,0
2013-11-08,2.7042,2.7042,2.5915,2.6291,2700
2013-11-11,2.6291,2.6291,2.6291,2.6291,100
2013-11-12,2.7042,2.7042,2.5540000000000003,2.5540000000000003,15100
2013-11-13,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0
2013-11-14,2.6291,2.6291,2.5916,2.6291,3000
2013-11-15,2.6667,2.6667,2.6291,2.6291,5800
2013-11-18,2.5915,2.5915,2.5540000000000003,2.5540000000000003,1200
2013-11-19,2.6291,2.6291,2.6291,2.6291,100
2013-11-20,2.6291,2.6291,2.6291,2.6291,0
2013-11-21,2.5540000000000003,2.5916,2.5540000000000003,2.5916,12000
2013-11-22,2.5916,2.5916,2.5916,2.5916,5000
2013-11-25,2.5916,2.5916,2.5916,2.5916,0
2013-11-26,2.6292,2.6292,2.6291,2.6291,5000
2013-11-27,2.6291,2.6291,2.6291,2.6291,0
2013-11-28,2.6291,2.6291,2.6291,2.6291,0
2013-11-29,2.5915,2.5915,2.5540000000000003,2.5540000000000003,28400
2013-12-02,2.5540000000000003,2.5916,2.5540000000000003,2.5916,12100
2013-12-03,2.5540000000000003,2.5916,2.5540000000000003,2.5916,900
2013-12-04,2.5916,2.5916,2.5916,2.5916,2000
2013-12-05,2.5916,2.5916,2.5916,2.5916,0
2013-12-06,2.5916,2.5916,2.5916,2.5916,2000
2013-12-09,2.5916,2.7418,2.5916,2.7418,30300
2013-12-10,2.7418,2.892,2.7418,2.892,13000
2013-12-11,2.8544,2.8545,2.8544,2.8545,0
2013-12-12,2.6291,2.8169,2.6291,2.6291,400
2013-12-13,2.6667,2.6667,2.6667,2.6667,5300
2013-12-16,2.7043,2.8921,2.6667,2.892,25100
2013-12-17,2.8169,2.8169,2.8169,2.8169,100
2013-12-18,2.892,2.892,2.8169,2.8169,4300
2013-12-19,3.0423,3.0423,2.8545,2.8545,2300
2013-12-20,2.8545,2.8545,2.8169,2.8169,4000
2013-12-23,2.7793,2.8169,2.7793,2.7793,13400
2013-12-24,2.8544,2.8544,2.7417,2.7418,49500
2013-12-25,2.7418,2.892,2.7418,2.8169,11500
2013-12-26,2.8169,2.8169,2.8169,2.8169,800
2013-12-27,2.7793,2.7793,2.7793,2.7793,11200
2013-12-30,2.8169,2.8544,2.8169,2.8169,11000
2013-12-31,2.8545,2.9296,2.8545,2.9296,34800
2014-01-02,2.9672,2.9672,2.9671,2.9671,100
2014-01-03,2.9671,3.0423,2.9671,3.0423,39300
2014-01-06,3.155,3.155,3.0047,3.0798,17500
2014-01-07,3.1174,3.1174,2.8169,3.0047,78200
2014-01-08,3.0047,3.1549,3.0047,3.1174,79500
2014-01-09,3.1174,3.1174,3.1174,3.1174,800
2014-01-10,3.1174,3.1174,3.1174,3.1174,0
2014-01-13,3.1174,3.1174,3.0047,3.1174,1600
2014-01-14,3.0047,3.0047,2.9671,2.9671,14800
2014-01-15,3.0047,3.0047,2.9671,3.0047,4700
2014-01-16,3.0047,3.0047,3.0047,3.0047,5600
2014-01-17,3.0047,3.0047,3.0047,3.0047,2000
2014-01-20,2.9296,3.0047,2.9296,3.0047,11100
2014-01-21,2.9671,2.9671,2.9671,2.9671,5000
2014-01-22,2.9295,2.9296,2.9295,2.9296,600
2014-01-23,2.9296,2.9296,2.9296,2.9296,0
2014-01-24,2.9296,2.9296,2.9296,2.9296,0
2014-01-27,2.892,3.1925,2.892,2.9296,13000
2014-02-06,3.0047,3.1174,3.0047,3.0423,39400
2014-02-07,3.155,3.3428,3.0799,3.23,12400
2014-02-10,3.1924,3.4929,3.1924,3.3803,38300
2014-02-11,3.4179,3.4930000000000003,3.3052,3.4178,55500
2014-02-12,3.3802,3.3802,3.3051,3.3052,2700
2014-02-13,3.3428,3.3428,3.3427,3.3427,700
2014-02-14,3.1549,3.3803,3.0422,3.3803,23000
2014-02-17,3.1174,3.3803,3.1174,3.3803,16000
2014-02-18,3.3803,3.5305,3.3803,3.5305,94000
2014-02-19,3.4929,3.5305,3.1549,3.3803,40600
2014-02-20,3.3803,3.3803,3.3427,3.3803,4600
2014-02-21,3.3803,3.3803,3.3803,3.3803,100
2014-02-24,3.3427,3.3803,3.3052,3.3427,31700
2014-02-25,3.3051,3.3052,3.3051,3.3052,13500
2014-02-26,3.3803,3.4554,3.3803,3.4554,42000
2014-02-27,3.4178,3.4178,3.3803,3.4178,9100
2014-02-28,3.3802,3.3802,3.3427,3.3427,15000
2014-03-03,3.3051,3.3427,3.3051,3.3052,21420
2014-03-04,3.3803,3.3803,3.0423,3.3427,13300
2014-03-05,3.3803,3.3803,3.3051,3.3052,27800
2014-03-06,3.4554,3.6432,3.0423,3.3052,69260
2014-03-07,3.2301,3.7184,3.1925,3.6808,108500
2014-03-10,3.6432,3.7184,3.4930000000000003,3.6432,24720
2014-03-11,3.6808,3.7183,3.6056,3.6056,33800
2014-03-12,3.6056,3.9061,3.6056,3.8310000000000004,83000
2014-03-13,3.7559,3.7559,3.7559,3.7559,100
2014-03-14,3.7559,3.7559,3.4554,3.4554,7900
2014-03-17,3.5681,3.6432,3.4930000000000003,3.4930000000000003,7280
2014-03-18,3.4930000000000003,3.7559,3.3803,3.7559,13960
2014-03-19,3.5305,3.7559,3.5305,3.7559,149620
2014-03-20,3.7183,3.8310000000000004,3.6808,3.6808,73060
2014-03-21,3.6808,3.8686,3.6808,3.7559,132400
2014-03-24,3.6808,3.7183,3.6057,3.6432,5600
2014-03-25,3.7183,3.9437,3.3803,3.7934,364600
2014-03-26,3.9061,4.0188,3.8310000000000004,3.8310000000000004,99100
2014-03-27,4.0188,4.0188,3.6808,3.6808,19500
2014-03-28,3.8310000000000004,4.2817,3.8310000000000004,3.9437,84500
2014-03-31,3.7935,3.8310000000000004,3.6432,3.8310000000000004,22100
2014-04-01,3.7183,3.7559,3.6056,3.6808,26300
2014-04-02,3.4179,3.7559,3.4179,3.7559,15200
2014-04-03,3.4930000000000003,3.7559,3.2676,3.6808,18200
2014-04-04,3.5306,3.5306,3.1549,3.1549,29600
2014-04-07,3.2676,3.4554,3.2676,3.4554,8500
2014-04-08,3.4178,3.4554,3.4178,3.4554,1500
2014-04-10,3.4554,3.4554,3.3052,3.3052,9500
2014-04-11,3.3803,3.5681,3.3803,3.4554,16900
2014-04-14,3.5305,3.5305,3.5305,3.5305,3400
2014-04-15,3.5305,3.5305,3.5305,3.5305,2000
2014-04-16,3.5305,3.5305,3.5305,3.5305,0
2014-04-17,3.3803,3.5681,3.3803,3.5681,3300
2014-04-18,3.3803,3.3803,3.155,3.3427,4800
2014-04-21,3.3803,3.5305,3.3803,3.5305,1500
2014-04-22,3.4178,3.4178,3.4178,3.4178,0
2014-04-23,3.4929,3.4930000000000003,3.4929,3.4930000000000003,400
2014-04-24,3.1925,3.3803,3.1925,3.3803,1300
2014-04-25,3.3803,3.3803,3.3803,3.3803,100
2014-04-28,3.3803,3.3803,3.3803,3.3803,100
2014-04-29,3.1549,3.3052,3.1549,3.3052,2300
2014-05-05,3.2301,3.3052,3.2301,3.2676,3100
2014-05-06,3.1174,3.1174,2.9671,3.0047,15400
2014-05-07,3.0423,3.0423,3.0047,3.0047,18900
2014-05-08,3.0047,3.0047,2.7042,2.7042,25800
2014-05-09,2.9671,3.0047,2.9671,3.0047,9000
2014-05-12,2.892,2.892,2.8169,2.892,3700
2014-05-13,2.9296,2.9296,2.7793,2.8169,20200
2014-05-14,2.8169,3.0047,2.8169,3.0047,56300
2014-05-15,2.892,3.0423,2.892,3.0423,22900
2014-05-16,2.9672,3.0799,2.9672,3.0798,10900
2014-05-19,3.0047,3.0423,3.0047,3.0423,5000
2014-05-20,3.0423,3.2301,3.0047,3.23,15900
2014-05-21,3.1924,3.1925,3.1924,3.1925,100
2014-05-22,3.1925,3.2676,3.1174,3.2676,5600
2014-05-23,3.1925,3.2676,3.1925,3.2676,9800
2014-05-26,3.2676,3.2676,3.2676,3.2676,0
2014-05-27,3.23,3.2676,3.23,3.2676,10700
2014-05-28,3.23,3.2676,3.1925,3.2676,9500
2014-05-29,3.2676,3.2676,3.1925,3.2676,14700
2014-05-30,3.2676,3.2676,3.2676,3.2676,400
2014-06-02,3.3803,3.3803,3.23,3.2676,5200
2014-06-03,3.2676,3.2676,3.1925,3.2676,16400
2014-06-04,3.2246,3.2246,3.2245,3.2245,0
2014-06-05,3.3535,3.3535,3.3535,3.3535,100
2014-06-06,3.3965,3.3965,3.3965,3.3965,100
2014-06-09,3.3965,3.3965,3.3965,3.3965,0
2014-06-10,3.3535,3.3535,3.3535,3.3535,900
2014-06-11,3.2245,3.2245,3.2245,3.2245,3000
2014-06-12,3.2675,3.2675,3.2675,3.2675,1900
2014-06-13,3.2675,3.2675,3.2675,3.2675,0
2014-06-16,3.3105,3.3105,3.1815,3.3105,14000
2014-06-17,3.3105,3.3535,3.3105,3.3535,5100
2014-06-18,3.3105,3.3535,3.3105,3.3535,2100
2014-06-19,3.4395,3.4395,3.4395,3.4395,100
2014-06-20,3.2245,3.4395,3.1815,3.4395,3400
2014-06-23,3.2675,3.2675,3.1815,3.1815,1000
2014-06-24,3.3535,3.3535,3.3535,3.3535,100
2014-06-25,3.3535,3.3535,3.3535,3.3535,0
2014-06-26,3.3535,3.3535,3.3535,3.3535,0
2014-06-27,3.2245,3.2245,3.1815,3.1815,1900
2014-06-30,3.4395,3.5255,3.4395,3.5255,3000
2014-07-01,3.4825,3.4825,3.4825,3.4825,0
2014-07-02,3.5255,3.6115,3.5255,3.6115,3000
2014-07-03,3.2675,3.2675,3.2245,3.2245,20300
2014-07-04,3.2245,3.4825,3.2245,3.4825,3300
2014-07-07,3.3965,3.3965,3.3965,3.3965,0
2014-07-08,3.3535,3.6115,3.3105,3.6115,6200
2014-07-09,3.5255,3.5255,3.5255,3.5255,0
2014-07-10,3.3105,3.4395,3.3105,3.4395,3200
2014-07-11,3.3535,3.4395,3.3535,3.4395,2000
2014-07-14,3.4395,3.4395,3.4395,3.4395,100
2014-07-15,3.4395,3.4395,3.4395,3.4395,100
2014-07-16,3.4395,3.4395,3.4395,3.4395,0
2014-07-17,3.4395,3.4395,3.4395,3.4395,4000
2014-07-18,3.3965,3.3965,3.3965,3.3965,300
2014-07-21,3.3965,3.3965,3.3965,3.3965,15500
2014-07-22,3.3965,3.3965,3.3965,3.3965,400
2014-07-23,3.3965,3.3965,3.3965,3.3965,0
2014-07-24,3.4395,3.4395,3.4395,3.4395,100
2014-07-25,3.3965,3.3965,3.3965,3.3965,6000
2014-07-28,3.3105,3.4395,3.3105,3.4395,200
2014-07-29,3.4825,3.4825,3.4825,3.4825,100
2014-07-30,3.4825,3.4825,3.4825,3.4825,300
2014-07-31,3.4395,3.4395,3.4395,3.4395,400
2014-08-01,3.4395,3.4395,3.4395,3.4395,0
2014-08-04,3.0955,3.4395,3.0955,3.4395,200
2014-08-05,2.9666,3.4825,2.9666,3.4825,3000
2014-08-06,3.4395,3.4395,3.3965,3.4395,4100
2014-08-07,3.4395,3.4395,3.4395,3.4395,4300
2014-08-08,3.4825,3.4825,3.4825,3.4825,100
2014-08-11,3.4825,3.4825,3.4825,3.4825,0
2014-08-12,3.4825,3.4825,3.4825,3.4825,0
2014-08-13,3.4825,3.4825,3.4825,3.4825,0
2014-08-14,3.4395,3.4395,3.3535,3.4395,11400
2014-08-15,3.3535,3.4395,3.3535,3.4395,4000
2014-08-18,3.4825,3.4825,3.4825,3.4825,300
2014-08-19,3.4825,3.4825,3.4825,3.4825,0
2014-08-20,3.4825,3.4825,3.4825,3.4825,0
2014-08-21,3.4825,3.4825,3.4825,3.4825,0
2014-08-22,3.4825,3.4825,3.3965,3.4825,1700
2014-08-25,3.3535,3.4395,3.3535,3.3965,3100
2014-08-26,3.3965,3.3965,3.3965,3.3965,0
2014-08-27,3.4395,3.4395,3.3535,3.4395,1800
2014-08-28,3.3535,3.3965,3.3105,3.3965,7000
2014-08-29,3.3105,3.3965,3.3105,3.3965,5100
2014-09-03,3.3965,3.3965,3.3105,3.3105,15200
2014-09-04,3.3105,3.3535,3.3105,3.3535,6500
2014-09-05,3.3535,3.3535,3.3105,3.3535,3000
2014-09-08,3.4395,3.4395,3.0525,3.3965,600
2014-09-09,3.3965,3.3965,3.2245,3.2245,5800
2014-09-10,3.3535,3.3965,3.3535,3.3965,5100
2014-09-11,3.3535,3.3535,3.3535,3.3535,4000
2014-09-12,3.3965,3.3965,3.3535,3.3965,3300
2014-09-15,3.3535,3.3535,3.3535,3.3535,100
2014-09-16,3.3535,3.3535,3.3105,3.3535,11500
2014-09-17,3.2675,3.3535,3.1815,3.3535,4400
2014-09-18,3.2675,3.2675,3.2675,3.2675,5700
2014-09-19,3.3535,3.5255,3.3535,3.3965,9100
2014-09-22,3.3105,3.3535,3.3105,3.3535,9500
2014-09-23,3.3965,3.3965,3.3105,3.3535,1200
2014-09-24,3.3105,3.3105,3.3105,3.3105,0
2014-09-25,3.2675,3.3535,3.2675,3.3535,3100
2014-09-26,3.2675,3.3535,3.2675,3.3535,3700
2014-09-29,3.2675,3.3535,3.0096,3.3535,6300
2014-09-30,3.2675,3.2675,3.2675,3.2675,100
2014-10-01,3.2675,3.2675,3.2675,3.2675,6000
2014-10-02,3.2675,3.3105,3.2675,3.3105,8600
2014-10-03,3.3535,3.3535,3.2245,3.3105,12400
2014-10-06,3.3535,3.3535,3.3535,3.3535,3900
2014-10-07,3.3965,3.3965,3.0525,3.3965,1200
2014-10-08,3.3535,3.3535,3.3535,3.3535,9000
2014-10-09,3.3535,3.3965,3.3535,3.3965,15100
2014-10-10,3.3105,3.3105,3.2675,3.3105,14300
2014-10-13,3.3105,3.3535,3.3105,3.3535,1000
2014-10-14,3.3105,3.3105,3.3105,3.3105,2200
2014-10-15,3.2675,3.2675,3.2245,3.2675,15200
2014-10-16,3.2245,3.3105,3.0095,3.3105,3100
2014-10-17,3.2245,3.3105,3.2245,3.3105,8700
2014-10-20,3.3105,3.3105,3.3105,3.3105,100
2014-10-21,3.3105,3.3105,3.2675,3.3105,2800
2014-10-22,3.2675,3.3105,3.2675,3.3105,2700
2014-10-23,3.2675,3.2675,2.9666,3.2675,23400
2014-10-24,3.3105,3.4395,3.2245,3.4395,32200
2014-10-27,3.3965,3.4395,3.3535,3.3535,3600
2014-10-28,3.3105,3.3535,3.2675,3.3535,16100
2014-10-29,3.3535,3.3965,3.3105,3.3965,33200
2014-10-30,3.3105,3.3105,3.2675,3.3105,15500
2014-10-31,3.2675,3.3105,3.1815,3.2245,42800
2014-11-03,3.2245,3.2675,3.1815,3.2675,28600
2014-11-04,3.3105,3.3535,3.1815,3.3535,3700
2014-11-05,3.2245,3.3105,3.2245,3.2245,8900
2014-11-06,3.2245,3.2675,3.2245,3.2675,13500
2014-11-07,3.2245,3.3105,3.2245,3.3105,35400
2014-11-10,3.2675,3.3105,3.2245,3.2675,61700
2014-11-11,3.2245,3.2675,3.2245,3.2675,11600
2014-11-12,3.3535,3.3535,3.2245,3.2675,65800
2014-11-13,3.2675,3.2675,3.2245,3.2675,17200
2014-11-14,3.2245,3.2245,3.2245,3.2245,24900
2014-11-17,3.1815,3.2245,3.1815,3.2245,12000
2014-11-18,3.1815,3.2245,3.1815,3.1815,12200
2014-11-19,3.2245,3.2245,3.1815,3.1815,29100
2014-11-20,3.1815,3.4395,3.1815,3.3965,31900
2014-11-21,3.6115,3.6115,3.3535,3.6115,787270
2014-11-24,3.6975,3.8695,3.6115,3.8264,74000
2014-11-25,3.7834,3.7834,3.5254,3.6544,30000
2014-11-26,3.5254,3.6114,3.3964,3.4395,88800
2014-11-27,3.4825,3.4825,3.2245,3.3535,79800
2014-11-28,3.3965,3.5255,3.2675,3.3965,96700
2014-12-01,3.3965,3.4395,3.3535,3.3965,36600
2014-12-02,3.3535,3.3965,3.3105,3.3965,39900
2014-12-03,3.3535,3.4395,3.2675,3.4395,53900
2014-12-04,3.5255,3.6115,3.4395,3.5255,76600
2014-12-05,3.5685,3.5685,3.4395,3.5255,66900
2014-12-08,3.4395,3.4825,3.3965,3.4825,23800
2014-12-09,3.3965,3.5255,3.3535,3.4395,58300
2014-12-10,3.3965,3.4395,3.3535,3.4395,12700
2014-12-11,3.3965,3.4395,3.3105,3.4395,23600
2014-12-12,3.5255,3.5255,3.3965,3.4825,5500
2014-12-15,3.3965,3.4395,3.3965,3.4395,9300
2014-12-16,3.3535,3.3535,3.3105,3.3535,19200
2014-12-17,3.3105,3.3535,3.1815,3.2675,47600
2014-12-18,3.2245,3.3105,3.2245,3.3105,14400
2014-12-19,3.2245,3.2675,3.1815,3.2675,66400
2014-12-22,3.2675,3.2675,3.2675,3.2675,2900
2014-12-23,3.2675,3.2675,3.1815,3.2245,40500
2014-12-24,3.2245,3.2245,3.2245,3.2245,22900
2014-12-25,3.1815,3.2245,3.1815,3.2245,41700
2014-12-26,3.2245,3.2245,2.8806,3.1815,14000
2014-12-29,3.2245,3.2245,3.0955,3.1385,17700
2014-12-30,3.1385,3.1385,3.0525,3.1385,41900
2014-12-31,3.0525,3.2675,3.0095,3.2245,5800
2015-01-05,3.1385,3.1385,3.1385,3.1385,7200
2015-01-06,3.1385,3.1815,3.0525,3.1815,23200
2015-01-07,3.1815,3.3535,3.1815,3.2675,4900
2015-01-08,3.1815,3.2675,3.1385,3.1385,5400
2015-01-09,3.1815,3.2675,3.1385,3.1385,28900
2015-01-12,3.1815,3.1815,3.0955,3.1815,56700
2015-01-13,3.1815,3.1815,3.1815,3.1815,11400
2015-01-14,3.2245,3.2675,3.1815,3.2675,13200
2015-01-15,3.2675,3.5255,3.2675,3.3965,186550
2015-01-16,3.4395,3.4395,3.3965,3.4395,64400
2015-01-19,3.4395,3.4825,3.4395,3.4825,44100
2015-01-20,3.4825,3.4825,3.3965,3.4395,34300
2015-01-21,3.3965,3.4395,3.3105,3.4395,73310
2015-01-22,3.3965,3.4395,3.3535,3.4395,118500
2015-01-23,3.4395,3.4395,3.3535,3.4395,45100
2015-01-26,3.4395,3.5255,3.3965,3.4395,27810
2015-01-27,3.5255,3.5255,3.3965,3.4395,12700
2015-01-28,3.4395,3.4825,3.3535,3.4395,42800
2015-01-29,3.3105,3.4395,3.3105,3.4395,13000
2015-01-30,3.3965,3.4395,3.3965,3.4395,15300
2015-02-02,3.3965,3.4395,3.3535,3.3965,26100
2015-02-03,3.3965,3.4395,3.3535,3.3535,31470
2015-02-04,3.3535,3.4395,3.3535,3.4395,16100
2015-02-05,3.3965,3.4395,3.3535,3.4395,36700
2015-02-06,3.3965,3.4395,3.3965,3.4395,12170
2015-02-09,3.4825,3.4825,3.3965,3.4825,29000
2015-02-10,3.3965,3.4825,3.3965,3.4395,22700
2015-02-11,3.4395,3.4825,3.4395,3.4825,8800
2015-02-12,3.4825,3.4825,3.4395,3.4825,5000
2015-02-13,3.4825,3.4825,3.4825,3.4825,1000
2015-02-24,3.4395,3.8265,3.4395,3.7834,14000
2015-02-25,3.7404,3.7834,3.5254,3.5255,700
2015-02-26,3.4825,3.6545,3.4825,3.6544,1100
2015-02-27,3.6114,3.6115,3.5254,3.6115,560
2015-03-02,3.6115,3.6115,3.6115,3.6115,100
2015-03-03,3.4825,3.6115,3.4395,3.6115,1400
2015-03-04,3.4825,3.5685,3.4825,3.5685,300
2015-03-05,3.5255,3.5255,3.4395,3.5255,3100
2015-03-06,3.6115,3.6115,3.4395,3.5255,3700
2015-03-09,3.5255,3.5255,3.5255,3.5255,400
2015-03-10,3.5255,3.5255,3.4825,3.4825,800
2015-03-11,3.5255,3.5255,3.3965,3.4825,4910
2015-03-12,3.4395,3.4825,3.4395,3.4825,3600
2015-03-13,3.4825,3.4825,3.4395,3.4395,13360
2015-03-16,3.4395,3.4825,3.4395,3.4395,36010
2015-03-17,3.4825,3.5685,3.4395,3.5685,24300
2015-03-18,3.4825,3.5685,3.4395,3.5685,155000
2015-03-19,3.5685,3.7405,3.5685,3.7404,29000
2015-03-20,3.8694,3.8694,3.6544,3.6544,11300
2015-03-23,3.6974,3.6974,3.6114,3.6115,7000
2015-03-24,3.6545,3.6545,3.5255,3.5685,26900
2015-03-25,3.5255,3.5685,3.5255,3.5685,7200
2015-03-26,3.4825,3.5685,3.4395,3.5685,10700
2015-03-27,3.5685,3.5685,3.5255,3.5255,3200
2015-03-30,3.5685,3.5685,3.4825,3.5255,4300
2015-03-31,3.5255,3.5255,3.5255,3.5255,4900
2015-04-01,3.5685,3.5685,3.5255,3.5685,12300
2015-04-02,3.5255,3.5685,3.4825,3.5685,11300
2015-04-03,3.5685,3.5685,3.4825,3.5685,8000
2015-04-06,3.5685,3.5685,3.5255,3.5685,11500
2015-04-07,3.5255,3.5685,3.5255,3.5685,6100
2015-04-08,3.5255,3.5255,3.5255,3.5255,16700
2015-04-09,3.5255,3.5255,3.5255,3.5255,7000
2015-04-10,3.5685,3.6545,3.5685,3.6544,22000
2015-04-13,3.6114,3.6114,3.5254,3.5685,4200
2015-04-14,3.5685,3.5685,3.5255,3.5255,20000
2015-04-15,3.5255,3.5255,3.5255,3.5255,0
2015-04-16,3.5685,3.6115,3.5685,3.6115,3500
2015-04-17,3.6115,3.9125,3.6115,3.6974,13300
2015-04-20,3.7834,3.7834,3.5684,3.5685,1100
2015-04-21,3.5685,3.6975,3.5685,3.6974,4600
2015-04-22,3.5684,3.5684,3.4394,3.4395,11000
2015-04-23,3.5255,3.5255,3.5255,3.5255,12200
2015-04-24,3.7835,3.7835,3.7834,3.7834,100
2015-04-27,3.6114,3.6114,3.4395,3.4395,15100
2015-05-04,3.7405,3.7405,3.4395,3.4395,12100
2015-05-05,3.4395,3.4395,3.4395,3.4395,0
2015-05-06,3.4395,3.4395,3.4395,3.4395,11500
2015-05-07,3.4395,3.4395,3.4395,3.4395,0
2015-05-08,3.4395,3.4395,3.4395,3.4395,0
2015-05-11,3.4395,3.4395,3.4395,3.4395,2900
2015-05-12,3.4395,3.4395,3.3965,3.4395,7100
2015-05-13,3.4395,3.4395,3.4395,3.4395,2100
2015-05-14,3.3965,3.3965,3.3965,3.3965,1000
2015-05-15,3.3965,3.3965,3.3965,3.3965,5000
2015-05-18,3.4395,3.4395,3.3535,3.3965,8300
2015-05-19,3.3965,3.3965,3.3965,3.3965,100
2015-05-20,3.3965,3.4395,3.3965,3.4395,11700
2015-05-21,3.4395,3.4395,3.3965,3.4395,38200
2015-05-22,3.4395,3.4395,3.4395,3.4395,74800
2015-05-25,3.4395,3.4395,3.4395,3.4395,2400
2015-05-26,3.6115,3.6115,3.6115,3.6115,100
2015-05-27,3.4395,3.4395,3.4395,3.4395,1000
2015-05-28,3.4395,3.4825,3.4395,3.4825,4100
2015-05-29,3.4825,3.4825,3.4395,3.4825,14200
2015-06-01,3.5685,3.5685,3.4825,3.4825,7700
2015-06-02,3.5255,3.5255,3.4825,3.4825,11100
2015-06-03,3.5255,3.5255,3.5255,3.5255,1000
2015-06-04,3.4825,3.5255,3.4395,3.4395,29000
2015-06-05,3.4825,3.4825,3.4825,3.4825,2000
2015-06-08,3.4825,3.4825,3.4825,3.4825,3000
2015-06-09,3.4825,3.4825,3.4395,3.4825,12600
2015-06-10,3.4825,3.4825,3.4825,3.4825,1000
2015-06-11,3.4825,3.5255,3.4825,3.5255,5600
2015-06-12,3.4825,3.4825,3.4825,3.4825,7500
2015-06-15,3.4825,3.4825,3.4825,3.4825,3600
2015-06-16,3.5255,3.5255,3.4825,3.4825,42000
2015-06-17,3.4825,3.4825,3.4825,3.4825,3000
2015-06-18,3.4825,3.4825,3.4825,3.4825,62000
2015-06-19,3.4825,3.4825,3.4825,3.4825,1200
2015-06-22,3.5255,3.5685,3.5255,3.5685,15000
2015-06-23,3.5685,3.6115,3.5685,3.5685,17600
2015-06-24,3.5685,3.5685,3.5685,3.5685,12000
2015-06-25,3.6115,3.6545,3.5685,3.6544,63900
2015-06-26,3.6544,3.6544,3.6544,3.6544,101200
2015-06-29,3.6544,3.6544,3.6544,3.6544,122000
2015-06-30,3.6544,3.6544,3.6544,3.6544,107000
2015-07-01,3.6544,3.6544,3.6544,3.6544,85000
2015-07-02,3.6114,3.6544,3.5684,3.5685,95000
2015-07-03,3.6115,3.6115,3.6115,3.6115,41900
2015-07-06,3.6115,3.6545,3.6115,3.6115,116700
2015-07-07,3.6115,3.6115,3.6115,3.6115,96800
2015-07-08,3.6115,3.6115,3.6115,3.6115,60000
2015-07-09,3.6115,3.6115,3.6115,3.6115,67800
2015-07-10,3.6115,3.6115,3.6115,3.6115,80000
2015-07-13,3.6115,3.6115,3.6115,3.6115,30000
2015-07-14,3.6115,3.6545,3.6115,3.6115,125000
2015-07-15,3.6115,3.6115,3.6115,3.6115,15000
2015-07-16,3.6115,3.6115,3.6115,3.6115,0
2015-07-17,3.6115,3.6115,3.6115,3.6115,0
2015-07-20,3.4825,3.4825,3.4825,3.4825,10200
2015-07-21,3.4395,3.4395,3.4395,3.4395,7600
2015-07-22,3.4395,3.4395,3.4395,3.4395,12700
2015-07-23,3.5255,3.5255,3.5255,3.5255,100
2015-07-24,3.5255,3.5255,3.5255,3.5255,0
2015-07-27,3.5255,3.5255,3.3965,3.5255,3500
2015-07-28,3.4825,3.4825,3.4825,3.4825,800
2015-07-29,3.4395,3.4395,3.4395,3.4395,8400
2015-07-30,3.4825,3.5255,3.4825,3.4825,4500
2015-07-31,3.5255,3.5685,3.5255,3.5685,8100
2015-08-03,3.5255,3.5685,3.5255,3.5685,1600
2015-08-04,3.0729,3.5685,3.0729,3.5685,1000
2015-08-05,3.4694,3.4694,3.4694,3.4694,100
