Date,Open,High,Low,Close,Volume
2020-03-26,11.0,11.0,11.0,11.0,0
2020-03-27,11.0,11.0,11.0,11.0,0
2020-03-30,11.0,11.0,11.0,11.0,0
2020-03-31,11.0,11.0,11.0,11.0,0
2020-04-01,11.0,11.0,11.0,11.0,0
2020-04-03,11.0,11.0,11.0,11.0,0
2020-04-06,11.0,11.0,11.0,11.0,0
2020-04-07,11.0,11.0,11.0,11.0,0
2020-04-08,11.0,11.0,11.0,11.0,0
2020-04-09,11.0,11.0,11.0,11.0,0
2020-04-10,11.0,11.0,11.0,11.0,0
2020-04-13,11.0,11.0,11.0,11.0,0
2020-04-14,11.0,11.0,11.0,11.0,0
2020-04-15,11.0,11.0,11.0,11.0,0
2020-04-16,11.0,11.0,11.0,11.0,0
2020-04-17,11.0,11.0,11.0,11.0,0
2020-04-20,11.0,11.0,11.0,11.0,0
2020-04-21,11.0,11.0,11.0,11.0,0
2020-04-22,11.0,11.0,11.0,11.0,0
2020-04-23,11.0,11.0,11.0,11.0,0
2020-04-24,11.0,11.0,11.0,11.0,0
2020-04-27,11.0,11.0,11.0,11.0,0
2020-04-28,11.0,11.0,11.0,11.0,0
2020-04-29,11.0,11.0,11.0,11.0,0
2020-05-04,11.0,11.0,11.0,11.0,0
2020-05-05,11.0,11.0,11.0,11.0,0
2020-05-06,11.0,11.0,11.0,11.0,0
2020-05-07,11.0,11.0,11.0,11.0,0
2020-05-08,11.0,11.0,11.0,11.0,0
2020-05-11,11.0,11.0,11.0,11.0,0
2020-05-12,11.0,11.0,11.0,11.0,0
2020-05-13,11.0,11.0,11.0,11.0,0
2020-05-14,6.6,6.6,6.6,6.6,8100
2020-05-15,6.5,6.5,5.7,5.7,5700
2020-05-18,6.0,6.0,6.0,6.0,0
2020-05-19,6.9,6.9,6.2,6.2,700
2020-05-20,6.7,6.7,6.7,6.7,100
2020-05-21,6.7,6.7,6.7,6.7,0
2020-05-22,6.7,6.7,6.7,6.7,0
2020-05-25,6.7,6.7,6.7,6.7,0
2020-05-26,6.7,6.7,6.7,6.7,0
2020-05-27,6.8,6.8,6.8,6.8,1900
2020-05-28,6.8,6.8,6.8,6.8,0
2020-05-29,6.8,6.8,6.8,6.8,0
2020-06-01,6.8,6.8,6.8,6.8,0
2020-06-02,6.8,6.8,6.8,6.8,0
2020-06-03,6.8,6.8,6.8,6.8,0
2020-06-04,6.8,6.8,6.8,6.8,0
2020-06-05,6.8,6.8,6.8,6.8,0
2020-06-08,6.8,6.8,6.8,6.8,0
2020-06-09,6.8,6.8,6.8,6.8,0
2020-06-10,6.8,6.8,6.8,6.8,0
2020-06-11,6.8,6.8,6.8,6.8,0
2020-06-12,6.8,6.8,6.8,6.8,0
2020-06-15,6.8,6.8,6.8,6.8,0
2020-06-16,6.8,6.8,6.8,6.8,0
2020-06-17,6.8,6.8,6.8,6.8,0
2020-06-18,6.8,6.8,6.8,6.8,0
2020-06-19,6.8,6.8,6.8,6.8,0
2020-06-22,6.8,6.8,6.8,6.8,0
2020-06-23,6.8,6.8,6.8,6.8,0
2020-06-24,6.8,6.8,6.8,6.8,0
2020-06-25,6.7,6.7,6.5,6.5,500
2020-06-26,6.6,6.6,6.6,6.6,0
2020-06-29,6.6,6.6,6.6,6.6,0
2020-06-30,6.6,6.6,6.6,6.6,0
2020-07-01,5.7,5.7,5.7,5.7,300
2020-07-02,5.7,5.7,5.7,5.7,0
2020-07-03,5.7,5.7,5.6,5.6,700
2020-07-06,5.7,5.7,5.7,5.7,0
2020-07-07,5.7,5.7,5.7,5.7,0
2020-07-08,5.7,5.7,5.7,5.7,0
2020-07-09,5.7,5.7,5.7,5.7,0
2020-07-10,5.7,5.7,5.7,5.7,0
2020-07-13,5.7,5.7,5.7,5.7,0
2020-07-14,5.7,5.7,5.7,5.7,0
2020-07-15,5.7,5.7,5.7,5.7,0
2020-07-16,5.7,5.7,5.7,5.7,0
2020-07-17,5.7,5.7,5.7,5.7,0
2020-07-20,5.7,5.7,5.7,5.7,0
2020-07-21,5.7,5.7,5.7,5.7,0
2020-07-22,5.7,5.7,5.7,5.7,0
2020-07-23,5.7,5.7,5.7,5.7,0
2020-07-24,5.7,5.7,5.7,5.7,0
2020-07-27,5.7,5.7,5.7,5.7,0
2020-07-28,5.6,5.6,5.5,5.5,5600
2020-07-29,5.5,5.5,5.5,5.5,0
2020-07-30,5.5,5.5,5.5,5.5,0
2020-07-31,5.5,5.5,5.5,5.5,0
2020-08-03,6.3,6.3,6.3,6.3,100
2020-08-04,6.3,6.3,6.3,6.3,0
2020-08-05,6.3,6.3,6.3,6.3,0
2020-08-06,6.3,6.3,6.3,6.3,0
2020-08-07,6.3,6.3,6.3,6.3,0
2020-08-10,6.3,6.3,6.3,6.3,0
2020-08-11,6.4,6.4,6.4,6.4,500
2020-08-12,6.4,6.4,6.4,6.4,0
2020-08-13,6.4,6.4,6.4,6.4,0
2020-08-14,6.4,6.4,6.4,6.4,0
2020-08-17,6.4,6.4,6.4,6.4,0
2020-08-18,6.4,6.4,6.4,6.4,0
2020-08-19,6.4,6.4,6.4,6.4,0
2020-08-20,6.4,6.4,6.4,6.4,0
2020-08-21,6.4,6.4,6.4,6.4,0
2020-08-24,6.4,6.4,6.4,6.4,0
2020-08-25,6.4,6.4,6.4,6.4,0
2020-08-26,6.4,6.4,6.4,6.4,0
2020-08-27,5.5,5.5,5.5,5.5,54800
2020-08-28,5.5,5.5,5.5,5.5,0
2020-08-31,5.5,5.5,5.5,5.5,0
2020-09-01,5.5,5.5,5.5,5.5,0
2020-09-03,5.5,5.5,5.5,5.5,500
2020-09-04,5.5,5.5,5.5,5.5,0
2020-09-07,5.5,5.5,5.5,5.5,0
2020-09-08,5.5,5.5,5.5,5.5,0
2020-09-09,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.5,5.5,0
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.5,5.5,5.5,5.5,0
2020-09-21,5.5,5.5,5.5,5.5,0
2020-09-22,5.5,5.5,5.5,5.5,0
2020-09-23,5.5,5.5,5.5,5.5,0
2020-09-24,5.5,5.5,5.5,5.5,0
2020-09-25,5.5,5.5,5.5,5.5,0
2020-09-28,5.5,5.5,5.5,5.5,0
2020-09-29,5.5,5.5,5.5,5.5,0
2020-09-30,5.5,5.5,5.5,5.5,0
2020-10-01,5.5,5.5,5.5,5.5,0
2020-10-02,5.5,5.5,5.5,5.5,0
2020-10-05,5.5,5.5,5.5,5.5,0
2020-10-06,5.5,5.5,5.5,5.5,0
2020-10-07,5.5,5.5,5.5,5.5,0
2020-10-08,5.5,5.5,5.5,5.5,0
2020-10-09,5.5,5.5,5.5,5.5,0
2020-10-12,5.5,5.5,5.5,5.5,0
2020-10-13,5.5,5.5,5.5,5.5,0
2020-10-14,5.5,5.5,5.5,5.5,0
2020-10-15,5.5,5.5,5.5,5.5,0
2020-10-16,5.5,5.5,5.5,5.5,0
2020-10-19,5.5,5.5,5.5,5.5,0
2020-10-20,5.5,5.5,5.5,5.5,0
2020-10-21,5.5,5.5,5.5,5.5,0
2020-10-22,5.5,5.5,5.5,5.5,0
2020-10-23,5.5,5.5,5.5,5.5,0
2020-10-26,5.5,5.5,5.5,5.5,100
2020-10-27,5.5,5.5,5.5,5.5,0
2020-10-28,5.5,5.5,5.5,5.5,0
2020-10-29,5.5,5.5,5.5,5.5,0
2020-10-30,5.5,5.5,5.5,5.5,0
2020-11-02,5.5,5.5,5.5,5.5,100
2020-11-03,5.5,5.5,5.5,5.5,0
2020-11-04,5.5,5.5,5.5,5.5,0
2020-11-05,5.5,5.5,5.5,5.5,0
2020-11-06,5.5,5.5,5.5,5.5,0
2020-11-09,5.5,5.5,5.5,5.5,0
2020-11-10,5.5,5.5,5.5,5.5,0
2020-11-11,5.5,5.5,5.5,5.5,0
2020-11-12,5.5,5.5,5.5,5.5,0
2020-11-13,5.5,5.5,5.5,5.5,0
2020-11-16,5.5,5.5,5.5,5.5,0
2020-11-17,5.5,5.5,5.5,5.5,0
2020-11-18,5.5,5.5,5.5,5.5,0
2020-11-19,5.5,5.5,5.5,5.5,0
2020-11-20,5.5,5.5,5.5,5.5,0
2020-11-23,5.5,5.5,5.5,5.5,0
2020-11-24,5.5,5.5,5.5,5.5,0
2020-11-25,5.5,5.5,5.5,5.5,0
2020-11-26,5.5,5.5,5.5,5.5,0
2020-11-27,5.5,5.5,5.5,5.5,0
2020-11-30,5.5,5.5,5.5,5.5,0
2020-12-01,5.5,5.5,5.5,5.5,0
2020-12-02,5.5,5.5,5.5,5.5,0
2020-12-03,5.5,5.5,5.5,5.5,0
2020-12-04,5.5,5.5,5.5,5.5,0
2020-12-07,5.5,5.5,5.5,5.5,0
2020-12-08,5.5,5.5,5.5,5.5,0
2020-12-09,5.5,5.5,5.5,5.5,0
2020-12-10,5.5,5.5,5.5,5.5,0
2020-12-11,5.5,5.5,5.5,5.5,0
2020-12-14,5.5,5.5,5.5,5.5,0
2020-12-15,5.5,5.5,5.5,5.5,0
2020-12-16,5.5,5.5,5.5,5.5,0
2020-12-17,5.5,5.5,5.5,5.5,0
2020-12-18,5.5,5.5,5.5,5.5,0
2020-12-21,5.5,5.5,5.5,5.5,0
2020-12-22,5.5,5.5,5.5,5.5,0
2020-12-23,5.5,5.5,5.5,5.5,0
2020-12-24,5.5,5.5,5.5,5.5,0
2020-12-25,5.5,5.5,5.5,5.5,0
2020-12-28,5.5,5.5,5.5,5.5,0
2020-12-29,5.5,5.5,5.5,5.5,0
2020-12-30,5.5,5.5,5.5,5.5,0
2020-12-31,5.5,5.5,5.5,5.5,0
2021-01-04,5.5,5.5,5.5,5.5,0
2021-01-05,5.5,5.5,5.5,5.5,0
2021-01-06,5.5,5.5,5.5,5.5,0
2021-01-07,5.5,5.5,5.5,5.5,0
2021-01-08,5.5,5.5,5.5,5.5,0
2021-01-11,5.5,5.5,5.5,5.5,0
2021-01-12,5.5,5.5,5.5,5.5,10000
2021-01-13,5.5,5.5,5.5,5.5,6200
2021-01-14,5.5,5.5,5.5,5.5,0
2021-01-15,5.5,5.5,5.5,5.5,6600
2021-01-18,5.5,5.5,5.5,5.5,100
2021-01-19,5.5,5.5,5.5,5.5,0
2021-01-20,5.5,5.5,5.5,5.5,0
2021-01-21,5.5,5.5,5.5,5.5,0
2021-01-22,5.5,5.5,5.5,5.5,0
2021-01-25,5.5,5.5,5.5,5.5,0
2021-01-26,5.5,5.5,5.5,5.5,500
2021-01-27,5.5,5.5,5.5,5.5,0
2021-01-28,5.5,5.5,5.5,5.5,0
2021-01-29,5.5,5.5,5.5,5.5,0
2021-02-01,5.5,5.5,5.5,5.5,0
2021-02-02,5.5,5.5,5.5,5.5,0
2021-02-03,5.5,5.5,5.5,5.5,0
2021-02-04,5.5,5.5,5.5,5.5,0
2021-02-05,5.5,5.5,5.5,5.5,0
2021-02-08,5.5,5.5,5.5,5.5,0
2021-02-09,5.5,5.5,5.5,5.5,0
2021-02-17,5.5,5.5,5.5,5.5,0
2021-02-18,5.5,5.5,5.5,5.5,0
2021-02-19,5.5,5.5,5.5,5.5,0
2021-02-22,5.5,5.5,5.5,5.5,0
2021-02-23,5.5,5.5,5.5,5.5,0
2021-02-24,5.5,5.5,5.5,5.5,0
2021-02-25,4.7,6.2,4.7,6.2,900
2021-02-26,5.0,5.0,5.0,5.0,0
2021-03-01,5.1,5.1,5.0,5.0,1000
2021-03-02,5.0,5.0,5.0,5.0,0
2021-03-03,5.0,5.0,5.0,5.0,0
2021-03-04,5.0,5.0,5.0,5.0,0
2021-03-05,5.0,5.0,5.0,5.0,0
2021-03-08,5.0,5.0,5.0,5.0,0
2021-03-09,5.0,5.0,5.0,5.0,0
2021-03-10,5.0,5.0,5.0,5.0,0
2021-03-11,5.0,5.0,5.0,5.0,0
2021-03-12,5.0,5.0,5.0,5.0,0
2021-03-15,5.3,5.4,5.0,5.0,2000
2021-03-16,5.1,5.1,5.1,5.1,0
2021-03-17,5.1,5.1,5.1,5.1,0
2021-03-18,5.1,5.1,5.1,5.1,0
2021-03-19,5.1,5.1,5.1,5.1,0
2021-03-22,5.1,5.1,5.1,5.1,0
2021-03-23,5.1,5.1,5.1,5.1,0
2021-03-24,5.1,5.1,5.1,5.1,0
2021-03-25,5.1,5.1,5.1,5.1,0
2021-03-26,5.1,5.1,5.1,5.1,0
2021-03-29,5.1,5.1,5.1,5.1,0
2021-03-30,5.1,5.1,5.1,5.1,0
2021-03-31,5.1,5.1,5.1,5.1,0
2021-04-01,5.1,5.1,5.1,5.1,0
2021-04-02,5.1,5.1,5.1,5.1,0
2021-04-05,5.1,5.1,5.1,5.1,0
2021-04-06,5.1,5.1,5.1,5.1,0
2021-04-07,5.1,5.1,5.1,5.1,0
2021-04-08,5.1,5.1,5.1,5.1,0
2021-04-09,5.1,5.1,5.1,5.1,0
2021-04-12,5.1,5.1,5.1,5.1,0
2021-04-13,5.1,5.1,5.1,5.1,0
2021-04-14,5.1,5.1,5.1,5.1,0
2021-04-15,5.1,5.1,5.1,5.1,0
2021-04-16,5.1,5.1,5.1,5.1,0
2021-04-19,5.1,5.1,5.1,5.1,0
2021-04-20,5.1,5.1,5.1,5.1,0
2021-04-22,5.1,5.1,5.1,5.1,0
2021-04-23,5.1,5.1,5.1,5.1,0
2021-04-26,5.1,5.1,5.1,5.1,0
2021-04-27,5.1,5.1,5.1,5.1,0
2021-04-28,5.1,5.1,5.1,5.1,0
2021-04-29,5.1,5.1,5.1,5.1,0
2021-05-04,5.1,5.1,5.1,5.1,0
2021-05-05,5.1,5.1,5.1,5.1,0
2021-05-06,5.1,5.1,5.1,5.1,0
2021-05-07,5.1,5.1,5.1,5.1,0
2021-05-10,5.1,5.1,5.1,5.1,0
2021-05-11,5.1,5.1,5.1,5.1,0
2021-05-12,5.1,5.1,5.1,5.1,0
2021-05-13,5.1,5.1,5.1,5.1,0
2021-05-14,5.1,5.1,5.1,5.1,0
2021-05-17,5.1,5.1,5.1,5.1,0
2021-05-18,5.1,5.1,5.1,5.1,0
2021-05-19,5.1,5.1,5.1,5.1,0
2021-05-20,5.1,5.1,5.1,5.1,0
2021-05-21,5.1,5.1,5.1,5.1,0
2021-05-24,5.1,5.1,5.1,5.1,0
2021-05-25,5.1,5.1,5.1,5.1,0
2021-05-26,5.1,5.1,5.1,5.1,0
2021-05-27,5.1,5.1,5.1,5.1,0
2021-05-28,5.1,5.1,5.1,5.1,0
2021-05-31,5.1,5.1,5.1,5.1,0
2021-06-01,5.1,5.1,5.1,5.1,0
2021-06-02,5.1,5.1,5.1,5.1,0
2021-06-03,5.1,5.1,5.1,5.1,0
2021-06-04,5.1,5.1,5.1,5.1,0
2021-06-07,5.1,5.1,5.1,5.1,0
2021-06-08,5.1,5.1,5.1,5.1,0
2021-06-09,5.1,5.1,5.1,5.1,0
2021-06-10,5.1,5.1,5.1,5.1,0
2021-06-11,5.1,5.1,5.1,5.1,0
2021-06-14,5.1,5.1,5.1,5.1,0
2021-06-15,5.1,5.1,5.1,5.1,0
2021-06-16,5.1,5.1,5.1,5.1,0
2021-06-17,5.1,5.1,5.1,5.1,0
2021-06-18,5.1,5.1,5.1,5.1,0
2021-06-21,5.1,5.1,5.1,5.1,0
2021-06-22,5.1,5.1,5.1,5.1,0
2021-06-23,5.1,5.1,5.1,5.1,0
2021-06-24,5.1,5.1,5.1,5.1,0
2021-06-25,5.1,5.1,5.1,5.1,0
2021-06-28,5.1,5.1,5.1,5.1,0
2021-06-29,5.1,5.1,5.1,5.1,0
2021-06-30,5.1,5.1,5.1,5.1,0
2021-07-01,5.1,5.1,5.1,5.1,0
2021-07-02,5.1,5.1,5.1,5.1,0
2021-07-05,5.1,5.1,5.1,5.1,0
2021-07-06,5.1,5.1,5.1,5.1,0
2021-07-07,5.1,5.1,5.1,5.1,0
2021-07-08,5.1,5.1,5.1,5.1,0
2021-07-09,5.1,5.1,5.1,5.1,0
2021-07-12,5.1,5.1,5.1,5.1,0
2021-07-13,5.1,5.1,5.1,5.1,0
2021-07-14,5.1,5.1,5.1,5.1,0
2021-07-15,5.1,5.1,5.1,5.1,0
