Date,Open,High,Low,Close,Volume
2017-12-15,6.5131,6.5131,6.5131,6.5131,0
2017-12-18,6.5131,6.5131,6.5131,6.5131,0
2017-12-19,6.5131,6.5131,6.5131,6.5131,0
2017-12-20,6.5131,6.5131,6.5131,6.5131,0
2017-12-21,9.0985,9.0985,9.0985,9.0985,100
2017-12-22,10.4409,10.4409,10.4409,10.4409,100
2017-12-25,10.4409,10.4409,10.4409,10.4409,0
2017-12-26,10.4409,10.4409,10.4409,10.4409,100
2017-12-27,11.4353,11.9822,11.4353,11.9822,500
2017-12-28,13.6229,13.6229,13.6229,13.6229,9000
2017-12-29,14.1698,14.1698,14.1698,14.1698,100
2018-01-02,16.258,16.258,16.258,16.258,400
2018-01-03,17.8987,17.8987,13.8218,13.8218,200
2018-01-04,13.5235,13.5235,13.5234,13.5234,200
2018-01-05,11.5844,11.5844,11.5844,11.5844,200
2018-01-08,11.5844,11.5844,9.9934,9.9934,400
2018-01-09,11.1866,11.1866,9.5459,9.546,700
2018-01-10,9.2974,12.5788,9.2974,12.5788,900
2018-01-11,13.5732,13.5732,13.5732,13.5732,600
2018-01-12,14.8162,15.5619,14.4681,15.5619,1200
2018-01-15,12.9268,12.9765,12.9268,12.9765,500
2018-01-16,12.9268,12.9268,12.9268,12.9268,0
2018-01-17,11.0872,11.0872,11.0872,11.0872,100
2018-01-18,11.0872,11.0872,11.0872,11.0872,0
2018-01-19,11.0872,11.0872,11.0872,11.0872,0
2018-01-22,11.0872,11.0872,11.0872,11.0872,0
2018-01-23,9.4465,9.4465,9.4465,9.4465,100
2018-01-24,9.4465,9.4465,9.4465,9.4465,0
2018-01-25,9.4465,9.4465,9.4465,9.4465,0
2018-01-26,10.8386,10.8386,10.8386,10.8386,100
2018-01-29,10.8386,10.8386,10.8386,10.8386,0
2018-01-30,10.8386,10.8386,10.8386,10.8386,0
2018-01-31,10.8386,10.8386,10.8386,10.8386,0
2018-02-01,12.4296,12.4296,12.4296,12.4296,100
2018-02-02,12.4296,12.4296,12.4296,12.4296,0
2018-02-05,12.4296,12.4296,12.4296,12.4296,0
2018-02-06,12.4296,12.4296,12.4296,12.4296,0
2018-02-07,12.4296,12.4296,12.4296,12.4296,0
2018-02-08,14.2692,14.2692,14.2692,14.2692,400
2018-02-09,16.4071,16.4071,16.4071,16.4071,1900
2018-02-12,16.4071,16.4071,16.4071,16.4071,0
2018-02-13,16.4071,16.4071,16.4071,16.4071,2600
2018-02-21,16.4071,16.4071,16.4071,16.4071,0
2018-02-22,16.4071,16.4071,16.4071,16.4071,0
2018-02-23,16.4071,16.4071,16.4071,16.4071,0
2018-02-26,16.4071,16.4071,16.4071,16.4071,0
2018-02-27,16.4071,16.4071,16.4071,16.4071,0
2018-02-28,16.4071,16.4071,16.4071,16.4071,0
2018-03-01,16.4071,16.4071,16.4071,16.4071,400
2018-03-02,16.4071,16.4071,16.4071,16.4071,0
2018-03-05,16.4071,16.4071,16.4071,16.4071,0
2018-03-06,16.4071,16.4071,16.4071,16.4071,0
2018-03-07,16.4071,16.4071,16.4071,16.4071,0
2018-03-08,16.4071,16.4071,16.4071,16.4071,0
2018-03-09,16.4071,16.4071,16.4071,16.4071,1300
2018-03-12,16.4071,16.4071,16.4071,16.4071,200
2018-03-13,16.4071,16.4071,16.4071,16.4071,0
2018-03-14,16.4071,16.4071,16.4071,16.4071,0
2018-03-15,16.4071,16.4071,16.4071,16.4071,0
2018-03-16,16.4071,16.4071,16.4071,16.4071,2000
2018-03-19,16.4071,16.4071,16.4071,16.4071,0
2018-03-20,16.4071,16.4071,16.4071,16.4071,0
2018-03-21,16.4071,16.4071,16.4071,16.4071,0
2018-03-22,16.4071,16.4071,16.4071,16.4071,0
2018-03-23,16.4071,16.4071,16.4071,16.4071,0
2018-03-26,16.4071,16.4071,16.4071,16.4071,0
2018-03-27,16.4071,16.4071,16.4071,16.4071,0
2018-03-28,16.4071,16.4071,16.4071,16.4071,0
2018-03-29,16.4071,16.4071,16.4071,16.4071,0
2018-03-30,16.4071,16.4071,16.4071,16.4071,0
2018-04-02,16.4071,16.4071,16.4071,16.4071,0
2018-04-03,16.4071,16.4071,16.4071,16.4071,0
2018-04-04,16.4071,16.4071,16.4071,16.4071,0
2018-04-05,16.4071,16.4071,16.4071,16.4071,0
2018-04-06,16.4071,16.4071,16.4071,16.4071,0
2018-04-09,16.4071,16.4071,16.4071,16.4071,0
2018-04-10,16.4071,16.4071,16.4071,16.4071,0
2018-04-11,16.4071,16.4071,16.4071,16.4071,0
2018-04-12,16.4071,16.4071,16.4071,16.4071,0
2018-04-13,16.4071,16.4071,16.4071,16.4071,0
2018-04-16,16.4071,16.4071,16.4071,16.4071,0
2018-04-17,16.4071,16.4071,16.4071,16.4071,0
2018-04-18,13.9709,13.9709,13.9709,13.9709,100
2018-04-19,12.181,13.9709,12.181,13.9709,8900
2018-04-20,13.8715,13.8715,13.8715,13.8715,0
2018-04-23,13.8715,13.8715,13.8715,13.8715,0
2018-04-24,13.8715,13.8715,13.8715,13.8715,0
2018-04-26,13.8715,13.8715,13.8715,13.8715,0
2018-04-27,13.8715,13.8715,13.8715,13.8715,0
2018-05-02,12.4297,15.91,12.4297,15.9099,3500
2018-05-03,13.5731,13.5732,13.5731,13.5732,100
2018-05-04,13.5732,13.5732,13.5732,13.5732,0
2018-05-07,15.5619,15.5619,15.5619,15.5619,100
2018-05-08,17.849,17.849,17.849,17.849,100
2018-05-09,20.4841,20.4841,15.4127,15.4127,1500
2018-05-10,23.1191,23.1191,23.1191,23.1191,300
2018-05-11,23.1191,23.1191,23.1191,23.1191,0
2018-05-14,25.8536,26.5497,19.8874,26.5497,15000
2018-05-15,24.7277,24.7277,24.0769,24.0875,2700
2018-05-16,25.3895,27.8634,21.5485,21.6788,14100
2018-05-17,23.3714,23.3714,23.3714,23.3714,100
2018-05-18,23.3714,23.3714,23.3714,23.3714,0
2018-05-21,19.921,19.921,19.921,19.921,100
2018-05-22,17.0565,17.0566,17.0565,17.0566,100
2018-05-23,19.5956,19.5956,14.7129,14.7129,300
2018-05-24,13.9968,13.9968,13.9968,13.9968,100
2018-05-25,13.9968,13.9968,13.9968,13.9968,0
2018-05-28,16.08,16.0801,16.08,16.0801,100
2018-05-29,18.4889,18.4889,18.4888,18.4888,100
2018-05-30,21.2231,21.2231,15.8196,21.2231,700
2018-05-31,20.8325,20.8325,15.5593,20.8325,2000
2018-06-01,21.7439,21.809,19.0747,19.0747,2100
2018-06-04,21.6788,21.6788,21.6788,21.6788,0
2018-06-05,22.7855,22.7855,19.27,19.27,600
2018-06-06,18.8794,24.0875,18.8794,19.0096,2100
2018-06-07,18.9445,18.9445,18.9445,18.9445,500
2018-06-08,18.9445,18.9445,18.9445,18.9445,0
2018-06-11,21.7439,21.7439,21.7439,21.7439,100
2018-06-12,18.4888,18.4888,18.4888,18.4888,400
2018-06-13,18.4888,18.4888,18.4888,18.4888,0
2018-06-14,20.1814,20.8325,20.1814,20.1815,4500
2018-06-15,20.1815,20.1815,20.1815,20.1815,0
2018-06-18,20.1815,20.1815,20.1815,20.1815,0
2018-06-19,20.1815,20.1815,20.1815,20.1815,0
2018-06-20,20.1815,20.1815,20.1815,20.1815,0
2018-06-21,20.1815,20.1815,20.1815,20.1815,0
2018-06-22,20.1815,20.1815,20.1815,20.1815,0
2018-06-25,17.1868,17.1868,17.1868,17.1868,200
2018-06-26,17.1868,17.1868,17.1868,17.1868,0
2018-06-27,17.1868,17.1868,17.1868,17.1868,0
2018-06-28,17.1868,17.1868,17.1868,17.1868,0
2018-06-29,17.1868,17.1868,17.1868,17.1868,0
2018-07-02,17.1868,17.1868,17.1868,17.1868,0
2018-07-03,14.6478,14.6478,14.6478,14.6478,200
2018-07-04,14.6478,14.6478,14.6478,14.6478,0
2018-07-05,14.6478,14.6478,14.6478,14.6478,0
2018-07-06,14.6478,14.6478,14.6478,14.6478,0
2018-07-09,14.6478,14.6478,14.6478,14.6478,0
2018-07-10,12.4995,12.4995,12.4995,12.4995,400
2018-07-11,12.4995,12.4995,12.4995,12.4995,0
2018-07-12,12.4995,12.4995,12.4995,12.4995,0
2018-07-13,12.4995,12.4995,12.4995,12.4995,0
2018-07-16,12.4995,12.4995,12.4995,12.4995,0
2018-07-17,12.4995,12.4995,12.4995,12.4995,0
2018-07-18,12.4995,12.4995,12.4995,12.4995,0
2018-07-19,12.4995,12.4995,12.4995,12.4995,0
2018-07-20,12.4995,12.4995,12.4995,12.4995,0
2018-07-23,12.4995,12.4995,12.4995,12.4995,0
2018-07-24,12.4995,12.4995,12.4995,12.4995,0
2018-07-25,12.4995,12.4995,12.4995,12.4995,0
2018-07-26,12.4995,12.4995,12.4995,12.4995,0
2018-07-27,12.4995,12.4995,12.4995,12.4995,0
2018-07-30,12.4995,12.4995,12.4995,12.4995,0
2018-07-31,14.3223,14.3223,14.3223,14.3223,100
2018-08-01,14.3223,14.3223,14.3223,14.3223,0
2018-08-02,16.2753,16.2754,16.2753,16.2754,300
2018-08-03,16.2754,16.2754,16.2754,16.2754,0
2018-08-06,16.2754,16.2754,16.2754,16.2754,0
2018-08-07,16.2754,16.2754,16.2754,16.2754,0
2018-08-08,16.9264,18.2284,16.9264,18.2284,700
2018-08-09,19.5304,20.3768,19.5304,20.3768,3200
2018-08-10,20.3768,20.3768,20.3768,20.3768,100
2018-08-13,23.3715,23.3715,23.3714,23.3714,1000
2018-08-14,23.3714,23.3714,23.3714,23.3714,0
2018-08-15,23.3714,23.3714,23.3714,23.3714,0
2018-08-16,23.3714,23.3714,23.3714,23.3714,0
2018-08-17,23.3714,23.3714,23.3714,23.3714,0
2018-08-20,23.3714,23.3714,23.3714,23.3714,0
2018-08-21,23.3714,23.3714,23.3714,23.3714,0
2018-08-22,23.3714,23.3714,23.3714,23.3714,0
2018-08-23,23.3714,23.3714,23.3714,23.3714,0
2018-08-24,23.3714,23.3714,23.3714,23.3714,0
2018-08-27,23.4365,24.0875,23.4365,24.0875,12000
2018-08-28,23.5667,23.5667,23.5667,23.5667,0
2018-08-29,23.5667,23.5667,23.5667,23.5667,0
2018-08-30,23.5667,23.5667,23.5667,23.5667,0
2018-08-31,23.5667,23.5667,23.5667,23.5667,0
2018-09-04,23.5667,23.5667,23.5667,23.5667,0
2018-09-05,23.5667,23.5667,23.5667,23.5667,0
2018-09-06,23.5667,23.5667,23.5667,23.5667,0
2018-09-07,23.5667,23.5667,23.5667,23.5667,0
2018-09-10,23.5667,23.5667,23.5667,23.5667,0
2018-09-11,23.5667,23.5667,23.5667,23.5667,0
2018-09-12,23.5667,23.5667,23.5667,23.5667,0
2018-09-13,25.3895,27.0822,25.3895,27.0822,5000
2018-09-14,23.111,23.111,23.111,23.111,1000
2018-09-17,23.111,23.111,23.111,23.111,0
2018-09-18,23.111,23.111,23.111,23.111,0
2018-09-19,19.6606,19.6606,19.6606,19.6606,1000
2018-09-20,19.6606,19.6606,19.6606,19.6606,0
2018-09-21,19.6606,19.6606,19.6606,19.6606,0
2018-09-24,19.6606,19.6606,19.6606,19.6606,0
2018-09-25,19.6606,19.6606,19.6606,19.6606,0
2018-09-26,19.6606,19.6606,19.6606,19.6606,0
2018-09-27,19.6606,19.6606,19.6606,19.6606,0
2018-09-28,19.6606,19.6606,19.6606,19.6606,0
2018-10-01,19.6606,19.6606,19.6606,19.6606,0
2018-10-02,19.6606,19.6606,19.6606,19.6606,0
2018-10-03,19.6606,19.6606,19.6606,19.6606,0
2018-10-04,19.6606,19.6606,19.6606,19.6606,0
2018-10-05,19.6606,19.6606,19.6606,19.6606,0
2018-10-08,19.6606,19.6606,19.6606,19.6606,0
2018-10-09,19.6606,19.6606,19.6606,19.6606,0
2018-10-10,22.5902,22.5902,22.5902,22.5902,3800
2018-10-11,22.5902,22.5902,22.5902,22.5902,0
2018-10-12,19.2049,19.2049,19.2049,19.2049,700
2018-10-15,22.0694,22.0694,22.0694,22.0694,100
2018-10-16,24.7386,24.7386,24.7386,24.7386,2500
2018-10-17,24.7386,24.7386,24.7386,24.7386,0
2018-10-18,24.7386,24.7386,24.7386,24.7386,0
2018-10-19,27.9937,27.9937,27.9936,27.9936,100
2018-10-22,23.8271,23.8271,23.8271,23.8271,300
2018-10-23,22.46,22.7855,20.3116,22.7855,1410
2018-10-24,25.4547,25.4547,18.8143,18.8794,18260
2018-10-25,21.6137,21.6137,21.6137,21.6137,100
2018-10-26,21.6137,21.6137,21.6137,21.6137,0
2018-10-29,18.4888,18.4888,18.4888,18.4888,100
2018-10-30,18.4888,18.4888,18.4888,18.4888,0
2018-10-31,18.4888,18.4888,18.4888,18.4888,0
2018-11-01,18.4888,18.4888,18.4888,18.4888,0
2018-11-02,18.4888,18.4888,18.4888,18.4888,0
2018-11-05,21.2231,21.2231,21.2231,21.2231,900
2018-11-06,21.2231,21.2231,21.2231,21.2231,0
2018-11-07,21.2231,21.2231,21.2231,21.2231,0
2018-11-08,21.2231,21.2231,21.2231,21.2231,0
2018-11-09,21.2231,21.2231,21.2231,21.2231,0
2018-11-12,21.2231,21.2231,21.2231,21.2231,0
2018-11-13,21.2231,21.2231,21.2231,21.2231,0
2018-11-14,21.2231,21.2231,21.2231,21.2231,0
2018-11-15,21.2231,21.2231,21.2231,21.2231,0
2018-11-16,21.2231,21.2231,21.2231,21.2231,0
2018-11-19,21.2231,21.2231,21.2231,21.2231,0
2018-11-20,21.2231,21.2231,21.2231,21.2231,0
2018-11-21,21.2231,21.2231,21.2231,21.2231,0
2018-11-22,21.2231,21.2231,21.2231,21.2231,0
2018-11-23,21.2231,21.2231,21.2231,21.2231,0
2018-11-26,21.4835,21.4835,21.4835,21.4835,2000
2018-11-27,22.7855,22.7855,18.2935,22.7855,4500
2018-11-28,25.3896,25.7151,19.27,25.7151,3100
2018-11-29,21.5486,21.5486,21.5486,21.5486,100
2018-11-30,21.5486,21.5486,21.5486,21.5486,10
2018-12-03,18.8794,18.8794,18.8794,18.8794,100
2018-12-04,16.2753,16.2754,16.2753,16.2754,100
2018-12-05,16.2754,16.2754,16.2754,16.2754,0
2018-12-06,18.6842,18.6842,18.6841,18.6841,100
2018-12-07,21.4835,21.4835,21.4835,21.4835,100
2018-12-10,21.4835,21.4835,21.4835,21.4835,0
2018-12-11,21.4835,21.4835,21.4835,21.4835,0
2018-12-12,21.4835,21.4835,21.4835,21.4835,0
2018-12-13,21.4835,21.4835,21.4835,21.4835,0
2018-12-14,21.4835,21.4835,21.4835,21.4835,0
2018-12-17,21.4835,21.4835,21.4835,21.4835,0
2018-12-18,21.4835,21.4835,21.4835,21.4835,0
2018-12-19,21.4835,21.4835,21.4835,21.4835,0
2018-12-20,21.4835,21.4835,21.4835,21.4835,0
2018-12-21,21.4835,21.4835,21.4835,21.4835,0
2018-12-24,21.4835,21.4835,21.4835,21.4835,0
2018-12-25,21.4835,21.4835,21.4835,21.4835,0
2018-12-26,21.4835,21.4835,21.4835,21.4835,0
2018-12-27,21.4835,21.4835,21.4835,21.4835,0
2018-12-28,21.4835,21.4835,21.4835,21.4835,0
2019-01-02,21.4835,21.4835,21.4835,21.4835,0
2019-01-03,21.4835,21.4835,21.4835,21.4835,0
2019-01-04,21.4835,21.4835,21.4835,21.4835,0
2019-01-07,24.0876,24.0876,24.0875,24.0875,1100
2019-01-08,20.5069,24.0875,20.5069,24.0875,1100
2019-01-09,23.761999999999997,23.761999999999997,23.761999999999997,23.761999999999997,0
2019-01-10,20.2465,20.2466,20.2465,20.2466,100
2019-01-11,20.2466,20.2466,20.2466,20.2466,0
2019-01-14,20.2466,20.2466,20.2466,20.2466,0
2019-01-15,20.2466,20.2466,20.2466,20.2466,0
2019-01-16,20.2466,20.2466,20.2466,20.2466,0
2019-01-17,20.2466,20.2466,20.2466,20.2466,0
2019-01-18,20.2466,20.2466,20.2466,20.2466,0
2019-01-21,20.2466,20.2466,20.2466,20.2466,0
2019-01-22,23.2413,23.2413,23.2412,23.2412,100
2019-01-23,23.2412,23.2412,23.2412,23.2412,0
2019-01-24,23.2412,23.2412,23.2412,23.2412,0
2019-01-25,23.2412,23.2412,23.2412,23.2412,0
2019-01-28,23.2412,23.2412,23.2412,23.2412,0
2019-01-29,23.2412,23.2412,23.2412,23.2412,0
2019-01-30,23.2412,23.2412,23.2412,23.2412,0
2019-01-31,23.2412,23.2412,23.2412,23.2412,10
2019-02-01,23.2412,23.2412,23.2412,23.2412,20
2019-02-11,23.2412,23.2412,23.2412,23.2412,0
2019-02-12,23.2412,23.2412,23.2412,23.2412,0
2019-02-13,23.2412,23.2412,23.2412,23.2412,0
2019-02-14,23.2412,23.2412,23.2412,23.2412,0
2019-02-15,23.2412,23.2412,23.2412,23.2412,0
2019-02-18,23.2412,23.2412,23.2412,23.2412,0
2019-02-19,23.2412,23.2412,23.2412,23.2412,10
2019-02-20,23.2412,23.2412,23.2412,23.2412,0
2019-02-21,25.3895,26.0406,25.3895,26.0406,3800
2019-02-22,21.8741,27.3426,21.8741,27.3426,5900
2019-02-25,22.7855,22.7855,22.7855,22.7855,100
2019-02-26,26.0406,26.0406,19.4002,19.4002,1300
2019-02-27,21.7438,27.3426,21.7438,27.3426,3340
2019-02-28,26.1057,26.1057,26.1057,26.1057,0
2019-03-01,26.1057,26.1057,26.1057,26.1057,0
2019-03-04,28.6447,29.9467,28.6447,29.9467,3500
2019-03-05,25.3896,25.3896,25.3896,25.3896,200
2019-03-06,23.4366,23.4366,22.7855,22.7855,3800
2019-03-07,23.4365,26.5614,23.4365,26.5614,1510
2019-03-08,25.1943,25.1943,25.1943,25.1943,0
2019-03-11,28.6447,28.6447,28.6446,28.6446,1900
2019-03-12,25.3895,28.6446,25.3895,28.6446,700
2019-03-13,28.1889,28.1889,28.1889,28.1889,0
2019-03-14,24.7385,24.7386,24.7385,24.7386,100
2019-03-15,24.7386,24.7386,24.7386,24.7386,0
2019-03-18,24.7386,24.7386,24.7386,24.7386,10
2019-03-19,24.7386,24.7386,24.7386,24.7386,0
2019-03-20,24.7386,24.7386,24.7386,24.7386,0
2019-03-21,24.7386,24.7386,24.7386,24.7386,0
2019-03-22,24.7386,24.7386,24.7386,24.7386,0
2019-03-25,24.7386,24.7386,24.7386,24.7386,0
2019-03-26,24.7386,24.7386,24.7386,24.7386,10
2019-03-27,24.7386,24.7386,24.7386,24.7386,0
2019-03-28,24.7386,24.7386,24.7386,24.7386,0
2019-03-29,24.7386,24.7386,24.7386,24.7386,0
2019-04-01,24.7386,24.7386,24.7386,24.7386,0
2019-04-02,24.7386,24.7386,24.7386,24.7386,0
2019-04-03,24.7386,24.7386,24.7386,24.7386,0
2019-04-04,24.7386,24.7386,24.7386,24.7386,0
2019-04-05,24.7386,24.7386,24.7386,24.7386,0
2019-04-08,24.7386,24.7386,24.7386,24.7386,0
2019-04-09,24.7386,24.7386,24.7386,24.7386,0
2019-04-10,24.7386,24.7386,24.7386,24.7386,0
2019-04-11,24.7386,24.7386,24.7386,24.7386,0
2019-04-12,24.7386,24.7386,24.7386,24.7386,0
2019-04-16,24.7386,24.7386,24.7386,24.7386,0
2019-04-17,24.7386,24.7386,24.7386,24.7386,0
2019-04-18,24.7386,24.7386,24.7386,24.7386,0
2019-04-19,21.0278,21.0278,21.0278,21.0278,100
2019-04-22,21.0278,21.0278,21.0278,21.0278,0
2019-04-23,20.8325,20.8325,17.9029,17.9029,12800
2019-04-24,18.0331,18.0331,18.0331,18.0331,0
2019-04-25,18.0331,18.0331,18.0331,18.0331,0
2019-04-26,18.0331,18.0331,18.0331,18.0331,0
2019-05-02,18.0331,18.0331,18.0331,18.0331,0
2019-05-03,18.0331,18.0331,18.0331,18.0331,0
2019-05-06,18.0331,18.0331,18.0331,18.0331,0
2019-05-07,18.0331,18.0331,18.0331,18.0331,0
2019-05-08,18.0331,18.0331,18.0331,18.0331,0
2019-05-09,18.0331,18.0331,18.0331,18.0331,0
2019-05-10,18.0331,18.0331,18.0331,18.0331,0
2019-05-13,18.0331,18.0331,18.0331,18.0331,0
2019-05-14,18.0331,18.0331,18.0331,18.0331,0
2019-05-15,18.0331,18.0331,18.0331,18.0331,0
2019-05-16,18.0331,18.0331,18.0331,18.0331,0
2019-05-17,18.0331,18.0331,18.0331,18.0331,0
2019-05-20,18.0331,18.0331,18.0331,18.0331,0
2019-05-21,18.0331,18.0331,18.0331,18.0331,0
2019-05-22,18.0331,18.0331,18.0331,18.0331,0
2019-05-23,18.0331,18.0331,18.0331,18.0331,0
2019-05-24,20.7023,20.7023,20.7023,20.7023,100
2019-05-27,23.7621,23.7621,23.761999999999997,23.761999999999997,500
2019-05-28,22.6743,22.6743,22.6441,22.6441,0
2019-05-29,25.9864,25.9865,25.9864,25.9865,100
2019-05-30,22.9784,22.9784,22.9784,22.9784,100
2019-05-31,22.9784,22.9784,22.9784,22.9784,0
2019-06-03,22.9784,22.9784,22.9784,22.9784,0
2019-06-04,21.725,21.725,21.725,21.725,200
2019-06-05,21.3072,21.3072,21.3072,21.3072,100
2019-06-06,21.3072,21.3072,21.3072,21.3072,0
2019-06-07,21.3072,21.3072,21.3072,21.3072,0
2019-06-10,21.3072,21.3072,21.3072,21.3072,0
2019-06-11,21.3072,21.3072,21.3072,21.3072,0
2019-06-12,21.3072,21.3072,21.3072,21.3072,0
2019-06-13,24.4824,24.4824,24.4824,24.4824,100
2019-06-14,24.4824,24.4824,24.4824,24.4824,0
2019-06-17,24.4824,24.4824,24.4824,24.4824,0
2019-06-18,24.4824,24.4824,24.4824,24.4824,0
2019-06-19,20.8894,20.8894,20.8894,20.8894,100
2019-06-20,23.980999999999998,23.9811,23.980999999999998,23.9811,100
2019-06-21,23.9811,23.9811,23.9811,23.9811,0
2019-06-24,23.9811,23.9811,23.9811,23.9811,0
2019-06-25,23.9811,23.9811,23.9811,23.9811,0
2019-06-26,23.9811,23.9811,23.9811,23.9811,0
2019-06-27,27.5741,27.5741,27.5741,27.5741,100
2019-06-28,27.5741,27.5741,27.5741,27.5741,0
2019-07-01,23.4798,23.4798,23.4797,23.4797,100
2019-07-02,23.4797,23.4797,23.4797,23.4797,0
2019-07-03,20.973000000000003,20.973000000000003,20.973000000000003,20.973000000000003,100
2019-07-04,24.0646,24.0646,20.973000000000003,24.0646,5600
2019-07-05,27.3233,27.3234,27.3233,27.3234,1000
2019-07-08,23.2291,23.2291,23.229,23.229,100
2019-07-09,21.0565,21.0565,21.0565,21.0565,100
2019-07-10,21.0565,21.0565,21.0565,21.0565,0
2019-07-11,24.1481,24.1482,24.1481,24.1482,1500
2019-07-12,26.6549,27.5741,26.3207,27.5741,900
2019-07-15,26.5714,26.5714,26.5714,26.5714,0
2019-07-16,26.5714,26.5714,26.5714,26.5714,0
2019-07-17,22.7277,22.7277,22.7277,22.7277,100
2019-07-18,26.07,26.07,26.07,26.07,100
2019-07-19,26.07,26.07,26.07,26.07,0
2019-07-22,22.476999999999997,22.476999999999997,22.476999999999997,22.476999999999997,100
2019-07-23,21.1401,25.8193,21.1401,25.8193,400
2019-07-24,24.6495,24.6495,24.6495,24.6495,0
2019-07-25,24.6495,24.6495,24.6495,24.6495,0
2019-07-26,24.6495,24.6495,24.6495,24.6495,0
2019-07-29,21.4743,21.4743,21.4743,21.4743,200
2019-07-30,24.6495,24.6495,24.6495,24.6495,100
2019-07-31,24.6495,24.6495,24.6495,24.6495,0
2019-08-01,27.574,28.3261,27.574,28.3261,9600
2019-08-02,28.3261,28.3261,28.3261,28.3261,0
2019-08-05,24.1482,24.1482,24.1482,24.1482,300
2019-08-06,21.3908,27.7412,21.3908,27.7412,300
2019-08-07,21.6415,26.9892,21.6415,26.9891,9500
2019-08-08,26.9055,26.9056,26.9055,26.9056,0
2019-08-09,30.9164,30.9164,30.9164,30.9164,13400
2019-08-12,26.3207,26.3207,26.3207,26.3207,100
2019-08-13,26.3207,26.3207,26.3207,26.3207,0
2019-08-14,26.3207,26.3207,26.3207,26.3207,0
2019-08-15,26.3207,26.3207,26.3207,26.3207,0
2019-08-16,26.3207,26.3207,26.3207,26.3207,0
2019-08-19,26.3207,26.3207,26.3207,26.3207,0
2019-08-20,26.3207,26.3207,26.3207,26.3207,0
2019-08-21,26.3207,26.3207,26.3207,26.3207,0
2019-08-22,26.3207,26.3207,26.3207,26.3207,0
2019-08-23,26.3207,26.3207,26.3207,26.3207,0
2019-08-26,26.3207,26.3207,26.3207,26.3207,0
2019-08-27,26.3207,26.3207,26.3207,26.3207,0
2019-08-28,26.3207,26.3207,26.3207,26.3207,0
2019-08-29,26.3207,26.3207,26.3207,26.3207,0
2019-08-30,26.3207,26.3207,26.3207,26.3207,0
2019-09-03,26.3207,26.3207,26.3207,26.3207,0
2019-09-04,26.3207,26.3207,26.3207,26.3207,0
2019-09-05,26.3207,26.3207,26.3207,26.3207,0
2019-09-06,30.2479,30.2479,30.2479,30.2479,200
2019-09-09,30.2479,30.2479,30.2479,30.2479,0
2019-09-10,30.2479,30.2479,30.2479,30.2479,0
2019-09-11,30.2479,30.2479,30.2479,30.2479,0
2019-09-12,30.2479,30.2479,30.2479,30.2479,0
2019-09-13,30.2479,30.2479,30.2479,30.2479,0
2019-09-16,30.2479,30.2479,30.2479,30.2479,0
2019-09-17,30.2479,30.2479,30.2479,30.2479,0
2019-09-18,30.2479,30.2479,30.2479,30.2479,0
2019-09-19,30.2479,30.2479,30.2479,30.2479,0
2019-09-20,30.2479,30.2479,30.2479,30.2479,0
2019-09-23,30.2479,30.2479,30.2479,30.2479,0
2019-09-24,30.2479,30.2479,30.2479,30.2479,0
2019-09-25,30.2479,30.2479,30.2479,30.2479,0
2019-09-26,30.2479,30.2479,30.2479,30.2479,0
2019-09-27,30.2479,30.2479,30.2479,30.2479,0
2019-09-30,30.2479,30.2479,30.2479,30.2479,0
2019-10-01,30.2479,30.2479,30.2479,30.2479,0
2019-10-02,30.2479,30.2479,30.2479,30.2479,0
2019-10-03,25.7358,25.7358,25.7358,25.7358,100
2019-10-04,25.7358,25.7358,25.7358,25.7358,0
2019-10-07,25.7358,25.7358,25.7358,25.7358,0
2019-10-08,25.7358,25.7358,25.7358,25.7358,0
2019-10-09,25.7358,25.7358,25.7358,25.7358,0
2019-10-10,25.7358,25.7358,25.7358,25.7358,0
2019-10-11,25.7358,25.7358,25.7358,25.7358,0
2019-10-14,25.7358,25.7358,25.7358,25.7358,0
2019-10-15,25.7358,25.7358,25.7358,25.7358,0
2019-10-16,29.5795,29.5795,29.5794,29.5794,500
2019-10-17,29.5794,29.5794,29.5794,29.5794,0
2019-10-18,29.5794,29.5794,29.5794,29.5794,0
2019-10-21,29.5794,29.5794,29.5794,29.5794,0
2019-10-22,29.5794,29.5794,29.5794,29.5794,0
2019-10-23,29.5794,29.5794,29.5794,29.5794,0
2019-10-24,29.5794,29.5794,29.5794,29.5794,0
2019-10-25,29.5794,29.5794,29.5794,29.5794,0
2019-10-28,29.5794,29.5794,29.5794,29.5794,0
2019-10-29,29.5794,29.5794,29.5794,29.5794,0
2019-10-30,29.5794,29.5794,29.5794,29.5794,0
2019-10-31,29.5794,29.5794,29.5794,29.5794,0
2019-11-01,29.5794,29.5794,29.5794,29.5794,0
2019-11-04,29.5794,29.5794,29.5794,29.5794,0
2019-11-05,29.5794,29.5794,29.5794,29.5794,0
2019-11-06,29.5794,29.5794,29.5794,29.5794,0
2019-11-07,29.5794,29.5794,29.5794,29.5794,0
2019-11-08,29.5794,29.5794,29.5794,29.5794,0
2019-11-11,29.5794,29.5794,29.5794,29.5794,0
2019-11-12,29.5794,29.5794,29.5794,29.5794,0
2019-11-13,29.5794,29.5794,29.5794,29.5794,0
2019-11-14,29.5794,29.5794,29.5794,29.5794,0
2019-11-15,29.5794,29.5794,29.5794,29.5794,0
2019-11-18,29.5794,29.5794,29.5794,29.5794,0
