Date,Open,High,Low,Close,Volume
2012-06-28,10.7,10.7,10.7,10.7,100
2012-06-29,10.7,10.7,10.7,10.7,0
2012-07-02,10.7,10.7,10.7,10.7,0
2012-07-03,10.7,10.7,10.7,10.7,0
2012-07-04,9.7,9.7,9.7,9.7,100
2012-07-05,8.8,8.8,8.8,8.8,100
2012-07-06,8.8,8.8,8.8,8.8,0
2012-07-09,9.6,9.6,9.6,9.6,100
2012-07-10,10.4,10.4,10.4,10.4,100
2012-07-11,10.4,10.4,10.4,10.4,0
2012-07-12,10.4,10.4,10.4,10.4,0
2012-07-13,10.4,10.4,10.4,10.4,0
2012-07-16,10.4,10.4,10.4,10.4,0
2012-07-17,9.4,9.4,9.4,9.4,100
2012-07-18,9.4,9.4,9.4,9.4,0
2012-07-19,9.4,9.4,9.4,9.4,0
2012-07-20,9.4,9.4,9.4,9.4,0
2012-07-23,9.4,9.4,9.4,9.4,0
2012-07-24,9.4,9.4,9.4,9.4,0
2012-07-25,9.4,9.4,9.4,9.4,0
2012-07-26,9.4,9.4,9.4,9.4,0
2012-07-27,9.4,9.4,9.4,9.4,0
2012-07-30,9.0,9.0,9.0,9.0,100
2012-07-31,9.0,9.0,9.0,9.0,0
2012-08-01,9.0,9.0,9.0,9.0,0
2012-08-02,9.9,9.9,9.9,9.9,100
2012-08-03,9.9,9.9,9.9,9.9,0
2012-08-06,9.9,9.9,9.9,9.9,0
2012-08-07,9.9,9.9,9.9,9.9,0
2012-08-08,9.9,9.9,9.9,9.9,0
2012-08-09,10.0,10.0,10.0,10.0,300
2012-08-10,10.0,10.0,10.0,10.0,1000
2012-08-13,10.0,10.0,10.0,10.0,300
2012-08-14,10.0,10.0,10.0,10.0,600
2012-08-15,9.0,10.0,9.0,10.0,600
2012-08-16,10.0,10.0,10.0,10.0,700
2012-08-17,10.0,10.0,10.0,10.0,0
2012-08-20,10.0,10.0,10.0,10.0,0
2012-08-21,10.0,10.0,10.0,10.0,0
2012-08-22,10.0,10.0,10.0,10.0,0
2012-08-23,9.0,9.0,9.0,9.0,200
2012-08-24,9.0,9.0,9.0,9.0,0
2012-08-27,9.0,9.0,9.0,9.0,0
2012-08-28,9.0,9.0,9.0,9.0,0
2012-08-29,9.0,9.0,9.0,9.0,0
2012-08-30,9.0,9.0,9.0,9.0,0
2012-08-31,9.0,9.0,9.0,9.0,0
2012-09-04,9.0,9.0,9.0,9.0,0
2012-09-05,9.0,9.0,9.0,9.0,0
2012-09-06,9.0,9.0,9.0,9.0,0
2012-09-07,9.0,9.0,9.0,9.0,0
2012-09-10,9.0,9.0,9.0,9.0,0
2012-09-11,9.0,9.0,9.0,9.0,0
2012-09-12,9.0,9.0,9.0,9.0,0
2012-09-13,9.0,9.0,9.0,9.0,500
2012-09-14,9.0,9.0,9.0,9.0,0
2012-09-17,9.0,9.0,9.0,9.0,0
2012-09-18,9.0,9.0,9.0,9.0,0
2012-09-19,9.0,9.0,9.0,9.0,500
2012-09-20,9.0,9.0,9.0,9.0,100
2012-09-21,9.0,9.0,9.0,9.0,500
2012-09-24,9.0,9.0,9.0,9.0,0
2012-09-25,9.0,9.0,9.0,9.0,0
2012-09-26,9.0,9.0,9.0,9.0,900
2012-09-27,9.0,9.0,9.0,9.0,0
2012-09-28,9.0,9.0,9.0,9.0,0
2012-10-01,9.0,9.0,9.0,9.0,100
2012-10-02,9.0,9.0,9.0,9.0,700
2012-10-03,9.0,9.0,9.0,9.0,0
2012-10-04,9.0,9.0,9.0,9.0,0
2012-10-05,9.0,9.0,9.0,9.0,0
2012-10-08,9.0,9.0,9.0,9.0,0
2012-10-09,9.0,9.0,9.0,9.0,0
2012-10-10,9.0,9.0,9.0,9.0,0
2012-10-11,9.0,9.0,9.0,9.0,0
2012-10-12,9.0,9.0,9.0,9.0,0
2012-10-15,9.0,9.0,9.0,9.0,0
2012-10-16,9.0,9.0,9.0,9.0,0
2012-10-17,9.0,9.0,9.0,9.0,0
2012-10-18,9.9,9.9,9.9,9.9,300
2012-10-19,10.7,10.7,10.7,10.7,100
2012-10-22,10.7,10.7,10.7,10.7,0
2012-10-23,11.6,11.6,11.6,11.6,100
2012-10-24,11.6,11.6,11.6,11.6,0
2012-10-25,11.6,11.6,11.6,11.6,0
2012-10-26,11.6,11.6,11.6,11.6,0
2012-10-29,11.6,11.6,11.6,11.6,0
2012-10-30,12.5,12.5,12.5,12.5,100
2012-10-31,11.3,11.3,11.3,11.3,100
2012-11-01,10.2,10.2,10.2,10.2,100
2012-11-02,10.2,10.2,10.2,10.2,0
2012-11-05,10.2,10.2,10.2,10.2,0
2012-11-06,10.2,10.2,10.2,10.2,0
2012-11-07,10.3,10.3,10.3,10.3,1000
2012-11-08,10.3,10.3,10.0,10.0,1400
2012-11-09,10.0,10.0,10.0,10.0,0
2012-11-12,10.0,10.0,10.0,10.0,0
2012-11-13,10.0,10.0,10.0,10.0,0
2012-11-14,10.0,10.0,10.0,10.0,0
2012-11-15,10.0,10.0,10.0,10.0,0
2012-11-16,10.0,10.0,10.0,10.0,400
2012-11-19,10.0,10.0,10.0,10.0,400
2012-11-20,10.0,10.0,10.0,10.0,1100
2012-11-21,10.0,10.0,10.0,10.0,0
2012-11-22,10.0,10.0,10.0,10.0,500
2012-11-23,10.0,10.0,10.0,10.0,0
2012-11-26,10.0,10.0,10.0,10.0,0
2012-11-27,10.0,10.0,10.0,10.0,0
2012-11-28,10.0,10.0,10.0,10.0,0
2012-11-29,10.0,10.0,10.0,10.0,0
2012-11-30,10.0,10.0,10.0,10.0,0
2012-12-03,10.0,10.0,10.0,10.0,100
2012-12-04,10.0,10.0,10.0,10.0,0
2012-12-05,10.0,10.0,10.0,10.0,0
2012-12-06,10.0,10.0,10.0,10.0,0
2012-12-07,10.0,10.0,10.0,10.0,0
2012-12-10,10.0,10.0,10.0,10.0,0
2012-12-11,10.5,10.5,10.5,10.5,200
2012-12-12,10.5,10.5,10.5,10.5,0
2012-12-13,10.5,10.5,10.5,10.5,0
2012-12-14,10.5,10.5,10.5,10.5,500
2012-12-17,10.5,10.5,10.5,10.5,0
2012-12-18,10.5,10.5,10.5,10.5,300
2012-12-19,10.5,10.5,10.5,10.5,0
2012-12-20,11.5,11.5,9.5,9.5,200
2012-12-21,10.5,10.5,10.5,10.5,0
2012-12-24,11.0,11.0,9.5,9.5,200
2012-12-25,10.3,10.3,10.3,10.3,0
2012-12-26,9.5,9.5,9.5,9.5,700
2012-12-27,9.5,9.5,9.5,9.5,0
2012-12-28,9.5,9.5,9.5,9.5,0
2013-01-02,9.5,9.5,9.5,9.5,0
2013-01-03,9.5,9.5,9.5,9.5,0
2013-01-04,9.5,9.5,9.5,9.5,0
2013-01-07,9.5,9.5,9.5,9.5,0
2013-01-08,9.5,9.5,9.5,9.5,0
2013-01-09,9.5,9.5,9.5,9.5,0
2013-01-10,9.5,9.5,9.5,9.5,0
2013-01-11,9.5,9.5,9.5,9.5,0
2013-01-14,9.5,9.5,9.5,9.5,0
2013-01-15,9.5,9.5,9.5,9.5,0
2013-01-16,9.5,9.5,9.5,9.5,0
2013-01-17,9.5,9.5,9.5,9.5,0
2013-01-18,9.5,9.5,9.5,9.5,0
2013-01-21,9.5,9.5,9.5,9.5,0
2013-01-22,9.5,9.5,9.5,9.5,0
2013-01-23,9.5,9.5,9.5,9.5,0
2013-01-24,9.5,9.5,9.5,9.5,0
2013-01-25,9.5,9.5,9.5,9.5,0
2013-01-28,9.5,9.5,9.5,9.5,0
2013-01-29,9.5,9.5,9.5,9.5,0
2013-01-30,9.5,9.5,9.5,9.5,0
2013-01-31,9.5,9.5,9.5,9.5,0
2013-02-01,9.5,9.5,9.5,9.5,0
2013-02-04,9.5,9.5,9.5,9.5,0
2013-02-05,9.5,9.5,9.5,9.5,0
2013-02-06,9.5,9.5,9.5,9.5,0
2013-02-07,9.5,9.5,9.5,9.5,0
2013-02-08,9.5,9.5,9.5,9.5,0
2013-02-18,9.5,9.5,9.5,9.5,0
2013-02-19,9.5,9.5,9.5,9.5,0
2013-02-20,9.5,9.5,9.5,9.5,0
2013-02-21,9.5,9.5,9.5,9.5,0
2013-02-22,9.5,9.5,9.5,9.5,0
2013-02-25,9.5,9.5,9.5,9.5,0
2013-02-26,9.5,9.5,9.5,9.5,0
2013-02-27,9.5,9.5,9.5,9.5,0
2013-02-28,9.5,9.5,9.5,9.5,0
2013-03-01,9.5,9.5,9.5,9.5,0
2013-03-04,9.5,9.5,9.5,9.5,0
2013-03-05,9.5,9.5,9.5,9.5,0
2013-03-06,9.5,9.5,9.5,9.5,0
2013-03-07,9.5,9.5,9.5,9.5,0
2013-03-08,9.5,9.5,9.5,9.5,0
2013-03-11,9.5,9.5,9.5,9.5,0
2013-03-12,9.5,9.5,9.5,9.5,0
2013-03-13,9.5,9.5,9.5,9.5,0
2013-03-14,9.5,9.5,9.5,9.5,0
2013-03-15,9.5,9.5,9.5,9.5,0
2013-03-18,9.5,9.5,9.5,9.5,0
2013-03-19,9.5,9.5,9.5,9.5,0
2013-03-20,9.5,9.5,9.5,9.5,0
2013-03-21,9.5,9.5,9.5,9.5,0
2013-03-22,9.5,9.5,9.5,9.5,0
2013-03-25,9.5,9.5,9.5,9.5,0
2013-03-26,9.5,9.5,9.5,9.5,0
2013-03-27,9.5,9.5,9.5,9.5,0
2013-03-28,9.5,9.5,9.5,9.5,0
2013-03-29,9.5,9.5,9.5,9.5,0
2013-04-01,9.5,9.5,9.5,9.5,0
2013-04-02,9.5,9.5,9.5,9.5,0
2013-04-03,9.5,9.5,9.5,9.5,0
2013-04-04,9.5,9.5,9.5,9.5,0
2013-04-05,9.0,9.0,9.0,9.0,100
2013-04-08,9.0,9.0,9.0,9.0,0
2013-04-09,9.0,9.0,9.0,9.0,0
2013-04-10,9.0,9.0,9.0,9.0,0
2013-04-11,9.0,9.0,9.0,9.0,0
2013-04-12,9.0,9.0,9.0,9.0,0
2013-04-15,9.0,9.0,9.0,9.0,0
2013-04-16,9.0,9.0,9.0,9.0,0
2013-04-17,9.0,9.0,9.0,9.0,0
2013-04-18,9.0,9.0,9.0,9.0,0
2013-04-22,9.0,9.0,9.0,9.0,0
2013-04-23,9.0,9.0,9.0,9.0,0
2013-04-24,9.0,9.0,9.0,9.0,0
2013-04-25,9.0,9.0,9.0,9.0,0
2013-04-26,9.0,9.0,9.0,9.0,0
2013-05-02,9.0,9.0,9.0,9.0,0
2013-05-03,9.0,9.0,9.0,9.0,0
2013-05-06,8.2,8.2,8.2,8.2,400
2013-05-07,8.2,8.2,8.2,8.2,0
2013-05-08,8.2,8.2,8.2,8.2,0
2013-05-09,8.2,8.2,8.2,8.2,0
2013-05-10,8.2,8.2,8.2,8.2,0
2013-05-13,8.2,8.2,8.2,8.2,0
2013-05-14,7.5,7.5,7.5,7.5,400
2013-05-15,7.5,7.5,7.5,7.5,0
2013-05-16,7.5,7.5,7.5,7.5,1000
2013-05-17,7.5,7.5,7.5,7.5,5600
2013-05-20,7.5,7.5,7.5,7.5,0
2013-05-21,7.5,7.5,7.5,7.5,0
2013-05-22,7.5,7.5,7.5,7.5,0
2013-05-23,7.5,7.5,7.5,7.5,0
2013-05-24,7.5,7.5,7.5,7.5,0
2013-05-27,7.5,7.5,7.5,7.5,0
2013-05-28,7.5,7.5,7.5,7.5,0
2013-05-29,7.5,7.5,7.5,7.5,0
2013-05-30,7.5,7.5,7.5,7.5,0
2013-05-31,7.5,7.5,7.5,7.5,0
2013-06-03,7.5,7.5,7.5,7.5,0
2013-06-04,7.5,7.5,7.5,7.5,0
2013-06-05,7.5,7.5,7.5,7.5,0
2013-06-06,7.5,7.5,7.5,7.5,0
2013-06-07,7.5,7.5,7.5,7.5,0
2013-06-10,7.5,7.5,7.5,7.5,0
2013-06-11,7.0,7.0,7.0,7.0,1400
2013-06-12,7.0,7.0,7.0,7.0,0
2013-06-13,7.0,7.0,7.0,7.0,0
2013-06-14,7.0,7.0,7.0,7.0,0
2013-06-17,7.0,7.0,7.0,7.0,0
2013-06-18,7.0,7.0,7.0,7.0,0
2013-06-19,7.0,7.0,7.0,7.0,0
2013-06-20,7.0,7.0,7.0,7.0,0
2013-06-21,7.0,7.0,7.0,7.0,0
2013-06-24,7.0,7.0,7.0,7.0,0
2013-06-25,7.0,7.0,7.0,7.0,0
2013-06-26,7.0,7.0,7.0,7.0,0
2013-06-27,7.0,7.0,7.0,7.0,0
2013-06-28,7.0,7.0,7.0,7.0,0
2013-07-01,7.0,7.0,7.0,7.0,0
2013-07-02,7.0,7.0,7.0,7.0,0
2013-07-03,7.0,7.0,7.0,7.0,0
2013-07-04,7.0,7.0,7.0,7.0,0
2013-07-05,6.3,6.3,6.3,6.3,100
2013-07-08,5.7,5.7,5.7,5.7,100
2013-07-09,5.2,5.2,5.2,5.2,100
2013-07-10,4.7,4.7,4.7,4.7,400
2013-07-11,4.7,4.7,4.7,4.7,0
2013-07-12,4.7,4.7,4.7,4.7,0
2013-07-15,4.7,4.7,4.7,4.7,0
2013-07-16,4.7,4.7,4.7,4.7,0
2013-07-17,4.7,4.7,4.7,4.7,0
2013-07-18,4.7,4.7,4.7,4.7,0
2013-07-19,4.7,4.7,4.7,4.7,0
2013-07-22,4.7,4.7,4.7,4.7,0
2013-07-23,4.3,4.3,4.3,4.3,100
2013-07-24,4.3,4.3,4.3,4.3,0
2013-07-25,4.3,4.3,4.3,4.3,0
2013-07-26,4.3,4.3,4.3,4.3,0
2013-07-29,4.3,4.3,4.3,4.3,0
2013-07-30,4.3,4.3,4.3,4.3,0
2013-07-31,4.7,4.7,4.7,4.7,0
2013-08-01,4.7,4.7,4.7,4.7,0
2013-08-02,4.7,4.7,4.7,4.7,0
2013-08-05,4.3,4.3,4.3,4.3,0
2013-08-06,4.3,4.3,4.3,4.3,0
2013-08-07,4.3,4.3,4.3,4.3,0
2013-08-08,4.3,4.3,4.3,4.3,0
2013-08-09,4.3,4.3,4.3,4.3,0
2013-08-12,4.3,4.3,4.3,4.3,0
2013-08-13,4.3,4.3,4.3,4.3,0
2013-08-14,4.3,4.3,4.3,4.3,0
2013-08-15,4.3,4.3,4.3,4.3,0
2013-08-16,4.3,4.3,4.3,4.3,0
2013-08-19,4.3,4.3,4.3,4.3,0
2013-08-20,4.3,4.3,4.3,4.3,0
2013-08-21,4.3,4.3,4.3,4.3,0
2013-08-22,4.3,4.3,4.3,4.3,0
2013-08-23,4.3,4.3,4.3,4.3,0
2013-08-26,4.3,4.3,4.3,4.3,0
2013-08-27,4.3,4.3,4.3,4.3,0
2013-08-28,4.3,4.3,4.3,4.3,0
2013-08-29,4.3,4.3,4.3,4.3,0
2013-08-30,4.3,4.3,4.3,4.3,0
2013-09-03,4.3,4.3,4.3,4.3,0
2013-09-04,4.3,4.3,4.3,4.3,0
2013-09-05,4.3,4.3,4.3,4.3,0
2013-09-06,4.3,4.3,4.3,4.3,0
2013-09-09,4.3,4.3,4.3,4.3,0
2013-09-10,4.3,4.3,4.3,4.3,0
2013-09-11,4.3,4.3,4.3,4.3,0
2013-09-12,4.3,4.3,4.3,4.3,0
2013-09-13,4.3,4.3,4.3,4.3,0
2013-09-16,4.3,4.3,4.3,4.3,0
2013-09-17,4.3,4.3,4.3,4.3,0
2013-09-18,4.3,4.3,4.3,4.3,0
2013-09-19,4.3,4.3,4.3,4.3,0
2013-09-20,4.3,4.3,4.3,4.3,0
2013-09-23,4.3,4.3,4.3,4.3,0
2013-09-24,4.3,4.3,4.3,4.3,0
2013-09-25,4.3,4.3,4.3,4.3,0
2013-09-26,4.3,4.3,4.3,4.3,0
2013-09-27,6.0,6.0,6.0,6.0,300
2013-09-30,6.0,6.0,6.0,6.0,0
2013-10-01,6.0,6.0,6.0,6.0,0
2013-10-02,6.0,6.0,6.0,6.0,0
2013-10-03,6.0,6.0,6.0,6.0,0
2013-10-04,6.0,6.0,6.0,6.0,0
2013-10-07,6.0,6.0,6.0,6.0,0
2013-10-08,6.0,6.0,6.0,6.0,0
2013-10-09,6.0,6.0,6.0,6.0,0
2013-10-10,6.0,6.0,6.0,6.0,0
2013-10-11,6.0,6.0,6.0,6.0,0
2013-10-14,6.0,6.0,6.0,6.0,0
2013-10-15,6.0,6.0,6.0,6.0,0
2013-10-16,6.0,6.0,6.0,6.0,0
2013-10-17,6.0,6.0,6.0,6.0,0
2013-10-18,6.0,6.0,6.0,6.0,0
2013-10-21,6.0,6.0,6.0,6.0,0
2013-10-22,6.0,6.0,6.0,6.0,0
2013-10-23,6.0,6.0,6.0,6.0,0
2013-10-24,6.0,6.0,6.0,6.0,0
2013-10-25,6.0,6.0,6.0,6.0,0
2013-10-28,6.0,6.0,6.0,6.0,0
2013-10-29,6.0,6.0,6.0,6.0,0
2013-10-30,6.0,6.0,6.0,6.0,0
2013-10-31,6.0,6.0,6.0,6.0,0
2013-11-01,6.0,6.0,6.0,6.0,0
2013-11-04,6.0,6.0,6.0,6.0,0
2013-11-05,6.0,6.0,6.0,6.0,0
2013-11-06,6.0,6.0,6.0,6.0,0
2013-11-07,6.0,6.0,6.0,6.0,0
2013-11-08,6.0,6.0,6.0,6.0,0
2013-11-11,6.0,6.0,6.0,6.0,0
2013-11-12,6.0,6.0,6.0,6.0,0
2013-11-13,6.0,6.0,6.0,6.0,0
2013-11-14,6.0,6.0,6.0,6.0,0
2013-11-15,6.0,6.0,6.0,6.0,0
2013-11-18,6.0,6.0,6.0,6.0,0
2013-11-19,6.0,6.0,6.0,6.0,0
2013-11-20,6.0,6.0,6.0,6.0,0
2013-11-21,6.0,6.0,6.0,6.0,0
2013-11-22,6.0,6.0,6.0,6.0,0
2013-11-25,6.0,6.0,6.0,6.0,0
2013-11-26,6.0,6.0,6.0,6.0,0
2013-11-27,6.0,6.0,6.0,6.0,0
2013-11-28,6.0,6.0,6.0,6.0,0
2013-11-29,6.0,6.0,6.0,6.0,0
2013-12-02,6.0,6.0,6.0,6.0,0
2013-12-03,6.0,6.0,6.0,6.0,0
2013-12-04,6.0,6.0,6.0,6.0,0
2013-12-05,6.0,6.0,6.0,6.0,0
2013-12-06,6.0,6.0,6.0,6.0,0
2013-12-09,6.0,6.0,6.0,6.0,0
2013-12-10,6.0,6.0,6.0,6.0,0
2013-12-11,6.0,6.0,6.0,6.0,0
2013-12-12,6.0,6.0,6.0,6.0,0
2013-12-13,6.0,6.0,6.0,6.0,0
2013-12-16,6.0,6.0,6.0,6.0,0
2013-12-17,6.0,6.0,6.0,6.0,0
2013-12-18,6.0,6.0,6.0,6.0,0
2013-12-19,6.0,6.0,6.0,6.0,0
2013-12-20,6.0,6.0,6.0,6.0,0
2013-12-23,6.0,6.0,6.0,6.0,0
2013-12-24,6.0,6.0,6.0,6.0,0
2013-12-25,6.0,6.0,6.0,6.0,0
2013-12-26,6.0,6.0,6.0,6.0,0
2013-12-27,6.0,6.0,6.0,6.0,0
2013-12-30,6.0,6.0,6.0,6.0,0
2013-12-31,6.0,6.0,6.0,6.0,0
2014-01-02,6.0,6.0,6.0,6.0,0
2014-01-03,6.0,6.0,6.0,6.0,0
2014-01-06,6.0,6.0,6.0,6.0,0
2014-01-07,6.0,6.0,6.0,6.0,0
2014-01-08,6.0,6.0,6.0,6.0,0
2014-01-09,6.0,6.0,6.0,6.0,0
2014-01-10,6.0,6.0,6.0,6.0,0
2014-01-13,6.0,6.0,6.0,6.0,0
2014-01-14,6.0,6.0,6.0,6.0,0
2014-01-15,6.0,6.0,6.0,6.0,0
2014-01-16,6.0,6.0,6.0,6.0,0
2014-01-17,6.0,6.0,6.0,6.0,0
2014-01-20,6.0,6.0,6.0,6.0,0
2014-01-21,6.0,6.0,6.0,6.0,0
2014-01-22,6.0,6.0,6.0,6.0,0
2014-01-23,6.0,6.0,6.0,6.0,0
2014-01-24,6.0,6.0,6.0,6.0,0
2014-01-27,6.0,6.0,6.0,6.0,0
2014-02-06,6.0,6.0,6.0,6.0,0
2014-02-07,6.0,6.0,6.0,6.0,0
2014-02-10,6.0,6.0,6.0,6.0,0
2014-02-11,6.0,6.0,6.0,6.0,0
2014-02-12,6.0,6.0,6.0,6.0,0
2014-02-13,6.0,6.0,6.0,6.0,0
2014-02-14,6.0,6.0,6.0,6.0,0
2014-02-17,6.0,6.0,6.0,6.0,0
2014-02-18,6.0,6.0,6.0,6.0,0
2014-02-19,6.0,6.0,6.0,6.0,0
2014-02-20,6.0,6.0,6.0,6.0,0
2014-02-21,6.0,6.0,6.0,6.0,0
2014-02-24,6.0,6.0,6.0,6.0,0
2014-02-25,6.0,6.0,6.0,6.0,0
2014-02-26,6.0,6.0,6.0,6.0,0
2014-02-27,6.0,6.0,6.0,6.0,0
2014-02-28,6.0,6.0,6.0,6.0,0
2014-03-03,6.0,6.0,6.0,6.0,0
2014-03-04,6.0,6.0,6.0,6.0,0
2014-03-05,6.0,6.0,6.0,6.0,0
2014-03-06,6.0,6.0,6.0,6.0,0
2014-03-07,6.0,6.0,6.0,6.0,0
2014-03-10,6.0,6.0,6.0,6.0,0
2014-03-11,6.0,6.0,6.0,6.0,0
2014-03-12,6.0,6.0,6.0,6.0,0
2014-03-13,6.0,6.0,6.0,6.0,0
2014-03-14,6.0,6.0,6.0,6.0,0
2014-03-17,6.0,6.0,6.0,6.0,0
2014-03-18,6.0,6.0,6.0,6.0,0
2014-03-19,6.0,6.0,6.0,6.0,0
2014-03-20,6.0,6.0,6.0,6.0,0
2014-03-21,6.0,6.0,6.0,6.0,0
2014-03-24,6.0,6.0,6.0,6.0,0
2014-03-25,6.0,6.0,6.0,6.0,0
2014-03-26,6.0,6.0,6.0,6.0,0
2014-03-27,6.0,6.0,6.0,6.0,0
2014-03-28,6.0,6.0,6.0,6.0,0
2014-03-31,6.0,6.0,6.0,6.0,0
2014-04-01,6.0,6.0,6.0,6.0,0
2014-04-02,6.0,6.0,6.0,6.0,0
2014-04-03,3.6,3.6,3.6,3.6,100
2014-04-04,3.3,3.3,3.3,3.3,100
2014-04-07,3.3,3.3,3.3,3.3,0
2014-04-08,3.3,3.3,3.3,3.3,0
2014-04-10,3.3,3.3,3.3,3.3,0
2014-04-11,3.3,3.3,3.3,3.3,0
2014-04-14,3.3,3.3,3.3,3.3,0
2014-04-15,3.3,3.3,3.3,3.3,0
2014-04-16,3.3,3.3,3.3,3.3,0
2014-04-17,3.3,3.3,3.3,3.3,0
2014-04-18,3.3,3.3,3.3,3.3,0
2014-04-21,3.3,3.3,3.3,3.3,0
2014-04-22,3.3,3.3,3.3,3.3,0
2014-04-23,3.3,3.3,3.3,3.3,0
2014-04-24,3.3,3.3,3.3,3.3,0
2014-04-25,3.3,3.3,3.3,3.3,0
2014-04-28,3.3,3.3,3.3,3.3,0
2014-04-29,3.3,3.3,3.3,3.3,0
2014-05-05,3.3,3.3,3.3,3.3,0
2014-05-06,3.3,3.3,3.3,3.3,0
2014-05-07,3.3,3.3,3.3,3.3,0
2014-05-08,3.6,3.6,3.6,3.6,500
2014-05-09,3.6,3.6,3.6,3.6,0
2014-05-12,3.6,3.6,3.6,3.6,0
2014-05-13,3.6,3.6,3.6,3.6,0
2014-05-14,3.6,3.6,3.6,3.6,0
2014-05-15,3.6,3.6,3.6,3.6,0
2014-05-16,3.6,3.6,3.6,3.6,0
2014-05-19,3.6,3.6,3.6,3.6,0
2014-05-20,3.6,3.6,3.6,3.6,0
2014-05-21,3.6,3.6,3.6,3.6,0
2014-05-22,3.6,3.6,3.6,3.6,0
2014-05-23,3.6,3.6,3.6,3.6,0
2014-05-26,3.6,3.6,3.6,3.6,0
2014-05-27,3.6,3.6,3.6,3.6,0
2014-05-28,3.6,3.6,3.6,3.6,0
2014-05-29,3.6,3.6,3.6,3.6,0
2014-05-30,3.6,3.6,3.6,3.6,0
2014-06-02,3.6,3.6,3.6,3.6,0
2014-06-03,3.6,3.6,3.6,3.6,0
2014-06-04,3.6,3.6,3.6,3.6,0
2014-06-05,3.6,3.6,3.6,3.6,0
2014-06-06,3.6,3.6,3.6,3.6,0
2014-06-09,3.6,3.6,3.6,3.6,0
2014-06-10,3.6,3.6,3.6,3.6,0
2014-06-11,3.6,3.6,3.6,3.6,0
2014-06-12,3.6,3.6,3.6,3.6,0
2014-06-13,3.6,3.6,3.6,3.6,0
2014-06-16,3.6,3.6,3.6,3.6,0
2014-06-17,3.6,3.6,3.6,3.6,0
2014-06-18,3.6,3.6,3.6,3.6,0
2014-06-19,3.6,3.6,3.6,3.6,0
2014-06-20,3.6,3.6,3.6,3.6,0
2014-06-23,3.6,3.6,3.6,3.6,0
2014-06-24,3.6,3.6,3.6,3.6,0
2014-06-25,2.2,2.2,2.2,2.2,100
2014-06-26,2.2,2.2,2.2,2.2,0
2014-06-27,2.2,2.2,2.2,2.2,0
2014-06-30,2.2,2.2,2.2,2.2,0
2014-07-01,2.2,2.2,2.2,2.2,0
2014-07-02,2.2,2.2,2.2,2.2,0
2014-07-03,2.2,2.2,2.2,2.2,0
2014-07-04,2.2,2.2,2.2,2.2,0
2014-07-07,2.2,2.2,2.2,2.2,0
2014-07-08,2.2,2.2,2.2,2.2,0
2014-07-09,2.2,2.2,2.2,2.2,0
2014-07-10,2.2,2.2,2.2,2.2,0
2014-07-11,2.2,2.2,2.2,2.2,0
2014-07-14,2.2,2.2,2.2,2.2,0
2014-07-15,2.2,2.2,2.2,2.2,0
2014-07-16,2.2,2.2,2.2,2.2,0
2014-07-17,2.2,2.2,2.2,2.2,0
2014-07-18,2.2,2.2,2.2,2.2,0
2014-07-21,2.4,2.4,2.4,2.4,100
2014-07-22,2.4,2.4,2.4,2.4,0
2014-07-23,2.4,2.4,2.4,2.4,0
2014-07-24,2.4,2.4,2.4,2.4,0
2014-07-25,2.4,2.4,2.4,2.4,0
2014-07-28,2.4,2.4,2.4,2.4,0
2014-07-29,2.4,2.4,2.4,2.4,0
2014-07-30,2.4,2.4,2.4,2.4,0
2014-07-31,2.4,2.4,2.4,2.4,0
2014-08-01,2.4,2.4,2.4,2.4,0
2014-08-04,2.4,2.4,2.4,2.4,0
2014-08-05,2.4,2.4,2.4,2.4,0
2014-08-06,2.4,2.4,2.4,2.4,0
2014-08-07,2.4,2.4,2.4,2.4,0
2014-08-08,2.4,2.4,2.4,2.4,0
2014-08-11,2.4,2.4,2.4,2.4,0
2014-08-12,2.4,2.4,2.4,2.4,0
2014-08-13,2.4,2.4,2.4,2.4,0
2014-08-14,2.4,2.4,2.4,2.4,0
2014-08-15,2.4,2.4,2.4,2.4,0
2014-08-18,2.4,2.4,2.4,2.4,0
2014-08-19,2.4,2.4,2.4,2.4,0
2014-08-20,2.4,2.4,2.4,2.4,0
2014-08-21,2.4,2.4,2.4,2.4,0
2014-08-22,2.4,2.4,2.4,2.4,0
2014-08-25,2.4,2.4,2.4,2.4,0
2014-08-26,2.4,2.4,2.4,2.4,0
2014-08-27,2.4,2.4,2.4,2.4,0
2014-08-28,2.4,2.4,2.4,2.4,0
2014-08-29,2.4,2.4,2.4,2.4,0
2014-09-03,2.4,2.4,2.4,2.4,0
2014-09-04,2.4,2.4,2.4,2.4,0
2014-09-05,2.4,2.4,2.4,2.4,0
2014-09-08,2.4,2.4,2.4,2.4,0
2014-09-09,2.4,2.4,2.4,2.4,0
2014-09-10,2.4,2.4,2.4,2.4,0
2014-09-11,2.4,2.4,2.4,2.4,0
2014-09-12,2.4,2.4,2.4,2.4,0
2014-09-15,2.4,2.4,2.4,2.4,0
2014-09-16,2.4,2.4,2.4,2.4,0
2014-09-17,2.4,2.4,2.4,2.4,0
2014-09-18,3.3,3.3,3.3,3.3,100
2014-09-19,3.3,3.3,3.3,3.3,0
2014-09-22,3.3,3.3,3.3,3.3,0
2014-09-23,3.3,3.3,3.3,3.3,0
2014-09-24,3.3,3.3,3.3,3.3,0
2014-09-25,3.3,3.3,3.3,3.3,0
