Date,Open,High,Low,Close,Volume
2015-10-14,4.5556,4.5556,4.5556,4.5556,0
2015-10-15,4.5556,4.5556,4.5556,4.5556,100
2015-10-16,4.7495,4.7495,4.7494,4.7494,200
2015-10-19,5.0402,5.0402,5.0402,5.0402,100
2015-10-20,5.331,5.331,5.331,5.331,100
2015-10-21,4.8464,4.8464,4.8464,4.8464,100
2015-10-22,4.8464,4.8464,4.8464,4.8464,270
2015-10-23,4.8464,4.9433,4.8464,4.9433,15230
2015-10-26,4.9433,4.9433,4.9433,4.9433,0
2015-10-27,4.9433,4.9433,4.9433,4.9433,900
2015-10-28,4.9433,4.9433,4.9433,4.9433,0
2015-10-29,4.9433,4.9433,4.9433,4.9433,0
2015-10-30,4.8464,4.8464,4.4587,4.4587,9000
2015-11-02,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,100
2015-11-03,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0
2015-11-04,3.7802,3.7802,3.7802,3.7802,100
2015-11-05,3.7802,3.7802,3.7802,3.7802,0
2015-11-06,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,500
2015-11-09,4.4587,4.4587,4.071000000000001,4.1679,1700
2015-11-10,4.5556,4.5556,4.1679,4.1679,1100
2015-11-11,4.2648,4.2648,4.2648,4.2648,200
2015-11-12,4.6525,4.6525,4.6525,4.6525,500
2015-11-13,4.6525,4.6525,4.6525,4.6525,0
2015-11-16,5.0402,5.0402,5.0402,5.0402,100
2015-11-17,4.9433,4.9433,4.9433,4.9433,100
2015-11-18,4.9433,4.9433,4.9433,4.9433,0
2015-11-19,4.9433,4.9433,4.9433,4.9433,0
2015-11-20,4.9433,4.9433,4.9433,4.9433,0
2015-11-23,4.9433,4.9433,4.9433,4.9433,0
2015-11-24,4.8464,4.8464,4.8464,4.8464,200
2015-11-25,4.8464,4.8464,4.8464,4.8464,0
2015-11-26,4.9433,5.331,4.8464,4.8464,9400
2015-11-27,5.2341,5.331,4.8464,4.8464,1600
2015-11-30,5.331,5.331,5.331,5.331,5800
2015-12-01,5.8156,5.8156,5.8156,5.8156,27800
2015-12-02,5.8156,5.8156,5.4279,5.4279,14700
2015-12-03,5.4279,5.4279,5.331,5.331,6000
2015-12-04,5.331,5.8156,5.331,5.331,26100
2015-12-07,5.331,5.331,5.331,5.331,0
2015-12-08,5.8156,5.8156,5.331,5.331,19100
2015-12-09,5.331,5.331,5.331,5.331,0
2015-12-10,5.8156,5.8156,5.331,5.331,16600
2015-12-11,5.8156,5.8156,4.8464,4.8464,200
2015-12-14,4.5556,4.5556,4.5556,4.5556,100
2015-12-15,4.9433,4.9433,4.9433,4.9433,500
2015-12-16,5.4279,5.4279,4.7494,4.7494,400
2015-12-17,4.7494,4.7494,4.7494,4.7494,0
2015-12-18,4.7494,4.7494,4.7494,4.7494,0
2015-12-21,4.8463,4.8464,4.8463,4.8464,4000
2015-12-22,5.331,5.331,5.331,5.331,100
2015-12-23,5.8156,5.8156,4.8464,4.8464,15300
2015-12-24,5.331,5.331,4.8464,4.8464,300
2015-12-25,4.8464,4.8464,4.8464,4.8464,0
2015-12-28,4.8464,4.8464,4.8464,4.8464,0
2015-12-29,4.8464,4.8464,4.8464,4.8464,0
2015-12-30,4.8464,4.8464,4.8464,4.8464,0
2015-12-31,4.8464,4.8464,4.8464,4.8464,0
2016-01-04,4.8464,4.8464,4.8464,4.8464,0
2016-01-05,5.331,5.331,4.8464,4.8464,3400
2016-01-06,4.8464,4.8464,4.8464,4.8464,0
2016-01-07,5.331,5.331,4.8464,4.8464,3600
2016-01-08,4.8464,4.8464,4.8464,4.8464,0
2016-01-11,5.331,5.331,4.8464,4.8464,5100
2016-01-12,5.331,5.331,4.8464,4.8464,2100
2016-01-13,4.8464,4.8464,4.8464,4.8464,0
2016-01-14,5.331,5.331,4.8464,4.8464,13500
2016-01-15,4.8464,4.8464,4.8464,4.8464,0
2016-01-18,4.8464,5.331,4.8464,5.331,8000
2016-01-19,5.8156,5.8156,5.8156,5.8156,304000
2016-01-20,6.3002,6.3972,6.3002,6.3972,7000
2016-01-21,5.8156,6.9788,5.8156,6.1064,29900
2016-01-22,5.5248,5.6218,5.5248,5.6218,5600
2016-01-25,5.6218,5.6218,5.6218,5.6218,0
2016-01-26,5.6218,5.6218,5.6218,5.6218,0
2016-01-27,6.0095,6.0095,6.0095,6.0095,500
2016-01-28,6.0095,6.0095,6.0095,6.0095,4600
2016-01-29,6.0095,6.0095,6.0095,6.0095,0
2016-02-01,6.0095,6.0095,6.0095,6.0095,0
2016-02-02,6.0095,6.0095,6.0095,6.0095,0
2016-02-03,6.0095,6.0095,6.0095,6.0095,0
2016-02-04,5.4279,5.4279,5.4279,5.4279,500
2016-02-05,5.4279,5.4279,5.4279,5.4279,0
2016-02-15,5.4279,5.4279,5.4279,5.4279,0
2016-02-16,5.4279,5.4279,5.4279,5.4279,0
2016-02-17,5.4279,5.4279,5.4279,5.4279,0
2016-02-18,5.9125,5.9125,5.0402,5.0402,1800
2016-02-19,5.0402,5.0402,5.0402,5.0402,0
2016-02-22,5.5248,5.5248,4.9433,4.9433,17310
2016-02-23,5.4279,5.4279,5.4279,5.4279,7100
2016-02-24,5.9125,5.9125,5.1371,5.1372,10700
2016-02-25,5.6218,5.6218,5.2341,5.2341,2600
2016-02-26,5.7187,5.7187,5.7187,5.7187,2500
2016-02-29,6.2033,6.2034,6.2033,6.2034,6800
2016-03-01,6.688,6.785,6.688,6.7849,15500
2016-03-02,7.4634,7.4634,6.2033,6.2034,36500
2016-03-03,6.785,6.785,5.8156,5.8156,6300
2016-03-04,6.3972,6.3972,6.3972,6.3972,200
2016-03-07,6.9788,6.9788,6.9788,6.9788,400
2016-03-08,7.6573,7.6573,6.9788,7.6573,800
2016-03-09,6.9788,8.2389,6.9788,8.2388,2100
2016-03-10,7.6572,7.6573,7.6572,7.6573,500
2016-03-11,7.6573,7.6573,7.6573,7.6573,0
2016-03-14,6.9788,6.9788,6.9788,6.9788,100
2016-03-15,7.6573,7.6573,7.6573,7.6573,100
2016-03-16,7.6573,7.6573,7.6573,7.6573,0
2016-03-17,7.6573,8.2389,7.6573,8.2388,200
2016-03-18,7.4634,7.4634,7.4634,7.4634,100
2016-03-21,8.1419,8.1419,6.7849,8.045,3000
2016-03-22,7.2696,8.5296,7.2696,8.5296,5500
2016-03-23,8.5296,8.5296,8.5296,8.5296,0
2016-03-24,7.7542,7.7542,7.7542,7.7542,2200
2016-03-25,6.9788,6.9788,6.9788,6.9788,900
2016-03-28,7.6573,7.6573,7.6573,7.6573,100
2016-03-29,7.6573,7.6573,7.6573,7.6573,0
2016-03-30,7.6573,7.6573,7.6573,7.6573,0
2016-03-31,7.6573,7.6573,7.6573,7.6573,0
2016-04-01,7.6573,7.6573,7.6573,7.6573,0
2016-04-04,7.6573,7.6573,7.6573,7.6573,0
2016-04-05,6.9788,6.9788,6.9788,6.9788,600
2016-04-06,6.3003,6.3003,6.3003,6.3003,500
2016-04-07,6.8819,6.8819,6.8818,6.8818,5200
2016-04-08,6.8818,6.8818,6.8818,6.8818,0
2016-04-11,6.8818,6.8818,6.8818,6.8818,0
2016-04-12,6.3002,7.5603,6.2033,7.0757,26600
2016-04-13,7.0757,7.0757,7.0757,7.0757,0
2016-04-14,7.2696,7.7542,7.2696,7.7542,7300
2016-04-15,7.7542,8.2388,7.7542,7.7542,4400
2016-04-19,7.7542,7.7542,7.7542,7.7542,0
2016-04-20,8.4327,8.4327,8.3358,8.4327,500
2016-04-21,8.4327,8.4327,8.4327,8.4327,0
2016-04-22,8.4327,8.4327,8.4327,8.4327,0
2016-04-25,8.4327,8.4327,8.4327,8.4327,0
2016-04-26,8.4327,8.9173,7.6573,8.9173,2100
2016-04-27,9.5958,9.5958,9.4989,9.4989,500
2016-04-28,8.6266,8.6266,8.6265,8.6265,300
2016-04-29,8.6265,8.6265,8.6265,8.6265,0
2016-05-04,8.6265,8.6265,8.6265,8.6265,0
2016-05-05,8.6265,8.6265,8.6265,8.6265,300
2016-05-06,8.6265,8.8204,8.6265,8.8204,1600
2016-05-09,8.8204,8.8204,8.8204,8.8204,0
2016-05-10,7.9481,7.9481,7.9479999999999995,7.9479999999999995,400
2016-05-11,8.0449,8.0449,7.9479999999999995,7.9479999999999995,110100
2016-05-12,7.9479999999999995,7.9479999999999995,7.9479999999999995,7.9479999999999995,0
2016-05-13,7.9479999999999995,7.9479999999999995,7.9479999999999995,7.9479999999999995,0
2016-05-16,7.7541,7.7542,7.7541,7.7542,100
2016-05-17,7.7542,7.7542,7.7542,7.7542,0
2016-05-18,7.7542,7.7542,7.7542,7.7542,0
2016-05-19,7.7542,7.7542,7.7542,7.7542,0
2016-05-20,7.1726,7.1726,7.1726,7.1726,500
2016-05-23,7.1726,7.1726,7.1726,7.1726,0
2016-05-24,6.688,7.6573,6.688,7.6573,700
2016-05-25,7.0757,7.0757,7.0757,7.0757,300
2016-05-26,7.0757,7.0757,7.0757,7.0757,0
2016-05-27,7.0757,7.0757,7.0757,7.0757,0
2016-05-30,6.3972,6.3972,6.3972,6.3972,500
2016-05-31,5.8156,6.9788,5.8156,6.9788,300
2016-06-01,6.3003,6.3003,6.3003,6.3003,9900
2016-06-02,6.3003,6.3003,6.3003,6.3003,0
2016-06-03,6.8819,6.8819,6.7849,6.8818,6300
2016-06-06,6.8818,6.8818,6.8818,6.8818,1500
2016-06-07,7.3664,7.3665,7.3664,7.3665,1600
2016-06-08,6.7849,6.7849,6.7849,6.7849,200
2016-06-09,6.7849,6.7849,6.7849,6.7849,0
2016-06-10,6.7849,6.7849,6.7849,6.7849,0
2016-06-13,7.4634,7.4634,7.4634,7.4634,200
2016-06-14,7.4634,7.4634,7.4634,7.4634,0
2016-06-15,7.9479999999999995,7.9479999999999995,7.9479999999999995,7.9479999999999995,100
2016-06-16,7.1726,7.1726,7.1726,7.1726,500
2016-06-17,7.1726,7.1726,7.1726,7.1726,100
2016-06-20,7.1726,7.1726,7.1726,7.1726,0
2016-06-21,7.1726,7.1726,7.1726,7.1726,0
2016-06-22,6.4941,6.4941,6.4941,6.4941,1900
2016-06-23,6.4941,6.4941,6.4941,6.4941,0
2016-06-24,6.4941,6.4941,6.4941,6.4941,0
2016-06-27,7.0757,7.0757,7.0757,7.0757,100
2016-06-28,7.0757,7.0757,7.0757,7.0757,0
2016-06-29,7.0757,7.0757,7.0757,7.0757,0
2016-06-30,7.0757,7.0757,7.0757,7.0757,0
2016-07-01,7.0757,7.0757,7.0757,7.0757,0
2016-07-04,7.0757,7.0757,7.0757,7.0757,0
2016-07-05,7.3665,7.3665,7.3665,7.3665,3000
2016-07-06,7.3665,7.3665,7.3665,7.3665,0
2016-07-07,7.3665,7.3665,7.3665,7.3665,0
2016-07-08,6.688,6.688,6.688,6.688,5000
2016-07-11,6.688,6.688,6.688,6.688,0
2016-07-12,6.688,6.688,6.688,6.688,500
2016-07-13,6.3003,6.3003,6.3003,6.3003,100
2016-07-14,6.3,6.3,6.3,6.3,0
2016-07-15,6.3,6.3,6.3,6.3,0
2016-07-18,6.9,6.9,6.9,6.9,200
2016-07-19,6.9,6.9,6.9,6.9,100
2016-07-20,6.9,6.9,6.9,6.9,0
2016-07-21,6.9,6.9,6.9,6.9,0
2016-07-22,7.4,7.4,7.4,7.4,100
2016-07-25,7.4,7.4,7.4,7.4,0
2016-07-26,7.4,7.4,7.4,7.4,0
2016-07-27,7.4,7.4,7.4,7.4,0
2016-07-28,7.4,7.4,7.4,7.4,0
2016-07-29,7.4,7.4,7.4,7.4,0
2016-08-01,7.4,7.4,7.4,7.4,0
2016-08-02,7.4,7.4,7.4,7.4,0
2016-08-03,7.4,7.4,7.4,7.4,0
2016-08-04,7.4,7.4,7.4,7.4,0
2016-08-05,6.7,6.7,6.7,6.7,100
2016-08-08,6.7,6.7,6.7,6.7,0
2016-08-09,7.3,7.3,7.3,7.3,100
2016-08-10,6.6,6.6,6.6,6.6,100
2016-08-11,6.0,6.0,6.0,6.0,800
2016-08-12,5.4,5.4,5.4,5.4,4100
2016-08-15,5.4,5.4,5.4,5.4,800
2016-08-16,5.4,5.4,5.4,5.4,0
2016-08-17,5.4,5.4,5.4,5.4,0
2016-08-18,5.9,5.9,5.9,5.9,100
2016-08-19,5.9,5.9,5.9,5.9,0
2016-08-22,5.9,5.9,5.9,5.9,0
2016-08-23,5.9,5.9,5.9,5.9,0
2016-08-24,5.9,5.9,5.9,5.9,0
2016-08-25,5.9,5.9,5.9,5.9,0
2016-08-26,5.9,5.9,5.9,5.9,0
2016-08-29,5.9,5.9,5.9,5.9,0
2016-08-30,5.9,5.9,5.9,5.9,0
2016-08-31,5.9,5.9,5.9,5.9,0
2016-09-01,5.9,5.9,5.9,5.9,0
2016-09-05,5.9,5.9,5.9,5.9,0
2016-09-06,5.9,5.9,5.9,5.9,0
2016-09-07,5.9,5.9,5.9,5.9,0
2016-09-08,5.9,5.9,5.9,5.9,0
2016-09-09,5.9,5.9,5.9,5.9,0
2016-09-12,5.9,5.9,5.9,5.9,0
2016-09-13,5.9,5.9,5.9,5.9,0
2016-09-14,5.9,5.9,5.9,5.9,0
2016-09-15,5.9,5.9,5.9,5.9,0
2016-09-16,5.9,5.9,5.9,5.9,0
2016-09-19,5.9,5.9,5.9,5.9,0
2016-09-20,5.9,5.9,5.9,5.9,0
2016-09-21,5.9,5.9,5.9,5.9,0
2016-09-22,5.4,5.4,5.4,5.4,100
2016-09-23,4.9,4.9,4.9,4.9,100
2016-09-26,4.9,4.9,4.9,4.9,0
2016-09-27,4.9,4.9,4.9,4.9,0
2016-09-28,4.9,4.9,4.9,4.9,0
2016-09-29,4.5,4.5,4.5,4.5,500
2016-09-30,4.5,4.5,4.5,4.5,0
2016-10-03,4.5,4.5,4.5,4.5,500
2016-10-04,4.5,4.5,4.5,4.5,0
2016-10-05,4.5,4.5,4.5,4.5,0
2016-10-06,4.5,4.5,4.5,4.5,0
2016-10-07,4.5,4.5,4.5,4.5,0
2016-10-10,4.5,4.5,4.5,4.5,0
2016-10-11,4.5,4.5,4.5,4.5,0
2016-10-12,4.5,4.5,4.5,4.5,0
2016-10-13,4.5,4.5,4.5,4.5,0
2016-10-14,4.5,4.5,4.5,4.5,0
2016-10-17,4.5,4.5,4.5,4.5,0
2016-10-18,4.5,4.5,4.5,4.5,0
2016-10-19,4.5,4.5,4.5,4.5,0
2016-10-20,4.5,4.5,4.5,4.5,0
2016-10-21,4.4,4.4,4.4,4.4,100
2016-10-24,4.4,4.4,4.4,4.4,0
2016-10-25,4.4,4.4,4.4,4.4,0
2016-10-26,4.4,4.4,4.4,4.4,0
2016-10-27,4.4,4.4,4.4,4.4,0
2016-10-28,4.4,4.4,4.4,4.4,0
2016-10-31,4.4,4.4,4.4,4.4,0
2016-11-01,4.4,4.4,4.4,4.4,0
2016-11-02,4.3,4.3,4.3,4.3,100
2016-11-03,4.3,4.3,4.3,4.3,0
2016-11-04,3.9,3.9,3.9,3.9,100
2016-11-07,3.9,3.9,3.9,3.9,0
2016-11-08,3.9,3.9,3.9,3.9,0
2016-11-09,3.9,3.9,3.9,3.9,0
2016-11-10,3.9,3.9,3.9,3.9,0
2016-11-11,3.9,4.0,3.9,3.9,2300
2016-11-14,3.8,3.9,3.8,3.9,200
2016-11-15,3.9,4.2,3.9,4.2,1700
2016-11-16,4.5,4.5,4.4,4.4,3900
2016-11-17,4.8,4.8,4.8,4.8,300
2016-11-18,5.2,5.2,5.2,5.2,100
2016-11-21,4.8,4.8,4.8,4.8,100
2016-11-22,4.8,4.8,4.8,4.8,0
2016-11-23,5.1,5.1,5.1,5.1,100
2016-11-24,5.6,5.6,5.6,5.6,100
2016-11-25,6.0,6.0,6.0,6.0,100
2016-11-28,6.5,6.5,6.5,6.5,100
2016-11-29,6.5,6.5,6.5,6.5,0
2016-11-30,7.1,7.1,7.1,7.1,100
2016-12-01,7.7,7.7,7.7,7.7,100
2016-12-02,7.7,7.7,7.7,7.7,0
2016-12-05,7.7,7.7,7.7,7.7,0
2016-12-06,7.7,7.7,7.7,7.7,0
2016-12-07,7.7,7.7,7.7,7.7,0
2016-12-08,7.7,7.7,7.7,7.7,0
2016-12-09,7.7,7.7,7.7,7.7,0
2016-12-12,7.7,7.7,7.7,7.7,0
2016-12-13,7.7,7.7,7.7,7.7,0
2016-12-14,7.7,7.7,7.7,7.7,0
2016-12-15,7.9,7.9,7.9,7.9,100
2016-12-16,7.9,7.9,7.9,7.9,0
2016-12-19,8.0,8.6,8.0,8.6,300
2016-12-20,8.6,8.6,8.6,8.6,0
2016-12-21,8.6,8.6,8.6,8.6,0
2016-12-22,8.6,8.6,8.6,8.6,0
2016-12-23,8.6,8.6,8.6,8.6,0
2016-12-26,8.6,8.6,8.6,8.6,0
2016-12-27,8.6,8.6,8.6,8.6,0
2016-12-28,8.6,8.6,8.6,8.6,0
2016-12-29,8.6,8.6,8.6,8.6,0
2016-12-30,8.6,8.6,8.6,8.6,0
2017-01-03,8.6,8.6,8.6,8.6,0
2017-01-04,8.6,8.6,8.6,8.6,0
2017-01-05,8.6,8.6,8.6,8.6,0
2017-01-06,8.6,8.6,8.6,8.6,0
2017-01-09,8.6,8.6,8.6,8.6,0
2017-01-10,8.6,8.6,8.6,8.6,0
2017-01-11,8.6,8.6,8.6,8.6,0
2017-01-12,8.6,8.6,8.6,8.6,0
2017-01-13,7.8,7.8,7.8,7.8,1000
2017-01-16,7.1,7.1,7.1,7.1,500
2017-01-17,7.1,7.1,7.1,7.1,0
2017-01-18,6.4,6.4,6.4,6.4,500
2017-01-19,6.4,6.4,6.4,6.4,0
2017-01-20,5.8,5.8,5.8,5.8,500
2017-01-23,5.8,5.8,5.8,5.8,0
2017-01-24,5.5,5.5,5.5,5.5,6600
2017-01-25,6.0,6.0,5.0,6.0,1700
2017-02-02,6.6,6.6,6.6,6.6,4000
2017-02-03,6.6,6.6,6.6,6.6,0
2017-02-06,7.2,7.2,6.0,6.0,700
2017-02-07,6.0,6.0,6.0,6.0,0
2017-02-08,5.4,5.4,5.4,5.4,700
2017-02-09,5.4,5.4,5.4,5.4,0
2017-02-10,4.9,4.9,4.9,4.9,100
2017-02-13,4.9,4.9,4.9,4.9,0
2017-02-14,4.9,5.3,4.9,5.3,5500
2017-02-15,5.4,5.5,5.4,5.5,23000
2017-02-16,5.7,6.0,5.7,5.7,50500
2017-02-17,5.8,5.8,5.7,5.7,20200
2017-02-20,5.9,5.9,5.9,5.9,25000
2017-02-21,5.9,5.9,5.9,5.9,0
2017-02-22,5.9,5.9,5.9,5.9,0
2017-02-23,5.9,6.4,5.9,6.4,7300
2017-02-24,6.4,6.4,6.4,6.4,0
2017-02-27,6.4,6.4,6.4,6.4,0
2017-02-28,7.0,7.0,7.0,7.0,300
2017-03-01,7.0,7.0,7.0,7.0,0
2017-03-02,7.5,7.7,7.5,7.7,500
2017-03-03,7.1,7.1,7.1,7.1,100
2017-03-06,7.1,7.1,7.1,7.1,0
2017-03-07,7.1,7.1,7.1,7.1,0
2017-03-08,7.1,7.1,7.1,7.1,0
2017-03-09,7.1,7.8,7.1,7.8,300
2017-03-10,7.8,7.8,7.8,7.8,0
2017-03-13,8.0,8.5,8.0,8.5,200
2017-03-14,8.5,8.5,8.5,8.5,0
2017-03-15,8.5,8.5,8.5,8.5,0
2017-03-16,8.5,8.5,8.5,8.5,0
2017-03-17,8.5,8.5,8.5,8.5,0
2017-03-20,8.5,8.5,8.5,8.5,0
2017-03-21,8.5,8.5,8.5,8.5,0
2017-03-22,8.5,8.5,8.5,8.5,0
2017-03-23,8.5,8.5,8.5,8.5,0
2017-03-24,8.5,8.5,8.5,8.5,0
2017-03-27,8.5,8.5,8.5,8.5,0
2017-03-28,8.5,8.5,8.5,8.5,0
2017-03-29,8.5,8.5,8.5,8.5,0
2017-03-30,8.5,8.5,8.5,8.5,0
2017-03-31,8.5,8.5,8.5,8.5,0
2017-04-03,8.5,8.5,8.5,8.5,0
2017-04-04,8.5,8.5,8.5,8.5,0
2017-04-05,8.5,8.5,8.5,8.5,0
2017-04-07,8.5,8.5,8.5,8.5,0
2017-04-10,8.5,8.5,8.5,8.5,0
2017-04-11,8.5,8.5,8.5,8.5,0
2017-04-12,8.5,8.5,8.5,8.5,0
2017-04-13,8.5,8.5,8.5,8.5,0
2017-04-14,8.5,8.5,8.5,8.5,0
2017-04-17,8.5,8.5,8.5,8.5,0
2017-04-18,8.5,8.5,8.5,8.5,0
2017-04-19,8.5,8.5,8.5,8.5,0
2017-04-20,8.5,8.5,8.5,8.5,0
2017-04-21,8.5,8.5,8.5,8.5,0
2017-04-24,8.5,8.5,8.5,8.5,0
2017-04-25,8.5,8.5,8.5,8.5,0
2017-04-26,8.5,8.5,8.5,8.5,0
2017-04-27,8.5,8.5,8.5,8.5,0
2017-04-28,8.5,8.5,8.5,8.5,0
2017-05-03,8.5,8.5,8.5,8.5,0
2017-05-04,8.5,8.5,8.5,8.5,0
2017-05-05,8.5,8.5,8.5,8.5,0
2017-05-08,8.5,8.5,8.5,8.5,0
2017-05-09,8.5,8.5,8.5,8.5,0
2017-05-10,8.5,8.5,8.5,8.5,0
2017-05-11,8.5,8.5,8.5,8.5,0
2017-05-12,8.5,8.5,8.5,8.5,0
2017-05-15,8.5,8.5,8.5,8.5,0
2017-05-16,8.5,8.5,8.5,8.5,0
2017-05-17,8.5,8.5,8.5,8.5,0
2017-05-18,7.7,7.7,7.7,7.7,100
2017-05-19,7.7,7.7,7.7,7.7,0
2017-05-22,7.0,7.0,7.0,7.0,100
2017-05-23,7.0,7.0,7.0,7.0,0
2017-05-24,7.0,7.0,7.0,7.0,0
2017-05-25,7.0,7.0,7.0,7.0,0
2017-05-26,7.0,7.0,7.0,7.0,0
2017-05-29,7.0,7.0,7.0,7.0,0
2017-05-30,6.3,6.3,6.3,6.3,100
2017-05-31,5.7,5.7,5.7,5.7,1100
2017-06-01,5.5,5.5,5.2,5.4,31400
2017-06-02,5.4,5.5,5.4,5.5,30100
2017-06-05,5.5,5.5,5.5,5.5,7500
2017-06-06,5.0,5.5,5.0,5.5,8300
2017-06-07,5.5,5.5,5.5,5.5,45500
2017-06-08,5.5,5.5,5.5,5.5,30230
2017-06-09,5.5,6.0,5.5,6.0,364200
2017-06-12,6.6,6.6,6.6,6.6,1400
2017-06-13,6.6,6.6,6.0,6.6,2934
2017-06-14,6.1,7.2,6.1,7.2,11400
2017-06-15,7.2,7.2,7.2,7.2,7638
2017-06-16,7.5,7.5,7.5,7.5,2000
2017-06-19,7.5,7.5,7.5,7.5,100
2017-06-20,7.5,7.5,7.5,7.5,1801
2017-06-21,7.5,7.5,7.5,7.5,500
2017-06-22,7.5,8.2,7.5,8.2,5090
2017-06-23,9.0,9.0,9.0,9.0,2680
2017-06-26,9.0,9.0,8.8,8.8,2600
2017-06-27,8.0,8.1,8.0,8.0,2900
2017-06-28,7.2,7.2,7.2,7.2,4130
2017-06-29,7.2,7.5,7.2,7.5,3640
2017-06-30,7.5,7.5,7.5,7.5,40
2017-07-03,7.5,7.5,7.5,7.5,0
2017-07-04,7.5,7.5,7.5,7.5,10
2017-07-05,7.8,7.8,7.8,7.8,3000
2017-07-06,7.1,7.8,7.1,7.8,1930
2017-07-07,7.8,7.8,7.8,7.8,0
2017-07-10,7.8,7.8,7.8,7.8,300
2017-07-11,7.1,7.1,7.1,7.1,100
2017-07-12,7.1,7.1,7.1,7.1,0
2017-07-13,7.8,7.8,7.8,7.8,100
2017-07-14,7.1,8.3,7.1,8.3,3194
2017-07-17,8.3,8.3,8.3,8.3,0
2017-07-18,7.5,8.3,7.5,8.3,340
2017-07-19,7.5,7.5,7.5,7.5,160
2017-07-20,6.8,6.8,6.8,6.8,500
2017-07-21,7.3,7.3,7.3,7.3,600
2017-07-24,7.0,7.3,7.0,7.1,1600
2017-07-25,7.1,7.1,7.1,7.1,0
2017-07-26,7.1,7.1,7.1,7.1,0
2017-07-27,7.7,7.8,7.7,7.8,300
2017-07-28,7.8,7.8,7.8,7.8,0
2017-07-31,7.8,7.8,7.8,7.8,0
2017-08-01,7.8,7.8,7.8,7.8,0
2017-08-02,7.1,7.1,7.1,7.1,100
2017-08-03,7.1,7.1,7.1,7.1,0
2017-08-04,7.1,7.1,7.1,7.1,0
2017-08-07,7.1,7.1,7.1,7.1,0
2017-08-08,7.1,7.1,7.1,7.1,14
2017-08-09,6.4,6.4,6.4,6.4,100
2017-08-10,6.4,6.4,6.4,6.4,0
2017-08-11,6.4,6.4,6.4,6.4,70
2017-08-14,6.4,6.4,6.4,6.4,0
2017-08-15,6.4,6.4,6.4,6.4,0
2017-08-16,6.4,6.4,6.4,6.4,0
2017-08-17,6.4,6.4,6.4,6.4,0
2017-08-18,6.4,6.4,6.4,6.4,0
2017-08-21,6.9,6.9,6.9,6.9,100
2017-08-22,7.4,7.5,7.4,7.5,200
2017-08-23,7.5,7.5,7.5,7.5,0
2017-08-24,7.5,7.5,7.5,7.5,0
2017-08-25,7.5,7.5,7.5,7.5,0
2017-08-28,7.5,7.5,7.5,7.5,0
2017-08-29,7.5,7.5,7.5,7.5,30
2017-08-30,7.5,7.5,7.5,7.5,0
2017-08-31,7.5,7.5,7.5,7.5,0
2017-09-01,7.5,7.5,7.5,7.5,0
2017-09-05,7.5,7.5,7.5,7.5,0
2017-09-06,7.5,7.5,7.5,7.5,0
2017-09-07,7.5,7.5,7.5,7.5,10
2017-09-08,7.5,7.5,7.5,7.5,50
2017-09-11,6.8,6.8,6.8,6.8,360
2017-09-12,7.4,7.4,6.9,7.4,2940
2017-09-13,8.1,8.1,8.1,8.1,10900
2017-09-14,8.1,8.1,8.1,8.1,4910
2017-09-15,8.1,8.8,8.1,8.1,3800
2017-09-18,8.1,8.1,8.1,8.1,0
2017-09-19,8.1,8.1,8.1,8.1,2000
2017-09-20,8.7,8.7,8.7,8.7,128
2017-09-21,7.9,9.5,7.9,9.5,6200
2017-09-22,9.9,9.9,8.6,9.7,32500
2017-09-25,9.7,9.7,9.7,9.7,10
2017-09-26,9.3,9.3,8.8,8.8,400
2017-09-27,8.8,9.6,8.8,9.6,75300
2017-09-28,10.2,10.5,9.4,9.6,20200
2017-09-29,8.8,8.8,8.8,8.8,100
2017-10-02,9.5,9.6,9.5,9.5,11628
2017-10-03,10.2,10.2,8.6,8.6,4500
2017-10-04,8.0,8.0,8.0,8.0,5160
2017-10-05,8.0,8.0,8.0,8.0,0
2017-10-06,8.0,8.0,8.0,8.0,0
2017-10-09,8.0,8.0,8.0,8.0,0
2017-10-10,8.0,8.0,8.0,8.0,0
2017-10-11,8.8,8.8,8.8,8.8,100
2017-10-12,8.8,9.6,8.8,9.6,41700
2017-10-13,9.6,9.6,9.6,9.6,4612
2017-10-16,8.8,8.8,8.8,8.8,100
2017-10-17,9.6,9.6,8.8,9.6,177440
2017-10-18,10.5,10.5,10.0,10.0,8800
2017-10-19,9.5,10.5,9.1,10.5,17600
2017-10-20,10.8,11.4,9.6,9.6,6020
2017-10-23,9.6,10.5,9.6,9.7,8100
2017-10-24,8.9,9.2,8.9,9.2,2100
2017-10-25,8.5,8.5,8.5,8.5,300
2017-10-26,7.8,7.8,7.8,7.8,100
2017-10-27,7.2,7.2,7.2,7.2,100
2017-10-30,7.2,7.2,7.2,7.2,0
2017-10-31,7.2,7.2,7.2,7.2,0
2017-11-01,7.2,7.2,7.2,7.2,0
2017-11-02,6.6,7.9,6.6,7.9,13620
2017-11-03,7.9,7.9,7.9,7.9,0
2017-11-06,7.9,7.9,7.9,7.9,0
2017-11-07,7.9,7.9,7.9,7.9,0
2017-11-08,7.9,7.9,7.9,7.9,0
2017-11-09,7.9,7.9,7.9,7.9,0
2017-11-10,7.9,7.9,7.9,7.9,0
