Date,Open,High,Low,Close,Volume
2008-11-10,3.9749,3.9749,3.478,3.7185,29900
2008-11-11,3.5422,3.5422,3.5261,3.5261,10900
2008-11-12,3.2857,3.4619999999999997,3.2857,3.4139,14700
2008-11-13,3.2216,3.4941,3.2216,3.4941,27000
2008-11-14,3.5903,3.5903,3.5101,3.5582,20400
2008-11-17,3.6544,3.6544,3.446,3.4781,4500
2008-11-18,3.4941,3.5262,3.3659,3.3979,11500
2008-11-19,3.4941,3.4941,3.2536,3.3017,7900
2008-11-20,3.0933,3.1735,3.0933,3.1735,21500
2008-11-21,3.0453,3.1575,3.0453,3.1575,14000
2008-11-24,3.2056,3.2056,3.0453,3.0453,10400
2008-11-25,3.2056,3.2376,3.1094,3.1415,12700
2008-11-26,2.9972,3.0293,2.9491,2.9491,11900
2008-11-27,3.1254,3.1254,2.8049,2.8049,20600
2008-11-28,3.0453,3.0774,3.0453,3.0774,7800
2008-12-01,2.9652,3.0774,2.9652,3.0453,6200
2008-12-02,2.885,3.0132,2.8689999999999998,2.885,4800
2008-12-03,3.0453,3.0453,2.885,2.9491,5800
2008-12-04,2.9651,3.0132,2.917,2.9331,10500
2008-12-05,2.8049,2.8209,2.8049,2.8209,11300
2008-12-08,2.6446,2.9331,2.6125,2.6286,10600
2008-12-09,2.7729,2.7729,2.6446,2.6446,1400
2008-12-10,2.7568,2.7568,2.5645,2.5645,6700
2008-12-11,2.7088,2.7088,2.5966,2.6125,10200
2008-12-12,2.7407,2.8049,2.7407,2.8049,23000
2008-12-15,2.9652,2.9812,2.885,2.9812,42600
2008-12-16,2.8689999999999998,2.885,2.7728,2.7728,5000
2008-12-17,2.6927,2.8689999999999998,2.6766,2.8689999999999998,4300
2008-12-18,2.7728,2.8369,2.7728,2.8369,5100
2008-12-19,2.7247,2.9331,2.7247,2.8049,6700
2008-12-22,2.885,2.9972,2.853,2.853,7900
2008-12-23,2.7408,2.7408,2.7087,2.7408,19400
2008-12-24,2.6767,2.7568,2.6767,2.7568,1400
2008-12-25,2.8369,2.8369,2.7247,2.7247,5600
2008-12-26,2.6446,2.7247,2.5644,2.7087,15200
2008-12-29,2.6927,2.7087,2.6606,2.6606,5500
2008-12-30,2.6766,2.7407,2.6766,2.6927,7800
2008-12-31,2.7568,2.7568,2.6446,2.7568,2900
2009-01-02,2.7247,2.7247,2.7247,2.7247,0
2009-01-05,2.6606,2.7087,2.5484,2.5484,16300
2009-01-06,2.7087,2.7889,2.7087,2.7889,20300
2009-01-07,2.9011,2.9652,2.8049,2.853,22600
2009-01-08,2.853,2.853,2.7568,2.7568,9300
2009-01-09,2.7728,2.8689999999999998,2.7408,2.8369,6900
2009-01-12,2.8048,2.8048,2.7728,2.7889,2000
2009-01-13,2.7568,2.7729,2.7247,2.7247,9800
2009-01-14,2.7568,2.7888,2.7568,2.7728,20200
2009-01-15,2.7407,2.7728,2.7247,2.7728,24500
2009-01-16,2.7568,2.7888,2.7568,2.7728,11700
2009-01-19,2.7247,2.8049,2.7247,2.7247,2400
2009-01-20,2.7247,2.7247,2.6766,2.7087,6000
2009-01-21,2.7087,2.7247,2.7087,2.7087,3500
2009-01-22,2.7408,2.7728,2.7247,2.7728,2000
2009-01-23,2.8049,2.885,2.7568,2.885,14300
2009-02-02,2.885,2.885,2.8369,2.853,19300
2009-02-03,2.8049,2.8049,2.7247,2.7247,16100
2009-02-04,2.7407,2.8048,2.7407,2.7408,11000
2009-02-05,2.8049,2.8049,2.6446,2.6606,7600
2009-02-06,2.7568,2.7888,2.7568,2.7728,22900
2009-02-09,2.7568,2.8049,2.7407,2.7889,17100
2009-02-10,2.7088,2.7408,2.7088,2.7247,5900
2009-02-11,2.6606,2.7087,2.6606,2.6927,7600
2009-02-12,2.8049,2.8049,2.6767,2.6767,1000
2009-02-13,2.7088,2.7248,2.6927,2.6927,9500
2009-02-16,2.853,2.853,2.6286,2.6606,7500
2009-02-17,2.6927,2.6927,2.5805,2.6446,15400
2009-02-18,2.6446,2.6446,2.5324,2.5805,20700
2009-02-19,2.5645,2.5645,2.5164,2.5484,9100
2009-02-20,2.5484,2.5644,2.5324,2.5324,5100
2009-02-23,2.4843,2.4843,2.3881,2.4042,19500
2009-02-24,2.4042,2.4042,2.3241,2.4042,8000
2009-02-25,2.4363,2.5324,2.4363,2.5324,13400
2009-02-26,2.4523,2.5645,2.4523,2.4843,7600
2009-02-27,2.5644,2.5644,2.4843,2.5324,8000
2009-03-02,2.5003,2.5324,2.4843,2.5004,5800
2009-03-03,2.5164,2.5164,2.4202,2.4202,10200
2009-03-04,2.4843,2.5164,2.4362,2.5164,9600
2009-03-05,2.5645,2.5645,2.5004,2.5004,6700
2009-03-06,2.4844,2.5004,2.4363,2.5004,5700
2009-03-09,2.4844,2.5004,2.4844,2.5004,8400
2009-03-10,2.5164,2.5485,2.5004,2.5324,12200
2009-03-11,2.6125,2.7087,2.5965,2.7087,38600
2009-03-12,2.6125,2.6446,2.5644,2.5645,6700
2009-03-13,2.6126,2.6126,2.5645,2.5645,4400
2009-03-16,2.6607,2.6767,2.6126,2.6606,13400
2009-03-17,2.6927,2.8049,2.6927,2.8049,30500
2009-03-18,2.9492,2.9652,2.885,2.9652,37800
2009-03-19,3.1255,3.1415,2.8209,2.8369,70300
2009-03-20,2.8048,2.9491,2.7888,2.7889,27300
2009-03-23,2.7729,2.8851,2.6767,2.6927,10800
2009-03-24,2.885,2.885,2.853,2.885,40600
2009-03-25,2.8049,2.9491,2.8049,2.9011,25100
2009-03-26,2.9492,2.9492,2.8851,2.9011,17000
2009-03-27,2.8851,2.9011,2.8049,2.8049,24700
2009-03-30,2.853,2.885,2.6446,2.8369,25800
2009-03-31,2.6766,2.853,2.6766,2.853,4000
2009-04-01,2.8049,2.9171,2.8049,2.885,24500
2009-04-02,2.9651,2.9812,2.885,2.9171,30400
2009-04-03,2.9652,3.1255,2.9652,3.1254,148100
2009-04-07,3.2857,3.3178,3.2055,3.3178,66400
2009-04-08,3.3659,3.446,3.1415,3.2537,71100
2009-04-09,3.4941,3.5101,3.1255,3.2056,26300
2009-04-10,3.446,3.4619999999999997,3.4139999999999997,3.4619999999999997,88700
2009-04-13,3.7024,3.7024,3.6063,3.7024,50600
2009-04-14,3.9428,3.9428,3.6864,3.8467,108300
2009-04-15,3.7666,3.7666,3.6063,3.6223,87800
2009-04-16,3.7666,3.9108,3.5742,3.6864,65700
2009-04-17,3.8627,3.8627,3.478,3.4781,63100
2009-04-20,3.3499,3.3499,3.3338,3.3338,6700
2009-04-21,3.1094,3.1895,3.1094,3.1254,62800
2009-04-22,3.2376,3.3178,3.2055,3.3178,38500
2009-04-23,3.1094,3.5101,3.1094,3.3498,28600
2009-04-24,3.2807,3.298,3.0563,3.1944,28300
2009-04-27,3.1944,3.2635,3.1426,3.2289,40000
2009-04-28,3.2462,3.3152,3.2116,3.2634,23700
2009-04-29,3.1771,3.367,3.1771,3.3498,23800
2009-05-04,3.4534,3.5743,3.4534,3.5742,7400
2009-05-05,3.8159,3.8159,3.6260000000000003,3.7469,38700
2009-05-06,3.7987,3.7987,3.5397,3.5915,42600
2009-05-07,3.8160000000000003,3.8505,3.7642,3.8505,116800
2009-05-08,3.885,3.885,3.5742,3.7814,38100
2009-05-11,3.8332,3.885,3.7123,3.7469,29200
2009-05-12,3.6260000000000003,3.9541,3.6088,3.7987,48700
2009-05-13,3.7814,3.9714,3.6433,3.7814,21400
2009-05-14,3.5915,3.7469,3.5569,3.6433,40700
2009-05-15,3.7987,3.8505,3.7987,3.8505,80800
2009-05-18,4.0922,4.0922,3.9714,4.0922,67100
2009-05-19,4.3685,4.3685,4.3685,4.3685,16100
2009-05-20,4.662,4.6621,4.3858,4.6621,261300
2009-05-21,4.6966,4.9556,4.4894,4.9556,125700
2009-05-22,5.1628,5.1628,4.5757,5.0592,153300
2009-05-25,5.1801,5.3527,5.1455,5.3527,88500
2009-05-26,5.2146,5.2146,4.921,4.9211,228300
2009-05-27,4.9902,4.9902,4.6103,4.6103,121200
2009-05-28,4.4722,4.4894,4.334,4.334,112600
2009-05-29,4.6448,4.6448,4.2995,4.5585,19500
2009-06-01,4.6448,4.7139,4.6448,4.7139,43000
2009-06-02,5.0247,5.0247,4.9384,4.9901,112500
2009-06-03,5.2146,5.2146,4.7484,4.9038,31700
2009-06-04,4.6621,5.0765,4.6621,5.0074,93100
2009-06-05,5.0074,5.2837,5.0074,5.2837,274900
2009-06-08,5.6463,5.6463,5.5254,5.6463,137200
2009-06-09,5.9571,6.0089,5.3182,5.3355,96800
2009-06-10,5.3528,5.4046,5.1283,5.1283,92000
2009-06-11,4.8348,5.3182,4.8002,5.2664,139900
2009-06-12,5.4391,5.4391,5.1801,5.4391,326800
2009-06-15,5.7844,5.7844,5.6118,5.7844,332500
2009-06-16,6.1643,6.1643,5.4391,6.0434,155300
2009-06-17,6.0434,6.2161,5.5254,6.2161,195300
2009-06-18,6.3888,6.3888,5.9571,6.1643,137300
2009-06-19,6.2161,6.3024,5.7153,5.7153,86300
2009-06-22,5.7153,5.7153,5.4563,5.4563,86300
2009-06-23,5.0764,5.0765,5.0764,5.0765,53600
2009-06-24,4.7312,5.4218,4.7312,5.3527,93100
2009-06-25,5.439,5.439,4.9383,4.9383,67100
2009-06-26,5.2664,5.2836,4.7138,4.8693,42500
2009-06-29,4.8866,5.0074,4.7657,4.7657,27500
2009-06-30,5.1628,5.1628,4.5412,4.5585,73600
2009-07-01,4.3168,4.334,4.2822,4.2822,49600
2009-07-02,4.4894,4.4894,4.1441,4.4549,24100
2009-07-03,4.3168,4.593,4.3168,4.593,12500
2009-07-06,4.4894,4.6793,4.4894,4.6793,13800
2009-07-07,4.7484,4.7656,4.6275,4.6275,42900
2009-07-08,4.5757,4.593,4.4376,4.4376,47000
2009-07-09,4.5757,4.8002,4.4894,4.6621,40200
2009-07-10,4.593,4.593,4.3858,4.4894,27600
2009-07-13,4.4203,4.5757,4.4031,4.4031,10100
2009-07-14,4.4894,4.6103,4.3168,4.4031,21400
2009-07-15,4.4204,4.4376,4.4031,4.4031,12800
2009-07-16,4.5067,4.5758,4.4204,4.4721,15600
2009-07-17,4.4894,4.4894,4.3167,4.3167,25800
2009-07-20,4.334,4.334,4.144,4.144,9300
2009-07-21,4.1613,4.2304,4.144,4.2304,10100
2009-07-22,4.2304,4.2822,4.1268,4.1786,15600
2009-07-23,4.1613,4.4549,4.1441,4.4549,30600
2009-07-24,4.6276,4.6448,4.6276,4.6448,12900
2009-07-27,4.9383,4.9556,4.6448,4.7139,40300
2009-07-28,4.524,4.7139,4.4549,4.4549,19700
2009-07-29,4.5758,4.5758,4.4549,4.5757,20400
2009-07-30,4.6966,4.8175,4.4894,4.8175,47600
2009-07-31,4.9902,4.9902,4.783,4.8175,72700
2009-08-03,4.8866,4.9038,4.6966,4.6966,14800
2009-08-04,4.8347,4.8347,4.6621,4.7484,32700
2009-08-05,4.6621,4.7484,4.4894,4.6966,36300
2009-08-06,4.6621,4.8002,4.6448,4.6793,50000
2009-08-07,4.6793,4.6966,4.5757,4.6621,20000
2009-08-10,4.7484,4.8866,4.6794,4.8347,85900
2009-08-11,4.8347,5.1283,4.8002,5.1283,120800
2009-08-12,5.3873,5.3873,5.1628,5.37,172400
2009-08-13,5.5254,5.5945,5.0074,5.0937,81500
2009-08-14,5.1628,5.1628,4.8347,4.9729,50200
2009-08-17,4.9211,5.0074,4.8348,4.9211,42700
2009-08-18,4.783,5.0938,4.783,5.0419,57200
2009-08-19,5.2318,5.2836,5.1282,5.1801,96400
2009-08-20,5.1974,5.3355,4.8693,5.1628,53300
2009-08-21,5.3355,5.5427,5.1801,5.3527,227700
2009-08-24,5.4736,5.6979999999999995,5.3527,5.5254,178900
2009-08-25,5.4909,5.5254,5.2664,5.3182,111100
2009-08-26,5.3009,5.5254,5.2837,5.4563,72700
2009-08-27,5.5254,5.5254,5.4218,5.4909,89500
2009-08-28,5.4391,5.6981,5.2664,5.6808,214400
2009-08-31,5.8707,5.9743,5.8362,5.9743,137100
2009-09-01,6.1815,6.3369,5.8534,5.9743,162300
2009-09-03,5.6979999999999995,5.957000000000001,5.6979999999999995,5.7844,63000
2009-09-04,5.6981,5.8362,5.4736,5.5254,120700
2009-09-07,5.6117,5.9916,5.2664,5.3009,113100
2009-09-08,5.5944,5.8535,5.5944,5.8535,254200
2009-09-09,6.2161,6.2161,6.2161,6.2161,186500
2009-09-10,6.6478,6.6478,6.3888,6.6477,660200
2009-09-11,6.992999999999999,7.0966,6.475,6.9067,381100
2009-09-14,7.1657,7.1657,6.734,7.0103,324000
2009-09-15,6.9067,7.3039,6.8204,7.3039,215800
2009-09-16,7.3384,7.5802,6.9931,7.0103,183000
2009-09-17,7.0794,7.0966,6.734,6.9758,151900
2009-09-18,6.9067,7.2521,6.9067,7.0794,169100
2009-09-21,7.1139,7.5974,7.1139,7.5974,477300
2009-09-22,7.7701,8.0118,7.5283,7.96,266600
2009-09-23,8.2017,8.3744,7.442,7.8737,214500
2009-09-24,7.7701,7.8219,7.5974,7.6147,249100
2009-09-25,7.3384,7.7356,7.3384,7.6492,154900
2009-09-28,7.5974,7.9427,7.5974,7.6838,183200
2009-09-29,7.8047,7.891,7.632000000000001,7.8564,140200
2009-09-30,7.7355,8.2708,7.7355,8.2536,290300
2009-10-01,8.2881,8.6335,7.8046,7.8046,128000
2009-10-02,7.6665,7.9427,7.6665,7.6838,119300
2009-10-05,7.2521,7.5975,7.2521,7.4075,62000
2009-10-06,7.7701,7.7701,7.4248,7.5974,47900
2009-10-07,7.7701,8.0291,7.7701,8.0291,217200
2009-10-08,8.5644,8.5644,8.0118,8.5644,584600
2009-10-09,9.0479,9.0479,9.0478,9.0478,47600
2009-10-12,9.6694,9.6694,9.6694,9.6694,4400
2009-10-13,10.3428,10.3429,10.3083,10.3429,623800
2009-10-14,10.8782,11.0508,9.7558,11.0335,486400
2009-10-15,11.4997,11.4997,10.032,10.5328,249400
2009-10-16,10.5328,10.5328,10.0666,10.0666,243000
2009-10-19,9.4277,10.6882,9.4277,10.1875,386500
2009-10-20,10.9127,10.9472,10.7055,10.9472,421200
2009-10-21,11.6551,11.6724,10.7918,11.6206,363700
2009-10-22,11.7415,11.7415,10.7918,10.8091,170900
2009-10-23,10.8782,10.8782,10.3256,10.3256,246500
2009-10-26,9.8421,10.1184,9.6867,9.8248,235300
2009-10-27,10.1874,10.1874,9.1169,9.2205,275600
2009-10-28,9.2032,9.8421,9.2032,9.8421,216800
2009-10-29,9.8248,9.8248,9.1169,9.4104,244500
2009-10-30,9.8421,9.8421,9.7039,9.8421,242400
2009-11-02,9.1687,9.4277,9.1687,9.1687,149600
2009-11-03,9.255,9.4104,8.5644,8.8061,126400
2009-11-04,8.5644,9.1514,8.5644,8.9788,114100
2009-11-05,9.3241,9.5313,9.0824,9.5313,193600
2009-11-06,10.0148,10.032,9.3241,9.445,162900
2009-11-09,9.1687,9.2551,8.9615,8.9615,56500
2009-11-10,9.2378,9.2378,8.4435,8.5126,123800
2009-11-11,8.6335,8.9443,8.1155,8.7716,111200
2009-11-12,8.9615,9.1515,8.6335,8.9788,90100
2009-11-13,9.1342,9.4105,8.6335,9.255,169800
2009-11-16,9.3241,9.6694,9.2377,9.4968,111500
2009-11-17,9.7213,9.7558,9.1687,9.2723,87600
2009-11-18,9.3241,9.6349,9.0824,9.4795,113300
2009-11-19,9.6694,9.6694,9.2723,9.2896,84100
2009-11-20,9.4105,9.4105,9.1515,9.3586,83200
2009-11-23,8.9787,9.1514,8.6507,8.8061,80300
2009-11-24,8.8406,8.9788,8.5471,8.5471,69600
2009-11-25,8.6334,8.8061,8.0464,8.0464,128200
2009-11-26,7.6147,7.632000000000001,7.6147,7.6147,14700
2009-11-27,7.0967,8.0809,7.0967,7.1312,201200
2009-11-30,7.0794,7.5629,7.0794,7.5111,26500
2009-12-01,7.6665,7.8046,7.442,7.7701,77800
2009-12-02,7.5974,7.9428,7.2348,7.2348,51000
2009-12-03,6.9239999999999995,7.3729,6.8722,6.9931,61100
2009-12-04,6.9931,7.1485,6.9068,7.1485,87100
2009-12-07,7.1658,7.4248,7.0622,7.3384,72500
2009-12-08,7.3729,7.3729,6.7686,6.9931,154100
2009-12-09,6.6478,6.6478,6.5441,6.5441,54300
2009-12-10,6.2678,6.3024,6.0952,6.0952,58800
2009-12-11,6.0434,6.0434,5.7153,5.7153,80400
2009-12-14,5.5254,6.0434,5.4563,5.9916,153500
2009-12-15,6.0261,6.0261,5.4218,5.4218,128000
2009-12-16,5.1973,5.1973,5.0937,5.0937,68200
2009-12-17,4.7829,4.8347,4.7484,4.8347,184600
2009-12-18,4.9728,5.0765,4.8865,5.0765,115200
2009-12-21,5.3355,5.3873,5.3355,5.3873,36900
2009-12-22,5.6981,5.7499,5.4736,5.4736,154300
2009-12-23,5.4736,6.0779,5.4045,5.9571,258100
2009-12-24,6.1816,6.2334,5.6981,6.2333,131900
2009-12-25,6.5268,6.5441,6.5268,6.5441,54100
2009-12-28,6.992999999999999,6.9931,6.475,6.9931,265600
2009-12-29,7.0104,7.2176,6.6478,6.8377,159400
2009-12-30,6.7341,7.3557,6.5614,7.3557,128000
2009-12-31,7.0967,7.632000000000001,7.0967,7.5974,168200
2010-01-04,7.8564,8.0982,7.8564,8.0982,55600
2010-01-05,8.6162,8.6162,8.2881,8.3744,218500
2010-01-06,8.4607,8.6852,8.2535,8.3744,229300
2010-01-07,8.7197,8.7197,7.8737,7.8737,257100
2010-01-08,8.2018,8.8061,7.7010000000000005,8.2881,171200
2010-01-11,8.2881,8.2881,7.8046,7.8219,100700
2010-01-12,8.4608,8.4608,7.4075,7.4075,114600
2010-01-13,7.7356,8.0464,7.0104,7.6838,240300
2010-01-14,7.7529,7.7874,7.6838,7.7874,214600
2010-01-15,8.2881,8.2881,7.5111,7.5802,50700
2010-01-18,7.2521,7.2521,7.1658,7.2348,113400
2010-01-19,7.0794,7.4248,7.0794,7.4248,79700
2010-01-20,7.4248,7.4248,6.8377,6.9413,145600
2010-01-21,6.7341,7.0794,6.6478,6.8204,144000
2010-01-22,6.7341,7.3384,6.7341,7.3212,197500
2010-01-25,7.3385,7.5629,7.2521,7.2694,101500
2010-01-26,7.5111,7.9601,7.5111,7.96,206700
2010-01-27,8.1154,8.1154,7.4593,7.5284,97800
2010-01-28,8.2536,8.2536,7.2694,7.2694,68100
2010-01-29,7.2521,7.4939,7.0795,7.3557,75000
2010-02-01,7.4075,7.4248,7.0794,7.2521,19900
2010-02-02,7.5111,7.5111,7.1658,7.2175,50200
2010-02-03,7.511,7.77,7.252000000000001,7.2694,51100
2010-02-04,7.2521,7.4766,7.2521,7.4248,54200
2010-02-05,7.3385,7.3385,6.9068,7.0794,93000
2010-02-08,7.0449,7.0794,6.8204,6.9067,52200
2010-02-09,6.7513,6.9585,6.7168,6.7341,67400
2010-02-10,7.0794,7.183,6.9413,6.9931,52100
2010-02-11,7.1658,7.2348,6.9068,7.1139,17900
2010-02-12,7.3902,7.3902,7.0621,7.1312,36200
2010-02-22,7.2003,7.2521,7.0621,7.1485,21700
2010-02-23,7.0622,7.0622,6.7859,6.8549,18500
2010-02-24,6.734,6.992999999999999,6.734,6.9758,52100
2010-02-25,7.0794,7.0794,6.8722,7.0103,28500
2010-02-26,7.1312,7.1312,6.7858,6.8895,31900
2010-03-01,7.0794,7.2521,6.9586,7.1657,95000
2010-03-02,7.0966,7.3902,7.0966,7.2866,111000
2010-03-03,7.3384,7.7528,7.2693,7.7356,123900
2010-03-04,7.5975,8.0291,7.5975,7.6838,101000
2010-03-05,7.7701,8.3745,7.6838,8.3744,339000
2010-03-08,8.6161,8.7543,8.6161,8.7543,167200
2010-03-09,9.2378,9.2378,8.3226,8.3744,100800
2010-03-10,8.3571,8.5298,8.2017,8.3054,122900
2010-03-11,8.3399,8.8061,8.3399,8.4953,151200
2010-03-12,8.5471,8.7716,8.4953,8.5989,143600
2010-03-15,8.6334,8.8924,8.3917,8.3917,112400
2010-03-16,8.2363,8.3226,7.9773,7.9946,158100
2010-03-17,8.0982,8.0982,7.7011,7.8564,135600
2010-03-18,8.0118,8.0809,7.6837,7.9773,91800
2010-03-19,8.2018,8.2018,7.8737,7.9773,56300
2010-03-22,7.9428,8.1154,7.8564,7.9082,107400
2010-03-23,8.0291,8.219,7.9427,8.0809,206200
2010-03-24,8.0464,8.1327,7.6665,8.0464,106900
2010-03-25,8.0119,8.0119,7.5975,7.7356,96600
2010-03-26,7.6838,7.8392,7.6665,7.6838,113400
2010-03-29,7.7701,7.9428,7.7701,7.9255,73700
2010-03-30,7.9428,8.0982,7.8737,7.96,109800
2010-03-31,7.9427,7.9427,7.5456,7.7701,38000
2010-04-01,7.7528,7.9946,7.5974,7.9428,84300
2010-04-02,8.0291,8.0291,7.7701,7.8392,94500
2010-04-05,8.0119,8.1155,7.9428,8.0118,80900
2010-04-06,8.1154,8.2881,8.0291,8.1154,95700
2010-04-07,8.3399,8.3399,8.0463,8.3054,176200
2010-04-08,8.1673,8.668,8.1673,8.5471,251300
2010-04-09,8.5471,8.6334,8.2363,8.2881,110000
2010-04-12,8.3744,8.3744,8.0291,8.219,91700
2010-04-13,8.1154,8.2017,7.9427,7.9946,97500
2010-04-14,8.0291,8.1155,7.9946,8.0464,47600
2010-04-15,8.15,8.4608,8.15,8.4608,118900
2010-04-16,8.5471,8.6853,8.3227,8.3917,272700
2010-04-19,8.4953,8.4953,8.2018,8.2881,144200
2010-04-20,8.3744,8.4608,8.2881,8.3572,129500
2010-04-21,8.4608,8.927,8.4608,8.927,405400
2010-04-22,9.3241,9.3932,8.4263,8.4608,171000
2010-04-26,8.5471,8.6335,8.2881,8.3054,98200
2010-04-27,8.1155,8.5299,8.1155,8.3917,41300
2010-04-28,8.1154,8.3572,8.1154,8.219,106000
2010-04-29,7.9427,8.5298,7.9427,8.3744,97300
2010-05-04,8.4607,8.6334,8.3053,8.4608,189400
2010-05-05,8.2191,8.5471,8.2018,8.4435,189200
2010-05-06,8.4608,8.7543,8.4608,8.6334,189200
2010-05-07,8.6334,8.6334,8.2881,8.4262,170000
2010-05-10,8.2708,8.4089,8.1327,8.1845,82300
2010-05-11,8.2881,8.5471,8.15,8.15,111900
2010-05-12,8.0464,8.2709,7.7529,7.7701,81300
2010-05-13,7.372999999999999,8.0118,7.372999999999999,7.6838,29200
2010-05-14,7.9255,7.9255,7.8392,7.8392,26900
2010-05-17,7.8565,7.9255,7.5284,7.5629,59400
2010-05-18,7.4248,7.442,7.2694,7.2866,52300
2010-05-19,7.2521,7.2521,6.8722,6.9067,80400
2010-05-20,6.9585,7.3211,6.4923,7.2521,91800
2010-05-21,6.4924,6.6478,6.4923,6.4923,120000
2010-05-24,6.5614,6.8204,6.3542,6.7341,42800
2010-05-25,6.6305,6.7341,6.5614,6.6132,51700
2010-05-26,6.7341,7.0794,6.7341,7.0794,43300
2010-05-27,6.9931,7.1485,6.9067,7.1485,39500
2010-05-28,7.5456,7.5456,7.4248,7.5456,65700
2010-05-31,7.5974,7.5974,7.1312,7.2003,13100
2010-06-01,7.2521,7.2521,6.9068,7.1657,30800
2010-06-02,6.8549,7.252000000000001,6.8549,7.2175,33000
2010-06-03,7.4765,7.4765,7.1657,7.3212,31500
2010-06-04,7.3385,7.3385,7.2175,7.2175,23800
2010-06-07,6.9067,7.0621,6.7858,6.8031,36400
2010-06-08,6.734,7.0448,6.734,6.9931,22500
2010-06-09,6.9931,7.114,6.9068,6.9931,12000
2010-06-10,6.9068,7.0104,6.9068,6.9931,18200
2010-06-11,7.0794,7.1485,7.0104,7.0621,33600
2010-06-14,7.252000000000001,7.4074,7.1657,7.3212,43600
2010-06-15,7.3385,7.3903,7.2003,7.2521,36200
2010-06-16,7.4938,7.5456,7.4248,7.442,63800
2010-06-17,7.4593,7.9946,7.4247,7.9946,290200
2010-06-18,8.3745,8.3745,7.8392,8.1672,223300
2010-06-21,7.96,8.2881,7.9427,8.2363,83000
2010-06-22,8.1154,8.1154,7.9428,7.9946,43700
2010-06-23,7.891,7.9428,7.7701,7.8564,73400
2010-06-24,8.0291,8.0291,7.6837,7.7528,55600
2010-06-25,7.7701,7.7701,7.2866,7.3902,69500
2010-06-28,7.4938,7.5801,7.3384,7.5111,54300
2010-06-29,7.4593,7.5111,7.3902,7.442,48400
2010-06-30,7.0794,7.3729,7.0794,7.2521,29700
2010-07-01,6.9239999999999995,7.3039,6.9239999999999995,7.3039,27100
2010-07-02,7.4075,7.7010000000000005,7.2521,7.6838,151000
2010-07-05,7.5975,7.8565,7.5457,7.6147,82500
2010-07-06,7.5974,7.5974,7.3902,7.4766,44600
2010-07-07,7.4593,7.5457,7.3557,7.372999999999999,32800
2010-07-08,7.3385,7.3903,7.2521,7.3557,55800
2010-07-09,7.2521,7.8392,7.2521,7.8392,285400
2010-07-12,7.9428,8.2881,7.7701,8.0809,113500
2010-07-13,8.0809,8.2881,8.0809,8.1845,90600
2010-07-14,8.4608,8.737,8.4608,8.6334,358300
2010-07-15,8.7715,8.7715,8.0809,8.0809,182000
2010-07-16,8.0809,8.2018,7.9428,8.0982,78700
2010-07-19,8.0637,8.2709,8.0291,8.1154,64300
2010-07-20,8.3744,8.3744,7.9082,7.9082,63400
2010-07-21,8.2017,8.4953,8.0809,8.0982,199500
2010-07-22,8.2191,8.2536,7.9083,7.9773,99400
2010-07-23,8.2018,8.2018,7.891,7.9428,157600
2010-07-26,8.0291,8.0637,7.7701,7.8046,248900
2010-07-27,8.429,8.429,8.418,8.418,13100
2010-07-28,8.9896,8.9896,7.8724,8.0023,102300
2010-07-29,8.0283,8.1322,7.8464,8.0543,63900
2010-07-30,8.1842,8.1842,7.9763,7.9763,104000
2010-08-02,7.9243,7.9503,7.6645,7.6645,35900
2010-08-03,7.5346,7.8724,7.5346,7.6385,34900
2010-08-04,7.5346,7.5346,7.2748,7.4307,44700
2010-08-05,7.5346,7.6126,7.2748,7.3008,50500
2010-08-06,7.2229,7.4047,7.2229,7.3528,54000
2010-08-09,7.2229,7.2229,6.8332,7.015,100100
2010-08-10,7.067,7.067,6.3914,6.5213,64500
2010-08-11,6.7551,6.885,6.5473,6.8071,50700
2010-08-12,6.7551,6.7551,6.2875,6.3135,67700
2010-08-13,6.0277,6.5993,6.0017,6.5993,48200
2010-08-16,6.6513,6.8591,6.6513,6.8591,70300
2010-08-17,7.1969,7.1969,6.7552,6.7552,54700
2010-08-18,6.6253,6.7292,6.4434,6.7292,34400
2010-08-19,6.5213,6.7812,6.4954,6.7032,28000
2010-08-20,6.7552,6.7552,6.3914,6.6772,23100
2010-08-23,6.7292,6.7292,6.3135,6.3135,30700
2010-08-24,6.2875,6.2875,5.9757,5.9757,63000
2010-08-25,5.7419,5.7419,5.586,5.586,79800
2010-08-26,5.4561,5.9757,5.3781,5.7939,34100
2010-08-27,5.8978,5.8978,5.5081,5.7159,27300
2010-08-30,5.8978,6.0277,5.8978,6.0277,16300
2010-08-31,6.3655,6.4434,6.0277,6.3914,65000
2010-09-01,6.4953,6.7032,6.2875,6.7032,103400
2010-09-06,6.8591,6.989,6.8591,6.989,85600
2010-09-07,6.7552,7.0929,6.7552,6.8591,57900
2010-09-08,6.5993,6.7552,6.4954,6.5473,55300
2010-09-09,6.8851,6.937,6.6252,6.7552,39500
2010-09-10,6.7552,6.8851,6.2875,6.3395,86300
2010-09-13,6.2356,6.3135,6.1057,6.1576,46100
2010-09-14,6.5473,6.5473,6.2096,6.2096,28600
2010-09-15,6.2356,6.2356,6.1576,6.2355,14000
2010-09-16,5.9757,6.2355,5.9757,6.2355,24800
2010-09-17,6.5473,6.5993,6.2355,6.5993,33400
2010-09-20,6.6253,6.7552,6.4954,6.4954,27100
