Date,Open,High,Low,Close,Volume
2013-08-27,2.6334,2.6334,2.6334,2.6334,0
2013-08-28,2.6334,2.6334,2.6334,2.6334,0
2013-08-29,2.6334,2.6334,2.6334,2.6334,0
2013-08-30,2.6334,2.6334,2.6334,2.6334,0
2013-09-03,2.6334,2.6334,2.6334,2.6334,0
2013-09-04,2.6334,2.6334,2.6334,2.6334,0
2013-09-05,2.6334,2.6334,2.6334,2.6334,0
2013-09-06,2.6334,2.6334,2.6334,2.6334,0
2013-09-09,2.6334,2.6334,2.6334,2.6334,0
2013-09-10,2.6334,2.6334,2.6334,2.6334,0
2013-09-11,2.6334,2.6334,2.6334,2.6334,0
2013-09-12,2.6334,2.6334,2.6334,2.6334,0
2013-09-13,2.6334,2.6334,2.6334,2.6334,0
2013-09-16,2.6334,2.6334,2.6334,2.6334,0
2013-09-17,2.6334,2.6334,2.6334,2.6334,0
2013-09-18,2.6334,2.6334,2.6334,2.6334,0
2013-09-19,2.6334,2.6334,2.6334,2.6334,0
2013-09-20,2.6334,2.6334,2.6334,2.6334,0
2013-09-23,2.6334,2.6334,2.6334,2.6334,0
2013-09-24,2.6334,2.6334,2.6334,2.6334,0
2013-09-25,2.6334,2.6334,2.6334,2.6334,0
2013-09-26,2.6334,2.6334,2.6334,2.6334,0
2013-09-27,2.6334,2.6334,2.6334,2.6334,0
2013-09-30,2.6334,2.6334,2.6334,2.6334,0
2013-10-01,2.6334,2.6334,2.6334,2.6334,200
2013-10-02,2.6334,2.6334,2.6334,2.6334,0
2013-10-03,2.6334,2.6334,2.6334,2.6334,0
2013-10-04,2.6334,2.6334,2.6334,2.6334,0
2013-10-07,2.6334,2.6334,2.6334,2.6334,0
2013-10-08,2.6334,2.6334,2.6334,2.6334,0
2013-10-09,2.6334,2.6334,2.6334,2.6334,0
2013-10-10,2.6334,2.6334,2.6334,2.6334,0
2013-10-11,2.6334,2.6334,2.6334,2.6334,0
2013-10-14,2.6334,2.6334,2.6334,2.6334,0
2013-10-15,2.6334,2.6334,2.6334,2.6334,0
2013-10-16,2.6334,2.6334,2.6334,2.6334,0
2013-10-17,2.6334,2.6334,2.6334,2.6334,0
2013-10-18,2.6334,2.6334,2.6334,2.6334,0
2013-10-21,2.6334,2.6334,2.6334,2.6334,0
2013-10-22,2.6334,2.6334,2.6334,2.6334,0
2013-10-23,2.6334,2.6334,2.6334,2.6334,0
2013-10-24,2.6334,2.6334,2.6334,2.6334,0
2013-10-25,2.6334,2.6334,2.6334,2.6334,0
2013-10-28,2.6334,2.6334,2.6334,2.6334,0
2013-10-29,2.8675,2.8675,2.8675,2.8675,100
2013-10-30,3.1016,3.1016,3.1016,3.1016,100
2013-10-31,3.3942,3.3942,3.3942,3.3942,100
2013-11-01,3.6868,3.6868,3.6868,3.6868,100
2013-11-04,4.0379,4.0379,4.0379,4.0379,100
2013-11-05,4.388999999999999,4.3891,4.388999999999999,4.3891,100
2013-11-06,4.7987,4.7987,4.7987,4.7987,100
2013-11-07,5.2669,5.2669,5.2669,5.2669,100
2013-11-08,5.7351,5.7936,5.7351,5.7936,200
2013-11-11,5.8521,5.8521,5.8521,5.8521,100
2013-11-12,5.8521,5.8521,5.8521,5.8521,100
2013-11-13,5.8521,5.8521,5.8521,5.8521,0
2013-11-14,5.2669,5.7351,5.2669,5.7351,500
2013-11-15,5.7351,5.7351,5.7351,5.7351,0
2013-11-18,5.2084,5.7351,5.2084,5.7351,400
2013-11-19,5.3254,5.3254,5.3254,5.3254,100
2013-11-20,5.0328,5.0328,5.0328,5.0328,100
2013-11-21,5.501,5.501,5.501,5.501,100
2013-11-22,5.501,5.501,5.501,5.501,0
2013-11-25,5.501,5.501,5.501,5.501,0
2013-11-26,4.9743,5.501,4.9743,5.0328,300
2013-11-27,5.0328,5.0328,5.0328,5.0328,0
2013-11-28,5.0328,5.0328,5.0328,5.0328,0
2013-11-29,4.6232,4.6232,4.6232,4.6232,100
2013-12-02,4.6232,4.6232,4.6232,4.6232,0
2013-12-03,4.6232,4.6232,4.6232,4.6232,0
2013-12-04,4.6232,4.6232,4.6232,4.6232,0
2013-12-05,5.0329,5.0329,5.0328,5.0328,100
2013-12-06,5.501,5.501,5.501,5.501,100
2013-12-09,5.501,5.501,5.501,5.501,0
2013-12-10,5.3254,5.3254,5.3254,5.3254,100
2013-12-11,5.8521,5.8521,5.8521,5.8521,100
2013-12-12,5.7351,5.7351,5.7351,5.7351,200
2013-12-13,5.7351,5.7351,5.7351,5.7351,0
2013-12-16,5.7351,5.7351,5.7351,5.7351,0
2013-12-17,5.7351,5.7351,5.7351,5.7351,0
2013-12-18,5.7351,5.7351,5.7351,5.7351,0
2013-12-19,5.7351,5.7351,5.7351,5.7351,0
2013-12-20,5.7351,5.7351,5.7351,5.7351,0
2013-12-23,5.9107,5.9107,5.9106,5.9106,100
2013-12-24,6.0276,6.0276,5.501,5.501,1300
2013-12-25,5.501,5.501,5.501,5.501,0
2013-12-26,5.7351,5.7351,5.501,5.501,400
2013-12-27,6.0277,6.0277,6.0277,6.0277,100
2013-12-30,5.4425,5.4425,5.4425,5.4425,100
2013-12-31,4.9158,5.9107,4.9158,5.9106,200
2014-01-02,5.3254,5.3254,5.3254,5.3254,100
2014-01-03,5.3254,5.3254,5.3254,5.3254,0
2014-01-06,5.8521,5.8521,5.8521,5.8521,100
2014-01-07,5.8521,5.8521,5.8521,5.8521,0
2014-01-08,5.8521,5.8521,5.8521,5.8521,0
2014-01-09,5.8521,5.8521,5.8521,5.8521,200
2014-01-10,5.6765,5.6765,5.617999999999999,5.617999999999999,500
2014-01-13,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0
2014-01-14,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0
2014-01-15,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0
2014-01-16,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0
2014-01-17,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0
2014-01-20,6.1447,6.1447,6.1447,6.1447,200
2014-01-21,6.1447,6.1447,6.1447,6.1447,0
2014-01-22,6.1447,6.1447,6.1447,6.1447,0
2014-01-23,5.617999999999999,5.7351,5.617999999999999,5.7351,900
2014-01-24,5.7351,5.7351,5.7351,5.7351,0
2014-01-27,5.7351,5.7351,5.7351,5.7351,0
2014-02-06,5.2669,5.2669,5.2669,5.2669,100
2014-02-07,5.7936,5.7936,5.7936,5.7936,100
2014-02-10,5.3254,6.3203,5.3254,6.3203,800
2014-02-11,6.3203,6.3203,6.3203,6.3203,0
2014-02-12,6.3203,6.3203,6.3203,6.3203,0
2014-02-13,5.7351,6.4373,5.7351,6.4373,200
2014-02-14,6.4958,6.6129,6.4958,6.6129,400
2014-02-17,6.6129,6.7299,6.6129,6.7299,600
2014-02-18,6.7884,6.7884,6.7884,6.7884,300
2014-02-19,6.8469,7.0225,6.8469,7.0225,200
2014-02-20,7.3151,7.7248,7.3151,7.7248,300
2014-02-21,7.0811,7.0811,7.081,7.081,100
2014-02-24,7.2566,7.2566,7.2566,7.2566,200
2014-02-25,7.6077,7.9589,7.3151,7.9589,300
2014-02-26,7.9589,7.9589,7.9589,7.9589,0
2014-02-27,7.3737,7.9004,7.3737,7.9003,300
2014-02-28,7.1395,7.1396,7.1395,7.1396,100
2014-03-03,7.3152,7.3152,7.3151,7.3151,100
2014-03-04,7.1395,7.1395,6.6129,6.6129,200
2014-03-05,7.2566,7.2566,7.2566,7.2566,100
2014-03-06,7.6077,7.6077,7.6077,7.6077,300
2014-03-07,7.9588,7.9589,7.9588,7.9589,100
2014-03-10,7.4322,7.4322,7.4322,7.4322,100
2014-03-11,7.4322,7.4322,7.4322,7.4322,0
2014-03-12,8.1345,8.1345,8.1344,8.1344,100
2014-03-13,8.8952,8.8952,8.8952,8.8952,100
2014-03-14,8.0174,8.0174,8.0174,8.0174,300
2014-03-17,8.0174,8.0174,8.0174,8.0174,0
2014-03-18,8.0174,8.0174,8.0174,8.0174,0
2014-03-19,7.3151,7.3151,7.3151,7.3151,100
2014-03-20,7.3151,7.3151,7.3151,7.3151,0
2014-03-21,6.6714,6.6714,6.6714,6.6714,100
2014-03-24,6.6714,6.6714,6.6714,6.6714,0
2014-03-25,6.6714,6.6714,6.6714,6.6714,0
2014-03-26,6.0862,6.0862,6.0862,6.0862,100
2014-03-27,6.6714,6.6714,6.6714,6.6714,100
2014-03-28,7.3151,7.3151,7.3151,7.3151,100
2014-03-31,7.3151,7.3151,7.3151,7.3151,0
2014-04-01,7.3151,7.3151,7.3151,7.3151,0
2014-04-02,6.6714,6.6714,6.6714,6.6714,100
2014-04-03,7.3151,7.3151,7.3151,7.3151,500
2014-04-04,7.3151,7.3151,7.3151,7.3151,0
2014-04-07,6.6129,6.6129,6.6129,6.6129,100
2014-04-08,6.6129,6.6129,6.6129,6.6129,0
2014-04-10,6.6129,6.6129,6.6129,6.6129,0
2014-04-11,7.2566,7.2566,7.2566,7.2566,100
2014-04-14,7.2566,7.2566,7.2566,7.2566,0
2014-04-15,6.6129,6.6129,6.6129,6.6129,100
2014-04-16,7.2566,7.2566,6.0277,6.0277,200
2014-04-17,6.6129,6.6129,5.501,5.501,200
2014-04-18,5.501,5.501,5.501,5.501,0
2014-04-21,5.501,5.501,5.501,5.501,0
2014-04-22,6.0277,6.0277,6.0277,6.0277,100
2014-04-23,6.0277,6.0277,6.0277,6.0277,0
2014-04-24,6.0277,6.0277,6.0277,6.0277,0
2014-04-25,6.6129,6.6129,6.6129,6.6129,1000
2014-04-28,6.0277,6.0277,6.0277,6.0277,100
2014-04-29,6.0277,6.0277,6.0277,6.0277,100
2014-05-05,5.4425,5.4425,5.4425,5.4425,100
2014-05-06,5.4425,5.4425,5.4425,5.4425,0
2014-05-07,5.9692,5.9692,5.9691,5.9691,200
2014-05-08,5.3839,5.3839,5.3839,5.3839,100
2014-05-09,5.9106,5.9106,4.9157,5.0328,800
2014-05-12,5.501,5.501,5.501,5.501,1000
2014-05-13,5.501,5.501,5.501,5.501,0
2014-05-14,5.0328,5.0328,5.0328,5.0328,100
2014-05-15,5.0328,5.0328,5.0328,5.0328,0
2014-05-16,5.0328,5.0328,5.0328,5.0328,0
2014-05-19,5.0328,5.0328,5.0328,5.0328,0
2014-05-20,5.501,5.501,5.501,5.501,100
2014-05-21,6.0277,6.0277,6.0277,6.0277,100
2014-05-22,6.0277,6.0277,6.0277,6.0277,0
2014-05-23,6.0277,6.0277,6.0277,6.0277,0
2014-05-26,6.0277,6.0277,6.0277,6.0277,0
2014-05-27,6.0277,6.0277,6.0277,6.0277,0
2014-05-28,6.6129,6.6129,6.6129,6.6129,100
2014-05-29,6.6129,7.1908,6.6129,7.1908,500
2014-05-30,7.1908,7.1908,7.1908,7.1908,0
2014-06-02,6.5488,6.5488,6.5487,6.5487,100
2014-06-03,6.5487,6.5487,6.5487,6.5487,0
2014-06-04,6.5487,6.5487,5.9709,6.0993,900
2014-06-05,6.5487,6.5487,6.5487,6.5487,300
2014-06-06,7.1265,7.1266,7.1265,7.1266,100
2014-06-09,7.1266,7.1266,7.1266,7.1266,0
2014-06-10,6.4204,6.4204,6.4203,6.4203,100
2014-06-11,6.4203,6.4203,6.4203,6.4203,0
2014-06-12,6.4203,6.4203,6.4203,6.4203,0
2014-06-13,5.9709,5.9709,5.9709,5.9709,100
2014-06-16,5.9709,5.9709,5.9709,5.9709,100
2014-06-17,6.5487,6.5487,6.5487,6.5487,100
2014-06-18,7.1907,7.1908,7.1907,7.1908,100
2014-06-19,7.1908,7.1908,7.1908,7.1908,0
2014-06-20,7.1908,7.897,7.1908,7.897,5200
2014-06-23,7.1266,7.1266,7.1266,7.1266,100
2014-06-24,7.1266,7.1266,7.1266,7.1266,0
2014-06-25,7.1266,7.1266,7.1266,7.1266,0
2014-06-26,6.4846,6.4846,6.4845,6.4845,100
2014-06-27,5.9709,5.9709,5.9709,5.9709,100
2014-06-30,5.9709,5.9709,5.9709,5.9709,0
2014-07-01,6.5487,6.5487,5.4573,5.4573,300
2014-07-02,5.4573,5.4573,5.4573,5.4573,0
2014-07-03,5.4573,5.4573,5.4573,5.4573,0
2014-07-04,5.4573,5.4573,5.4573,5.4573,0
2014-07-07,5.9709,5.9709,5.9709,5.9709,100
2014-07-08,5.3931,6.5487,5.3931,6.5487,200
2014-07-09,7.1907,7.1908,7.1907,7.1908,100
2014-07-10,7.1908,7.1908,7.1908,7.1908,0
2014-07-11,6.6129999999999995,6.6129999999999995,6.6129,6.6129,100
2014-07-14,6.6129,6.6129,6.6129,6.6129,0
2014-07-15,6.6129,6.6129,6.6129,6.6129,0
2014-07-16,6.6129,6.6129,6.6129,6.6129,0
2014-07-17,6.6129,6.6129,6.6129,6.6129,0
2014-07-18,6.6129,6.6129,6.6129,6.6129,0
2014-07-21,6.4203,6.4203,6.4203,6.4203,300
2014-07-22,6.4203,6.4203,6.4203,6.4203,0
2014-07-23,6.4203,6.4203,6.4203,6.4203,0
2014-07-24,6.4203,6.4203,6.4203,6.4203,0
2014-07-25,6.6129,6.6129,6.6129,6.6129,2000
2014-07-28,6.6129,6.6129,6.6129,6.6129,0
2014-07-29,6.6129,6.6129,6.6129,6.6129,0
2014-07-30,6.6129,6.6129,6.6129,6.6129,0
2014-07-31,6.6129,6.6129,6.6129,6.6129,500
2014-08-01,6.4845,6.4845,6.4845,6.4845,2000
2014-08-04,7.1265,7.1266,7.1265,7.1266,100
2014-08-05,7.1266,7.1266,7.1266,7.1266,0
2014-08-06,7.1266,7.1266,7.1266,7.1266,0
2014-08-07,7.1266,7.1266,7.1266,7.1266,0
2014-08-08,7.1266,7.1266,7.1266,7.1266,0
2014-08-11,6.6772,6.6772,6.6772,6.6772,100
2014-08-12,6.6772,6.6772,6.6772,6.6772,0
2014-08-13,6.6772,6.6772,6.6772,6.6772,0
2014-08-14,6.6772,6.6772,6.6772,6.6772,0
2014-08-15,6.6772,6.6772,6.6772,6.6772,0
2014-08-18,7.3192,7.3192,7.255,7.255,800
2014-08-19,7.9612,7.9612,7.9612,7.9612,1000
2014-08-20,8.3464,8.3464,8.3464,8.3464,1000
2014-08-21,8.3464,8.3464,8.3464,8.3464,0
2014-08-22,7.5118,7.5118,7.5118,7.5118,100
2014-08-25,8.218,8.218,7.1908,7.1908,700
2014-08-26,7.897,7.897,6.5487,6.5487,600
2014-08-27,5.9067,5.9067,5.9067,5.9067,100
2014-08-28,5.9067,5.9067,5.9067,5.9067,0
2014-08-29,5.9067,5.9067,5.9067,5.9067,0
2014-09-03,5.9067,5.9067,5.9067,5.9067,0
2014-09-04,5.9067,5.9067,5.9067,5.9067,0
2014-09-05,6.4845,6.4845,6.4845,6.4845,100
2014-09-08,7.1265,7.1266,7.1265,7.1266,100
2014-09-09,7.1266,7.1266,7.1266,7.1266,0
2014-09-10,7.8328,7.8328,7.8328,7.8328,200
2014-09-11,8.2822,8.2822,8.2822,8.2822,100
2014-09-12,8.7958,8.7959,8.7958,8.7959,100
2014-09-15,9.1811,9.1811,7.9612,7.9612,300
2014-09-16,7.3192,7.3192,7.3192,7.3192,100
2014-09-17,6.9982,6.9982,6.9982,6.9982,100
2014-09-18,6.9982,6.9982,6.9982,6.9982,0
2014-09-19,6.9982,6.9982,6.9982,6.9982,0
2014-09-22,6.4204,6.4204,6.4203,6.4203,100
2014-09-23,6.4203,6.4203,6.4203,6.4203,0
2014-09-24,6.4203,6.4203,6.4203,6.4203,0
2014-09-25,6.4203,6.4203,6.4203,6.4203,0
2014-09-26,6.4203,6.4203,6.4203,6.4203,0
2014-09-29,6.4203,6.4203,6.4203,6.4203,0
2014-09-30,7.0623,7.0624,7.0623,7.0624,100
2014-10-01,7.0624,7.0624,7.0624,7.0624,0
2014-10-02,7.0624,7.0624,7.0624,7.0624,0
2014-10-03,7.7686,7.7686,7.7686,7.7686,700
2014-10-06,7.7686,7.7686,7.7686,7.7686,0
2014-10-07,7.7686,7.7686,7.7686,7.7686,0
2014-10-08,7.7686,7.7686,7.7686,7.7686,0
2014-10-09,7.7686,7.7686,7.7686,7.7686,0
2014-10-10,7.7686,7.7686,7.7686,7.7686,0
2014-10-13,6.9982,6.9982,6.9982,6.9982,100
2014-10-14,6.3562,6.9982,6.3562,6.9982,200
2014-10-15,6.4846,6.4846,6.4845,6.4845,100
2014-10-16,7.1265,7.1266,5.9067,7.1266,300
2014-10-17,7.1266,7.1266,7.1266,7.1266,1000
2014-10-20,7.1266,7.1266,7.1266,7.1266,0
2014-10-21,7.0624,7.7044,7.0624,7.7044,200
2014-10-22,7.7044,7.7044,6.934,6.934,200
2014-10-23,6.934,6.934,6.934,6.934,3000
2014-10-24,7.5760000000000005,7.5760000000000005,6.5487,6.5487,200
2014-10-27,6.5487,6.5487,6.5487,6.5487,0
2014-10-28,6.5487,6.5487,6.5487,6.5487,0
2014-10-29,6.5487,6.5487,6.5487,6.5487,0
2014-10-30,6.5487,6.5487,6.5487,6.5487,0
2014-10-31,6.5487,6.5487,6.5487,6.5487,0
2014-11-03,6.5487,6.5487,6.5487,6.5487,0
2014-11-04,6.5487,6.5487,6.5487,6.5487,0
2014-11-05,6.5487,6.5487,6.5487,6.5487,0
2014-11-06,7.1907,7.1908,7.1907,7.1908,300
2014-11-07,7.1908,7.1908,7.1908,7.1908,0
2014-11-10,7.897,7.897,6.4845,6.4845,400
2014-11-11,6.4845,6.4845,6.4845,6.4845,0
2014-11-12,6.4845,6.4845,6.4845,6.4845,0
2014-11-13,7.1265,7.1266,7.1265,7.1266,600
2014-11-14,7.8328,7.8328,7.8328,7.8328,1000
2014-11-17,7.8328,7.8328,7.8328,7.8328,0
2014-11-18,7.8328,7.8328,7.8328,7.8328,600
2014-11-19,7.8328,7.8328,7.8328,7.8328,0
2014-11-20,7.8328,7.8328,7.8328,7.8328,0
2014-11-21,7.8328,7.8328,7.8328,7.8328,0
2014-11-24,8.3464,8.3464,8.3464,8.3464,1000
2014-11-25,8.3464,8.3464,8.3464,8.3464,0
2014-11-26,8.3464,8.3464,8.3464,8.3464,0
2014-11-27,8.6032,8.6675,8.6032,8.6675,1400
2014-11-28,8.6675,8.6675,8.6675,8.6675,2600
2014-12-01,8.6675,8.6675,8.6675,8.6675,0
2014-12-02,8.6675,8.6675,8.6675,8.6675,0
2014-12-03,8.6675,8.6675,8.6675,8.6675,0
2014-12-04,8.6675,8.6675,8.6675,8.6675,0
2014-12-05,8.6675,8.6675,8.6675,8.6675,800
2014-12-08,8.6675,8.6675,8.6675,8.6675,0
2014-12-09,8.3465,8.3465,8.3464,8.3464,400
2014-12-10,7.897,7.897,7.897,7.897,191800
2014-12-11,7.897,7.897,7.897,7.897,0
2014-12-12,7.897,7.897,7.897,7.897,600
2014-12-15,7.897,7.897,7.897,7.897,0
2014-12-16,7.897,7.897,7.897,7.897,0
2014-12-17,7.1266,7.1266,7.1266,7.1266,100
2014-12-18,7.1266,7.1266,7.1266,7.1266,0
2014-12-19,7.1266,7.1266,7.1266,7.1266,10900
2014-12-22,7.1266,7.1266,7.1266,7.1266,50
2014-12-23,7.1266,7.1266,7.1266,7.1266,0
2014-12-24,7.3834,7.3834,7.3834,7.3834,1000
2014-12-25,7.3834,7.3834,7.3834,7.3834,2000
2014-12-26,7.3834,7.3834,7.3834,7.3834,0
2014-12-29,7.3834,7.3834,7.3834,7.3834,0
2014-12-30,7.3834,7.3834,7.3834,7.3834,0
2014-12-31,7.3834,7.3834,7.3834,7.3834,7000
2015-01-05,7.3834,7.3834,7.3834,7.3834,0
2015-01-06,7.3834,7.3834,7.3834,7.3834,8000
2015-01-07,7.3834,7.3834,7.3834,7.3834,5000
2015-01-08,7.3834,7.3834,7.3834,7.3834,2800
2015-01-09,7.3834,7.3834,7.3834,7.3834,0
2015-01-12,7.3834,7.3834,7.3834,7.3834,0
2015-01-13,7.3834,7.3834,7.3834,7.3834,0
2015-01-14,7.3834,7.3834,7.3834,7.3834,0
2015-01-15,7.3834,7.3834,7.3834,7.3834,0
2015-01-16,7.3834,7.3834,7.3834,7.3834,0
2015-01-19,7.3834,7.3834,7.3834,7.3834,0
2015-01-20,6.6772,6.6772,6.6772,6.6772,100
2015-01-21,6.1636,6.1636,6.1635,6.1635,100
2015-01-22,6.1635,6.1635,6.1635,6.1635,0
2015-01-23,6.7413,6.7414,6.7413,6.7414,100
2015-01-26,6.7414,6.7414,6.7414,6.7414,0
2015-01-27,6.7414,6.7414,6.7414,6.7414,0
2015-01-28,6.7414,6.7414,6.7414,6.7414,0
2015-01-29,6.7414,6.7414,6.7414,6.7414,0
2015-01-30,6.7414,6.7414,6.7414,6.7414,0
2015-02-02,6.7414,6.7414,6.7414,6.7414,0
2015-02-03,6.7414,6.7414,6.7414,6.7414,0
2015-02-04,6.7414,6.7414,6.7414,6.7414,0
2015-02-05,6.7414,6.7414,6.7414,6.7414,0
2015-02-06,6.7414,6.7414,6.7414,6.7414,0
2015-02-09,6.7414,6.7414,6.7414,6.7414,0
2015-02-10,6.7414,6.7414,6.7414,6.7414,0
2015-02-11,6.7414,6.7414,6.7414,6.7414,0
2015-02-12,6.7414,6.7414,6.7414,6.7414,0
2015-02-13,6.7414,6.7414,6.7414,6.7414,0
2015-02-24,6.7414,6.7414,6.7414,6.7414,0
2015-02-25,6.7414,6.7414,6.7414,6.7414,0
2015-02-26,6.7414,6.7414,6.7414,6.7414,0
2015-02-27,6.7414,6.7414,6.7414,6.7414,0
2015-03-02,6.7414,6.7414,6.7414,6.7414,0
2015-03-03,6.7414,6.7414,6.7414,6.7414,0
2015-03-04,6.7414,6.7414,6.7414,6.7414,0
2015-03-05,6.7414,6.7414,6.7414,6.7414,0
2015-03-06,6.7414,6.7414,6.7414,6.7414,0
2015-03-09,6.7414,6.7414,6.7414,6.7414,0
2015-03-10,6.7414,6.7414,6.7414,6.7414,0
2015-03-11,6.7414,6.7414,6.7414,6.7414,0
2015-03-12,6.7414,6.7414,6.7414,6.7414,0
2015-03-13,6.7414,6.7414,6.7414,6.7414,0
2015-03-16,6.7414,6.7414,6.7414,6.7414,0
2015-03-17,6.1636,6.1636,6.1635,6.1635,100
2015-03-18,6.1635,6.1635,6.1635,6.1635,0
2015-03-19,5.6499,5.6499,5.6499,5.6499,100
2015-03-20,5.6499,5.6499,5.6499,5.6499,0
2015-03-23,5.6499,5.6499,5.6499,5.6499,0
2015-03-24,5.6499,5.6499,5.6499,5.6499,0
2015-03-25,5.2005,5.2005,5.2005,5.2005,100
2015-03-26,5.2005,5.2005,5.2005,5.2005,0
2015-03-27,5.2005,5.2005,5.2005,5.2005,0
2015-03-30,5.2005,5.2005,5.2005,5.2005,0
2015-03-31,5.2005,5.2005,5.2005,5.2005,0
2015-04-01,5.7141,5.7141,5.7141,5.7141,100
2015-04-02,5.7141,5.7141,5.7141,5.7141,0
2015-04-03,6.2277,6.2277,6.2277,6.2277,100
2015-04-06,6.8055,6.8056,6.8055,6.8056,100
2015-04-07,7.4476,7.4476,7.4476,7.4476,100
2015-04-08,7.4476,7.4476,7.4476,7.4476,0
2015-04-09,6.7414,6.7414,6.7414,6.7414,100
2015-04-10,7.3834,7.3834,7.3834,7.3834,100
2015-04-13,6.8056,7.8328,6.8056,7.8328,200
2015-04-14,7.1266,7.1266,7.1266,7.1266,100
2015-04-15,6.4846,7.7044,6.4846,7.7044,200
2015-04-16,7.7044,7.7044,7.7044,7.7044,0
2015-04-17,6.934,6.934,6.934,6.934,100
2015-04-20,6.3562,6.3562,6.3561,6.3561,100
2015-04-21,5.9067,5.9067,5.9067,5.9067,100
2015-04-22,6.4845,6.4845,6.4845,6.4845,300
2015-04-23,6.4845,6.4845,6.4845,6.4845,0
2015-04-24,7.1265,7.1266,7.1265,7.1266,100
2015-04-27,7.1266,7.1266,7.1266,7.1266,0
2015-05-04,6.4204,6.4204,6.4203,6.4203,100
2015-05-05,6.4203,6.4203,6.4203,6.4203,0
2015-05-06,6.4203,6.4203,6.4203,6.4203,0
2015-05-07,6.4203,6.4203,6.4203,6.4203,0
2015-05-08,6.4203,6.4203,6.4203,6.4203,0
2015-05-11,7.0623,7.0624,7.0623,7.0624,100
2015-05-12,7.0624,7.0624,7.0624,7.0624,0
2015-05-13,7.7044,7.7044,7.7044,7.7044,100
2015-05-14,7.7044,7.7044,7.7044,7.7044,0
2015-05-15,7.7044,7.7044,7.7044,7.7044,0
2015-05-18,6.934,6.934,6.934,6.934,300
2015-05-19,6.934,6.934,6.934,6.934,0
2015-05-20,6.934,6.934,6.934,6.934,0
2015-05-21,6.934,6.934,6.934,6.934,0
2015-05-22,7.5760000000000005,7.5760000000000005,7.5760000000000005,7.5760000000000005,100
2015-05-25,6.8698,6.8698,6.8698,6.8698,100
2015-05-26,7.5118,7.5118,7.5118,7.5118,100
2015-05-27,8.218,8.218,7.7044,7.7044,400
2015-05-28,8.4748,8.4748,8.4748,8.4748,300
2015-05-29,7.7044,7.7044,7.7044,7.7044,1000
2015-06-01,8.4106,8.4106,7.0624,7.0624,1100
2015-06-02,7.7686,7.7686,7.7686,7.7686,100
2015-06-03,8.539,8.5391,8.539,8.5391,900
2015-06-04,7.7045,7.7045,7.7044,7.7044,200
2015-06-05,7.7044,7.7044,7.7044,7.7044,0
2015-06-08,7.7044,7.7044,7.7044,7.7044,0
2015-06-09,7.7044,7.7044,7.7044,7.7044,0
2015-06-10,8.4748,8.4748,8.4748,8.4748,100
2015-06-11,9.3094,9.3095,9.3094,9.3095,17400
2015-06-12,8.9885,9.3095,8.9885,9.1169,6800
2015-06-15,10.0157,10.0157,10.0157,10.0157,700
2015-06-16,9.0527,9.0527,9.0527,9.0527,1200
2015-06-17,9.8873,9.8873,8.9885,8.9885,200
2015-06-18,9.6305,9.8873,9.6305,9.8873,1000
2015-06-19,10.2725,10.8503,8.9885,8.9885,7700
2015-06-22,9.8873,9.8873,9.8873,9.8873,100
2015-06-23,9.3095,10.5936,9.3095,10.5936,1600
2015-06-24,10.5936,10.5936,10.5936,10.5936,0
2015-06-25,10.5936,10.5936,10.5936,10.5936,1000
2015-06-26,10.5936,10.5936,10.5936,10.5936,0
2015-06-29,10.5936,10.5936,10.5936,10.5936,800
2015-06-30,10.5936,10.5936,9.5663,9.5663,2800
2015-07-01,8.6675,8.7317,8.6675,8.7317,9300
2015-07-02,9.5663,9.5663,9.5663,9.5663,100
2015-07-03,9.5663,9.5663,9.5663,9.5663,0
2015-07-06,9.5663,9.5663,9.5663,9.5663,0
2015-07-07,10.4651,10.4652,10.4651,10.4652,100
2015-07-08,10.4652,10.4652,10.4652,10.4652,0
2015-07-09,9.4379,10.4652,9.4379,10.4652,1800
2015-07-10,10.5936,10.5936,10.5936,10.5936,100
2015-07-13,10.5936,10.5936,10.5936,10.5936,0
2015-07-14,10.5936,10.5936,10.5936,10.5936,0
2015-07-15,10.6578,10.6578,10.6578,10.6578,500
2015-07-16,10.6578,10.6578,10.6578,10.6578,0
2015-07-17,10.6578,10.6578,10.6578,10.6578,0
2015-07-20,10.2726,10.2726,10.2725,10.2725,100
2015-07-21,10.2725,10.9146,10.2725,10.9146,500
2015-07-22,10.9146,10.9146,10.9146,10.9146,0
2015-07-23,10.9146,10.9146,10.9146,10.9146,0
2015-07-24,10.9146,10.9146,10.9146,10.9146,200
2015-07-27,9.8231,9.8231,9.8231,9.8231,200
2015-07-28,8.8601,9.3095,8.8601,8.8601,7600
2015-07-29,8.0255,9.6947,8.0254,8.0254,3000
2015-07-30,8.0254,8.0254,7.7044,7.7044,3000
2015-07-31,7.7044,7.7044,7.7044,7.7044,0
2015-08-03,7.7044,7.7044,7.7044,7.7044,0
2015-08-04,7.7044,7.7044,7.7044,7.7044,0
2015-08-05,7.7044,7.7044,7.7044,7.7044,0
