Date,Open,High,Low,Close,Volume
2008-01-08,6.5026,6.9832,6.5026,6.7288,8700
2008-01-09,6.8702,7.0398,6.6723,6.7288,4700
2008-01-10,6.7288,6.7571,6.2199,6.5026,4200
2008-01-11,6.955,6.955,6.5026,6.5874,4400
2008-01-14,6.3047,6.5026,6.1068,6.1068,13000
2008-01-15,5.9654,6.3047,5.9089,6.2199,4200
2008-01-16,6.4744,6.6157,6.4744,6.6157,6200
2008-01-17,7.0398,7.0681,6.2482,6.5026,13300
2008-01-18,6.8136,6.8419,6.2199,6.2199,13400
2008-01-21,6.5309,6.5309,6.5026,6.5026,2100
2008-01-22,6.2199,6.2199,6.0785,6.2199,1700
2008-01-23,6.1068,6.1068,6.022,6.0785,3500
2008-01-24,5.9371,6.2199,5.9371,6.0503,4800
2008-01-25,5.9372,6.1068,5.9372,6.0503,15800
2008-01-28,5.7958,5.9372,5.7958,5.9372,5500
2008-01-29,5.7958,6.3896,5.7958,6.2764,8400
2008-01-30,6.5026,6.644,6.5026,6.644,12400
2008-01-31,7.0681,7.0681,6.5026,6.7853,12200
2008-02-01,7.068,7.1811,6.7853,7.1246,12400
2008-02-12,6.3047,6.9267,6.3047,6.5026,1400
2008-02-13,6.3612,6.5309,6.3612,6.5026,3800
2008-02-14,6.5026,6.5026,6.5026,6.5026,3800
2008-02-15,6.5026,6.5026,6.2199,6.3895,9800
2008-02-18,6.3612,6.3612,5.9371,6.2199,2200
2008-02-19,5.9372,6.3613,5.9372,6.0785,6000
2008-02-20,6.1068,6.2199,5.9371,5.9654,9800
2008-02-21,5.6544,5.9371,5.4,5.4,10100
2008-02-22,5.2586,5.9372,5.2304,5.9372,5800
2008-02-25,5.0325,5.9937,5.0325,5.9937,8000
2008-02-26,6.2199,6.2199,5.6544,5.6545,6000
2008-02-27,5.6545,5.9372,5.6545,5.9089,6500
2008-02-28,5.5131,5.9372,5.5131,5.5131,2700
2008-02-29,5.5131,5.5696,5.4566,5.4848,6700
2008-03-03,5.3717,5.3717,5.0889999999999995,5.1173,5900
2008-03-04,4.9477,4.9477,4.6366,4.6366,10000
2008-03-05,4.5235,4.6649,4.2408,4.6649,7400
2008-03-06,4.7497,4.7497,4.7497,4.7497,200
2008-03-07,5.2021,5.2021,5.2021,5.2021,400
2008-03-10,5.711,5.711,5.2586,5.3717,19000
2008-03-11,5.6827,5.6827,5.1173,5.1173,7200
2008-03-12,5.2304,5.5979,5.2304,5.3717,5700
2008-03-13,5.7675,5.7675,5.5131,5.6262,5000
2008-03-14,5.3717,5.5131,5.3717,5.5131,800
2008-03-17,5.0889999999999995,5.0889999999999995,4.9194,4.9194,11900
2008-03-18,4.6084,4.6084,4.4388,4.5236,11800
2008-03-19,4.8911,4.8911,4.0995,4.6649,7300
2008-03-20,4.7214,4.7215,4.5235,4.7215,2500
2008-03-21,4.6084,4.7215,4.5236,4.6649,7400
2008-03-24,4.8063,4.8063,4.1843,4.1843,11600
2008-03-25,4.2408,4.5236,3.9581,3.9864,12300
2008-03-26,4.2409,4.4388,4.2126,4.4105,5100
2008-03-27,4.4105,4.4105,4.4105,4.4105,2300
2008-03-28,4.4953,4.4953,4.4953,4.4953,3500
2008-03-31,4.5801,4.5801,4.5801,4.5801,1500
2008-04-01,4.6649,4.6649,4.6649,4.6649,3300
2008-04-02,4.7497,4.7497,4.7497,4.7497,900
2008-04-03,4.8345,4.8346,4.8345,4.8346,400
2008-04-04,4.9194,4.9194,4.9194,4.9194,2500
2008-04-07,5.0608,5.0608,5.0607,5.0607,200
2008-04-08,5.2021,5.2021,4.9193,5.0607,26400
2008-04-09,4.9759,5.0607,4.9193,4.9194,2100
2008-04-10,4.8063,4.8063,4.8063,4.8063,200
2008-04-11,4.6649,4.6649,4.6649,4.6649,1700
2008-04-16,4.5518,4.5518,4.5518,4.5518,1200
2008-04-17,4.4387,4.6649,4.4387,4.6649,27000
2008-04-18,4.6366,4.6366,4.5235,4.5236,14900
2008-04-21,4.665,4.665,4.5236,4.5236,3200
2008-04-22,4.4953,4.5236,4.4953,4.4953,8800
2008-04-23,4.3822,4.3822,4.3822,4.3822,1600
2008-04-24,4.2691,4.2974,4.2691,4.2691,8000
2008-04-25,4.2408,4.2691,4.156000000000001,4.2691,6200
2008-04-28,4.3256,4.3257,4.2408,4.3257,8700
2008-04-29,4.1843,4.4105,4.1843,4.2408,6000
2008-05-05,4.2408,4.2973,4.0994,4.0995,4400
2008-05-06,4.043,4.0712,4.0429,4.0429,2500
2008-05-07,3.9298,3.9864,3.9298,3.9298,3100
2008-05-08,3.8167,3.8168,3.8167,3.8168,1400
2008-05-09,3.7037,3.7037,3.7037,3.7037,4000
2008-05-12,3.6189,3.6189,3.6188,3.6188,1200
2008-05-13,3.534,3.534,3.534,3.534,3500
2008-05-14,3.4492,3.4492,3.4492,3.4492,5200
2008-05-15,3.3644,3.3644,3.3644,3.3644,6400
2008-05-16,3.4492,3.4492,3.3361,3.3927,4300
2008-05-19,3.3927,3.4775,3.3927,3.3927,1200
2008-05-20,3.3079,3.4210000000000003,3.3079,3.4209,2200
2008-05-21,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,600
2008-05-22,3.1382,3.1382,3.1382,3.1382,3200
2008-05-23,3.0534,3.1099,3.0534,3.0534,4400
2008-05-26,2.9969,3.0251,2.9686,2.9686,16100
2008-05-27,2.9121,2.9686,2.912,2.912,11000
2008-05-28,2.8272,2.9969,2.8272,2.9969,6300
2008-05-29,3.0534,3.0534,3.0534,3.0534,700
2008-05-30,3.1382,3.1382,3.1099,3.1382,15800
2008-06-02,3.0534,3.0534,3.0534,3.0534,2100
2008-06-03,2.9686,2.9969,2.9686,2.9969,8700
2008-06-04,2.8838,2.9121,2.8838,2.8838,2100
2008-06-05,2.9403,2.9403,2.799,2.799,11900
2008-06-06,2.8273,2.8838,2.8272,2.8272,3100
2008-06-09,2.8837,2.912,2.8555,2.912,1900
2008-06-10,2.8229,2.9507,2.8229,2.9507,3000
2008-06-11,3.139,3.1492,3.139,3.1492,200
2008-06-12,3.2437,3.2437,3.2436,3.2436,4700
2008-06-13,3.3381,3.3381,3.3381,3.3381,3100
2008-06-16,3.4326,3.4326,3.4326,3.4326,100
2008-06-17,3.5271,3.5271,3.5271,3.5271,1000
2008-06-18,3.6216,3.6216,3.4326,3.4326,7400
2008-06-19,3.4326,3.4326,3.4326,3.4326,1400
2008-06-20,3.3066,3.3066,3.3066,3.3066,1100
2008-06-23,3.1806,3.4326,3.1806,3.4011,8700
2008-06-24,3.3696,3.3696,3.3066,3.3696,5600
2008-06-25,3.4641,3.4956,3.4011,3.4956,20700
2008-06-26,3.5901,3.5901,3.3381,3.4326,6700
2008-06-27,3.3381,3.4956,3.3381,3.4326,4200
2008-06-30,3.4326,3.4956,3.3381,3.4956,7900
2008-07-01,3.5271,3.5901,3.5271,3.59,15700
2008-07-02,3.653,3.6845,3.59,3.6845,6500
2008-07-03,3.716,3.7475,3.716,3.7475,9700
2008-07-04,3.8735,3.8735,3.8735,3.8735,9400
2008-07-07,3.9995,3.9995,3.7475,3.7475,33700
2008-07-08,3.779,3.842,3.779,3.779,4200
2008-07-09,3.842,3.905,3.779,3.905,16900
2008-07-10,3.9995,3.9995,3.905,3.9994,7600
2008-07-11,4.1569,4.1569,4.0939,4.1569,48700
2008-07-14,4.2829,4.3144,4.2829,4.3143,9000
2008-07-15,4.4718,4.4718,4.4718,4.4718,13100
2008-07-16,4.6293,4.6293,4.3143,4.5033,10700
2008-07-17,4.6293,4.6293,4.3773,4.4088,20700
2008-07-18,4.3143,4.3143,4.3143,4.3143,4900
2008-07-21,4.1568,4.1569,4.1568,4.1569,500
2008-07-22,3.9994,3.9994,3.9994,3.9994,100
2008-07-23,3.8419,3.842,3.8419,3.842,100
2008-07-24,3.716,3.716,3.716,3.716,2400
2008-07-25,3.59,3.59,3.59,3.59,6800
2008-07-28,3.464,3.59,3.464,3.4641,24000
2008-07-29,3.5901,3.5901,3.4956,3.4956,11300
2008-07-30,3.716,3.716,3.5271,3.5271,4400
2008-07-31,3.4641,3.5901,3.4641,3.59,2800
2008-08-01,3.464,3.464,3.3381,3.3381,4600
2008-08-04,3.2436,3.2751,3.2121,3.2121,3000
2008-08-05,3.1491,3.2121,3.1176,3.1177,10900
2008-08-06,3.2122,3.2122,3.0232,3.2121,8600
2008-08-07,3.3381,3.3381,3.3381,3.3381,4900
2008-08-08,3.4641,3.4641,3.2121,3.4641,1800
2008-08-11,3.4641,3.4641,3.4641,3.4641,3000
2008-08-12,3.5901,3.5901,3.4641,3.4641,3700
2008-08-13,3.5901,3.6216,3.4326,3.4641,23400
2008-08-14,3.5271,3.6531,3.5271,3.653,18700
2008-08-15,3.716,3.716,3.716,3.716,20300
2008-08-18,3.9679,3.9679,3.9049,3.9364,24800
2008-08-19,3.9679,4.1883,3.716,3.716,12700
2008-08-20,3.5585,3.653,3.5585,3.6215,16200
2008-08-21,3.6215,3.8104,3.6215,3.779,4900
2008-08-22,4.0419,4.042,3.9104,4.042,28400
2008-08-25,4.272,4.3049,4.272,4.3048,14700
2008-08-26,4.5677,4.6006,4.5677,4.6006,8300
2008-08-27,4.8964,4.8964,4.6663,4.8964,66900
2008-08-28,4.8964,4.8964,4.5677,4.5677,9100
2008-08-29,4.3705,4.5348,4.3705,4.4363,38900
2008-09-03,4.6992,4.6992,4.6992,4.6992,9800
2008-09-04,5.0278,5.0278,4.7649,5.0278,71800
2008-09-05,5.3236,5.3236,5.3236,5.3236,47800
2008-09-08,5.6851,5.6851,5.2907,5.685,113500
2008-09-09,5.915,6.0465,5.5864,6.0136,29800
2008-09-10,5.915,5.915,5.5207,5.5207,15500
2008-09-11,5.2249,5.225,5.2249,5.225,3900
2008-09-12,4.8635,4.8635,4.8635,4.8635,7000
2008-09-15,4.5349,4.9292,4.5349,4.5349,71300
2008-09-16,4.4363,4.4363,4.272,4.272,19800
2008-09-17,4.0091,4.042,4.0091,4.042,7300
2008-09-18,3.7791,4.0749,3.7791,4.0091,19300
2008-09-19,4.2063,4.2063,4.2063,4.2063,1100
2008-09-22,4.4692,4.4692,4.4692,4.4692,200
2008-09-23,4.765,4.765,4.4692,4.5349,16700
2008-09-24,4.6006,4.6006,4.3706,4.3706,7100
2008-09-25,4.4692,4.6664,4.4692,4.6663,4300
2008-09-26,4.6992,4.7649,4.6006,4.6663,10700
2008-09-29,4.6006,4.6006,4.3377,4.3377,6300
2008-09-30,4.0419,4.042,4.0419,4.042,12800
2008-10-01,3.7791,4.2392,3.7791,4.2391,13800
2008-10-02,4.3377,4.3706,4.272,4.3706,7500
2008-10-03,4.3377,4.3377,4.3377,4.3377,100
2008-10-06,4.272,4.272,4.0419,4.2063,9100
2008-10-07,3.8448,3.8448,3.812,3.8448,4100
2008-10-08,3.7134,3.7134,3.549,3.7133,8800
2008-10-09,3.8119,3.8119,3.6147,3.8119,2900
2008-10-10,3.8776,3.9433,3.7462,3.7791,6100
2008-10-13,3.6148,3.6148,3.6148,3.6148,5000
2008-10-14,3.8448,3.8448,3.8448,3.8448,2600
2008-10-15,4.1077,4.1077,3.8448,4.042,11300
2008-10-16,4.272,4.272,3.7791,3.8448,2900
2008-10-17,4.1077,4.1406,3.9434,3.9434,2800
2008-10-20,4.0091,4.042,3.8448,3.9105,6800
2008-10-21,4.1077,4.1077,3.9434,3.9434,3000
2008-10-22,4.0748,4.0748,4.0748,4.0748,0
2008-10-23,3.8119,3.9434,3.8119,3.8119,3400
2008-10-24,3.6147,3.8119,3.549,3.8119,2400
2008-10-27,3.6147,3.6147,3.549,3.549,10600
2008-10-28,3.3847,3.5819,3.3518,3.5819,10400
2008-10-29,3.4505,3.6148,3.4505,3.6148,5400
2008-10-30,3.8448,3.8448,3.7134,3.7791,6500
2008-10-31,3.9105,3.9105,3.5162,3.7791,4600
2008-11-03,3.7791,3.7791,3.7462,3.7791,1000
2008-11-04,3.5162,4.0091,3.5162,3.8776,16100
2008-11-05,4.0748,4.0748,4.0419,4.0748,22300
2008-11-06,4.1077,4.1077,3.8448,3.8448,1200
2008-11-07,3.8777,3.8777,3.8119,3.8119,2900
2008-11-10,3.8448,3.8448,3.8448,3.8448,500
2008-11-11,3.6148,3.6148,3.5819,3.5819,6200
2008-11-12,3.3847,3.6805,3.3847,3.6805,2200
2008-11-13,3.2862,3.5819,3.2862,3.5819,400
2008-11-14,3.5819,3.6476,3.4833,3.6476,3800
2008-11-17,3.5819,3.5819,3.5819,3.5819,0
2008-11-18,3.5819,3.5819,3.549,3.5819,1200
2008-11-19,3.3847,3.7133,3.3847,3.7133,700
2008-11-20,3.3518,3.3518,3.2861,3.319,2800
2008-11-21,3.2861,3.2861,3.1218,3.2861,4400
2008-11-24,3.1218,3.2861,3.1218,3.2204,1600
2008-11-25,3.2861,3.2861,3.2861,3.2861,100
2008-11-26,3.2861,3.2861,3.1547,3.1547,1200
2008-11-27,3.2861,3.2861,3.0561,3.0561,1500
2008-11-28,3.2861,3.3847,3.2204,3.3519,3300
2008-12-01,3.4505,3.4505,3.1218,3.1218,1100
2008-12-02,3.1547,3.1547,3.1547,3.1547,100
2008-12-03,3.1547,3.1547,3.1547,3.1547,300
2008-12-04,3.2533,3.2533,3.1218,3.1218,300
2008-12-05,3.0232,3.0232,2.9575,2.9575,1500
2008-12-08,2.7603,2.7932,2.7603,2.7604,5900
2008-12-09,2.9247,2.9247,2.9247,2.9247,1100
2008-12-10,2.9247,3.0233,2.9247,3.0233,1300
2008-12-11,2.7604,3.0233,2.7604,3.0233,4100
2008-12-12,2.9247,2.9247,2.8919,2.9247,3600
2008-12-15,3.1219,3.1219,3.089,3.1218,8200
2008-12-16,3.319,3.319,3.1218,3.1218,7400
2008-12-17,2.9904,3.0889,2.9904,2.9904,4700
2008-12-18,2.9904,2.9904,2.9904,2.9904,500
2008-12-19,3.1547,3.1876,3.1218,3.1876,9600
2008-12-22,3.1876,3.2862,3.1876,3.2861,3800
2008-12-23,3.2204,3.2204,3.2204,3.2204,1400
2008-12-24,3.1218,3.2204,3.1218,3.2204,2800
2008-12-25,3.1218,3.1218,3.089,3.089,1100
2008-12-26,3.0233,3.0233,3.0233,3.0233,700
2008-12-29,3.1876,3.2205,3.1876,3.2204,500
2008-12-30,3.2861,3.2861,3.1218,3.2204,5300
2008-12-31,3.2204,3.2204,3.2204,3.2204,0
2009-01-02,3.319,3.319,3.0561,3.0561,3400
2009-01-05,3.089,3.089,3.089,3.089,700
2009-01-06,3.2204,3.2204,3.1876,3.1876,1700
2009-01-07,3.319,3.3848,3.2861,3.2861,7600
2009-01-08,3.319,3.319,3.1875,3.2204,7700
2009-01-09,3.2533,3.2861,3.2533,3.2861,5500
2009-01-12,3.2532,3.2533,3.2532,3.2533,0
2009-01-13,3.089,3.1876,3.0561,3.1547,3800
2009-01-14,3.2204,3.3519,3.2204,3.2204,5500
2009-01-15,3.319,3.319,3.2861,3.2861,6200
2009-01-16,3.3847,3.3847,3.1218,3.1547,1000
2009-01-19,3.2861,3.2861,3.1876,3.1876,1200
2009-01-20,3.2862,3.2862,3.2861,3.2861,300
2009-01-21,3.2861,3.2861,3.2861,3.2861,500
2009-01-22,3.2861,3.2861,3.2861,3.2861,1400
2009-01-23,3.2861,3.2861,3.2861,3.2861,100
2009-02-02,3.2861,3.2861,3.2861,3.2861,0
2009-02-03,3.2204,3.2861,3.2204,3.2861,4400
2009-02-04,3.2861,3.2861,3.2861,3.2861,600
2009-02-05,3.2861,3.2861,3.1875,3.2861,3800
2009-02-06,3.319,3.319,3.319,3.319,5700
2009-02-09,3.319,3.319,3.319,3.319,0
2009-02-10,3.319,3.319,3.319,3.319,0
2009-02-11,3.1218,3.1218,3.1218,3.1218,1000
2009-02-12,3.319,3.319,3.319,3.319,1600
2009-02-13,3.319,3.3847,3.319,3.3847,700
2009-02-16,3.319,3.319,3.319,3.319,400
2009-02-17,3.319,3.3847,3.319,3.3847,3600
2009-02-18,3.319,3.3518,3.1547,3.1547,2100
2009-02-19,3.2861,3.319,3.2861,3.319,2500
2009-02-20,3.2861,3.2861,3.2861,3.2861,7400
2009-02-23,3.2532,3.2861,3.2532,3.2861,2800
2009-02-24,3.2204,3.2861,3.1547,3.2861,10100
2009-02-25,3.319,3.3847,3.319,3.3847,2100
2009-02-26,3.2204,3.3519,3.2204,3.3519,2100
2009-02-27,3.2205,3.3519,3.2205,3.3519,6500
2009-03-02,3.319,3.3519,3.2862,3.3519,4100
2009-03-03,3.2205,3.2862,3.2205,3.2861,1900
2009-03-04,3.2861,3.2861,3.2861,3.2861,2500
2009-03-05,3.1218,3.3519,3.1218,3.3519,8300
2009-03-06,3.2862,3.3519,3.2862,3.3519,7100
2009-03-09,3.319,3.319,3.319,3.319,0
2009-03-10,3.319,3.319,3.319,3.319,0
2009-03-11,3.4176,3.4176,3.319,3.319,5100
2009-03-12,3.319,3.4176,3.2861,3.3847,14100
2009-03-13,3.3518,3.3519,3.3518,3.3519,0
2009-03-16,3.3519,3.3519,3.3519,3.3519,0
2009-03-17,3.2205,3.2862,3.2205,3.2861,1100
2009-03-18,3.4504,3.4505,3.319,3.4505,9200
2009-03-19,3.3848,3.3848,3.3847,3.3847,100
2009-03-20,3.1547,3.4505,3.1547,3.4505,7800
2009-03-23,3.4505,3.4505,3.4505,3.4505,100
2009-03-24,3.4505,3.4834,3.3848,3.4505,5000
2009-03-25,3.3519,3.3848,3.319,3.319,2400
2009-03-26,3.3519,3.4505,3.319,3.4505,10300
2009-03-27,3.3848,3.4176,3.2862,3.3519,3100
2009-03-30,3.319,3.319,3.319,3.319,1900
2009-03-31,3.2861,3.3519,3.2861,3.3519,12300
2009-04-01,3.319,3.4176,3.319,3.4176,3100
2009-04-02,3.3519,3.4176,3.3519,3.4176,3800
2009-04-03,3.3847,3.4833,3.3519,3.4505,18500
2009-04-07,3.4505,3.6148,3.4505,3.6148,7200
2009-04-08,3.7134,3.7134,3.4833,3.4833,700
2009-04-09,3.6147,3.6148,3.4833,3.6148,3100
2009-04-10,3.7462,3.812,3.5819,3.7133,7500
2009-04-13,4.0419,4.042,3.8776,4.042,15200
2009-04-14,4.2392,4.272,4.042,4.272,19300
2009-04-15,4.0091,4.1077,3.9434,3.9434,3600
2009-04-16,3.7791,3.9434,3.7791,3.8448,9100
2009-04-17,3.8448,3.8448,3.6476,3.6805,4100
2009-04-20,3.5162,3.5162,3.5162,3.5162,3500
2009-04-21,3.2862,3.7134,3.2862,3.7133,3700
2009-04-22,3.5819,3.5819,3.5819,3.5819,0
2009-04-23,3.6163,3.8067,3.6163,3.8067,1200
2009-04-24,3.7029,3.8759,3.7029,3.8759,4400
2009-04-27,4.0489,4.0836,3.9797,4.0836,1900
2009-04-28,4.0489999999999995,4.3258,4.0489999999999995,4.1182,8900
2009-04-29,4.2566,4.2566,3.9798,4.1874,12800
2009-05-04,4.3258,4.3258,4.1528,4.3258,20900
2009-05-05,4.5680000000000005,4.5680000000000005,4.4988,4.5680000000000005,42900
2009-05-06,4.5680000000000005,4.5680000000000005,4.2565,4.2566,9700
2009-05-07,4.3604,4.6027,4.3604,4.6026,8200
2009-05-08,4.5680000000000005,4.5680000000000005,4.2565,4.4642,9400
2009-05-11,4.4988,4.4988,4.2566,4.4296,5600
2009-05-12,4.2912,4.5334,4.2912,4.5334,22500
2009-05-13,4.4988,4.6026,4.4988,4.5680000000000005,12900
2009-05-14,4.4296,4.4296,4.2565,4.395,14400
2009-05-15,4.395,4.6026,4.395,4.6026,14200
2009-05-18,4.4988,4.6718,4.4988,4.6373,10800
2009-05-19,4.6719,4.6719,4.6373,4.6719,14100
2009-05-20,4.7065,4.9834,4.7065,4.9833,38000
2009-05-21,5.2255,5.2256,5.2255,5.2256,13700
2009-05-22,5.5717,5.5717,4.9141,5.2948,19200
2009-05-25,5.3294,5.6409,5.2948,5.6408,42400
2009-05-26,5.537000000000001,5.9176,5.4678,5.6408,19000
2009-05-27,5.882999999999999,5.9523,5.364,5.537000000000001,19200
2009-05-28,5.364,5.364,5.2255,5.2256,21700
2009-05-29,5.2602,5.2602,5.0526,5.2602,4100
2009-06-01,5.2602,5.5717,5.2256,5.5716,26800
2009-06-02,5.8831,5.8831,5.5716,5.5716,21800
2009-06-03,5.537000000000001,5.5716,5.4678,5.5024,4500
2009-06-04,5.537000000000001,5.6754,5.5024,5.5716,20400
2009-06-05,5.6754,5.9523,5.6754,5.9177,92500
2009-06-08,6.2638,6.2638,6.1253,6.2638,23400
2009-06-09,6.6791,6.6791,6.2292,6.2638,40200
2009-06-10,6.4022,6.4022,5.9523,5.9869,16300
2009-06-11,6.2291,6.2984,5.8831,6.2984,36800
2009-06-12,6.6099,6.6099,5.8831,5.9869,26100
2009-06-15,6.2291,6.2291,5.8139,5.8139,13500
2009-06-16,5.4678,5.8139,5.4332,5.4332,16200
2009-06-17,5.0871,5.5024,5.0871,5.5024,26100
2009-06-18,5.537000000000001,5.537000000000001,5.537000000000001,5.537000000000001,5400
2009-06-19,5.71,5.71,5.5716,5.6754,5400
2009-06-22,5.6754,5.6754,5.2601,5.2602,14100
2009-06-23,4.9833,5.018,4.9487,4.9487,13600
2009-06-24,5.3294,5.3294,5.3294,5.3294,2100
2009-06-25,5.6755,5.6755,5.364,5.3986,6100
2009-06-26,5.364,5.5024,5.364,5.364,3200
2009-06-29,5.191,5.4678,5.191,5.364,7500
2009-06-30,5.2256,5.2256,5.191,5.191,4300
2009-07-01,4.9488,5.191,4.9488,5.0871,14100
2009-07-02,5.3639,5.364,5.3639,5.364,2900
2009-07-03,5.364,5.364,5.364,5.364,600
2009-07-06,5.537000000000001,5.6755,5.537000000000001,5.6408,6400
2009-07-07,5.882999999999999,5.9176,5.537000000000001,5.537000000000001,9000
2009-07-08,5.71,5.7101,5.6754,5.7101,3200
2009-07-09,5.7447,5.7447,5.6755,5.7447,8400
2009-07-10,5.7101,5.7793,5.5024,5.5024,8400
2009-07-13,5.8485,5.8831,5.3986,5.537000000000001,5200
2009-07-14,5.364,5.364,5.2948,5.2948,2300
2009-07-15,5.364,5.5717,5.364,5.5716,1500
2009-07-16,5.537000000000001,5.537000000000001,5.4678,5.4678,1600
2009-07-17,5.5024,5.5024,5.4678,5.4678,400
2009-07-20,5.1909,5.191,5.1909,5.191,1000
2009-07-21,4.9141,4.9141,4.8795,4.8795,2000
2009-07-22,5.0179,5.191,4.9833,5.191,3300
2009-07-23,5.364,5.4332,5.364,5.4332,1300
2009-07-24,5.7793,5.7793,5.6062,5.7793,14300
2009-07-27,6.0215,6.1254,5.7101,5.7101,5900
2009-07-28,5.7101,5.8831,5.537000000000001,5.537000000000001,9000
2009-07-29,5.537000000000001,5.537000000000001,5.537000000000001,5.537000000000001,4000
2009-07-30,5.7446,5.7446,5.3986,5.3986,600
2009-07-31,5.537000000000001,5.8831,5.537000000000001,5.5716,3600
2009-08-03,5.6408,5.71,5.3986,5.537000000000001,3200
2009-08-04,5.5024,5.6754,5.5024,5.6062,13200
2009-08-05,5.5716,5.6408,5.537000000000001,5.6408,2700
2009-08-06,5.6408,5.7792,5.5716,5.5716,10700
2009-08-07,5.6408,5.6408,5.5716,5.5716,5000
2009-08-10,5.71,5.7101,5.5716,5.7101,17500
2009-08-11,5.6409,5.7101,5.6409,5.7101,7100
2009-08-12,5.7101,5.8139,5.6755,5.7101,11800
2009-08-13,5.7793,5.8831,5.7447,5.8485,9200
2009-08-14,5.8139,5.8485,5.7793,5.7793,6100
2009-08-17,5.8831,5.8831,5.8139,5.8139,12500
2009-08-18,5.7101,5.9177,5.7101,5.8831,12900
2009-08-19,6.16,6.16,5.9177,5.9869,16300
2009-08-20,6.0907,6.0907,5.9869,5.9869,15800
2009-08-21,6.0561,6.0907,5.8831,5.9869,30200
2009-08-24,6.0907,6.0907,5.9177,6.0561,31100
2009-08-25,6.0215,6.0215,5.8485,5.9869,16700
2009-08-26,5.9177,5.9177,5.8139,5.8831,8400
2009-08-27,5.8485,5.8831,5.8139,5.8139,5000
2009-08-28,6.0561,6.0561,5.8831,6.0561,15500
2009-08-31,6.2291,6.3676,6.2291,6.2984,27100
2009-09-01,6.2638,6.2638,6.16,6.1945,13000
2009-09-03,6.0561,6.1253,6.0561,6.0907,11400
2009-09-04,6.0561,6.0561,6.0215,6.0561,7900
2009-09-07,5.8831,6.0907,5.8831,5.9523,5300
2009-09-08,6.1599,6.1599,6.0907,6.0907,11500
2009-09-09,6.1599,6.1599,6.0561,6.1253,7500
2009-09-10,5.8831,6.2291,5.8831,6.2291,12400
2009-09-11,6.4021,6.4714,6.2983,6.4714,18200
2009-09-14,6.7829,6.7829,6.5752,6.7828,22700
2009-09-15,6.9212,7.0943,6.8866,7.0597,17500
2009-09-16,7.2673,7.4404,7.0943,7.2327,4500
2009-09-17,7.4403,7.4403,7.0597,7.0597,6500
2009-09-18,6.9213,7.0943,6.9213,6.9213,13300
2009-09-21,7.0943,7.2674,7.0251,7.1289,7500
2009-09-22,7.2673,7.2673,6.9559,7.1635,12600
2009-09-23,7.2673,7.2673,7.1289,7.1289,13100
2009-09-24,6.9213,6.9559,6.9213,6.9559,12900
2009-09-25,7.0251,7.0597,6.9905,7.0251,12500
2009-09-28,6.9213,7.1289,6.9213,7.0597,3300
2009-09-29,7.0943,7.0943,6.9213,6.9559,7300
2009-09-30,6.7829,7.5096,6.7829,7.5096,35800
2009-10-01,7.3020000000000005,7.7172,7.3020000000000005,7.7172,14900
2009-10-02,7.6134,7.6134,7.1289,7.2673,12200
2009-10-05,7.2673,7.3019,7.2673,7.2673,2200
2009-10-06,7.2673,7.7518,7.2673,7.7518,24400
2009-10-07,8.1325,8.2017,7.8902,8.2017,26800
2009-10-08,8.4093,8.4093,8.1325,8.2709,4900
2009-10-09,8.3055,8.3401,7.8556,8.1325,15100
2009-10-12,8.3055,8.3055,7.9595,8.1325,33900
2009-10-13,7.9595,8.2363,7.9595,8.0633,26600
2009-10-14,7.9941,8.5478,7.9941,8.5478,39400
2009-10-15,9.0323,9.0323,8.9977,9.0323,70200
2009-10-16,9.5282,9.599,8.7844,9.4216,49300
2009-10-19,9.3508,9.3508,8.8903,8.9612,3700
2009-10-20,9.28,9.5633,9.1737,9.4216,48000
2009-10-21,9.5633,10.0946,9.5633,9.7758,114300
2009-10-22,9.7758,9.8466,9.3862,9.3862,14600
2009-10-23,9.5633,9.7404,8.9612,8.9612,35100
2009-10-26,9.3154,9.7759,9.2091,9.3862,42400
2009-10-27,9.1028,9.8821,9.1028,9.8821,37700
2009-10-28,9.9175,10.13,9.9175,10.0238,52400
2009-10-29,10.4134,10.6968,9.5633,9.9175,28600
2009-10-30,10.0238,10.6259,9.9175,9.9175,14900
2009-11-02,9.9175,9.9175,9.4216,9.4216,8500
2009-11-03,9.2091,9.2091,8.8903,8.8903,18200
2009-11-04,8.9611,9.2091,8.6778,8.6778,12600
2009-11-05,8.5007,9.5279,8.3236,9.4216,18600
2009-11-06,9.2799,9.4216,9.1737,9.2799,16700
2009-11-09,8.7132,8.8549,8.7132,8.7486,10800
2009-11-10,8.7486,8.7486,8.7486,8.7486,0
2009-11-11,8.7486,9.2799,8.7486,9.2091,2800
2009-11-12,9.5633,9.5987,9.3862,9.3862,5600
2009-11-13,9.3862,9.5633,9.3862,9.4216,2100
2009-11-16,9.5633,9.5633,9.3862,9.3862,2100
2009-11-17,9.032,9.5633,8.8549,8.8549,700
2009-11-18,8.8549,9.5279,8.8549,9.5279,600
2009-11-19,9.4925,9.5279,9.2091,9.2091,5600
2009-11-20,9.5279,9.5279,8.8549,8.8549,2400
2009-11-23,9.032,9.3862,9.032,9.3862,4200
2009-11-24,9.032,9.032,9.032,9.032,0
2009-11-25,9.032,9.032,8.4299,8.4299,3000
2009-11-26,7.934,7.934,7.934,7.934,1100
