Date,Open,High,Low,Close,Volume
2013-02-07,3.6679,3.6679,3.6679,3.6679,0
2013-02-08,3.6679,3.6679,3.6679,3.6679,0
2013-02-18,3.6679,3.6679,3.6679,3.6679,3700
2013-02-19,3.8539999999999996,3.9337,3.8539999999999996,3.9337,300
2013-02-20,3.9603,3.9603,3.9603,3.9603,100
2013-02-21,3.7477,3.7477,3.6679,3.6679,1900
2013-02-22,3.6679,3.6679,3.6679,3.6679,0
2013-02-25,3.8274,3.8539999999999996,3.8274,3.8539999999999996,2600
2013-02-26,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2013-02-27,3.8539999999999996,3.8539999999999996,3.7477,3.8008,1500
2013-02-28,3.8008,3.8008,3.8008,3.8008,0
2013-03-01,3.8539999999999996,3.8539999999999996,3.8008,3.8008,3100
2013-03-04,3.8008,3.8008,3.8008,3.8008,0
2013-03-05,3.8008,3.8008,3.8008,3.8008,0
2013-03-06,3.8008,3.8008,3.8008,3.8008,0
2013-03-07,3.8008,3.8008,3.8008,3.8008,0
2013-03-08,3.8008,3.8008,3.8008,3.8008,0
2013-03-11,3.8008,3.8008,3.8008,3.8008,0
2013-03-12,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,100
2013-03-13,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,100
2013-03-14,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,100
2013-03-15,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2013-03-18,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2013-03-19,3.6679,4.0401,3.6679,4.04,800
2013-03-20,4.04,4.04,4.04,4.04,0
2013-03-21,4.04,4.04,4.04,4.04,0
2013-03-22,3.6679,3.6679,3.6679,3.6679,1000
2013-03-25,3.6679,3.6679,3.6679,3.6679,1000
2013-03-26,3.6679,3.6679,3.6679,3.6679,0
2013-03-27,3.6679,3.6679,3.6679,3.6679,0
2013-03-28,3.6679,3.6679,3.6679,3.6679,0
2013-03-29,3.8008,3.8008,3.8008,3.8008,100
2013-04-01,3.8008,3.8008,3.8008,3.8008,0
2013-04-02,3.8274,3.8539999999999996,3.8274,3.8539999999999996,1000
2013-04-03,3.7211,3.7211,3.7211,3.7211,1500
2013-04-04,3.7211,3.7211,3.7211,3.7211,0
2013-04-05,3.7211,3.7211,3.7211,3.7211,0
2013-04-08,3.7211,3.7211,3.7211,3.7211,0
2013-04-09,3.7211,3.7211,3.7211,3.7211,0
2013-04-10,3.8539999999999996,3.9072,3.7211,3.8539999999999996,11700
2013-04-11,3.8539999999999996,3.8806,3.8539999999999996,3.8805,8900
2013-04-12,3.8805,3.8805,3.8805,3.8805,0
2013-04-15,3.8805,3.8805,3.8805,3.8805,3700
2013-04-16,3.8805,3.8805,3.8539,3.8539999999999996,4000
2013-04-17,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,5300
2013-04-18,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,2000
2013-04-22,4.1995,4.2261,4.1995,4.2261,34000
2013-04-23,4.3324,4.4653,4.2527,4.4653,358700
2013-04-24,4.4387,4.4387,4.4387,4.4387,0
2013-04-25,4.4919,4.4919,4.4387,4.4387,300
2013-04-26,4.4653,4.4653,4.2526,4.2526,1800
2013-05-02,4.2526,4.2526,4.2526,4.2526,500
2013-05-03,3.9868,3.9869,3.9868,3.9869,1000
2013-05-06,4.1198,4.2527,3.9869,4.2526,3500
2013-05-07,4.2526,4.2526,3.9868,3.9869,182100
2013-05-08,3.9869,3.9869,3.9867,3.9867,0
2013-05-09,4.14,4.14,4.14,4.14,100
2013-05-10,4.14,4.14,4.14,4.14,0
2013-05-13,3.7413,3.7414,3.7413,3.7414,100
2013-05-14,3.7414,3.7414,3.7414,3.7414,0
2013-05-15,3.7414,3.7414,3.7414,3.7414,0
2013-05-16,3.7414,3.7414,3.7414,3.7414,0
2013-05-17,4.0481,4.0481,3.4347,3.4347,200
2013-05-20,3.7414,3.772,3.7414,3.772,7100
2013-05-21,4.14,4.14,4.0173,4.0174,1000
2013-05-22,4.0174,4.1401,4.0174,4.14,3600
2013-05-23,4.232,4.2627,4.232,4.2627,2300
2013-05-24,4.2627,4.6,4.2627,4.6,1200
2013-05-27,4.5387,4.5387,4.5387,4.5387,0
2013-05-28,4.7227,4.7227,4.7227,4.7227,100
2013-05-29,4.7227,4.7227,4.7227,4.7227,0
2013-05-30,4.7227,4.7227,4.7227,4.7227,0
2013-05-31,4.6614,4.7227,4.6614,4.7227,3300
2013-06-03,4.7534,4.7534,4.7534,4.7534,200
2013-06-04,4.6614,4.6614,4.6614,4.6614,4100
2013-06-05,4.6921,4.6921,4.692,4.692,300
2013-06-06,4.692,4.692,4.692,4.692,0
2013-06-07,4.692,4.692,4.692,4.692,0
2013-06-10,4.692,4.692,4.692,4.692,0
2013-06-11,4.692,4.692,4.692,4.692,0
2013-06-12,4.692,4.692,4.692,4.692,0
2013-06-13,4.692,4.692,4.692,4.692,0
2013-06-14,4.692,4.692,4.692,4.692,0
2013-06-17,4.7227,4.7227,4.7227,4.7227,2000
2013-06-18,4.6614,4.6614,4.6614,4.6614,1400
2013-06-19,4.6614,4.6614,4.6614,4.6614,2300
2013-06-20,4.2014,4.6614,4.2014,4.6614,3300
2013-06-21,4.6614,4.6614,4.6614,4.6614,0
2013-06-24,4.6614,4.6614,4.6614,4.6614,0
2013-06-25,4.2014,4.6614,4.2014,4.6614,400
2013-06-26,4.6614,4.6614,4.6614,4.6614,0
2013-06-27,4.6614,4.6614,4.6614,4.6614,0
2013-06-28,4.6614,4.9987,4.6614,4.9987,400
2013-07-01,4.9987,4.9987,4.9987,4.9987,0
2013-07-02,4.9987,4.9987,4.9987,4.9987,0
2013-07-03,4.9987,4.9987,4.9987,4.9987,0
2013-07-04,4.9987,4.9987,4.9987,4.9987,0
2013-07-05,4.9987,4.9987,4.9987,4.9987,0
2013-07-08,4.9987,4.9987,4.9987,4.9987,0
2013-07-09,4.9987,4.9987,4.9987,4.9987,0
2013-07-10,4.9987,4.9987,4.9987,4.9987,0
2013-07-11,4.9987,4.9987,4.9987,4.9987,0
2013-07-12,4.9987,4.9987,4.9987,4.9987,0
2013-07-15,4.9987,4.9987,4.9987,4.9987,0
2013-07-16,4.508,4.508,4.508,4.508,100
2013-07-17,4.508,4.508,4.508,4.508,0
2013-07-18,4.508,4.508,4.508,4.508,0
2013-07-19,4.508,4.508,4.508,4.508,0
2013-07-22,4.508,4.508,4.508,4.508,0
2013-07-23,4.2933,4.2934,4.2933,4.2934,100
2013-07-24,3.9867,4.2934,3.8641,4.2934,1900
2013-07-25,4.2934,4.2934,4.2934,4.2934,0
2013-07-26,4.2934,4.2934,4.2934,4.2934,0
2013-07-29,4.2934,4.2934,4.2934,4.2934,100
2013-07-30,3.8641,4.4467,3.8641,4.4467,300
2013-07-31,4.4467,4.4467,4.4467,4.4467,0
2013-08-01,4.4467,4.4467,4.4467,4.4467,0
2013-08-02,4.876,4.876,4.876,4.876,100
2013-08-05,4.876,4.876,4.876,4.876,0
2013-08-06,4.876,4.876,4.876,4.876,0
2013-08-07,4.876,4.876,4.876,4.876,0
2013-08-08,5.1213,5.1214,5.1213,5.1214,100
2013-08-09,5.1214,5.1214,5.1214,5.1214,0
2013-08-12,5.1214,5.1214,5.1214,5.1214,0
2013-08-13,5.1214,5.1214,5.1214,5.1214,0
2013-08-14,5.1214,5.1214,5.1214,5.1214,0
2013-08-15,4.6307,4.8454,4.6307,4.8454,300
2013-08-16,4.8454,4.8454,4.8454,4.8454,0
2013-08-19,4.8454,4.8454,4.8454,4.8454,0
2013-08-20,4.8454,4.8454,4.8454,4.8454,0
2013-08-21,4.8454,4.8454,4.8454,4.8454,0
2013-08-22,4.4774,4.4774,4.4774,4.4774,100
2013-08-23,4.4467,4.4467,4.4467,4.4467,200
2013-08-26,4.2934,4.2934,4.2934,4.2934,200
2013-08-27,4.2934,4.2934,4.2934,4.2934,0
2013-08-28,4.2934,4.2934,4.2934,4.2934,0
2013-08-29,4.0787,4.6921,3.9867,4.692,1000
2013-08-30,4.508,4.508,4.508,4.508,100
2013-09-03,4.4467,4.4467,4.4467,4.4467,100
2013-09-04,4.14,4.14,4.14,4.14,100
2013-09-05,3.8333,3.8334,3.8333,3.8334,100
2013-09-06,3.7414,3.7414,3.7414,3.7414,100
2013-09-09,4.1094,4.1094,4.1094,4.1094,1000
2013-09-10,4.3547,4.3547,4.3547,4.3547,300
2013-09-11,4.324,4.6,4.324,4.6,1100
2013-09-12,4.6,4.6,4.6,4.6,0
2013-09-13,4.6,4.6,4.6,4.6,0
2013-09-16,4.6,4.6,4.6,4.6,0
2013-09-17,4.14,4.4467,4.14,4.4467,2100
2013-09-18,4.4467,4.4467,4.4467,4.4467,0
2013-09-19,4.4467,4.4467,4.4467,4.4467,0
2013-09-20,4.0787,4.416,4.0787,4.416,1600
2013-09-23,4.416,4.416,4.416,4.416,0
2013-09-24,4.416,4.416,4.416,4.416,0
2013-09-25,4.0787,4.0787,4.0787,4.0787,100
2013-09-26,4.14,4.4774,4.0787,4.4774,2600
2013-09-27,4.4774,4.4774,4.4774,4.4774,0
2013-09-30,4.4774,4.4774,4.4774,4.4774,0
2013-10-01,4.4774,4.4774,4.4774,4.4774,0
2013-10-02,4.4774,4.4774,4.4774,4.4774,0
2013-10-03,4.4774,4.4774,4.4774,4.4774,0
2013-10-04,4.1401,4.4774,4.1401,4.4774,1600
2013-10-07,4.2934,4.2934,4.2934,4.2934,100
2013-10-08,4.2934,4.2934,4.2934,4.2934,0
2013-10-09,4.1707,4.5387,4.1707,4.5387,1300
2013-10-10,4.5387,4.5387,4.5387,4.5387,0
2013-10-11,4.5387,4.5387,4.2627,4.2627,900
2013-10-14,4.2627,4.2627,4.2627,4.2627,0
2013-10-15,4.2627,4.2627,4.2627,4.2627,0
2013-10-16,4.2627,4.2627,4.2627,4.2627,0
2013-10-17,4.2627,4.6,4.2627,4.6,600
2013-10-18,4.6,4.6,4.6,4.6,0
2013-10-21,4.6,4.6,4.6,4.6,0
2013-10-22,4.5387,4.5387,4.3853,4.3854,300
2013-10-23,4.3854,4.4467,4.3854,4.4467,1800
2013-10-24,4.4467,4.4467,4.4467,4.4467,0
2013-10-25,4.4467,4.4467,4.4467,4.4467,0
2013-10-28,4.14,4.14,4.14,4.14,1000
2013-10-29,4.14,4.14,4.14,4.14,0
2013-10-30,4.14,4.14,4.14,4.14,0
2013-10-31,4.14,4.14,4.14,4.14,0
2013-11-01,4.2627,4.2934,4.2627,4.2934,1200
2013-11-04,4.2934,4.2934,4.2934,4.2934,0
2013-11-05,4.2934,4.2934,4.2934,4.2934,0
2013-11-06,4.4467,4.6001,4.14,4.14,2100
2013-11-07,4.14,4.14,4.14,4.14,0
2013-11-08,3.9867,4.4467,3.9867,4.4467,1200
2013-11-11,4.4467,4.4467,4.4467,4.4467,0
2013-11-12,4.4467,4.4467,4.4467,4.4467,0
2013-11-13,4.4467,4.4467,4.4467,4.4467,0
2013-11-14,4.4467,4.4467,4.4467,4.4467,0
2013-11-15,4.0787,4.416,4.0787,4.416,400
2013-11-18,4.324,4.416,4.324,4.324,500
2013-11-19,4.14,4.14,4.14,4.14,400
2013-11-20,4.416,4.416,4.416,4.416,100
2013-11-21,4.5387,4.5387,4.5387,4.5387,100
2013-11-22,4.4467,4.4467,4.4467,4.4467,1100
2013-11-25,4.4467,4.4467,4.4467,4.4467,4000
2013-11-26,4.4467,4.4467,4.4467,4.4467,0
2013-11-27,4.3547,4.5694,4.3547,4.5694,400
2013-11-28,4.5694,4.5694,4.5694,4.5694,0
2013-11-29,4.4467,4.5694,4.3547,4.5694,6100
2013-12-02,4.5694,4.5694,4.5694,4.5694,0
2013-12-03,4.2934,4.8147,4.2627,4.8147,2000
2013-12-04,4.8147,4.8147,4.8147,4.8147,0
2013-12-05,4.8147,4.8147,4.8147,4.8147,0
2013-12-06,4.5387,4.5387,4.5387,4.5387,100
2013-12-09,4.3547,4.3547,4.3547,4.3547,1200
2013-12-10,4.3547,4.3547,4.3547,4.3547,2000
2013-12-11,4.3854,4.6614,4.14,4.6614,2300
2013-12-12,4.6614,4.6614,4.6614,4.6614,0
2013-12-13,4.6614,4.6614,4.6614,4.6614,0
2013-12-16,4.6614,4.6614,4.6614,4.6614,0
2013-12-17,4.7227,4.7227,4.3241,4.6,900
2013-12-18,4.7227,4.7227,4.7227,4.7227,100
2013-12-19,4.5387,4.5387,4.4467,4.4467,1800
2013-12-20,4.4467,4.4467,4.4467,4.4467,0
2013-12-23,4.4467,4.4467,4.4467,4.4467,0
2013-12-24,4.6,4.6,4.6,4.6,100
2013-12-25,4.3853,4.3853,4.2933,4.2934,1900
2013-12-26,4.6921,4.6921,4.2934,4.2934,300
2013-12-27,4.3241,4.6921,4.2321,4.692,12600
2013-12-30,4.9067,4.9067,4.9067,4.9067,200
2013-12-31,4.9067,4.9067,4.9067,4.9067,200
2014-01-02,4.9067,4.9067,4.9067,4.9067,0
2014-01-03,4.9067,4.9067,4.9067,4.9067,0
2014-01-06,4.416,4.5694,4.416,4.5694,10100
2014-01-07,4.2934,4.5694,4.2934,4.5694,1200
2014-01-08,4.5694,4.5694,4.5694,4.5694,200
2014-01-09,4.5387,4.5387,4.5387,4.5387,300
2014-01-10,4.508,4.508,4.4774,4.4774,400
2014-01-13,4.4774,4.4774,4.4774,4.4774,0
2014-01-14,4.4774,4.5081,4.4774,4.508,600
2014-01-15,4.5693,4.8147,4.5387,4.8147,1100
2014-01-16,4.3547,4.3547,4.3547,4.3547,500
2014-01-17,4.2934,4.2934,4.2934,4.2934,800
2014-01-20,4.6001,4.6001,4.4774,4.4774,600
2014-01-21,4.4774,4.4774,4.4774,4.4774,0
2014-01-22,4.4774,4.4774,4.4774,4.4774,0
2014-01-23,4.4161,4.4161,4.3854,4.3854,500
2014-01-24,4.6001,4.6001,4.6,4.6,1600
2014-01-27,4.6307,4.6307,4.6307,4.6307,100
2014-02-06,4.692,5.0294,4.692,5.0294,700
2014-02-07,4.9067,5.1827,4.9067,5.1827,200
2014-02-10,4.9067,5.1214,4.876,5.1214,1900
2014-02-11,5.0601,5.1214,4.9987,5.0907,9800
2014-02-12,5.0907,5.0907,5.0907,5.0907,1227
2014-02-13,5.0907,5.152,5.06,5.06,3500
2014-02-14,5.0907,5.0907,5.06,5.06,600
2014-02-17,5.0907,5.2747,5.06,5.2134,7900
2014-02-18,5.2441,5.2441,5.2134,5.244,8700
2014-02-19,5.2747,5.3974,5.2133,5.3974,32200
2014-02-20,5.2134,5.3361,5.2134,5.336,17900
2014-02-21,5.336,5.336,5.1827,5.336,3000
2014-02-24,5.336,5.52,5.2133,5.52,23200
2014-02-25,5.52,5.5813,5.428,5.428,2207
2014-02-26,5.9,5.9,4.8886,5.6304,1700
2014-02-27,5.6304,5.6304,5.6304,5.6304,500
2014-02-28,5.3607,5.6979,5.327000000000001,5.6979,9600
2014-03-03,5.327000000000001,5.563,5.327000000000001,5.563,2100
2014-03-04,5.563,5.563,5.563,5.563,1700
2014-03-05,5.5293,5.563,5.5293,5.563,1800
2014-03-06,5.563,5.563,5.563,5.563,100
2014-03-07,5.5293,5.563,5.5293,5.563,600
2014-03-10,5.5293,5.5967,5.3944,5.5967,4200
2014-03-11,5.5967,5.7989999999999995,5.5967,5.7989999999999995,2200
2014-03-12,5.7989999999999995,5.7989999999999995,5.563,5.563,1300
2014-03-13,5.563,5.563,5.563,5.563,100
2014-03-14,5.563,5.563,5.563,5.563,2692
2014-03-17,5.563,6.0687,5.563,6.0687,14400
2014-03-18,6.035,6.035,6.035,6.035,1000
2014-03-19,6.035,6.035,6.035,6.035,0
2014-03-20,5.563,6.035,5.563,6.035,500
2014-03-21,5.6304,5.6304,5.5967,5.5967,3500
2014-03-24,5.7316,6.1362,5.7316,6.1362,27920
2014-03-25,6.1362,6.7431,6.0688,6.4733,11708
2014-03-26,6.0013,6.3722,6.0013,6.3722,500
2014-03-27,6.2711,6.3722,6.1025,6.3722,8700
2014-03-28,6.1362,6.3048,6.1362,6.3047,6300
2014-03-31,6.3047,6.3047,6.3047,6.3047,400
2014-04-01,5.6978,6.4058,5.6978,6.3722,33500
2014-04-02,6.3385,6.4396,6.3048,6.3722,11500
2014-04-03,6.4059,6.4059,6.4059,6.4059,2900
2014-04-04,6.4059,6.4396,6.3722,6.3722,2600
2014-04-07,6.3385,6.4396,6.3385,6.4396,9200
2014-04-08,6.4396,6.4396,6.4396,6.4396,0
2014-04-10,6.4396,6.4733,6.4396,6.4733,4700
2014-04-11,6.4733,6.4733,6.3047,6.4059,8000
2014-04-14,5.7989999999999995,6.1362,5.7989999999999995,6.1362,7600
2014-04-15,5.563,6.1025,5.563,6.1024,200
2014-04-16,6.1024,6.1024,6.1024,6.1024,0
2014-04-17,6.3047,6.3047,6.3047,6.3047,100
2014-04-18,5.6978,5.9339,5.6978,5.9339,5100
2014-04-21,6.4396,6.4396,6.3047,6.3047,200
2014-04-22,6.3047,6.3047,6.3047,6.3047,0
2014-04-23,6.3047,6.3047,6.3047,6.3047,0
2014-04-24,6.3047,6.3047,6.3047,6.3047,0
2014-04-25,6.3047,6.3047,6.3047,6.3047,0
2014-04-28,5.7315,6.035,5.7315,5.7653,5800
2014-04-29,5.7653,5.7653,5.7653,5.7653,0
2014-05-05,6.3385,6.3385,5.563,5.563,1500
2014-05-06,5.9339,5.9339,5.9339,5.9339,100
2014-05-07,6.2036,6.2036,6.2036,6.2036,100
2014-05-08,5.5967,6.035,5.5967,6.035,1100
2014-05-09,6.035,6.035,6.035,6.035,0
2014-05-12,6.035,6.035,6.035,6.035,0
2014-05-13,6.035,6.035,6.035,6.035,0
2014-05-14,6.035,6.035,6.035,6.035,0
2014-05-15,5.8327,6.2036,5.6978,6.2036,1400
2014-05-16,6.2036,6.2036,6.2036,6.2036,0
2014-05-19,6.2036,6.2036,6.2036,6.2036,0
2014-05-20,6.2036,6.2036,6.2036,6.2036,0
2014-05-21,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,100
2014-05-22,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0
2014-05-23,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0
2014-05-26,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0
2014-05-27,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0
2014-05-28,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0
2014-05-29,6.4396,6.4396,6.4396,6.4396,0
2014-05-30,6.757999999999999,6.7584,6.757999999999999,6.7584,0
2014-06-02,6.7584,6.7584,6.7584,6.7584,0
2014-06-03,6.7584,6.7584,6.7584,6.7584,0
2014-06-04,6.7584,6.7584,6.7584,6.7584,0
2014-06-05,6.7584,6.7584,6.7584,6.7584,0
2014-06-06,6.7584,6.7584,6.7584,6.7584,0
2014-06-09,6.7584,6.7584,6.7584,6.7584,0
2014-06-10,6.7584,6.7584,6.7584,6.7584,0
2014-06-11,6.7584,6.7584,6.7584,6.7584,0
2014-06-12,6.7584,6.7584,6.7584,6.7584,0
2014-06-13,6.7584,6.7584,6.7584,6.7584,0
2014-06-16,6.7584,6.7584,6.7584,6.7584,0
2014-06-17,6.7584,6.7584,6.7584,6.7584,0
2014-06-18,6.7584,6.7584,6.7584,6.7584,0
2014-06-19,6.7584,6.7584,6.7584,6.7584,0
2014-06-20,6.7584,6.7584,6.7584,6.7584,0
2014-06-23,6.7584,6.7584,6.7584,6.7584,0
2014-06-24,6.6522,6.6522,6.6522,6.6522,100
2014-06-25,6.6522,6.6522,6.6522,6.6522,0
2014-06-26,6.6522,6.6522,6.6522,6.6522,100
2014-06-27,6.7584,6.7584,6.7584,6.7584,100
2014-06-30,6.7584,6.7584,6.7584,6.7584,100
2014-07-01,6.7584,6.7584,6.7584,6.7584,100
2014-07-02,6.7584,6.7584,6.7584,6.7584,100
2014-07-03,6.7584,6.7584,6.7584,6.7584,100
2014-07-04,6.7584,6.7584,6.7584,6.7584,5000
2014-07-07,6.7584,6.7584,6.7584,6.7584,0
2014-07-08,6.7584,6.7584,6.5461,6.7584,9700
2014-07-09,6.7584,6.7584,6.723,6.723,11300
2014-07-10,6.723,6.723,6.6876,6.6876,10000
2014-07-11,6.6876,6.6876,6.6876,6.6876,5000
2014-07-14,6.6876,6.6876,6.6876,6.6876,5000
2014-07-15,6.6876,6.6876,6.6876,6.6876,15290
2014-07-16,6.6876,6.6876,6.6876,6.6876,9000
2014-07-17,6.6876,6.6876,6.6876,6.6876,10000
2014-07-18,6.6876,6.6876,6.6876,6.6876,10000
2014-07-21,6.6876,6.6876,6.6876,6.6876,10000
2014-07-22,6.6876,6.6876,6.6522,6.6522,16200
2014-07-23,6.6876,6.6876,6.6876,6.6876,10010
2014-07-24,6.6876,6.6876,6.6876,6.6876,30000
2014-07-25,7.0768,7.0768,7.0768,7.0768,100
2014-07-28,6.7583,6.7584,6.7583,6.7584,7000
2014-07-29,6.723,6.723,6.723,6.723,10000
2014-07-30,6.723,6.723,6.723,6.723,8500
2014-07-31,6.723,6.723,6.6876,6.6876,8500
2014-08-01,6.6876,6.6876,6.6876,6.6876,0
2014-08-04,7.3245,7.3245,7.3245,7.3245,100
2014-08-05,7.3245,7.3245,7.3245,7.3245,0
2014-08-06,7.926,7.926,7.4307,7.4307,2100
2014-08-07,7.4307,7.4307,7.4307,7.4307,0
2014-08-08,7.4307,7.4307,7.4307,7.4307,0
2014-08-11,8.1738,8.1738,8.1737,8.1737,100
2014-08-12,8.1737,8.1737,8.1737,8.1737,0
2014-08-13,8.1737,8.1737,8.1737,8.1737,0
2014-08-14,8.1737,8.1737,8.1737,8.1737,0
2014-08-15,8.1737,8.1737,8.1737,8.1737,0
2014-08-18,7.4306,8.0675,7.3599,7.3599,700
2014-08-19,6.6522,8.0676,6.6522,8.0676,400
2014-08-20,8.0676,8.0676,8.0676,8.0676,0
2014-08-21,7.2891,7.2891,7.2891,7.2891,500
2014-08-22,7.2891,7.2891,7.2891,7.2891,0
2014-08-25,7.2891,7.2891,7.2891,7.2891,0
2014-08-26,6.5814,6.5814,6.5814,6.5814,100
2014-08-27,7.0768,7.0768,7.0768,7.0768,100
2014-08-28,6.3691,6.3691,6.3691,6.3691,600
2014-08-29,6.9706,6.9707,6.9706,6.9707,110
2014-09-03,6.9707,6.9707,6.9707,6.9707,0
2014-09-04,6.9707,6.9707,6.9707,6.9707,0
2014-09-05,6.9707,6.9707,6.9707,6.9707,0
2014-09-08,6.9707,6.9707,6.9707,6.9707,0
2014-09-09,6.9707,6.9707,6.9707,6.9707,0
2014-09-10,6.9707,7.643,6.9707,7.643,300
2014-09-11,7.643,7.643,7.643,7.643,0
2014-09-12,6.8999,7.2184,6.8999,7.2184,21600
2014-09-15,7.9261,7.9261,6.5107,7.5368,500
2014-09-16,6.7937,6.7937,6.7937,6.7937,3700
2014-09-17,7.466,7.466,6.6875,6.6876,5100
2014-09-18,6.5461,7.183,6.0507,7.183,2200
2014-09-19,6.4753,6.4753,6.4753,6.4753,580
2014-09-22,7.1122,7.1122,7.1122,7.1122,120
2014-09-23,7.7137,7.7137,6.4045,7.5014,800
2014-09-24,7.5014,7.5014,7.5014,7.5014,32
2014-09-25,6.7583,6.7584,6.7583,6.7584,1100
2014-09-26,6.1923,7.3245,6.1215,7.3245,4900
2014-09-29,7.926,7.926,7.926,7.926,100
2014-09-30,7.1476,7.1476,7.1476,7.1476,100
2014-10-01,6.4399,7.6784,6.4399,7.6783,2726
2014-10-02,6.9352,6.9353,6.9352,6.9353,1000
2014-10-03,6.9353,6.9353,6.9353,6.9353,0
2014-10-06,6.9353,6.9353,6.9353,6.9353,1000
2014-10-07,6.9353,7.3953,6.9353,7.3953,5100
2014-10-08,7.3953,7.3953,7.3953,7.3953,10
2014-10-09,7.3953,7.3953,7.3953,7.3953,0
2014-10-10,7.3953,7.3953,7.3953,7.3953,0
2014-10-13,7.3953,7.3953,7.3953,7.3953,0
2014-10-14,7.3953,7.3953,7.3953,7.3953,0
2014-10-15,7.3953,7.3953,7.3953,7.3953,0
2014-10-16,8.0676,8.0676,8.0676,8.0676,100
2014-10-17,7.2891,7.2891,7.2891,7.2891,100
2014-10-20,7.5368,7.5368,6.9353,6.9353,5000
2014-10-21,6.9353,6.9353,6.9353,6.9353,0
2014-10-22,7.3245,7.3245,7.3245,7.3245,100
2014-10-23,7.3245,7.3245,7.3245,7.3245,0
2014-10-24,7.3245,7.3245,7.3245,7.3245,0
2014-10-27,6.6168,6.6168,6.6168,6.6168,300
2014-10-28,6.9706,6.9707,6.9706,6.9707,100
2014-10-29,6.9707,6.9707,6.9707,6.9707,0
2014-10-30,6.2984,6.7938,6.2984,6.7937,2100
2014-10-31,6.1568,6.9353,6.1568,6.9353,200
2014-11-03,6.9353,6.9353,6.9353,6.9353,0
2014-11-04,6.9353,6.9353,6.9353,6.9353,400
2014-11-05,6.9353,6.9353,6.9353,6.9353,0
2014-11-06,6.9353,6.9353,6.9353,6.9353,0
2014-11-07,6.9353,6.9353,6.9353,6.9353,0
2014-11-10,6.9353,6.9353,6.9353,6.9353,0
2014-11-11,6.9353,6.9353,6.9353,6.9353,0
2014-11-12,6.9353,6.9353,6.9353,6.9353,0
2014-11-13,6.9353,6.9353,6.9353,6.9353,0
2014-11-14,6.9353,6.9353,6.9353,6.9353,0
2014-11-17,6.9353,6.9353,6.9353,6.9353,0
2014-11-18,6.9353,6.9353,6.9353,6.9353,0
2014-11-19,6.3692,6.3692,6.3691,6.3691,1700
2014-11-20,6.2629,6.2629,6.1922,6.1922,7300
2014-11-21,6.5814,6.5814,6.5814,6.5814,100
2014-11-24,6.9352,6.9353,6.9352,6.9353,100
2014-11-25,6.5815,6.5815,6.5814,6.5814,400
2014-11-26,7.006,7.006,7.006,7.006,100
2014-11-27,7.006,7.006,7.006,7.006,0
2014-11-28,7.006,7.006,7.006,7.006,0
2014-12-01,7.6783,7.6783,7.6783,7.6783,100
2014-12-02,6.9352,6.9353,6.9352,6.9353,100
2014-12-03,6.2984,6.5107,6.263,6.263,11400
2014-12-04,6.263,6.263,6.263,6.263,4600
2014-12-05,6.263,6.263,6.263,6.263,0
2014-12-08,6.8645,6.8645,6.263,6.263,2300
2014-12-09,6.0153,6.5107,6.0153,6.5107,800
2014-12-10,6.5107,6.5107,6.5107,6.5107,0
2014-12-11,6.5107,6.5107,6.5107,6.5107,0
2014-12-12,6.3692,6.3692,6.3691,6.3691,800
2014-12-15,6.3691,6.3691,6.3691,6.3691,0
2014-12-16,5.7322,6.8645,5.7322,6.8645,1614
2014-12-17,6.1922,6.1922,6.1922,6.1922,9000
2014-12-18,5.8384,6.1922,5.8384,6.1922,5003
2014-12-19,6.0153,6.0153,6.0153,6.0153,1000
2014-12-22,6.0153,6.0153,6.0153,6.0153,0
2014-12-23,5.6615,5.6615,5.6615,5.6615,100
2014-12-24,5.6615,5.6615,5.6615,5.6615,1000
2014-12-25,5.6615,5.6615,5.6615,5.6615,0
2014-12-26,5.6615,5.6615,5.6615,5.6615,0
2014-12-29,5.6615,5.6615,5.6615,5.6615,0
2014-12-30,5.6615,5.6615,5.6615,5.6615,0
2014-12-31,5.6615,5.6615,5.6615,5.6615,15
2015-01-05,5.6615,5.6615,5.6615,5.6615,500
2015-01-06,5.6615,5.6615,5.6615,5.6615,500
2015-01-07,5.6615,5.6615,5.6615,5.6615,0
2015-01-08,6.1569,6.1569,6.1568,6.1568,100
2015-01-09,6.1568,6.1568,6.1568,6.1568,0
2015-01-12,6.1568,6.1568,6.1568,6.1568,0
2015-01-13,6.1568,6.1568,6.1568,6.1568,100
