Date,Open,High,Low,Close,Volume
2017-12-28,3.9983,3.9983,3.9983,3.9983,0
2017-12-29,3.9983,3.9983,3.9983,3.9983,0
2018-01-02,3.9983,3.9983,3.9983,3.9983,100
2018-01-03,3.9983,3.9983,3.9983,3.9983,0
2018-01-04,3.8753,3.9983,3.8753,3.9983,3700
2018-01-05,3.9368,3.9368,3.9368,3.9368,0
2018-01-08,3.9368,3.9368,3.9368,3.9368,0
2018-01-09,3.9368,3.9368,3.9368,3.9368,0
2018-01-10,3.9368,3.9368,3.9368,3.9368,0
2018-01-11,3.9368,3.9368,3.9368,3.9368,0
2018-01-12,3.9368,3.9368,3.9368,3.9368,0
2018-01-15,3.3832,3.3832,3.3832,3.3832,200
2018-01-16,3.8753,3.8753,3.3832,3.4447,16000
2018-01-17,3.4447,3.4447,3.4447,3.4447,0
2018-01-18,3.4447,3.4447,3.4447,3.4447,0
2018-01-19,3.5062,3.5677,3.5062,3.5062,9300
2018-01-22,3.5062,3.5062,3.5062,3.5062,3200
2018-01-23,3.5062,3.5062,3.2602,3.2602,9000
2018-01-24,3.5063,3.5063,3.5062,3.5062,6000
2018-01-25,3.5062,3.5062,3.5062,3.5062,0
2018-01-26,3.1371,3.1371,3.1371,3.1371,100
2018-01-29,3.5677,3.5677,3.5677,3.5677,100
2018-01-30,3.1371,3.1371,3.1371,3.1371,500
2018-01-31,3.1371,3.1371,3.1371,3.1371,0
2018-02-01,3.5677,3.5677,3.5677,3.5677,100
2018-02-02,3.5677,3.5677,3.5677,3.5677,0
2018-02-05,4.0598,4.0598,3.9983,3.9983,16400
2018-02-06,3.4447,3.9983,3.4447,3.9983,2500
2018-02-07,3.0141,3.9983,3.0141,3.9983,1300
2018-02-08,3.5062,3.5062,3.5062,3.5062,100
2018-02-09,3.6907,3.8138,3.6907,3.8138,1200
2018-02-12,3.8138,3.8138,3.8138,3.8138,0
2018-02-13,3.8138,3.8138,3.8138,3.8138,0
2018-02-21,3.8138,3.8138,3.8138,3.8138,500
2018-02-22,3.8138,3.8138,3.8138,3.8138,10
2018-02-23,4.3674,4.3674,4.3674,4.3674,100
2018-02-26,4.3674,4.3674,4.3674,4.3674,0
2018-02-27,4.3674,4.3674,4.3674,4.3674,0
2018-02-28,3.7523,3.7523,3.7523,3.7523,10200
2018-03-01,3.4447,3.9368,3.4447,3.9368,6200
2018-03-02,3.2602,3.9368,3.2602,3.9368,3000
2018-03-05,3.6908,3.6908,3.5062,3.5062,5000
2018-03-06,3.5677,3.5677,3.5677,3.5677,0
2018-03-07,3.6907,3.9368,3.6907,3.9368,11300
2018-03-08,3.8138,4.0598,3.8138,4.0598,2100
2018-03-09,3.9368,3.9368,3.9368,3.9368,1000
2018-03-12,4.4289,4.4904,3.9983,4.4904,35200
2018-03-13,3.8138,4.921,3.8138,4.6134,19600
2018-03-14,4.1213,4.8595,4.1213,4.8595,12400
2018-03-15,4.2444,4.2444,4.2444,4.2444,0
2018-03-16,3.7523,4.798,3.7523,4.798,25800
2018-03-19,3.7523,4.8595,3.7523,4.8595,24100
2018-03-20,3.9983,4.9825,3.7523,4.9825,32200
2018-03-21,5.2901,5.2901,5.2285,5.2901,7500
2018-03-22,5.9052,5.9052,5.5361,5.5361,3300
2018-03-23,5.7821,5.7822,5.7821,5.7822,0
2018-03-26,5.1056,5.4746,5.1056,5.4746,1700
2018-03-27,5.5361,5.5361,5.1055,5.167000000000001,10100
2018-03-28,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0
2018-03-29,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0
2018-03-30,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0
2018-04-02,5.5361,5.5361,5.5361,5.5361,100
2018-04-03,5.5361,5.5361,5.5361,5.5361,0
2018-04-04,5.5361,5.5361,5.5361,5.5361,0
2018-04-05,5.5361,5.5361,5.5361,5.5361,0
2018-04-06,5.5361,5.5361,5.5361,5.5361,0
2018-04-09,5.5361,5.5361,5.5361,5.5361,0
2018-04-10,5.5361,5.5361,5.5361,5.5361,0
2018-04-11,5.5361,5.5361,5.5361,5.5361,0
2018-04-12,5.5361,5.5361,5.5361,5.5361,0
2018-04-13,5.5361,5.5361,5.5361,5.5361,0
2018-04-16,6.1512,6.1512,6.1512,6.1512,200
2018-04-17,6.1512,6.1512,6.1512,6.1512,0
2018-04-18,6.1512,6.2127,6.1512,6.1512,6000
2018-04-19,5.3515,6.1512,5.3515,6.1512,1100
2018-04-20,5.7821,5.7822,5.7821,5.7822,0
2018-04-23,5.7822,5.7822,5.7822,5.7822,0
2018-04-24,6.0898,6.0898,6.0897,6.0897,100
2018-04-26,6.0897,6.0897,6.0897,6.0897,0
2018-04-27,6.0897,6.0897,6.0897,6.0897,0
2018-05-02,6.0897,6.0897,6.0897,6.0897,0
2018-05-03,6.0897,6.0897,6.0897,6.0897,0
2018-05-04,6.0897,6.0897,6.0897,6.0897,0
2018-05-07,6.0897,6.0897,6.0897,6.0897,0
2018-05-08,6.0897,6.0897,6.0897,6.0897,0
2018-05-09,6.0897,6.0897,6.0897,6.0897,0
2018-05-10,6.0897,6.0897,6.0897,6.0897,0
2018-05-11,6.0897,6.0897,6.0897,6.0897,0
2018-05-14,6.0897,6.0897,6.0897,6.0897,0
2018-05-15,6.0897,6.0897,6.0897,6.0897,0
2018-05-16,6.0897,6.0897,6.0897,6.0897,0
2018-05-17,6.3973,6.4588,6.3357,6.3358,2000
2018-05-18,6.3973,6.3973,6.3973,6.3973,0
2018-05-21,6.3973,6.3973,6.3973,6.3973,0
2018-05-22,6.3973,6.3973,6.3973,6.3973,0
2018-05-23,6.3973,6.3973,6.3973,6.3973,0
2018-05-24,6.3973,6.3973,6.3973,6.3973,0
2018-05-25,6.3973,6.3973,6.3973,6.3973,0
2018-05-28,6.3973,6.3973,6.3973,6.3973,0
2018-05-29,6.3973,6.3973,6.3973,6.3973,0
2018-05-30,6.3973,6.3973,6.3973,6.3973,0
2018-05-31,6.3973,6.3973,6.3973,6.3973,0
2018-06-01,6.3973,6.3973,6.3973,6.3973,0
2018-06-04,6.3973,6.3973,6.3973,6.3973,0
2018-06-05,6.3973,6.3973,6.3973,6.3973,0
2018-06-06,6.3973,6.3973,6.3973,6.3973,0
2018-06-07,6.3973,6.3973,6.3973,6.3973,0
2018-06-08,6.3973,6.3973,6.3973,6.3973,0
2018-06-11,6.3973,6.3973,6.3973,6.3973,0
2018-06-12,6.3973,6.3973,6.3973,6.3973,0
2018-06-13,6.3973,6.3973,6.3973,6.3973,0
2018-06-14,6.3973,6.3973,6.3973,6.3973,0
2018-06-15,6.3973,6.3973,6.3973,6.3973,0
2018-06-18,6.3973,6.3973,6.3973,6.3973,0
2018-06-19,6.3973,6.3973,6.3973,6.3973,0
2018-06-20,6.3973,6.3973,6.3973,6.3973,0
2018-06-21,6.3973,6.3973,6.3973,6.3973,0
2018-06-22,6.3973,6.3973,6.3973,6.3973,0
2018-06-25,6.3973,6.3973,6.3973,6.3973,0
2018-06-26,6.3973,6.3973,6.3973,6.3973,0
2018-06-27,6.3973,6.3973,6.3973,6.3973,0
2018-06-28,6.3973,6.3973,6.3973,6.3973,0
2018-06-29,6.3973,6.3973,6.3973,6.3973,0
2018-07-02,4.0598,6.3973,3.9983,5.6591,17600
2018-07-03,5.5976,5.5976,5.5976,5.5976,100
2018-07-04,5.5976,5.5976,5.5976,5.5976,0
2018-07-05,5.5976,5.5976,5.5361,5.5361,1400
2018-07-06,5.5361,5.5361,5.5361,5.5361,0
2018-07-09,5.5361,5.5361,5.5361,5.5361,0
2018-07-10,5.5361,5.5361,5.5361,5.5361,0
2018-07-11,5.5361,5.5361,5.5361,5.5361,1000
2018-07-12,6.2742,6.2743,6.2742,6.2743,100
2018-07-13,6.2743,6.2743,6.2743,6.2743,0
2018-07-16,6.2743,6.2743,6.2743,6.2743,0
2018-07-17,6.2743,6.2743,6.2743,6.2743,0
2018-07-18,5.3516,5.3516,5.3516,5.3516,2700
2018-07-19,5.3516,5.3516,5.3516,5.3516,0
2018-07-20,5.3516,5.3516,5.3516,5.3516,0
2018-07-23,5.4746,5.4746,5.4746,5.4746,100
2018-07-24,5.4746,5.4746,5.4746,5.4746,0
2018-07-25,6.2743,6.2743,6.2743,6.2743,100
2018-07-26,7.1355,7.1355,7.1354,7.1354,100
2018-07-27,7.1354,7.1354,7.1354,7.1354,0
2018-07-30,7.1354,7.1354,7.1354,7.1354,0
2018-07-31,7.1354,7.1354,7.1354,7.1354,0
2018-08-01,7.9351,7.9351,7.9351,7.9351,100
2018-08-02,7.9351,7.9351,7.9351,7.9351,0
2018-08-03,7.9351,7.9351,7.9351,7.9351,0
2018-08-06,7.9351,7.9351,7.9351,7.9351,0
2018-08-07,7.9351,7.9351,7.9351,7.9351,0
2018-08-08,7.9351,7.9351,7.9351,7.9351,0
2018-08-09,7.9351,7.9351,7.9351,7.9351,0
2018-08-10,7.9351,7.9351,7.9351,7.9351,0
2018-08-13,7.9351,7.9351,7.9351,7.9351,0
2018-08-14,7.9351,7.9351,7.9351,7.9351,0
2018-08-15,7.9351,7.9351,7.9351,7.9351,0
2018-08-16,7.9351,7.9351,7.9351,7.9351,0
2018-08-17,7.9351,7.9351,7.9351,7.9351,0
2018-08-20,7.9351,7.9351,7.9351,7.9351,0
2018-08-21,6.7664,6.7664,6.7664,6.7664,26300
2018-08-22,5.8437,6.0282,5.8437,6.0282,6800
2018-08-23,5.8437,6.2742,5.8437,6.0282,35800
2018-08-24,6.4588,6.9509,6.0897,6.9509,174640
2018-08-27,7.2585,7.2585,7.0739,7.2585,64690
2018-08-28,7.8736,8.3042,7.5046,7.9351,103800
2018-08-29,7.8736,7.9351,7.3815,7.566,88800
2018-08-30,7.3815,7.5045,7.1969,7.3815,35670
2018-08-31,7.3815,7.3815,7.0739,7.32,29530
2018-09-04,7.0739,7.6891,7.0739,7.6891,110574
2018-09-05,7.3815,7.6891,7.2585,7.32,49779
2018-09-06,7.3815,7.6891,7.1355,7.3815,42900
2018-09-07,7.4673,7.4673,6.8665,6.9521,2210
2018-09-10,6.0938,7.2096,6.0938,6.2655,12800
2018-09-11,6.9521,7.037999999999999,6.3513,7.0379,7320
2018-09-12,6.8662,7.0379,6.8662,6.8663,7710
2018-09-13,6.8663,6.8663,6.6088,6.8663,12400
2018-09-14,6.8663,6.9521,6.6088,6.7804,7900
2018-09-17,6.7804,6.8662,6.5229,6.7804,11504
2018-09-18,6.5229,6.7804,6.1796,6.1796,15200
2018-09-19,6.2654,6.4371,6.0938,6.4371,8175
2018-09-20,6.0938,6.0938,6.007999999999999,6.007999999999999,31700
2018-09-21,6.2655,6.2655,6.007999999999999,6.007999999999999,5296
2018-09-24,6.4371,6.4371,6.007999999999999,6.007999999999999,4610
2018-09-25,6.007999999999999,6.1797,5.9222,5.9222,4500
2018-09-26,6.007999999999999,6.007999999999999,5.7505,5.8363,9200
2018-09-27,5.4072,5.4072,5.3213,5.3214,15700
2018-09-28,5.4072,5.4931,5.4072,5.492999999999999,9600
2018-10-01,5.492999999999999,5.7505,5.492999999999999,5.5788,10100
2018-10-02,5.5788,5.6646,5.5788,5.5788,7000
2018-10-03,5.8363,5.8363,5.492999999999999,5.492999999999999,38400
2018-10-04,5.5788,5.7505,5.5788,5.7505,1100
2018-10-05,5.5788,5.5788,5.5788,5.5788,300
2018-10-08,6.2654,6.2654,6.0079,6.007999999999999,2630
2018-10-09,5.5789,5.5789,5.5788,5.5788,2100
2018-10-10,6.1796,6.1796,6.1796,6.1796,2000
2018-10-11,5.4071,5.4071,5.3213,5.3214,3200
2018-10-12,5.8364,5.8364,5.8363,5.8363,100
2018-10-15,5.8363,5.8363,5.8363,5.8363,0
2018-10-16,5.4072,5.492999999999999,5.4072,5.4072,400
2018-10-17,5.4072,5.4072,5.4072,5.4072,200
2018-10-18,5.492999999999999,5.492999999999999,5.4072,5.4072,1400
2018-10-19,5.9222,5.9222,5.4072,5.4072,600
2018-10-22,5.4072,5.4072,5.2355,5.3214,2400
2018-10-23,5.9222,5.9222,4.8923,5.1497,13900
2018-10-24,5.9222,5.9222,5.9222,5.9222,2000
2018-10-25,5.1497,5.1497,5.1497,5.1497,4000
2018-10-26,5.1497,5.1497,5.1497,5.1497,1000
2018-10-29,5.1497,5.1497,5.1497,5.1497,910
2018-10-30,5.1497,5.1497,5.1497,5.1497,0
2018-10-31,5.8363,5.8363,5.1497,5.1497,4000
2018-11-01,5.1497,5.1497,5.1497,5.1497,100
2018-11-02,5.1497,5.1497,4.978,4.978,7300
2018-11-05,5.1497,5.1497,5.1497,5.1497,5000
2018-11-06,5.1497,5.1497,5.1497,5.1497,6000
2018-11-07,5.1497,5.1497,5.1497,5.1497,1000
2018-11-08,5.1497,5.1497,5.1497,5.1497,910
2018-11-09,5.1497,5.1497,5.1497,5.1497,0
2018-11-12,5.1497,5.1497,5.1497,5.1497,0
2018-11-13,4.8064,4.8922,4.8064,4.8064,8400
2018-11-14,4.8064,4.8064,4.8064,4.8064,2000
2018-11-15,5.4072,5.4072,5.4072,5.4072,100
2018-11-16,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,100
2018-11-19,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0
2018-11-20,5.1497,5.1497,5.1497,5.1497,1000
2018-11-21,4.3772,4.978,4.3772,4.978,1100
2018-11-22,5.0638,5.0639,5.0638,5.0639,900
2018-11-23,5.3214,5.3214,5.3214,5.3214,400
2018-11-26,5.3214,5.3214,5.3214,5.3214,0
2018-11-27,5.3214,5.3214,5.3214,5.3214,0
2018-11-28,5.1497,5.1497,5.1497,5.1497,4905
2018-11-29,5.1497,5.1497,4.3772,4.3772,6700
2018-11-30,4.6347,4.6347,4.6347,4.6347,0
2018-12-03,4.6347,4.6347,4.6347,4.6347,5
2018-12-04,4.6347,4.6347,4.6347,4.6347,100
2018-12-05,4.6347,4.6347,4.6347,4.6347,0
2018-12-06,4.6347,4.6347,4.6347,4.6347,400
2018-12-07,4.6347,4.6347,4.6347,4.6347,0
2018-12-10,4.7205,4.7205,4.6347,4.6347,900
2018-12-11,4.6347,4.6347,4.6347,4.6347,0
2018-12-12,4.8064,4.8064,4.8064,4.8064,200
2018-12-13,4.8064,4.8064,4.8064,4.8064,1300
2018-12-14,5.4072,5.4072,5.4072,5.4072,100
2018-12-17,5.1497,5.1497,5.0639,5.0639,300
2018-12-18,5.8364,5.8364,5.8363,5.8363,100
2018-12-19,5.8363,5.8363,5.8363,5.8363,0
2018-12-20,6.3513,6.3513,6.3513,6.3513,100
2018-12-21,6.3513,6.3513,6.3513,6.3513,0
2018-12-24,6.6946,6.6946,6.6946,6.6946,100
2018-12-25,6.6946,6.6946,6.6946,6.6946,0
2018-12-26,6.6946,6.6946,6.6946,6.6946,0
2018-12-27,5.7505,5.7505,5.7505,5.7505,100
2018-12-28,6.6088,6.6088,6.6088,6.6088,100
2019-01-02,6.7805,6.7805,5.6647,5.6647,300
2019-01-03,6.3513,6.3513,5.1497,5.1497,400
2019-01-04,6.1796,6.1796,5.0639,5.0639,1400
2019-01-07,5.8364,5.8364,5.0639,5.0639,400
2019-01-08,5.2356,5.2356,5.2355,5.2355,0
2019-01-09,6.007999999999999,6.007999999999999,4.5489,4.5489,800
2019-01-10,5.4072,5.4072,5.4072,5.4072,100
2019-01-11,5.9222,5.9222,5.9222,5.9222,100
2019-01-14,6.3513,6.3513,6.3513,6.3513,500
2019-01-15,6.7804,6.7804,5.4072,5.4072,1800
2019-01-16,5.9222,5.9222,5.9222,5.9222,100
2019-01-17,5.0639,5.0639,5.0639,5.0639,3000
2019-01-18,5.0639,5.0639,5.0639,5.0639,0
2019-01-21,5.0639,5.0639,5.0639,5.0639,5
2019-01-22,5.6647,5.6647,5.6647,5.6647,100
2019-01-23,5.9222,5.9222,5.9222,5.9222,100
2019-01-24,6.0939,6.0939,6.0938,6.0938,100
2019-01-25,6.0938,6.0938,6.0938,6.0938,0
2019-01-28,5.2355,5.2355,5.2355,5.2355,1000
2019-01-29,5.2355,5.2355,5.2355,5.2355,0
2019-01-30,5.6646,5.6647,5.6646,5.6647,200
2019-01-31,5.8364,5.8364,5.8363,5.8363,100
2019-02-01,5.8363,5.8363,5.8363,5.8363,0
2019-02-11,6.1796,6.1796,6.1796,6.1796,200
2019-02-12,6.1796,6.1796,6.1796,6.1796,0
2019-02-13,6.1796,6.1796,6.1796,6.1796,0
2019-02-14,6.1796,6.1796,6.1796,6.1796,0
2019-02-15,6.1796,6.1796,6.1796,6.1796,0
2019-02-18,6.1796,6.1796,6.1796,6.1796,0
2019-02-19,6.1796,6.1796,6.1796,6.1796,0
2019-02-20,6.1796,6.1796,6.1796,6.1796,0
2019-02-21,6.1796,6.1796,6.1796,6.1796,0
2019-02-22,6.8662,6.8662,5.3213,5.3214,3400
2019-02-25,6.0939,6.0939,4.6348,4.7206,9900
2019-02-26,5.3214,5.3214,4.7206,4.7206,4300
2019-02-27,5.4072,5.4072,4.7206,4.7206,3300
2019-02-28,5.4072,5.4072,5.4072,5.4072,100
2019-03-01,5.9222,5.9222,4.7206,5.8363,500
2019-03-04,5.8363,5.8363,4.8922,4.8922,8400
2019-03-05,4.8922,4.8922,4.7205,4.7206,4100
2019-03-06,4.8064,4.8064,4.8064,4.8064,1500
2019-03-07,5.0639,5.0639,4.8922,4.8922,200
2019-03-08,4.7205,4.7205,4.4631,4.5489,7400
2019-03-11,4.8922,4.8922,4.4631,4.8922,1000
2019-03-12,4.8922,4.8922,4.8922,4.8922,100
2019-03-13,4.4631,4.4631,4.2914,4.2914,5800
2019-03-14,4.8064,4.8922,4.6347,4.8922,240200
2019-03-15,5.0639,5.0639,5.0639,5.0639,100
2019-03-18,5.7505,5.7505,4.8922,4.8922,1100
2019-03-19,5.0639,5.0639,4.8922,4.978,10200
2019-03-20,5.5788,5.5788,4.8922,4.8922,11000
2019-03-21,5.4072,5.4072,5.0639,5.0639,2105
2019-03-22,5.9222,5.9222,5.1497,5.1497,200
2019-03-25,4.978,4.978,4.978,4.978,300
2019-03-26,5.5788,5.5788,5.5788,5.5788,100
2019-03-27,5.5788,5.5788,5.5788,5.5788,0
2019-03-28,5.9221,5.9222,5.9221,5.9222,100
2019-03-29,5.0639,5.7505,5.0639,5.0639,9400
2019-04-01,4.7206,4.7206,4.5489,4.7206,300
2019-04-02,5.3214,5.3214,5.3214,5.3214,7100
2019-04-03,5.3214,5.8364,5.3214,5.8363,700
2019-04-04,4.8922,5.3214,4.8922,5.3214,990
2019-04-05,4.6348,5.3214,4.6348,5.3214,200
2019-04-08,4.9781,4.9781,4.978,4.978,0
2019-04-09,4.8063,4.8064,4.8063,4.8064,100
2019-04-10,4.7206,4.7206,4.7206,4.7206,1800
2019-04-11,4.3773,4.9781,4.3773,4.978,200
2019-04-12,4.8063,4.8064,4.8063,4.8064,100
2019-04-16,4.4631,4.6347,4.4631,4.5489,400
2019-04-17,4.978,4.978,4.978,4.978,100
2019-04-18,4.978,4.978,4.978,4.978,5
2019-04-19,4.978,4.978,4.978,4.978,0
2019-04-22,4.978,4.978,4.978,4.978,0
2019-04-23,5.0638,5.0638,4.463,4.4631,200
2019-04-24,4.4631,4.7206,4.4631,4.7206,500
2019-04-25,4.5489,4.5489,4.5489,4.5489,0
2019-04-26,4.5489,4.5489,4.5489,4.5489,0
2019-05-02,5.0639,5.0639,5.0639,5.0639,100
2019-05-03,4.8922,4.8922,4.8922,4.8922,700
2019-05-06,4.4631,4.4631,4.2914,4.4631,600
2019-05-07,4.8064,4.8064,4.4631,4.4631,2495
2019-05-08,4.8064,4.8064,4.8064,4.8064,100
2019-05-09,4.4631,4.4631,4.4631,4.4631,500
2019-05-10,4.4631,4.4631,4.4631,4.4631,0
2019-05-13,4.4631,4.4631,4.4631,4.4631,0
2019-05-14,4.4631,4.4631,4.4631,4.4631,0
2019-05-15,4.4631,4.4631,4.4631,4.4631,0
2019-05-16,4.4631,4.4631,4.4631,4.4631,0
2019-05-17,4.7206,4.7206,4.7206,4.7206,100
2019-05-20,4.7206,4.7206,4.7206,4.7206,0
2019-05-21,4.8064,4.8064,4.8064,4.8064,1000
2019-05-22,5.0639,5.0639,5.0639,5.0639,100
2019-05-23,4.7206,4.7206,4.7206,4.7206,1200
2019-05-24,4.2915,4.2915,4.2914,4.2914,8000
2019-05-27,4.2914,4.2914,4.2914,4.2914,0
2019-05-28,4.2914,4.2914,4.2914,4.2914,0
2019-05-29,4.6347,4.6347,4.5489,4.5489,200
2019-05-30,4.6347,4.6347,4.6347,4.6347,0
2019-05-31,4.6347,4.6347,4.6347,4.6347,0
2019-06-03,4.6347,4.6347,4.6347,4.6347,0
2019-06-04,4.6347,4.6347,4.6347,4.6347,0
2019-06-05,4.6347,4.6347,4.6347,4.6347,0
2019-06-06,4.6347,4.6347,4.6347,4.6347,0
2019-06-07,4.6347,4.6347,4.6347,4.6347,0
2019-06-10,4.6347,4.6347,4.6347,4.6347,0
2019-06-11,4.6347,4.6347,4.6347,4.6347,0
2019-06-12,4.6347,4.6347,4.6347,4.6347,200
2019-06-13,4.6347,4.6347,4.6347,4.6347,0
2019-06-14,4.5489,4.5489,4.5489,4.5489,100
2019-06-17,4.0339,4.0339,3.9481,4.0339,1000
2019-06-18,4.463,4.463,4.0339,4.0339,1100
2019-06-19,4.2914,4.2914,4.0339,4.0339,1100
2019-06-20,4.3772,4.3772,4.3772,4.3772,100
2019-06-21,4.3772,4.3772,4.3772,4.3772,0
2019-06-24,4.3772,4.3772,4.3772,4.3772,0
2019-06-25,4.3772,4.3772,4.3772,4.3772,0
2019-06-26,4.3772,4.3772,4.3772,4.3772,0
2019-06-27,4.3772,4.3772,4.3772,4.3772,0
2019-06-28,4.2914,4.2914,4.2914,4.2914,300
2019-07-01,4.2914,4.2914,4.2914,4.2914,0
2019-07-02,4.1197,4.2914,4.1197,4.2914,3100
2019-07-03,4.2056,4.2056,4.2056,4.2056,0
2019-07-04,4.2056,4.2056,4.2056,4.2056,200
2019-07-05,4.2056,4.2056,3.8623,3.8623,200
2019-07-08,4.1198,4.1198,4.0339,4.0339,5800
2019-07-09,4.1197,4.1198,4.1197,4.1198,2600
2019-07-10,4.2915,4.7206,4.2915,4.7206,600
2019-07-11,4.5489,4.5489,4.5489,4.5489,0
2019-07-12,4.5489,4.5489,4.5489,4.5489,0
2019-07-15,4.6347,4.7206,4.5489,4.5489,1300
2019-07-16,4.6347,4.7206,4.6347,4.7206,400
2019-07-17,4.6348,4.6348,4.6347,4.6347,200
2019-07-18,4.6347,4.6347,4.6347,4.6347,200
2019-07-19,4.463,4.463,4.2914,4.2914,1400
2019-07-22,4.2914,4.2914,4.2914,4.2914,100
2019-07-23,4.2914,4.2914,4.2914,4.2914,0
2019-07-24,4.2914,4.2914,4.2914,4.2914,96
2019-07-25,4.2914,4.2914,4.2914,4.2914,0
2019-07-26,4.0339,4.0339,4.0339,4.0339,300
2019-07-29,4.0339,4.0339,4.0339,4.0339,0
2019-07-30,4.1197,4.1197,4.0339,4.0339,10000
2019-07-31,4.5489,4.5489,4.5489,4.5489,100
2019-08-01,4.5489,4.5489,4.5489,4.5489,0
2019-08-02,4.5489,4.5489,4.5489,4.5489,0
2019-08-05,4.5489,4.6347,4.5489,4.6347,1000
2019-08-06,4.6347,4.6347,4.6347,4.6347,0
2019-08-07,4.6347,4.6347,4.6347,4.6347,0
2019-08-08,5.0638,5.0639,5.0638,5.0639,104
2019-08-09,5.0639,5.0639,5.0639,5.0639,0
2019-08-12,5.0639,5.0639,5.0639,5.0639,0
2019-08-13,5.0639,5.0639,5.0639,5.0639,0
2019-08-14,4.3773,4.3773,4.3772,4.3772,500
2019-08-15,4.3772,4.3772,4.3772,4.3772,0
2019-08-16,4.0339,4.0339,4.0339,4.0339,300
2019-08-19,4.0339,4.0339,4.0339,4.0339,0
2019-08-20,4.1197,4.2056,4.1197,4.1198,5900
2019-08-21,4.1198,4.1198,4.1198,4.1198,0
2019-08-22,4.034,4.034,4.0339,4.0339,1000
2019-08-23,4.1197,4.1198,4.1197,4.1198,1300
2019-08-26,4.1198,4.1198,4.1198,4.1198,0
2019-08-27,3.8623,3.8623,3.8623,3.8623,500
2019-08-28,4.2914,4.2914,4.2914,4.2914,100
2019-08-29,4.2914,4.2914,4.2914,4.2914,0
2019-08-30,4.2914,4.2914,4.2914,4.2914,0
2019-09-03,4.2914,4.2914,4.2914,4.2914,0
2019-09-04,4.2914,4.2914,4.2914,4.2914,0
2019-09-05,4.2914,4.2914,4.2914,4.2914,0
2019-09-06,4.2914,4.2914,4.2914,4.2914,0
2019-09-09,4.2914,4.2914,4.2914,4.2914,0
2019-09-10,4.6347,4.6347,4.6347,4.6347,100
2019-09-11,4.6347,4.6347,4.6347,4.6347,0
2019-09-12,4.6347,4.6347,4.6347,4.6347,0
2019-09-13,4.6347,4.6347,4.6347,4.6347,0
2019-09-16,4.6347,4.6347,4.6347,4.6347,0
2019-09-17,4.6347,4.6347,4.6347,4.6347,0
2019-09-18,4.2914,4.2914,4.2914,4.2914,2200
2019-09-19,4.2056,4.2056,4.2056,4.2056,500
2019-09-20,4.2056,4.2056,4.2056,4.2056,0
2019-09-23,4.2056,4.2056,4.2056,4.2056,0
2019-09-24,4.2056,4.2056,4.2056,4.2056,0
2019-09-25,4.1198,4.1198,4.1198,4.1198,500
2019-09-26,4.1198,4.1198,4.1198,4.1198,3000
2019-09-27,4.1198,4.1198,4.1198,4.1198,3000
2019-09-30,4.1198,4.1198,4.1198,4.1198,0
2019-10-01,4.2056,4.2056,4.2056,4.2056,500
2019-10-02,4.0339,4.0339,4.0339,4.0339,600
2019-10-03,4.0339,4.0339,4.0339,4.0339,500
2019-10-04,4.0339,4.0339,4.0339,4.0339,0
2019-10-07,4.2056,4.2056,4.2056,4.2056,1800
2019-10-08,4.2056,4.2056,4.2056,4.2056,0
2019-10-09,4.2056,4.2056,4.2056,4.2056,0
2019-10-10,3.6048,3.6048,3.6048,3.6048,100
2019-10-11,4.1198,4.1198,4.1198,4.1198,300
2019-10-14,4.2056,4.2056,4.2056,4.2056,400
2019-10-15,4.2056,4.2056,4.2056,4.2056,0
2019-10-16,3.7765,4.2056,3.7765,4.2056,200
2019-10-17,4.297,4.297,4.2969,4.2969,600
2019-10-18,3.6569,4.2969,3.6569,4.2969,3100
2019-10-21,4.3883,4.3884,4.3883,4.3884,400
2019-10-22,4.3884,4.3884,4.3884,4.3884,0
2019-10-23,4.3884,4.3884,4.3884,4.3884,1700
2019-10-24,4.7541,4.7541,4.7541,4.7541,100
2019-10-25,4.297,4.297,4.2969,4.2969,100
2019-10-28,4.2969,4.2969,4.2969,4.2969,0
2019-10-29,4.4797,4.4798,4.4797,4.4798,500
2019-10-30,4.4798,4.4798,4.4798,4.4798,0
2019-10-31,4.4798,4.4798,4.4798,4.4798,0
2019-11-01,4.4798,4.4798,4.4798,4.4798,0
2019-11-04,4.4798,4.4798,4.4798,4.4798,200
2019-11-05,4.4798,4.4798,4.4798,4.4798,0
2019-11-06,4.4798,4.4798,4.4798,4.4798,0
2019-11-07,4.4798,4.4798,4.4798,4.4798,0
2019-11-08,4.297,4.297,4.2969,4.2969,1000
2019-11-11,4.2969,4.2969,4.2969,4.2969,0
2019-11-12,4.3883,4.4797,4.2969,4.2969,4000
2019-11-13,4.2969,4.2969,4.2969,4.2969,300
2019-11-14,4.2969,4.2969,4.2969,4.2969,2200
2019-11-15,4.2969,4.2969,4.2969,4.2969,4800
2019-11-18,4.3883,4.3884,4.3883,4.3884,400
2019-11-19,4.937,4.937,4.9369,4.9369,100
2019-11-20,4.9369,4.9369,4.9369,4.9369,0
2019-11-21,4.2969,4.3884,4.2969,4.3884,3500
