Date,Open,High,Low,Close,Volume
2014-12-01,7.1435,7.1435,7.1435,7.1435,0
2014-12-02,7.1435,7.1435,7.1435,7.1435,0
2014-12-03,7.1435,7.1435,7.1435,7.1435,0
2014-12-04,7.1435,7.1435,7.1435,7.1435,0
2014-12-05,7.1435,7.1435,7.1435,7.1435,0
2014-12-08,7.1435,7.1435,7.1435,7.1435,0
2014-12-09,7.1435,7.1435,7.1435,7.1435,0
2014-12-10,7.8304,7.8304,7.8303,7.8303,200
2014-12-11,7.8303,7.8303,7.8303,7.8303,0
2014-12-12,7.8303,7.8303,7.8303,7.8303,0
2014-12-15,7.8303,7.8303,7.8303,7.8303,0
2014-12-16,8.6088,8.6088,8.6088,8.6088,100
2014-12-17,8.6088,8.6088,8.6088,8.6088,0
2014-12-18,7.7846,7.7846,7.7845,7.7845,100
2014-12-19,7.5555,7.5556,7.5555,7.5556,6000
2014-12-22,7.5556,7.5556,7.5556,7.5556,0
2014-12-23,7.5556,7.5556,7.5556,7.5556,0
2014-12-24,6.8687,7.2809,6.8687,7.2808,1500
2014-12-25,7.1434,7.1435,6.8687,7.1435,100
2014-12-26,7.1435,7.1435,7.1435,7.1435,0
2014-12-29,6.6856,6.6856,6.6855,6.6855,4000
2014-12-30,6.4565,6.4566,6.4565,6.4566,4500
2014-12-31,6.4566,6.4566,6.365,6.365,5900
2015-01-05,6.365,6.4108,6.365,6.4108,1200
2015-01-06,6.6398,6.6398,6.6397,6.6397,100
2015-01-07,6.6397,6.6397,6.6397,6.6397,0
2015-01-08,6.6397,6.6855,6.6397,6.6855,7600
2015-01-09,7.0518,7.0519,7.0518,7.0519,300
2015-01-12,7.0519,7.0519,7.0519,7.0519,1000
2015-01-13,7.0519,7.0519,7.0519,7.0519,0
2015-01-14,7.0519,7.0519,7.0519,7.0519,0
2015-01-15,7.2809,7.3266,7.2809,7.3266,4600
2015-01-16,7.3266,7.3266,7.3266,7.3266,100
2015-01-19,7.3266,7.3266,7.3266,7.3266,0
2015-01-20,7.3266,7.3266,7.3266,7.3266,0
2015-01-21,7.3266,7.3266,7.3266,7.3266,6800
2015-01-22,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,300
2015-01-23,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2015-01-26,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2015-01-27,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2015-01-28,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2015-01-29,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2015-01-30,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2015-02-02,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2015-02-03,7.5556,7.6014,7.5556,7.6014,2700
2015-02-04,7.5556,7.5556,7.5556,7.5556,0
2015-02-05,7.5556,7.5556,7.5556,7.5556,0
2015-02-06,7.6472,7.6472,7.6472,7.6472,100
2015-02-09,7.6472,7.6472,7.6472,7.6472,0
2015-02-10,7.6472,7.6472,7.6472,7.6472,0
2015-02-11,7.6472,7.6472,7.6472,7.6472,0
2015-02-12,7.8304,7.8304,7.8303,7.8303,1000
2015-02-13,7.8303,7.8303,7.8303,7.8303,0
2015-02-24,7.8303,7.8303,7.8303,7.8303,0
2015-02-25,7.8303,7.8303,7.8303,7.8303,0
2015-02-26,8.1966,8.1967,8.1966,8.1967,100
2015-02-27,8.1967,8.1967,8.1967,8.1967,0
2015-03-02,8.1967,8.1967,8.1967,8.1967,0
2015-03-03,8.1967,8.1967,8.1967,8.1967,0
2015-03-04,8.1967,8.1967,8.1967,8.1967,0
2015-03-05,8.1967,8.1967,8.1967,8.1967,0
2015-03-06,8.1967,8.1967,8.1967,8.1967,0
2015-03-09,8.1967,8.1967,8.1967,8.1967,0
2015-03-10,8.1967,8.1967,8.1967,8.1967,0
2015-03-11,8.1967,8.1967,8.1967,8.1967,0
2015-03-12,8.1967,8.1967,8.1967,8.1967,5500
2015-03-13,8.3799,8.3799,8.3798,8.3798,100
2015-03-16,8.3798,8.3798,8.3798,8.3798,0
2015-03-17,8.3798,8.3798,8.3798,8.3798,0
2015-03-18,8.6088,8.6088,8.6088,8.6088,100
2015-03-19,8.6088,8.6088,8.6088,8.6088,0
2015-03-20,8.6088,8.6088,8.6088,8.6088,0
2015-03-23,8.1967,8.1967,8.1967,8.1967,8400
2015-03-24,8.1967,8.1967,8.1967,8.1967,0
2015-03-25,8.5172,8.5172,8.5172,8.5172,100
2015-03-26,8.1967,8.1967,8.1967,8.1967,100
2015-03-27,8.2425,8.2425,8.2424,8.2424,2300
2015-03-30,8.2424,8.2424,8.2424,8.2424,0
2015-03-31,8.2424,8.2424,8.2424,8.2424,0
2015-04-01,8.2424,8.2424,8.2424,8.2424,200
2015-04-02,8.105,8.1051,8.105,8.1051,6800
2015-04-03,8.1051,8.1051,8.1051,8.1051,0
2015-04-06,8.0593,8.0593,8.0593,8.0593,1000
2015-04-07,7.8303,7.8303,7.8303,7.8303,1100
2015-04-08,7.7845,7.7845,7.7845,7.7845,1100
2015-04-09,7.8761,7.8761,7.8761,7.8761,400
2015-04-10,7.8761,7.8761,7.8761,7.8761,0
2015-04-13,7.8761,7.8761,7.8761,7.8761,0
2015-04-14,7.8761,7.8761,7.8761,7.8761,8500
2015-04-15,7.8761,7.8761,7.8761,7.8761,0
2015-04-16,7.8761,7.8762,7.8761,7.8762,0
2015-04-17,8.2365,8.2366,8.2365,8.2366,5100
2015-04-20,8.2366,8.2366,8.2366,8.2366,0
2015-04-21,8.2366,8.2366,8.2366,8.2366,0
2015-04-22,8.2366,8.2366,8.2366,8.2366,0
2015-04-23,8.2366,8.2366,8.2366,8.2366,0
2015-04-24,8.2366,8.2366,8.2366,8.2366,0
2015-04-27,8.2366,8.2366,8.2366,8.2366,0
2015-05-04,8.2366,8.2366,8.2366,8.2366,0
2015-05-05,8.2366,8.2366,8.2366,8.2366,0
2015-05-06,8.2366,8.2366,8.2366,8.2366,0
2015-05-07,8.2366,8.2366,8.2366,8.2366,0
2015-05-08,8.2366,8.2366,8.2366,8.2366,0
2015-05-11,8.2366,8.2366,8.2366,8.2366,0
2015-05-12,8.2366,8.2366,8.2366,8.2366,0
2015-05-13,8.2366,8.2366,8.2366,8.2366,0
2015-05-14,8.2366,8.2366,8.2366,8.2366,0
2015-05-15,8.2366,8.2366,8.2366,8.2366,0
2015-05-18,8.3396,8.494,8.3396,8.494,1000
2015-05-19,8.4425,8.4425,8.4425,8.4425,0
2015-05-20,8.4425,8.4425,8.4425,8.4425,0
2015-05-21,8.4425,8.4425,8.4425,8.4425,200
2015-05-22,8.4425,8.4425,8.4425,8.4425,0
2015-05-25,8.4425,8.4425,8.4425,8.4425,0
2015-05-26,8.4425,8.4425,8.4425,8.4425,0
2015-05-27,8.4425,8.4425,8.4425,8.4425,0
2015-05-28,8.4425,8.4425,8.4425,8.4425,0
2015-05-29,8.4425,8.4425,8.4425,8.4425,0
2015-06-01,8.4425,8.4425,8.4425,8.4425,0
2015-06-02,8.4425,8.4425,8.4425,8.4425,0
2015-06-03,8.4425,8.4425,8.4425,8.4425,0
2015-06-04,8.7514,8.7514,8.7514,8.7514,100
2015-06-05,8.7514,8.7514,8.7514,8.7514,0
2015-06-08,8.7514,8.7514,8.7514,8.7514,0
2015-06-09,8.7514,8.7514,8.7514,8.7514,0
2015-06-10,8.7514,8.7514,8.7514,8.7514,0
2015-06-11,8.7514,8.7514,8.7514,8.7514,0
2015-06-12,8.7514,8.7514,8.7514,8.7514,200
2015-06-15,8.8544,8.8544,8.8543,8.8543,100
2015-06-16,8.8543,8.8543,8.8543,8.8543,0
2015-06-17,8.8543,8.8543,8.8543,8.8543,0
2015-06-18,8.8543,8.8543,8.8543,8.8543,5300
2015-06-19,8.9573,8.9573,8.9573,8.9573,900
2015-06-22,8.9573,8.9573,8.9573,8.9573,0
2015-06-23,8.9573,8.9573,8.9573,8.9573,0
2015-06-24,8.9573,8.9573,8.9573,8.9573,0
2015-06-25,8.9573,8.9573,8.9573,8.9573,0
2015-06-26,9.0088,9.0088,9.0088,9.0088,3500
2015-06-29,9.0088,9.0088,9.0088,9.0088,0
2015-06-30,9.0088,9.0088,9.0088,9.0088,0
2015-07-01,9.0088,9.0088,9.0088,9.0088,0
2015-07-02,9.0088,9.0088,9.0088,9.0088,0
2015-07-03,9.0088,9.0088,9.0088,9.0088,0
2015-07-06,9.0088,9.0088,9.0088,9.0088,0
2015-07-07,9.0088,9.0088,9.0088,9.0088,0
2015-07-08,9.0088,9.0088,9.0088,9.0088,0
2015-07-09,9.0088,9.0088,9.0088,9.0088,0
2015-07-10,9.1632,9.2662,9.1632,9.2662,2100
2015-07-13,9.3177,9.3177,9.3176,9.3176,100
2015-07-14,9.3176,9.3176,9.3176,9.3176,0
2015-07-15,9.3176,9.3176,9.3176,9.3176,0
2015-07-16,9.3176,9.3176,9.3176,9.3176,0
2015-07-17,9.4206,9.677999999999999,9.4206,9.677999999999999,3200
2015-07-20,9.5236,9.5236,9.5235,9.5235,0
2015-07-21,10.2957,10.2957,10.2957,10.2957,2600
2015-07-22,11.3253,11.3253,11.3253,11.3253,100
2015-07-23,11.3253,11.3253,11.3253,11.3253,0
2015-07-24,11.3253,11.3253,11.3253,11.3253,0
2015-07-27,11.4797,11.4797,11.3253,11.3253,4000
2015-07-28,13.0756,13.0756,11.4283,11.4283,300
2015-07-29,11.9946,11.9946,11.9945,11.9945,0
2015-07-30,13.0755,13.0756,13.0755,13.0756,100
2015-07-31,13.0756,13.0756,13.0756,13.0756,0
2015-08-03,11.1194,11.1194,11.1194,11.1194,200
2015-08-04,11.1194,11.1194,11.1194,11.1194,0
2015-08-05,11.1194,11.1194,11.1194,11.1194,0
2015-08-06,11.1194,11.1194,11.1194,11.1194,0
2015-08-07,11.1194,11.1194,11.1194,11.1194,0
2015-08-10,11.1194,11.1194,11.1194,11.1194,0
2015-08-11,11.1194,11.1194,11.1194,11.1194,800
2015-08-12,10.8105,11.0679,10.8105,11.0679,1200
2015-08-13,11.2738,11.3253,11.2738,11.3253,2100
2015-08-14,11.3253,11.3253,11.3253,11.3253,0
2015-08-17,11.3253,11.3253,11.3253,11.3253,0
2015-08-18,11.3253,11.3253,11.3253,11.3253,0
2015-08-19,11.3253,11.3253,11.3253,11.3253,1000
2015-08-20,11.3253,11.3253,11.3253,11.3253,0
2015-08-21,11.3253,11.3253,11.3253,11.3253,0
2015-08-24,11.3253,11.3253,11.3253,11.3253,0
2015-08-25,11.3253,11.3253,11.3253,11.3253,0
2015-08-26,11.3253,11.3253,11.3253,11.3253,0
2015-08-27,11.3253,11.3253,11.3253,11.3253,0
2015-08-28,11.3253,11.3253,11.3253,11.3253,0
2015-08-31,11.3253,11.3253,11.3253,11.3253,0
2015-09-01,11.3253,11.3253,11.3253,11.3253,1000
2015-09-03,11.3253,11.3253,11.3253,11.3253,0
2015-09-04,11.3253,11.3253,11.3253,11.3253,0
2015-09-07,11.3253,11.3253,11.3253,11.3253,0
2015-09-08,11.3253,11.3253,11.3253,11.3253,0
2015-09-09,11.3253,11.3253,11.3253,11.3253,0
2015-09-10,11.3253,11.3253,11.3253,11.3253,0
2015-09-11,11.3253,11.3253,11.3253,11.3253,0
2015-09-14,11.3253,11.3253,11.3253,11.3253,0
2015-09-15,11.3253,11.3253,11.3253,11.3253,0
2015-09-16,11.3253,11.3253,11.3253,11.3253,0
2015-09-17,11.3253,11.3253,11.3253,11.3253,1400
2015-09-18,11.3253,11.3253,11.3253,11.3253,500
2015-09-21,11.3253,11.3253,11.3253,11.3253,0
2015-09-22,11.3253,11.3253,11.3253,11.3253,0
2015-09-23,11.3253,11.3253,11.3253,11.3253,0
2015-09-24,11.3253,11.3253,11.3253,11.3253,0
2015-09-25,11.3253,11.3253,11.3253,11.3253,0
2015-09-28,11.3253,11.3253,11.3253,11.3253,0
2015-09-29,11.3253,11.3253,11.3253,11.3253,0
2015-09-30,11.3253,11.3253,11.3253,11.3253,0
2015-10-01,11.5827,11.5827,11.5827,11.5827,100
2015-10-02,11.5827,11.5827,11.5827,11.5827,0
2015-10-05,11.5827,11.5827,11.5827,11.5827,200
2015-10-06,11.5827,11.5827,11.5827,11.5827,0
2015-10-07,11.5827,11.5827,11.5827,11.5827,0
2015-10-08,11.5827,11.5827,11.5827,11.5827,0
2015-10-09,11.5827,11.5827,11.5827,11.5827,0
2015-10-12,11.5827,11.5827,11.5827,11.5827,1300
2015-10-13,11.3253,11.3253,11.3253,11.3253,1100
2015-10-14,11.8401,11.8401,11.5827,11.5827,1200
2015-10-15,12.3549,12.6123,12.3549,12.3549,3100
2015-10-16,12.4579,12.4579,12.4578,12.4578,0
2015-10-19,12.3548,12.4578,12.3548,12.4578,4100
2015-10-20,12.4578,12.4578,12.4578,12.4578,0
2015-10-21,12.3548,12.3548,11.8401,11.8401,6900
2015-10-22,11.4283,11.4283,11.4283,11.4283,1000
2015-10-23,12.252,12.252,12.2519,12.2519,100
2015-10-26,12.2519,12.2519,12.2519,12.2519,0
2015-10-27,12.2519,12.3549,12.2519,12.3549,1200
2015-10-28,12.6123,12.6123,12.6123,12.6123,100
2015-10-29,12.3549,12.3549,12.3549,12.3549,4500
2015-10-30,12.3549,12.3549,12.3549,12.3549,0
2015-11-02,12.3549,12.3549,12.3549,12.3549,0
2015-11-03,12.3549,12.3549,12.3549,12.3549,0
2015-11-04,12.3034,12.3034,12.0975,12.0975,2500
2015-11-05,12.2005,12.2005,12.2004,12.2004,0
2015-11-06,12.2004,12.2004,12.2004,12.2004,0
2015-11-09,12.2004,12.2004,12.2004,12.2004,0
2015-11-10,12.3548,12.3548,11.8915,11.8916,2600
2015-11-11,12.149000000000001,12.149000000000001,12.149000000000001,12.149000000000001,0
2015-11-12,12.149000000000001,12.149000000000001,12.149000000000001,12.149000000000001,0
2015-11-13,12.149000000000001,12.149000000000001,12.149000000000001,12.149000000000001,0
2015-11-16,12.149000000000001,12.149000000000001,12.149000000000001,12.149000000000001,0
2015-11-17,12.3549,12.3549,12.3549,12.3549,2500
2015-11-18,12.0975,12.0975,12.0975,12.0975,200
2015-11-19,12.0975,12.0975,12.0975,12.0975,0
2015-11-20,12.0975,12.0975,12.0975,12.0975,0
2015-11-23,11.3768,11.3768,11.3768,11.3768,100
2015-11-24,11.8401,11.8401,11.8401,11.8401,100
2015-11-25,11.8401,11.8401,11.8401,11.8401,0
2015-11-26,11.9431,11.9431,11.943,11.943,800
2015-11-27,12.0974,12.0975,12.0974,12.0975,4100
2015-11-30,11.8401,11.8401,11.8401,11.8401,3000
2015-12-01,11.7371,11.7371,11.7371,11.7371,100
2015-12-02,11.3768,11.3768,11.3768,11.3768,100
2015-12-03,11.3768,11.3768,11.3768,11.3768,0
2015-12-04,11.3768,11.3768,11.3768,11.3768,0
2015-12-07,11.3768,11.3768,11.3768,11.3768,0
2015-12-08,11.3768,11.3768,11.3768,11.3768,0
2015-12-09,11.4283,11.4283,11.2738,11.3253,5300
2015-12-10,11.3253,11.3253,11.3253,11.3253,0
2015-12-11,11.3253,11.3253,11.3253,11.3253,0
2015-12-14,12.2004,12.2004,12.2004,12.2004,600
2015-12-15,12.2004,12.2004,12.2004,12.2004,0
2015-12-16,11.9945,11.9945,11.9945,11.9945,100
2015-12-17,12.0975,12.2004,12.0975,12.0975,6000
2015-12-18,11.4798,11.4798,11.4797,11.4797,100
2015-12-21,12.0974,12.0975,12.0974,12.0975,700
2015-12-22,12.0975,12.0975,12.0975,12.0975,0
2015-12-23,11.3768,11.3768,11.3253,11.3253,1100
2015-12-24,11.3253,11.3253,11.3253,11.3253,0
2015-12-25,11.3253,11.3253,11.3253,11.3253,1800
2015-12-28,11.3768,11.8401,11.3253,11.8401,2200
2015-12-29,11.3253,11.3253,11.3253,11.3253,2100
2015-12-30,11.3768,11.7886,11.3253,11.7886,1400
2015-12-31,11.3768,12.0975,11.3768,12.0975,9000
2016-01-04,11.8401,11.8401,11.8401,11.8401,0
2016-01-05,11.8401,11.8401,11.8401,11.8401,7200
2016-01-06,11.8401,11.8401,11.8401,11.8401,0
2016-01-07,11.8401,11.8401,11.8401,11.8401,100
2016-01-08,11.8401,11.8401,11.8401,11.8401,0
2016-01-11,11.8401,11.8401,11.8401,11.8401,0
2016-01-12,11.3253,11.3253,11.3253,11.3253,4900
2016-01-13,11.3253,11.3253,11.3253,11.3253,500
2016-01-14,10.8105,10.8105,10.2957,10.2957,2000
2016-01-15,11.3253,11.3253,11.3253,11.3253,100
2016-01-18,11.3253,11.3253,11.3253,11.3253,0
2016-01-19,11.3253,11.3253,11.3253,11.3253,4600
2016-01-20,11.3253,11.3253,11.3253,11.3253,0
2016-01-21,11.3253,11.3253,11.3253,11.3253,0
2016-01-22,11.3253,11.3253,11.3253,11.3253,0
2016-01-25,11.3253,11.3253,11.3253,11.3253,0
2016-01-26,11.3253,11.3253,11.3253,11.3253,0
2016-01-27,11.3253,11.3253,11.3253,11.3253,2100
2016-01-28,11.3253,11.3253,11.3253,11.3253,0
2016-01-29,11.4797,11.4797,11.3253,11.3253,2100
2016-02-01,11.3253,11.3253,11.3253,11.3253,0
2016-02-02,11.3253,11.3253,11.3253,11.3253,0
2016-02-03,11.3253,11.4283,11.3253,11.3253,3600
2016-02-04,11.3253,11.3253,11.3253,11.3253,3100
2016-02-05,11.3253,11.3253,11.3253,11.3253,1100
2016-02-15,11.3253,11.3253,11.3253,11.3253,0
2016-02-16,11.3253,11.3253,11.3253,11.3253,0
2016-02-17,11.3253,11.3253,11.3253,11.3253,0
2016-02-18,11.3253,11.3253,11.3253,11.3253,300
2016-02-19,11.3253,11.3253,11.3253,11.3253,0
2016-02-22,11.3253,11.3253,11.3253,11.3253,0
2016-02-23,11.1194,11.1194,10.5531,10.5531,5800
2016-02-24,11.2738,11.2738,11.2738,11.2738,100
2016-02-25,11.2738,11.2738,11.2738,11.2738,0
2016-02-26,11.2738,11.4283,11.2738,11.4283,4700
2016-02-29,11.5827,11.5827,11.2223,11.2223,7800
2016-03-01,11.2223,11.2223,11.2223,11.2223,3400
2016-03-02,11.3253,11.3253,11.3253,11.3253,7500
2016-03-03,11.3253,11.3253,11.3253,11.3253,0
2016-03-04,11.8401,11.8401,11.8401,11.8401,1000
2016-03-07,11.8401,11.8401,11.8401,11.8401,0
2016-03-08,11.8401,11.8401,11.8401,11.8401,0
2016-03-09,11.8401,11.8401,11.8401,11.8401,0
2016-03-10,11.9431,11.9431,11.943,11.943,5000
2016-03-11,11.84,11.8401,11.84,11.8401,400
2016-03-14,11.8401,11.8401,11.8401,11.8401,0
2016-03-15,11.8401,11.8401,11.8401,11.8401,0
2016-03-16,11.8401,11.8401,11.8401,11.8401,0
2016-03-17,11.8401,11.8401,11.8401,11.8401,0
2016-03-18,11.8401,11.8401,11.8401,11.8401,0
2016-03-21,11.8401,11.8401,11.5827,11.5827,1600
2016-03-22,11.6342,11.6857,11.5827,11.6857,4100
2016-03-23,11.6342,11.6342,11.6342,11.6342,0
2016-03-24,11.6342,11.6342,11.6342,11.6342,0
2016-03-25,11.6342,11.6342,11.6342,11.6342,0
2016-03-28,12.3549,12.3549,12.3549,12.3549,100
2016-03-29,12.6123,12.6123,12.6123,12.6123,100
2016-03-30,13.1271,13.1271,12.6123,12.6637,4700
2016-03-31,12.7152,12.7152,12.7152,12.7152,0
2016-04-01,12.7152,12.7152,12.7152,12.7152,0
2016-04-04,12.7152,12.7152,12.3549,12.3549,1200
2016-04-05,12.0975,12.0975,12.0975,12.0975,200
2016-04-06,12.4579,12.8697,12.3549,12.8697,1300
2016-04-07,12.6123,12.8182,12.6123,12.8182,1800
2016-04-08,12.8697,13.8993,12.8697,13.8478,41800
2016-04-11,14.4141,15.1862,14.4141,15.1862,16000
2016-04-12,14.9803,15.0318,14.9288,14.9288,11000
2016-04-13,13.8992,14.1566,13.3844,13.8992,5400
2016-04-14,14.3625,14.3625,13.7962,13.7963,4400
2016-04-15,14.1567,14.3111,13.8992,13.8992,9700
2016-04-19,14.0694,14.0694,14.0689,14.0689,0
2016-04-20,14.1824,14.1824,14.1824,14.1824,1100
2016-04-21,14.466,14.693,14.1824,14.1824,9400
2016-04-22,14.1824,14.2391,14.1824,14.2391,4800
2016-04-25,14.1824,14.1824,13.6718,13.6718,3400
2016-04-26,13.8987,13.8987,12.6507,13.6151,7600
2016-04-27,13.6718,13.6718,13.6718,13.6718,2000
2016-04-28,13.218,13.218,13.1045,13.1612,700
2016-04-29,13.0477,13.5016,13.0477,13.3882,3200
2016-05-04,13.3315,14.2959,13.3315,14.2958,6300
2016-05-05,14.5794,14.7496,14.466,14.466,13600
2016-05-06,14.7496,14.7496,14.5227,14.6929,9300
2016-05-09,14.7496,14.7496,14.5794,14.5795,900
2016-05-10,12.7642,14.4093,12.7642,14.4093,3800
2016-05-11,13.6151,14.4093,13.6151,14.4093,500
2016-05-12,13.7285,13.8987,13.7285,13.8987,2100
2016-05-13,13.7852,13.8987,13.7852,13.8987,1100
2016-05-16,14.1823,14.1824,14.0689,14.1824,4300
2016-05-17,14.1824,14.1824,14.1824,14.1824,0
2016-05-18,14.1824,14.2959,13.8988,14.1824,14800
2016-05-19,13.3315,13.8988,13.3315,13.8987,2200
2016-05-20,13.7852,13.7853,13.7852,13.7853,0
2016-05-23,14.1824,14.1824,13.8987,13.8987,1700
2016-05-24,14.0689,14.1823,14.0122,14.0689,7900
2016-05-25,14.0689,14.0689,14.0689,14.0689,0
2016-05-26,14.1824,14.7497,14.1824,14.7497,8700
2016-05-27,14.7497,14.9766,14.693,14.8064,35400
2016-05-30,14.8064,14.8064,14.6362,14.7497,5000
2016-05-31,14.8064,14.9766,14.8064,14.9766,4200
2016-06-01,14.8064,14.8064,14.7497,14.7497,500
2016-06-02,14.7497,14.7497,14.7497,14.7497,1100
2016-06-03,14.8632,14.8632,14.7497,14.8631,10800
2016-06-06,14.8631,14.8631,14.8631,14.8631,2500
2016-06-07,17.0755,17.0755,14.7496,14.7497,200
2016-06-08,14.7497,15.6006,14.7497,15.6006,3800
2016-06-09,14.8064,14.8064,14.8064,14.8064,200
2016-06-10,14.8064,14.8631,14.8064,14.8064,4500
2016-06-13,14.8064,14.8064,14.8064,14.8064,2300
2016-06-14,14.8064,14.8064,14.7497,14.7497,2300
2016-06-15,14.8064,14.9199,14.8064,14.9198,1800
2016-06-16,14.7496,14.9198,14.7496,14.9198,5100
2016-06-17,14.9198,14.9198,14.9198,14.9198,8400
2016-06-20,15.0333,15.0333,15.0333,15.0333,1900
2016-06-21,15.0333,15.09,15.0333,15.09,2100
2016-06-22,16.9621,16.9621,15.8842,15.8842,2600
2016-06-23,15.3169,15.6006,15.3169,15.6006,4800
2016-06-24,15.317,15.3737,15.0333,15.0333,4800
2016-06-27,15.3169,15.3169,14.8631,14.8631,5400
2016-06-28,14.8631,15.0333,14.8631,15.0333,1200
2016-06-29,14.9766,15.6006,14.9766,15.6006,1300
2016-06-30,15.6006,15.8275,15.6006,15.8275,5300
2016-07-01,15.8842,16.3381,15.8842,16.3381,5900
2016-07-04,15.8843,15.8843,15.6006,15.6006,3000
2016-07-05,15.8842,15.940999999999999,15.8842,15.940999999999999,4000
2016-07-06,16.2814,16.2814,15.9977,16.1679,4900
2016-07-07,16.1679,16.1679,16.1679,16.1679,1000
2016-07-08,16.1679,16.1679,16.1679,16.1679,2100
2016-07-11,16.1679,16.1679,16.1679,16.1679,500
2016-07-12,16.4515,16.4515,16.3948,16.3948,1400
2016-07-13,16.4515,17.0188,16.4515,17.0188,5600
2016-07-14,16.8486,18.0967,16.8486,18.0967,14100
2016-07-15,18.1534,18.1534,17.8698,17.8698,3400
2016-07-18,18.7207,18.7207,18.04,18.04,200
2016-07-19,18.3804,18.3804,18.3803,18.3803,0
2016-07-20,18.3803,18.3803,18.3803,18.3803,0
2016-07-21,17.0755,17.0756,17.0755,17.0756,400
2016-07-22,17.0756,17.0756,17.0756,17.0756,0
2016-07-25,17.0756,17.0756,17.0756,17.0756,0
2016-07-26,17.0189,17.0189,17.0188,17.0188,400
2016-07-27,18.0967,18.0967,18.0967,18.0967,1000
2016-07-28,17.3025,17.3025,17.3025,17.3025,1000
2016-07-29,17.6429,17.6996,17.0756,17.0756,9800
2016-08-01,16.7352,16.7352,16.7352,16.7352,3400
2016-08-02,17.5294,17.5294,17.5294,17.5294,200
2016-08-03,17.5294,17.5294,17.5294,17.5294,0
2016-08-04,16.7352,17.4727,16.7352,16.7352,1900
2016-08-05,17.0188,17.0188,17.0188,17.0188,0
2016-08-08,17.0188,17.0188,17.0188,17.0188,0
2016-08-09,16.4515,16.7352,15.8842,16.7352,3800
2016-08-10,16.9054,16.9054,16.9054,16.9054,100
2016-08-11,16.4516,16.4516,16.4515,16.4515,1500
2016-08-12,16.4515,16.4515,16.4515,16.4515,6800
2016-08-15,16.4515,16.4515,16.4515,16.4515,3000
2016-08-16,16.4515,16.4515,16.4515,16.4515,2700
2016-08-17,16.7351,16.7351,16.4515,16.4515,3100
2016-08-18,18.6639,18.6639,16.4515,16.4515,1500
2016-08-19,16.565,16.565,16.565,16.565,1000
2016-08-22,16.5083,16.5083,16.5083,16.5083,900
2016-08-23,16.3381,16.4516,16.3381,16.4515,1400
2016-08-24,16.338,16.3381,16.338,16.3381,1500
2016-08-25,16.2814,16.2814,16.2246,16.2246,1500
2016-08-26,16.2246,16.2246,16.2246,16.2246,800
2016-08-29,16.2246,16.2246,16.2246,16.2246,0
2016-08-30,16.4515,16.4515,16.4515,16.4515,1200
2016-08-31,16.4515,16.4515,16.4515,16.4515,0
2016-09-01,17.0188,17.0188,17.0188,17.0188,100
2016-09-05,16.4515,16.4515,16.4515,16.4515,1200
2016-09-06,16.4515,16.4515,16.4515,16.4515,0
2016-09-07,16.4515,16.4515,16.4515,16.4515,0
2016-09-08,16.4515,16.4515,16.4515,16.4515,0
2016-09-09,16.1679,16.1679,16.1679,16.1679,100
2016-09-12,16.4515,16.4515,16.4515,16.4515,2000
2016-09-13,16.4515,16.4515,16.4515,16.4515,0
2016-09-14,16.4515,16.4515,16.4515,16.4515,2000
2016-09-15,16.4515,16.4515,16.4515,16.4515,0
2016-09-16,18.8909,18.8909,18.8909,18.8909,100
2016-09-19,17.0188,17.0188,16.565,16.7352,600
2016-09-20,17.0188,17.0188,16.565,16.565,1100
2016-09-21,16.6217,16.6217,16.6217,16.6217,0
2016-09-22,16.7352,16.7352,16.6217,16.6217,300
2016-09-23,16.6784,16.6785,16.6784,16.6785,0
2016-09-26,16.6785,16.6785,16.6785,16.6785,0
2016-09-27,16.6785,16.6785,14.1824,16.6785,4400
2016-09-28,16.4516,16.4516,16.3948,16.3948,2100
2016-09-29,16.4515,16.4515,16.4515,16.4515,1800
2016-09-30,16.4515,16.4515,16.3948,16.4515,1600
2016-10-03,16.338,16.3381,16.338,16.3381,100
2016-10-04,16.3381,16.3381,16.3381,16.3381,0
2016-10-05,16.3948,16.3948,16.3948,16.3948,5100
2016-10-06,16.3948,16.3948,16.3948,16.3948,0
2016-10-07,16.1679,16.1679,16.1679,16.1679,200
2016-10-10,16.6785,16.6785,16.1679,16.1679,300
2016-10-11,16.4515,16.4515,16.4515,16.4515,1500
2016-10-12,16.7351,16.7352,16.7351,16.7352,1000
2016-10-13,16.7352,16.7352,16.7352,16.7352,0
2016-10-14,16.4516,16.4516,16.4515,16.4515,2300
2016-10-17,16.4515,16.4515,16.4515,16.4515,0
2016-10-18,16.4515,16.4515,16.4515,16.4515,4500
2016-10-19,16.4515,16.4515,16.4515,16.4515,2000
2016-10-20,16.7351,16.7352,16.7351,16.7352,2000
