Date,Open,High,Low,Close,Volume
2019-03-25,5.7968,5.7968,5.7968,5.7968,0
2019-03-26,5.7968,5.7968,5.7968,5.7968,0
2019-03-27,5.7968,5.7968,5.7968,5.7968,0
2019-03-28,5.7968,5.7968,5.7968,5.7968,0
2019-03-29,5.7968,5.7968,5.7968,5.7968,0
2019-04-01,5.7968,5.7968,5.7968,5.7968,0
2019-04-02,5.7968,5.7968,5.7968,5.7968,0
2019-04-03,5.7968,5.7968,5.7968,5.7968,0
2019-04-04,5.7968,5.7968,5.7968,5.7968,0
2019-04-05,5.7968,5.7968,5.7968,5.7968,0
2019-04-08,5.7968,5.7968,5.7968,5.7968,0
2019-04-09,5.7968,5.7968,5.7968,5.7968,0
2019-04-10,5.7968,5.7968,5.7968,5.7968,0
2019-04-11,5.7968,5.7968,5.7968,5.7968,0
2019-04-12,5.7968,5.7968,5.7968,5.7968,0
2019-04-16,5.7968,5.7968,5.7968,5.7968,0
2019-04-17,5.7968,5.7968,5.7968,5.7968,0
2019-04-18,5.7968,5.7968,5.7968,5.7968,0
2019-04-19,5.7968,5.7968,5.7968,5.7968,0
2019-04-22,5.7968,5.7968,5.7968,5.7968,0
2019-04-23,5.7968,5.7968,5.7968,5.7968,0
2019-04-24,5.7968,5.7968,5.7968,5.7968,0
2019-04-25,5.7968,5.7968,5.7968,5.7968,0
2019-04-26,5.7968,5.7968,5.7968,5.7968,0
2019-05-02,5.7968,5.7968,5.7968,5.7968,0
2019-05-03,5.7968,5.7968,5.7968,5.7968,0
2019-05-06,5.7968,5.7968,5.7968,5.7968,0
2019-05-07,5.7968,5.7968,5.7968,5.7968,0
2019-05-08,5.7968,5.7968,5.7968,5.7968,0
2019-05-09,5.7968,5.7968,5.7968,5.7968,0
2019-05-10,5.7968,5.7968,5.7968,5.7968,0
2019-05-13,5.7968,5.7968,5.7968,5.7968,0
2019-05-14,5.7968,5.7968,5.7968,5.7968,0
2019-05-15,5.7968,5.7968,5.7968,5.7968,0
2019-05-16,5.7968,5.7968,5.7968,5.7968,0
2019-05-17,5.7968,5.7968,5.7968,5.7968,0
2019-05-20,5.7968,5.7968,5.7968,5.7968,0
2019-05-21,5.7968,5.7968,5.7968,5.7968,1600
2019-05-22,5.7968,5.7968,5.7968,5.7968,0
2019-05-23,5.7968,5.7968,5.7968,5.7968,0
2019-05-24,5.7968,5.7968,5.7968,5.7968,0
2019-05-27,5.7968,5.7968,5.7968,5.7968,0
2019-05-28,5.7968,5.7968,5.7968,5.7968,0
2019-05-29,5.7968,5.7968,5.7968,5.7968,0
2019-05-30,5.7968,5.7968,5.7968,5.7968,0
2019-05-31,5.7968,5.7968,5.7968,5.7968,0
2019-06-03,5.7968,5.7968,5.7968,5.7968,1600
2019-06-04,5.7968,5.9188,5.7968,5.9188,3200
2019-06-05,5.7968,5.7968,5.7968,5.7968,0
2019-06-06,5.7968,5.7968,5.7968,5.7968,0
2019-06-07,5.7968,5.7968,5.7968,5.7968,0
2019-06-10,5.7968,5.7968,5.7968,5.7968,0
2019-06-11,5.7968,5.7968,5.7968,5.7968,0
2019-06-12,5.7968,5.7968,5.7968,5.7968,0
2019-06-13,5.7968,5.7968,5.7968,5.7968,0
2019-06-14,5.7968,5.7968,5.7968,5.7968,0
2019-06-17,5.7968,5.7968,5.7968,5.7968,0
2019-06-18,5.7968,5.7968,5.7968,5.7968,0
2019-06-19,5.7968,5.7968,5.7968,5.7968,0
2019-06-20,5.7968,5.7968,5.7968,5.7968,0
2019-06-21,5.7968,5.7968,5.7968,5.7968,0
2019-06-24,5.7968,5.7968,5.7968,5.7968,0
2019-06-25,5.7968,5.7968,5.7968,5.7968,0
2019-06-26,5.7968,5.7968,5.7968,5.7968,0
2019-06-27,5.7968,5.7968,5.7968,5.7968,0
2019-06-28,5.7968,5.7968,5.7968,5.7968,0
2019-07-01,5.7968,5.7968,5.7968,5.7968,0
2019-07-02,5.7968,5.7968,5.7968,5.7968,0
2019-07-03,5.7968,5.7968,5.7968,5.7968,0
2019-07-04,5.7968,5.7968,5.7968,5.7968,0
2019-07-05,5.7968,5.7968,5.7968,5.7968,0
2019-07-08,5.7968,5.7968,5.7968,5.7968,0
2019-07-09,5.7968,5.7968,5.7968,5.7968,0
2019-07-10,5.7968,5.7968,5.7968,5.7968,0
2019-07-11,5.7968,5.7968,5.7968,5.7968,0
2019-07-12,5.7968,5.7968,5.7968,5.7968,0
2019-07-15,5.7968,5.8314,5.7968,5.8314,0
2019-07-16,5.8314,5.8314,5.8314,5.8314,0
2019-07-17,5.8314,5.8314,5.8314,5.8314,0
2019-07-18,6.3174,6.3174,6.3173,6.3173,100
2019-07-19,6.3173,6.3173,6.3173,6.3173,0
2019-07-22,6.3867,6.3867,6.3867,6.3867,5000
2019-07-23,6.3867,6.3867,6.3867,6.3867,0
2019-07-24,6.3867,6.3867,6.3867,6.3867,0
2019-07-25,6.3867,6.3867,6.3867,6.3867,0
2019-07-26,6.3867,6.3867,6.3867,6.3867,0
2019-07-29,6.3867,6.3867,6.3867,6.3867,0
2019-07-30,6.3867,6.3867,6.3867,6.3867,0
2019-07-31,6.3867,6.3867,6.3867,6.3867,0
2019-08-01,6.3867,6.3867,6.3867,6.3867,0
2019-08-02,6.3867,6.3867,6.3867,6.3867,0
2019-08-05,6.3867,6.3867,6.3867,6.3867,0
2019-08-06,6.3867,6.3867,6.3867,6.3867,0
2019-08-07,6.3867,6.3867,6.3867,6.3867,0
2019-08-08,6.3867,6.3867,6.3867,6.3867,0
2019-08-09,6.3867,6.3867,6.3867,6.3867,0
2019-08-12,6.3867,6.3867,6.3867,6.3867,0
2019-08-13,6.3867,6.3867,6.3867,6.3867,0
2019-08-14,6.3867,6.3867,6.3867,6.3867,0
2019-08-15,6.3867,6.3867,6.3867,6.3867,0
2019-08-16,6.3867,6.3867,6.3867,6.3867,0
2019-08-19,6.3867,6.3867,6.3867,6.3867,0
2019-08-20,6.3867,6.3867,6.3867,6.3867,0
2019-08-21,6.3867,6.3867,6.3867,6.3867,0
2019-08-22,6.3867,6.3867,6.3867,6.3867,0
2019-08-23,6.3867,6.3867,6.3867,6.3867,0
2019-08-26,6.3867,6.3867,6.3867,6.3867,0
2019-08-27,6.3867,6.3867,6.3867,6.3867,0
2019-08-28,6.3867,6.3867,6.3867,6.3867,0
2019-08-29,6.3867,6.3867,6.3867,6.3867,0
2019-08-30,6.3867,6.3867,6.3867,6.3867,0
2019-09-03,6.3867,6.3867,6.3867,6.3867,0
2019-09-04,6.3867,6.3867,6.3867,6.3867,1300
2019-09-05,6.3867,6.3867,6.3867,6.3867,0
2019-09-06,6.3867,6.3867,6.3867,6.3867,0
2019-09-09,6.3867,6.3867,6.3867,6.3867,0
2019-09-10,6.3867,6.3867,6.3867,6.3867,0
2019-09-11,6.3867,6.3867,6.3867,6.3867,0
2019-09-12,6.3867,6.3867,6.3867,6.3867,0
2019-09-13,6.3867,6.3867,6.3867,6.3867,0
2019-09-16,6.3867,6.3867,6.3867,6.3867,0
2019-09-17,6.3867,6.3867,6.3867,6.3867,0
2019-09-18,6.3867,6.3867,6.3867,6.3867,0
2019-09-19,6.3867,6.3867,6.3867,6.3867,0
2019-09-20,6.3867,6.3867,6.3867,6.3867,0
2019-09-23,6.3867,6.3867,6.3867,6.3867,0
2019-09-24,6.3867,6.3867,6.3867,6.3867,0
2019-09-25,6.3867,6.3867,6.3867,6.3867,0
2019-09-26,6.3867,6.3867,6.3867,6.3867,0
2019-09-27,6.3867,6.3867,6.3867,6.3867,0
2019-09-30,6.3867,6.3867,6.3867,6.3867,0
2019-10-01,6.3867,6.3867,6.3867,6.3867,0
2019-10-02,6.595,6.595,6.595,6.595,1600
2019-10-03,6.595,6.595,6.595,6.595,2000
2019-10-04,6.595,6.595,6.595,6.595,400
2019-10-07,6.595,6.595,6.595,6.595,0
2019-10-08,6.595,6.595,6.595,6.595,0
2019-10-09,6.595,6.595,6.595,6.595,0
2019-10-10,6.595,6.595,6.595,6.595,0
2019-10-11,6.595,6.595,6.595,6.595,0
2019-10-14,6.595,6.595,6.595,6.595,0
2019-10-15,6.595,6.595,6.595,6.595,0
2019-10-16,6.595,6.595,6.595,6.595,0
2019-10-17,6.595,6.595,6.595,6.595,0
2019-10-18,6.595,6.595,6.595,6.595,0
2019-10-21,6.595,6.595,6.595,6.595,0
2019-10-22,6.595,6.595,6.595,6.595,0
2019-10-23,6.595,6.595,6.595,6.595,0
2019-10-24,6.595,6.595,6.595,6.595,0
2019-10-25,6.595,6.595,6.595,6.595,0
2019-10-28,6.595,6.595,6.595,6.595,0
2019-10-29,6.595,6.595,6.595,6.595,0
2019-10-30,6.595,6.595,6.595,6.595,0
2019-10-31,6.595,6.595,6.595,6.595,0
2019-11-01,6.595,6.595,6.595,6.595,0
2019-11-04,6.595,6.595,6.595,6.595,0
2019-11-05,6.595,6.595,6.595,6.595,0
2019-11-06,6.595,6.595,6.595,6.595,0
2019-11-07,6.595,6.595,6.595,6.595,0
2019-11-08,6.595,6.595,6.595,6.595,0
2019-11-11,6.595,6.595,6.595,6.595,0
2019-11-12,6.595,6.595,6.595,6.595,0
2019-11-13,6.595,6.595,6.595,6.595,0
2019-11-14,6.595,6.595,6.595,6.595,0
2019-11-15,6.595,6.595,6.595,6.595,0
2019-11-18,6.595,6.595,6.595,6.595,0
2019-11-19,6.595,6.595,6.595,6.595,0
2019-11-20,6.595,6.595,6.595,6.595,0
2019-11-21,6.595,6.595,6.595,6.595,0
2019-11-22,6.595,6.595,6.595,6.595,0
2019-11-25,6.595,6.595,6.595,6.595,0
2019-11-26,6.595,6.595,6.595,6.595,0
2019-11-27,6.595,6.595,6.595,6.595,0
2019-11-28,6.595,6.595,6.595,6.595,0
2019-11-29,6.595,6.595,6.595,6.595,0
2019-12-02,6.595,6.595,6.595,6.595,0
2019-12-03,6.595,6.595,6.595,6.595,0
2019-12-04,6.595,6.595,6.595,6.595,0
2019-12-05,6.595,6.595,6.595,6.595,0
2019-12-06,6.595,6.595,6.595,6.595,0
2019-12-09,6.595,6.595,6.595,6.595,0
2019-12-10,6.595,6.595,6.595,6.595,0
2019-12-11,6.595,6.595,6.595,6.595,0
2019-12-12,6.595,6.595,6.595,6.595,0
2019-12-13,6.595,6.595,6.595,6.595,0
2019-12-16,6.595,6.595,6.595,6.595,0
2019-12-17,6.595,6.595,6.595,6.595,0
2019-12-18,6.595,6.595,6.595,6.595,0
2019-12-19,6.595,6.595,6.595,6.595,0
2019-12-20,6.595,6.595,6.595,6.595,0
2019-12-23,6.595,6.595,6.595,6.595,0
2019-12-24,6.595,6.595,6.595,6.595,0
2019-12-25,6.595,6.595,6.595,6.595,0
2019-12-26,6.595,6.595,6.595,6.595,0
2019-12-27,6.595,6.595,6.595,6.595,0
2019-12-30,6.595,6.595,6.595,6.595,0
2019-12-31,6.595,6.595,6.595,6.595,0
2020-01-02,6.595,6.595,6.595,6.595,0
2020-01-03,6.595,6.595,6.595,6.595,0
2020-01-06,6.595,6.595,6.595,6.595,0
2020-01-07,6.595,6.595,6.595,6.595,0
2020-01-08,6.595,6.595,6.595,6.595,0
2020-01-09,6.595,6.595,6.595,6.595,0
2020-01-10,6.595,6.595,6.595,6.595,0
2020-01-13,6.595,6.595,6.595,6.595,0
2020-01-14,6.595,6.595,6.595,6.595,0
2020-01-15,6.595,6.595,6.595,6.595,0
2020-01-16,6.595,6.595,6.595,6.595,0
2020-01-17,6.595,6.595,6.595,6.595,0
2020-01-20,6.595,6.595,6.595,6.595,0
2020-01-21,6.595,6.595,6.595,6.595,0
2020-01-22,6.595,6.595,6.595,6.595,0
2020-01-30,6.595,6.595,6.595,6.595,0
2020-01-31,6.595,6.595,6.595,6.595,0
2020-02-03,6.595,6.595,6.595,6.595,0
2020-02-04,6.595,6.595,6.595,6.595,0
2020-02-05,6.595,6.595,6.595,6.595,0
2020-02-06,6.595,6.595,3.957,3.957,3200
2020-02-07,4.0264,4.0264,4.0264,4.0264,0
2020-02-10,4.0264,4.0264,4.0264,4.0264,0
2020-02-11,4.0264,4.0264,4.0264,4.0264,0
2020-02-12,4.0264,4.0264,4.0264,4.0264,0
2020-02-13,4.0264,4.0264,4.0264,4.0264,0
2020-02-14,4.0264,4.0264,4.0264,4.0264,0
2020-02-17,4.0264,4.0264,4.0264,4.0264,0
2020-02-18,4.0264,4.0264,4.0264,4.0264,0
2020-02-19,4.0264,4.0264,4.0264,4.0264,0
2020-02-20,4.0264,4.0264,4.0264,4.0264,0
2020-02-21,4.0264,4.0264,4.0264,4.0264,0
2020-02-24,4.0264,4.0264,4.0264,4.0264,0
2020-02-25,4.0264,4.0264,4.0264,4.0264,0
2020-02-26,4.0264,4.0264,4.0264,4.0264,0
2020-02-27,4.0264,4.0264,4.0264,4.0264,0
2020-02-28,4.0264,4.0264,4.0264,4.0264,0
2020-03-02,4.0264,4.0264,4.0264,4.0264,0
2020-03-03,4.0264,4.0264,4.0264,4.0264,0
2020-03-04,4.0264,4.0264,4.0264,4.0264,0
2020-03-05,4.0264,4.0264,4.0264,4.0264,0
2020-03-06,4.0264,4.0264,4.0264,4.0264,0
2020-03-09,4.0264,4.0264,4.0264,4.0264,0
2020-03-10,4.0264,4.0264,4.0264,4.0264,0
2020-03-11,4.0264,4.0264,4.0264,4.0264,0
2020-03-12,4.0264,4.0264,4.0264,4.0264,0
2020-03-13,4.0264,4.0264,4.0264,4.0264,0
2020-03-16,4.0264,4.0264,4.0264,4.0264,0
2020-03-17,4.0264,4.0264,4.0264,4.0264,0
2020-03-18,4.0264,4.0264,4.0264,4.0264,0
2020-03-19,4.0264,4.0264,4.0264,4.0264,0
2020-03-20,4.0264,4.0264,4.0264,4.0264,0
2020-03-23,4.0264,4.0264,4.0264,4.0264,0
2020-03-24,4.0264,4.0264,4.0264,4.0264,0
2020-03-25,4.0264,4.0264,4.0264,4.0264,0
2020-03-26,4.0264,4.0264,4.0264,4.0264,0
2020-03-27,4.0264,4.0264,4.0264,4.0264,0
2020-03-30,4.0264,4.0264,4.0264,4.0264,0
2020-03-31,4.0264,4.0264,4.0264,4.0264,0
2020-04-01,4.0264,4.0264,4.0264,4.0264,0
2020-04-03,4.0264,4.0264,4.0264,4.0264,0
2020-04-06,4.0264,4.0264,4.0264,4.0264,0
2020-04-07,4.0264,4.0264,4.0264,4.0264,0
2020-04-08,4.0264,4.0264,4.0264,4.0264,0
2020-04-09,4.0264,4.0264,4.0264,4.0264,0
2020-04-10,4.0264,4.0264,4.0264,4.0264,0
2020-04-13,4.0264,4.0264,4.0264,4.0264,0
2020-04-14,4.0264,4.0264,4.0264,4.0264,0
2020-04-15,4.0264,4.0264,4.0264,4.0264,0
2020-04-16,4.0264,4.0264,4.0264,4.0264,0
2020-04-17,4.0264,4.0264,4.0264,4.0264,0
2020-04-20,4.0264,4.0264,4.0264,4.0264,0
2020-04-21,4.0264,4.0264,4.0264,4.0264,0
2020-04-22,4.0264,4.0264,4.0264,4.0264,0
2020-04-23,4.0264,4.0264,4.0264,4.0264,0
2020-04-24,4.0264,4.0264,4.0264,4.0264,0
2020-04-27,4.0264,4.0264,4.0264,4.0264,0
2020-04-28,4.0264,4.0264,4.0264,4.0264,0
2020-04-29,4.0264,4.0264,4.0264,4.0264,0
2020-05-04,4.0264,4.0264,4.0264,4.0264,0
2020-05-05,4.0264,4.0264,4.0264,4.0264,0
2020-05-06,4.0264,4.0264,4.0264,4.0264,0
2020-05-07,4.0264,4.0264,4.0264,4.0264,0
2020-05-08,4.0264,4.0264,4.0264,4.0264,0
2020-05-11,4.3041,4.3041,4.3041,4.3041,100
2020-05-12,4.3041,4.3041,4.3041,4.3041,0
2020-05-13,4.3041,4.3041,4.3041,4.3041,0
2020-05-14,4.3041,4.3041,4.3041,4.3041,0
2020-05-15,4.3041,4.3041,4.3041,4.3041,0
2020-05-18,4.3041,4.3041,4.3041,4.3041,0
2020-05-19,4.3041,4.3041,4.3041,4.3041,0
2020-05-20,4.3041,4.3041,4.3041,4.3041,0
2020-05-21,4.3041,4.3041,4.3041,4.3041,0
2020-05-22,4.3041,4.3041,4.3041,4.3041,0
2020-05-25,4.3041,4.3041,4.3041,4.3041,0
2020-05-26,4.3041,4.3041,4.3041,4.3041,0
2020-05-27,4.3041,4.3041,4.3041,4.3041,0
2020-05-28,4.3041,4.3041,4.3041,4.3041,0
2020-05-29,4.3041,4.3041,4.3041,4.3041,0
2020-06-01,4.3041,4.3041,4.3041,4.3041,0
2020-06-02,4.3041,4.3041,4.3041,4.3041,0
2020-06-03,4.3041,4.3041,4.3041,4.3041,0
2020-06-04,4.3041,4.3041,4.3041,4.3041,0
2020-06-05,4.3041,4.3041,4.3041,4.3041,0
2020-06-08,4.3041,4.3041,4.3041,4.3041,0
2020-06-09,4.3041,4.3041,4.3041,4.3041,0
2020-06-10,4.3041,4.3041,4.3041,4.3041,0
2020-06-11,4.3041,4.3041,4.3041,4.3041,0
2020-06-12,4.3041,4.3041,4.3041,4.3041,0
2020-06-15,4.3041,4.3041,4.3041,4.3041,0
2020-06-16,4.3041,4.3041,4.3041,4.3041,0
2020-06-17,4.3041,4.3041,4.3041,4.3041,0
2020-06-18,4.3041,4.3041,4.3041,4.3041,0
2020-06-19,4.3041,4.3041,4.3041,4.3041,0
2020-06-22,4.3041,4.3041,4.3041,4.3041,0
2020-06-23,4.3041,4.3041,4.3041,4.3041,0
2020-06-24,4.9983,4.9983,4.9983,4.9983,100
2020-06-25,4.9983,4.9983,4.9983,4.9983,0
2020-06-26,4.9983,4.9983,4.9983,4.9983,0
2020-06-29,4.9983,4.9983,4.9983,4.9983,0
2020-06-30,4.9983,4.9983,4.9893,4.9893,0
2020-07-01,4.9893,4.9893,4.9893,4.9893,0
2020-07-02,4.9893,4.9893,4.9893,4.9893,0
2020-07-03,4.9893,4.9893,4.9893,4.9893,0
2020-07-06,4.9893,4.9893,4.9893,4.9893,0
2020-07-07,4.9893,4.9893,4.9893,4.9893,0
2020-07-08,4.9893,4.9893,4.9893,4.9893,0
2020-07-09,4.9893,4.9893,4.9893,4.9893,0
2020-07-10,4.9893,4.9893,4.9893,4.9893,0
2020-07-13,4.9893,4.9893,4.9893,4.9893,0
2020-07-14,4.9893,4.9893,4.9893,4.9893,0
2020-07-15,4.9893,4.9893,4.9893,4.9893,0
2020-07-16,4.9893,4.9893,4.9893,4.9893,0
2020-07-17,4.9893,4.9893,4.9893,4.9893,0
2020-07-20,4.9893,4.9893,4.9893,4.9893,0
2020-07-21,4.9893,4.9893,4.9893,4.9893,0
2020-07-22,4.9893,4.9893,4.9893,4.9893,0
2020-07-23,4.9893,4.9893,4.9893,4.9893,0
2020-07-24,4.9893,4.9893,4.9893,4.9893,0
2020-07-27,4.9893,4.9893,4.9893,4.9893,0
2020-07-28,4.9893,4.9893,4.9893,4.9893,0
2020-07-29,4.9893,4.9893,4.9893,4.9893,0
2020-07-30,4.9893,4.9893,4.9893,4.9893,0
2020-07-31,4.9893,4.9893,4.9893,4.9893,0
2020-08-03,4.9893,4.9893,4.9893,4.9893,0
2020-08-04,4.9893,4.9893,4.9893,4.9893,0
2020-08-05,4.9893,4.9893,4.9893,4.9893,0
2020-08-06,4.9893,4.9893,4.9893,4.9893,0
2020-08-07,5.7021,5.7021,5.7021,5.7021,100
2020-08-10,5.7021,5.7021,5.7021,5.7021,0
2020-08-11,5.7021,5.7021,5.7021,5.7021,0
2020-08-12,5.7021,5.7021,5.7021,5.7021,0
2020-08-13,5.7021,5.7021,5.7021,5.7021,0
2020-08-14,5.7021,5.7021,5.7021,5.7021,0
2020-08-17,5.7021,5.7021,5.7021,5.7021,0
2020-08-18,5.7021,5.7021,5.7021,5.7021,0
2020-08-19,5.7021,5.7021,5.7021,5.7021,0
2020-08-20,6.504,6.504,6.5039,6.5039,100
2020-08-21,7.3948,7.3949,7.3948,7.3949,100
2020-08-24,8.464,8.464,8.464,8.464,3600
2020-08-25,8.464,8.464,8.464,8.464,0
2020-08-26,9.7113,9.7113,9.7113,9.7113,200
2020-08-27,8.9094,8.9095,8.9094,8.9095,100
2020-08-28,8.9095,8.9095,8.9095,8.9095,0
2020-08-31,8.9095,8.9095,8.9095,8.9095,0
2020-09-01,8.9095,8.9095,8.9095,8.9095,0
2020-09-03,8.9095,8.9095,8.9095,8.9095,0
2020-09-04,8.9095,8.9095,8.9095,8.9095,0
2020-09-07,8.9095,8.9095,8.9095,8.9095,0
2020-09-08,8.9095,8.9095,8.9095,8.9095,0
2020-09-09,8.9095,8.9095,8.9095,8.9095,0
2020-09-10,8.9095,8.9095,8.9095,8.9095,0
2020-09-11,8.9095,8.9095,8.9095,8.9095,0
2020-09-14,8.9095,8.9095,8.9095,8.9095,0
2020-09-15,8.9095,8.9095,8.9095,8.9095,0
2020-09-16,8.9095,8.9095,8.9095,8.9095,1400
2020-09-17,8.9095,8.9095,8.9095,8.9095,0
2020-09-18,8.9095,8.9095,8.9095,8.9095,0
2020-09-21,8.9095,8.9095,8.9095,8.9095,0
2020-09-22,10.2459,10.2459,10.2459,10.2459,100
2020-09-23,10.2459,10.2459,10.2459,10.2459,0
2020-09-24,10.2459,10.2459,10.2459,10.2459,0
2020-09-25,8.9095,8.9986,8.9095,8.9986,4600
2020-09-28,8.9095,8.9095,8.9095,8.9095,0
2020-09-29,8.9095,8.9095,8.9095,8.9095,0
2020-09-30,8.9095,8.9095,8.9095,8.9095,0
2020-10-01,8.9095,8.9095,8.9095,8.9095,0
2020-10-02,8.9095,8.9095,8.9095,8.9095,0
2020-10-05,8.9095,8.9095,8.9095,8.9095,0
2020-10-06,8.9095,8.9095,8.9095,8.9095,0
2020-10-07,8.9095,8.9095,8.9095,8.9095,0
2020-10-08,8.9095,8.9095,8.9095,8.9095,0
2020-10-09,8.9095,8.9095,8.9095,8.9095,0
2020-10-12,8.9095,8.9095,8.9095,8.9095,0
2020-10-13,8.9095,8.9095,8.9095,8.9095,0
2020-10-14,8.9095,8.9095,8.9095,8.9095,0
2020-10-15,8.9095,8.9095,8.9095,8.9095,0
2020-10-16,8.9095,8.9095,8.9095,8.9095,0
2020-10-19,8.9095,8.9095,8.9095,8.9095,0
2020-10-20,8.9095,8.9095,8.9095,8.9095,0
2020-10-21,8.9095,8.9095,8.9095,8.9095,0
2020-10-22,8.9095,8.9095,8.9095,8.9095,0
2020-10-23,8.9095,8.9095,8.9095,8.9095,5000
2020-10-26,8.9095,8.9095,8.9095,8.9095,0
2020-10-27,8.9095,8.9095,8.9095,8.9095,0
2020-10-28,8.9095,8.9095,8.9095,8.9095,0
2020-10-29,8.9095,8.9095,8.9095,8.9095,0
2020-10-30,8.9095,8.9095,8.9095,8.9095,0
2020-11-02,8.9095,8.9095,8.9095,8.9095,0
2020-11-03,8.9095,8.9095,8.9095,8.9095,0
2020-11-04,8.9095,8.9095,8.9095,8.9095,0
2020-11-05,8.9095,8.9095,8.9095,8.9095,0
2020-11-06,8.9095,8.9095,8.9095,8.9095,0
2020-11-09,8.9095,8.9095,8.9095,8.9095,0
2020-11-10,8.9095,8.9095,8.9095,8.9095,0
2020-11-11,8.9095,8.9095,8.9095,8.9095,0
2020-11-12,8.9095,8.9095,8.9095,8.9095,0
2020-11-13,8.9095,8.9095,8.9095,8.9095,2000
2020-11-16,8.9095,8.9095,8.9095,8.9095,0
2020-11-17,8.9095,8.9095,8.9095,8.9095,0
2020-11-18,8.9095,8.9095,8.9095,8.9095,0
2020-11-19,8.9095,8.9095,8.9095,8.9095,0
2020-11-20,8.9095,8.9095,8.9095,8.9095,0
2020-11-23,8.9095,8.9095,8.9095,8.9095,0
2020-11-24,8.9095,8.9095,8.9095,8.9095,300
2020-11-25,8.9095,8.9095,8.9095,8.9095,0
2020-11-26,8.9095,8.9095,8.9095,8.9095,0
2020-11-27,8.9095,8.9095,8.9095,8.9095,0
2020-11-30,8.9095,8.9095,8.9095,8.9095,0
2020-12-01,8.9095,8.9095,8.9095,8.9095,0
2020-12-02,8.9095,8.9095,8.9095,8.9095,0
2020-12-03,8.9095,8.9095,8.9095,8.9095,0
2020-12-04,8.9095,8.9095,8.9095,8.9095,0
2020-12-07,8.9095,8.9095,8.9095,8.9095,0
2020-12-08,8.9095,8.9095,8.9095,8.9095,0
2020-12-09,8.9095,8.9095,8.9095,8.9095,0
2020-12-10,8.9095,8.9095,8.9095,8.9095,0
2020-12-11,9.9786,10.2459,9.9786,10.2459,5500
2020-12-14,10.1568,10.1568,10.1568,10.1568,0
2020-12-15,10.1568,10.1568,10.1568,10.1568,0
2020-12-16,10.1568,10.1568,10.1568,10.1568,0
2020-12-17,10.1568,10.1568,10.1568,10.1568,0
2020-12-18,10.1568,10.1568,10.1568,10.1568,0
2020-12-21,10.1568,10.1568,10.1568,10.1568,0
2020-12-22,10.1568,10.1568,10.1568,10.1568,0
2020-12-23,8.6422,8.6422,8.6422,8.6422,1500
2020-12-24,9.8004,9.8004,9.8004,9.8004,3100
2020-12-25,9.8004,9.8004,9.8004,9.8004,0
2020-12-28,9.8004,9.8004,9.8004,9.8004,0
2020-12-29,9.8004,9.8004,9.8004,9.8004,0
2020-12-30,9.8004,9.8004,9.8004,9.8004,0
2020-12-31,9.8895,9.8895,9.8895,9.8895,600
2021-01-04,9.8895,9.8895,9.8895,9.8895,0
2021-01-05,9.8895,9.8895,9.8895,9.8895,0
2021-01-06,9.8895,9.8895,9.8895,9.8895,0
2021-01-07,9.8895,9.8895,9.8895,9.8895,0
2021-01-08,9.8895,9.8895,9.8895,9.8895,0
2021-01-11,9.8895,9.8895,9.8895,9.8895,0
2021-01-12,9.8895,9.8895,9.8895,9.8895,0
2021-01-13,9.8895,9.8895,9.8895,9.8895,0
2021-01-14,9.8895,9.8895,9.8895,9.8895,0
2021-01-15,9.8895,9.8895,9.8895,9.8895,0
2021-01-18,9.8895,9.8895,9.8895,9.8895,0
2021-01-19,9.8895,9.8895,9.8895,9.8895,0
2021-01-20,9.8895,9.8895,9.8895,9.8895,0
2021-01-21,10.6914,10.6914,10.6914,10.6914,800
2021-01-22,10.8696,10.8696,10.6914,10.8696,6300
2021-01-25,10.7805,10.7805,10.7805,10.7805,0
2021-01-26,10.7805,10.7805,10.7805,10.7805,0
2021-01-27,10.7805,10.7805,10.7805,10.7805,0
2021-01-28,11.1369,11.1369,11.1368,11.1368,1500
2021-01-29,11.1368,11.1368,11.1368,11.1368,0
2021-02-01,11.1368,11.1368,11.1368,11.1368,0
2021-02-02,11.1368,11.1368,11.1368,11.1368,0
2021-02-03,11.1368,11.1368,11.1368,11.1368,0
2021-02-04,11.1368,11.1368,11.1368,11.1368,0
2021-02-05,11.1368,11.1368,11.1368,11.1368,0
2021-02-08,11.1368,11.1368,11.1368,11.1368,0
2021-02-09,11.1368,11.1368,11.1368,11.1368,0
2021-02-17,11.1368,11.1368,11.1368,11.1368,0
2021-02-18,11.1368,11.1368,11.1368,11.1368,0
2021-02-19,11.1368,11.1368,11.1368,11.1368,0
2021-02-22,11.1368,11.1368,11.1368,11.1368,0
2021-02-23,11.1368,11.1368,11.1368,11.1368,0
2021-02-24,11.1368,11.1368,11.1368,11.1368,0
2021-02-25,11.1368,11.1368,11.1368,11.1368,0
2021-02-26,11.1368,11.1368,11.1368,11.1368,0
2021-03-01,11.1368,11.1368,11.1368,11.1368,0
2021-03-02,11.1368,11.1368,11.1368,11.1368,0
2021-03-03,11.1368,11.1368,11.1368,11.1368,0
2021-03-04,11.1368,11.1368,11.1368,11.1368,0
2021-03-05,11.1368,11.1368,11.1368,11.1368,0
2021-03-08,11.1368,11.1368,11.1368,11.1368,0
2021-03-09,11.1368,11.1368,11.1368,11.1368,0
2021-03-10,11.1368,11.1368,11.1368,11.1368,0
2021-03-11,11.1368,11.1368,11.1368,11.1368,0
