Date,Open,High,Low,Close,Volume
2012-04-05,4.4453,4.7352,4.252,4.6386,33700
2012-04-06,4.542,4.8319,4.3487,4.3487,96400
2012-04-09,4.6386,4.7353,4.4453,4.7352,42700
2012-04-10,4.8318,4.8318,4.7352,4.7352,8900
2012-04-11,5.0251,5.0251,4.4453,4.8319,47400
2012-04-12,4.7353,4.8319,4.5419,4.5419,34400
2012-04-13,4.3486,4.7352,4.3486,4.7352,11900
2012-04-16,4.4453,4.9285,4.4453,4.8319,55100
2012-04-17,4.542,4.8319,4.5419,4.5419,18700
2012-04-18,4.5419,4.6386,4.5419,4.6386,28100
2012-04-19,4.7352,4.7352,4.542,4.7352,11700
2012-04-20,4.3487,4.7352,4.3487,4.7352,15300
2012-04-23,4.4453,4.7352,4.4453,4.5419,36000
2012-04-24,4.252,4.252,4.1554,4.1554,49800
2012-04-25,4.3487,4.3487,4.0588,4.0588,5900
2012-04-26,3.8655,4.1554,3.8655,4.1554,14800
2012-04-27,3.8655,4.3487,3.8655,3.9621,52400
2012-05-02,3.7688,3.8655,3.7688,3.7688,53200
2012-05-03,3.5755,3.9621,3.5755,3.9621,27100
2012-05-04,3.3823,3.7688,3.3823,3.7688,12400
2012-05-07,3.5755,3.9621,3.5755,3.9621,1700
2012-05-08,3.7688,4.1554,3.7688,4.1554,15000
2012-05-09,4.1554,4.4453,4.1554,4.4453,7700
2012-05-10,4.252,4.3487,4.1554,4.3487,8200
2012-05-11,4.0588,4.3487,4.0588,4.3487,6500
2012-05-14,4.1554,4.2521,4.0588,4.0588,7100
2012-05-15,3.8655,3.9622,3.8655,3.9621,700
2012-05-16,4.0587,4.1554,3.9621,4.0588,35900
2012-05-17,3.9622,4.0588,3.8655,4.0588,1200
2012-05-18,4.1554,4.1554,3.7688,3.7688,4100
2012-05-21,4.0587,4.0587,3.6722,3.6722,500
2012-05-22,3.9621,3.9621,3.6722,3.8655,34300
2012-05-23,3.6722,3.8655,3.6722,3.8655,600
2012-05-24,3.9621,3.9621,3.6722,3.8655,1400
2012-05-25,3.8655,3.9621,3.6722,3.9621,3200
2012-05-28,4.1554,4.1554,4.1554,4.1554,100
2012-05-29,4.4453,4.4453,3.8655,4.0588,22700
2012-05-30,4.1554,4.1554,3.8655,3.8655,1600
2012-05-31,4.0588,4.0588,3.7688,3.7688,10100
2012-06-01,3.6722,3.9621,3.6722,3.9621,800
2012-06-04,4.1554,4.1554,3.7688,3.8655,9600
2012-06-05,3.9621,3.9621,3.9621,3.9621,100
2012-06-06,3.7688,3.9621,3.7688,3.7688,12500
2012-06-07,3.9621,3.9621,3.9621,3.9621,3100
2012-06-08,4.0587,4.0587,3.7688,3.7688,6700
2012-06-11,3.8654,3.8654,3.6722,3.6722,200
2012-06-12,3.8655,3.8655,3.7688,3.8655,6700
2012-06-13,3.7689,3.9621,3.7689,3.9621,600
2012-06-14,3.9621,3.9621,3.9621,3.9621,0
2012-06-15,3.7688,3.9621,3.7688,3.9621,1300
2012-06-18,3.9621,3.9621,3.9621,3.9621,0
2012-06-19,3.9621,3.9621,3.9621,3.9621,0
2012-06-20,3.7688,3.7688,3.7688,3.7688,300
2012-06-21,3.5755,3.5756,3.5755,3.5756,1900
2012-06-22,3.3823,3.3823,3.3823,3.3823,3800
2012-06-25,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,14500
2012-06-26,2.9957,3.2857,2.9957,3.2857,15700
2012-06-27,3.0924,3.0924,3.0924,3.0924,1000
2012-06-28,2.8991,2.8991,2.8991,2.8991,3000
2012-06-29,3.0924,3.0924,2.7058,2.7058,40000
2012-07-02,2.7058,2.7058,2.7058,2.7058,0
2012-07-03,2.8024,2.8025,2.6092,2.8025,3000
2012-07-04,2.7059,2.9958,2.6092,2.9957,99700
2012-07-05,3.1889999999999996,3.1889999999999996,2.8024,3.1889999999999996,1200
2012-07-06,2.9957,3.1889999999999996,2.9957,3.1889999999999996,2900
2012-07-09,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0
2012-07-10,2.9957,3.3823,2.9957,3.3823,900
2012-07-11,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,100
2012-07-12,3.2856,3.2857,2.9957,3.2857,11100
2012-07-13,3.3823,3.4789999999999996,3.3823,3.3823,37700
2012-07-16,3.4789,3.5756,3.4789,3.5756,10300
2012-07-17,3.6722,3.6722,3.4789999999999996,3.5756,11200
2012-07-18,3.3823,3.6722,3.3823,3.3823,12400
2012-07-19,3.1889999999999996,3.3823,3.1889999999999996,3.3823,10100
2012-07-20,3.4789,3.4789,3.2857,3.3823,28100
2012-07-23,3.1889999999999996,3.3823,3.1889999999999996,3.3823,7500
2012-07-24,3.3823,3.4789,3.1889999999999996,3.4789,5400
2012-07-25,3.2856,3.3823,3.2856,3.3823,11800
2012-07-26,3.4789,3.4789,3.4789,3.4789,100
2012-07-27,3.5755,3.5756,3.2856,3.5756,8100
2012-07-30,3.6722,3.6722,3.5756,3.5756,5100
2012-07-31,3.6722,3.6722,3.6722,3.6722,5000
2012-08-01,3.5756,3.6722,3.4789,3.6722,1500
2012-08-02,3.6722,3.6722,3.6722,3.6722,0
2012-08-03,3.6722,3.7688,3.5756,3.5756,5100
2012-08-06,3.3823,3.6722,3.3823,3.3823,5300
2012-08-07,3.2857,3.2857,3.1889999999999996,3.1889999999999996,1300
2012-08-08,2.9957,3.1889999999999996,2.9957,2.9957,3800
2012-08-09,3.1889999999999996,3.1889999999999996,2.9957,2.9957,3900
2012-08-10,2.9957,2.9957,2.9957,2.9957,0
2012-08-13,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,200
2012-08-14,3.2856,3.2857,3.2856,3.2857,5000
2012-08-15,3.0924,3.0924,3.0924,3.0924,1500
2012-08-16,3.2857,3.2857,3.2857,3.2857,500
2012-08-17,3.0924,3.2857,3.0924,3.1889999999999996,600
2012-08-20,3.3823,3.3823,3.3823,3.3823,800
2012-08-21,3.3823,3.3823,3.3823,3.3823,500
2012-08-22,3.3823,3.3823,3.3823,3.3823,0
2012-08-23,3.3823,3.3823,3.3823,3.3823,0
2012-08-24,3.3823,3.3823,3.3823,3.3823,0
2012-08-27,3.3823,3.3823,3.3823,3.3823,0
2012-08-28,3.3823,3.3823,3.3823,3.3823,0
2012-08-29,3.3823,3.3823,3.3823,3.3823,0
2012-08-30,3.3823,3.3823,3.3823,3.3823,0
2012-08-31,3.3823,3.3823,3.3823,3.3823,0
2012-09-04,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,100
2012-09-05,3.0924,3.0924,3.0924,3.0924,1000
2012-09-06,2.8991,2.8991,2.8991,2.8991,100
2012-09-07,2.8991,2.8991,2.8991,2.8991,0
2012-09-10,2.8991,2.8991,2.8991,2.8991,0
2012-09-11,3.0924,3.0924,3.0924,3.0924,100
2012-09-12,3.0924,3.0924,3.0924,3.0924,0
2012-09-13,3.0924,3.0924,3.0924,3.0924,0
2012-09-14,2.9958,2.9958,2.9957,2.9957,2100
2012-09-17,2.9957,2.9957,2.9957,2.9957,0
2012-09-18,2.8024,2.8991,2.8024,2.8991,1400
2012-09-19,2.7058,2.9957,2.7058,2.9957,1500
2012-09-20,2.9957,2.9957,2.9957,2.9957,700
2012-09-21,2.9957,2.9957,2.9957,2.9957,0
2012-09-24,2.9957,3.1889999999999996,2.9957,3.1889999999999996,2000
2012-09-25,2.9957,3.2857,2.9957,3.2857,200
2012-09-26,3.2857,3.2857,3.2857,3.2857,11500
2012-09-27,3.4789999999999996,3.4789999999999996,3.0924,3.0924,36200
2012-09-28,3.2857,3.2857,3.0924,3.2857,5100
2012-10-01,3.2857,3.2857,3.2857,3.2857,1200
2012-10-02,3.4789999999999996,3.4789999999999996,3.0924,3.0924,1400
2012-10-03,3.3823,3.3823,2.9958,3.1889999999999996,11200
2012-10-04,2.9957,3.1889999999999996,2.9957,3.1889999999999996,4000
2012-10-05,3.3823,3.3823,2.9957,3.2857,500
2012-10-08,3.0924,3.0924,3.0924,3.0924,1100
2012-10-09,2.8991,3.2857,2.8991,3.2857,1000
2012-10-10,3.3823,3.3823,3.3823,3.3823,200
2012-10-11,3.4789,3.5756,3.4789,3.5756,400
2012-10-12,3.5756,3.5756,3.5756,3.5756,0
2012-10-15,3.5756,3.5756,3.5756,3.5756,0
2012-10-16,3.4789999999999996,3.4789999999999996,3.4789,3.4789,100
2012-10-17,3.2856,3.2857,3.2856,3.2857,1200
2012-10-18,3.0924,3.0924,3.0924,3.0924,100
2012-10-19,3.0924,3.0924,3.0924,3.0924,0
2012-10-22,2.8991,3.2857,2.8991,3.2857,1200
2012-10-23,2.8025,2.9958,2.7059,2.9957,27200
2012-10-24,2.9957,2.9957,2.8991,2.9957,4900
2012-10-25,2.9957,2.9957,2.9957,2.9957,0
2012-10-26,2.9957,2.9957,2.9957,2.9957,0
2012-10-29,2.9957,2.9957,2.9957,2.9957,0
2012-10-30,2.8991,2.8991,2.8024,2.8025,600
2012-10-31,2.7059,2.8025,2.6092,2.8025,2800
2012-11-01,2.6092,2.8025,2.6092,2.8025,1600
2012-11-02,2.8025,2.8025,2.8025,2.8025,0
2012-11-05,2.6092,2.6092,2.6092,2.6092,100
2012-11-06,2.5126,2.5126,2.5126,2.5126,1000
2012-11-07,2.6092,2.6092,2.5126,2.5126,200
2012-11-08,2.416,2.416,2.4159,2.4159,100
2012-11-09,2.3193,2.5126,2.3193,2.5126,400
2012-11-12,2.5126,2.5126,2.5126,2.5126,500
2012-11-13,2.416,2.416,2.4159,2.4159,200
2012-11-14,2.4159,2.5125,2.3193,2.3193,13300
2012-11-15,2.2227,2.2227,2.2227,2.2227,8800
2012-11-16,2.1261,2.3193,2.126,2.126,9100
2012-11-19,2.4159,2.4159,2.2226,2.2227,300
2012-11-20,2.3193,2.3193,2.126,2.126,17300
2012-11-21,2.3193,2.3193,2.3193,2.3193,1100
2012-11-22,2.4159,2.4159,2.3193,2.4159,2200
2012-11-23,2.5125,2.5126,2.3193,2.5126,8700
2012-11-26,2.6092,2.6092,2.416,2.6092,5700
2012-11-27,2.7058,2.7058,2.5126,2.7058,5600
2012-11-28,2.8024,2.8024,2.6092,2.6092,700
2012-11-29,2.7058,2.7058,2.5126,2.5126,4000
2012-11-30,2.8025,2.8025,2.8025,2.8025,100
2012-12-03,2.8991,2.9958,2.6092,2.9957,1000
2012-12-04,2.8024,3.1889999999999996,2.8024,3.1889999999999996,300
2012-12-05,2.9957,3.0924,2.9957,3.0924,1100
2012-12-06,2.8991,3.0924,2.8991,2.8991,400
2012-12-07,2.8025,2.9957,2.8025,2.9957,400
2012-12-10,2.8024,3.1889999999999996,2.8024,3.1889999999999996,800
2012-12-11,2.8025,2.8025,2.8025,2.8025,300
2012-12-12,2.6092,2.6092,2.6092,2.6092,4600
2012-12-13,2.5126,2.7058,2.5126,2.5126,5400
2012-12-14,2.416,2.6092,2.416,2.6092,1200
2012-12-17,2.7058,2.7058,2.7058,2.7058,100
2012-12-18,2.8024,2.8025,2.8024,2.8025,100
2012-12-19,2.8025,2.8025,2.8025,2.8025,0
2012-12-20,2.8025,2.8025,2.8025,2.8025,100
2012-12-21,2.8991,2.8991,2.8991,2.8991,100
2012-12-24,2.9957,2.9957,2.9957,2.9957,100
2012-12-25,2.8024,2.8991,2.8024,2.8991,400
2012-12-26,2.7058,2.8991,2.7058,2.8991,5200
2012-12-27,2.8025,2.8991,2.7058,2.8991,3100
2012-12-28,2.8991,2.9957,2.6092,2.6092,400
2013-01-02,2.6092,2.7058,2.6092,2.7058,2100
2013-01-03,2.6092,2.6092,2.6092,2.6092,3500
2013-01-04,2.5126,2.7058,2.5126,2.6092,1700
2013-01-07,2.7058,2.7058,2.6092,2.7058,1100
2013-01-08,2.8024,2.8025,2.8024,2.8025,700
2013-01-09,2.9958,2.9958,2.9957,2.9957,3900
2013-01-10,2.8024,2.8025,2.8024,2.8025,1000
2013-01-11,2.9958,2.9958,2.8025,2.8025,700
2013-01-14,2.8025,2.8025,2.8025,2.8025,100
2013-01-15,2.8991,2.9958,2.8991,2.9957,1500
2013-01-16,2.9957,2.9957,2.8991,2.9957,1300
2013-01-17,2.8991,2.8991,2.8024,2.8991,1600
2013-01-18,2.8991,2.8991,2.8991,2.8991,0
2013-01-21,2.8991,2.8991,2.6092,2.6092,2800
2013-01-22,2.5126,2.5126,2.5126,2.5126,100
2013-01-23,2.5126,2.5126,2.5126,2.5126,0
2013-01-24,2.7059,2.7059,2.7058,2.7058,100
2013-01-25,2.7058,2.8991,2.7058,2.8991,1700
2013-01-28,2.9957,2.9957,2.6092,2.6092,2100
2013-01-29,2.8025,2.8025,2.8025,2.8025,900
2013-01-30,2.8991,2.8991,2.8991,2.8991,100
2013-01-31,2.8991,2.8991,2.8991,2.8991,0
2013-02-01,2.8025,2.9957,2.6092,2.9957,5600
2013-02-04,2.8991,2.8991,2.8991,2.8991,100
2013-02-05,2.8991,2.8991,2.8991,2.8991,0
2013-02-06,2.8025,2.8025,2.8025,2.8025,100
2013-02-07,2.8991,2.8991,2.8025,2.8991,2400
2013-02-08,2.7058,2.9957,2.7058,2.9957,3600
2013-02-18,2.8991,2.8991,2.8991,2.8991,100
2013-02-19,2.8025,2.8025,2.6092,2.6092,1100
2013-02-20,2.6092,2.8025,2.6092,2.6092,12300
2013-02-21,2.6092,2.8025,2.4159,2.8025,7100
2013-02-22,2.6092,2.6092,2.4159,2.4159,9900
2013-02-25,2.5125,2.6092,2.5125,2.6092,5400
2013-02-26,2.6092,2.7058,2.4159,2.7058,4600
2013-02-27,2.6092,2.8991,2.6092,2.8991,2100
2013-02-28,2.8991,2.8991,2.8991,2.8991,0
2013-03-01,2.8025,2.9957,2.7058,2.9957,2800
2013-03-04,2.9957,3.0924,2.9957,3.0924,3000
2013-03-05,3.0924,3.0924,3.0924,3.0924,0
2013-03-06,2.9958,2.9958,2.9957,2.9957,100
2013-03-07,2.9957,2.9957,2.9957,2.9957,0
2013-03-08,2.7058,2.7058,2.7058,2.7058,300
2013-03-11,2.7058,2.7058,2.7058,2.7058,0
2013-03-12,2.7058,2.7058,2.5125,2.7058,4800
2013-03-13,2.8024,2.8025,2.7058,2.8025,3000
2013-03-14,2.7059,2.8025,2.7059,2.8025,4700
2013-03-15,2.8025,2.8991,2.8025,2.8991,2000
2013-03-18,2.6092,2.7058,2.6092,2.7058,1100
2013-03-19,2.7058,2.7058,2.7058,2.7058,0
2013-03-20,2.7058,2.7058,2.7058,2.7058,0
2013-03-21,2.8024,2.8025,2.8024,2.8025,100
2013-03-22,2.7059,2.7059,2.7058,2.7058,100
2013-03-25,2.7058,2.7058,2.7058,2.7058,0
2013-03-26,2.7058,2.7058,2.7058,2.7058,0
2013-03-27,2.5125,2.8991,2.5125,2.8991,5400
2013-03-28,2.7058,2.8025,2.7058,2.8025,2000
2013-03-29,2.8025,2.8025,2.8025,2.8025,4400
2013-04-01,2.6092,2.6092,2.6092,2.6092,1000
2013-04-02,2.6092,2.6092,2.6092,2.6092,0
2013-04-03,2.6092,2.6092,2.6092,2.6092,0
2013-04-04,2.4159,2.4159,2.4159,2.4159,100
2013-04-05,2.3193,2.4159,2.2226,2.4159,2400
2013-04-08,2.3193,2.6092,2.3193,2.6092,2800
2013-04-09,2.4159,2.6092,2.4159,2.6092,3600
2013-04-10,2.6092,2.8025,2.6092,2.8025,3000
2013-04-11,2.7059,2.8991,2.7059,2.8991,4700
2013-04-12,3.1889999999999996,3.1889999999999996,2.6092,2.6092,16700
2013-04-15,2.6092,2.6092,2.6092,2.6092,0
2013-04-16,2.4159,2.4159,2.4159,2.4159,3500
2013-04-17,2.6092,2.6092,2.6092,2.6092,100
2013-04-18,2.4159,2.8025,2.4159,2.8025,5000
2013-04-22,2.6092,2.7059,2.6092,2.6092,2200
2013-04-23,2.6092,2.6092,2.6092,2.6092,0
2013-04-24,2.7058,2.8025,2.7058,2.8025,9000
2013-04-25,2.8025,2.8025,2.8025,2.8025,0
2013-04-26,2.6092,2.6092,2.6092,2.6092,4000
2013-05-02,2.6092,2.6092,2.6092,2.6092,0
2013-05-03,2.6092,2.7058,2.6092,2.7058,3000
2013-05-06,2.8991,2.8991,2.8991,2.8991,3000
2013-05-07,2.6092,2.6092,2.6092,2.6092,100
2013-05-08,2.6092,2.6092,2.6092,2.6092,0
2013-05-09,2.5126,2.5126,2.5126,2.5126,100
2013-05-10,2.5126,2.5126,2.5126,2.5126,0
2013-05-13,2.5126,2.5126,2.5126,2.5126,0
2013-05-14,2.5126,2.5126,2.5126,2.5126,0
2013-05-15,2.5126,2.5126,2.5126,2.5126,0
2013-05-16,2.7059,2.7059,2.7058,2.7058,2100
2013-05-17,2.7058,2.7058,2.7058,2.7058,10000
2013-05-20,2.7058,2.7058,2.7058,2.7058,10000
2013-05-21,2.7058,2.7058,2.7058,2.7058,10000
2013-05-22,2.7058,2.7058,2.7058,2.7058,20000
2013-05-23,2.5125,2.7058,2.5125,2.7058,9700
2013-05-24,2.7058,2.7058,2.7058,2.7058,3900
2013-05-27,2.7058,2.7058,2.5125,2.5126,10100
2013-05-28,2.7059,2.7059,2.7058,2.7058,5600
2013-05-29,2.8024,2.8025,2.8024,2.8025,2100
2013-05-30,2.8025,2.8025,2.8025,2.8025,100
2013-05-31,2.8025,2.8025,2.8025,2.8025,8000
2013-06-03,2.8025,2.8025,2.8025,2.8025,0
2013-06-04,2.8025,2.8025,2.8025,2.8025,0
2013-06-05,2.8991,2.8991,2.8991,2.8991,100
2013-06-06,2.9957,2.9957,2.9957,2.9957,700
2013-06-07,2.7058,2.7058,2.7058,2.7058,100
2013-06-10,2.8024,2.8025,2.8024,2.8025,500
2013-06-11,2.8991,2.8991,2.6092,2.6092,20100
2013-06-12,2.8025,2.8025,2.8025,2.8025,14500
2013-06-13,2.8991,2.8991,2.8991,2.8991,100
2013-06-14,2.9957,2.9957,2.6092,2.6092,20100
2013-06-17,2.8025,2.8025,2.8025,2.8025,100
2013-06-18,2.8991,2.8991,2.8991,2.8991,2000
2013-06-19,2.9957,2.9957,2.9957,2.9957,20000
2013-06-20,3.0923,3.0924,3.0923,3.0924,8000
2013-06-21,3.1889999999999996,3.1889999999999996,2.8025,3.1889999999999996,29000
2013-06-24,3.2856,3.2857,3.2856,3.2857,5500
2013-06-25,3.2857,3.2857,2.9957,2.9957,20100
2013-06-26,3.0923,3.0924,3.0923,3.0924,800
2013-06-27,3.1889999999999996,3.1889999999999996,2.8025,2.8025,20100
2013-06-28,2.8025,2.8025,2.8025,2.8025,0
2013-07-01,2.8991,2.8991,2.6092,2.6092,20100
2013-07-02,2.8025,2.8025,2.8025,2.8025,200
2013-07-03,2.8025,2.9958,2.6092,2.9957,300
2013-07-04,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,100
2013-07-05,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,700
2013-07-08,3.3823,3.3823,3.3823,3.3823,100
2013-07-09,3.3823,3.5756,3.0924,3.0924,21200
2013-07-10,3.0924,3.3823,2.8025,3.3823,25100
2013-07-11,3.2857,3.4789,3.2857,3.4789,4400
2013-07-12,3.2856,3.6722,3.2856,3.6722,3100
2013-07-15,3.6722,3.7688,3.6722,3.7688,4500
2013-07-16,3.8654,3.8655,3.8654,3.8655,1000
2013-07-17,3.8655,3.8655,3.8655,3.8655,2300
2013-07-18,4.0588,4.0588,4.0588,4.0588,100
2013-07-19,4.0588,4.0588,4.0588,4.0588,4400
2013-07-22,4.4454,4.4454,4.4453,4.4453,300
2013-07-23,4.4453,4.4453,4.4453,4.4453,1300
2013-07-24,4.0588,4.0588,4.0588,4.0588,100
2013-07-25,3.6722,3.6722,3.6722,3.6722,100
2013-07-26,3.3823,3.3823,3.3823,3.3823,100
2013-07-29,3.0924,3.0924,3.0924,3.0924,100
2013-07-30,2.8025,2.8991,2.8025,2.8991,200
2013-07-31,3.0924,3.0924,2.8025,2.8025,9200
2013-08-01,2.6092,2.6092,2.6092,2.6092,200
2013-08-02,2.8025,2.8025,2.8025,2.8025,1000
2013-08-05,2.8025,2.8025,2.8025,2.8025,100
2013-08-06,2.7059,2.9958,2.7059,2.9957,25000
2013-08-07,2.7058,2.7058,2.7058,2.7058,11100
2013-08-08,2.7058,2.7058,2.7058,2.7058,400
2013-08-09,2.7058,2.8024,2.7058,2.7058,4400
2013-08-12,2.7058,2.8991,2.7058,2.7058,12000
2013-08-13,2.7058,2.7058,2.7058,2.7058,10000
2013-08-14,2.7058,2.7058,2.5125,2.5126,47300
2013-08-15,2.5126,2.5126,2.5126,2.5126,0
2013-08-16,2.5126,2.5126,2.5126,2.5126,0
2013-08-19,2.5126,2.5126,2.5126,2.5126,0
2013-08-20,2.5126,2.5126,2.5126,2.5126,400
2013-08-21,2.5126,2.5126,2.5126,2.5126,0
2013-08-22,2.416,2.416,2.4159,2.4159,5300
2013-08-23,2.2226,2.2227,2.2226,2.2227,100
2013-08-26,2.0294,2.0294,2.0294,2.0294,300
2013-08-27,2.0294,2.0294,2.0294,2.0294,0
2013-08-28,2.0294,2.0294,2.0294,2.0294,0
2013-08-29,1.9328,1.9328,1.8361,1.8361,300
2013-08-30,1.8361,1.8361,1.8361,1.8361,0
2013-09-03,1.9327,1.9327,1.9327,1.9327,500
2013-09-04,1.9327,1.9327,1.9327,1.9327,0
2013-09-05,2.126,2.126,2.126,2.126,200
2013-09-06,2.126,2.126,2.126,2.126,0
2013-09-09,2.126,2.126,2.126,2.126,0
2013-09-10,2.126,2.126,2.126,2.126,0
2013-09-11,2.126,2.126,2.126,2.126,0
2013-09-12,2.126,2.126,2.126,2.126,0
2013-09-13,2.126,2.126,2.126,2.126,0
2013-09-16,1.9327,1.9327,1.9327,1.9327,100
2013-09-17,1.9327,1.9327,1.9327,1.9327,0
2013-09-18,1.9327,1.9327,1.9327,1.9327,0
2013-09-19,1.9327,1.9327,1.9327,1.9327,0
2013-09-20,1.9327,1.9327,1.9327,1.9327,0
2013-09-23,1.9327,1.9327,1.9327,1.9327,0
2013-09-24,1.9327,1.9327,1.9327,1.9327,0
2013-09-25,1.9327,1.9327,1.9327,1.9327,0
2013-09-26,1.9327,1.9327,1.9327,1.9327,0
2013-09-27,1.9327,2.126,1.9327,2.126,600
2013-09-30,2.3193,2.3193,2.3193,2.3193,100
2013-10-01,2.126,2.126,2.126,2.126,100
2013-10-02,2.126,2.126,2.126,2.126,0
2013-10-03,2.3193,2.3193,2.3193,2.3193,100
2013-10-04,2.3193,2.3193,2.3193,2.3193,100
2013-10-07,2.3193,2.3193,2.3193,2.3193,0
2013-10-08,2.3193,2.3193,2.3193,2.3193,500
2013-10-09,2.5126,2.5126,2.2227,2.2227,700
2013-10-10,2.416,2.416,2.4159,2.4159,200
2013-10-11,2.5125,2.5126,2.5125,2.5126,200
2013-10-14,2.416,2.416,2.4159,2.4159,100
2013-10-15,2.2226,2.2227,2.2226,2.2227,200
2013-10-16,2.2227,2.2227,2.2227,2.2227,300
2013-10-17,2.416,2.416,2.2227,2.2227,300
2013-10-18,2.1261,2.1261,2.126,2.126,100
2013-10-21,2.126,2.126,2.126,2.126,0
2013-10-22,2.3193,2.3193,2.3193,2.3193,100
2013-10-23,2.126,2.5126,2.126,2.5126,1000
2013-10-24,2.416,2.416,2.4159,2.4159,200
2013-10-25,2.3193,2.3193,2.3193,2.3193,2100
2013-10-28,2.3193,2.3193,2.3193,2.3193,0
2013-10-29,2.3193,2.3193,2.3193,2.3193,0
2013-10-30,2.2227,2.2227,2.2227,2.2227,100
2013-10-31,2.1261,2.1261,2.126,2.126,400
2013-11-01,2.126,2.126,2.126,2.126,2200
2013-11-04,2.126,2.126,2.0294,2.0294,2600
2013-11-05,2.0294,2.0294,2.0294,2.0294,0
2013-11-06,2.0294,2.0294,2.0294,2.0294,0
2013-11-07,2.0294,2.0294,2.0294,2.0294,500
2013-11-08,1.9328,1.9328,1.9327,1.9327,1000
2013-11-11,2.0293,2.126,2.0293,2.126,14200
2013-11-12,2.126,2.126,2.126,2.126,1000
2013-11-13,1.9327,1.9327,1.9327,1.9327,200
2013-11-14,2.126,2.126,2.126,2.126,1500
2013-11-15,2.0294,2.0294,2.0294,2.0294,100
2013-11-18,2.0294,2.0294,2.0294,2.0294,0
2013-11-19,2.2227,2.2227,2.2227,2.2227,1500
2013-11-20,2.2227,2.3193,2.2227,2.3193,1300
2013-11-21,2.3193,2.4159,2.126,2.4159,4400
2013-11-22,2.2226,2.2227,2.2226,2.2227,77800
2013-11-25,2.0294,2.416,2.0294,2.0294,18200
2013-11-26,2.0294,2.126,1.9328,2.126,500
2013-11-27,2.2226,2.2227,2.2226,2.2227,100
2013-11-28,2.1261,2.1261,2.126,2.126,200
2013-11-29,2.2226,2.2227,2.2226,2.2227,400
2013-12-02,2.1261,2.1261,2.126,2.126,100
2013-12-03,2.2226,2.3193,2.2226,2.3193,20800
2013-12-04,2.4159,2.5126,2.2227,2.4159,14400
2013-12-05,2.4159,2.6092,2.3193,2.3193,13000
2013-12-06,2.2227,2.2227,2.126,2.126,200
2013-12-09,2.2226,2.3193,2.2226,2.3193,200
2013-12-10,2.5126,2.5126,2.5126,2.5126,100
2013-12-11,2.3193,2.3193,2.3193,2.3193,100
2013-12-12,2.3193,2.3193,2.3193,2.3193,0
2013-12-13,2.3193,2.3193,2.3193,2.3193,0
2013-12-16,2.2227,2.5126,2.126,2.5126,1000
2013-12-17,2.3193,2.3193,2.3193,2.3193,200
2013-12-18,2.126,2.126,2.126,2.126,1500
2013-12-19,2.126,2.126,2.126,2.126,3100
2013-12-20,2.126,2.126,2.126,2.126,1500
2013-12-23,2.3193,2.3193,2.3193,2.3193,100
2013-12-24,2.3193,2.3193,2.126,2.126,32800
2013-12-25,2.126,2.3193,2.126,2.3193,7400
2013-12-26,2.3193,2.3193,2.3193,2.3193,0
2013-12-27,2.2227,2.2227,2.126,2.2227,3200
2013-12-30,2.1261,2.1261,2.126,2.126,3800
2013-12-31,2.126,2.126,2.126,2.126,0
2014-01-02,2.2226,2.2227,2.2226,2.2227,100
2014-01-03,2.1261,2.3193,2.0294,2.3193,15400
2014-01-06,2.126,2.2227,2.126,2.2227,76300
2014-01-07,2.2227,2.2227,2.1261,2.2227,20500
2014-01-08,2.1261,2.2227,2.0294,2.126,30000
2014-01-09,2.2226,2.3193,2.126,2.3193,4700
2014-05-26,3.3823,3.3823,3.3823,3.3823,100
2014-08-07,3.3823,3.3823,3.3823,3.3823,0
2014-08-08,3.3823,3.3823,3.3823,3.3823,0
2014-08-11,3.3823,3.3823,3.3823,3.3823,0
2014-08-12,3.3823,3.3823,3.3823,3.3823,0
2014-08-13,3.3823,3.3823,3.3823,3.3823,0
2014-08-14,3.3823,3.3823,3.3823,3.3823,0
2014-08-15,3.3823,3.3823,3.3823,3.3823,0
2014-08-18,3.3823,3.3823,3.3823,3.3823,0
2014-08-19,3.3823,3.3823,3.3823,3.3823,0
2014-08-20,3.3823,3.3823,3.3823,3.3823,0
2014-08-21,3.3823,3.3823,3.3823,3.3823,0
2014-08-22,3.3823,3.3823,3.3823,3.3823,0
2014-08-25,3.3823,3.3823,3.3823,3.3823,0
2014-08-26,3.3823,3.3823,3.3823,3.3823,0
2014-08-27,3.3823,3.3823,3.3823,3.3823,0
2014-08-28,3.3823,3.3823,3.3823,3.3823,0
2014-08-29,3.3823,3.3823,3.3823,3.3823,0
2014-09-03,3.3823,3.3823,3.3823,3.3823,0
2014-09-04,3.3823,3.3823,3.3823,3.3823,0
2014-09-05,3.3823,3.3823,3.3823,3.3823,0
2014-09-08,3.3823,3.3823,3.3823,3.3823,0
2014-09-09,3.3823,3.3823,3.3823,3.3823,0
2014-09-10,3.3823,3.3823,3.3823,3.3823,0
