Date,Open,High,Low,Close,Volume
2018-11-12,5.4739,5.4739,5.4739,5.4739,16
2018-11-13,5.4739,5.4739,5.4739,5.4739,91
2018-11-14,5.4739,5.4739,5.4739,5.4739,0
2018-11-15,5.4739,5.4739,5.4739,5.4739,0
2018-11-16,5.4739,5.4739,5.4739,5.4739,0
2018-11-19,5.4739,5.4739,5.4739,5.4739,0
2018-11-20,5.4739,5.4739,5.4739,5.4739,0
2018-11-21,5.4739,5.4739,5.4739,5.4739,0
2018-11-22,5.4739,5.4739,5.4739,5.4739,0
2018-11-23,5.4739,5.4739,5.4739,5.4739,0
2018-11-26,5.4739,5.4739,5.4739,5.4739,0
2018-11-27,5.4739,5.4739,5.4739,5.4739,0
2018-11-28,5.4739,5.4739,5.4739,5.4739,25
2018-11-29,6.295,6.295,6.295,6.295,100
2018-11-30,6.295,6.295,6.295,6.295,0
2018-12-03,7.2256,7.2256,7.2255,7.2255,100
2018-12-04,7.2255,7.2255,7.2255,7.2255,0
2018-12-05,7.2255,7.2255,7.2255,7.2255,0
2018-12-06,8.2655,8.2656,8.2655,8.2656,100
2018-12-07,9.4699,9.4699,9.4698,9.4698,100
2018-12-10,9.4698,9.4698,9.4698,9.4698,0
2018-12-11,9.4698,9.4698,9.4698,9.4698,0
2018-12-12,10.8383,10.8383,10.8383,10.8383,100
2018-12-13,12.4257,12.4257,12.4257,12.4257,300
2018-12-14,14.2868,14.2869,14.2868,14.2869,200
2018-12-17,16.4217,16.4217,16.4217,16.4217,100
2018-12-18,16.4217,16.4217,16.4217,16.4217,0
2018-12-19,16.4217,16.4217,16.4217,16.4217,0
2018-12-20,16.4217,16.4217,16.4217,16.4217,0
2018-12-21,13.9584,13.9584,13.9584,13.9584,100
2018-12-24,11.8783,11.8783,11.8783,11.8783,100
2018-12-25,13.6299,13.63,13.6299,13.63,100
2018-12-26,13.63,13.63,13.63,13.63,0
2018-12-27,13.63,13.63,13.63,13.63,0
2018-12-28,11.6047,11.6047,11.6047,11.6047,100
2019-01-02,11.6047,11.6047,11.6047,11.6047,0
2019-01-03,11.6047,11.6047,11.6047,11.6047,0
2019-01-04,9.9078,9.9078,9.9077,9.9077,100
2019-01-07,8.4298,8.4298,8.4298,8.4298,100
2019-01-08,7.1708,7.1708,7.1708,7.1708,100
2019-01-09,7.1708,7.1708,7.1708,7.1708,0
2019-01-10,6.1855,6.1855,6.1855,6.1855,100
2019-01-11,6.1855,6.1855,6.1855,6.1855,0
2019-01-14,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,100
2019-01-15,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-16,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-17,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-18,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-21,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-22,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-23,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-24,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-25,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-28,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-29,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-30,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-01-31,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-01,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-11,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-12,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-13,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-14,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-15,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-18,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-19,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-20,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-21,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-22,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-25,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2019-02-26,6.9518,6.9518,6.9518,6.9518,1000
2019-02-27,6.9518,6.9518,6.9518,6.9518,0
2019-02-28,6.9518,6.9518,6.9518,6.9518,0
2019-03-01,7.9918,7.9919,7.9918,7.9919,100
2019-03-04,9.1414,9.1414,9.1414,9.1414,100
2019-03-05,10.4551,10.4551,10.4551,10.4551,100
2019-03-06,11.4404,11.4404,11.4404,11.4404,100
2019-03-07,12.5352,12.5352,12.5352,12.5352,100
2019-03-08,14.3963,14.3963,14.3963,14.3963,100
2019-03-11,16.5311,16.5312,16.5311,16.5312,100
2019-03-12,18.9945,18.9945,18.9944,18.9944,100
2019-03-13,21.7861,21.7861,16.148,16.148,200
2019-03-14,21.7314,21.7314,21.7314,21.7314,100
2019-03-15,21.7314,21.7314,21.7314,21.7314,0
2019-03-18,21.7314,21.7314,21.7314,21.7314,0
2019-03-19,21.7314,21.7314,21.7314,21.7314,0
2019-03-20,21.7314,21.7314,21.7314,21.7314,0
2019-03-21,21.7314,21.7314,21.7314,21.7314,0
2019-03-22,18.5018,19.1587,18.5018,18.6112,12400
2019-03-25,18.6112,18.6112,18.6112,18.6112,3000
2019-03-26,18.6112,19.1586,18.6112,19.1586,500
2019-03-27,18.8302,18.8302,18.6112,18.6112,4300
2019-03-28,18.7207,18.7207,18.7207,18.7207,100
2019-03-29,18.7207,18.7207,18.7207,18.7207,21
2019-04-01,16.148,19.1586,16.148,19.1586,626
2019-04-02,15.3816,18.6112,15.3269,18.6112,10200
2019-04-03,17.9543,17.9544,17.9543,17.9544,3
2019-04-04,18.0639,18.0639,18.0638,18.0638,500
2019-04-05,18.0638,18.0638,18.0638,18.0638,5000
2019-04-08,18.0638,18.0638,17.7901,17.7901,2182
2019-04-09,17.7901,17.7901,17.7901,17.7901,1533
2019-04-10,18.0091,18.0091,18.0091,18.0091,4934
2019-04-11,18.0091,18.0091,17.7901,17.7901,8167
2019-04-12,17.8448,18.0091,17.8448,17.8996,6104
2019-04-16,17.7901,17.8996,17.7901,17.8996,1200
2019-04-17,17.8996,17.8996,17.7901,17.7901,10508
2019-04-18,17.7901,17.8996,17.7901,17.7901,4482
2019-04-19,17.8448,17.8449,17.7901,17.8449,5152
2019-04-22,17.5712,17.8449,17.5712,17.7901,6856
2019-04-23,17.8448,17.8449,17.8448,17.8449,1924
2019-04-24,17.7902,17.8449,17.7902,17.8449,8119
2019-04-25,17.8449,17.8449,17.8449,17.8449,3190
2019-04-26,17.6807,17.8449,17.6807,17.8449,578
2019-05-02,17.7354,17.7354,17.7354,17.7354,3558
2019-05-03,16.9691,17.7901,16.9691,17.5165,11895
2019-05-06,16.9691,17.8997,16.9691,17.8996,7065
2019-05-07,16.969,17.6259,16.5311,17.6259,1872
2019-05-08,17.5164,17.7901,16.6953,17.7901,2630
2019-05-09,18.2827,18.2827,17.7901,17.7901,2300
2019-05-10,18.0638,18.0638,16.969,17.8996,1748
2019-05-13,17.0238,17.8996,17.0238,17.8996,2273
2019-05-14,17.6806,17.6807,17.6806,17.6807,5
2019-05-15,17.7902,17.7902,17.7901,17.7901,1755
2019-05-16,17.8996,17.8996,17.8996,17.8996,155
2019-05-17,17.0785,17.8996,17.0785,17.8996,3865
2019-05-20,17.8996,18.3375,17.8996,18.3375,7134
2019-05-21,19.6084,19.7295,19.3662,19.3662,7988
2019-05-22,19.3662,19.3662,19.3662,19.3662,7528
2019-05-23,19.3057,19.3662,19.0636,19.3662,17937
2019-05-24,19.5478,19.6083,19.5478,19.6083,2000
2019-05-27,19.6083,19.6083,19.6083,19.6083,0
2019-05-28,19.0636,19.0636,19.0636,19.0636,344
2019-05-29,18.882,19.0636,18.882,19.0636,1365
2019-05-30,18.9426,18.9426,18.9426,18.9426,65
2019-05-31,18.9426,18.9426,18.9426,18.9426,0
2019-06-03,18.761,18.761,18.761,18.761,2069
2019-06-04,18.761,18.761,18.761,18.761,3448
2019-06-05,18.761,18.761,18.761,18.761,500
2019-06-06,18.761,18.761,18.761,18.761,0
2019-06-07,18.761,18.761,18.0348,18.0348,2421
2019-06-10,19.3662,19.3662,19.3662,19.3662,165
2019-06-11,19.2452,19.2452,19.1241,19.1241,2900
2019-06-12,19.1241,19.1241,19.1241,19.1241,1620
2019-06-13,19.0636,19.0636,19.0636,19.0636,226
2019-06-14,19.0636,19.0636,19.0636,19.0636,53
2019-06-17,19.0636,19.0636,19.0636,19.0636,0
2019-06-18,19.0636,19.0636,19.0636,19.0636,0
2019-06-19,19.0636,19.0636,19.0636,19.0636,0
2019-06-20,18.2768,18.2768,18.2768,18.2768,266
2019-06-21,18.2768,18.2768,18.2768,18.2768,0
2019-06-24,18.2768,18.2768,18.2768,18.2768,140
2019-06-25,18.2768,18.2768,18.2768,18.2768,0
2019-06-26,17.0664,18.7005,17.0664,18.7005,1700
2019-06-27,18.5795,18.5795,18.5794,18.5794,0
2019-06-28,18.5794,18.5794,18.5794,18.5794,13
2019-07-01,17.6111,18.1558,16.4007,18.1558,1365
2019-07-02,17.7322,17.7322,17.7322,17.7322,0
2019-07-03,17.5506,18.0953,17.5506,17.9742,19300
2019-07-04,17.9137,17.9137,17.9137,17.9137,1700
2019-07-05,20.5765,20.5766,20.5765,20.5766,100
2019-07-08,18.0953,18.1558,18.0953,18.1558,5853
2019-07-09,18.1558,18.1558,18.1558,18.1558,0
2019-07-10,18.1558,18.1558,18.1558,18.1558,0
2019-07-11,17.6111,17.6111,17.6111,17.6111,100
2019-07-12,17.7321,19.1241,17.7321,19.1241,1591
2019-07-15,18.4584,18.4584,18.4584,18.4584,0
2019-07-16,18.4584,18.4584,18.4584,18.4584,10
2019-07-17,18.4584,18.4584,18.4584,18.4584,0
2019-07-18,18.4584,18.4584,18.4584,18.4584,114
2019-07-19,19.3662,19.6688,19.3662,19.6688,2500
2019-07-22,19.4872,19.5478,19.4872,19.5478,1695
2019-07-23,19.5478,19.9714,19.5478,19.9714,6465
2019-07-24,19.9109,19.9109,19.9109,19.9109,0
2019-07-25,19.7293,19.7293,19.7293,19.7293,956
2019-07-26,19.7293,19.7293,19.7293,19.7293,0
2019-07-29,18.2163,18.2163,18.2163,18.2163,3400
2019-07-30,18.2163,18.2163,18.2163,18.2163,0
2019-07-31,18.2163,18.2163,18.2163,18.2163,0
2019-08-01,17.7927,18.7005,17.7927,18.64,3100
2019-08-02,18.64,18.64,18.64,18.64,0
2019-08-05,18.64,18.64,18.64,18.64,0
2019-08-06,15.8561,15.8561,15.8561,15.8561,100
2019-08-07,16.3403,16.3403,16.3402,16.3402,15084
2019-08-08,16.3402,16.3402,16.3402,16.3402,0
2019-08-09,18.1558,18.1558,18.1558,18.1558,5000
2019-08-12,18.1558,18.1558,18.1558,18.1558,2000
2019-08-13,17.3085,17.3085,17.3085,17.3085,170
2019-08-14,18.1558,18.1558,18.1558,18.1558,100
2019-08-15,16.1587,16.1587,16.1587,16.1587,100
2019-08-16,18.5795,18.5795,18.5794,18.5794,100
2019-08-19,18.5794,18.5794,18.5794,18.5794,0
2019-08-20,18.5794,18.5794,18.5794,18.5794,0
2019-08-21,18.5794,18.5794,18.5794,18.5794,0
2019-08-22,18.5794,18.5794,18.5794,18.5794,0
2019-08-23,18.5794,18.5794,18.5794,18.5794,0
2019-08-26,18.5794,18.5794,18.5794,18.5794,0
2019-08-27,18.5794,18.5794,18.5794,18.5794,0
2019-08-28,18.5794,18.5794,18.5794,18.5794,0
2019-08-29,18.5794,18.5794,18.5794,18.5794,0
2019-08-30,18.5794,18.5794,18.5794,18.5794,0
2019-09-03,18.5794,18.5794,18.5794,18.5794,0
2019-09-04,18.761,18.761,18.761,18.761,1000
2019-09-05,18.761,18.761,18.761,18.761,0
2019-09-06,18.761,18.761,18.761,18.761,0
2019-09-09,18.761,18.761,18.761,18.761,10520
2019-09-10,18.761,18.761,18.761,18.761,0
2019-09-11,18.761,18.761,18.761,18.761,45
2019-09-12,18.761,18.761,18.761,18.761,0
2019-09-13,18.761,18.761,18.761,18.761,0
2019-09-16,21.5449,21.5449,21.5449,21.5449,100
2019-09-17,21.5449,21.5449,21.5449,21.5449,0
2019-09-18,21.5449,21.5449,21.5449,21.5449,0
2019-09-19,21.5449,21.5449,21.5449,21.5449,0
2019-09-20,21.5449,21.5449,21.5449,21.5449,0
2019-09-23,19.3662,19.3662,18.4584,18.4584,8100
2019-09-24,18.4584,18.4584,18.4584,18.4584,0
2019-09-25,17.9137,17.9137,17.9137,17.9137,20000
2019-09-26,17.0664,17.0665,17.0664,17.0665,100
2019-09-27,17.0665,17.0665,17.0665,17.0665,0
2019-09-30,17.0665,17.0665,17.0665,17.0665,0
2019-10-01,17.0665,17.0665,17.0665,17.0665,0
2019-10-02,17.0665,17.0665,17.0665,17.0665,0
2019-10-03,17.0665,17.0665,17.0665,17.0665,0
2019-10-04,17.0665,17.0665,17.0665,17.0665,0
2019-10-07,17.0665,17.0665,17.0665,17.0665,0
2019-10-08,17.0665,17.0665,17.0665,17.0665,0
2019-10-09,17.0665,17.0665,17.0665,17.0665,45
2019-10-10,17.0665,17.0665,17.0665,17.0665,0
2019-10-11,17.0665,17.0665,17.0665,17.0665,0
2019-10-14,17.0665,17.0665,17.0665,17.0665,0
2019-10-15,17.0665,17.0665,17.0665,17.0665,0
2019-10-16,17.0665,17.0665,17.0665,17.0665,0
2019-10-17,16.8849,16.8849,16.8849,16.8849,100
2019-10-18,16.8849,16.8849,16.8849,16.8849,0
2019-10-21,14.5246,14.5246,14.5246,14.5246,100
2019-10-22,14.5246,14.5246,14.5246,14.5246,0
2019-10-23,14.5246,14.5246,14.5246,14.5246,0
2019-10-24,14.5246,14.5246,14.5246,14.5246,0
2019-10-25,16.7033,16.7033,16.7033,16.7033,110
2019-10-28,16.7033,16.7033,16.7033,16.7033,0
2019-10-29,16.7033,16.7033,16.7033,16.7033,0
2019-10-30,16.7033,16.7033,16.7033,16.7033,10
2019-10-31,16.7033,16.7033,16.7033,16.7033,0
2019-11-01,14.5246,14.5246,14.5246,14.5246,100
2019-11-04,14.5246,14.5246,14.5246,14.5246,0
2019-11-05,14.5246,14.5246,14.5246,14.5246,0
2019-11-06,16.7033,16.7033,16.7033,16.7033,1800
2019-11-07,16.7033,16.7033,16.7033,16.7033,0
2019-11-08,16.7033,16.7033,16.7033,16.7033,0
2019-11-11,16.7033,16.7033,16.7033,16.7033,0
2019-11-12,16.7033,16.7033,16.7033,16.7033,0
2019-11-13,16.7033,16.7033,16.7033,16.7033,0
2019-11-14,14.8272,14.8272,14.8272,14.8272,100
2019-11-15,14.8272,14.8272,14.8272,14.8272,0
2019-11-18,14.8272,14.8272,14.8272,14.8272,0
2019-11-19,14.8272,14.8272,14.8272,14.8272,8
2019-11-20,14.8272,14.8272,14.8272,14.8272,0
2019-11-21,14.8272,14.8272,14.8272,14.8272,0
2019-11-22,14.8272,14.8272,14.8272,14.8272,0
2019-11-25,14.8272,14.8272,14.8272,14.8272,0
2019-11-26,14.8272,14.8272,14.8272,14.8272,0
2019-11-27,14.8272,14.8272,14.8272,14.8272,0
2019-11-28,13.7984,13.7984,13.7984,13.7984,100
2019-11-29,13.7984,13.7984,13.7984,13.7984,0
2019-12-02,11.8618,11.8618,11.8618,11.8618,108
2019-12-03,11.8618,11.8618,11.8618,11.8618,0
2019-12-04,11.8618,11.8618,11.8618,11.8618,0
2019-12-05,11.8618,11.8618,11.8618,11.8618,0
2019-12-06,11.8618,11.8618,11.8618,11.8618,0
2019-12-09,11.8618,11.8618,11.8618,11.8618,0
2019-12-10,11.8618,11.8618,11.8618,11.8618,0
2019-12-11,11.8618,11.8618,11.8618,11.8618,0
2019-12-12,11.8618,11.8618,11.8618,11.8618,0
2019-12-13,11.8618,11.8618,11.8618,11.8618,0
2019-12-16,11.8618,11.8618,11.8618,11.8618,0
2019-12-17,11.8618,11.8618,11.8618,11.8618,0
2019-12-18,11.8618,11.8618,11.8618,11.8618,0
2019-12-19,11.8618,11.8618,11.8618,11.8618,0
2019-12-20,11.8618,11.8618,11.8618,11.8618,0
2019-12-23,11.8618,11.8618,11.8618,11.8618,0
2019-12-24,11.8618,11.8618,11.8618,11.8618,0
2019-12-25,11.8618,11.8618,11.8618,11.8618,0
2019-12-26,11.8618,11.8618,11.8618,11.8618,0
2019-12-27,11.8618,11.8618,11.8618,11.8618,0
2019-12-30,11.8618,11.8618,11.8618,11.8618,0
2019-12-31,11.8618,11.8618,11.8618,11.8618,0
2020-01-02,11.8618,11.8618,11.8618,11.8618,0
2020-01-03,11.8618,11.8618,11.8618,11.8618,0
2020-01-06,11.8618,11.8618,11.8618,11.8618,0
2020-01-07,11.8618,11.8618,11.8618,11.8618,0
2020-01-08,11.8618,11.8618,11.8618,11.8618,0
2020-01-09,9.6226,9.6226,9.6226,9.6226,100
2020-01-10,9.6226,9.6226,9.6226,9.6226,0
2020-01-13,9.6226,9.6226,9.6226,9.6226,0
2020-01-14,9.6226,9.6226,9.6226,9.6226,0
2020-01-15,9.6226,9.6226,9.6226,9.6226,0
2020-01-16,9.6226,9.6226,9.6226,9.6226,0
2020-01-17,9.6226,9.6226,9.6226,9.6226,0
2020-01-20,9.6226,9.6226,9.6226,9.6226,0
2020-01-21,9.6226,9.6226,9.6226,9.6226,0
2020-01-22,9.6226,9.6226,9.6226,9.6226,0
2020-01-30,9.6226,9.6226,9.6226,9.6226,0
2020-01-31,9.6226,9.6226,9.6226,9.6226,0
2020-02-03,9.199,9.199,9.1989,9.1989,100
2020-02-04,9.1989,9.1989,9.1989,9.1989,0
2020-02-05,9.1989,9.1989,9.1989,9.1989,0
2020-02-06,9.1989,9.1989,9.1989,9.1989,0
2020-02-07,9.1989,9.1989,9.1989,9.1989,0
2020-02-10,9.1989,9.1989,9.1989,9.1989,0
2020-02-11,9.1989,9.1989,9.1989,9.1989,0
2020-02-12,9.1989,9.1989,9.1989,9.1989,0
2020-02-13,10.5303,10.5304,10.5303,10.5304,200
2020-02-14,10.5304,10.5304,10.5304,10.5304,0
2020-02-17,12.1039,12.1039,12.1039,12.1039,100
2020-02-18,13.9195,13.9195,13.9195,13.9195,100
2020-02-19,15.9772,15.9772,15.9771,15.9771,100
2020-02-20,18.3374,18.3374,18.3374,18.3374,100
2020-02-21,18.3374,18.3374,18.3374,18.3374,0
2020-02-24,21.0608,21.0608,21.0607,21.0607,100
2020-02-25,21.0607,21.1817,20.5765,20.5766,3189
2020-02-26,20.8792,20.8792,20.5766,20.5766,2504
2020-02-27,20.5766,20.5766,20.5766,20.5766,1300
2020-02-28,19.9714,19.9714,19.9714,19.9714,573
2020-03-02,19.9714,19.9714,19.9714,19.9714,1926
2020-03-03,19.9714,19.9714,19.9714,19.9714,10
2020-03-04,19.9714,19.9714,19.9714,19.9714,5501
2020-03-05,19.9714,19.9714,19.9714,19.9714,111
2020-03-06,19.9714,19.9714,19.9714,19.9714,0
2020-03-09,18.1558,18.1558,18.1558,18.1558,150
2020-03-10,18.1558,18.1558,18.1558,18.1558,0
2020-03-11,18.1558,18.1558,18.1558,18.1558,0
2020-03-12,18.1558,18.1558,18.1558,18.1558,0
2020-03-13,18.1558,18.1558,18.1558,18.1558,6735
2020-03-16,18.1558,18.1558,18.1558,18.1558,0
2020-03-17,18.1558,18.1558,18.1558,18.1558,0
2020-03-18,18.1558,18.1558,18.1558,18.1558,0
2020-03-19,18.1558,18.1558,18.1558,18.1558,0
2020-03-20,18.1558,18.1558,18.1558,18.1558,0
2020-03-23,18.1558,18.1558,18.1558,18.1558,0
2020-03-24,15.735,15.735,15.735,15.735,1695
2020-03-25,15.735,15.735,15.735,15.735,0
2020-03-26,15.735,15.735,15.735,15.735,0
2020-03-27,15.735,15.735,15.735,15.735,0
2020-03-30,15.735,15.735,15.735,15.735,0
2020-03-31,15.735,15.735,15.735,15.735,0
2020-04-01,15.735,15.735,15.735,15.735,0
2020-04-03,15.735,15.735,15.735,15.735,0
2020-04-06,15.735,15.735,15.735,15.735,0
2020-04-07,16.0376,16.0376,16.0376,16.0376,10000
2020-04-08,16.0376,16.0376,16.0376,16.0376,2
2020-04-09,18.3979,18.3979,18.3979,18.3979,600
2020-04-10,19.9714,21.1213,19.9714,21.1213,5135
2020-04-13,22.9369,22.9369,22.9368,22.9368,100
2020-04-14,22.9368,22.9368,20.395,20.395,16410
2020-04-15,20.0924,20.0924,20.0924,20.0924,100
2020-04-16,20.0924,20.0924,20.0924,20.0924,50
2020-04-17,19.7293,19.7293,19.6688,19.6688,200
2020-04-20,21.1818,21.1818,21.1818,21.1818,1610
2020-04-21,21.1818,21.1818,21.1818,21.1818,500
2020-04-22,19.9714,21.1818,19.9714,21.1818,5158
2020-04-23,21.2423,21.787,21.1818,21.787,7016
2020-04-24,21.787,22.3922,21.787,22.3922,6000
2020-04-27,22.0896,22.3922,22.0896,22.3922,30200
2020-04-28,22.3922,23.9052,22.3922,23.9051,23131
2020-04-29,23.6025,24.2077,23.6025,24.2077,25625
2020-05-04,24.0867,24.0867,23.6025,23.6025,7004
2020-05-05,22.9973,24.2077,22.9973,24.2077,20330
2020-05-06,23.9051,24.2077,23.9051,23.9051,10862
2020-05-07,23.7235,24.2077,23.7235,24.2077,2300
2020-05-08,23.8446,24.0261,23.8446,23.8446,13200
2020-05-11,24.0262,24.0262,23.6025,24.0262,16360
2020-05-12,23.9052,23.9052,23.9051,23.9051,145
2020-05-13,24.8129,24.8129,24.2077,24.3288,2570
2020-05-14,23.9657,23.9657,23.9657,23.9657,100
2020-05-15,23.9657,23.9657,23.9657,23.9657,61
2020-05-18,24.2078,24.2078,24.2077,24.2077,550
2020-05-19,23.663,23.6631,23.663,23.6631,200
2020-05-20,23.6631,23.6631,23.6631,23.6631,0
2020-05-21,23.6631,23.6631,23.6631,23.6631,0
2020-05-22,24.2078,24.2078,24.2077,24.2077,4056
2020-05-25,24.2077,24.2077,24.2077,24.2077,0
2020-05-26,24.2077,24.2077,24.2077,24.2077,1500
2020-05-27,24.2077,24.2077,24.2077,24.2077,0
2020-05-28,24.8129,27.3547,24.8129,27.3547,4205
2020-05-29,26.6285,27.4153,26.6285,27.4153,4065
2020-06-01,26.6891,26.6891,26.689,26.689,200
2020-06-02,26.6285,26.689,26.6285,26.689,937
2020-06-03,26.6285,26.6285,26.6285,26.6285,100
2020-06-04,27.2337,28.1415,27.2337,28.1415,5418
2020-06-05,28.081,28.081,28.081,28.081,450
2020-06-08,27.8389,28.0205,27.8389,27.8389,1200
2020-06-09,28.081,28.081,25.7207,27.8389,1300
2020-06-10,27.5363,28.7467,27.5363,28.7467,13700
2020-06-11,28.0205,28.0205,28.0205,28.0205,119
2020-06-12,27.2337,27.2337,27.2337,27.2337,801
2020-06-15,28.0205,28.4441,28.0205,28.1415,5462
2020-06-16,28.4441,28.9283,28.1415,28.1415,9526
2020-06-17,30.6302,30.6302,30.5986,30.5986,100
2020-06-18,28.6862,28.6862,27.73,27.73,850
2020-06-19,27.73,27.73,27.73,27.73,116
2020-06-22,28.6862,28.6862,25.4351,27.73,5518
2020-06-23,27.8256,27.8256,27.8256,27.8256,1303
2020-06-24,24.956999999999997,27.2519,24.956999999999997,27.2519,1700
2020-06-25,25.6263,25.6263,25.6263,25.6263,0
2020-06-26,25.6263,25.6263,25.6263,25.6263,0
2020-06-29,27.73,28.2081,27.73,28.2081,2400
2020-06-30,28.1125,28.1125,28.1124,28.1124,0
2020-07-01,28.6861,28.6862,28.6861,28.6862,710
2020-07-02,28.6862,28.6862,28.6862,28.6862,86
2020-07-03,29.0687,29.0687,29.0687,29.0687,1000
2020-07-06,29.0687,29.0687,29.0687,29.0687,0
2020-07-07,28.6862,28.6862,28.6862,28.6862,2600
2020-07-08,28.8774,29.0687,28.6862,28.6862,3012
2020-07-09,29.0687,29.0687,29.0687,29.0687,510
2020-07-10,29.0687,29.0687,29.0687,29.0687,0
2020-07-13,29.0687,29.0687,29.0687,29.0687,0
2020-07-14,29.0687,29.0687,29.0687,29.0687,0
2020-07-15,29.1643,29.5468,29.1643,29.5468,1574
2020-07-16,28.9731,28.9731,28.973000000000003,28.973000000000003,2000
2020-07-17,28.973000000000003,28.973000000000003,28.973000000000003,28.973000000000003,0
2020-07-20,28.973000000000003,28.973000000000003,28.973000000000003,28.973000000000003,100
2020-07-21,29.8336,29.8336,29.8336,29.8336,174
2020-07-22,29.8336,29.8336,29.8336,29.8336,0
2020-07-23,28.2081,28.2081,27.7299,28.2081,1200
2020-07-24,27.73,27.73,27.73,27.73,100
2020-07-27,28.6862,28.6862,27.73,28.6862,3400
2020-07-28,28.3993,28.3993,28.3993,28.3993,20
2020-07-29,29.6424,29.6424,29.6424,29.6424,3400
2020-07-30,29.6424,29.6424,29.6424,29.6424,10
2020-07-31,29.6424,29.6424,29.6424,29.6424,0
2020-08-03,29.6424,29.6424,29.6424,29.6424,0
2020-08-04,29.738000000000003,29.738000000000003,29.738000000000003,29.738000000000003,100
2020-08-05,30.503,30.503,30.503,30.503,100
2020-08-06,30.5986,30.7899,30.5986,30.7898,6000
2020-08-07,28.6861,31.0767,28.6861,31.0767,6000
2020-08-10,28.6862,31.3636,28.5906,30.8854,7200
2020-08-11,29.3555,29.3555,29.3555,29.3555,54
2020-08-12,29.6424,29.6424,28.973000000000003,28.973000000000003,3734
2020-08-13,29.4511,29.4511,29.3555,29.3555,2169
2020-08-14,29.6424,29.6424,29.6424,29.6424,1109
2020-08-17,30.9811,32.1285,30.9811,31.0767,7110
2020-08-18,31.6504,31.6504,31.6504,31.6504,828
2020-08-19,31.746,31.746,31.746,31.746,385
2020-08-20,31.5548,31.746,31.5548,31.746,664
2020-08-21,31.746,31.746,31.746,31.746,92
2020-08-24,31.4591,31.746,31.4591,31.746,2058
2020-08-25,31.5548,31.746,31.5548,31.746,1963
2020-08-26,31.746,31.746,31.746,31.746,101
2020-08-27,31.746,31.746,31.746,31.746,114
2020-08-28,31.6504,31.746,31.6504,31.746,4689
2020-08-31,31.746,31.746,31.746,31.746,700
2020-09-01,29.5467,29.5468,29.5467,29.5468,100
2020-09-03,31.5548,31.5548,31.0767,31.0767,709
2020-09-04,31.1723,31.1723,31.1723,31.1723,1082
2020-09-07,31.1723,31.1723,31.1723,31.1723,0
2020-09-08,31.1723,31.1723,31.1723,31.1723,15
2020-09-09,28.3037,31.1723,28.3037,31.1723,300
2020-09-10,29.738000000000003,29.738000000000003,29.738000000000003,29.738000000000003,80
2020-09-11,29.738000000000003,29.738000000000003,29.738000000000003,29.738000000000003,0
2020-09-14,29.738000000000003,29.738000000000003,29.738000000000003,29.738000000000003,0
2020-09-15,31.3635,31.3635,31.3635,31.3635,134
2020-09-16,31.3635,31.3635,31.3635,31.3635,0
2020-09-17,30.5985,31.8417,30.5985,31.8417,3068
2020-09-18,31.4592,31.4592,31.4592,31.4592,0
2020-09-21,31.4592,31.4592,31.4592,31.4592,1
2020-09-22,31.4592,31.4592,31.4592,31.4592,0
2020-09-23,31.0767,31.0767,31.0767,31.0767,10100
