Date,Open,High,Low,Close,Volume
2008-11-11,4.5773,4.5773,4.3364,4.3364,23680
2008-11-12,4.2332,4.4396,4.2332,4.4396,9250
2008-11-13,4.3019,4.5773,4.3019,4.474,4420
2008-11-14,4.5428,4.5428,4.474,4.474,8460
2008-11-17,4.6805,4.6805,4.6461,4.6805,89450
2008-11-18,4.887,4.887,4.8182,4.887,80000
2008-11-19,4.887,5.0591,4.7493,4.7494,46030
2008-11-20,4.7838,4.7838,4.6461,4.6461,31150
2008-11-21,4.8182,4.8182,4.5084,4.5429,22380
2008-11-24,4.7494,4.7494,4.5773,4.7494,48380
2008-11-25,4.8182,4.8182,4.6806,4.7494,19070
2008-11-26,4.6117,4.6117,4.5429,4.5429,12600
2008-11-27,4.715,4.715,4.4052,4.6461,7750
2008-11-28,4.7149,4.7493,4.6805,4.7149,17890
2008-12-01,4.5263,4.6772,4.4886,4.5263,16700
2008-12-02,4.3,4.3377,4.3,4.3,18420
2008-12-03,4.1491,4.1868,4.1491,4.1491,3700
2008-12-04,3.9982,4.1491,3.9982,4.1491,10920
2008-12-05,4.1491,4.1491,3.9605,3.9606,11130
2008-12-08,3.9606,3.9606,3.772,3.8474,5250
2008-12-09,3.8474,3.8474,3.6588,3.6588,13920
2008-12-10,3.5079,3.5079,3.5079,3.5079,12530
2008-12-11,3.3569999999999998,3.5079,3.3569999999999998,3.4702,20660
2008-12-12,3.5834,3.6211,3.4702,3.6211,26590
2008-12-15,3.6965,3.7343,3.5079,3.6965,10290
2008-12-16,3.6965,3.6965,3.5456,3.5456,4940
2008-12-17,3.4702,3.6211,3.4324,3.6211,12670
2008-12-18,3.6211,3.6965,3.5834,3.6965,13180
2008-12-19,3.6211,3.6965,3.6211,3.6965,5020
2008-12-22,3.8474,3.8474,3.7342,3.7342,24440
2008-12-23,3.6588,3.6588,3.6210000000000004,3.6588,15040
2008-12-24,3.5834,3.6211,3.5456,3.5456,20610
2008-12-25,3.5079,3.5834,3.5079,3.5834,10410
2008-12-26,3.5834,3.6588,3.5834,3.6588,10410
2008-12-29,3.6588,3.6965,3.5834,3.5834,9610
2008-12-30,3.6211,3.7343,3.6211,3.7342,15970
2008-12-31,3.7719,3.7719,3.6588,3.6588,5160
2009-01-02,3.6965,3.6965,3.5834,3.6211,5900
2009-01-05,3.772,3.772,3.6965,3.772,28670
2009-01-06,3.8474,3.9229,3.8474,3.8474,14110
2009-01-07,3.9606,4.0360000000000005,3.8851,3.8851,16290
2009-01-08,3.8851,3.8851,3.7719,3.772,8610
2009-01-09,3.8852,3.8852,3.7343,3.772,3600
2009-01-12,3.6588,3.772,3.6588,3.772,3830
2009-01-13,3.7343,3.7343,3.6211,3.6211,9180
2009-01-14,3.6211,3.6211,3.5834,3.6211,9320
2009-01-15,3.6211,3.772,3.6211,3.6211,1420
2009-01-16,3.6211,3.7343,3.6211,3.6965,4090
2009-01-19,3.6211,3.8097,3.5833,3.6211,6370
2009-01-20,3.6211,3.7343,3.5834,3.7342,9110
2009-01-21,3.6965,3.6965,3.6965,3.6965,1600
2009-01-22,3.7342,3.772,3.7342,3.772,1200
2009-01-23,3.8852,3.8852,3.6588,3.6588,6010
2009-02-02,3.7342,3.7342,3.5834,3.5834,4560
2009-02-03,3.6211,3.6211,3.508,3.5456,6400
2009-02-04,3.5833,3.6210000000000004,3.5833,3.5834,7340
2009-02-05,3.508,3.6211,3.4325,3.4325,10590
2009-02-06,3.5457,3.5457,3.4702,3.5079,2600
2009-02-09,3.5833,3.5833,3.5456,3.5456,8110
2009-02-10,3.6210000000000004,3.6210000000000004,3.5833,3.5834,20
2009-02-11,3.5834,3.5834,3.4325,3.4325,6300
2009-02-12,3.4325,3.5079,3.4325,3.4325,12490
2009-02-13,3.4702,3.5079,3.4702,3.4702,14810
2009-02-16,3.3948,3.4702,3.3569999999999998,3.4702,7880
2009-02-17,3.3948,3.4702,3.3948,3.3948,13470
2009-02-18,3.2816,3.5457,3.2816,3.3193,5030
2009-02-19,3.4702,3.4702,3.3193,3.3193,7750
2009-02-20,3.3193,3.3948,3.3193,3.3948,16020
2009-02-23,3.2816,3.2816,3.2816,3.2816,9300
2009-02-24,3.2062,3.3948,3.1307,3.1684,8920
2009-02-25,3.3193,3.3193,3.2061,3.2062,3420
2009-02-26,3.1685,3.2439,3.1685,3.2062,2330
2009-02-27,3.2062,3.2439,3.2062,3.2439,2500
2009-03-02,3.2439,3.3193,3.1685,3.2816,9030
2009-03-03,3.2062,3.3948,3.2062,3.3948,3740
2009-03-04,3.3948,3.508,3.2816,3.5079,9790
2009-03-05,3.5833,3.5833,3.3947,3.4702,2710
2009-03-06,3.4702,3.5079,3.4702,3.4702,13510
2009-03-09,3.4702,3.5079,3.4702,3.5079,320
2009-03-10,3.3569999999999998,3.6588,3.3569999999999998,3.6588,14280
2009-03-11,3.772,3.772,3.6588,3.6965,36530
2009-03-12,3.6965,3.6965,3.5456,3.6588,30470
2009-03-13,3.5834,3.6588,3.5834,3.5834,20170
2009-03-16,3.4702,3.5834,3.4702,3.5079,6430
2009-03-17,3.5833,3.6211,3.5833,3.6211,29580
2009-03-18,3.772,3.772,3.7343,3.772,39290
2009-03-19,3.8474,3.8474,3.6211,3.6211,24480
2009-03-20,3.6588,3.6965,3.6588,3.6965,3000
2009-03-23,3.6965,3.6965,3.5833,3.5834,8610
2009-03-24,3.7343,3.7343,3.6588,3.7342,16120
2009-03-25,3.6588,3.7342,3.6588,3.7342,19920
2009-03-26,3.6965,3.6965,3.6210000000000004,3.6211,18910
2009-03-27,3.6211,3.6965,3.5834,3.5834,19600
2009-03-30,3.6588,3.6966,3.6588,3.6965,18000
2009-03-31,3.6965,3.6965,3.6211,3.6211,3650
2009-04-01,3.6588,3.6965,3.6588,3.6965,20050
2009-04-02,3.7719,3.8474,3.6965,3.8474,69520
2009-04-03,3.9606,4.0360000000000005,3.9606,4.0360000000000005,51740
2009-04-07,3.9983,4.2246,3.9606,4.2246,68550
2009-04-08,4.2623,4.3378,4.0360000000000005,4.0737,37640
2009-04-09,4.1491,4.1491,3.9228,3.9228,39490
2009-04-10,4.1114,4.1114,4.0737,4.1114,38190
2009-04-13,4.3,4.3,4.2623,4.3,82690
2009-04-14,4.1868,4.3754,4.1491,4.3,57240
2009-04-15,4.1491,4.3,4.1114,4.1114,50560
2009-04-16,4.1491,4.1868,3.9605,4.1114,38080
2009-04-17,4.1114,4.1114,3.9228,3.9228,47560
2009-04-20,3.7342,3.7342,3.7342,3.7342,18620
2009-04-21,3.5833,3.7342,3.5833,3.6965,13240
2009-04-22,3.8474,3.8474,3.6965,3.8474,16590
2009-04-23,3.7342,3.8474,3.7342,3.8474,15330
2009-04-24,3.772,3.772,3.6588,3.7342,16690
2009-04-27,3.8474,3.8474,3.6210000000000004,3.6211,4490
2009-04-28,3.5834,3.772,3.5834,3.7342,10900
2009-04-29,3.7342,3.772,3.6965,3.772,13990
2009-05-04,3.9606,3.9606,3.9606,3.9606,25130
2009-05-05,4.1492,4.1492,3.9606,4.0360000000000005,43470
2009-05-06,3.8474,3.9606,3.8474,3.8474,22900
2009-05-07,3.8851,3.9228,3.8097,3.9228,44260
2009-05-08,3.9228,3.9228,3.7342,3.8474,47250
2009-05-11,3.8851,3.9228,3.772,3.772,50710
2009-05-12,3.772,3.9606,3.7343,3.9606,48890
2009-05-13,4.1492,4.1492,4.1491,4.1491,125360
2009-05-14,4.2623,4.2623,4.1114,4.1491,83870
2009-05-15,4.3,4.3377,4.1491,4.3377,139890
2009-05-18,4.5263,4.5263,4.5263,4.5263,47670
2009-05-19,4.7526,4.7527,4.7526,4.7527,16130
2009-05-20,4.979,4.979,4.979,4.979,12350
2009-05-21,5.2053,5.2053,5.2053,5.2053,57280
2009-05-22,5.0921,5.1299,4.979,4.979,242950
2009-05-25,5.2053,5.2053,5.1299,5.2053,87180
2009-05-26,5.3185,5.3185,5.0544,5.0921,68470
2009-05-27,5.2053,5.242999999999999,5.0544,5.0921,94920
2009-05-28,4.8658,5.0544,4.8658,4.8658,83860
2009-05-29,5.0544,5.0544,4.8658,4.9413,43260
2009-06-01,5.0922,5.1676,4.9413,5.1676,69380
2009-06-02,5.3939,5.3939,5.242999999999999,5.2807,129870
2009-06-03,5.2807,5.3184,5.1298,5.2807,110690
2009-06-04,5.4693,5.5448,5.4693,5.5448,202390
2009-06-05,5.8088,5.8088,5.8088,5.8088,35310
2009-06-08,6.0728,6.0728,6.0728,6.0728,7550
2009-06-09,6.3746,6.3746,6.0351,6.3746,156240
2009-06-10,6.0728,6.3746,6.0728,6.0728,128200
2009-06-11,6.2991,6.3746,6.0728,6.3746,156290
2009-06-12,6.6764,6.6764,6.5255,6.6764,160730
2009-06-15,6.3746,6.601,6.3746,6.3746,78410
2009-06-16,6.0728,6.0728,6.0728,6.0728,6930
2009-06-17,5.771,5.7711,5.771,5.7711,23940
2009-06-18,5.7711,5.9597,5.6579,5.6579,61830
2009-06-19,5.6579,5.7711,5.3939,5.5071,41190
2009-06-22,5.3185,5.5071,5.2431,5.2807,70680
2009-06-23,5.0167,5.0167,5.0167,5.0167,33200
2009-06-24,5.0167,5.242999999999999,5.0167,5.242999999999999,10730
2009-06-25,5.4693,5.4693,5.0921,5.242999999999999,42310
2009-06-26,5.1298,5.242999999999999,5.0544,5.0544,27670
2009-06-29,5.0167,5.2807,4.8281,4.8281,44140
2009-06-30,5.0167,5.0167,4.6395,4.6395,42890
2009-07-01,4.5263,4.6395,4.4132,4.4132,74650
2009-07-02,4.6018,4.6018,4.4132,4.6018,21100
2009-07-03,4.5264,4.715,4.5264,4.6772,29150
2009-07-06,4.9035,4.9035,4.9035,4.9035,11370
2009-07-07,5.0167,5.0167,4.8281,4.979,22110
2009-07-08,4.8281,5.0922,4.8281,4.979,13130
2009-07-09,4.979,4.979,4.8658,4.979,11430
2009-07-10,4.8658,4.9036,4.7904,4.8658,24050
2009-07-13,4.8658,4.8658,4.6395,4.6395,27420
2009-07-14,4.6772,4.6772,4.4509,4.6772,18070
2009-07-15,4.6772,4.7904,4.6395,4.6395,6290
2009-07-16,4.8658,4.8658,4.6395,4.8658,20080
2009-07-17,4.7149,4.8281,4.6772,4.7904,13750
2009-07-20,4.5641,4.6018,4.5641,4.6018,7520
2009-07-21,4.6018,4.715,4.6018,4.6395,8610
2009-07-22,4.6395,4.6772,4.6018,4.6395,3410
2009-07-23,4.5263,4.7149,4.5263,4.7149,11710
2009-07-24,4.9035,4.9413,4.9035,4.9413,63810
2009-07-27,5.0167,5.0545,4.8281,4.8281,28740
2009-07-28,4.7527,4.7527,4.6018,4.6018,39590
2009-07-29,4.8281,4.8281,4.715,4.7904,29600
2009-07-30,4.7904,4.7904,4.6772,4.6772,3060
2009-07-31,4.7149,4.9035,4.7149,4.8281,29510
2009-08-03,4.8281,4.8658,4.7527,4.7527,18530
2009-08-04,4.979,4.979,4.9036,4.9413,98090
2009-08-05,4.9413,5.0545,4.8659,4.979,16920
2009-08-06,4.979,5.0544,4.9036,4.979,53630
2009-08-07,4.979,4.979,4.8281,4.8281,14420
2009-08-10,4.9413,5.0544,4.9413,5.0544,74920
2009-08-11,5.0167,5.0544,4.979,5.0544,42290
2009-08-12,5.2053,5.2053,5.0921,5.1676,24950
2009-08-13,5.1676,5.2053,5.0921,5.0921,70100
2009-08-14,4.9789,5.1298,4.9789,5.0544,29130
2009-08-17,5.0544,5.0544,4.979,5.0544,16500
2009-08-18,4.8658,5.0544,4.8658,5.0167,20310
2009-08-19,5.0921,5.0921,4.9413,5.0544,33350
2009-08-20,5.1298,5.1298,4.979,4.979,32940
2009-08-21,5.0922,5.0922,4.979,4.979,109060
2009-08-24,5.0922,5.2053,5.0922,5.2053,105890
2009-08-25,5.2807,5.4316,5.242999999999999,5.4316,180130
2009-08-26,5.6956,5.6956,5.6202,5.6956,144620
2009-08-27,5.9596,5.9597,5.7333,5.9597,186330
2009-08-28,5.9597,6.2237,5.922000000000001,6.2237,213550
2009-08-31,6.4123,6.4123,5.9219,6.3369,167840
2009-09-01,6.0729,6.2237,6.0351,6.0728,166480
2009-09-02,6.0728,6.0728,6.0728,6.0728,0
2009-09-03,5.8088,6.0351,5.8088,5.8842,88870
2009-09-04,5.771,6.0728,5.6579,5.6579,138100
2009-09-07,5.4693,5.5447,5.4316,5.5071,76240
2009-09-08,5.7711,5.7711,5.7334,5.7711,60780
2009-09-09,6.0351,6.0351,5.9597,6.0351,188930
2009-09-10,6.0351,6.0728,5.8465,5.9597,59010
2009-09-11,5.9597,6.0351,5.8842,5.8842,66520
2009-09-14,5.8465,5.8842,5.771,5.7711,129010
2009-09-15,5.6579,5.8465,5.6579,5.8088,80640
2009-09-16,5.9597,5.9597,5.8088,5.8465,30670
2009-09-17,5.8842,5.8842,5.7711,5.7711,46620
2009-09-18,5.7711,5.922000000000001,5.7711,5.8088,90220
2009-09-21,5.8088,5.9597,5.8088,5.8088,75920
2009-09-22,5.8465,5.8465,5.7334,5.7334,58250
2009-09-23,5.9974,5.9974,5.8088,5.8088,125520
2009-09-24,5.922000000000001,6.0351,5.8842,5.9597,122300
2009-09-25,5.8843,5.9597,5.8465,5.8842,50010
2009-09-28,5.771,5.8842,5.7333,5.7334,82290
2009-09-29,5.7334,5.8088,5.6957,5.7334,58700
2009-09-30,5.8088,5.8088,5.6957,5.7711,102240
2009-10-01,5.6957,5.8088,5.6202,5.6579,96590
2009-10-02,5.4316,5.6579,5.3939,5.5825,81610
2009-10-05,5.5071,5.6579,5.4316,5.4693,20860
2009-10-06,5.4693,5.6579,5.3939,5.3939,37030
2009-10-07,5.6202,5.6579,5.5071,5.5071,48610
2009-10-08,5.5071,5.6579999999999995,5.5071,5.5448,14590
2009-10-09,5.6957,5.8088,5.6202,5.7711,59670
2009-10-12,5.8843,6.0351,5.8843,6.0351,137610
2009-10-13,6.2991,6.2991,6.0351,6.1106,165770
2009-10-14,6.1106,6.4124,6.1106,6.4123,192050
2009-10-15,6.7141,6.7141,6.7141,6.7141,57690
2009-10-16,7.0159,7.0159,6.865,7.0158,265610
2009-10-19,7.3553,7.3553,7.3553,7.3553,51420
2009-10-20,7.6948,7.6948,7.6948,7.6948,82310
2009-10-21,7.5439,8.072000000000001,7.3176,8.072000000000001,492400
2009-10-22,8.072000000000001,8.072000000000001,7.6948,7.7702,206170
2009-10-23,7.7325,7.7325,7.393,7.393,285680
2009-10-26,7.0912,7.5439,7.0535,7.0536,87910
2009-10-27,6.7518,6.7896,6.7141,6.7141,186960
2009-10-28,6.6387,7.0159,6.6387,7.0158,63240
2009-10-29,7.0912,7.0912,6.6763,7.0158,84110
2009-10-30,7.3553,7.3553,7.1667,7.3553,105130
2009-11-02,7.0535,7.3553,7.0158,7.0158,126260
2009-11-03,6.7518,6.8649,6.6763,6.6764,94010
2009-11-04,6.7896,6.9782,6.6764,6.7895,44450
2009-11-05,6.8649,7.129,6.8649,7.129,69240
2009-11-06,7.393,7.393,6.9781,6.9781,32220
2009-11-09,6.7518,7.0158,6.7518,6.7518,40260
2009-11-10,6.6009,6.6009,6.45,6.45,33190
2009-11-11,6.45,6.7518,6.4123,6.7518,31260
2009-11-12,6.9781,7.0536,6.9404,7.0536,43980
2009-11-13,7.1668,7.1668,6.7896,7.0913,27120
2009-11-16,7.0913,7.0913,6.7518,6.8272,40940
2009-11-17,6.9404,6.9404,6.6763,6.6764,16880
2009-11-18,6.5632,6.9782,6.5632,6.7518,18700
2009-11-19,6.6764,6.8272,6.45,6.7895,22900
2009-11-20,6.9404,6.9404,6.5632,6.5632,20120
2009-11-23,6.5632,6.5632,6.4123,6.4123,21710
2009-11-24,6.6009,6.6009,6.3369,6.3369,11460
2009-11-25,6.2237,6.3746,6.0351,6.0351,24150
2009-11-26,5.7333,6.0351,5.7333,5.7334,15430
2009-11-27,5.4694,5.9974,5.4694,5.9974,29070
2009-11-30,5.8465,6.0351,5.8465,5.9974,14180
2009-12-01,6.0351,6.2614,6.0351,6.2614,22680
2009-12-02,6.5632,6.5632,6.0351,6.0351,54440
2009-12-03,6.2614,6.2991,6.1105,6.186,9950
2009-12-04,6.4878,6.4878,6.4123,6.4878,71030
2009-12-07,6.5255,6.6387,6.4878,6.6386,16270
2009-12-08,6.7139999999999995,6.7139999999999995,6.3746,6.3746,48730
2009-12-09,6.3746,6.3746,6.1106,6.1106,29440
2009-12-10,6.3958,6.3958,5.8254,5.8254,21210
2009-12-11,6.1106,6.1106,5.5402,5.6217,32150
2009-12-14,5.4588,5.8661,5.4588,5.7032,33390
2009-12-15,5.8661,5.8661,5.7032,5.7847,8430
2009-12-16,5.5403,5.7847,5.4995,5.4995,1560
2009-12-17,5.2958,5.6217,5.2551,5.6217,10850
2009-12-18,5.6217,5.8661,5.6217,5.8254,18920
2009-12-21,6.0291,6.0291,5.9476,5.9884,24670
2009-12-22,5.9884,6.1106,5.7847,5.7847,11280
2009-12-23,5.7032,6.0699,5.7032,5.7847,14620
2009-12-24,5.7032,6.0291,5.7032,5.9476,12030
2009-12-25,6.1105,6.192,5.9476,6.1106,36860
2009-12-28,6.1106,6.2735,5.9069,6.1106,33980
2009-12-29,6.1106,6.1106,5.8254,5.8254,3450
2009-12-30,5.8254,5.8254,5.581,5.6217,59370
2009-12-31,5.8661,5.8661,5.8254,5.8661,60780
2010-01-04,6.1513,6.1513,6.1513,6.1513,17610
2010-01-05,6.4365,6.4365,6.3142,6.355,14960
2010-01-06,6.1106,6.2735,6.0698,6.2735,40200
2010-01-07,6.1106,6.2328,6.0291,6.1513,26930
2010-01-08,6.1513,6.355,6.0291,6.1106,51880
2010-01-11,6.3143,6.3143,6.0291,6.0698,12160
2010-01-12,6.1105,6.1105,5.7846,6.0698,32950
2010-01-13,6.1105,6.1105,5.7846,6.0291,6930
2010-01-14,6.1106,6.1106,6.0291,6.0698,21910
2010-01-15,6.0698,6.0698,5.8254,5.9069,12100
2010-01-18,5.7032,5.9069,5.6217,5.6217,24000
2010-01-19,5.8661,5.8661,5.417999999999999,5.8254,3740
2010-01-20,5.9883,5.9884,5.9883,5.9884,10
2010-01-21,5.7032,5.8662,5.7032,5.7032,12560
2010-01-22,5.6217,5.6217,5.417999999999999,5.417999999999999,17260
2010-01-25,5.3365,5.4995,5.3365,5.417999999999999,6600
2010-01-26,5.6217,5.6625,5.4587,5.6625,6820
2010-01-27,5.4588,5.6625,5.4181,5.6217,32950
2010-01-28,5.417999999999999,5.417999999999999,5.3773,5.417999999999999,15570
2010-01-29,5.417999999999999,5.4995,5.1736,5.4995,9910
2010-02-01,5.3366,5.4995,5.3366,5.3366,12110
2010-02-02,5.4181,5.4181,5.2958,5.2958,19150
2010-02-03,5.3773,5.417999999999999,5.2958,5.417999999999999,12760
2010-02-04,5.417999999999999,5.4995,5.417999999999999,5.4995,12710
2010-02-05,5.2958,5.4995,5.2958,5.417999999999999,13570
2010-02-08,5.417999999999999,5.4587,5.2958,5.3366,17480
2010-02-09,5.1737,5.3773,5.1737,5.2958,12290
2010-02-10,5.4587,5.4995,5.417999999999999,5.4995,2830
2010-02-11,5.4995,5.581,5.4995,5.581,12450
2010-02-12,5.3773,5.6217,5.3773,5.3773,24620
2010-02-22,5.3773,5.5402,5.3773,5.4995,7230
2010-02-23,5.3773,5.4995,5.3773,5.4588,4440
2010-02-24,5.5403,5.5403,5.2958,5.2958,110
2010-02-25,5.4995,5.4995,5.2551,5.417999999999999,6710
2010-02-26,5.4995,5.4995,5.2958,5.417999999999999,7390
2010-03-01,5.2551,5.4995,5.2551,5.4588,5230
2010-03-02,5.2959,5.4588,5.2959,5.4588,3580
2010-03-03,5.2959,5.4995,5.2959,5.4995,3330
2010-03-04,5.4995,5.6217,5.4588,5.4995,6800
2010-03-05,5.4995,5.4995,5.417999999999999,5.4995,7790
2010-03-08,5.4995,5.6625,5.4995,5.6625,18320
2010-03-09,5.6218,5.7032,5.4996,5.6625,15110
2010-03-10,5.6625,5.6625,5.5403,5.6217,17910
2010-03-11,5.6217,5.6624,5.5402,5.5402,8800
2010-03-12,5.5402,5.6625,5.5402,5.6625,13000
2010-03-15,5.7032,5.9069,5.7032,5.8661,46650
2010-03-16,5.6217,5.7032,5.5809,5.6217,23290
2010-03-17,5.7032,5.7032,5.417999999999999,5.417999999999999,11170
2010-03-18,5.3773,5.581,5.3773,5.581,10070
2010-03-19,5.6217,5.6217,5.5402,5.5402,19700
2010-03-22,5.417999999999999,5.581,5.417999999999999,5.581,5160
2010-03-23,5.5403,5.6217,5.5402,5.5402,9520
2010-03-24,5.5402,5.581,5.5402,5.581,7750
2010-03-25,5.5403,5.5403,5.4995,5.4995,10040
2010-03-26,5.4588,5.4995,5.417999999999999,5.417999999999999,17010
2010-03-29,5.2958,5.581,5.2958,5.581,8770
2010-03-30,5.5403,5.581,5.4181,5.4995,3360
2010-03-31,5.4995,5.581,5.4995,5.4995,17550
2010-04-01,5.4995,5.5402,5.417999999999999,5.417999999999999,14510
2010-04-02,5.5809,5.5809,5.4995,5.4995,9520
2010-04-05,5.6217,5.6217,5.4995,5.4995,21050
2010-04-06,5.4995,5.7439,5.4995,5.7032,31900
2010-04-07,5.8661,5.8661,5.6625,5.7032,3680
2010-04-08,5.5403,5.7032,5.5403,5.6217,18270
2010-04-09,5.7032,5.7846,5.6624,5.6625,14760
2010-04-12,5.7847,5.7847,5.6625,5.7847,21270
2010-04-13,5.7032,5.744,5.6625,5.7032,22010
2010-04-14,5.581,5.8254,5.5403,5.6625,9660
2010-04-15,5.7032,5.7032,5.7032,5.7032,16900
2010-04-16,5.9069,5.9884,5.7847,5.9476,47950
2010-04-19,6.1105,6.2328,6.1105,6.2328,128230
2010-04-20,6.518,6.518,6.5179,6.5179,75530
2010-04-21,6.8438,6.8438,6.192,6.5994,316770
2010-04-22,6.4365,6.5994,6.3142,6.4365,20730
2010-04-26,6.355,6.6402,6.355,6.5994,57950
2010-04-27,6.3957,6.9253,6.3957,6.8438,103690
2010-04-28,6.5179,6.9253,6.5179,6.8031,92420
2010-04-29,6.6809,6.9253,6.6809,6.7624,25840
2010-05-04,6.5995,6.9661,6.5995,6.7216,107970
2010-05-05,6.5587,7.0475,6.5587,6.9253,59880
2010-05-06,7.2512,7.2512,6.9253,6.9253,150290
2010-05-07,6.7216,6.9253,6.7216,6.7216,20570
2010-05-10,7.0475,7.0475,6.3957,6.8438,220240
2010-05-11,6.9253,6.9253,6.7623,6.8438,23350
2010-05-12,6.5586,6.7623,6.5179,6.5179,59480
2010-05-13,6.5179,6.5179,6.4772,6.4772,10190
2010-05-14,6.4365,6.4772,6.192,6.192,36330
2010-05-17,6.0291,6.1513,6.0291,6.1106,17220
2010-05-18,6.1513,6.355,5.8254,6.355,20140
2010-05-19,6.0698,6.1513,6.0698,6.0698,43300
2010-05-20,5.8661,5.8661,5.8254,5.8661,23560
2010-05-21,5.7439,5.7846,5.6217,5.7032,77080
2010-05-24,5.7032,5.9884,5.7032,5.9884,7770
2010-05-25,6.1921,6.2736,5.9884,5.9884,34110
2010-05-26,6.1513,6.2736,6.1513,6.2735,16450
2010-05-27,6.4364,6.5179,6.2735,6.5179,10170
2010-05-28,6.8031,6.8031,6.3142,6.3142,38180
2010-05-31,6.3142,6.5994,6.3142,6.3142,16500
2010-06-01,6.0698,6.5994,6.0698,6.5994,46920
2010-06-02,6.3142,6.355,6.3142,6.355,1880
2010-06-03,6.5179,6.6402,6.5179,6.6401,22420
2010-06-04,6.6401,6.6401,6.5179,6.5994,18060
2010-06-07,6.3142,6.355,6.3142,6.3142,16890
2010-06-08,6.3142,6.3549,6.3142,6.3142,37270
2010-06-09,6.3142,6.5994,6.3142,6.5994,54140
2010-06-10,6.3142,6.5994,6.3142,6.5179,6510
2010-06-11,6.3142,6.6808,6.3142,6.5179,23370
2010-06-14,6.5179,6.5179,6.3142,6.3142,1720
2010-06-15,6.2327,6.5179,6.2327,6.5179,3020
2010-06-16,6.5179,6.5179,6.3142,6.3142,12100
2010-06-17,6.5179,6.5179,6.5179,6.5179,21000
2010-06-18,6.5179,6.5179,6.355,6.355,2150
2010-06-21,6.3957,6.5179,6.3957,6.5179,18900
2010-06-22,6.3142,6.5179,6.3142,6.3957,1250
2010-06-23,6.3957,6.5179,6.3957,6.5179,16860
2010-06-24,6.7216,6.7216,6.4364,6.5179,7910
2010-06-25,6.355,6.5179,6.355,6.5179,6520
2010-06-28,6.355,6.5179,6.355,6.4365,9820
2010-06-29,6.4772,6.5994,6.4772,6.5994,12280
2010-06-30,6.3957,6.5994,6.3957,6.5994,7190
2010-07-01,6.5179,6.5994,6.4365,6.5994,4430
2010-07-02,6.355,6.5994,6.355,6.4365,2160
2010-07-05,6.518,6.518,6.5179,6.5179,1100
2010-07-06,6.2327,6.2328,6.2327,6.2328,10
2010-07-07,6.2328,6.518,6.2328,6.5179,58160
2010-07-08,6.7216,6.7216,6.3142,6.3142,1270
2010-07-09,6.192,6.2327,6.192,6.192,7980
2010-07-12,6.192,6.3957,6.192,6.3957,7980
2010-07-13,6.6401,6.6401,6.2328,6.3142,2520
2010-07-14,6.5586,6.5586,6.3142,6.355,11540
2010-07-15,6.355,6.355,6.3143,6.355,550
2010-07-16,6.355,6.5179,6.355,6.5179,3530
2010-07-19,6.5179,6.5179,6.5179,6.5179,6440
2010-07-20,6.4364,6.5587,6.4364,6.5587,10280
2010-07-21,6.3143,6.5587,6.3143,6.5587,2990
2010-07-22,6.3958,6.3958,6.3957,6.3957,500
2010-07-23,6.5586,6.5586,6.4772,6.5179,1180
2010-07-26,6.3957,6.3957,6.3142,6.3142,2810
2010-07-27,6.4771,6.4771,6.192,6.2735,6930
2010-07-28,6.1106,6.2735,6.1106,6.1106,2650
2010-07-29,6.2328,6.2328,6.192,6.192,11400
2010-07-30,6.3142,6.355,6.3142,6.355,6050
2010-08-02,6.355,6.355,6.2735,6.2735,4500
2010-08-03,6.355,6.4772,6.3142,6.3142,8500
2010-08-04,6.2735,6.2735,6.2327,6.2735,21560
2010-08-05,6.0291,6.0291,6.0291,6.0291,2800
2010-08-06,5.9069,6.1513,5.9069,6.1513,1010
2010-08-09,5.8661,6.1106,5.8661,6.1106,2100
2010-08-10,6.1106,6.1106,5.8254,6.1106,1150
2010-08-11,5.9069,5.9069,5.9069,5.9069,200
2010-08-12,5.7032,5.7032,5.6217,5.6217,5710
2010-08-13,5.8254,5.8254,5.8254,5.8254,2000
2010-08-16,5.8254,5.8254,5.8254,5.8254,1000
2010-08-17,5.6217,5.7847,5.6217,5.7847,3320
2010-08-18,5.9476,5.9476,5.581,5.9069,1300
2010-08-19,5.9069,5.9069,5.6217,5.6217,1630
2010-08-20,5.6217,5.6217,5.4588,5.5402,15370
2010-08-23,5.4995,5.6625,5.4995,5.6625,3000
2010-08-24,5.4588,5.4996,5.417999999999999,5.417999999999999,3950
2010-08-25,5.1736,5.2143,5.1736,5.1736,5340
2010-08-26,5.2958,5.2958,5.2958,5.2958,640
2010-08-27,5.2143,5.2958,5.0514,5.0514,6500
2010-08-30,5.2958,5.2958,5.2958,5.2958,12760
2010-08-31,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,200
2010-09-01,5.2958,5.417999999999999,5.2958,5.417999999999999,5100
2010-09-06,5.417999999999999,5.6217,5.417999999999999,5.5402,5140
2010-09-07,5.6217,5.6217,5.417999999999999,5.417999999999999,1690
2010-09-08,5.3365,5.3773,5.3365,5.3773,7870
2010-09-09,5.4995,5.581,5.3366,5.3366,5320
2010-09-10,5.3366,5.581,5.3366,5.581,12320
2010-09-13,5.3366,5.7032,5.3366,5.7032,15260
2010-09-14,5.417999999999999,5.4588,5.417999999999999,5.4588,12100
2010-09-15,5.6217,5.7032,5.2958,5.2958,1100
2010-09-16,5.417999999999999,5.4995,5.417999999999999,5.4995,2210
