Date,Open,High,Low,Close,Volume
2019-04-19,10.3122,10.3122,10.3122,10.3122,0
2019-04-22,10.3122,10.3122,10.3122,10.3122,0
2019-04-23,10.3122,10.3122,10.3122,10.3122,0
2019-04-24,10.3122,10.3122,10.3122,10.3122,0
2019-04-25,10.3122,10.3122,10.3122,10.3122,0
2019-04-26,10.3122,10.3122,10.3122,10.3122,0
2019-05-02,10.3122,10.3122,10.3122,10.3122,0
2019-05-03,10.3122,10.3122,10.3122,10.3122,0
2019-05-06,10.3122,10.3122,10.3122,10.3122,0
2019-05-07,10.3122,10.3122,10.3122,10.3122,0
2019-05-08,10.3122,10.3122,10.3122,10.3122,0
2019-05-09,10.3122,10.3122,10.3122,10.3122,0
2019-05-10,10.3122,10.3122,10.3122,10.3122,0
2019-05-13,10.3122,10.3122,10.3122,10.3122,0
2019-05-14,10.3122,10.3122,10.3122,10.3122,0
2019-05-15,10.3122,10.3122,10.3122,10.3122,0
2019-05-16,9.2715,9.65,9.2715,9.65,6000
2019-05-17,9.4608,9.4608,9.4608,9.4608,0
2019-05-20,9.4608,9.4608,9.4608,9.4608,0
2019-05-21,9.4608,9.4608,9.4608,9.4608,0
2019-05-22,8.5147,8.5147,8.5147,8.5147,1200
2019-05-23,8.5147,8.5147,8.5147,8.5147,0
2019-05-24,8.5147,8.5147,8.5147,8.5147,0
2019-05-27,8.5147,8.5147,8.5147,8.5147,1600
2019-05-28,8.5147,8.5147,8.5147,8.5147,0
2019-05-29,8.5147,8.5147,8.5147,8.5147,0
2019-05-30,8.5147,8.5147,8.5147,8.5147,0
2019-05-31,8.5147,8.5147,8.5147,8.5147,0
2019-06-03,8.5147,8.5147,8.5147,8.5147,1500
2019-06-04,8.5147,8.5147,8.5147,8.5147,0
2019-06-05,8.5147,8.5147,8.5147,8.5147,0
2019-06-06,8.5147,8.5147,8.5147,8.5147,0
2019-06-07,8.5147,8.5147,8.5147,8.5147,0
2019-06-10,8.5147,8.5147,8.5147,8.5147,2100
2019-06-11,8.5147,8.5147,8.5147,8.5147,0
2019-06-12,8.5147,8.5147,8.5147,8.5147,0
2019-06-13,8.5147,8.5147,8.5147,8.5147,0
2019-06-14,8.5147,8.5147,8.5147,8.5147,0
2019-06-17,8.5147,8.5147,8.5147,8.5147,0
2019-06-18,9.2716,9.2716,9.2715,9.2715,100
2019-06-19,9.2715,9.2715,9.2715,9.2715,0
2019-06-20,9.1769,9.1769,9.0823,9.0823,6100
2019-06-21,9.1769,9.1769,9.1769,9.1769,0
2019-06-24,8.0416,8.0416,8.0416,8.0416,1100
2019-06-25,8.0416,8.0416,8.0416,8.0416,0
2019-06-26,8.0416,8.0416,8.0416,8.0416,0
2019-06-27,8.0416,8.0416,8.0416,8.0416,0
2019-06-28,8.0416,8.0416,8.0416,8.0416,0
2019-07-01,8.0416,8.0416,8.0416,8.0416,0
2019-07-02,8.0416,8.0416,8.0416,8.0416,0
2019-07-03,8.0416,8.0416,8.0416,8.0416,0
2019-07-04,8.0416,8.0416,8.0416,8.0416,0
2019-07-05,8.0416,8.0416,8.0416,8.0416,300
2019-07-08,8.0416,8.0416,8.0416,8.0416,0
2019-07-09,8.5146,8.5147,8.5146,8.5147,300
2019-07-10,8.5147,8.5147,8.5147,8.5147,8000
2019-07-11,8.5147,8.5147,8.5147,8.5147,500
2019-07-12,8.5147,8.5147,8.5147,8.5147,0
2019-07-15,7.5686,8.5147,7.5686,8.5147,1100
2019-07-16,8.2309,8.2309,8.2309,8.2309,0
2019-07-17,8.5147,8.5147,8.5147,8.5147,1300
2019-07-18,8.5147,8.5147,8.5147,8.5147,0
2019-07-19,8.9877,8.9877,8.9877,8.9877,200
2019-07-22,8.9877,8.9877,8.9877,8.9877,0
2019-07-23,8.9877,8.9877,8.9877,8.9877,0
2019-07-24,8.9877,8.9877,8.9877,8.9877,0
2019-07-25,8.9877,8.9877,8.9877,8.9877,0
2019-07-26,8.9877,8.9877,8.9877,8.9877,0
2019-07-29,8.9877,8.9877,8.9877,8.9877,0
2019-07-30,8.9877,8.9877,8.9877,8.9877,0
2019-07-31,8.9877,8.9877,8.9877,8.9877,0
2019-08-01,8.9877,8.9877,8.9877,8.9877,0
2019-08-02,8.9877,8.9877,8.9877,8.9877,0
2019-08-05,8.9877,8.9877,8.9877,8.9877,0
2019-08-06,8.9877,8.9877,8.9877,8.9877,0
2019-08-07,8.9877,8.9877,8.9877,8.9877,0
2019-08-08,9.0823,9.9338,9.0823,9.0823,2800
2019-08-09,9.4607,9.4608,9.4607,9.4608,2000
2019-08-12,9.4608,9.4608,9.4608,9.4608,5000
2019-08-13,8.0417,8.0417,8.0416,8.0416,100
2019-08-14,8.0416,8.0416,8.0416,8.0416,0
2019-08-15,8.0416,8.0416,8.0416,8.0416,0
2019-08-16,8.0416,8.0416,8.0416,8.0416,0
2019-08-19,8.0416,8.0416,8.0416,8.0416,0
2019-08-20,8.0416,8.0416,8.0416,8.0416,0
2019-08-21,8.0416,8.0416,8.0416,8.0416,0
2019-08-22,8.0416,8.0416,8.0416,8.0416,0
2019-08-23,8.0416,8.0416,8.0416,8.0416,0
2019-08-26,8.5146,9.1769,8.5146,9.1769,14016
2019-08-27,9.1769,9.1769,9.1769,9.1769,100
2019-08-28,9.1769,9.1769,9.1769,9.1769,0
2019-08-29,9.1769,9.1769,9.1769,9.1769,0
2019-08-30,9.1769,9.1769,9.1769,9.1769,0
2019-09-03,9.1769,9.1769,9.1769,9.1769,0
2019-09-04,9.1769,9.1769,9.1769,9.1769,0
2019-09-05,9.1769,9.1769,9.1769,9.1769,0
2019-09-06,9.1769,9.1769,9.1769,9.1769,0
2019-09-09,9.1769,9.1769,9.0823,9.0823,1000
2019-09-10,9.1769,9.1769,9.1769,9.1769,3000
2019-09-11,9.1769,9.1769,9.1769,9.1769,0
2019-09-12,9.1769,9.1769,9.1769,9.1769,0
2019-09-13,9.1769,9.1769,9.1769,9.1769,0
2019-09-16,9.1769,9.1769,9.1769,9.1769,5000
2019-09-17,9.1769,9.1769,9.1769,9.1769,5000
2019-09-18,9.1769,9.1769,9.1769,9.1769,0
2019-09-19,9.1769,9.1769,9.1769,9.1769,0
2019-09-20,9.1769,9.1769,9.1769,9.1769,0
2019-09-23,9.1769,9.1769,9.1769,9.1769,0
2019-09-24,9.0823,9.0823,9.0823,9.0823,3000
2019-09-25,9.0823,9.0823,9.0823,9.0823,0
2019-09-26,9.0823,9.0823,9.0823,9.0823,400
2019-09-27,9.0823,9.0823,9.0823,9.0823,0
2019-09-30,9.0823,9.0823,9.0823,9.0823,0
2019-10-01,9.0823,9.0823,9.0823,9.0823,0
2019-10-02,8.9877,8.9877,8.9877,8.9877,3000
2019-10-03,8.9877,8.9877,8.9877,8.9877,0
2019-10-04,8.9877,8.9877,8.9877,8.9877,0
2019-10-07,8.9877,8.9877,8.9877,8.9877,0
2019-10-08,8.9877,8.9877,8.9877,8.9877,0
2019-10-09,8.9877,8.9877,8.9877,8.9877,0
2019-10-10,8.9877,8.9877,8.9877,8.9877,8
2019-10-11,8.9877,8.9877,8.9877,8.9877,0
2019-10-14,8.9877,8.9877,8.9877,8.9877,0
2019-10-15,8.9877,8.9877,8.9877,8.9877,0
2019-10-16,8.9877,8.9877,8.9877,8.9877,0
2019-10-17,9.4607,9.4608,9.4607,9.4608,100
2019-10-18,9.4608,9.4608,9.4608,9.4608,0
2019-10-21,9.4608,9.4608,9.4608,9.4608,0
2019-10-22,9.4608,9.4608,9.4608,9.4608,0
2019-10-23,8.0417,8.0417,8.0416,8.0416,100
2019-10-24,8.0416,8.0416,8.0416,8.0416,0
2019-10-25,8.0416,8.0416,8.0416,8.0416,0
2019-10-28,8.0416,8.0416,8.0416,8.0416,0
2019-10-29,8.0416,8.0416,8.0416,8.0416,0
2019-10-30,8.0416,8.0416,8.0416,8.0416,0
2019-10-31,8.0416,8.0416,8.0416,8.0416,0
2019-11-01,8.0416,8.0416,8.0416,8.0416,0
2019-11-04,8.0416,8.0416,8.0416,8.0416,0
2019-11-05,8.0416,8.0416,8.0416,8.0416,0
2019-11-06,8.0416,8.0416,8.0416,8.0416,0
2019-11-07,8.5146,8.9877,8.5146,8.9877,900
2019-11-08,8.8931,8.8931,8.8931,8.8931,0
2019-11-11,8.8931,8.8931,8.8931,8.8931,0
2019-11-12,8.8931,8.8931,8.8931,8.8931,1900
2019-11-13,8.8931,8.8931,8.8931,8.8931,0
2019-11-14,8.8931,8.8931,8.8931,8.8931,0
2019-11-15,8.8931,8.8931,8.8931,8.8931,0
2019-11-18,8.8931,8.8931,8.8931,8.8931,0
2019-11-19,8.8931,8.8931,8.8931,8.8931,0
2019-11-20,8.8931,8.8931,8.8931,8.8931,0
2019-11-21,8.8931,8.8931,8.8931,8.8931,0
2019-11-22,8.8931,8.8931,8.8931,8.8931,0
2019-11-25,8.8931,8.8931,8.8931,8.8931,0
2019-11-26,8.8931,8.8931,8.8931,8.8931,0
2019-11-27,8.8931,8.8931,8.8931,8.8931,0
2019-11-28,8.8931,8.8931,8.8931,8.8931,0
2019-11-29,8.8931,8.8931,8.8931,8.8931,0
2019-12-02,8.8931,8.8931,8.8931,8.8931,0
2019-12-03,8.8931,8.8931,8.8931,8.8931,0
2019-12-04,8.8931,8.8931,8.8931,8.8931,0
2019-12-05,8.8931,8.8931,8.8931,8.8931,0
2019-12-06,8.8931,8.8931,8.8931,8.8931,0
2019-12-09,8.8931,8.8931,8.8931,8.8931,0
2019-12-10,9.4607,9.4607,8.8931,8.8931,7200
2019-12-11,9.4607,9.4608,9.4607,9.4608,0
2019-12-12,9.4608,9.4608,9.4608,9.4608,0
2019-12-13,9.4608,9.4608,9.4608,9.4608,0
2019-12-16,9.4608,9.4608,9.4608,9.4608,0
2019-12-17,9.4608,9.4608,9.4608,9.4608,0
2019-12-18,9.4608,9.5089,9.4608,9.5089,0
2019-12-19,9.5089,9.5089,9.5089,9.5089,0
2019-12-20,9.5089,9.5089,9.5089,9.5089,0
2019-12-23,9.5089,9.5089,9.5089,9.5089,0
2019-12-24,9.5089,9.5089,9.5089,9.5089,0
2019-12-25,9.5089,9.5089,9.5089,9.5089,0
2019-12-26,9.5089,9.5089,9.5089,9.5089,0
2019-12-27,9.5089,9.5089,9.5089,9.5089,0
2019-12-30,9.5089,9.5089,9.5089,9.5089,0
2019-12-31,9.5089,9.5089,9.5089,9.5089,0
2020-01-02,9.5089,9.5089,9.5089,9.5089,0
2020-01-03,9.5089,9.5089,9.5089,9.5089,0
2020-01-06,9.4119,9.5089,9.4119,9.5089,3400
2020-01-07,9.5089,9.5089,9.5089,9.5089,0
2020-01-08,9.5089,9.5089,9.5089,9.5089,0
2020-01-09,9.5089,9.5089,9.5089,9.5089,0
2020-01-10,9.5089,9.5089,9.5089,9.5089,0
2020-01-13,9.5089,9.5089,9.5089,9.5089,0
2020-01-14,9.5089,9.5089,9.5089,9.5089,0
2020-01-15,9.5089,9.5089,9.5089,9.5089,0
2020-01-16,9.5089,9.5089,9.5089,9.5089,0
2020-01-17,9.5089,9.5089,9.5089,9.5089,0
2020-01-20,9.5089,9.5089,9.5089,9.5089,0
2020-01-21,9.5089,9.5089,9.5089,9.5089,0
2020-01-22,9.5089,9.5089,9.5089,9.5089,0
2020-01-30,9.5089,9.5089,9.5089,9.5089,0
2020-01-31,9.5089,9.5089,9.5089,9.5089,0
2020-02-03,9.5089,9.5089,9.5089,9.5089,0
2020-02-04,9.5089,9.5089,9.5089,9.5089,0
2020-02-05,9.5089,9.5089,9.5089,9.5089,0
2020-02-06,9.5089,9.5089,9.5089,9.5089,0
2020-02-07,9.5089,9.5089,9.5089,9.5089,0
2020-02-10,9.5089,9.5089,9.5089,9.5089,0
2020-02-11,9.5089,9.5089,9.5089,9.5089,0
2020-02-12,8.1505,10.8673,8.1505,10.8673,600
2020-02-13,8.7327,9.2178,8.7327,9.2178,200
2020-02-14,10.2851,10.2851,8.7327,8.7327,1100
2020-02-17,8.8297,8.8297,8.8297,8.8297,0
2020-02-18,7.6653,7.6653,7.6653,7.6653,100
2020-02-19,7.7623,7.7624,7.7623,7.7624,100
2020-02-20,7.7624,7.7624,7.7624,7.7624,0
2020-02-21,7.7624,7.7624,7.7624,7.7624,0
2020-02-24,7.7624,7.7624,7.7624,7.7624,0
2020-02-25,7.7624,7.7624,7.7624,7.7624,0
2020-02-26,8.2476,8.2476,7.7624,7.7624,2300
2020-02-27,7.7624,7.7624,7.7624,7.7624,0
2020-02-28,7.7624,7.7624,7.7624,7.7624,300
2020-03-02,7.7624,7.7624,7.7624,7.7624,0
2020-03-03,7.7624,7.7624,7.7624,7.7624,0
2020-03-04,7.7624,7.7624,7.7624,7.7624,1500
2020-03-05,7.7624,7.7624,7.7624,7.7624,0
2020-03-06,7.7624,7.7624,7.7624,7.7624,0
2020-03-09,7.7624,7.7624,7.7624,7.7624,0
2020-03-10,7.7624,7.7624,7.7624,7.7624,0
2020-03-11,7.7624,7.7624,7.7624,7.7624,0
2020-03-12,7.7624,7.7624,7.7624,7.7624,0
2020-03-13,7.7624,7.7624,7.7624,7.7624,0
2020-03-16,7.7624,7.7624,7.7624,7.7624,0
2020-03-17,7.7624,7.7624,7.7624,7.7624,0
2020-03-18,7.7624,7.7624,7.7624,7.7624,0
2020-03-19,7.7624,7.7624,7.7624,7.7624,0
2020-03-20,7.7624,7.7624,7.7624,7.7624,0
2020-03-23,7.7624,7.7624,7.7624,7.7624,0
2020-03-24,7.7624,7.7624,7.7624,7.7624,0
2020-03-25,8.9268,8.9268,8.9267,8.9267,100
2020-03-26,8.9267,8.9267,8.9267,8.9267,0
2020-03-27,8.9267,8.9267,8.9267,8.9267,0
2020-03-30,8.9267,8.9267,8.9267,8.9267,0
2020-03-31,8.9267,8.9267,8.9267,8.9267,0
2020-04-01,8.9267,8.9267,8.9267,8.9267,0
2020-04-03,8.9267,8.9267,8.9267,8.9267,0
2020-04-06,8.9267,8.9267,8.9267,8.9267,0
2020-04-07,8.9267,8.9267,8.9267,8.9267,0
2020-04-08,8.9267,8.9267,8.9267,8.9267,0
2020-04-09,8.9267,8.9267,8.9267,8.9267,0
2020-04-10,7.7623,7.7624,7.7623,7.7624,600
2020-04-13,7.1802,7.1802,7.1802,7.1802,100
2020-04-14,6.8891,6.8891,6.8891,6.8891,300
2020-04-15,6.8891,6.8891,6.8891,6.8891,0
2020-04-16,6.8891,6.8891,6.8891,6.8891,0
2020-04-17,6.8891,6.8891,6.8891,6.8891,0
2020-04-20,6.8891,6.8891,6.8891,6.8891,0
2020-04-21,6.8891,6.8891,6.8891,6.8891,0
2020-04-22,7.8594,7.8594,7.8594,7.8594,100
2020-04-23,7.7624,7.7624,7.7624,7.7624,600
2020-04-24,7.7624,7.7624,7.7624,7.7624,0
2020-04-27,7.4713,7.4713,7.4713,7.4713,100
2020-04-28,7.4713,7.4713,7.4713,7.4713,0
2020-04-29,7.4713,7.4713,7.4713,7.4713,0
2020-05-04,7.4713,7.4713,7.4713,7.4713,0
2020-05-05,7.4713,7.4713,7.4713,7.4713,0
2020-05-06,7.4713,7.4713,7.4713,7.4713,0
2020-05-07,8.5386,8.5386,8.5386,8.5386,500
2020-05-08,8.5386,8.5386,8.5386,8.5386,0
2020-05-11,8.5386,8.5386,7.8594,7.8594,2100
2020-05-12,8.5386,8.5386,8.5386,8.5386,0
2020-05-13,8.2475,8.2475,7.7624,7.7624,1200
2020-05-14,8.1505,8.1505,8.1505,8.1505,0
2020-05-15,8.1505,8.1505,8.1505,8.1505,0
2020-05-18,8.1505,8.1505,8.1505,8.1505,0
2020-05-19,8.1505,8.1505,8.1505,8.1505,0
2020-05-20,8.1505,8.1505,8.1505,8.1505,0
2020-05-21,7.7624,7.9564,7.7624,7.8594,2300
2020-05-22,7.9564,7.9564,7.9564,7.9564,0
2020-05-25,7.9564,7.9564,7.9564,7.9564,0
2020-05-26,8.7326,8.7327,8.7326,8.7327,600
2020-05-27,8.7327,8.7327,8.7327,8.7327,0
2020-05-28,8.0535,8.0535,8.0535,8.0535,100
2020-05-29,8.0535,8.0535,8.0535,8.0535,0
2020-06-01,8.7327,8.7327,8.1505,8.1505,300
2020-06-02,8.7327,8.7327,8.7327,8.7327,400
2020-06-03,8.7327,8.7327,8.7327,8.7327,200
2020-06-04,8.7327,8.7327,8.7327,8.7327,0
2020-06-05,7.8594,7.8594,7.8594,7.8594,100
2020-06-08,7.9564,8.2475,7.9564,8.2475,3300
2020-06-09,8.1505,8.1505,8.1505,8.1505,0
2020-06-10,8.1505,8.1505,8.1505,8.1505,0
2020-06-11,8.1505,8.1505,8.1505,8.1505,0
2020-06-12,8.1505,8.1505,8.1505,8.1505,0
2020-06-15,8.1505,8.1505,8.1505,8.1505,0
2020-06-16,8.1505,8.1505,8.1505,8.1505,0
2020-06-17,9.1208,9.1208,9.1208,9.1208,5000
2020-06-18,9.1208,9.1208,8.7327,8.7327,3000
2020-06-19,8.7327,8.7327,8.7327,8.7327,6700
2020-06-22,9.703,9.703,8.7327,8.7327,9600
2020-06-23,8.8297,8.8297,8.8297,8.8297,100
2020-06-24,8.9267,8.9267,8.9267,8.9267,8900
2020-06-25,8.9267,8.9268,8.9267,8.9268,0
2020-06-26,7.8477,7.8478,7.8477,7.8478,100
2020-06-29,7.8478,7.8478,7.8478,7.8478,0
2020-06-30,7.8478,7.8478,7.8478,7.8478,0
2020-07-01,8.9269,8.9269,8.9268,8.9268,1700
2020-07-02,8.9268,8.9268,8.9268,8.9268,8800
2020-07-03,8.9268,8.9268,8.9268,8.9268,100
2020-07-06,8.9268,8.9268,8.9268,8.9268,100
2020-07-07,8.9268,8.9268,8.9268,8.9268,0
2020-07-08,8.9268,8.9268,8.9268,8.9268,0
2020-07-09,8.9268,8.9268,8.9268,8.9268,0
2020-07-10,8.9268,8.9268,8.9268,8.9268,0
2020-07-13,8.9268,8.9268,8.9268,8.9268,500
2020-07-14,8.9268,8.9268,8.9268,8.9268,0
2020-07-15,8.9268,8.9268,8.9268,8.9268,0
2020-07-16,8.9268,8.9268,8.9268,8.9268,0
2020-07-17,8.9268,8.9268,8.9268,8.9268,0
2020-07-20,8.9268,8.9268,8.9268,8.9268,0
2020-07-21,8.9268,8.9268,8.9268,8.9268,0
2020-07-22,10.2021,10.2021,8.9268,8.9268,1100
2020-07-23,9.0249,9.0249,9.0249,9.0249,1000
2020-07-24,9.0249,9.0249,9.0249,9.0249,1000
2020-07-27,9.0249,9.0249,9.0249,9.0249,300
2020-07-28,9.0249,9.0249,9.0249,9.0249,0
2020-07-29,9.0249,9.0249,9.0249,9.0249,0
2020-07-30,9.0249,9.0249,9.0249,9.0249,0
2020-07-31,9.4173,9.4173,9.4173,9.4173,3000
2020-08-03,10.6926,10.6926,10.6926,10.6926,900
2020-08-04,10.6926,10.6926,10.6926,10.6926,0
2020-08-05,10.7907,10.7907,10.7907,10.7907,100
2020-08-06,10.7907,10.7907,10.7907,10.7907,0
2020-08-07,10.7907,10.7907,10.7907,10.7907,0
2020-08-10,9.8097,9.8097,9.8097,9.8097,2000
2020-08-11,9.8097,9.8097,9.8097,9.8097,500
2020-08-12,9.8097,10.3002,8.4363,8.4363,3700
2020-08-13,8.2401,10.3002,8.0439,10.3002,1300
2020-08-14,8.6325,8.6325,8.6325,8.6325,0
2020-08-17,8.0439,9.8097,7.8477,9.8097,2500
2020-08-18,8.8287,9.8097,8.8287,9.8097,500
2020-08-19,9.8097,9.8097,9.8097,9.8097,200
2020-08-20,9.7116,9.7116,9.7116,9.7116,600
2020-08-21,8.7306,8.7306,8.4363,8.4363,2400
2020-08-24,8.6325,8.6325,8.6325,8.6325,100
2020-08-25,9.7116,9.7116,9.7116,9.7116,400
2020-08-26,9.7116,9.7116,9.7116,9.7116,0
2020-08-27,8.7306,8.7306,8.7306,8.7306,2500
2020-08-28,8.7306,8.7306,8.7306,8.7306,0
2020-08-31,9.6135,9.6135,9.6135,9.6135,500
2020-09-01,9.6135,9.6135,9.6135,9.6135,0
2020-09-03,9.4173,9.4173,9.4173,9.4173,400
2020-09-04,9.4173,9.4173,9.4173,9.4173,0
2020-09-07,9.3192,9.3192,9.3192,9.3192,2000
2020-09-08,9.3192,9.3192,9.3192,9.3192,0
2020-09-09,9.3192,9.3192,9.3192,9.3192,0
2020-09-10,9.3192,9.3192,9.3192,9.3192,0
2020-09-11,9.4173,9.4173,9.4173,9.4173,2100
2020-09-14,9.123,9.123,9.123,9.123,100
2020-09-15,9.123,9.123,9.123,9.123,400
2020-09-16,9.123,9.123,9.123,9.123,0
2020-09-17,9.3192,9.3192,9.3192,9.3192,500
2020-09-18,8.9268,8.9268,8.9268,8.9268,100
2020-09-21,9.123,9.123,9.123,9.123,100
2020-09-22,9.2211,9.2211,9.2211,9.2211,1100
2020-09-23,9.2211,9.2211,9.2211,9.2211,0
2020-09-24,9.2211,9.2211,9.2211,9.2211,0
2020-09-25,9.2211,9.2211,9.2211,9.2211,0
2020-09-28,9.2211,9.2211,9.2211,9.2211,0
2020-09-29,9.8097,9.8097,9.8097,9.8097,100
2020-09-30,9.8097,9.8097,9.8097,9.8097,0
2020-10-01,9.8097,9.8097,9.8097,9.8097,200
2020-10-02,10.104,11.2812,10.104,11.2811,200
2020-10-05,10.6925,10.6926,10.6925,10.6926,0
2020-10-06,11.5755,11.5755,11.5754,11.5754,100
2020-10-07,11.5754,11.5754,11.5754,11.5754,0
2020-10-08,11.5754,11.5754,11.5754,11.5754,0
2020-10-09,11.4773,11.4773,11.4773,11.4773,100
2020-10-12,11.4773,11.4773,11.4773,11.4773,0
2020-10-13,11.4773,11.4773,11.4773,11.4773,0
2020-10-14,11.4773,11.4773,11.4773,11.4773,0
2020-10-15,11.4773,11.4773,11.4773,11.4773,0
2020-10-16,11.4773,11.4773,11.4773,11.4773,0
2020-10-19,11.4773,11.4773,11.4773,11.4773,0
2020-10-20,11.6735,11.7716,11.6735,11.7716,500
2020-10-21,11.5754,11.5754,11.5754,11.5754,100
2020-10-22,11.5754,11.5754,11.5754,11.5754,0
2020-10-23,11.5754,11.5754,11.5754,11.5754,0
2020-10-26,9.9078,11.4773,9.9078,11.4773,1100
2020-10-27,10.0059,10.0059,10.0059,10.0059,0
2020-10-28,10.0059,10.0059,10.0059,10.0059,0
2020-10-29,10.0059,10.0059,10.0059,10.0059,0
2020-10-30,11.3793,11.3793,11.3792,11.3792,100
2020-11-02,11.4773,11.4773,11.4773,11.4773,2000
2020-11-03,11.4773,11.4773,11.4773,11.4773,0
2020-11-04,11.3792,11.4773,11.3792,11.4773,300
2020-11-05,11.3792,11.3792,11.3792,11.3792,0
2020-11-06,11.3792,11.3792,11.3792,11.3792,2300
2020-11-09,10.7906,10.7907,10.7906,10.7907,1300
2020-11-10,11.2812,11.8698,11.2812,11.8697,5400
2020-11-11,10.0059,10.0059,9.9078,10.0059,6200
2020-11-12,11.4774,11.4774,11.4773,11.4773,6800
2020-11-13,13.1449,13.145,13.1449,13.145,100
2020-11-16,13.145,13.145,13.145,13.145,1000
2020-11-17,13.145,13.145,13.145,13.145,0
2020-11-18,11.7716,11.7716,11.7716,11.7716,3000
2020-11-19,10.7906,10.7907,10.7906,10.7907,1500
2020-11-20,11.7717,11.8698,11.7717,11.8697,6600
2020-11-23,11.8697,11.8697,11.8697,11.8697,0
2020-11-24,13.5373,13.5374,13.5373,13.5374,100
2020-11-25,13.5374,13.5374,13.5374,13.5374,0
2020-11-26,13.5374,13.5374,13.5374,13.5374,0
2020-11-27,13.5374,13.5374,13.5374,13.5374,0
2020-11-30,13.5374,13.5374,13.5374,13.5374,0
2020-12-01,13.5374,13.5374,13.5374,13.5374,0
2020-12-02,13.5374,13.5374,13.5374,13.5374,0
2020-12-03,13.5374,13.5374,13.5374,13.5374,0
2020-12-04,11.5755,11.5755,11.5754,11.5754,5811
2020-12-07,11.5754,11.5754,11.5754,11.5754,0
2020-12-08,10.7906,10.7907,10.7906,10.7907,10500
2020-12-09,10.7907,10.7907,10.7907,10.7907,0
2020-12-10,10.7907,10.7907,10.7907,10.7907,9200
2020-12-11,10.7907,10.7907,10.7907,10.7907,5600
2020-12-14,10.7907,10.7907,10.7907,10.7907,0
2020-12-15,10.7907,10.7907,10.7907,10.7907,0
2020-12-16,9.9078,10.3002,9.8097,10.3002,2100
2020-12-17,10.6,10.6,10.5,10.5,3300
2020-12-18,10.5,10.5,10.5,10.5,0
2020-12-21,11.5,12.0,11.5,12.0,2400
2020-12-22,11.8,11.9,11.8,11.9,300
2020-12-23,11.8,11.8,11.8,11.8,0
2020-12-24,12.0,12.5,12.0,12.0,7700
2020-12-25,12.5,12.5,12.5,12.5,400
2020-12-28,12.5,12.5,12.5,12.5,0
2020-12-29,12.5,12.5,12.5,12.5,400
2020-12-30,11.6,11.6,11.6,11.6,100
2020-12-31,11.6,11.6,11.6,11.6,0
2021-01-04,12.5,12.5,12.5,12.5,400
2021-01-05,12.5,12.5,12.5,12.5,0
2021-01-06,12.5,12.5,12.4,12.4,1800
2021-01-07,12.0,12.0,11.0,12.0,2700
2021-01-08,11.2,11.2,11.2,11.2,0
2021-01-11,11.2,11.2,11.2,11.2,0
2021-01-12,11.9,11.9,11.8,11.8,3100
2021-01-13,11.6,11.8,11.5,11.8,7600
2021-01-14,11.2,11.9,11.2,11.9,1600
2021-01-15,11.7,11.7,11.7,11.7,0
2021-01-18,11.7,11.7,11.7,11.7,0
2021-01-19,11.7,11.7,11.7,11.7,1400
2021-01-20,12.5,12.5,12.5,12.5,3600
2021-01-21,12.5,12.5,12.5,12.5,0
2021-01-22,12.5,12.5,12.5,12.5,500
2021-01-25,12.5,12.5,12.5,12.5,0
2021-01-26,12.5,12.5,12.5,12.5,0
2021-01-27,12.0,12.0,12.0,12.0,400
2021-01-28,11.5,11.5,10.2,11.0,13000
2021-01-29,11.0,11.0,11.0,11.0,100
2021-02-01,12.0,12.0,11.0,12.0,200
2021-02-02,11.3,11.3,11.3,11.3,1500
2021-02-03,11.3,11.3,11.0,11.0,600
2021-02-04,11.0,11.0,11.0,11.0,1900
2021-02-05,11.0,11.0,11.0,11.0,0
2021-02-08,11.0,11.0,11.0,11.0,0
2021-02-09,11.0,11.0,11.0,11.0,0
2021-02-17,11.0,11.0,11.0,11.0,0
2021-02-18,11.0,11.0,11.0,11.0,0
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,11.5,11.5,11.5,11.5,200
2021-02-25,11.5,11.5,11.5,11.5,0
2021-02-26,11.5,11.5,11.5,11.5,0
2021-03-01,12.0,12.5,12.0,12.5,1510
2021-03-02,12.3,12.5,12.3,12.3,8400
2021-03-03,12.4,12.4,12.4,12.4,0
2021-03-04,12.4,12.4,12.4,12.4,0
2021-03-05,12.4,12.4,12.4,12.4,0
2021-03-08,12.0,12.0,12.0,12.0,700
2021-03-09,12.0,12.0,12.0,12.0,0
2021-03-10,12.0,12.0,12.0,12.0,1300
2021-03-11,12.0,12.0,12.0,12.0,4000
2021-03-12,10.6,10.6,10.5,10.5,2100
2021-03-15,10.5,10.5,10.5,10.5,0
2021-03-16,11.8,11.8,11.8,11.8,6300
2021-03-17,11.9,13.5,11.9,13.5,1000
2021-03-18,13.9,13.9,13.9,13.9,8200
2021-03-19,13.9,15.9,13.7,14.9,16200
2021-03-22,14.4,14.4,14.4,14.4,0
2021-03-23,13.0,13.0,13.0,13.0,200
2021-03-24,13.0,13.7,13.0,13.7,6300
2021-03-25,12.5,14.0,12.5,14.0,4300
2021-03-26,12.5,12.5,12.5,12.5,0
2021-03-29,13.7,15.0,13.1,13.1,300
2021-03-30,13.9,13.9,13.9,13.9,0
2021-03-31,13.9,13.9,12.6,12.6,700
