Date,Open,High,Low,Close,Volume
2012-02-07,3.13,3.13,2.9653,2.9653,2700
2012-02-08,3.0202,3.0202,3.0202,3.0202,0
2012-02-09,3.0751,3.0751,3.0751,3.0751,500
2012-02-10,2.9653,3.0751,2.9653,3.0751,400
2012-02-13,2.9104,2.9104,2.9104,2.9104,100
2012-02-14,2.7457,2.7457,2.7456,2.7456,100
2012-02-15,2.9103,2.9104,2.9103,2.9104,4200
2012-02-16,2.8555,2.8555,2.8554,2.8554,500
2012-02-17,2.6907,2.7456,2.6907,2.7456,700
2012-02-20,2.5809,2.9104,2.5809,2.9104,300
2012-02-21,2.9653,2.9653,2.8006,2.8554,18600
2012-02-22,2.6907,2.9104,2.6907,2.9104,1800
2012-02-23,3.0751,3.0751,2.9653,3.0202,4100
2012-02-24,2.9104,3.1849,2.9104,3.1849,17100
2012-02-27,2.9653,3.2947,2.9653,3.2947,1800
2012-02-28,3.4594,3.4594,3.0201,3.0202,24300
2012-02-29,3.0202,3.0202,3.0202,3.0202,1100
2012-03-01,3.0202,3.1849,3.0202,3.1849,1800
2012-03-02,3.13,3.13,3.13,3.13,1000
2012-03-05,3.2947,3.2947,3.2947,3.2947,3100
2012-03-06,3.5143,3.5144,3.5143,3.5144,19700
2012-03-07,3.734,3.734,3.3497,3.3497,12000
2012-03-08,3.3497,3.3497,3.3497,3.3497,700
2012-03-09,3.4046,3.5694,3.4046,3.5693,11600
2012-03-12,3.5144,3.5693,3.4595,3.5693,7400
2012-03-13,3.2947,3.5693,3.2947,3.5693,2400
2012-03-14,3.734,3.734,3.5693,3.5693,12800
2012-03-15,3.4046,3.4046,3.4046,3.4046,1000
2012-03-16,3.6243,3.6243,3.4595,3.5144,5500
2012-03-19,3.6791,3.6791,3.6791,3.6791,2700
2012-03-20,3.734,3.7889,3.734,3.734,28300
2012-03-21,3.7889,3.7889999999999997,3.7889,3.7889999999999997,3200
2012-03-22,3.9537,3.9537,3.6243,3.8439,13200
2012-03-23,3.6792,3.8988,3.6792,3.8988,10800
2012-03-26,3.9537,3.9537,3.9537,3.9537,7800
2012-03-27,3.9537,3.9537,3.734,3.9537,1400
2012-03-28,3.7889999999999997,3.9537,3.7889999999999997,3.9537,2600
2012-03-29,3.9537,3.9537,3.6791,3.6791,14300
2012-03-30,3.5693,3.5693,3.5144,3.5144,2800
2012-04-03,3.4595,3.5693,3.4595,3.5693,4700
2012-04-04,3.6242,3.6242,3.6242,3.6242,16600
2012-04-05,3.6242,3.7889999999999997,3.6242,3.7889999999999997,6000
2012-04-06,3.6792,3.6792,3.6791,3.6791,100
2012-04-09,3.7889,3.7889999999999997,3.7889,3.7889999999999997,100
2012-04-10,3.7889999999999997,3.8439,3.7889999999999997,3.8439,6000
2012-04-11,3.8439,3.8988,3.8439,3.8988,4100
2012-04-12,3.9537,3.9537,3.9537,3.9537,100
2012-04-13,4.0086,4.0086,3.8988,3.8988,4400
2012-04-16,4.0086,4.1185,4.0086,4.1184,14600
2012-04-17,4.2282,4.393,4.2282,4.393,24000
2012-04-18,4.393,4.6676,4.1184,4.1184,20100
2012-04-19,4.338,4.3381,4.338,4.3381,1200
2012-04-20,4.2832,4.6127,4.0635,4.393,15100
2012-04-23,4.7225,4.7225,4.1733,4.1733,15300
2012-04-24,4.3929,4.3929,4.2282,4.2283,16000
2012-04-25,4.448,4.448,4.3381,4.393,5700
2012-04-26,4.393,4.393,4.393,4.393,0
2012-04-27,4.393,4.4479,4.393,4.393,12800
2012-05-02,4.6676,4.6676,4.6676,4.6676,6800
2012-05-03,4.8323,4.9422,4.6676,4.9421,14800
2012-05-04,5.1617,5.2716,5.1068,5.2716,13900
2012-05-07,5.2716,5.2716,5.1618,5.2716,1900
2012-05-08,5.4912,5.4912,4.997,4.997,10600
2012-05-09,4.9421,4.9421,4.6675,4.7774,36400
2012-05-10,4.5028,5.1069,4.5028,5.1069,9700
2012-05-11,5.4364,5.4364,5.1069,5.2716,12800
2012-05-14,5.6011,5.6011,4.9421,5.1069,4900
2012-05-15,5.3815,5.3815,4.7774,5.0519,300
2012-05-16,4.7224,4.9421,4.7224,4.8872,6000
2012-05-17,4.5028,5.0519,4.5028,4.5028,13600
2012-05-18,4.2282,4.3381,4.2282,4.2283,7800
2012-05-21,4.0086,4.5029,4.0086,4.3381,1000
2012-05-22,4.6127,4.6127,4.3381,4.393,2500
2012-05-23,4.4479,4.4479,4.3381,4.3381,7800
2012-05-24,4.6127,4.6127,4.6126,4.6126,6700
2012-05-25,4.6126,4.8872,4.338,4.8323,11000
2012-05-28,4.9421,5.1618,4.9421,5.1618,12500
2012-05-29,5.1069,5.2716,5.1069,5.2716,1000
2012-05-30,5.1618,5.4363,5.1618,5.3814,1200
2012-05-31,5.3814,5.3814,5.0143,5.0143,8200
2012-06-01,4.7697,4.7697,4.7085,4.7086,3500
2012-06-04,4.4639999999999995,4.5251,4.4028,4.5251,6400
2012-06-05,4.2194,4.2194,4.2194,4.2194,2000
2012-06-06,4.2194,4.2194,4.2194,4.2194,0
2012-06-07,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,100
2012-06-08,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,400
2012-06-11,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2012-06-12,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,4100
2012-06-13,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2012-06-14,4.7698,4.7698,4.7697,4.7697,400
2012-06-15,4.7697,4.7697,4.7697,4.7697,0
2012-06-18,4.7697,4.7697,4.7697,4.7697,100
2012-06-19,4.4639,4.4639999999999995,4.4639,4.4639999999999995,7000
2012-06-20,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2012-06-21,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2012-06-22,4.5863,4.7698,4.5863,4.7697,300
2012-06-25,4.4028,4.6474,4.4028,4.6474,7300
2012-06-26,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,500
2012-06-27,4.5862,4.5863,4.5862,4.5863,100
2012-06-28,4.4028,4.6475,4.2805,4.6474,3700
2012-06-29,4.4028,4.4028,4.4028,4.4028,1000
2012-07-02,4.4028,4.4028,4.4028,4.4028,0
2012-07-03,4.1582,4.1582,4.1582,4.1582,200
2012-07-04,4.1582,4.1582,4.0971,4.0971,400
2012-07-05,4.0359,4.3417,4.0359,4.3417,300
2012-07-06,4.3417,4.3417,4.3417,4.3417,0
2012-07-09,4.5252,4.5252,4.5251,4.5251,100
2012-07-10,4.5251,4.5251,4.5251,4.5251,0
2012-07-11,4.5251,4.5251,4.5251,4.5251,0
2012-07-12,4.5251,4.5251,4.5251,4.5251,0
2012-07-13,4.4028,4.4639999999999995,4.4028,4.4639999999999995,900
2012-07-16,4.5252,4.7698,4.4639999999999995,4.7697,1700
2012-07-17,4.7697,4.7697,4.7697,4.7697,0
2012-07-18,4.4639,4.4639999999999995,4.4639,4.4639999999999995,300
2012-07-19,4.7086,4.7698,4.7086,4.7697,16300
2012-07-20,4.7697,4.7697,4.7085,4.7697,2800
2012-07-23,4.6474,4.6474,4.6474,4.6474,100
2012-07-24,4.3416,4.7086,4.3416,4.7086,7800
2012-07-25,4.4639999999999995,4.8921,4.4639999999999995,4.8919999999999995,2900
2012-07-26,4.5251,4.7697,4.5251,4.5251,300
2012-07-27,4.7085,4.7086,4.7085,4.7086,2600
2012-07-30,4.5251,5.0144,4.5251,4.5251,6700
2012-07-31,4.8308,4.8309,4.8308,4.8309,800
2012-08-01,4.9532,5.0144,4.8309,4.8309,8100
2012-08-02,4.8309,4.8309,4.8309,4.8309,0
2012-08-03,4.9532,4.9532,4.9532,4.9532,1800
2012-08-06,4.7697,5.2589999999999995,4.7697,5.2589,6600
2012-08-07,5.0143,5.1978,5.0143,5.1978,200
2012-08-08,5.1978,5.1978,5.1978,5.1978,0
2012-08-09,5.1978,5.1978,5.1978,5.1978,0
2012-08-10,5.1978,5.1978,5.1978,5.1978,3000
2012-08-13,5.2589999999999995,5.2589999999999995,5.2589,5.2589,4900
2012-08-14,5.1978,5.2589,4.9532,4.9532,400
2012-08-15,5.1978,5.2589999999999995,4.9532,5.1366,54100
2012-08-16,5.1366,5.1366,5.0755,5.0755,3000
2012-08-17,5.0755,5.0755,5.0755,5.0755,0
2012-08-20,5.0755,5.0755,5.0755,5.0755,0
2012-08-21,5.1978,5.1978,5.1978,5.1978,400
2012-08-22,5.1366,5.1366,5.1366,5.1366,100
2012-08-23,4.8919999999999995,4.8919999999999995,4.8308,4.8919999999999995,7200
2012-08-24,5.1366,5.1366,5.1366,5.1366,100
2012-08-27,5.1366,5.1366,5.1366,5.1366,0
2012-08-28,5.1366,5.1366,5.1366,5.1366,0
2012-08-29,5.3201,5.3201,5.3201,5.3201,100
2012-08-30,5.3201,5.3201,5.3201,5.3201,0
2012-08-31,5.5036,5.5036,5.5035,5.5035,100
2012-09-04,5.5035,5.5035,5.5035,5.5035,0
2012-09-05,5.6258,5.6258,5.6258,5.6258,100
2012-09-06,5.6258,5.6258,5.6258,5.6258,0
2012-09-07,5.3201,5.3201,5.3201,5.3201,100
2012-09-10,5.3201,5.3201,5.3201,5.3201,0
2012-09-11,5.3201,5.3201,5.3201,5.3201,0
2012-09-12,4.9532,4.9532,4.9532,4.9532,8000
2012-09-13,4.6474,4.6474,4.6474,4.6474,1000
2012-09-14,4.3416,4.3417,4.3416,4.3417,3600
2012-09-17,4.4029,4.4029,4.2805,4.2805,4300
2012-09-18,4.1582,4.1582,4.1582,4.1582,4200
2012-09-19,4.1582,4.1582,4.0359,4.0359,7500
2012-09-20,3.9136,3.9136,3.9136,3.9136,2500
2012-09-21,4.1582,4.1582,4.1582,4.1582,900
2012-09-24,4.3416,4.3417,4.0359,4.3417,8200
2012-09-25,4.2805,4.2805,4.2805,4.2805,14600
2012-09-26,4.2805,4.2805,4.2805,4.2805,0
2012-09-27,4.2805,4.2805,4.2805,4.2805,0
2012-09-28,4.4028,4.4639999999999995,4.4028,4.4639999999999995,3800
2012-10-01,4.1582,4.1582,4.1582,4.1582,100
2012-10-02,4.3416,4.3416,3.9747,3.9748,200
2012-10-03,4.1583,4.1583,4.1582,4.1582,100
2012-10-04,4.1582,4.1582,4.1582,4.1582,0
2012-10-05,4.1582,4.1582,4.1582,4.1582,0
2012-10-08,4.1582,4.1582,4.1582,4.1582,0
2012-10-09,3.9136,4.2194,3.9136,4.2194,200
2012-10-10,4.0359,4.0359,4.0359,4.0359,100
2012-10-11,4.1582,4.1582,4.1582,4.1582,100
2012-10-12,4.2194,4.2194,4.2194,4.2194,100
2012-10-15,4.2194,4.2194,4.2194,4.2194,0
2012-10-16,4.2806,4.4029,4.2806,4.4028,2100
2012-10-17,4.5251,4.5251,4.5251,4.5251,100
2012-10-18,4.5251,4.5251,4.5251,4.5251,0
2012-10-19,4.5251,4.5251,4.5251,4.5251,0
2012-10-22,4.5251,4.5251,4.5251,4.5251,0
2012-10-23,4.5251,4.5251,4.5251,4.5251,0
2012-10-24,4.5251,4.5251,4.5251,4.5251,0
2012-10-25,4.2194,4.7086,4.2194,4.7086,900
2012-10-26,4.4028,4.8309,4.4028,4.8309,300
2012-10-29,4.8309,4.8309,4.8309,4.8309,0
2012-10-30,4.8309,4.8309,4.8309,4.8309,800
2012-10-31,4.8309,4.8309,4.8309,4.8309,0
2012-11-01,4.6474,4.6474,4.5251,4.5251,1200
2012-11-02,4.5251,4.7697,4.5251,4.5251,1900
2012-11-05,4.7085,4.7086,4.7085,4.7086,300
2012-11-06,4.4028,4.4028,4.4028,4.4028,100
2012-11-07,4.4028,4.4028,4.4028,4.4028,100
2012-11-08,4.6474,4.6474,4.6474,4.6474,500
2012-11-09,4.8919999999999995,4.9532,4.8919999999999995,4.9532,2300
2012-11-12,5.1367,5.2589999999999995,4.9532,4.9532,1000
2012-11-13,4.9532,4.9532,4.9532,4.9532,0
2012-11-14,4.9532,4.9532,4.9532,4.9532,0
2012-11-15,4.9532,4.9532,4.9532,4.9532,0
2012-11-16,4.6474,4.6474,4.6474,4.6474,100
2012-11-19,4.3416,4.3417,4.3416,4.3417,100
2012-11-20,4.5863,4.5863,4.5863,4.5863,100
2012-11-21,4.7086,4.7086,4.7086,4.7086,100
2012-11-22,4.8921,4.8921,4.4028,4.4028,200
2012-11-23,4.7085,4.7086,4.7085,4.7086,200
2012-11-26,4.7086,4.7086,4.7086,4.7086,0
2012-11-27,4.8921,4.8921,4.8919999999999995,4.8919999999999995,100
2012-11-28,4.9532,4.9532,4.9532,4.9532,100
2012-11-29,4.9532,4.9532,4.9532,4.9532,0
2012-11-30,5.0144,5.0144,5.0143,5.0143,200
2012-12-03,5.1366,5.1366,5.1366,5.1366,100
2012-12-04,5.1366,5.1366,5.1366,5.1366,0
2012-12-05,5.2589,5.2589,4.8308,4.8309,59300
2012-12-06,4.6474,4.7086,4.6474,4.6474,4300
2012-12-07,4.6474,4.6474,4.6474,4.6474,0
2012-12-10,4.8919999999999995,4.9532,4.4639,4.9532,14200
2012-12-11,5.0755,5.0755,4.8309,4.8309,500
2012-12-12,4.8309,4.8309,4.8309,4.8309,0
2012-12-13,4.8921,4.8921,4.8919999999999995,4.8919999999999995,100
2012-12-14,5.1978,5.1978,5.1978,5.1978,100
2012-12-17,5.0143,5.3201,4.8919999999999995,5.3201,3700
2012-12-18,5.4424,5.4424,5.4424,5.4424,100
2012-12-19,5.5647,5.5647,5.0755,5.0755,2000
2012-12-20,5.0755,5.2589999999999995,4.8919999999999995,4.8919999999999995,7600
2012-12-21,4.8919999999999995,4.8919999999999995,4.6474,4.6474,1900
2012-12-24,4.8919999999999995,4.9532,4.7085,4.7086,1600
2012-12-25,4.7698,5.0144,4.7086,5.0143,30700
2012-12-26,4.8919999999999995,5.0143,4.8919999999999995,5.0143,2100
2012-12-27,5.1978,5.2589,5.1978,5.2589,600
2012-12-28,5.3201,5.3201,5.1978,5.1978,200
2013-01-02,5.3201,5.3201,4.9532,4.9532,300
2013-01-03,5.2589999999999995,5.2589999999999995,4.6474,4.6474,3900
2013-01-04,4.5251,4.9532,4.5251,4.9532,600
2013-01-07,4.9532,4.9532,4.9532,4.9532,0
2013-01-08,4.8309,5.0144,4.7697,5.0143,1100
2013-01-09,5.0755,5.1978,4.8308,5.1978,2400
2013-01-10,5.1978,5.1978,5.1978,5.1978,0
2013-01-11,5.1978,5.1978,5.1978,5.1978,0
2013-01-14,5.1978,5.1978,5.1978,5.1978,0
2013-01-15,5.1978,5.1978,5.1978,5.1978,0
2013-01-16,5.5036,5.5036,5.1978,5.1978,300
2013-01-17,5.1978,5.1978,5.1978,5.1978,0
2013-01-18,4.7086,5.1366,4.7086,5.1366,2000
2013-01-21,5.1978,5.1978,5.1978,5.1978,500
2013-01-22,5.1978,5.1978,5.1978,5.1978,0
2013-01-23,5.1978,5.1978,5.1978,5.1978,200
2013-01-24,5.687,5.687,5.687,5.687,600
2013-01-25,5.687,5.687,5.687,5.687,0
2013-01-28,5.687,5.687,5.687,5.687,0
2013-01-29,5.2589,5.2589,5.2589,5.2589,100
2013-01-30,5.0143,5.0143,5.0143,5.0143,100
2013-01-31,4.5251,4.5863,4.5251,4.5863,1500
2013-02-01,4.5863,4.5863,4.5863,4.5863,0
2013-02-04,4.5863,4.5863,4.5863,4.5863,0
2013-02-05,4.5863,4.5863,4.5863,4.5863,0
2013-02-06,4.5863,4.5863,4.5863,4.5863,0
2013-02-07,4.5863,4.5863,4.5863,4.5863,0
2013-02-08,4.5863,4.5863,4.5863,4.5863,0
2013-02-18,4.5863,4.5863,4.5863,4.5863,0
2013-02-19,4.5863,4.5863,4.5863,4.5863,0
2013-02-20,4.5863,4.5863,4.5863,4.5863,0
2013-02-21,4.9532,4.9532,4.9532,4.9532,200
2013-02-22,5.0144,5.0144,4.8919999999999995,4.8919999999999995,2100
2013-02-25,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0
2013-02-26,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0
2013-02-27,5.1366,5.1366,4.8919999999999995,4.8919999999999995,300
2013-02-28,4.8308,4.8919999999999995,4.7697,4.7697,800
2013-03-01,4.7697,4.7697,4.7697,4.7697,0
2013-03-04,4.7697,4.8919999999999995,4.7697,4.8919999999999995,900
2013-03-05,4.8919999999999995,5.0143,4.8919999999999995,5.0143,5700
2013-03-06,4.9532,5.0143,4.9532,4.9532,4900
2013-03-07,5.0144,5.0144,4.9532,5.0143,5100
2013-03-08,4.8919999999999995,4.8919999999999995,4.5862,4.5863,4100
2013-03-11,5.0144,5.0755,5.0144,5.0755,700
2013-03-12,4.9532,5.0755,4.8309,5.0755,1100
2013-03-13,5.0755,5.0755,5.0755,5.0755,0
2013-03-14,5.0755,5.0755,5.0755,5.0755,0
2013-03-15,5.0755,5.0755,5.0755,5.0755,0
2013-03-18,5.0755,5.0755,5.0755,5.0755,0
2013-03-19,5.0755,5.0755,5.0755,5.0755,0
2013-03-20,5.0755,5.0755,5.0755,5.0755,0
2013-03-21,5.0143,5.0143,5.0143,5.0143,200
2013-03-22,5.0143,5.0143,5.0143,5.0143,0
2013-03-25,5.0143,5.0143,5.0143,5.0143,0
2013-03-26,5.0143,5.0143,5.0143,5.0143,0
2013-03-27,5.0143,5.0143,5.0143,5.0143,0
2013-03-28,5.0143,5.0143,5.0143,5.0143,0
2013-03-29,4.8308,4.8309,4.8308,4.8309,2000
2013-04-01,4.8309,4.8309,4.8309,4.8309,0
2013-04-02,4.8309,4.8309,4.8309,4.8309,300
2013-04-03,4.8309,4.8309,4.8309,4.8309,0
2013-04-04,4.8309,4.8309,4.8309,4.8309,200
2013-04-05,4.5863,4.5863,4.5863,4.5863,2100
2013-04-08,4.5863,4.5863,4.5863,4.5863,0
2013-04-09,4.5863,4.5863,4.5863,4.5863,0
2013-04-10,4.3417,4.4639999999999995,4.3417,4.4639999999999995,1200
2013-04-11,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2013-04-12,4.8921,4.8921,4.5863,4.5863,2000
2013-04-15,4.5863,4.5863,4.5863,4.5863,0
2013-04-16,4.5863,4.5863,4.5863,4.5863,0
2013-04-17,4.5863,4.5863,4.5863,4.5863,0
2013-04-18,4.3417,4.3417,4.3417,4.3417,1000
2013-04-22,4.7698,4.7698,4.7697,4.7697,2000
2013-04-23,4.7697,4.7697,4.7697,4.7697,0
2013-04-24,4.7697,4.7697,4.7697,4.7697,0
2013-04-25,4.3416,4.8308,4.3416,4.5863,3900
2013-04-26,4.5863,4.5863,4.5863,4.5863,0
2013-05-02,4.8921,4.8921,4.8919999999999995,4.8919999999999995,3000
2013-05-03,4.4639,4.7086,4.4639,4.7086,2300
2013-05-06,4.8921,4.8921,4.8919999999999995,4.8919999999999995,4500
2013-05-07,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,500
2013-05-08,4.8919999999999995,5.3812,4.8919999999999995,5.0755,60500
2013-05-09,5.0755,5.5647,5.0755,5.3201,17800
2013-05-10,5.3201,5.4424,5.1978,5.3201,14000
2013-05-13,5.7482,5.7482,4.8919999999999995,5.1978,2700
2013-05-14,5.1978,5.1978,4.8919999999999995,5.1978,2800
2013-05-15,5.0143,5.5036,5.0143,5.5035,5300
2013-05-16,5.5035,5.5035,5.5035,5.5035,0
2013-05-17,5.2589,5.4424,5.2589,5.4424,600
2013-05-20,5.4424,5.4424,5.4424,5.4424,0
2013-05-21,5.1978,5.5036,5.1978,5.4424,21600
2013-05-22,5.2589,5.5036,5.2589,5.2589,11900
2013-05-23,5.2589,5.3201,5.1366,5.3201,1400
2013-05-24,5.3201,5.3201,5.3201,5.3201,0
2013-05-27,5.2589,5.687,5.0755,5.5647,4100
2013-05-28,5.2589,5.5035,5.2589,5.5035,2400
2013-05-29,5.3812,5.5035,5.2589,5.5035,12900
2013-05-30,5.4424,5.5035,5.3812,5.5035,4700
2013-05-31,5.5647,5.9927,5.5035,5.9927,14200
2013-06-03,5.9927,6.4208,5.9927,6.0539,11500
2013-06-04,5.7481,6.2985,5.7481,6.2985,3000
2013-06-05,5.8704,6.115,5.8704,6.115,700
2013-06-06,5.8704,6.115,5.8704,6.115,400
2013-06-07,5.8704,5.9316,5.8704,5.9316,700
2013-06-10,5.8093,6.1762,5.5647,6.1762,3300
2013-06-11,6.787000000000001,6.787000000000001,6.1083,6.7192,2300
2013-06-12,7.2622,7.2622,6.3798,6.6513,2900
2013-06-13,6.7192,6.787000000000001,5.8369,5.8369,4500
2013-06-14,6.7192,6.7192,5.8369,6.5835,1100
2013-06-17,6.6514,6.6514,6.1084,6.1763,11500
2013-06-18,6.7193,6.7193,6.1763,6.1763,700
2013-06-19,5.9727,6.6514,5.9048,6.1084,4800
2013-06-20,6.1084,6.1084,6.1084,6.1084,0
2013-06-21,5.8369,6.1084,5.8369,6.1084,6000
2013-06-24,5.9048,6.2441,5.9048,6.1084,1300
2013-06-25,6.1084,6.1084,6.1084,6.1084,0
2013-06-26,6.2441,6.2441,5.4975,5.4975,4600
2013-06-27,5.7011,5.9726,5.0224,5.9048,2000
2013-06-28,5.4297,5.8369,5.3618,5.8369,6400
2013-07-01,5.8369,6.1084,5.7012,5.7012,15800
2013-07-02,5.9048,6.1084,5.7012,5.9048,6600
2013-07-03,5.8369,6.1084,5.7691,5.9048,3700
2013-07-04,5.9048,5.9048,5.9048,5.9048,0
2013-07-05,5.9048,5.9048,5.9048,5.9048,0
2013-07-08,6.0405,6.0405,6.0405,6.0405,100
2013-07-09,6.0405,6.0405,6.0405,6.0405,0
2013-07-10,6.0405,6.0405,6.0405,6.0405,0
2013-07-11,5.7011,5.7012,5.7011,5.7012,200
2013-07-12,5.7012,5.7012,5.7012,5.7012,0
2013-07-15,6.0406,6.0406,6.0405,6.0405,300
2013-07-16,6.0405,6.0405,6.0405,6.0405,0
2013-07-17,6.0405,6.0405,6.0405,6.0405,0
2013-07-18,5.4975,5.4975,5.4975,5.4975,600
2013-07-19,5.7011,5.7012,5.7011,5.7012,100
2013-07-22,5.7012,5.7012,5.7012,5.7012,100
2013-07-23,5.7012,5.7012,5.7012,5.7012,0
2013-07-24,5.7012,5.7012,5.7012,5.7012,0
2013-07-25,5.8369,5.8369,5.8369,5.8369,100
2013-07-26,5.8369,5.8369,5.8369,5.8369,0
2013-07-29,5.8369,5.8369,5.8369,5.8369,0
2013-07-30,5.8369,5.8369,5.8369,5.8369,0
2013-07-31,5.8369,5.8369,5.4297,5.8369,3000
2013-08-01,5.4297,5.8369,5.4297,5.8369,500
2013-08-02,5.769,5.769,5.769,5.769,700
2013-08-05,5.769,5.769,5.769,5.769,600
2013-08-06,5.4296,5.7012,5.4296,5.7012,500
2013-08-07,5.7012,5.7012,5.7012,5.7012,0
2013-08-08,5.7012,5.7012,5.7012,5.7012,0
2013-08-09,5.4297,5.6333,5.4297,5.6333,600
2013-08-12,5.6333,5.6333,5.6333,5.6333,0
2013-08-13,5.6333,5.6333,5.6333,5.6333,0
2013-08-14,5.3618,5.3618,5.3618,5.3618,200
2013-08-15,5.3618,5.3618,5.3618,5.3618,0
2013-08-16,5.3618,5.3618,5.3618,5.3618,0
2013-08-19,5.4297,5.4297,5.4297,5.4297,15100
2013-08-20,5.4297,5.4297,5.4297,5.4297,0
2013-08-21,5.4297,5.4297,5.4297,5.4297,0
2013-08-22,5.4297,5.4297,5.4297,5.4297,0
2013-08-23,5.294,5.294,5.0903,5.2939,5400
2013-08-26,5.4296,5.4297,5.4296,5.4297,100
2013-08-27,5.4297,5.4297,5.4297,5.4297,0
2013-08-28,5.0903,5.3618,5.0225,5.3618,500
2013-08-29,5.3618,5.3618,5.3618,5.3618,0
2013-08-30,5.3618,5.3618,5.3618,5.3618,0
2013-09-03,5.1582,5.1582,5.1582,5.1582,100
2013-09-04,5.1582,5.1582,5.1582,5.1582,0
2013-09-05,5.1582,5.1582,5.1582,5.1582,0
2013-09-06,5.0903,5.2939,5.0225,5.2939,3300
2013-09-09,5.2939,5.2939,5.2939,5.2939,0
2013-09-10,5.2939,5.2939,5.2939,5.2939,0
2013-09-11,5.7011,5.7012,5.7011,5.7012,100
2013-09-12,5.7012,5.7012,5.7012,5.7012,0
2013-09-13,5.7012,5.7012,5.7012,5.7012,0
2013-09-16,6.1763,6.1763,6.1763,6.1763,100
2013-09-17,6.1763,6.1763,6.1763,6.1763,0
2013-09-18,6.1763,6.1763,6.1763,6.1763,0
2013-09-19,6.1763,6.1763,6.1763,6.1763,0
2013-09-20,5.9727,6.7871,5.9727,6.7871,500
2013-09-23,7.4658,7.4658,7.4658,7.4658,100
2013-09-24,7.4658,7.4658,7.4658,7.4658,0
2013-09-25,7.4658,7.4658,7.4658,7.4658,0
2013-09-26,6.7192,8.1445,6.7192,8.1445,400
2013-09-27,7.33,7.3301,7.33,7.3301,300
2013-09-30,6.6514,6.6514,6.6513,6.6513,77200
2013-10-01,6.0405,6.0405,6.0405,6.0405,3700
2013-10-02,6.5835,6.5835,5.4975,6.0405,3900
2013-10-03,6.1762,6.1762,5.4975,6.0405,52600
2013-10-04,6.312,6.5835,5.4975,6.1763,9600
2013-10-07,6.3799,6.3799,5.5655,6.0405,6100
2013-10-08,5.7011,5.769,5.4975,5.769,1900
2013-10-09,5.8369,5.9726,5.4975,5.9726,2700
2013-10-10,5.4975,6.5156,5.4296,5.9726,6000
2013-10-11,5.9726,5.9726,5.9726,5.9726,0
2013-10-14,5.5654,5.6333,5.4296,5.6333,3000
2013-10-15,5.5654,5.5654,5.4297,5.4297,2000
2013-10-16,5.4297,5.4297,5.4297,5.4297,0
2013-10-17,5.4297,5.4297,5.4297,5.4297,0
2013-10-18,5.6333,5.6333,5.6333,5.6333,100
2013-10-21,5.2939,5.4976,5.0903,5.4975,2100
2013-10-22,5.4296,5.4297,5.4296,5.4297,500
2013-10-23,5.4297,5.4297,5.4297,5.4297,0
2013-10-24,5.0903,5.0903,5.0903,5.0903,5400
2013-10-25,5.1582,5.4297,5.1582,5.4297,200
2013-10-28,5.0903,5.3618,5.0903,5.3618,200
2013-10-29,5.0903,5.4297,5.0903,5.4297,1300
2013-10-30,5.0903,5.9727,5.0903,5.4975,1300
2013-10-31,5.0903,5.0903,5.0903,5.0903,500
2013-11-01,5.3618,5.3618,5.3618,5.3618,100
2013-11-04,5.1582,5.6333,5.1582,5.6333,1000
2013-11-05,5.6333,5.6333,5.6333,5.6333,200
2013-11-06,5.2939,5.5654,5.2939,5.5654,400
2013-11-07,5.4297,5.5654,5.4297,5.4297,2800
2013-11-08,5.4297,5.7012,5.2261,5.7012,1100
2013-11-11,5.7691,5.7691,5.294,5.4297,500
2013-11-12,5.4297,5.4297,5.0225,5.4297,16600
2013-11-13,5.0903,5.0903,5.0903,5.0903,300
2013-11-14,5.226,5.4297,5.226,5.4297,500
2013-11-15,5.4297,5.5654,5.1582,5.5654,18200
2013-11-18,5.7011,5.7011,5.2939,5.2939,6400
2013-11-19,5.3618,5.6333,5.3618,5.5654,3800
2013-11-20,5.5654,5.769,5.4297,5.769,19100
2013-11-21,5.8369,6.0405,5.3618,5.769,4700
2013-11-22,5.7011,5.769,5.4296,5.4297,6300
2013-11-25,5.6333,5.7012,5.5654,5.5654,4500
2013-11-26,5.4975,5.5654,5.4975,5.5654,1600
2013-11-27,5.5654,5.6333,5.5654,5.6333,3900
2013-11-28,5.6333,5.6333,5.6333,5.6333,0
2013-11-29,5.4976,5.5654,5.2939,5.5654,12700
2013-12-02,5.4297,5.6333,5.2939,5.4297,11900
2013-12-03,5.5654,5.5654,5.5654,5.5654,100
2013-12-04,5.5654,5.5654,5.5654,5.5654,0
