Date,Open,High,Low,Close,Volume
2008-05-16,4.809,4.9244,4.809,4.8475,6300
2008-05-19,4.9244,4.9244,4.9244,4.9244,1900
2008-05-20,4.9244,4.9244,4.8475,4.8475,5700
2008-05-21,4.809,4.809,4.809,4.809,2900
2008-05-22,4.6936,4.6936,4.6936,4.6936,200
2008-05-23,4.5782,4.5782,4.5782,4.5782,1900
2008-05-26,4.4628,4.4628,4.4627,4.4627,4200
2008-05-27,4.3473,4.3473,4.3473,4.3473,1600
2008-05-28,4.2319,4.4627,4.2319,4.4627,2600
2008-05-29,4.4627,4.4627,4.4627,4.4627,100
2008-05-30,4.5781,4.5782,4.4627,4.5782,5200
2008-06-02,4.4628,4.6167,4.4243,4.6166,3200
2008-06-03,4.4242,4.4242,4.3088,4.3089,4400
2008-06-04,4.1935,4.1935,4.1934,4.1934,1300
2008-06-05,4.078,4.078,4.078,4.078,3200
2008-06-06,3.9626,3.9626,3.9626,3.9626,2100
2008-06-09,3.8472,3.8472,3.8472,3.8472,1100
2008-06-10,3.7318,3.9241,3.7318,3.9241,14100
2008-06-11,3.8087,3.8087,3.8087,3.8087,3600
2008-06-12,3.8856,3.8857,3.8856,3.8857,100
2008-06-13,4.0011,4.0011,4.0011,4.0011,2700
2008-06-16,4.1165,4.1165,4.1165,4.1165,1100
2008-06-17,4.2319,4.2319,4.2319,4.2319,300
2008-06-18,4.3473,4.3473,4.1165,4.1165,6300
2008-06-19,4.0396,4.0396,4.0396,4.0396,3400
2008-06-20,3.878,3.878,3.878,3.878,4800
2008-06-23,3.9992,3.9992,3.9992,3.9992,3700
2008-06-24,4.1204,4.1204,4.0799,4.0799,5600
2008-06-25,4.2819,4.2819,4.2011,4.2819,11000
2008-06-26,4.3223,4.3223,4.1203,4.1203,3800
2008-06-27,4.3223,4.3627,4.1607,4.3627,11900
2008-06-30,4.4839,4.4839,4.3223,4.3627,14900
2008-07-01,4.2415,4.5243,4.2011,4.5243,8100
2008-07-02,4.6455,4.6455,4.4839,4.6455,16700
2008-07-03,4.7667,4.7667,4.7667,4.7667,3000
2008-07-04,4.9283,4.9283,4.6051,4.9283,3200
2008-07-07,5.0899,5.0899,4.7667,4.7667,20000
2008-07-08,4.7667,4.9687,4.7667,4.9283,10800
2008-07-09,4.8475,5.0091,4.7263,4.7263,14300
2008-07-10,4.8475,4.8475,4.7263,4.8475,17300
2008-07-11,4.8475,4.9687,4.8071,4.9686,21500
2008-07-14,5.0898,5.0898,5.0089999999999995,5.0898,17400
2008-07-15,5.2918,5.2918,5.2918,5.2918,11400
2008-07-16,5.4938,5.4938,5.2918,5.4938,29400
2008-07-17,5.6554,5.6554,5.6554,5.6554,24300
2008-07-18,5.8574,5.8574,5.4534,5.4534,9700
2008-07-21,5.4938,5.4938,5.4938,5.4938,0
2008-07-22,5.4938,5.4938,5.4938,5.4938,0
2008-07-23,5.2918,5.2918,5.2918,5.2918,100
2008-07-24,5.0898,5.0898,5.0898,5.0898,8100
2008-07-25,4.8878,4.8879,4.8878,4.8879,3300
2008-07-28,4.7263,4.7263,4.7263,4.7263,3800
2008-07-29,4.5647,4.8475,4.5647,4.7263,19900
2008-07-30,4.6455,4.6455,4.4839,4.4839,6500
2008-07-31,4.3627,4.4031,4.3627,4.3627,6600
2008-08-01,4.2011,4.2011,4.2011,4.2011,4900
2008-08-04,4.0395,4.0799,4.0395,4.0396,4600
2008-08-05,3.878,4.1608,3.878,4.1607,12400
2008-08-06,4.0395,4.0396,3.8779,4.0396,7100
2008-08-07,4.08,4.08,4.0799,4.0799,200
2008-08-08,4.2415,4.2415,4.2415,4.2415,300
2008-08-11,4.4031,4.4031,4.4031,4.4031,600
2008-08-12,4.5647,4.5647,4.5647,4.5647,10200
2008-08-13,4.7263,4.7263,4.7263,4.7263,26300
2008-08-14,4.8879,4.8879,4.8879,4.8879,5800
2008-08-15,5.0495,5.0495,5.0494,5.0494,800
2008-08-18,5.3726,5.3726,5.3726,5.3726,2800
2008-08-19,5.7362,5.7362,5.6958,5.7362,65700
2008-08-20,6.0998,6.0998,6.0997,6.0997,53400
2008-08-21,6.5037,6.5037,6.5037,6.5037,7700
2008-08-22,6.9481,6.9481,6.9479999999999995,6.9479999999999995,17400
2008-08-25,7.4327,7.4328,7.4327,7.4328,11000
2008-08-26,7.9175,7.9175,7.9175,7.9175,12100
2008-08-27,8.4426,8.4427,8.4426,8.4427,14900
2008-08-28,9.0082,9.0082,8.4427,9.0082,137400
2008-08-29,9.5333,9.5333,8.9274,9.5333,38200
2008-09-03,10.1392,10.1393,10.0988,10.1393,13400
2008-09-04,10.825999999999999,10.825999999999999,9.4526,10.7452,41000
2008-09-05,10.624,10.624,9.8969,9.8969,16100
2008-09-08,9.2506,9.2506,9.2506,9.2506,1400
2008-09-09,8.6043,8.6043,8.6042,8.6042,23100
2008-09-10,8.0387,8.0387,8.0387,8.0387,4100
2008-09-11,7.5136,7.5136,7.5136,7.5136,2000
2008-09-12,6.9885,6.9885,6.9884,6.9884,1900
2008-09-15,6.5037,6.5037,6.5037,6.5037,47400
2008-09-16,6.0593,6.0593,6.0593,6.0593,6800
2008-09-17,5.6553,5.6554,5.6553,5.6554,500
2008-09-18,5.2918,5.2918,5.2918,5.2918,3900
2008-09-19,4.9282,5.6554,4.9282,5.6554,35900
2008-09-22,5.6958,5.6958,5.6958,5.6958,100
2008-09-23,6.0594,6.0594,5.3322,5.4534,45600
2008-09-24,5.4534,5.6554,5.3322,5.3322,23000
2008-09-25,5.3726,5.7362,5.3726,5.7362,13800
2008-09-26,5.8574,5.8574,5.6554,5.8573,37300
2008-09-29,6.2209,6.2209,5.6957,5.817,13200
2008-09-30,5.4938,5.4938,5.4938,5.4938,1600
2008-10-01,5.211,5.8574,5.211,5.7362,26500
2008-10-02,5.8574,5.9382,5.7362,5.9381,15300
2008-10-03,6.1401,6.1401,5.6957,5.8573,2100
2008-10-06,5.6553,5.6554,5.6553,5.6554,1100
2008-10-07,5.2918,5.2918,5.2918,5.2918,6100
2008-10-08,4.9282,5.0089999999999995,4.9282,4.9283,20600
2008-10-09,4.6455,5.2515,4.6455,4.9283,5200
2008-10-10,4.6455,4.6455,4.6455,4.6455,7400
2008-10-13,4.3627,4.9687,4.3627,4.9686,10600
2008-10-14,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,600
2008-10-15,5.3322,5.3322,5.0898,5.3322,19700
2008-10-16,5.2514,5.2514,4.9282,5.0494,3800
2008-10-17,5.2918,5.2918,5.0089999999999995,5.0898,6400
2008-10-20,5.0494,5.0494,4.8474,4.8475,7100
2008-10-21,5.2111,5.2111,5.0091,5.211,6800
2008-10-22,5.211,5.211,4.9686,4.9686,900
2008-10-23,4.8474,4.8474,4.6858,4.7263,7000
2008-10-24,4.4435,4.6051,4.4435,4.6051,700
2008-10-27,4.2819,4.4435,4.2819,4.2819,6200
2008-10-28,4.2415,4.3627,4.0395,4.3627,2300
2008-10-29,4.5243,4.5243,4.5243,4.5243,5000
2008-10-30,4.5243,4.6455,4.5243,4.6455,4700
2008-10-31,4.8475,4.8475,4.8475,4.8475,3800
2008-11-03,5.1707,5.1707,5.0495,5.1302,1900
2008-11-04,5.1302,5.4534,5.1302,5.412999999999999,16900
2008-11-05,5.6554,5.7362,5.6554,5.7362,27700
2008-11-06,5.3322,5.615,5.3322,5.3322,24800
2008-11-07,4.9686,4.9686,4.9686,4.9686,5400
2008-11-10,4.8474,4.8474,4.6858,4.7263,5000
2008-11-11,4.6455,4.6455,4.6455,4.6455,1100
2008-11-12,4.3223,4.4435,4.3223,4.4435,4200
2008-11-13,4.6859,4.6859,4.4435,4.6859,3700
2008-11-14,4.8879,4.8879,4.8879,4.8879,600
2008-11-17,4.6455,4.6455,4.6051,4.6051,1300
2008-11-18,4.8475,4.8879,4.8475,4.8475,6000
2008-11-19,4.6859,4.6859,4.5647,4.5647,3400
2008-11-20,4.4435,4.4435,4.3627,4.4031,11900
2008-11-21,4.4031,4.4031,4.4031,4.4031,200
2008-11-24,4.6859,4.6859,4.1203,4.4031,2600
2008-11-25,4.4839,4.4839,4.4839,4.4839,800
2008-11-26,4.2415,4.2415,4.2415,4.2415,500
2008-11-27,4.1203,4.1203,4.1203,4.1203,1200
2008-11-28,4.1203,4.4031,4.1203,4.4031,10300
2008-12-01,4.4031,4.4031,4.4031,4.4031,1500
2008-12-02,4.4031,4.4031,4.2819,4.2819,300
2008-12-03,4.3223,4.3223,4.2415,4.2415,1500
2008-12-04,4.1607,4.1607,4.0395,4.0396,4200
2008-12-05,3.9588,3.9588,3.7972,3.7972,18500
2008-12-08,3.7164,3.7164,3.6356,3.6356,3000
2008-12-09,3.878,3.878,3.878,3.878,400
2008-12-10,3.9992,4.0396,3.6356,3.7164,1300
2008-12-11,3.6356,3.6356,3.6356,3.6356,3500
2008-12-12,3.7164,3.7972,3.4739999999999998,3.4739999999999998,2400
2008-12-15,3.9991,3.9991,3.7164,3.7164,300
2008-12-16,3.7164,3.7164,3.676,3.676,2800
2008-12-17,3.878,3.878,3.878,3.878,100
2008-12-18,3.676,3.7164,3.676,3.7164,4800
2008-12-19,3.878,3.878,3.878,3.878,1100
2008-12-22,4.0396,4.0396,3.8376,3.8376,2800
2008-12-23,3.7164,3.7164,3.7164,3.7164,300
2008-12-24,3.878,3.878,3.878,3.878,200
2008-12-25,3.9588,3.9588,3.6356,3.6356,2200
2008-12-26,3.676,3.676,3.5144,3.5144,4500
2008-12-29,3.676,3.7568,3.6356,3.6356,2400
2008-12-30,3.4739999999999998,3.5548,3.4336,3.5548,800
2008-12-31,3.5548,3.6356,3.5144,3.6356,1700
2009-01-02,3.6356,3.6356,3.6356,3.6356,400
2009-01-05,3.676,3.7164,3.6356,3.6356,600
2009-01-06,3.6356,3.6356,3.6356,3.6356,800
2009-01-07,3.7972,3.7972,3.6356,3.7164,1000
2009-01-08,3.676,3.676,3.676,3.676,100
2009-01-09,3.6356,3.7164,3.6356,3.7164,300
2009-01-12,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,1000
2009-01-13,3.4336,3.6356,3.4336,3.5952,5000
2009-01-14,3.6356,3.6356,3.6356,3.6356,2500
2009-01-15,3.6356,3.6356,3.6356,3.6356,0
2009-01-16,3.6356,3.6356,3.6356,3.6356,0
2009-01-19,3.5144,3.5144,3.4336,3.4336,10000
2009-01-20,3.4336,3.4336,3.3932,3.4336,3000
2009-01-21,3.4336,3.4336,3.4336,3.4336,100
2009-01-22,3.2316,3.4336,3.2316,3.4336,800
2009-01-23,3.5144,3.5144,3.5144,3.5144,100
2009-02-02,3.5144,3.5144,3.3528,3.4336,2400
2009-02-03,3.3124,3.3124,3.2316,3.2316,6300
2009-02-04,3.272,3.272,3.272,3.272,0
2009-02-05,3.2316,3.2316,3.07,3.0701,9100
2009-02-06,2.9489,3.0297,2.9085,3.0297,5200
2009-02-09,3.1105,3.1105,3.1105,3.1105,200
2009-02-10,3.0297,3.0297,2.9085,2.9085,2100
2009-02-11,2.8277,2.8277,2.7873,2.7873,5800
2009-02-12,2.8277,2.8681,2.8277,2.8681,2100
2009-02-13,2.8277,2.8681,2.8277,2.8277,1900
2009-02-16,2.9893,2.9893,2.8681,2.8681,900
2009-02-17,2.9893,2.9893,2.9893,2.9893,100
2009-02-18,3.0701,3.0701,2.9489,2.9489,600
2009-02-19,3.1913,3.1913,3.0297,3.0297,3400
2009-02-20,2.9893,2.9893,2.9893,2.9893,3600
2009-02-23,2.9893,2.9893,2.9893,2.9893,0
2009-02-24,2.7873,3.0297,2.7873,2.7873,14700
2009-02-25,3.1509,3.1509,3.1508,3.1508,100
2009-02-26,3.2316,3.2316,2.9488,3.0297,10500
2009-02-27,3.0297,3.0297,3.0297,3.0297,1500
2009-03-02,2.9489,2.9489,2.9085,2.9489,4500
2009-03-03,2.8681,3.0297,2.8681,3.0297,10000
2009-03-04,2.9085,2.9085,2.9085,2.9085,1300
2009-03-05,2.7873,2.9085,2.7873,2.8277,14500
2009-03-06,2.9085,2.9085,2.7469,2.7469,4900
2009-03-09,2.8277,2.8277,2.8277,2.8277,7600
2009-03-10,2.9893,2.9893,2.7873,2.9085,11000
2009-03-11,2.9489,2.9489,2.8277,2.8681,4200
2009-03-12,2.8681,2.9489,2.8681,2.8681,4400
2009-03-13,2.9489,2.9489,2.8681,2.8681,1700
2009-03-16,2.9489,2.9489,2.8681,2.8681,4600
2009-03-17,2.9489,2.9893,2.9489,2.9489,7700
2009-03-18,3.0701,3.1105,3.0701,3.1105,8200
2009-03-19,3.2721,3.2721,3.1105,3.1105,13500
2009-03-20,3.0701,3.0701,3.0297,3.0297,7000
2009-03-23,3.0297,3.0701,3.0297,3.0701,500
2009-03-24,3.1105,3.2721,3.1105,3.2316,12600
2009-03-25,3.2316,3.4739999999999998,3.2316,3.4739999999999998,12800
2009-03-26,3.5952,3.5952,3.5548,3.5952,5200
2009-03-27,3.6356,3.676,3.6356,3.6356,10900
2009-03-30,3.4336,3.5144,3.4336,3.5144,200
2009-03-31,3.676,3.7164,3.4739999999999998,3.7164,11100
2009-04-01,3.7164,3.7164,3.5952,3.5952,2400
2009-04-02,3.7568,3.8376,3.7164,3.7164,4700
2009-04-03,3.8376,3.8376,3.7972,3.7972,5900
2009-04-07,3.6356,3.8376,3.5952,3.7972,9500
2009-04-08,3.6356,3.6356,3.6356,3.6356,4900
2009-04-09,3.7972,3.7972,3.5144,3.5144,1600
2009-04-10,3.7568,3.7972,3.7164,3.7972,16000
2009-04-13,3.9588,3.9992,3.8376,3.9992,9400
2009-04-14,4.2012,4.2012,3.9588,4.0799,12000
2009-04-15,3.7567,4.0396,3.7567,4.0396,9100
2009-04-16,4.0396,4.0396,3.9184,3.9184,9500
2009-04-17,3.9184,3.9184,3.7972,3.8376,10400
2009-04-20,3.7972,3.7972,3.676,3.7972,14000
2009-04-21,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,4100
2009-04-22,3.7164,3.7164,3.7164,3.7164,1500
2009-04-23,3.8376,3.8376,3.8376,3.8376,100
2009-04-24,3.5952,3.5952,3.5952,3.5952,600
2009-04-27,3.3528,3.3528,3.3528,3.3528,6200
2009-04-28,3.3528,3.5144,3.3528,3.5144,1000
2009-04-29,3.5952,3.6356,3.4336,3.6356,9500
2009-05-04,3.8376,3.8376,3.8376,3.8376,200
2009-05-05,4.08,4.08,3.8376,3.9588,7300
2009-05-06,3.7568,3.8376,3.7568,3.8376,1200
2009-05-07,3.878,3.9992,3.7568,3.7972,3900
2009-05-08,3.6356,3.8376,3.6356,3.6356,10600
2009-05-11,3.4336,3.4739999999999998,3.4336,3.4739999999999998,4600
2009-05-12,3.4336,3.6356,3.4336,3.6356,4600
2009-05-13,3.5548,3.5548,3.5548,3.5548,1000
2009-05-14,3.5548,3.5548,3.5144,3.5144,4200
2009-05-15,3.7972,3.7972,3.676,3.7972,37100
2009-05-18,4.0396,4.0396,3.8376,3.9992,17800
2009-05-19,4.0396,4.2416,3.8376,4.2415,14200
2009-05-20,4.2011,4.2415,4.2011,4.2415,5100
2009-05-21,4.5243,4.5243,3.9587,4.5243,59100
2009-05-22,4.8071,4.8071,4.5647,4.6859,20500
2009-05-25,4.6455,4.9687,4.5243,4.9686,30600
2009-05-26,4.8474,5.1706,4.8474,4.8475,17500
2009-05-27,4.7263,4.9687,4.7263,4.7263,11400
2009-05-28,4.4839,4.6455,4.4839,4.4839,12700
2009-05-29,4.2819,4.4031,4.2819,4.4031,8100
2009-06-01,4.2819,4.6455,4.2819,4.6455,7200
2009-06-02,4.8071,4.8071,4.2415,4.7263,15600
2009-06-03,4.3223,4.8475,4.3223,4.8475,18600
2009-06-04,4.6455,4.8879,4.6455,4.8879,22400
2009-06-05,5.1707,5.1707,5.1303,5.1706,41400
2009-06-08,5.4938,5.4938,5.4938,5.4938,5700
2009-06-09,5.8574,5.8574,5.4534,5.4938,19900
2009-06-10,5.4938,5.9785,5.2514,5.2514,7300
2009-06-11,5.4534,5.6957,4.9686,5.0494,11200
2009-06-12,5.4534,5.5746,5.4534,5.5746,56300
2009-06-15,5.8978,5.8978,5.211,5.3322,6000
2009-06-16,5.0898,5.0898,5.0898,5.0898,9900
2009-06-17,4.8474,5.1706,4.7666,5.1706,5500
2009-06-18,4.9686,5.0089999999999995,4.9282,5.0089999999999995,9500
2009-06-19,4.7262,4.8475,4.6858,4.8475,4400
2009-06-22,4.5243,4.5243,4.4839,4.4839,8700
2009-06-23,4.2011,4.4839,4.2011,4.2011,9500
2009-06-24,4.5243,4.5243,4.5243,4.5243,800
2009-06-25,4.8071,4.8071,4.6455,4.6455,1700
2009-06-26,4.8475,4.8475,4.8475,4.8475,100
2009-06-29,4.8071,4.8071,4.5243,4.5243,5500
2009-06-30,4.8071,4.8071,4.8071,4.8071,100
2009-07-01,4.4839,4.4839,4.4839,4.4839,1300
2009-07-02,4.2011,4.2011,4.2011,4.2011,4500
2009-07-03,3.9183,3.9184,3.9183,3.9184,600
2009-07-06,4.1608,4.1608,4.1204,4.1607,6500
2009-07-07,4.2415,4.4435,4.2415,4.4435,3300
2009-07-08,4.5243,4.5243,4.5243,4.5243,2000
2009-07-09,4.5243,4.5243,4.5243,4.5243,0
2009-07-10,4.3627,4.3627,4.3223,4.3223,1500
2009-07-13,4.0799,4.0799,4.0799,4.0799,3000
2009-07-14,4.0799,4.3627,4.0395,4.3627,8400
2009-07-15,4.1203,4.1203,4.1203,4.1203,400
2009-07-16,3.9183,4.3223,3.9183,4.3223,2100
2009-07-17,4.2011,4.2011,3.878,3.878,1000
2009-07-20,3.7568,3.7568,3.7164,3.7164,2000
2009-07-21,3.6356,3.9992,3.6356,3.9992,1500
2009-07-22,3.7972,3.7972,3.7568,3.7568,2400
2009-07-23,3.5144,3.9992,3.5144,3.9992,1500
2009-07-24,3.9588,4.2012,3.9588,4.2011,2100
2009-07-27,4.4031,4.4031,4.2415,4.2415,4900
2009-07-28,4.2415,4.2415,4.2415,4.2415,1200
2009-07-29,3.9587,4.2415,3.9587,3.9588,3100
2009-07-30,3.9992,4.1204,3.9992,4.1203,2200
2009-07-31,4.2415,4.2819,4.2415,4.2415,5200
2009-08-03,3.9587,4.5243,3.9587,4.4435,5300
2009-08-04,4.2415,4.2415,4.2011,4.2011,1900
2009-08-05,4.4031,4.4435,4.4031,4.4031,2600
2009-08-06,4.4435,4.4435,4.3627,4.3627,1700
2009-08-07,4.2415,4.3627,4.1607,4.3627,1500
2009-08-10,4.2415,4.4435,4.2415,4.4435,6300
2009-08-11,4.3627,4.4435,4.3627,4.4435,5400
2009-08-12,4.4031,4.4435,4.3627,4.3627,2800
2009-08-13,4.3627,4.4435,4.3627,4.4435,4300
2009-08-14,4.5647,4.5647,4.4031,4.4435,11200
2009-08-17,4.6455,4.6455,4.4435,4.5647,2300
2009-08-18,4.5243,4.5243,4.4839,4.4839,2700
2009-08-19,4.4839,4.5243,4.3627,4.3627,7500
2009-08-20,4.7263,4.7263,4.6455,4.6455,4100
2009-08-21,4.8071,4.8071,4.6859,4.6859,10800
2009-08-24,4.7263,4.7263,4.7263,4.7263,5100
2009-08-25,4.7263,4.8475,4.4435,4.7667,4200
2009-08-26,4.7667,4.7667,4.3627,4.6455,4400
2009-08-27,4.7667,4.7667,4.6455,4.6455,2000
2009-08-28,4.6455,4.7667,4.6455,4.7667,10700
2009-08-31,4.8475,5.0091,4.7263,4.9283,19200
2009-09-01,4.8475,4.8475,4.7263,4.7667,5900
2009-09-03,4.6859,4.7263,4.6455,4.6455,1400
2009-09-04,4.4435,4.7667,4.4435,4.6859,3700
2009-09-07,4.4839,4.6455,4.4435,4.6455,6600
2009-09-08,4.4435,4.6859,4.4435,4.6859,5100
2009-09-09,4.6859,4.6859,4.5243,4.5243,3500
2009-09-10,4.6859,4.7667,4.5243,4.7667,15900
2009-09-11,4.8475,4.9687,4.6455,4.9686,27500
2009-09-14,5.211,5.211,5.211,5.211,39800
2009-09-15,5.5746,5.5746,5.5746,5.5746,25400
2009-09-16,5.9382,5.9382,5.9381,5.9381,40000
2009-09-17,6.3421,6.3421,5.5341,5.6554,43000
2009-09-18,5.6958,6.019,5.615,5.7362,32600
2009-09-21,5.6958,6.0594,5.6958,5.9381,15700
2009-09-22,6.0189,6.0189,5.6553,5.6958,8500
2009-09-23,5.4938,5.6958,5.3726,5.3726,12200
2009-09-24,5.5746,5.5746,5.1706,5.2514,9500
2009-09-25,5.2514,5.4534,5.1706,5.4534,9400
2009-09-28,5.4534,5.5342,5.3726,5.3726,12600
2009-09-29,5.2918,5.4534,5.1706,5.4534,8300
2009-09-30,5.1706,5.615,5.0898,5.615,10500
2009-10-01,5.2514,5.4534,5.1706,5.2514,6300
2009-10-02,5.211,5.211,4.8878,4.8879,5100
2009-10-05,4.9687,5.0091,4.7263,5.0089999999999995,5600
2009-10-06,5.0494,5.1302,5.0089999999999995,5.0898,7700
2009-10-07,5.211,5.412999999999999,5.1706,5.3726,12400
2009-10-08,5.4534,5.4534,5.2918,5.2918,1700
2009-10-09,5.4534,5.5342,5.0494,5.0494,16300
2009-10-12,5.0898,5.4534,5.0898,5.4534,19000
2009-10-13,5.5342,5.5342,5.1706,5.1706,6400
2009-10-14,5.1706,5.412999999999999,5.1706,5.412999999999999,5600
2009-10-15,5.5746,5.615,5.3322,5.4938,28600
2009-10-16,5.4534,5.7362,5.4534,5.5342,8800
2009-10-19,5.4534,5.8574,5.4534,5.8573,44800
2009-10-20,5.7361,5.9785,5.7361,5.9785,10800
2009-10-21,6.2613,6.3825,5.9785,6.3825,57200
2009-10-22,6.6653,6.6653,6.6653,6.6653,7300
2009-10-23,7.1097,7.1097,7.1096,7.1096,118100
2009-10-26,7.5943,7.5944,7.5943,7.5944,11600
2009-10-27,8.1195,8.1195,8.1195,8.1195,122900
2009-10-28,8.685,8.685,8.685,8.685,27100
2009-10-29,9.089,9.291,8.0791,9.291,176300
2009-10-30,9.6546,9.6546,9.6545,9.6545,36800
2009-11-02,10.3008,10.3009,10.0988,10.3009,145100
2009-11-03,10.9876,10.9876,10.9876,10.9876,43400
2009-11-04,11.7551,11.7551,11.7551,11.7551,22300
2009-11-05,12.562999999999999,12.562999999999999,10.9472,11.7147,170900
2009-11-06,12.3206,12.3206,11.3511,11.3511,13900
2009-11-09,10.8664,10.8664,10.8664,10.8664,4600
2009-11-10,10.1393,10.1393,10.1393,10.1393,1100
2009-11-11,9.4526,9.4526,9.4525,9.4525,300
2009-11-12,8.8062,8.8062,8.8062,8.8062,5400
2009-11-13,8.2003,9.089,8.2003,9.089,103100
2009-11-16,8.7658,8.7658,8.7658,8.7658,1900
2009-11-17,9.3717,9.3717,8.8466,9.2102,128300
2009-11-18,9.493,9.493,8.6447,8.8062,26700
2009-11-19,8.887,8.887,8.2407,8.5235,30200
2009-11-20,8.4831,8.4831,8.0388,8.2811,38000
2009-11-23,8.0791,8.0791,7.5944,7.7559,26700
2009-11-24,8.0791,8.0791,7.7559,7.7559,13800
2009-11-25,7.4731,7.4731,7.3116,7.3116,38700
2009-11-26,6.8672,6.8672,6.8268,6.8268,10900
2009-11-27,6.3825,7.2711,6.3825,6.6653,53800
2009-11-30,6.7461,7.15,6.7461,7.15,8600
2009-12-01,7.5136,7.5136,7.4732,7.5136,10400
2009-12-02,7.9176,7.9176,6.9885,7.4732,3200
2009-12-03,7.3116,7.3116,6.8673,7.2308,4000
2009-12-04,7.352,7.352,6.9076,7.1904,4100
2009-12-07,7.0692,7.1096,6.9884,7.1096,6000
2009-12-08,7.3116,7.3116,7.0288,7.0288,400
2009-12-09,6.7864,6.7864,6.746,6.7461,8600
2009-12-10,6.7461,6.7461,6.3825,6.3825,13400
2009-12-11,6.6653,6.6653,6.1401,6.1401,15800
2009-12-14,5.9785,6.4633,5.8977,6.3017,6400
2009-12-15,6.0593,6.2613,5.6958,6.0593,13700
2009-12-16,6.0593,6.0593,5.615,5.615,13600
2009-12-17,5.4534,5.4534,5.3322,5.3322,11800
2009-12-18,5.3726,5.6958,5.3726,5.6958,25300
2009-12-21,5.9786,5.9786,5.9382,5.9785,5200
2009-12-22,6.3825,6.3825,5.5745,5.615,40200
2009-12-23,5.4938,5.6554,5.4534,5.6554,17900
2009-12-24,5.817,5.8574,5.4938,5.8573,20900
2009-12-25,6.0593,6.0997,6.0593,6.0997,9800
2009-12-28,6.5037,6.5037,6.1401,6.3017,23600
2009-12-29,6.3421,6.3421,5.9785,6.0997,30900
2009-12-30,5.9381,6.4633,5.9381,6.1805,9900
2009-12-31,6.4229,6.5037,6.4229,6.5037,50100
2010-01-04,6.9481,6.9481,6.9479999999999995,6.9479999999999995,1800
2010-01-05,7.4327,7.4328,7.4327,7.4328,3100
2010-01-06,7.9175,7.9175,7.5136,7.9175,62100
2010-01-07,8.4426,8.4426,7.6751,7.8771,56200
2010-01-08,8.0791,8.4426,7.5135,7.553999999999999,19700
2010-01-11,7.5136,7.5136,7.352,7.4328,20400
2010-01-12,7.2712,7.6752,6.9479999999999995,6.9479999999999995,12200
2010-01-13,6.6652,7.3923,6.6652,7.352,29700
2010-01-14,7.1904,7.1904,7.1904,7.1904,11800
2010-01-15,7.6751,7.6751,7.2712,7.2712,36400
2010-01-18,7.2712,7.2712,6.9076,6.9076,46200
2010-01-19,6.9076,6.9884,6.8672,6.9076,21400
2010-01-20,6.746,6.7461,6.746,6.7461,1600
2010-01-21,6.6653,6.7461,6.3017,6.3017,34700
2010-01-22,6.3421,6.8672,6.3421,6.8672,17300
2010-01-25,6.746,7.0692,6.7056,7.0692,23100
2010-01-26,7.4732,7.4732,7.4732,7.4732,6600
2010-01-27,7.9579,7.9579,7.9579,7.9579,20400
2010-01-28,8.482999999999999,8.4831,8.0791,8.4831,213100
2010-01-29,8.6851,8.6851,8.0791,8.4831,56800
2010-02-01,8.4831,8.4831,7.9176,8.2407,45800
2010-02-02,8.2407,8.2811,8.0791,8.0791,36900
2010-02-03,8.4831,8.4831,7.9175,8.2003,32600
2010-02-04,8.2407,8.4023,8.1195,8.2407,25600
2010-02-05,7.7963,7.9175,7.7156,7.7559,29800
2010-02-08,7.8771,8.3215,7.8771,8.3215,58600
2010-02-09,8.6851,8.6851,8.1599,8.6042,37500
2010-02-10,8.4022,8.8466,8.4022,8.7658,30100
2010-02-11,8.4022,8.887,8.4022,8.8466,30800
2010-02-12,8.887,9.0486,8.887,9.0082,27800
2010-02-22,9.291,9.291,8.887,9.0082,23100
2010-02-23,8.4831,8.5638,8.4427,8.4831,42100
2010-02-24,8.4831,8.5235,8.2407,8.4831,19600
2010-02-25,8.6447,8.6851,8.3619,8.4023,21600
2010-02-26,8.2811,8.4831,8.2811,8.4427,20000
2010-03-01,8.4831,8.8871,8.4831,8.887,44400
2010-03-02,9.1294,9.291,9.089,9.291,78800
2010-03-03,9.3718,9.9373,9.3718,9.9373,51700
2010-03-04,10.5028,10.5836,10.0989,10.5432,66000
2010-03-05,10.9068,10.9068,10.3412,10.825999999999999,49200
2010-03-08,11.1088,11.3915,11.1088,11.3511,133700
2010-03-09,11.7147,11.7147,10.9068,11.23,61600
2010-03-10,11.2704,11.5128,10.7856,11.3915,49500
2010-03-11,11.3107,11.6339,11.2299,11.3915,53400
2010-03-12,11.6339,11.7147,11.3107,11.5935,27800
2010-03-15,11.7551,11.7551,10.9068,11.3107,29700
2010-03-16,11.1491,11.1491,10.624,10.825999999999999,70600
2010-03-17,10.6644,10.7856,10.1393,10.4624,27400
2010-03-18,10.9471,11.2703,10.5836,11.2703,25100
2010-03-19,11.7146,11.8359,11.5127,11.8359,89000
2010-03-22,11.7551,12.3206,11.7147,11.9571,61900
2010-03-23,11.7147,11.9571,11.5531,11.7955,35900
2010-03-24,11.7551,11.9975,11.7551,11.9167,44300
